_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
46.20534167,-8.18994722,J030449.2-081123,FITS,03 04 49.282,-08 11 23.81,0.014,4.62,6.22,0.22,4.32,2.08,90.0,,,,2011.258,2455656.7,5.375
353.15941667,-8.19,J233238.2-081124,FITS,23 32 38.260,-08 11 24.00,0.014,2.38,4.07,0.16,5.67,4.0,78.3,,s,,2011.235,2455648.3,2.505
18.19439583,-8.19003889,J011246.6-081124,FITS,01 12 46.655,-08 11 24.14,0.014,1.5,1.16,0.149,0.87,0.0,93.1,,,,2002.048,2452292.9,2160.902
353.6782125,-8.19013333,J233442.7-081124,FITS,23 34 42.771,-08 11 24.48,0.108,3.1,4.91,0.266,6.18,1.88,82.0,,g,,2011.249,2455653.4,2.313
322.07281667,-8.19023056,J212817.4-081124,FITS,21 28 17.476,-08 11 24.83,0.014,1.44,1.0,0.143,0.0,0.0,116.5,,g,,1997.357,2450579.9,28.67
32.9729125,-8.19029722,J021153.4-081125,FITS,02 11 53.499,-08 11 25.07,0.127,2.15,1.38,0.221,0.0,0.0,117.1,,g,,1997.2,2450522.6,2.988
319.7799375,-8.19032778,J211907.1-081125,FITS,21 19 07.185,-08 11 25.18,0.877,1.12,0.88,0.17,4.9,0.0,108.1,,s,,1997.391,2450592.0,0.013
340.60960833,-8.19041944,J224226.3-081125,FITS,22 42 26.306,-08 11 25.51,0.456,1.34,0.49,0.148,0.0,0.0,91.9,,,,1997.392,2450592.7,1.114
327.35452083,-8.19045556,J214925.0-081125,FITS,21 49 25.085,-08 11 25.64,0.3,1.12,0.51,0.152,0.0,0.0,97.5,,,,1997.365,2450582.8,20.048
17.05938333,-8.19045833,J010814.2-081125,FITS,01 08 14.252,-08 11 25.65,0.014,2.88,8.79,0.13,15.54,2.88,153.7,,g,,2001.902,2452239.6,2158.549
327.21085417,-8.19059167,J214850.6-081126,FITS,21 48 50.605,-08 11 26.13,0.014,7.29,8.0,0.158,2.59,0.0,67.7,,,,1997.376,2450586.8,15.798
338.05552083,-8.19065833,J223213.3-081126,FITS,22 32 13.325,-08 11 26.37,0.26,1.98,3.67,0.26,10.25,0.0,21.8,,,,1997.375,2450586.3,21.674
22.52272083,-8.19069722,J013005.4-081126,FITS,01 30 05.453,-08 11 26.51,0.014,2.78,2.83,0.142,3.7,0.0,84.8,,g,,1997.725,2450714.0,896.683
30.88098333,-8.1908,J020331.4-081126,FITS,02 03 31.436,-08 11 26.88,0.805,1.37,1.38,0.201,3.21,0.0,154.1,,,,1997.195,2450520.5,5.821
21.70929583,-8.19080556,J012650.2-081126,FITS,01 26 50.231,-08 11 26.90,0.501,1.29,0.82,0.203,0.0,0.0,107.9,,s,,1998.291,2450920.8,1261.727
329.18954167,-8.19100833,J215645.4-081127,FITS,21 56 45.490,-08 11 27.63,0.415,1.19,0.58,0.142,0.0,0.0,79.4,,,,1997.39,2450591.9,0.986
17.06350417,-8.19113333,J010815.2-081128,FITS,01 08 15.241,-08 11 28.08,0.014,5.85,11.46,0.131,8.02,2.85,94.2,,,,2001.709,2452169.4,2141.119
20.48896667,-8.19140556,J012157.3-081129,FITS,01 21 57.352,-08 11 29.06,0.014,6.55,7.53,0.142,3.4,0.05,144.9,,g,,2003.759,2452917.4,2196.241
22.9216875,-8.19165556,J013141.2-081129,FITS,01 31 41.205,-08 11 29.96,0.56,1.11,1.23,0.155,4.85,0.0,129.4,,g,,1997.174,2450513.1,7.479
36.613825,-8.19206389,J022627.3-081131,FITS,02 26 27.318,-08 11 31.43,0.339,1.16,0.88,0.151,3.28,0.0,86.0,,g,,1997.194,2450520.4,5.995
324.974,-8.19238056,J213953.7-081132,FITS,21 39 53.760,-08 11 32.57,0.444,1.12,0.88,0.158,0.0,0.0,91.2,,,,1997.374,2450586.1,16.731
320.81241667,-8.19241667,J212314.9-081132,FITS,21 23 14.980,-08 11 32.70,0.014,5.36,5.16,0.164,2.28,0.0,86.0,,g,,1997.391,2450592.0,0.016
335.17983333,-8.192425,J222043.1-081132,FITS,22 20 43.160,-08 11 32.73,0.797,1.01,0.54,0.145,0.0,0.0,77.2,,,,1997.392,2450592.7,1.151
334.15507083,-8.19251111,J221637.2-081133,FITS,22 16 37.217,-08 11 33.04,0.014,1.57,1.08,0.152,0.0,0.0,98.8,,g,,1997.365,2450582.8,20.253
25.0143125,-8.192525,J014003.4-081133,FITS,01 40 03.435,-08 11 33.09,0.504,1.04,0.78,0.156,2.68,0.0,100.4,,,,1997.179,2450514.8,7.84
46.88299167,-8.19268611,J030731.9-081133,FITS,03 07 31.918,-08 11 33.67,0.104,2.02,2.21,0.222,6.62,0.0,166.3,,g,,2011.259,2455657.0,5.699
30.71233333,-8.19283889,J020250.9-081134,FITS,02 02 50.960,-08 11 34.22,0.788,1.42,1.15,0.2,4.08,0.0,71.1,,g,,1997.2,2450522.6,2.977
326.90735833,-8.19288889,J214737.7-081134,FITS,21 47 37.766,-08 11 34.40,0.573,1.04,0.54,0.153,0.0,0.0,92.0,,,,1997.39,2450591.9,0.924
353.17750417,-8.19300556,J233242.6-081134,FITS,23 32 42.601,-08 11 34.82,0.049,1.33,1.91,0.155,6.41,0.0,80.2,,,,2011.235,2455648.1,2.271
352.96980417,-8.19309167,J233152.7-081135,FITS,23 31 52.753,-08 11 35.13,0.014,2.87,3.2,0.236,3.77,0.0,8.6,,s,,2011.247,2455652.6,2.962
319.76474583,-8.19328611,J211903.5-081135,FITS,21 19 03.539,-08 11 35.83,0.014,2.9,11.57,0.172,18.68,3.15,101.7,,s,,1997.391,2450592.0,0.014
17.00006667,-8.19360556,J010800.0-081136,FITS,01 08 00.016,-08 11 36.98,0.014,1.05,2.49,0.115,11.47,0.65,94.9,,s,,2004.09,2453038.4,2195.626
336.43500417,-8.19370278,J222544.4-081137,FITS,22 25 44.401,-08 11 37.33,0.014,4.09,3.33,0.225,0.0,0.0,105.6,,s,,1997.366,2450583.2,19.986
35.27151667,-8.19376111,J022105.1-081137,FITS,02 21 05.164,-08 11 37.54,0.014,2.82,3.22,0.14,4.78,0.0,123.3,,g,,1997.2,2450522.7,2.87
27.76975417,-8.19408056,J015104.7-081138,FITS,01 51 04.741,-08 11 38.69,0.85,1.04,0.92,0.142,3.26,0.0,118.0,,,,1997.2,2450522.7,2.854
340.1121875,-8.19426944,J224026.9-081139,FITS,22 40 26.925,-08 11 39.37,0.226,1.25,0.75,0.15,0.0,0.0,44.1,,,,1997.344,2450575.0,36.56
354.1144375,-8.19428056,J233627.4-081139,FITS,23 36 27.465,-08 11 39.41,0.014,8.52,19.74,0.175,7.93,5.38,103.4,,,,2011.236,2455648.6,2.733
319.76698333,-8.19441111,J211904.0-081139,FITS,21 19 04.076,-08 11 39.88,0.014,4.73,6.38,0.172,5.44,0.0,109.5,,,,1997.391,2450592.0,0.014
342.67654167,-8.19444167,J225042.3-081139,FITS,22 50 42.370,-08 11 39.99,0.014,23.68,30.47,0.149,4.69,1.17,151.8,,,,1997.392,2450592.8,1.123
38.10105417,-8.19444722,J023224.2-081140,FITS,02 32 24.253,-08 11 40.01,0.014,4.05,3.67,0.156,0.44,0.0,105.7,,g,,1997.193,2450520.1,6.317
18.40985,-8.19454722,J011338.3-081140,FITS,01 13 38.364,-08 11 40.37,0.014,7.06,6.26,0.134,0.0,0.0,100.8,,g,,2006.098,2453772.4,1941.65
344.7501875,-8.19483333,J225900.0-081141,FITS,22 59 00.045,-08 11 41.40,0.014,3.28,3.56,0.155,3.7,0.0,76.8,,,,1997.356,2450579.3,32.783
322.91474167,-8.19486944,J213139.5-081141,FITS,21 31 39.538,-08 11 41.53,0.014,1.85,1.57,0.151,1.93,0.0,95.7,,s,,1997.364,2450582.4,20.384
323.33064583,-8.19490556,J213319.3-081141,FITS,21 33 19.355,-08 11 41.66,0.014,4.44,4.36,0.143,1.46,0.0,1.0,,s,,1997.39,2450591.9,0.921
340.70803333,-8.19503889,J224249.9-081142,FITS,22 42 49.928,-08 11 42.14,0.014,3.05,2.64,0.156,0.0,0.0,80.8,,,,1997.365,2450582.7,29.015
342.93328333,-8.19510278,J225143.9-081142,FITS,22 51 43.988,-08 11 42.37,0.113,1.43,0.88,0.154,0.0,0.0,101.4,,,,1997.371,2450584.9,26.058
40.48689167,-8.19516667,J024156.8-081142,FITS,02 41 56.854,-08 11 42.60,0.424,1.17,1.82,0.14,12.52,0.0,77.9,,,,1997.201,2450522.7,2.796
14.0544875,-8.19523611,J005613.0-081142,FITS,00 56 13.077,-08 11 42.85,0.014,2.94,4.18,0.241,4.72,2.6,60.9,,,,2011.219,2455642.4,10.36
321.69629167,-8.19531389,J212647.1-081143,FITS,21 26 47.110,-08 11 43.13,0.016,3.12,2.85,0.14,1.68,0.0,124.6,,,,1997.39,2450591.9,0.948
319.77223333,-8.19531944,J211905.3-081143,FITS,21 19 05.336,-08 11 43.15,0.014,96.03,98.3,0.172,1.2,0.58,11.7,,s,,1997.391,2450592.0,0.014
34.21617083,-8.19537222,J021651.8-081143,FITS,02 16 51.881,-08 11 43.34,0.63,1.07,0.5,0.154,0.0,0.0,99.1,,,,1997.177,2450514.1,7.906
41.57576667,-8.19545556,J024618.1-081143,FITS,02 46 18.184,-08 11 43.64,0.425,1.03,1.61,0.152,7.81,0.0,121.3,,,,1997.174,2450513.1,7.673
337.45927917,-8.195525,J222950.2-081143,FITS,22 29 50.227,-08 11 43.89,0.206,1.14,1.4,0.143,6.11,0.0,49.2,,s,,1997.392,2450592.8,1.143
10.2330125,-8.195725,J004055.9-081144,FITS,00 40 55.923,-08 11 44.61,0.014,63.64,66.32,0.314,1.27,1.14,30.2,,g,,2011.235,2455648.4,9.441
30.91384167,-8.19574167,J020339.3-081144,FITS,02 03 39.322,-08 11 44.67,0.528,1.84,1.09,0.203,0.0,0.0,171.4,,,,1997.192,2450519.5,6.806
23.057875,-8.19584722,J013213.8-081145,FITS,01 32 13.890,-08 11 45.05,0.769,1.12,0.67,0.16,0.0,0.0,85.2,,,,1997.188,2450518.0,7.494
38.37853333,-8.19625,J023330.8-081146,FITS,02 33 30.848,-08 11 46.50,0.458,1.04,0.54,0.154,0.0,0.0,72.3,,g,,1997.196,2450520.9,5.683
343.62025833,-8.19628889,J225428.8-081146,FITS,22 54 28.862,-08 11 46.64,0.014,3.84,3.62,0.184,2.48,0.0,98.3,,,,1997.384,2450589.6,17.51
8.11739583,-8.19650556,J003228.1-081147,FITS,00 32 28.175,-08 11 47.42,0.014,3.72,4.04,0.193,2.89,0.0,178.9,,g,,2011.206,2455637.7,8.478
40.367275,-8.19650556,J024128.1-081147,FITS,02 41 28.146,-08 11 47.42,0.233,1.53,1.15,0.15,2.37,0.0,62.6,,,,1997.195,2450520.8,5.837
14.05137917,-8.19665278,J005612.3-081147,FITS,00 56 12.331,-08 11 47.95,0.641,1.47,4.54,0.243,11.21,6.23,168.3,,g,,2011.219,2455642.6,10.385
331.11297917,-8.19688333,J220427.1-081148,FITS,22 04 27.115,-08 11 48.78,0.014,2.88,3.04,0.151,4.47,0.0,83.1,,,,1997.363,2450582.2,20.746
23.255175,-8.19701667,J013301.2-081149,FITS,01 33 01.242,-08 11 49.26,0.646,1.0,1.0,0.147,5.39,0.0,105.2,,,,1997.203,2450523.4,0.0
41.716425,-8.1972,J024651.9-081149,FITS,02 46 51.942,-08 11 49.92,0.202,1.04,0.76,0.154,0.85,0.0,72.6,,s,,1997.177,2450514.1,7.996
357.71820417,-8.19730833,J235052.3-081150,FITS,23 50 52.369,-08 11 50.31,0.768,1.58,2.8,0.24,11.46,0.0,176.3,,,,2011.251,2455654.3,0.0
29.81499583,-8.19735556,J015915.5-081150,FITS,01 59 15.599,-08 11 50.48,0.877,1.16,0.64,0.179,0.0,0.0,95.8,,,,1997.189,2450518.4,7.404
345.47698333,-8.19739444,J230154.4-081150,FITS,23 01 54.476,-08 11 50.62,0.014,4.73,4.03,0.157,0.0,0.0,71.0,,g,,1997.35,2450577.2,34.804
48.43185,-8.19753056,J031343.6-081151,FITS,03 13 43.644,-08 11 51.11,0.014,10.64,11.02,0.227,1.27,0.93,158.4,,g,,2011.259,2455657.1,5.772
323.9913125,-8.19762222,J213557.9-081151,FITS,21 35 57.915,-08 11 51.44,0.014,6.19,6.87,0.141,2.38,1.52,162.1,,,,1997.39,2450591.9,0.965
354.1160125,-8.19766111,J233627.8-081151,FITS,23 36 27.843,-08 11 51.58,0.014,19.94,27.39,0.174,3.66,3.48,48.1,,s,,2011.236,2455648.6,2.716
50.27222083,-8.19768333,J032105.3-081151,FITS,03 21 05.333,-08 11 51.66,0.73,1.57,0.76,0.241,0.0,0.0,71.7,,,,2011.252,2455654.4,0.0
340.79642083,-8.19773333,J224311.1-081151,FITS,22 43 11.141,-08 11 51.84,0.014,2.02,1.57,0.152,0.0,0.0,1.8,,g,,1997.346,2450575.8,35.994
38.13379167,-8.19778889,J023232.1-081152,FITS,02 32 32.110,-08 11 52.04,0.095,1.11,0.8,0.15,0.0,0.0,90.4,,s,,1997.196,2450521.0,5.509
17.25340833,-8.19779444,J010900.8-081152,FITS,01 09 00.818,-08 11 52.06,0.262,1.02,0.83,0.14,3.01,0.0,61.7,,g,,1997.668,2450693.2,850.178
321.58344583,-8.19781389,J212620.0-081152,FITS,21 26 20.027,-08 11 52.13,0.016,1.81,1.28,0.154,0.0,0.0,65.3,,s,,1997.372,2450585.5,24.096
335.36425833,-8.19784444,J222127.4-081152,FITS,22 21 27.422,-08 11 52.24,0.688,1.1,0.72,0.148,0.0,0.0,76.8,,,,1997.388,2450591.0,9.377
347.35715,-8.19799444,J230925.7-081152,FITS,23 09 25.716,-08 11 52.78,0.406,1.17,0.92,0.161,1.74,0.0,149.4,,g,,1997.385,2450589.9,17.159
39.50022083,-8.19809722,J023800.0-081153,FITS,02 38 00.053,-08 11 53.15,0.332,1.16,0.64,0.158,0.0,0.0,69.7,,s,,1997.18,2450515.3,8.123
335.4929875,-8.19809722,J222158.3-081153,FITS,22 21 58.317,-08 11 53.15,0.349,1.21,0.64,0.159,0.0,0.0,84.5,,g,,1997.371,2450585.0,18.441
28.88069167,-8.19817778,J015531.3-081153,FITS,01 55 31.366,-08 11 53.44,0.262,1.33,3.47,0.152,10.43,4.76,142.7,,,,1997.173,2450512.6,7.715
320.3380375,-8.19825,J212121.1-081153,FITS,21 21 21.129,-08 11 53.70,0.014,2.76,2.23,0.142,0.0,0.0,80.4,,,,1997.39,2450591.9,0.878
1.60566667,-8.19830833,J000625.3-081153,FITS,00 06 25.360,-08 11 53.91,0.049,3.37,3.16,0.267,0.0,0.0,104.4,,g,,2011.251,2455654.3,0.0
35.38645417,-8.19834167,J022132.7-081154,FITS,02 21 32.749,-08 11 54.03,0.21,1.1,0.76,0.151,4.14,0.0,88.4,,g,,1997.195,2450520.6,6.013
23.670575,-8.19843333,J013440.9-081154,FITS,01 34 40.938,-08 11 54.36,0.865,1.07,0.61,0.153,0.0,0.0,89.9,,,,1997.173,2450512.8,7.793
31.25971667,-8.19854167,J020502.3-081154,FITS,02 05 02.332,-08 11 54.75,0.656,1.04,0.61,0.158,0.0,0.0,89.6,,s,,1997.181,2450515.7,8.126
33.6317625,-8.19855833,J021431.6-081154,FITS,02 14 31.623,-08 11 54.81,0.601,1.02,0.7,0.154,3.72,0.0,114.8,,g,,1997.196,2450521.0,5.584
27.97724167,-8.19886389,J015154.5-081155,FITS,01 51 54.538,-08 11 55.91,0.481,1.2,1.12,0.16,6.03,0.0,105.6,,s,,1997.183,2450516.3,8.076
32.652025,-8.19888056,J021036.4-081155,FITS,02 10 36.486,-08 11 55.97,0.014,4.05,3.72,0.161,0.88,0.0,0.6,,s,,1997.172,2450512.5,7.705
358.9008,-8.19936389,J235536.1-081157,FITS,23 55 36.192,-08 11 57.71,0.014,23.65,24.3,0.308,1.17,0.7,44.4,,g,,2011.251,2455654.3,0.0
12.59295,-8.199375,J005022.3-081157,FITS,00 50 22.308,-08 11 57.75,0.032,1.66,1.86,0.201,2.93,0.0,91.7,,,,2011.21,2455639.2,9.351
319.98087917,-8.19943889,J211955.4-081157,FITS,21 19 55.411,-08 11 57.98,0.014,8.91,8.47,0.172,0.0,0.0,64.7,,g,,1997.391,2450592.0,0.015
319.78495833,-8.19954167,J211908.3-081158,FITS,21 19 08.390,-08 11 58.35,0.804,1.23,0.92,0.174,1.74,0.0,55.9,,,,1997.391,2450592.0,0.013
40.56415,-8.19971667,J024215.3-081158,FITS,02 42 15.396,-08 11 58.98,0.525,1.07,0.43,0.142,0.0,0.0,89.1,,,,1997.2,2450522.5,2.984
2.83855,-8.19979444,J001121.2-081159,FITS,00 11 21.252,-08 11 59.26,0.014,5.94,5.44,0.288,0.29,0.0,31.6,,g,,2011.251,2455654.3,0.001
329.90529583,-8.20003056,J215937.2-081200,FITS,21 59 37.271,-08 12 00.11,0.014,1.86,1.29,0.141,0.0,0.0,66.5,,g,,1997.392,2450592.7,1.036
17.3206625,-8.2004,J010916.9-081201,FITS,01 09 16.959,-08 12 01.44,0.016,1.58,1.32,0.138,2.13,0.0,93.5,,s,,1998.499,2450996.7,1364.971
333.170025,-8.20061111,J221240.8-081202,FITS,22 12 40.806,-08 12 02.20,0.014,2.28,2.18,0.157,0.72,0.0,107.4,,g,,1997.381,2450588.7,14.154
331.95417083,-8.20071389,J220749.0-081202,FITS,22 07 49.001,-08 12 02.57,0.014,2.26,1.87,0.153,2.49,0.0,53.9,,,,1997.365,2450582.6,20.468
320.26000417,-8.20073889,J212102.4-081202,FITS,21 21 02.401,-08 12 02.66,0.014,1.19,1.03,0.139,1.7,0.0,102.9,,,,1997.39,2450591.9,0.932
50.39743333,-8.20075556,J032135.3-081202,FITS,03 21 35.384,-08 12 02.72,0.014,25.47,26.27,0.27,1.51,0.47,175.2,,g,,2011.252,2455654.4,0.0
39.130775,-8.20075833,J023631.3-081202,FITS,02 36 31.386,-08 12 02.73,0.605,1.1,0.78,0.152,3.74,0.0,76.4,,,,1997.195,2450520.8,5.879
21.45375833,-8.20081667,J012548.9-081202,FITS,01 25 48.902,-08 12 02.94,0.109,1.43,1.22,0.153,2.64,0.0,84.7,,s,,2005.053,2453390.7,2103.328
45.58720417,-8.20083056,J030220.9-081202,FITS,03 02 20.929,-08 12 02.99,0.032,2.01,1.44,0.234,0.0,0.0,122.5,,,,1997.192,2450519.5,6.948
31.4045625,-8.200975,J020537.0-081203,FITS,02 05 37.095,-08 12 03.51,0.565,1.04,0.41,0.145,0.0,0.0,92.5,,,,1997.199,2450522.2,3.228
359.83222917,-8.20103056,J235919.7-081203,FITS,23 59 19.735,-08 12 03.71,0.109,2.64,4.13,0.297,4.96,3.81,137.1,,g,,2011.251,2455654.3,0.0
42.19569167,-8.20112778,J024846.9-081204,FITS,02 48 46.966,-08 12 04.06,0.558,1.14,0.77,0.158,0.84,0.0,112.2,,,,1997.187,2450517.9,7.772
35.59937083,-8.20133611,J022223.8-081204,FITS,02 22 23.849,-08 12 04.81,0.404,1.11,0.52,0.153,0.0,0.0,112.5,,,,1997.172,2450512.3,7.809
343.61925833,-8.20147778,J225428.6-081205,FITS,22 54 28.622,-08 12 05.32,0.06,1.69,1.41,0.184,1.39,0.0,130.3,,g,,1997.383,2450589.4,18.04
32.5227125,-8.20153056,J021005.4-081205,FITS,02 10 05.451,-08 12 05.51,0.093,1.32,0.65,0.158,0.0,0.0,105.6,,,,1997.177,2450514.2,8.247
324.35715417,-8.20161667,J213725.7-081205,FITS,21 37 25.717,-08 12 05.82,0.585,1.12,0.5,0.156,0.0,0.0,105.2,,s,,1997.36,2450581.0,21.47
357.43682083,-8.20161944,J234944.8-081205,FITS,23 49 44.837,-08 12 05.83,0.049,2.43,9.91,0.306,11.67,9.09,14.7,,g,,2011.251,2455654.3,0.0
36.21442083,-8.20177222,J022451.4-081206,FITS,02 24 51.461,-08 12 06.38,0.638,1.04,0.63,0.158,0.0,0.0,112.7,,,,1997.185,2450516.9,8.085
324.58849583,-8.20191389,J213821.2-081206,FITS,21 38 21.239,-08 12 06.89,0.014,2.77,2.79,0.154,3.07,0.0,91.9,,,,1997.38,2450588.4,13.423
28.037825,-8.20197778,J015209.0-081207,FITS,01 52 09.078,-08 12 07.12,0.014,1.49,2.44,0.157,8.09,0.0,126.9,,g,,1997.176,2450513.7,8.202
1.059325,-8.20200278,J000414.2-081207,FITS,00 04 14.238,-08 12 07.21,0.293,1.89,2.05,0.296,4.1,0.0,64.1,,g,,2011.251,2455654.3,0.0
41.27710417,-8.20208889,J024506.5-081207,FITS,02 45 06.505,-08 12 07.52,0.014,1.97,1.88,0.142,0.0,0.0,72.5,,,,1997.201,2450522.8,2.687
45.55845833,-8.2023,J030214.0-081208,FITS,03 02 14.030,-08 12 08.28,0.112,2.24,1.34,0.258,0.0,0.0,92.2,,g,,1997.188,2450518.1,7.737
328.65185,-8.20240278,J215436.4-081208,FITS,21 54 36.444,-08 12 08.65,0.6,1.02,0.42,0.152,0.0,0.0,85.7,,,,1997.382,2450588.8,12.684
357.43422083,-8.20243333,J234944.2-081208,FITS,23 49 44.213,-08 12 08.76,0.108,3.75,5.1,0.307,4.36,2.27,102.7,,g,,2011.251,2455654.3,0.0
324.5853375,-8.20256389,J213820.4-081209,FITS,21 38 20.481,-08 12 09.23,0.014,4.7,4.83,0.154,2.6,0.0,90.9,,g,,1997.38,2450588.2,13.734
10.78938333,-8.20262778,J004309.4-081209,FITS,00 43 09.452,-08 12 09.46,0.122,4.02,5.18,0.325,4.17,2.06,28.0,,,,2011.239,2455649.6,8.744
5.31486667,-8.20268889,J002115.5-081209,FITS,00 21 15.568,-08 12 09.68,0.016,1.47,2.18,0.157,5.2,3.06,171.1,,,,2011.2,2455635.4,6.215
40.13365417,-8.20269444,J024032.0-081209,FITS,02 40 32.077,-08 12 09.70,0.692,1.13,0.44,0.15,0.0,0.0,90.4,,g,,1997.172,2450512.4,7.925
39.43060417,-8.20269722,J023743.3-081209,FITS,02 37 43.345,-08 12 09.71,0.533,1.07,0.53,0.155,0.0,0.0,84.5,,g,,1997.174,2450512.8,8.051
347.95247083,-8.20270556,J231148.5-081209,FITS,23 11 48.593,-08 12 09.74,0.014,4.33,4.12,0.142,1.96,0.0,69.3,,,,1997.393,2450593.1,0.0
322.60473333,-8.20276667,J213025.1-081209,FITS,21 30 25.136,-08 12 09.96,0.047,1.1,0.89,0.144,4.0,0.0,120.7,,,,1997.386,2450590.5,8.953
324.5834375,-8.20289444,J213820.0-081210,FITS,21 38 20.025,-08 12 10.42,0.014,3.9,4.66,0.154,3.88,0.0,76.2,,,,1997.38,2450588.1,13.916
40.45866667,-8.20291111,J024150.0-081210,FITS,02 41 50.080,-08 12 10.48,0.416,1.32,1.76,0.14,11.37,0.0,76.8,,,,1997.201,2450522.7,2.75
23.10423333,-8.20296111,J013225.0-081210,FITS,01 32 25.016,-08 12 10.66,0.392,1.15,1.23,0.154,4.0,0.0,102.5,,,,1997.194,2450520.2,6.468
50.36348333,-8.20310556,J032127.2-081211,FITS,03 21 27.236,-08 12 11.18,0.877,1.58,8.73,0.259,17.07,8.62,59.5,,,,2011.252,2455654.4,0.0
13.11660833,-8.20313889,J005227.9-081211,FITS,00 52 27.986,-08 12 11.30,0.014,8.63,7.59,0.294,0.0,0.0,17.0,,g,,2011.246,2455652.1,6.396
3.72438333,-8.20327222,J001453.8-081211,FITS,00 14 53.852,-08 12 11.78,0.122,2.05,2.72,0.254,4.38,2.36,4.4,,,,2011.251,2455654.3,0.0
34.73056667,-8.20335278,J021855.3-081212,FITS,02 18 55.336,-08 12 12.07,0.382,1.23,0.6,0.16,0.0,0.0,88.8,,,,1997.182,2450516.0,8.301
2.09002083,-8.20336389,J000821.6-081212,FITS,00 08 21.605,-08 12 12.11,0.104,2.25,4.8,0.293,11.89,0.74,174.7,,g,,2011.251,2455654.3,0.001
0.22349167,-8.20342222,J000053.6-081212,FITS,00 00 53.638,-08 12 12.32,0.034,3.52,4.85,0.311,5.43,1.71,168.1,,,,2011.251,2455654.3,0.001
42.86905417,-8.20358056,J025128.5-081212,FITS,02 51 28.573,-08 12 12.89,0.441,1.01,0.43,0.149,0.0,0.0,98.3,,,,1997.197,2450521.2,5.528
3.56439167,-8.20359444,J001415.4-081212,FITS,00 14 15.454,-08 12 12.94,0.104,2.71,3.48,0.297,4.37,0.41,102.5,,g,,2011.251,2455654.3,0.0
48.10003333,-8.20375833,J031224.0-081213,FITS,03 12 24.008,-08 12 13.53,0.502,1.39,1.15,0.225,1.11,0.0,57.9,,g,,2011.253,2455654.8,2.414
41.89127083,-8.20391111,J024733.9-081214,FITS,02 47 33.905,-08 12 14.08,0.42,1.0,0.52,0.148,0.0,0.0,101.0,,,,1997.197,2450521.6,5.157
40.3033125,-8.20395,J024112.7-081214,FITS,02 41 12.795,-08 12 14.22,0.455,1.47,1.0,0.156,0.0,0.0,43.6,,,,1997.187,2450517.7,7.905
26.99083333,-8.20441944,J014757.8-081215,FITS,01 47 57.800,-08 12 15.91,0.014,3.16,2.74,0.14,0.0,0.0,80.1,,,,1997.201,2450523.0,2.311
32.7975125,-8.20466389,J021111.4-081216,FITS,02 11 11.403,-08 12 16.79,0.561,1.42,1.59,0.211,7.46,0.0,101.8,,,,1997.186,2450517.4,8.037
47.12545417,-8.20470833,J030830.1-081216,FITS,03 08 30.109,-08 12 16.95,0.014,5.02,5.88,0.234,2.82,1.97,131.2,,s,,2011.254,2455655.0,3.002
323.73116667,-8.20473889,J213455.4-081217,FITS,21 34 55.480,-08 12 17.06,0.014,2.72,3.09,0.157,5.11,0.0,25.3,,g,,1997.365,2450582.8,20.087
29.96233333,-8.20476111,J015950.9-081217,FITS,01 59 50.960,-08 12 17.14,0.809,1.23,0.59,0.173,0.0,0.0,82.9,,,,1997.201,2450522.7,2.682
341.86584167,-8.20476111,J224727.8-081217,FITS,22 47 27.802,-08 12 17.14,0.014,3.24,2.63,0.151,0.0,0.0,52.7,,,,1997.38,2450588.2,20.644
40.24242083,-8.20489444,J024058.1-081217,FITS,02 40 58.181,-08 12 17.62,0.362,1.98,1.29,0.156,0.0,0.0,63.3,,,,1997.179,2450514.7,8.442
43.3883625,-8.20503611,J025333.2-081218,FITS,02 53 33.207,-08 12 18.13,0.014,15.03,18.29,0.148,2.95,2.5,35.4,,s,,1997.197,2450521.5,5.291
330.4900625,-8.20506111,J220157.6-081218,FITS,22 01 57.615,-08 12 18.22,0.014,1.59,1.7,0.156,4.97,0.0,20.5,,g,,1997.367,2450583.4,19.932
32.9805125,-8.20508889,J021155.3-081218,FITS,02 11 55.323,-08 12 18.32,0.625,1.44,1.19,0.221,5.37,0.0,124.9,,,,1997.201,2450522.8,2.573
44.1607125,-8.20519722,J025638.5-081218,FITS,02 56 38.571,-08 12 18.71,0.251,1.07,0.59,0.145,0.0,0.0,97.5,,s,,1997.2,2450522.3,3.083
3.303675,-8.20539167,J001312.8-081219,FITS,00 13 12.882,-08 12 19.41,0.014,44.1,46.28,0.31,1.75,0.82,17.4,,s,,2011.251,2455654.3,0.001
26.78050417,-8.20543889,J014707.3-081219,FITS,01 47 07.321,-08 12 19.58,0.349,1.07,0.82,0.157,1.91,0.0,104.3,,g,,1997.183,2450516.5,8.302
332.3418625,-8.20581389,J220922.0-081220,FITS,22 09 22.047,-08 12 20.93,0.014,12.32,14.05,0.142,3.32,0.0,91.1,,,,1997.392,2450592.8,0.976
320.25585417,-8.20596944,J212101.4-081221,FITS,21 21 01.405,-08 12 21.49,0.014,1.99,1.54,0.138,0.0,0.0,62.1,,s,,1997.39,2450591.9,0.878
