_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.216225,37.98492778,J081651.8+375905,FITS,08 16 51.894,+37 59 05.74,0.014,126.48,140.07,0.144,2.52,0.44,128.9,,s,,1994.584,2449566.6,2.215
245.86814583,37.98481389,J162328.3+375905,FITS,16 23 28.355,+37 59 05.33,0.014,3.33,2.66,0.147,0.0,0.0,179.6,,g,,1994.649,2449590.4,19.987
165.40969583,37.98466667,J110138.3+375904,FITS,11 01 38.327,+37 59 04.80,0.014,13.32,15.3,0.141,2.32,1.82,155.2,,g,,1994.584,2449566.5,2.145
172.5929375,37.98465,J113022.3+375904,FITS,11 30 22.305,+37 59 04.74,0.07,1.42,1.66,0.147,4.13,0.0,22.7,,s,,1994.59,2449568.7,2.395
133.18434583,37.984625,J085244.2+375904,FITS,08 52 44.243,+37 59 04.65,0.014,3.33,3.39,0.138,2.36,0.0,4.6,,,,1994.599,2449572.2,14.05
216.09257083,37.98462222,J142422.2+375904,FITS,14 24 22.217,+37 59 04.64,0.014,2.4,2.65,0.138,3.13,0.0,159.5,,s,,1994.614,2449577.4,64.874
168.4370125,37.98457778,J111344.8+375904,FITS,11 13 44.883,+37 59 04.48,0.014,2.95,3.14,0.14,1.35,1.29,0.4,,,,1994.584,2449566.5,2.099
175.10570833,37.98428056,J114025.3+375903,FITS,11 40 25.370,+37 59 03.41,0.014,1.95,1.38,0.142,0.0,0.0,91.7,,s,,1994.584,2449566.5,2.12
110.0215125,37.98427222,J072005.1+375903,FITS,07 20 05.163,+37 59 03.38,0.014,15.79,28.2,0.14,5.28,4.28,176.5,,,,1999.333,2451301.2,1107.921
110.95969583,37.98406111,J072350.3+375902,FITS,07 23 50.327,+37 59 02.62,0.27,1.09,12.87,0.135,25.37,12.15,26.6,,g,,1997.474,2450622.3,422.557
145.84251667,37.98403333,J094322.2+375902,FITS,09 43 22.204,+37 59 02.52,0.014,1.56,7.06,0.138,11.65,8.79,137.2,,,,1994.583,2449566.5,2.135
133.19127083,37.98381944,J085245.9+375901,FITS,08 52 45.905,+37 59 01.75,0.014,7.37,8.31,0.14,2.91,0.0,141.9,,,,1994.6,2449572.6,14.549
184.51160833,37.98368611,J121802.7+375901,FITS,12 18 02.786,+37 59 01.27,0.014,2.29,1.74,0.139,0.0,0.0,0.0,,,,1994.591,2449569.1,2.254
156.96183333,37.98343889,J102750.8+375900,FITS,10 27 50.840,+37 59 00.38,0.014,3.43,3.04,0.142,0.0,0.0,177.4,,g,,1994.586,2449567.4,2.455
236.12270417,37.98320833,J154429.4+375859,FITS,15 44 29.449,+37 58 59.55,0.096,1.05,1.21,0.142,2.3,1.86,90.0,,,,1994.65,2449590.6,19.937
183.19738333,37.98318333,J121247.3+375859,FITS,12 12 47.372,+37 58 59.46,0.014,4.33,4.56,0.145,2.16,0.0,128.7,,s,,1994.587,2449567.7,2.481
127.24887083,37.98315556,J082859.7+375859,FITS,08 28 59.729,+37 58 59.36,0.323,1.06,1.4,0.145,5.23,0.0,96.3,,s,,1994.584,2449566.8,2.319
185.542025,37.98314167,J122210.0+375859,FITS,12 22 10.086,+37 58 59.31,0.025,3.05,17.95,0.144,31.45,0.0,59.1,,,,1994.584,2449566.7,2.169
158.6216375,37.98296667,J103429.1+375858,FITS,10 34 29.193,+37 58 58.68,0.014,31.11,39.23,0.137,3.26,2.2,82.7,,g,,1994.583,2449566.4,2.099
239.210275,37.98285556,J155650.4+375858,FITS,15 56 50.466,+37 58 58.28,0.014,3.51,3.73,0.136,1.39,1.23,89.8,,g,,1994.662,2449595.3,18.242
190.5575,37.98273611,J124213.8+375857,FITS,12 42 13.800,+37 58 57.85,0.014,18.45,36.8,0.147,6.25,4.52,140.2,,g,,1994.59,2449569.0,2.324
200.31967083,37.98266944,J132116.7+375857,FITS,13 21 16.721,+37 58 57.61,0.072,1.14,1.09,0.144,0.19,0.0,90.0,,g,,1994.59,2449568.9,2.351
211.37,37.98265,J140528.8+375857,FITS,14 05 28.800,+37 58 57.54,0.014,5.63,11.68,0.142,8.1,3.08,23.4,,g,,1994.589,2449568.5,2.482
115.88074167,37.98251111,J074331.3+375857,FITS,07 43 31.378,+37 58 57.04,0.138,2.63,8.06,0.206,9.23,6.38,124.6,,,,1997.037,2450463.2,299.069
192.06443333,37.98249722,J124815.4+375856,FITS,12 48 15.464,+37 58 56.99,0.014,16.12,16.52,0.14,1.16,0.33,105.4,,s,,1994.59,2449568.9,2.341
121.8522125,37.98248611,J080724.5+375856,FITS,08 07 24.531,+37 58 56.95,0.014,18.61,20.41,0.139,2.3,0.76,89.0,,g,,1994.583,2449566.4,2.109
190.66659167,37.98241944,J124239.9+375856,FITS,12 42 39.982,+37 58 56.71,0.29,1.17,4.51,0.151,11.53,7.02,79.4,,,,1994.588,2449568.1,2.489
257.14237917,37.98239722,J170834.1+375856,FITS,17 08 34.171,+37 58 56.63,0.014,3.87,3.69,0.141,1.55,0.0,115.7,,g,,1994.654,2449592.4,19.477
145.0093,37.98226667,J094002.2+375856,FITS,09 40 02.232,+37 58 56.16,0.014,9.14,9.43,0.142,1.68,0.0,123.5,,,,1994.584,2449566.8,2.274
190.55179167,37.98223889,J124212.4+375856,FITS,12 42 12.430,+37 58 56.06,0.089,2.76,3.39,0.147,5.76,0.0,91.2,,g,,1994.59,2449569.0,2.317
190.93825417,37.98223056,J124345.1+375856,FITS,12 43 45.181,+37 58 56.03,0.647,1.02,0.95,0.148,0.0,0.0,0.1,,,,1994.584,2449566.6,2.088
126.1026125,37.98216944,J082424.6+375855,FITS,08 24 24.627,+37 58 55.81,0.014,12.97,16.82,0.143,4.02,1.55,110.6,,,,1994.589,2449568.5,2.411
190.67249167,37.98212778,J124241.3+375855,FITS,12 42 41.398,+37 58 55.66,0.467,1.08,4.62,0.151,9.8,9.77,96.4,,,,1994.588,2449568.0,2.493
190.54538333,37.98210556,J124210.8+375855,FITS,12 42 10.892,+37 58 55.58,0.014,29.86,58.88,0.147,5.56,5.08,136.5,,,,1994.59,2449569.0,2.306
188.01694167,37.98208056,J123204.0+375855,FITS,12 32 04.066,+37 58 55.49,0.014,21.16,21.54,0.14,0.99,0.3,120.0,,s,,1994.585,2449567.2,2.387
139.92652083,37.98204444,J091942.3+375855,FITS,09 19 42.365,+37 58 55.36,0.014,1.26,1.47,0.14,3.68,0.0,77.7,,,,1994.583,2449566.4,2.047
190.56536667,37.98203611,J124215.6+375855,FITS,12 42 15.688,+37 58 55.33,0.29,1.16,3.07,0.147,9.39,4.59,153.4,,,,1994.59,2449568.9,2.346
107.72291667,37.98176944,J071053.5+375854,FITS,07 10 53.500,+37 58 54.37,0.014,7.55,22.95,0.14,10.86,4.93,102.9,,,,1997.3,2450559.1,25.646
158.61809583,37.98174167,J103428.3+375854,FITS,10 34 28.343,+37 58 54.27,0.014,37.04,48.32,0.137,3.86,1.92,77.3,,,,1994.583,2449566.4,2.089
150.866775,37.98169722,J100328.0+375854,FITS,10 03 28.026,+37 58 54.11,0.014,9.74,9.95,0.141,1.27,0.0,109.0,,,,1994.589,2449568.5,2.454
173.29053333,37.98149444,J113309.7+375853,FITS,11 33 09.728,+37 58 53.38,0.014,18.22,18.7,0.142,0.88,0.86,0.1,,s,,1994.59,2449569.0,2.303
114.23487083,37.98144167,J073656.3+375853,FITS,07 36 56.369,+37 58 53.19,0.014,3.33,4.11,0.138,3.63,1.12,34.1,,g,,1997.294,2450556.8,24.763
164.0500375,37.98142222,J105612.0+375853,FITS,10 56 12.009,+37 58 53.12,0.014,2.16,2.45,0.147,3.43,0.0,22.3,,g,,1994.586,2449567.6,2.475
185.53902083,37.98127778,J122209.3+375852,FITS,12 22 09.365,+37 58 52.60,0.025,2.32,29.33,0.144,46.58,5.7,51.8,,,,1994.584,2449566.7,2.17
168.85891667,37.98113056,J111526.1+375852,FITS,11 15 26.140,+37 58 52.07,0.014,2.0,3.53,0.14,6.74,2.55,40.6,,g,,1994.589,2449568.6,2.436
190.43274167,37.98109444,J124143.8+375851,FITS,12 41 43.858,+37 58 51.94,0.395,1.13,6.43,0.146,15.12,8.82,105.0,,,,1994.59,2449568.9,2.358
124.16789583,37.980975,J081640.2+375851,FITS,08 16 40.295,+37 58 51.51,0.014,5.94,5.92,0.142,1.33,0.0,154.7,,,,1994.583,2449566.3,2.016
187.84447917,37.98091389,J123122.6+375851,FITS,12 31 22.675,+37 58 51.29,0.014,1.98,3.86,0.137,5.8,4.71,72.7,,g,,1994.583,2449566.4,1.985
121.73526667,37.98086389,J080656.4+375851,FITS,08 06 56.464,+37 58 51.11,0.27,1.02,2.03,0.145,7.36,3.4,149.6,,,,1994.585,2449567.0,2.374
130.8218375,37.98083056,J084317.2+375850,FITS,08 43 17.241,+37 58 50.99,0.014,11.13,11.94,0.137,1.91,0.81,73.2,,s,,1994.583,2449566.3,2.045
212.2218375,37.98082778,J140853.2+375850,FITS,14 08 53.241,+37 58 50.98,0.014,6.96,6.62,0.139,0.39,0.0,157.9,,g,,1994.591,2449569.1,2.292
231.0212875,37.98078611,J152405.1+375850,FITS,15 24 05.109,+37 58 50.83,0.014,1.84,3.07,0.136,5.75,2.97,41.9,,g,,1994.663,2449595.4,18.158
159.5885875,37.98072222,J103821.2+375850,FITS,10 38 21.261,+37 58 50.60,0.014,1.72,2.08,0.14,5.47,0.0,43.7,,,,1994.588,2449567.9,2.525
204.70058333,37.98055,J133848.1+375849,FITS,13 38 48.140,+37 58 49.98,0.014,1.66,1.9,0.141,2.6,1.29,146.7,,,,1994.59,2449569.0,2.326
209.20569167,37.98048611,J135649.3+375849,FITS,13 56 49.366,+37 58 49.75,0.014,12.3,17.58,0.139,4.61,2.3,132.2,,,,1994.591,2449569.0,2.318
170.05272083,37.98044167,J112012.6+375849,FITS,11 20 12.653,+37 58 49.59,0.014,1.21,1.13,0.143,1.15,0.0,114.4,,g,,1994.587,2449567.6,2.477
190.54061667,37.98016389,J124209.7+375848,FITS,12 42 09.748,+37 58 48.59,0.014,2.26,14.73,0.147,16.31,9.65,48.3,,g,,1994.59,2449569.0,2.314
187.59810417,37.98014722,J123023.5+375848,FITS,12 30 23.545,+37 58 48.53,0.014,3.64,4.16,0.138,2.34,1.68,110.4,,g,,1994.589,2449568.6,2.435
192.43084167,37.980075,J124943.4+375848,FITS,12 49 43.402,+37 58 48.27,0.014,2.37,2.59,0.139,2.71,0.0,109.9,,s,,1994.584,2449566.5,2.048
159.6019875,37.98006389,J103824.4+375848,FITS,10 38 24.477,+37 58 48.23,0.014,1.7,3.26,0.14,5.77,4.59,5.9,,g,,1994.588,2449568.1,2.518
190.54848333,37.98000556,J124211.6+375848,FITS,12 42 11.636,+37 58 48.02,0.014,4.27,16.87,0.147,11.6,7.2,67.5,,g,,1994.59,2449569.0,2.328
230.78525,37.97984722,J152308.4+375847,FITS,15 23 08.460,+37 58 47.45,0.089,1.02,0.79,0.141,0.0,0.0,141.2,,,,1994.625,2449581.7,19.975
263.23733333,37.97981111,J173256.9+375847,FITS,17 32 56.960,+37 58 47.32,0.014,1.52,1.5,0.147,3.46,0.0,79.0,,,,1994.672,2449598.7,16.14
190.79212917,37.97973889,J124310.1+375847,FITS,12 43 10.111,+37 58 47.06,0.497,1.09,1.43,0.148,8.07,0.0,33.0,,,,1994.584,2449566.7,2.147
130.8178875,37.979575,J084316.2+375846,FITS,08 43 16.293,+37 58 46.47,0.014,17.2,18.42,0.137,1.48,1.38,1.0,,g,,1994.583,2449566.3,2.049
191.16972917,37.97956667,J124440.7+375846,FITS,12 44 40.735,+37 58 46.44,0.28,1.08,2.73,0.145,8.24,5.14,157.1,,,,1994.59,2449568.8,2.398
248.19465417,37.97955833,J163246.7+375846,FITS,16 32 46.717,+37 58 46.41,0.014,3.06,5.49,0.178,8.09,0.0,84.4,,g,,1994.66,2449594.4,18.684
189.24465417,37.97955,J123658.7+375846,FITS,12 36 58.717,+37 58 46.38,0.014,1.37,0.81,0.14,0.0,0.0,162.4,,,,1994.585,2449567.0,2.328
146.06137083,37.97953333,J094414.7+375846,FITS,09 44 14.729,+37 58 46.32,0.014,1.35,1.02,0.143,0.0,0.0,1.2,,s,,1994.587,2449567.6,2.487
165.6828625,37.97943333,J110243.8+375845,FITS,11 02 43.887,+37 58 45.96,0.014,3.79,3.79,0.146,0.6,0.0,0.0,,,,1994.59,2449568.8,2.37
127.60302917,37.97931944,J083024.7+375845,FITS,08 30 24.727,+37 58 45.55,0.651,1.95,4.45,0.331,15.69,0.0,145.8,,,,1994.589,2449568.5,2.43
235.34807917,37.97928056,J154123.5+375845,FITS,15 41 23.539,+37 58 45.41,0.081,2.31,1.58,0.146,0.0,0.0,19.8,,g,,1994.642,2449587.7,20.392
127.86444583,37.979225,J083127.4+375845,FITS,08 31 27.467,+37 58 45.21,0.189,3.17,2.23,0.468,0.0,0.0,179.7,,,,1994.583,2449566.2,1.947
181.51105,37.97916111,J120602.6+375844,FITS,12 06 02.652,+37 58 44.98,0.014,14.23,26.21,0.143,6.23,3.65,98.1,,s,,1994.59,2449569.0,2.293
248.19253333,37.97909722,J163246.2+375844,FITS,16 32 46.208,+37 58 44.75,0.014,2.07,1.75,0.177,3.04,0.0,164.1,,,,1994.66,2449594.3,18.748
172.26987083,37.97895833,J112904.7+375844,FITS,11 29 04.769,+37 58 44.25,0.014,1.64,1.18,0.146,0.0,0.0,0.2,,g,,1994.585,2449567.2,2.386
196.61370417,37.97888889,J130627.2+375844,FITS,13 06 27.289,+37 58 44.00,0.014,5.27,5.37,0.142,1.24,0.0,115.7,,s,,1994.589,2449568.6,2.46
190.80730833,37.97873056,J124313.7+375843,FITS,12 43 13.754,+37 58 43.43,0.424,1.03,3.97,0.148,13.01,5.87,54.4,,,,1994.584,2449566.6,2.08
252.54605833,37.978675,J165011.0+375843,FITS,16 50 11.054,+37 58 43.23,0.014,2.58,2.18,0.144,0.0,0.0,12.3,,g,,1994.628,2449582.7,20.167
149.96211667,37.97844444,J095950.9+375842,FITS,09 59 50.908,+37 58 42.40,0.432,1.03,3.2,0.142,9.2,6.54,54.4,,g,,1994.59,2449568.9,2.324
114.58639583,37.97842222,J073820.7+375842,FITS,07 38 20.735,+37 58 42.32,0.014,4.3,4.46,0.138,1.77,0.0,2.6,,,,1997.28,2450551.8,22.234
230.78795833,37.97836667,J152309.1+375842,FITS,15 23 09.110,+37 58 42.12,0.105,1.19,5.43,0.141,14.97,6.35,134.3,,g,,1994.625,2449581.8,19.999
133.24027083,37.97835278,J085257.6+375842,FITS,08 52 57.665,+37 58 42.07,0.014,2.35,2.22,0.142,0.71,0.0,106.4,,g,,1994.609,2449575.8,16.69
152.95885,37.97822222,J101150.1+375841,FITS,10 11 50.124,+37 58 41.60,0.016,1.09,1.92,0.14,5.41,3.99,89.9,,,,1994.59,2449568.9,2.331
145.8474625,37.97808889,J094323.3+375841,FITS,09 43 23.391,+37 58 41.12,0.014,5.56,5.88,0.139,2.11,0.0,11.6,,s,,1994.583,2449566.3,1.959
185.53502917,37.97801944,J122208.4+375840,FITS,12 22 08.407,+37 58 40.87,0.014,3.15,9.69,0.146,8.27,7.3,41.1,,g,,1994.584,2449566.6,2.108
197.355425,37.97801667,J130925.3+375840,FITS,13 09 25.302,+37 58 40.86,0.014,3.43,4.15,0.141,3.36,1.25,38.6,,g,,1994.589,2449568.6,2.443
118.07947917,37.97799167,J075219.0+375840,FITS,07 52 19.075,+37 58 40.77,0.127,1.23,1.57,0.14,5.54,0.0,99.3,,,,1994.583,2449566.2,2.002
209.20838333,37.97798611,J135650.0+375840,FITS,13 56 50.012,+37 58 40.75,0.014,8.28,14.94,0.139,6.36,3.26,135.4,,s,,1994.59,2449569.0,2.334
159.49465833,37.97779167,J103758.7+375840,FITS,10 37 58.718,+37 58 40.05,0.014,2.21,2.75,0.14,3.7,1.33,140.8,,s,,1994.584,2449566.8,2.27
192.86435417,37.97772778,J125127.4+375839,FITS,12 51 27.445,+37 58 39.82,0.014,4.59,4.23,0.143,0.25,0.0,146.5,,g,,1994.589,2449568.5,2.468
181.01266667,37.97740833,J120403.0+375838,FITS,12 04 03.040,+37 58 38.67,0.014,79.86,88.14,0.143,2.32,0.91,33.4,,s,,1994.584,2449566.8,2.23
185.53845833,37.97738611,J122209.2+375838,FITS,12 22 09.230,+37 58 38.59,0.724,1.01,2.43,0.143,14.13,0.0,58.2,,,,1994.584,2449566.7,2.148
257.93207917,37.97734167,J171143.6+375838,FITS,17 11 43.699,+37 58 38.43,0.014,1.55,1.55,0.139,2.31,0.0,128.4,,g,,1994.658,2449593.6,19.037
207.35005417,37.97726111,J134924.0+375838,FITS,13 49 24.013,+37 58 38.14,0.014,1.7,1.47,0.139,0.35,0.0,66.6,,,,1994.583,2449566.4,1.949
228.9119625,37.97723056,J151538.8+375838,FITS,15 15 38.871,+37 58 38.03,0.014,1.63,1.45,0.141,0.79,0.0,147.7,,,,1994.638,2449586.4,20.457
131.88852083,37.97722778,J084733.2+375838,FITS,08 47 33.245,+37 58 38.02,0.014,26.22,26.76,0.143,0.88,0.64,90.0,,,,1994.589,2449568.4,2.465
144.024525,37.97705,J093605.8+375837,FITS,09 36 05.886,+37 58 37.38,0.014,2.04,1.71,0.139,0.0,0.0,1.6,,,,1994.59,2449568.9,2.32
207.90645417,37.97697222,J135137.5+375837,FITS,13 51 37.549,+37 58 37.10,0.014,19.9,19.98,0.141,0.47,0.16,90.0,,s,,1994.588,2449568.1,2.528
192.43542083,37.97684444,J124944.5+375836,FITS,12 49 44.501,+37 58 36.64,0.014,3.75,4.38,0.139,3.34,0.0,118.7,,g,,1994.584,2449566.5,2.041
232.05009167,37.97651111,J152812.0+375835,FITS,15 28 12.022,+37 58 35.44,0.06,1.38,1.7,0.175,4.41,0.0,155.5,,g,,1994.607,2449574.9,17.156
206.25641667,37.97640833,J134501.5+375835,FITS,13 45 01.540,+37 58 35.07,0.014,104.5,128.53,0.149,3.68,0.98,74.9,,g,,1994.591,2449569.1,2.315
179.60654583,37.97623889,J115825.5+375834,FITS,11 58 25.571,+37 58 34.46,0.014,1.22,1.87,0.135,6.22,0.8,160.3,,,,1994.583,2449566.3,1.932
161.55262083,37.97615,J104612.6+375834,FITS,10 46 12.629,+37 58 34.14,0.014,2.47,1.97,0.138,0.0,0.0,15.8,,g,,1994.583,2449566.5,2.081
148.334075,37.97611944,J095320.1+375834,FITS,09 53 20.178,+37 58 34.03,0.014,1.83,3.21,0.14,7.31,1.59,35.5,,g,,1994.587,2449567.8,2.529
261.94885833,37.97576944,J172747.7+375832,FITS,17 27 47.726,+37 58 32.77,0.014,2.48,5.48,0.138,6.9,5.01,166.6,,,,1994.629,2449583.0,20.2
208.15615417,37.97565833,J135237.4+375832,FITS,13 52 37.477,+37 58 32.37,0.653,1.0,2.87,0.137,9.92,5.09,125.4,,,,1994.583,2449566.4,1.949
173.61535,37.97554167,J113427.6+375831,FITS,11 34 27.684,+37 58 31.95,0.267,1.05,1.4,0.138,4.87,0.36,39.3,,,,1994.583,2449566.3,1.918
127.42392917,37.97543056,J082941.7+375831,FITS,08 29 41.743,+37 58 31.55,0.014,3.95,3.43,0.2,0.86,0.0,5.7,,g,,1994.589,2449568.6,2.418
213.94375417,37.97532222,J141546.5+375831,FITS,14 15 46.501,+37 58 31.16,0.014,1.24,2.47,0.143,7.98,2.65,156.9,,,,1994.587,2449567.7,2.473
232.56767083,37.97532222,J153016.2+375831,FITS,15 30 16.241,+37 58 31.16,0.014,98.53,99.82,0.145,0.79,0.39,69.5,,g,,1994.657,2449593.3,19.128
162.81604167,37.97527222,J105115.8+375830,FITS,10 51 15.850,+37 58 30.98,0.072,1.23,0.79,0.144,0.0,0.0,18.5,,,,1995.492,2449898.1,459.237
213.8698375,37.97520278,J141528.7+375830,FITS,14 15 28.761,+37 58 30.73,0.027,1.15,2.1,0.143,9.01,0.0,35.0,,g,,1994.623,2449581.0,76.205
186.46885417,37.97518611,J122552.5+375830,FITS,12 25 52.525,+37 58 30.67,0.014,11.89,15.78,0.141,4.29,1.54,119.4,,g,,1994.584,2449566.6,2.114
191.17444583,37.97515278,J124441.8+375830,FITS,12 44 41.867,+37 58 30.55,0.014,2.73,13.09,0.145,14.75,7.05,178.5,,,,1994.59,2449568.7,2.417
189.31149583,37.97506667,J123714.7+375830,FITS,12 37 14.759,+37 58 30.24,0.014,6.55,7.1,0.137,1.94,1.13,89.8,,,,1994.584,2449566.5,2.04
162.01259167,37.97504167,J104803.0+375830,FITS,10 48 03.022,+37 58 30.15,0.014,1.18,0.76,0.14,0.0,0.0,145.9,,,,1994.59,2449568.9,2.329
222.63974583,37.97489444,J145033.5+375829,FITS,14 50 33.539,+37 58 29.62,0.014,8.73,9.83,0.143,2.76,0.4,95.1,,s,,1994.679,2449601.4,70.477
223.54335417,37.97488889,J145410.4+375829,FITS,14 54 10.405,+37 58 29.60,0.014,3.92,5.3,0.14,5.0,0.0,163.1,,g,,1994.659,2449594.2,18.747
260.06419583,37.97487778,J172015.4+375829,FITS,17 20 15.407,+37 58 29.56,0.014,5.82,6.38,0.14,2.33,0.65,108.4,,g,,1994.632,2449584.3,20.357
108.93992083,37.97471667,J071545.5+375828,FITS,07 15 45.581,+37 58 28.98,0.014,1.28,1.23,0.143,4.62,0.0,56.1,,,,1997.287,2450554.4,23.581
152.39622083,37.97465,J100935.0+375828,FITS,10 09 35.093,+37 58 28.74,0.014,2.99,2.28,0.142,0.0,0.0,135.9,,g,,1994.588,2449568.0,2.528
155.728475,37.97453056,J102254.8+375828,FITS,10 22 54.834,+37 58 28.31,0.014,6.69,14.41,0.142,7.11,4.51,83.2,,,,1994.584,2449566.6,2.165
246.32696667,37.97446111,J162518.4+375828,FITS,16 25 18.472,+37 58 28.06,0.014,1.56,1.56,0.138,3.17,0.0,50.0,,g,,1994.603,2449573.6,16.253
204.19711667,37.97438889,J133647.3+375827,FITS,13 36 47.308,+37 58 27.80,0.014,2.85,2.65,0.143,0.0,0.0,142.0,,,,1994.587,2449567.6,2.465
217.48138333,37.97437778,J142955.5+375827,FITS,14 29 55.532,+37 58 27.76,0.014,4.75,4.05,0.143,0.0,0.0,148.9,,,,1994.695,2449607.2,75.936
106.90544583,37.97436667,J070737.3+375827,FITS,07 07 37.307,+37 58 27.72,0.014,21.01,23.31,0.141,2.26,1.17,56.1,,,,1997.313,2450563.6,22.484
157.6030625,37.97425278,J103024.7+375827,FITS,10 30 24.735,+37 58 27.31,0.675,1.05,1.64,0.147,9.68,0.0,25.5,,g,,1994.589,2449568.5,2.458
242.99469167,37.97417222,J161158.7+375827,FITS,16 11 58.726,+37 58 27.02,0.014,3.78,3.17,0.138,0.0,0.0,90.0,,g,,1994.668,2449597.4,17.047
165.68905,37.97415556,J110245.3+375826,FITS,11 02 45.372,+37 58 26.96,0.014,2.09,2.91,0.146,4.87,1.35,73.0,,,,1994.59,2449568.7,2.396
145.8511375,37.97393889,J094324.2+375826,FITS,09 43 24.273,+37 58 26.18,0.014,4.88,16.74,0.138,10.4,6.61,138.3,,,,1994.583,2449566.2,1.923
216.96469167,37.97389167,J142751.5+375826,FITS,14 27 51.526,+37 58 26.01,0.014,26.6,27.87,0.142,1.34,1.01,18.0,,s,,1994.586,2449567.4,2.419
238.78198333,37.97371111,J155507.6+375825,FITS,15 55 07.676,+37 58 25.36,0.014,20.9,21.72,0.14,1.27,0.82,101.0,,s,,1994.607,2449575.0,17.196
208.2531125,37.97368889,J135300.7+375825,FITS,13 53 00.747,+37 58 25.28,0.014,8.34,14.59,0.141,6.22,3.04,58.0,,s,,1994.585,2449567.0,2.29
181.99658333,37.97363333,J120759.1+375825,FITS,12 07 59.180,+37 58 25.08,0.014,2.61,5.51,0.144,8.56,2.81,82.4,,g,,1994.584,2449566.9,2.257
255.66201667,37.97361389,J170238.8+375825,FITS,17 02 38.884,+37 58 25.01,0.014,1.37,1.15,0.14,2.13,0.0,162.0,,g,,1994.653,2449592.0,19.597
205.97568333,37.97359167,J134354.1+375824,FITS,13 43 54.164,+37 58 24.93,0.171,1.07,0.82,0.145,0.0,0.0,90.2,,s,,1994.584,2449566.7,2.144
127.42399583,37.97358056,J082941.7+375824,FITS,08 29 41.759,+37 58 24.89,0.014,2.62,2.29,0.201,1.92,0.0,70.5,,,,1994.589,2449568.5,2.43
222.17018333,37.97310833,J144840.8+375823,FITS,14 48 40.844,+37 58 23.19,0.014,1.18,2.07,0.14,5.18,4.18,15.0,,s,,1994.656,2449592.7,62.896
212.93986667,37.97306944,J141145.5+375823,FITS,14 11 45.568,+37 58 23.05,0.014,2.32,2.5,0.139,2.08,0.51,15.1,,,,1994.623,2449581.1,77.007
179.60462083,37.97296389,J115825.1+375822,FITS,11 58 25.109,+37 58 22.67,0.014,2.04,4.51,0.135,8.13,3.81,39.0,,g,,1994.583,2449566.3,1.911
257.34229583,37.9729,J170922.1+375822,FITS,17 09 22.151,+37 58 22.44,0.715,1.0,5.08,0.141,17.67,5.89,34.4,,,,1994.652,2449591.6,19.705
238.370575,37.97273611,J155328.9+375821,FITS,15 53 28.938,+37 58 21.85,0.014,3.66,3.52,0.142,0.64,0.0,56.8,,g,,1994.645,2449589.1,20.242
144.328275,37.97272778,J093718.7+375821,FITS,09 37 18.786,+37 58 21.82,0.014,1.54,1.16,0.138,0.0,0.0,90.1,,g,,1994.583,2449566.3,1.967
204.58486667,37.972675,J133820.3+375821,FITS,13 38 20.368,+37 58 21.63,0.014,35.36,36.54,0.143,1.0,0.96,0.0,,g,,1994.587,2449567.9,2.531
190.76020833,37.97259722,J124302.4+375821,FITS,12 43 02.450,+37 58 21.35,0.338,1.62,0.84,0.149,0.0,0.0,20.4,,g,,1994.584,2449566.8,2.215
179.276825,37.97255278,J115706.4+375821,FITS,11 57 06.438,+37 58 21.19,0.014,3.58,3.49,0.138,0.69,0.0,89.7,,s,,1994.59,2449568.9,2.359
238.37409583,37.97255278,J155329.7+375821,FITS,15 53 29.783,+37 58 21.19,0.014,1.18,1.0,0.142,0.85,0.0,87.6,,g,,1994.646,2449589.4,20.194
182.81396667,37.972525,J121115.3+375821,FITS,12 11 15.352,+37 58 21.09,0.17,1.04,1.08,0.142,1.05,0.98,180.0,,g,,1994.587,2449567.6,2.503
144.831825,37.97243611,J093919.6+375820,FITS,09 39 19.638,+37 58 20.77,0.014,12.94,12.71,0.142,0.0,0.0,89.9,,g,,1994.589,2449568.5,2.446
226.023325,37.97242778,J150405.5+375820,FITS,15 04 05.598,+37 58 20.74,0.163,1.26,1.27,0.142,4.08,0.0,77.6,,,,1994.608,2449575.5,17.545
199.30512917,37.97236389,J131713.2+375820,FITS,13 17 13.231,+37 58 20.51,0.014,1.56,1.5,0.14,1.05,0.0,179.6,,,,1994.587,2449567.6,2.466
205.896875,37.97226944,J134335.2+375820,FITS,13 43 35.250,+37 58 20.17,0.014,3.92,3.49,0.141,0.0,0.0,179.9,,s,,1994.583,2449566.4,1.908
262.94217083,37.97225278,J173146.1+375820,FITS,17 31 46.121,+37 58 20.11,0.014,1.49,0.93,0.139,0.0,0.0,98.3,,,,1994.605,2449574.3,16.674
155.725525,37.97200278,J102254.1+375819,FITS,10 22 54.126,+37 58 19.21,0.014,4.11,6.29,0.142,5.1,2.65,10.2,,g,,1994.584,2449566.5,2.133
158.44234167,37.97175,J103346.1+375818,FITS,10 33 46.162,+37 58 18.30,0.014,1.53,1.15,0.144,0.0,0.0,127.8,,g,,1994.586,2449567.4,2.487
205.7272,37.97168889,J134254.5+375818,FITS,13 42 54.528,+37 58 18.08,0.014,1.54,1.56,0.145,3.13,0.0,130.1,,g,,1994.585,2449567.2,2.366
