_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.510625,14.94785278,J103002.5+145652,FITS,10 30 02.550,+14 56 52.27,0.014,3.21,3.95,0.139,3.54,1.34,18.9,,g,,1999.956,2451528.5,5.397
7.320925,14.9477,J002917.0+145651,FITS,00 29 17.022,+14 56 51.72,0.014,2.88,2.61,0.151,0.25,0.0,114.8,,g,,2011.287,2455667.3,0.0
128.40138333,14.94763889,J083336.3+145651,FITS,08 33 36.332,+14 56 51.50,0.014,1.28,1.38,0.144,4.2,0.0,24.5,,,,1999.907,2451510.5,0.862
145.57735417,14.94751111,J094218.5+145651,FITS,09 42 18.565,+14 56 51.04,0.099,1.03,1.4,0.14,5.31,0.0,47.6,,s,,1999.956,2451528.6,5.068
199.48443333,14.9474,J131756.2+145650,FITS,13 17 56.264,+14 56 50.64,0.014,2.46,3.77,0.135,4.72,3.1,104.9,,g,,1999.96,2451530.0,0.242
233.757875,14.94730278,J153501.8+145650,FITS,15 35 01.890,+14 56 50.29,0.014,1.9,2.18,0.148,3.74,0.0,163.0,,g,,1999.955,2451528.2,2.443
224.87981667,14.947275,J145931.1+145650,FITS,14 59 31.156,+14 56 50.19,0.014,124.13,131.07,0.143,1.73,0.58,91.1,,s,,1999.95,2451526.4,2.088
195.05714583,14.94709722,J130013.7+145649,FITS,13 00 13.715,+14 56 49.55,0.014,1.38,1.25,0.137,0.0,0.0,90.8,,g,,1999.96,2451530.0,0.234
117.62735833,14.94703611,J075030.5+145649,FITS,07 50 30.566,+14 56 49.33,0.029,1.13,2.59,0.14,7.95,4.4,60.1,,s,,1999.907,2451510.5,0.868
212.41627917,14.94695833,J140939.9+145649,FITS,14 09 39.907,+14 56 49.05,0.014,5.23,4.94,0.148,1.55,0.0,176.2,,g,,1999.952,2451526.9,2.386
157.0983,14.94692222,J102823.5+145648,FITS,10 28 23.592,+14 56 48.92,0.014,3.59,3.29,0.146,0.0,0.0,108.2,,s,,1999.956,2451528.5,1.411
247.80675833,14.94688333,J163113.6+145648,FITS,16 31 13.622,+14 56 48.78,0.014,4.68,5.88,0.147,3.41,1.93,95.9,,,,1999.956,2451528.6,2.901
252.94229583,14.94676111,J165146.1+145648,FITS,16 51 46.151,+14 56 48.34,0.6,1.07,1.17,0.151,4.66,0.0,29.4,,s,,1999.979,2451536.7,13.508
192.1772125,14.94666389,J124842.5+145647,FITS,12 48 42.531,+14 56 47.99,0.014,1.39,1.35,0.146,2.3,0.0,122.0,,g,,1999.96,2451529.8,1.155
236.8618125,14.94666389,J154726.8+145647,FITS,15 47 26.835,+14 56 47.99,0.014,1.64,3.91,0.148,8.09,4.69,135.6,,,,1999.951,2451526.6,2.197
138.39575,14.94665278,J091334.9+145647,FITS,09 13 34.980,+14 56 47.95,0.552,1.13,0.63,0.148,0.0,0.0,92.7,,,,1999.951,2451526.7,5.826
177.86245833,14.94636667,J115126.9+145646,FITS,11 51 26.990,+14 56 46.92,0.016,1.14,3.62,0.139,8.99,6.94,17.4,,g,,1999.957,2451528.8,4.716
137.32936667,14.946325,J090919.0+145646,FITS,09 09 19.048,+14 56 46.77,0.014,30.26,40.77,0.141,4.09,2.11,165.0,,,,1999.956,2451528.6,4.995
161.88501667,14.94626944,J104732.4+145646,FITS,10 47 32.404,+14 56 46.57,0.014,366.57,373.38,0.147,0.95,0.43,100.4,,g,,1999.957,2451528.7,4.686
144.75627083,14.94621944,J093901.5+145646,FITS,09 39 01.505,+14 56 46.39,0.014,3.17,3.48,0.134,2.76,0.0,128.2,,s,,1999.956,2451528.6,5.32
149.819775,14.94621944,J095916.7+145646,FITS,09 59 16.746,+14 56 46.39,0.014,1.49,2.86,0.145,7.35,2.96,18.3,,g,,1999.956,2451528.5,4.153
130.44272083,14.94621111,J084146.2+145646,FITS,08 41 46.253,+14 56 46.36,0.014,12.46,14.24,0.133,2.53,1.43,94.1,,,,1999.952,2451527.0,7.239
237.4295625,14.94616944,J154943.0+145646,FITS,15 49 43.095,+14 56 46.21,0.16,1.22,2.44,0.148,8.8,1.68,38.6,,g,,1999.958,2451529.0,2.12
162.95475,14.94611389,J105149.1+145646,FITS,10 51 49.140,+14 56 46.01,0.014,1.15,0.96,0.148,2.66,0.0,138.0,,g,,1999.958,2451529.1,1.274
133.46702083,14.94611111,J085352.0+145646,FITS,08 53 52.085,+14 56 46.00,0.014,1.88,2.77,0.14,6.23,0.0,145.7,,,,1999.956,2451528.5,5.237
236.8654875,14.94607222,J154727.7+145645,FITS,15 47 27.717,+14 56 45.86,0.014,1.51,16.17,0.148,17.3,16.3,122.0,,,,1999.951,2451526.6,2.168
357.84795833,14.94599722,J235123.5+145645,FITS,23 51 23.510,+14 56 45.59,0.014,1.65,1.46,0.149,0.0,0.0,101.4,,g,,2011.287,2455667.2,0.0
193.6377125,14.945975,J125433.0+145645,FITS,12 54 33.051,+14 56 45.51,0.094,1.15,0.86,0.143,0.0,0.0,146.4,,,,1999.96,2451529.9,0.919
217.4528875,14.94590556,J142948.6+145645,FITS,14 29 48.693,+14 56 45.26,0.014,2.95,4.71,0.139,7.27,0.0,99.2,,g,,1999.948,2451525.7,1.519
218.15005833,14.94589444,J143236.0+145645,FITS,14 32 36.014,+14 56 45.22,0.014,1.39,3.47,0.142,8.19,5.14,44.2,,,,1999.95,2451526.1,1.934
235.12507083,14.94583333,J154030.0+145645,FITS,15 40 30.017,+14 56 45.00,0.466,1.3,0.8,0.172,0.0,0.0,121.1,,,,1999.958,2451529.1,2.047
357.84508333,14.94565833,J235122.8+145644,FITS,23 51 22.820,+14 56 44.37,0.114,1.13,0.9,0.149,3.53,0.0,104.8,,g,,2011.287,2455667.2,0.0
148.39607917,14.94557222,J095335.0+145644,FITS,09 53 35.059,+14 56 44.06,0.014,2.52,2.38,0.141,1.44,0.0,134.3,,g,,1999.957,2451528.7,4.76
350.92654583,14.94551667,J232342.3+145643,FITS,23 23 42.371,+14 56 43.86,0.058,1.57,2.19,0.142,6.52,0.0,2.2,,,,2011.287,2455667.2,0.0
241.62117083,14.94543611,J160629.0+145643,FITS,16 06 29.081,+14 56 43.57,0.014,1.3,0.79,0.138,0.0,0.0,5.0,,g,,1999.951,2451526.5,2.14
340.40314583,14.94542222,J224136.7+145643,FITS,22 41 36.755,+14 56 43.52,0.027,1.29,1.27,0.149,3.6,0.0,69.9,,,,2011.287,2455667.2,0.0
219.00115417,14.945175,J143600.2+145642,FITS,14 36 00.277,+14 56 42.63,0.014,1.28,1.33,0.135,2.45,0.0,151.4,,s,,1999.948,2451525.6,1.431
231.5844125,14.94503056,J152620.2+145642,FITS,15 26 20.259,+14 56 42.11,0.399,1.06,1.09,0.149,4.41,0.0,136.6,,s,,1999.952,2451527.0,2.354
345.7919875,14.94473056,J230310.0+145641,FITS,23 03 10.077,+14 56 41.03,0.058,1.07,0.74,0.141,2.55,0.0,110.1,,,,2011.287,2455667.2,0.0
132.41105833,14.94461667,J084938.6+145640,FITS,08 49 38.654,+14 56 40.62,0.06,1.15,0.91,0.143,1.79,0.0,128.8,,g,,1999.957,2451528.7,0.767
6.92362083,14.94458056,J002741.6+145640,FITS,00 27 41.669,+14 56 40.49,0.058,1.09,0.84,0.145,2.07,0.0,98.2,,,,2011.287,2455667.3,0.002
242.50626667,14.94450278,J161001.5+145640,FITS,16 10 01.504,+14 56 40.21,0.014,1.24,1.68,0.123,6.01,0.0,74.7,,s,,1999.956,2451528.4,2.401
236.9818875,14.94424722,J154755.6+145639,FITS,15 47 55.653,+14 56 39.29,0.014,2.67,2.17,0.142,0.0,0.0,107.6,,,,1999.948,2451525.6,1.302
247.79503333,14.94416389,J163110.8+145638,FITS,16 31 10.808,+14 56 38.99,0.014,11.79,12.71,0.148,1.72,1.26,41.2,,g,,1999.956,2451528.4,2.946
207.55061667,14.94405556,J135012.1+145638,FITS,13 50 12.148,+14 56 38.60,0.014,2.28,2.64,0.15,3.65,0.0,84.3,,s,,1999.953,2451527.4,2.502
240.81326667,14.94403889,J160315.1+145638,FITS,16 03 15.184,+14 56 38.54,0.014,9.05,9.17,0.137,1.56,0.0,137.8,,s,,1999.949,2451526.0,1.717
188.24755833,14.94400278,J123259.4+145638,FITS,12 32 59.414,+14 56 38.41,0.014,2.72,9.24,0.142,9.78,7.04,80.9,,g,,1999.96,2451529.9,0.309
194.89819583,14.94366389,J125935.5+145637,FITS,12 59 35.567,+14 56 37.19,0.014,3.9,7.52,0.141,7.91,2.31,53.2,,g,,1999.96,2451530.0,0.212
350.90285,14.94366389,J232336.6+145637,FITS,23 23 36.684,+14 56 37.19,0.378,1.01,2.58,0.147,13.56,1.58,30.0,,,,2011.287,2455667.2,0.0
8.235975,14.94364167,J003256.6+145637,FITS,00 32 56.634,+14 56 37.11,0.014,49.38,52.41,0.153,2.24,0.0,156.9,,s,,2011.287,2455667.3,0.0
218.3919,14.943375,J143334.0+145636,FITS,14 33 34.056,+14 56 36.15,0.014,27.68,36.26,0.145,3.74,2.16,14.0,,s,,1999.951,2451526.5,2.225
228.1357125,14.94336944,J151232.5+145636,FITS,15 12 32.571,+14 56 36.13,0.014,212.63,222.14,0.148,1.4,0.82,137.1,,s,,1999.951,2451526.5,2.162
148.84998333,14.94331111,J095523.9+145635,FITS,09 55 23.996,+14 56 35.92,0.014,1.23,4.2,0.144,12.91,4.59,99.2,,g,,1999.951,2451526.6,5.958
248.03998333,14.94324167,J163209.5+145635,FITS,16 32 09.596,+14 56 35.67,0.12,1.18,1.18,0.152,3.98,0.0,75.4,,,,1999.953,2451527.4,2.822
2.1058125,14.94321667,J000825.3+145635,FITS,00 08 25.395,+14 56 35.58,0.014,37.06,37.22,0.168,0.85,0.0,67.0,,,,2011.287,2455667.2,0.001
221.4234125,14.94318611,J144541.6+145635,FITS,14 45 41.619,+14 56 35.47,0.014,35.15,55.32,0.15,5.93,1.9,26.9,,,,1999.952,2451526.9,2.411
186.84724583,14.943125,J122723.3+145635,FITS,12 27 23.339,+14 56 35.25,0.014,4.53,5.48,0.143,2.79,2.14,99.4,,g,,1999.96,2451529.8,0.391
148.85439583,14.94287222,J095525.0+145634,FITS,09 55 25.055,+14 56 34.34,0.381,1.01,2.25,0.142,6.89,5.08,69.0,,,,1999.951,2451526.6,5.932
223.09018333,14.94255556,J145221.6+145633,FITS,14 52 21.644,+14 56 33.20,0.014,36.17,59.47,0.145,5.7,2.85,145.0,,,,1999.958,2451529.0,2.092
155.49936667,14.94248889,J102159.8+145632,FITS,10 21 59.848,+14 56 32.96,0.291,1.03,1.29,0.153,3.16,2.3,16.6,,,,1999.957,2451528.8,1.41
229.8084125,14.94246111,J151914.0+145632,FITS,15 19 14.019,+14 56 32.86,0.014,34.55,62.17,0.147,7.38,1.94,126.2,,,,1999.957,2451528.9,2.205
249.2401375,14.94240833,J163657.6+145632,FITS,16 36 57.633,+14 56 32.67,0.014,20.98,34.75,0.15,6.18,2.35,15.2,,g,,1999.989,2451540.4,13.674
229.15259167,14.94238889,J151636.6+145632,FITS,15 16 36.622,+14 56 32.60,0.014,1.44,1.22,0.145,0.0,0.0,31.6,,,,1999.958,2451529.1,2.047
160.5136125,14.94231389,J104203.2+145632,FITS,10 42 03.267,+14 56 32.33,0.014,4.89,4.68,0.14,0.49,0.0,123.4,,,,1999.957,2451528.7,5.1
148.0683125,14.94226111,J095216.3+145632,FITS,09 52 16.395,+14 56 32.14,0.014,1.16,2.52,0.145,7.65,4.01,65.4,,,,1999.951,2451526.7,5.885
219.50634167,14.94221111,J143801.5+145631,FITS,14 38 01.522,+14 56 31.96,0.325,1.06,0.75,0.146,0.0,0.0,97.2,,,,1999.955,2451528.1,2.475
142.6108,14.94218333,J093026.5+145631,FITS,09 30 26.592,+14 56 31.86,0.014,2.22,2.27,0.141,1.92,0.0,122.3,,s,,1999.957,2451528.8,4.536
132.7254375,14.94218056,J085054.1+145631,FITS,08 50 54.105,+14 56 31.85,0.023,1.11,0.99,0.136,0.0,0.0,180.0,,g,,1999.957,2451528.6,5.063
198.02643333,14.94215833,J131206.3+145631,FITS,13 12 06.344,+14 56 31.77,0.014,4.64,4.94,0.136,2.09,0.0,19.8,,,,1999.96,2451530.0,0.228
117.67342083,14.942125,J075041.6+145631,FITS,07 50 41.621,+14 56 31.65,0.014,1.87,2.97,0.135,4.24,4.03,87.1,,g,,1999.907,2451510.6,0.871
187.63143333,14.94211667,J123031.5+145631,FITS,12 30 31.544,+14 56 31.62,0.014,2.51,2.98,0.146,2.81,1.82,32.8,,s,,1999.959,2451529.6,0.945
179.96588333,14.94199722,J115951.8+145631,FITS,11 59 51.812,+14 56 31.19,0.014,1.63,1.15,0.136,0.0,0.0,155.5,,g,,1999.957,2451528.8,5.021
160.51197083,14.94196389,J104202.8+145631,FITS,10 42 02.873,+14 56 31.07,0.014,5.78,6.0,0.14,1.78,0.0,78.6,,,,1999.957,2451528.7,5.085
115.57741667,14.94181667,J074218.5+145630,FITS,07 42 18.580,+14 56 30.54,0.097,1.14,1.83,0.137,5.85,2.48,57.5,,g,,1999.907,2451510.6,0.868
132.92577917,14.94167778,J085142.1+145630,FITS,08 51 42.187,+14 56 30.04,0.014,1.95,2.62,0.147,4.7,0.92,159.9,,,,1999.956,2451528.4,4.207
219.61847917,14.94167222,J143828.4+145630,FITS,14 38 28.435,+14 56 30.02,0.014,1.31,1.46,0.141,5.06,0.0,80.1,,,,1999.95,2451526.4,2.14
183.86719167,14.94161111,J121528.1+145629,FITS,12 15 28.126,+14 56 29.80,0.014,12.15,23.21,0.144,7.41,2.78,157.8,,,,1999.957,2451528.9,4.449
243.50706667,14.94153056,J161401.6+145629,FITS,16 14 01.696,+14 56 29.51,0.218,1.11,2.1,0.128,7.48,2.58,52.3,,,,1999.954,2451527.8,2.946
157.09675417,14.941275,J102823.2+145628,FITS,10 28 23.221,+14 56 28.59,0.014,2.18,3.63,0.146,7.66,0.0,126.6,,g,,1999.956,2451528.4,1.47
185.074225,14.94125278,J122017.8+145628,FITS,12 20 17.814,+14 56 28.51,0.014,1.45,1.85,0.147,5.17,0.0,80.3,,,,1999.958,2451529.4,1.2
206.36798333,14.94125,J134528.3+145628,FITS,13 45 28.316,+14 56 28.50,0.014,2.68,3.15,0.141,2.6,1.9,153.5,,,,1999.96,2451530.1,0.199
115.85175417,14.94105833,J074324.4+145627,FITS,07 43 24.421,+14 56 27.81,0.014,4.27,4.93,0.139,3.08,0.38,147.8,,s,,1999.906,2451510.2,0.727
204.41968333,14.94084722,J133740.7+145627,FITS,13 37 40.724,+14 56 27.05,0.48,1.04,3.15,0.141,10.92,4.85,124.3,,g,,1999.958,2451529.4,1.758
160.43057083,14.94078611,J104143.3+145626,FITS,10 41 43.337,+14 56 26.83,0.014,3.81,4.16,0.145,1.91,1.31,90.0,,,,1999.957,2451528.8,4.787
236.7716,14.94056111,J154705.1+145626,FITS,15 47 05.184,+14 56 26.02,0.688,1.03,15.04,0.152,20.5,19.21,83.6,,g,,1999.954,2451527.9,2.484
165.41397083,14.94046667,J110139.3+145625,FITS,11 01 39.353,+14 56 25.68,0.016,1.24,3.18,0.143,8.77,4.83,47.4,,,,1999.956,2451528.5,1.479
146.28356667,14.94042778,J094508.0+145625,FITS,09 45 08.056,+14 56 25.54,0.047,1.19,3.22,0.132,8.54,5.57,151.0,,,,1999.957,2451528.7,4.944
243.50034583,14.94036667,J161400.0+145625,FITS,16 14 00.083,+14 56 25.32,0.187,1.28,2.44,0.127,9.17,0.0,74.9,,,,1999.955,2451527.9,2.969
115.4690625,14.94030833,J074152.5+145625,FITS,07 41 52.575,+14 56 25.11,0.014,2.0,3.03,0.139,5.21,2.33,5.3,,g,,1999.907,2451510.7,0.882
185.5692375,14.94016944,J122216.6+145624,FITS,12 22 16.617,+14 56 24.61,0.014,6.25,6.03,0.145,0.0,0.0,0.3,,g,,1999.956,2451528.6,1.48
148.06792917,14.94012778,J095216.3+145624,FITS,09 52 16.303,+14 56 24.46,0.014,2.61,3.11,0.146,2.8,1.87,122.5,,,,1999.951,2451526.6,5.973
126.03722083,14.93990833,J082408.9+145623,FITS,08 24 08.933,+14 56 23.67,0.014,2.53,2.22,0.136,1.1,0.0,35.1,,,,1999.907,2451510.7,0.872
209.03428333,14.93985556,J135608.2+145623,FITS,13 56 08.228,+14 56 23.48,0.014,2.13,5.0,0.148,6.37,6.17,111.0,,,,1999.954,2451527.6,2.516
182.97540417,14.93981111,J121154.0+145623,FITS,12 11 54.097,+14 56 23.32,0.014,1.29,1.23,0.137,0.99,0.0,89.9,,g,,1999.957,2451528.8,4.943
11.23131667,14.93978056,J004455.5+145623,FITS,00 44 55.516,+14 56 23.21,0.014,2.02,1.22,0.169,0.0,0.0,76.8,,s,,2011.287,2455667.3,0.0
359.19825,14.93978056,J235647.5+145623,FITS,23 56 47.580,+14 56 23.21,0.041,4.11,3.56,0.083,0.0,0.0,61.9,,,,2011.287,2455667.2,0.0
119.48764167,14.93966667,J075757.0+145622,FITS,07 57 57.034,+14 56 22.80,0.014,3.78,4.07,0.146,1.53,1.45,90.3,,s,,1999.907,2451510.4,0.676
241.66397917,14.93963333,J160639.3+145622,FITS,16 06 39.355,+14 56 22.68,0.014,7.81,12.54,0.137,6.41,1.45,34.6,,g,,1999.952,2451526.9,2.311
223.0883,14.93959167,J145221.1+145622,FITS,14 52 21.192,+14 56 22.53,0.014,8.17,32.9,0.146,13.9,5.72,30.2,,,,1999.958,2451529.0,2.128
154.7949125,14.93923889,J101910.7+145621,FITS,10 19 10.779,+14 56 21.26,0.016,1.1,1.99,0.142,7.23,2.31,128.7,,s,,1999.956,2451528.6,1.483
235.92953333,14.93911111,J154343.0+145620,FITS,15 43 43.088,+14 56 20.80,0.109,1.16,1.11,0.147,1.61,0.0,165.9,,g,,1999.957,2451528.9,2.181
210.2282125,14.93894722,J140054.7+145620,FITS,14 00 54.771,+14 56 20.21,0.014,5.29,5.27,0.15,1.66,0.0,123.1,,s,,1999.954,2451527.8,2.514
156.1382875,14.93893889,J102433.1+145620,FITS,10 24 33.189,+14 56 20.18,0.014,3.67,3.52,0.142,0.16,0.0,117.7,,g,,1999.957,2451528.8,4.1
148.88069167,14.93884722,J095531.3+145619,FITS,09 55 31.366,+14 56 19.85,0.014,1.15,1.96,0.143,6.46,2.38,108.6,,g,,1999.951,2451526.4,6.115
194.12365,14.93878333,J125629.6+145619,FITS,12 56 29.676,+14 56 19.62,0.014,32.38,33.2,0.14,1.17,0.33,95.0,,s,,1999.96,2451529.9,0.899
201.56674167,14.93866111,J132616.0+145619,FITS,13 26 16.018,+14 56 19.18,0.014,2.02,1.76,0.15,0.0,0.0,2.1,,,,1999.96,2451529.8,1.272
196.19582083,14.93845278,J130446.9+145618,FITS,13 04 46.997,+14 56 18.43,0.014,8.95,10.25,0.144,2.07,2.02,179.8,,s,,1999.958,2451529.4,1.746
143.94129167,14.93841667,J093545.9+145618,FITS,09 35 45.910,+14 56 18.30,0.014,1.42,1.25,0.135,3.53,0.0,88.7,,g,,1999.957,2451528.8,4.732
359.333675,14.93835556,J235720.0+145618,FITS,23 57 20.082,+14 56 18.08,0.014,21.67,22.98,0.086,1.82,0.61,83.1,,g,,2011.287,2455667.2,0.0
158.6995,14.93826944,J103447.8+145617,FITS,10 34 47.880,+14 56 17.77,0.014,10.15,10.97,0.145,1.85,1.17,115.9,,,,1999.956,2451528.5,1.495
163.34818333,14.93826944,J105323.5+145617,FITS,10 53 23.564,+14 56 17.77,0.044,1.22,1.01,0.145,0.0,0.0,145.2,,,,1999.957,2451528.8,3.918
250.47809583,14.93825556,J164154.7+145617,FITS,16 41 54.743,+14 56 17.72,0.014,3.89,3.44,0.142,0.0,0.0,71.9,,,,1999.951,2451526.7,5.388
247.9157,14.93823333,J163139.7+145617,FITS,16 31 39.768,+14 56 17.64,0.081,1.42,1.1,0.147,0.0,0.0,150.0,,g,,1999.956,2451528.6,3.02
223.0770125,14.93808056,J145218.4+145617,FITS,14 52 18.483,+14 56 17.09,0.014,15.16,68.55,0.146,11.5,8.86,103.2,,,,1999.957,2451528.9,2.185
180.74624583,14.93801111,J120259.0+145616,FITS,12 02 59.099,+14 56 16.84,0.014,165.95,170.65,0.138,0.94,0.87,0.0,,s,,1999.957,2451528.9,4.899
152.06604583,14.93787778,J100815.8+145616,FITS,10 08 15.851,+14 56 16.36,0.014,2.32,1.99,0.148,1.99,0.0,147.0,,g,,1999.958,2451529.2,1.264
220.27407083,14.93781111,J144105.7+145616,FITS,14 41 05.777,+14 56 16.12,0.739,1.04,2.51,0.15,6.44,6.43,180.0,,g,,1999.954,2451527.7,2.51
234.4387625,14.937625,J153745.3+145615,FITS,15 37 45.303,+14 56 15.45,0.014,2.24,2.68,0.147,4.09,0.0,140.2,,,,1999.957,2451528.8,2.23
180.4564,14.93751111,J120149.5+145615,FITS,12 01 49.536,+14 56 15.04,0.014,1.91,2.08,0.146,2.84,0.0,155.6,,,,1999.957,2451528.6,1.501
246.54105833,14.93736944,J162609.8+145614,FITS,16 26 09.854,+14 56 14.53,0.014,2.54,2.19,0.153,0.0,0.0,80.0,,g,,1999.953,2451527.3,2.835
219.4508,14.93733889,J143748.1+145614,FITS,14 37 48.192,+14 56 14.42,0.014,5.1,5.54,0.144,2.39,0.0,98.2,,,,1999.957,2451528.7,2.301
189.73996667,14.93729167,J123857.5+145614,FITS,12 38 57.592,+14 56 14.25,0.014,15.02,15.48,0.135,1.19,0.62,98.8,,g,,1999.96,2451530.0,0.268
121.47779583,14.93718889,J080554.6+145613,FITS,08 05 54.671,+14 56 13.88,0.014,1.17,0.9,0.131,0.0,0.0,164.7,,g,,1999.907,2451510.7,0.853
180.58815417,14.93710556,J120221.1+145613,FITS,12 02 21.157,+14 56 13.58,0.014,4.41,9.7,0.149,9.86,1.85,164.1,,g,,1999.959,2451529.4,1.161
226.168575,14.93708889,J150440.4+145613,FITS,15 04 40.458,+14 56 13.52,0.014,2.71,3.19,0.144,3.25,0.78,146.6,,s,,1999.957,2451528.9,2.169
223.08572917,14.93681389,J145220.5+145612,FITS,14 52 20.575,+14 56 12.53,0.014,27.19,32.54,0.146,3.31,1.09,57.3,,g,,1999.957,2451528.9,2.163
353.163075,14.9368,J233239.1+145612,FITS,23 32 39.138,+14 56 12.48,0.014,7.74,7.13,0.145,0.0,0.0,125.9,,s,,2011.287,2455667.2,0.0
203.26462917,14.93676111,J133303.5+145612,FITS,13 33 03.511,+14 56 12.34,0.014,1.49,2.98,0.133,5.9,4.87,124.4,,g,,1999.96,2451530.1,0.217
235.6494125,14.93666944,J154235.8+145612,FITS,15 42 35.859,+14 56 12.01,0.559,1.25,1.04,0.174,2.73,0.0,155.3,,g,,1999.951,2451526.6,2.22
205.41238333,14.93666667,J134138.9+145612,FITS,13 41 38.972,+14 56 12.00,0.525,1.02,1.74,0.137,6.9,1.61,166.6,,g,,1999.96,2451530.1,0.201
224.99782917,14.93643611,J145959.4+145611,FITS,14 59 59.479,+14 56 11.17,0.014,3.74,3.78,0.134,1.93,0.0,23.2,,g,,1999.948,2451525.6,1.343
214.31892083,14.93638333,J141716.5+145610,FITS,14 17 16.541,+14 56 10.98,0.014,4.23,4.3,0.147,1.41,0.0,114.5,,g,,1999.952,2451527.0,2.42
199.46466667,14.93630278,J131751.5+145610,FITS,13 17 51.520,+14 56 10.69,0.014,3.85,4.11,0.134,2.89,0.0,143.2,,,,1999.96,2451530.1,0.214
214.04029167,14.93626667,J141609.6+145610,FITS,14 16 09.670,+14 56 10.56,0.014,8.27,11.69,0.143,4.33,2.53,177.0,,,,1999.956,2451528.5,2.344
249.73522083,14.93623611,J163856.4+145610,FITS,16 38 56.453,+14 56 10.45,0.433,1.04,0.65,0.137,0.0,0.0,44.0,,,,1999.951,2451526.5,5.014
239.96991667,14.93619722,J155952.7+145610,FITS,15 59 52.780,+14 56 10.31,0.047,1.66,1.37,0.137,0.0,0.0,162.4,,,,1999.948,2451525.7,1.298
183.86984167,14.93616944,J121528.7+145610,FITS,12 15 28.762,+14 56 10.21,0.014,1.42,6.06,0.142,17.84,3.88,156.0,,,,1999.957,2451528.9,4.173
181.2245375,14.93615278,J120453.8+145610,FITS,12 04 53.889,+14 56 10.15,0.71,1.07,7.18,0.157,17.4,9.28,148.2,,,,1999.957,2451528.7,1.504
249.23964583,14.93610278,J163657.5+145609,FITS,16 36 57.515,+14 56 09.97,0.014,19.0,30.58,0.151,5.77,2.47,7.9,,,,1999.987,2451539.8,13.771
218.79354167,14.93609167,J143510.4+145609,FITS,14 35 10.450,+14 56 09.93,0.014,2.28,2.59,0.15,2.78,0.83,118.9,,s,,1999.953,2451527.4,2.499
221.5832125,14.93608889,J144619.9+145609,FITS,14 46 19.971,+14 56 09.92,0.014,1.84,2.14,0.145,3.07,0.83,107.3,,s,,1999.957,2451528.9,2.179
150.80775,14.93601111,J100313.8+145609,FITS,10 03 13.860,+14 56 09.64,0.014,1.6,1.98,0.134,2.71,2.57,90.0,,g,,1999.957,2451528.9,4.62
206.76900833,14.93595278,J134704.5+145609,FITS,13 47 04.562,+14 56 09.43,0.014,1.62,1.87,0.146,4.87,0.0,115.1,,g,,1999.954,2451527.7,2.491
198.80174167,14.93592222,J131512.4+145609,FITS,13 15 12.418,+14 56 09.32,0.014,1.71,3.12,0.135,6.37,3.4,94.5,,g,,1999.96,2451530.1,0.21
226.95168333,14.93573056,J150748.4+145608,FITS,15 07 48.404,+14 56 08.63,0.014,2.0,2.09,0.147,2.3,0.0,89.7,,,,1999.957,2451528.6,2.306
119.54751667,14.93534722,J075811.4+145607,FITS,07 58 11.404,+14 56 07.25,0.014,7.01,7.48,0.143,1.7,1.0,81.6,,g,,1999.906,2451510.3,0.735
247.3264125,14.93526667,J162918.3+145606,FITS,16 29 18.339,+14 56 06.96,0.014,3.19,3.07,0.154,2.54,0.0,44.4,,g,,1999.951,2451526.8,2.586
230.658525,14.93523889,J152238.0+145606,FITS,15 22 38.046,+14 56 06.86,0.014,4.39,4.92,0.15,2.68,0.49,150.3,,g,,1999.958,2451529.0,2.137
141.08309167,14.935225,J092419.9+145606,FITS,09 24 19.942,+14 56 06.81,0.014,1.79,1.77,0.139,2.8,0.0,22.0,,s,,1999.957,2451528.9,4.433
148.6999375,14.93521667,J095447.9+145606,FITS,09 54 47.985,+14 56 06.78,0.217,1.06,1.74,0.149,5.15,3.55,156.8,,s,,1999.955,2451528.0,4.901
253.27436667,14.93520278,J165305.8+145606,FITS,16 53 05.848,+14 56 06.73,0.014,3.14,2.96,0.15,0.0,0.0,89.6,,s,,1999.984,2451538.6,13.784
203.26875417,14.93516944,J133304.5+145606,FITS,13 33 04.501,+14 56 06.61,0.014,1.75,5.76,0.133,12.27,4.72,108.1,,s,,1999.96,2451530.1,0.213
171.15694583,14.93516667,J112437.6+145606,FITS,11 24 37.667,+14 56 06.60,0.016,1.29,3.05,0.146,6.75,5.87,141.5,,g,,1999.959,2451529.4,1.147
139.33378333,14.93513889,J091720.1+145606,FITS,09 17 20.108,+14 56 06.50,0.014,1.86,4.17,0.149,8.08,4.02,170.3,,,,1999.956,2451528.5,4.204
226.054075,14.93500278,J150412.9+145606,FITS,15 04 12.978,+14 56 06.01,0.027,1.18,1.56,0.145,3.19,2.89,90.0,,,,1999.957,2451528.7,2.289
187.33941667,14.93489722,J122921.4+145605,FITS,12 29 21.460,+14 56 05.63,0.014,43.79,73.18,0.148,5.26,3.56,8.7,,g,,1999.959,2451529.4,1.17
253.28470833,14.93480833,J165308.3+145605,FITS,16 53 08.330,+14 56 05.31,0.014,2.66,3.15,0.151,4.08,0.0,105.0,,g,,1999.981,2451537.7,13.725
