_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.54192917,-5.60886667,J103410.0-053631,FITS,10 34 10.063,-05 36 31.92,0.014,1.25,0.94,0.152,0.87,0.0,18.4,,,,2001.3,2452019.9,2.97
191.12033333,-5.60890833,J124428.8-053632,FITS,12 44 28.880,-05 36 32.07,0.016,2.11,1.87,0.147,1.01,0.0,90.4,,g,,2001.3,2452020.0,1.229
34.80779583,-5.60891111,J021913.8-053632,FITS,02 19 13.871,-05 36 32.08,0.507,1.22,1.01,0.159,4.72,0.0,105.7,,,,1997.392,2450592.5,0.467
16.88050833,-5.60893611,J010731.3-053632,FITS,01 07 31.322,-05 36 32.17,0.014,2.84,4.76,0.133,6.72,2.1,87.5,,,,2009.251,2454924.2,7.232
202.45834167,-5.60907778,J132950.0-053632,FITS,13 29 50.002,-05 36 32.68,0.014,2.25,2.0,0.137,0.0,0.0,81.0,,,,2001.432,2452068.1,209.109
198.8715875,-5.60914722,J131529.1-053632,FITS,13 15 29.181,-05 36 32.93,0.014,42.75,44.63,0.133,1.35,1.05,111.8,,,,2001.769,2452191.1,366.027
164.9498625,-5.60915556,J105947.9-053632,FITS,10 59 47.967,-05 36 32.96,0.027,1.24,1.18,0.134,1.25,0.0,49.1,,,,2001.301,2452020.4,5.102
327.568175,-5.60916111,J215016.3-053632,FITS,21 50 16.362,-05 36 32.98,0.578,1.69,2.9,0.279,6.34,3.75,15.5,,,,2011.238,2455649.3,23.379
218.052425,-5.60921389,J143212.5-053633,FITS,14 32 12.582,-05 36 33.17,0.292,1.19,0.73,0.151,0.0,0.0,24.3,,,,2001.309,2452023.3,2.287
325.574175,-5.60923611,J214217.8-053633,FITS,21 42 17.802,-05 36 33.25,0.666,2.07,2.46,0.352,3.87,0.0,46.4,,s,,2011.162,2455621.5,7.625
235.86864583,-5.60948056,J154328.4-053634,FITS,15 43 28.475,-05 36 34.13,0.014,12.26,14.91,0.149,3.22,2.24,152.4,,,,2001.305,2452021.9,2.43
195.66392917,-5.60949444,J130239.3-053634,FITS,13 02 39.343,-05 36 34.18,0.421,1.05,2.98,0.14,13.96,2.61,42.6,,,,2001.3,2452019.9,0.872
19.36622083,-5.60950278,J011727.8-053634,FITS,01 17 27.893,-05 36 34.21,0.014,2.83,2.81,0.121,3.35,0.0,95.4,,g,,2009.205,2454907.2,15.034
332.92567083,-5.60953056,J221142.1-053634,FITS,22 11 42.161,-05 36 34.31,0.014,1.22,1.11,0.134,1.65,0.0,149.3,,g,,2011.283,2455665.7,9.933
335.005075,-5.60954722,J222001.2-053634,FITS,22 20 01.218,-05 36 34.37,0.014,2.41,1.93,0.157,0.0,0.0,82.8,,,,2011.248,2455653.1,17.509
175.93812083,-5.60965833,J114345.1-053634,FITS,11 43 45.149,-05 36 34.77,0.014,7.37,9.04,0.15,3.67,1.08,89.9,,,,2001.3,2452020.0,3.046
168.6065,-5.60968056,J111425.5-053634,FITS,11 14 25.560,-05 36 34.85,0.014,2.85,2.4,0.144,0.0,0.0,175.1,,,,2001.31,2452023.5,10.097
19.36369167,-5.60975,J011727.2-053635,FITS,01 17 27.286,-05 36 35.10,0.014,1.31,1.62,0.121,6.76,0.0,93.7,,g,,2009.205,2454907.5,15.213
138.37650417,-5.60988056,J091330.3-053635,FITS,09 13 30.361,-05 36 35.57,0.014,22.84,23.68,0.148,1.28,0.89,103.1,,,,2001.3,2452019.9,3.15
152.56925417,-5.61006944,J101016.6-053636,FITS,10 10 16.621,-05 36 36.25,0.508,1.01,1.54,0.149,9.7,0.0,14.8,,,,2001.3,2452019.9,3.096
236.0114375,-5.61008889,J154402.7-053636,FITS,15 44 02.745,-05 36 36.32,0.014,23.01,23.81,0.153,1.56,0.36,29.3,,,,2001.308,2452022.8,2.458
214.62050417,-5.61010278,J141828.9-053636,FITS,14 18 28.921,-05 36 36.37,0.014,4.36,4.41,0.143,0.92,0.0,140.2,,,,2001.3,2452020.1,1.149
7.2249,-5.61011667,J002853.9-053636,FITS,00 28 53.976,-05 36 36.42,0.014,3.67,4.08,0.216,3.43,0.0,135.4,,g,,2011.225,2455644.7,23.911
320.04044583,-5.61021389,J212009.7-053636,FITS,21 20 09.707,-05 36 36.77,0.034,2.43,9.81,0.264,11.61,9.03,167.0,,s,,2011.245,2455652.1,22.791
151.9590875,-5.61022778,J100750.1-053636,FITS,10 07 50.181,-05 36 36.82,0.124,1.16,2.72,0.151,8.64,5.21,29.4,,,,2001.3,2452019.9,2.978
200.26591667,-5.61030833,J132103.8-053637,FITS,13 21 03.820,-05 36 37.11,0.014,1.38,0.84,0.136,0.0,0.0,118.0,,,,2001.299,2452019.7,0.001
321.27823333,-5.61031111,J212506.7-053637,FITS,21 25 06.776,-05 36 37.12,0.014,8.69,10.02,0.314,2.91,1.27,61.7,,,,2011.223,2455644.0,24.207
29.96533333,-5.610375,J015951.6-053637,FITS,01 59 51.680,-05 36 37.35,0.22,1.06,0.79,0.14,3.96,0.0,73.4,,,,1997.729,2450715.5,722.446
16.88138333,-5.61041389,J010731.5-053637,FITS,01 07 31.532,-05 36 37.49,0.014,2.41,3.38,0.133,6.3,0.0,74.1,,,,2009.251,2454924.3,7.301
350.87195,-5.61070833,J232329.2-053638,FITS,23 23 29.268,-05 36 38.55,0.014,1.24,1.95,0.145,6.95,1.9,160.0,,,,2011.232,2455647.3,0.011
311.90917917,-5.61078333,J204738.2-053638,FITS,20 47 38.203,-05 36 38.82,0.122,4.74,4.39,0.326,0.0,0.0,32.7,,,,2011.163,2455621.9,8.948
34.43582083,-5.610825,J021744.5-053638,FITS,02 17 44.597,-05 36 38.97,0.52,1.04,0.66,0.144,0.0,0.0,90.8,,,,1997.391,2450592.2,0.004
313.04285833,-5.61083611,J205210.2-053639,FITS,20 52 10.286,-05 36 39.01,0.014,10.44,10.26,0.319,1.33,0.0,13.0,,,,2011.195,2455633.7,21.853
163.70992083,-5.61086389,J105450.3-053639,FITS,10 54 50.381,-05 36 39.11,0.014,1.73,1.41,0.152,1.23,0.0,160.7,,,,2001.32,2452027.5,13.158
342.2280125,-5.61093333,J224854.7-053639,FITS,22 48 54.723,-05 36 39.36,0.107,1.42,1.32,0.129,2.47,0.0,58.4,,,,2011.225,2455644.5,3.394
26.69539167,-5.61100556,J014646.8-053639,FITS,01 46 46.894,-05 36 39.62,0.275,2.26,2.36,0.28,3.83,0.0,44.8,,g,,2009.204,2454907.2,12.175
159.33746667,-5.61103611,J103720.9-053639,FITS,10 37 20.992,-05 36 39.73,0.014,1.63,1.38,0.126,0.0,0.0,176.2,,,,2001.355,2452040.3,13.84
315.22428333,-5.61112778,J210053.8-053640,FITS,21 00 53.828,-05 36 40.06,0.014,2.8,1.99,0.158,0.0,0.0,107.4,,,,1997.232,2450534.1,47.354
163.6687625,-5.61118333,J105440.5-053640,FITS,10 54 40.503,-05 36 40.26,0.014,5.2,5.18,0.148,1.28,0.0,43.9,,,,2001.313,2452024.9,11.371
197.21057083,-5.61136667,J130850.5-053640,FITS,13 08 50.537,-05 36 40.92,0.014,13.2,13.58,0.134,1.24,0.47,94.3,,,,2001.422,2452064.7,202.252
236.0140875,-5.61139444,J154403.3-053641,FITS,15 44 03.381,-05 36 41.02,0.014,8.14,8.27,0.153,1.17,0.0,110.0,,,,2001.308,2452022.9,2.448
312.1426875,-5.61150278,J204834.2-053641,FITS,20 48 34.245,-05 36 41.41,0.181,2.96,3.32,0.33,2.87,0.68,140.0,,s,,2011.169,2455624.2,13.311
181.08537917,-5.61153333,J120420.4-053641,FITS,12 04 20.491,-05 36 41.52,0.369,1.22,0.8,0.151,0.0,0.0,173.6,,,,2001.3,2452020.1,3.143
18.109325,-5.61159167,J011226.2-053641,FITS,01 12 26.238,-05 36 41.73,0.014,11.42,15.55,0.118,5.3,0.0,56.4,,,,2009.261,2454927.6,3.942
209.38188333,-5.61164444,J135731.6-053641,FITS,13 57 31.652,-05 36 41.92,0.577,1.04,1.12,0.143,5.25,0.0,49.6,,g,,2001.3,2452020.2,1.258
349.39587917,-5.61165833,J231735.0-053641,FITS,23 17 35.011,-05 36 41.97,0.014,6.95,7.73,0.143,2.54,0.96,116.7,,s,,2011.232,2455647.3,0.001
173.96717083,-5.61175833,J113552.1-053642,FITS,11 35 52.121,-05 36 42.33,0.014,3.39,12.03,0.135,9.65,9.04,90.0,,,,2001.301,2452020.5,5.16
335.6971,-5.61182778,J222247.3-053642,FITS,22 22 47.304,-05 36 42.58,0.06,1.24,1.11,0.121,2.13,0.0,96.5,,,,2011.228,2455645.6,15.19
219.25645417,-5.61193889,J143701.5-053642,FITS,14 37 01.549,-05 36 42.98,0.014,3.55,3.66,0.154,1.78,0.0,133.2,,,,2001.307,2452022.6,2.465
53.67674583,-5.61200833,J033442.4-053643,FITS,03 34 42.419,-05 36 43.23,0.37,9.94,9.28,1.822,0.0,0.0,134.6,,,,2011.205,2455637.2,25.238
322.76082083,-5.61215,J213102.5-053643,FITS,21 31 02.597,-05 36 43.74,0.032,2.68,4.08,0.27,7.31,0.0,119.7,,,,2011.229,2455646.1,24.119
331.39816667,-5.61228056,J220535.5-053644,FITS,22 05 35.560,-05 36 44.21,0.014,3.58,3.89,0.137,2.86,0.0,148.3,,g,,2011.289,2455667.9,1.484
147.66155833,-5.61243056,J095038.7-053644,FITS,09 50 38.774,-05 36 44.75,0.014,1.22,1.62,0.137,4.37,1.69,89.8,,,,2001.299,2452019.6,1.066
159.4363,-5.61244722,J103744.7-053644,FITS,10 37 44.712,-05 36 44.81,0.014,2.59,3.79,0.128,5.2,2.83,160.6,,,,2001.352,2452039.1,14.231
199.63569583,-5.61245833,J131832.5-053644,FITS,13 18 32.567,-05 36 44.85,0.014,10.85,12.53,0.133,2.59,2.05,8.2,,,,2001.842,2452217.7,386.644
235.86959167,-5.61250278,J154328.7-053645,FITS,15 43 28.702,-05 36 45.01,0.014,9.92,11.87,0.15,3.41,1.5,133.9,,,,2001.305,2452021.9,2.443
14.98254583,-5.61258056,J005955.8-053645,FITS,00 59 55.811,-05 36 45.29,0.049,3.73,4.27,0.304,2.9,0.78,106.1,,g,,2011.159,2455620.5,0.0
139.3832875,-5.61266389,J091731.9-053645,FITS,09 17 31.989,-05 36 45.59,0.014,11.56,12.31,0.14,1.89,1.05,28.5,,,,2001.299,2452019.6,1.35
223.91962917,-5.61271667,J145540.7-053645,FITS,14 55 40.711,-05 36 45.78,0.604,2.38,2.49,0.408,1.99,0.0,99.3,,,,2001.305,2452022.0,2.436
310.3558,-5.612725,J204125.3-053645,FITS,20 41 25.392,-05 36 45.81,0.537,2.3,1.01,0.377,0.0,0.0,99.4,,g,,2011.169,2455624.3,13.534
155.1513125,-5.61281667,J102036.3-053646,FITS,10 20 36.315,-05 36 46.14,0.04,1.62,1.58,0.136,2.17,0.0,125.6,,,,2001.299,2452019.6,1.171
12.66268333,-5.61285,J005039.0-053646,FITS,00 50 39.044,-05 36 46.26,0.049,3.04,17.9,0.332,13.44,12.51,96.3,,,,2011.164,2455622.3,9.871
163.01532083,-5.61289722,J105203.6-053646,FITS,10 52 03.677,-05 36 46.43,0.014,2.53,2.56,0.152,1.3,0.0,96.4,,,,2001.329,2452030.7,14.384
313.8958625,-5.6129,J205535.0-053646,FITS,20 55 35.007,-05 36 46.44,0.574,2.07,2.45,0.34,4.85,0.0,161.2,,g,,2011.205,2455637.3,23.309
155.14844167,-5.61293889,J102035.6-053646,FITS,10 20 35.626,-05 36 46.58,0.107,1.09,1.49,0.137,5.77,0.0,107.8,,,,2001.299,2452019.6,1.2
168.193025,-5.61296111,J111246.3-053646,FITS,11 12 46.326,-05 36 46.66,0.014,15.62,50.37,0.151,9.6,7.99,159.0,,,,2001.317,2452026.3,12.416
322.70465833,-5.61302778,J213049.1-053646,FITS,21 30 49.118,-05 36 46.90,0.014,2.91,3.52,0.236,3.42,1.63,50.9,,,,2011.248,2455653.1,22.407
182.661175,-5.61311944,J121038.6-053647,FITS,12 10 38.682,-05 36 47.23,0.014,1.63,1.91,0.152,4.01,0.0,138.1,,,,2001.3,2452020.1,3.168
189.56178333,-5.61311944,J123814.8-053647,FITS,12 38 14.828,-05 36 47.23,0.014,2.64,2.49,0.147,1.35,0.0,125.5,,,,2001.3,2452019.9,2.15
31.84239167,-5.61323056,J020722.1-053647,FITS,02 07 22.174,-05 36 47.63,0.653,1.25,1.11,0.187,5.39,0.0,67.1,,s,,1997.392,2450592.5,0.484
36.2713875,-5.61333333,J022505.1-053648,FITS,02 25 05.133,-05 36 48.00,0.014,179.91,215.52,0.115,2.95,2.31,172.3,,g,,2009.27,2454931.0,13.342
14.55970833,-5.61338889,J005814.3-053648,FITS,00 58 14.330,-05 36 48.20,0.707,2.13,3.81,0.35,11.35,0.0,22.8,,,,2011.204,2455636.9,25.109
31.54721667,-5.61339167,J020611.3-053648,FITS,02 06 11.332,-05 36 48.21,0.014,4.46,4.23,0.145,2.31,0.0,87.5,,,,1997.391,2450592.1,0.004
142.589925,-5.61344722,J093021.5-053648,FITS,09 30 21.582,-05 36 48.41,0.014,1.09,1.8,0.136,7.81,0.0,138.8,,,,2001.299,2452019.6,1.084
29.27462917,-5.61348611,J015705.9-053648,FITS,01 57 05.911,-05 36 48.55,0.014,3.42,3.15,0.123,0.53,0.0,69.9,,,,2009.183,2454899.5,0.0
149.0676375,-5.61348611,J095616.2-053648,FITS,09 56 16.233,-05 36 48.55,0.459,1.06,2.28,0.15,10.92,2.22,164.6,,,,2001.299,2452019.8,2.09
236.25825417,-5.61354444,J154501.9-053648,FITS,15 45 01.981,-05 36 48.76,0.264,1.24,0.76,0.135,0.0,0.0,89.0,,,,2001.313,2452024.9,0.0
31.09737917,-5.61355833,J020423.3-053648,FITS,02 04 23.371,-05 36 48.81,0.56,1.05,0.63,0.157,0.0,0.0,67.9,,,,1997.392,2450592.5,0.486
217.93784167,-5.61363333,J143145.0-053649,FITS,14 31 45.082,-05 36 49.08,0.014,22.54,23.41,0.15,1.38,0.94,172.2,,,,2001.306,2452022.1,2.457
215.55612917,-5.613675,J142213.4-053649,FITS,14 22 13.471,-05 36 49.23,0.612,1.54,1.65,0.22,6.43,0.0,28.5,,,,2001.304,2452021.3,2.26
171.51807083,-5.613825,J112604.3-053649,FITS,11 26 04.337,-05 36 49.77,0.014,4.87,6.6,0.155,5.42,1.15,22.6,,,,2001.318,2452026.5,12.527
339.06807917,-5.614175,J223616.3-053651,FITS,22 36 16.339,-05 36 51.03,0.014,1.65,1.63,0.166,3.51,0.0,90.4,,,,2011.285,2455666.4,7.752
26.67834583,-5.61425556,J014642.8-053651,FITS,01 46 42.803,-05 36 51.32,0.272,2.51,2.7,0.287,3.67,0.0,0.2,,,,2009.206,2454907.8,12.471
339.071475,-5.61432222,J223617.1-053651,FITS,22 36 17.154,-05 36 51.56,0.197,1.17,0.88,0.163,0.0,0.0,90.7,,,,2011.284,2455666.3,7.888
13.4542625,-5.61441667,J005349.0-053651,FITS,00 53 49.023,-05 36 51.90,0.014,29.1,32.26,0.313,2.54,1.33,7.0,,g,,2011.159,2455620.5,0.0
24.92415833,-5.614475,J013941.7-053652,FITS,01 39 41.798,-05 36 52.11,0.039,1.29,1.2,0.117,3.65,0.0,78.7,,g,,2009.221,2454913.1,18.342
21.32035833,-5.61447778,J012516.8-053652,FITS,01 25 16.886,-05 36 52.12,0.097,1.33,1.53,0.131,5.38,0.0,79.9,,g,,2009.268,2454930.2,13.058
308.998925,-5.61448611,J203559.7-053652,FITS,20 35 59.742,-05 36 52.15,0.034,2.36,2.27,0.341,2.11,0.0,54.5,,s,,2011.158,2455620.2,0.0
59.24605,-5.61450556,J035659.0-053652,FITS,03 56 59.052,-05 36 52.22,0.032,2.85,3.84,0.329,5.63,0.39,161.3,,s,,2011.159,2455620.5,0.0
340.11999583,-5.61457222,J224028.7-053652,FITS,22 40 28.799,-05 36 52.46,0.014,6.88,7.18,0.145,1.59,0.79,30.8,,g,,2011.29,2455668.5,0.472
16.88792917,-5.61459722,J010733.1-053652,FITS,01 07 33.103,-05 36 52.55,0.014,3.46,8.39,0.133,7.11,6.89,28.4,,g,,2009.252,2454924.6,7.758
173.96194167,-5.61464167,J113550.8-053652,FITS,11 35 50.866,-05 36 52.71,0.014,7.69,20.07,0.135,9.24,5.56,67.2,,s,,2001.302,2452020.6,5.348
337.59020417,-5.61465278,J223021.6-053652,FITS,22 30 21.649,-05 36 52.75,0.097,1.44,2.07,0.136,4.42,3.28,127.0,,g,,2011.282,2455665.6,9.138
176.4363,-5.61475278,J114544.7-053653,FITS,11 45 44.712,-05 36 53.11,0.014,1.81,1.49,0.149,0.0,0.0,18.7,,,,2001.3,2452019.9,2.139
223.91352083,-5.61492222,J145539.2-053653,FITS,14 55 39.245,-05 36 53.72,0.124,3.64,4.16,0.408,4.18,0.0,35.2,,,,2001.305,2452022.0,2.438
348.69728333,-5.614925,J231447.3-053653,FITS,23 14 47.348,-05 36 53.73,0.131,1.14,0.83,0.138,0.0,0.0,109.4,,,,2011.232,2455647.3,0.0
137.87119167,-5.61495556,J091129.0-053653,FITS,09 11 29.086,-05 36 53.84,0.29,1.04,1.74,0.143,7.99,1.46,18.3,,,,2001.299,2452019.6,1.492
164.42166667,-5.61501111,J105741.2-053654,FITS,10 57 41.200,-05 36 54.04,0.014,1.17,1.28,0.148,3.09,0.0,19.0,,,,2001.313,2452024.9,11.348
154.6736625,-5.61501944,J101841.6-053654,FITS,10 18 41.679,-05 36 54.07,0.014,2.02,2.92,0.148,4.95,3.02,166.2,,,,2001.299,2452019.8,2.01
182.61425,-5.61511389,J121027.4-053654,FITS,12 10 27.420,-05 36 54.41,0.014,8.95,9.72,0.15,2.37,0.98,21.1,,,,2001.301,2452020.2,3.189
147.18456667,-5.61513889,J094844.2-053654,FITS,09 48 44.296,-05 36 54.50,0.014,5.47,6.42,0.151,3.22,1.67,10.6,,,,2001.299,2452019.8,2.126
7.99032083,-5.61518611,J003157.6-053654,FITS,00 31 57.677,-05 36 54.67,0.365,2.14,4.48,0.329,9.12,2.76,59.9,,g,,2011.192,2455632.6,20.823
329.55579167,-5.61523056,J215813.3-053654,FITS,21 58 13.390,-05 36 54.83,0.014,1.61,1.25,0.151,2.92,0.0,54.2,,g,,2011.283,2455665.7,3.335
199.52593333,-5.61535833,J131806.2-053655,FITS,13 18 06.224,-05 36 55.29,0.014,2.8,4.12,0.135,5.83,1.82,39.3,,,,2001.299,2452019.7,0.0
219.19025417,-5.61539167,J143645.6-053655,FITS,14 36 45.661,-05 36 55.41,0.153,1.19,0.8,0.149,1.31,0.0,1.7,,g,,2001.31,2452023.5,2.205
168.20313333,-5.61543889,J111248.7-053655,FITS,11 12 48.752,-05 36 55.58,0.014,4.37,4.03,0.152,1.37,0.0,62.6,,,,2001.319,2452026.8,12.712
232.05395833,-5.6155,J152812.9-053655,FITS,15 28 12.950,-05 36 55.80,0.014,4.25,4.22,0.15,0.97,0.0,24.6,,,,2001.306,2452022.2,2.483
12.68305833,-5.61558056,J005043.9-053656,FITS,00 50 43.934,-05 36 56.09,0.032,3.16,3.07,0.336,2.03,0.0,59.0,,,,2011.159,2455620.4,0.0
169.41285833,-5.61566389,J111739.0-053656,FITS,11 17 39.086,-05 36 56.39,0.183,1.13,0.64,0.136,0.0,0.0,86.9,,,,2001.302,2452020.9,5.912
154.67636667,-5.61566944,J101842.3-053656,FITS,10 18 42.328,-05 36 56.41,0.791,1.03,1.29,0.149,4.69,0.0,45.3,,,,2001.299,2452019.8,2.045
36.36894583,-5.61575833,J022528.5-053656,FITS,02 25 28.547,-05 36 56.73,0.025,1.42,0.95,0.115,0.0,0.0,96.7,,,,2009.26,2454927.6,13.371
36.81467083,-5.61581944,J022715.5-053656,FITS,02 27 15.521,-05 36 56.95,0.014,1.13,0.64,0.122,0.0,0.0,113.7,,g,,2009.186,2454900.5,4.701
356.25815,-5.61583611,J234501.9-053657,FITS,23 45 01.956,-05 36 57.01,0.014,11.72,14.8,0.336,4.22,1.71,19.0,,,,2011.159,2455620.4,0.0
162.42566667,-5.61591667,J104942.1-053657,FITS,10 49 42.160,-05 36 57.30,0.014,25.34,27.5,0.152,2.02,1.34,133.9,,,,2001.339,2452034.4,14.826
206.34985417,-5.61595556,J134523.9-053657,FITS,13 45 23.965,-05 36 57.44,0.014,1.47,1.87,0.139,3.45,2.55,52.1,,,,2001.3,2452020.0,1.014
10.49705833,-5.61605833,J004159.2-053657,FITS,00 41 59.294,-05 36 57.81,0.014,8.94,10.03,0.3,2.77,0.92,46.9,,,,2011.159,2455620.4,0.0
332.19455833,-5.61628889,J220846.6-053658,FITS,22 08 46.694,-05 36 58.64,0.076,1.11,1.39,0.142,6.82,0.0,172.0,,,,2011.175,2455626.3,0.0
347.14806667,-5.61636111,J230835.5-053658,FITS,23 08 35.536,-05 36 58.90,0.014,2.88,2.66,0.142,0.0,0.0,21.6,,,,2011.232,2455647.3,0.002
158.77389583,-5.61644444,J103505.7-053659,FITS,10 35 05.735,-05 36 59.20,0.014,1.85,1.42,0.153,0.0,0.0,90.6,,,,2001.3,2452019.9,2.573
168.2002375,-5.61644444,J111248.0-053659,FITS,11 12 48.057,-05 36 59.20,0.014,1.42,1.12,0.152,2.12,0.0,71.7,,,,2001.318,2452026.6,12.556
229.19219167,-5.6165,J151646.1-053659,FITS,15 16 46.126,-05 36 59.40,0.014,2.24,2.03,0.154,0.21,0.0,140.7,,,,2001.306,2452022.2,2.478
209.83292083,-5.61653333,J135919.9-053659,FITS,13 59 19.901,-05 36 59.52,0.014,1.68,1.27,0.148,0.0,0.0,45.9,,g,,2001.301,2452020.4,1.602
168.2050625,-5.61655833,J111249.2-053659,FITS,11 12 49.215,-05 36 59.61,0.014,7.26,13.33,0.152,6.02,4.54,83.6,,,,2001.319,2452026.9,12.735
166.65219167,-5.61669722,J110636.5-053700,FITS,11 06 36.526,-05 37 00.11,0.069,2.35,1.91,0.164,1.38,0.0,117.5,,,,2001.31,2452023.8,10.273
343.72848333,-5.61672222,J225454.8-053700,FITS,22 54 54.836,-05 37 00.20,0.014,7.8,7.3,0.156,0.0,0.0,30.1,,,,2011.225,2455644.6,3.368
201.77455417,-5.61680278,J132705.8-053700,FITS,13 27 05.893,-05 37 00.49,0.014,1.16,0.98,0.135,1.41,0.0,89.8,,,,2001.299,2452019.8,0.0
0.13050833,-5.61702222,J000031.3-053701,FITS,00 00 31.322,-05 37 01.28,0.032,4.71,5.92,0.326,4.54,0.0,58.8,,s,,2011.16,2455620.8,1.546
175.60660833,-5.617075,J114225.5-053701,FITS,11 42 25.586,-05 37 01.47,0.014,7.67,7.67,0.138,1.06,0.0,3.6,,,,2001.299,2452019.7,1.263
183.4999625,-5.61729722,J121359.9-053702,FITS,12 13 59.991,-05 37 02.27,0.014,6.44,6.37,0.152,1.18,0.0,39.3,,,,2001.3,2452020.1,2.766
146.19526667,-5.61742778,J094446.8-053702,FITS,09 44 46.864,-05 37 02.74,0.014,1.46,2.21,0.133,6.22,2.1,17.0,,,,2001.299,2452019.5,0.386
166.00384167,-5.61751111,J110400.9-053703,FITS,11 04 00.922,-05 37 03.04,0.014,1.58,1.88,0.151,5.76,0.0,5.5,,,,2001.327,2452029.8,14.02
337.59204167,-5.61753056,J223022.0-053703,FITS,22 30 22.090,-05 37 03.11,0.095,2.23,4.01,0.136,7.41,3.31,175.4,,,,2011.283,2455665.6,9.135
168.14427083,-5.61755556,J111234.6-053703,FITS,11 12 34.625,-05 37 03.20,0.014,1.28,1.14,0.145,0.0,0.0,161.0,,,,2001.309,2452023.4,9.81
320.26358333,-5.61766389,J212103.2-053703,FITS,21 21 03.260,-05 37 03.59,0.014,1.9,2.42,0.134,3.79,2.47,177.8,,s,,2011.289,2455668.1,0.0
14.74804583,-5.61774444,J005859.5-053703,FITS,00 58 59.531,-05 37 03.88,0.033,16.59,18.51,0.337,2.51,1.32,44.5,,g,,2011.197,2455634.2,23.786
5.91162083,-5.61776667,J002338.7-053703,FITS,00 23 38.789,-05 37 03.96,0.014,15.34,17.19,0.335,2.93,0.0,65.6,,,,2011.163,2455622.2,8.978
231.99698333,-5.61790556,J152759.2-053704,FITS,15 27 59.276,-05 37 04.46,0.014,7.23,7.46,0.152,1.99,0.0,48.7,,,,2001.308,2452022.8,2.452
162.43034167,-5.617925,J104943.2-053704,FITS,10 49 43.282,-05 37 04.53,0.014,11.59,12.66,0.152,2.34,0.84,124.5,,,,2001.339,2452034.1,14.769
196.92095417,-5.61797222,J130741.0-053704,FITS,13 07 41.029,-05 37 04.70,0.014,5.85,5.93,0.121,1.98,0.0,149.7,,,,2002.832,2452579.3,469.071
334.9647875,-5.61802222,J221951.5-053704,FITS,22 19 51.549,-05 37 04.88,0.797,1.12,0.82,0.156,0.0,0.0,26.3,,,,2011.243,2455651.2,17.746
34.48067917,-5.618025,J021755.3-053704,FITS,02 17 55.363,-05 37 04.89,0.014,5.25,4.87,0.143,0.0,0.0,96.1,,s,,1997.391,2450592.1,0.0
308.91439167,-5.61824167,J203539.4-053705,FITS,20 35 39.454,-05 37 05.67,0.034,2.84,7.88,0.364,9.94,6.02,19.2,,s,,2011.158,2455620.2,0.0
142.65057917,-5.61828333,J093036.1-053705,FITS,09 30 36.139,-05 37 05.82,0.014,2.22,2.27,0.144,3.25,0.0,116.9,,,,2001.299,2452019.7,1.756
179.889275,-5.61828611,J115933.4-053705,FITS,11 59 33.426,-05 37 05.83,0.014,21.09,21.02,0.138,0.73,0.0,170.4,,,,2001.299,2452019.8,1.312
316.50017917,-5.618325,J210600.0-053705,FITS,21 06 00.043,-05 37 05.97,0.014,2.84,2.5,0.14,0.5,0.0,90.0,,,,1997.131,2450497.3,0.0
323.90243333,-5.61835833,J213536.5-053706,FITS,21 35 36.584,-05 37 06.09,0.014,2.11,1.68,0.161,0.0,0.0,112.3,,g,,2011.279,2455664.4,13.003
308.92495417,-5.61846944,J203541.9-053706,FITS,20 35 41.989,-05 37 06.49,0.016,9.07,13.31,0.358,4.95,2.64,100.6,,s,,2011.158,2455620.2,0.0
205.11793333,-5.61852778,J134028.3-053706,FITS,13 40 28.304,-05 37 06.70,0.299,1.43,1.01,0.217,0.0,0.0,14.5,,,,2001.304,2452021.5,2.362
21.61052917,-5.61856667,J012626.5-053706,FITS,01 26 26.527,-05 37 06.84,0.014,14.2,14.28,0.13,1.31,0.0,60.6,,,,2009.206,2454907.5,15.126
171.32862917,-5.61861111,J112518.8-053707,FITS,11 25 18.871,-05 37 07.00,0.014,12.87,13.14,0.153,1.63,0.0,139.4,,,,2001.326,2452029.6,13.888
338.46195,-5.618625,J223350.8-053707,FITS,22 33 50.868,-05 37 07.05,0.182,1.17,1.67,0.152,5.36,2.23,30.9,,g,,2011.259,2455657.1,16.44
178.2323375,-5.61863333,J115255.7-053707,FITS,11 52 55.761,-05 37 07.08,0.058,1.15,1.15,0.154,1.65,0.0,96.3,,,,2001.3,2452020.2,2.899
318.06699167,-5.61874722,J211216.0-053707,FITS,21 12 16.078,-05 37 07.49,0.295,1.04,4.96,0.11,17.39,6.84,143.3,,,,2011.286,2455666.8,10.5
216.80585,-5.61881944,J142713.4-053707,FITS,14 27 13.404,-05 37 07.75,0.014,8.91,9.76,0.138,2.64,0.86,10.8,,,,2001.3,2452019.8,0.007
152.12956667,-5.61888056,J100831.0-053707,FITS,10 08 31.096,-05 37 07.97,0.1,1.05,0.76,0.14,0.0,0.0,129.3,,,,2001.299,2452019.7,1.426
54.98124167,-5.61891111,J033955.4-053708,FITS,03 39 55.498,-05 37 08.08,0.014,40.49,74.1,0.332,9.06,1.78,8.7,,,,2011.193,2455632.8,22.877
