_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.02447917,15.38110556,J152805.8+152251,FITS,15 28 05.875,+15 22 51.98,0.014,2.79,2.98,0.158,3.74,0.0,8.3,,g,,1999.958,2451529.4,0.32
177.01995417,15.38106944,J114804.7+152251,FITS,11 48 04.789,+15 22 51.85,0.014,1.39,2.89,0.133,6.41,4.82,22.4,,s,,1999.898,2451507.2,1.439
125.73621667,15.38105,J082256.6+152251,FITS,08 22 56.692,+15 22 51.78,0.014,3.05,3.34,0.147,3.28,0.0,133.4,,g,,1999.893,2451505.4,2.096
145.56093333,15.38091667,J094214.6+152251,FITS,09 42 14.624,+15 22 51.30,0.014,17.18,29.86,0.136,5.98,3.23,110.1,,g,,1999.896,2451506.5,1.281
252.5637125,15.38091667,J165015.2+152251,FITS,16 50 15.291,+15 22 51.30,0.014,1.55,2.5,0.148,5.22,3.17,52.9,,,,1999.976,2451535.9,9.792
234.58380833,15.3809,J153820.1+152251,FITS,15 38 20.114,+15 22 51.24,0.014,16.03,30.55,0.147,7.18,3.01,45.0,,g,,1999.958,2451529.3,0.226
200.673625,15.38085556,J132241.6+152251,FITS,13 22 41.670,+15 22 51.08,0.014,2.46,3.02,0.144,4.22,0.0,97.6,,,,1999.954,2451527.7,1.136
139.13889167,15.38077778,J091633.3+152250,FITS,09 16 33.334,+15 22 50.80,0.014,2.24,6.39,0.142,15.21,0.0,37.8,,g,,1999.9,2451508.0,8.825
243.426975,15.38071389,J161342.4+152250,FITS,16 13 42.474,+15 22 50.57,0.014,1.74,1.41,0.141,0.0,0.0,107.5,,,,1999.959,2451529.5,0.43
136.8575125,15.38064722,J090725.8+152250,FITS,09 07 25.803,+15 22 50.33,0.255,1.01,0.8,0.141,0.0,0.0,90.0,,,,1999.9,2451508.0,8.825
128.89820833,15.38056111,J083535.5+152250,FITS,08 35 35.570,+15 22 50.02,0.07,1.24,1.97,0.14,6.65,0.1,37.7,,g,,1999.895,2451506.3,1.385
222.02829167,15.38053333,J144806.7+152249,FITS,14 48 06.790,+15 22 49.92,0.014,2.6,4.22,0.134,5.72,2.67,37.9,,,,1999.957,2451528.8,2.455
229.41163333,15.380525,J151738.7+152249,FITS,15 17 38.792,+15 22 49.89,0.016,1.28,2.72,0.142,9.25,2.12,105.3,,g,,1999.958,2451529.1,0.399
148.1486875,15.38041944,J095235.6+152249,FITS,09 52 35.685,+15 22 49.51,0.221,1.34,0.97,0.144,0.0,0.0,155.1,,,,1999.9,2451508.0,8.938
241.26242083,15.38035278,J160502.9+152249,FITS,16 05 02.981,+15 22 49.27,0.014,7.33,7.38,0.147,1.5,0.0,129.5,,g,,1999.959,2451529.7,0.494
152.66504167,15.38031111,J101039.6+152249,FITS,10 10 39.610,+15 22 49.12,0.014,1.3,2.65,0.14,8.69,2.16,149.4,,g,,1999.9,2451508.0,8.833
132.18104583,15.38021944,J084843.4+152248,FITS,08 48 43.451,+15 22 48.79,0.014,2.72,2.28,0.148,0.0,0.0,90.0,,s,,1999.898,2451507.3,5.957
229.0535125,15.38013056,J151612.8+152248,FITS,15 16 12.843,+15 22 48.47,0.014,4.53,4.56,0.147,1.42,0.0,72.9,,g,,1999.958,2451529.4,0.334
195.61010417,15.38,J130226.4+152248,FITS,13 02 26.425,+15 22 48.00,0.014,1.37,1.59,0.139,4.17,0.0,25.9,,g,,1999.955,2451528.1,2.844
217.18761667,15.37979167,J142845.0+152247,FITS,14 28 45.028,+15 22 47.25,0.114,1.2,0.99,0.144,3.64,0.0,95.7,,,,1999.958,2451529.3,0.359
204.85233333,15.37971944,J133924.5+152246,FITS,13 39 24.560,+15 22 46.99,0.014,1.22,1.5,0.137,5.14,0.0,148.4,,g,,1999.955,2451528.2,3.101
200.20607083,15.37968333,J132049.4+152246,FITS,13 20 49.457,+15 22 46.86,0.039,1.25,2.39,0.136,5.76,4.57,88.3,,g,,1999.955,2451528.2,3.332
140.95445,15.37963889,J092349.0+152246,FITS,09 23 49.068,+15 22 46.70,0.014,8.02,34.9,0.135,13.71,6.7,108.7,,,,1999.896,2451506.5,1.235
186.64575417,15.37958611,J122634.9+152246,FITS,12 26 34.981,+15 22 46.51,0.014,3.29,3.66,0.141,2.44,0.87,3.8,,,,1999.945,2451524.5,9.294
174.17330833,15.37953611,J113641.5+152246,FITS,11 36 41.594,+15 22 46.33,0.014,2.68,2.49,0.147,0.0,0.0,90.1,,s,,1999.898,2451507.4,5.742
190.21915833,15.37953056,J124052.5+152246,FITS,12 40 52.598,+15 22 46.31,0.014,3.22,3.18,0.146,1.8,0.0,100.2,,,,1999.912,2451512.5,11.789
216.60017917,15.37942778,J142624.0+152245,FITS,14 26 24.043,+15 22 45.94,0.014,4.75,6.68,0.141,3.47,3.43,90.0,,,,1999.957,2451528.7,2.692
231.9068375,15.37935833,J152737.6+152245,FITS,15 27 37.641,+15 22 45.69,0.699,1.22,1.36,0.177,4.28,0.0,121.7,,,,1999.958,2451529.3,0.217
193.20630417,15.37935,J125249.5+152245,FITS,12 52 49.513,+15 22 45.66,0.06,1.97,1.56,0.161,0.0,0.0,91.4,,,,1999.954,2451527.8,1.153
139.1376875,15.379225,J091633.0+152245,FITS,09 16 33.045,+15 22 45.21,0.014,7.67,9.26,0.143,3.1,1.7,30.7,,,,1999.9,2451508.1,8.919
217.1868375,15.37908333,J142844.8+152244,FITS,14 28 44.841,+15 22 44.70,0.501,1.0,1.19,0.144,6.04,0.0,122.7,,g,,1999.958,2451529.3,0.361
236.06384167,15.37901111,J154415.3+152244,FITS,15 44 15.322,+15 22 44.44,0.014,21.36,25.75,0.151,3.21,1.47,12.9,,s,,1999.958,2451529.3,0.253
195.75781667,15.37895833,J130301.8+152244,FITS,13 03 01.876,+15 22 44.25,0.014,6.03,6.28,0.131,1.16,1.02,0.1,,,,1999.955,2451528.2,3.377
204.88991667,15.37894444,J133933.5+152244,FITS,13 39 33.580,+15 22 44.20,0.014,1.7,1.7,0.139,3.26,0.0,59.2,,g,,1999.955,2451528.2,2.816
214.43854583,15.37889167,J141745.2+152244,FITS,14 17 45.251,+15 22 44.01,0.014,1.83,1.7,0.135,2.43,0.0,153.8,,s,,1999.956,2451528.3,3.242
121.63143333,15.37888889,J080631.5+152244,FITS,08 06 31.544,+15 22 44.00,0.014,1.52,1.62,0.14,4.27,0.0,140.7,,,,1999.895,2451506.2,1.596
153.30722917,15.37884167,J101313.7+152243,FITS,10 13 13.735,+15 22 43.83,0.056,1.03,2.34,0.14,8.96,3.22,145.8,,,,1999.9,2451508.0,8.663
136.71690417,15.37881944,J090652.0+152243,FITS,09 06 52.057,+15 22 43.75,0.274,1.08,1.82,0.148,9.08,0.0,89.1,,g,,1999.899,2451507.6,7.042
225.52879167,15.37859167,J150206.9+152242,FITS,15 02 06.910,+15 22 42.93,0.014,1.67,1.48,0.149,1.0,0.0,86.7,,g,,1999.958,2451529.3,0.301
203.84747917,15.37853333,J133523.3+152242,FITS,13 35 23.395,+15 22 42.72,0.014,6.99,7.06,0.143,1.44,0.0,123.2,,s,,1999.956,2451528.6,0.942
247.2369625,15.378475,J162856.8+152242,FITS,16 28 56.871,+15 22 42.51,0.014,8.56,9.86,0.148,3.27,0.0,70.9,,s,,1999.959,2451529.7,0.479
231.90857083,15.37832778,J152738.0+152241,FITS,15 27 38.057,+15 22 41.98,0.014,1.99,1.61,0.177,0.0,0.0,139.3,,,,1999.958,2451529.3,0.221
140.9461875,15.37829444,J092347.0+152241,FITS,09 23 47.085,+15 22 41.86,0.014,7.47,32.92,0.135,13.91,6.71,87.0,,,,1999.896,2451506.5,1.24
196.35167083,15.37818889,J130524.4+152241,FITS,13 05 24.401,+15 22 41.48,0.014,3.45,3.59,0.141,3.13,0.0,135.5,,g,,1999.955,2451528.1,2.732
145.22460417,15.37818333,J094053.9+152241,FITS,09 40 53.905,+15 22 41.46,0.62,1.0,4.27,0.147,16.81,4.57,154.9,,,,1999.9,2451507.9,8.283
132.66557917,15.37811667,J085039.7+152241,FITS,08 50 39.739,+15 22 41.22,0.228,1.16,0.87,0.142,0.0,0.0,73.4,,,,1999.896,2451506.4,1.316
175.02254583,15.37781389,J114005.4+152240,FITS,11 40 05.411,+15 22 40.13,0.014,6.88,6.4,0.146,0.0,0.0,72.2,,,,1999.9,2451508.0,8.258
147.13351667,15.37772778,J094832.0+152239,FITS,09 48 32.044,+15 22 39.82,0.014,1.28,1.27,0.141,4.54,0.0,49.7,,g,,1999.897,2451507.0,4.54
200.11256667,15.377675,J132027.0+152239,FITS,13 20 27.016,+15 22 39.63,0.014,1.88,1.83,0.143,2.28,0.0,161.9,,g,,1999.955,2451528.2,2.798
250.41265417,15.37765278,J164139.0+152239,FITS,16 41 39.037,+15 22 39.55,0.339,1.84,1.72,0.195,2.94,0.0,150.2,,,,1999.96,2451530.1,0.644
188.06795,15.37752222,J123216.3+152239,FITS,12 32 16.308,+15 22 39.08,0.418,1.22,1.09,0.185,3.72,0.0,168.3,,,,1999.932,2451519.9,12.025
233.94642917,15.37744167,J153547.1+152238,FITS,15 35 47.143,+15 22 38.79,0.014,10.5,10.81,0.136,1.0,0.84,90.0,,s,,1999.958,2451529.1,0.402
146.86690833,15.37734444,J094728.0+152238,FITS,09 47 28.058,+15 22 38.44,0.014,1.17,1.64,0.14,5.58,0.0,26.3,,g,,1999.897,2451507.0,4.538
123.75595,15.37733889,J081501.4+152238,FITS,08 15 01.428,+15 22 38.42,0.014,1.82,2.2,0.13,4.53,0.0,103.2,,,,1999.896,2451506.6,1.139
203.9479375,15.37731111,J133547.5+152238,FITS,13 35 47.505,+15 22 38.32,0.014,14.82,14.63,0.133,0.79,0.0,128.4,,g,,1999.956,2451528.3,3.23
162.70404167,15.37730833,J105048.9+152238,FITS,10 50 48.970,+15 22 38.31,0.02,1.08,1.0,0.134,3.97,0.0,160.0,,g,,1999.896,2451506.6,1.213
217.18533333,15.377175,J142844.4+152237,FITS,14 28 44.480,+15 22 37.83,0.014,2.23,4.85,0.144,9.0,2.75,21.0,,g,,1999.958,2451529.3,0.366
161.54895833,15.37698889,J104611.7+152237,FITS,10 46 11.750,+15 22 37.16,0.317,1.4,1.91,0.207,8.51,0.0,93.7,,,,1999.9,2451508.2,8.674
165.83492917,15.37679444,J110320.3+152236,FITS,11 03 20.383,+15 22 36.46,0.014,1.55,1.96,0.135,3.68,1.65,108.0,,g,,1999.896,2451506.5,1.306
139.17529583,15.37656667,J091642.0+152235,FITS,09 16 42.071,+15 22 35.64,0.014,2.34,2.79,0.145,4.93,0.0,112.3,,g,,1999.901,2451508.2,8.967
182.60817083,15.37655833,J121025.9+152235,FITS,12 10 25.961,+15 22 35.61,0.219,1.05,1.27,0.143,3.93,0.0,163.6,,s,,1999.901,2451508.4,9.066
163.81615833,15.37650556,J105515.8+152235,FITS,10 55 15.878,+15 22 35.42,0.014,2.9,2.88,0.144,0.27,0.0,179.3,,g,,1999.901,2451508.2,8.89
199.366025,15.37645278,J131727.8+152235,FITS,13 17 27.846,+15 22 35.23,0.197,1.02,2.05,0.139,6.79,4.05,14.5,,,,1999.955,2451528.2,2.788
161.54292083,15.37623056,J104610.3+152234,FITS,10 46 10.301,+15 22 34.43,0.014,21.74,23.54,0.207,1.94,1.05,85.5,,,,1999.901,2451508.2,8.64
184.20142083,15.37612778,J121648.3+152234,FITS,12 16 48.341,+15 22 34.06,0.014,7.88,8.1,0.145,1.09,0.65,90.3,,s,,1999.901,2451508.3,8.717
173.24296667,15.37608889,J113258.3+152233,FITS,11 32 58.312,+15 22 33.92,0.014,1.15,0.66,0.135,0.0,0.0,90.0,,,,1999.898,2451507.2,1.348
127.18489583,15.37598333,J082844.3+152233,FITS,08 28 44.375,+15 22 33.54,0.014,8.33,8.69,0.143,1.77,0.0,120.2,,g,,1999.892,2451505.2,2.231
127.07065417,15.37592222,J082816.9+152233,FITS,08 28 16.957,+15 22 33.32,0.014,2.14,2.13,0.143,2.49,0.0,114.7,,g,,1999.892,2451505.2,2.238
121.55194583,15.37586944,J080612.4+152233,FITS,08 06 12.467,+15 22 33.13,0.014,1.24,1.08,0.135,3.09,0.0,24.7,,,,1999.896,2451506.5,1.212
142.90427917,15.37580556,J093137.0+152232,FITS,09 31 37.027,+15 22 32.90,0.726,1.01,2.59,0.141,7.03,6.51,90.5,,g,,1999.901,2451508.3,9.178
240.30235417,15.37575,J160112.5+152232,FITS,16 01 12.565,+15 22 32.70,0.014,5.67,5.7,0.169,1.98,0.0,98.2,,s,,1999.959,2451529.4,0.35
149.258075,15.37572778,J095701.9+152232,FITS,09 57 01.938,+15 22 32.62,0.016,1.11,1.7,0.131,6.32,0.28,146.7,,g,,1999.896,2451506.7,1.126
139.1768375,15.37568333,J091642.4+152232,FITS,09 16 42.441,+15 22 32.46,0.014,1.9,1.74,0.145,0.44,0.0,10.9,,,,1999.901,2451508.3,9.004
222.024675,15.37555556,J144805.9+152232,FITS,14 48 05.922,+15 22 32.00,0.014,4.85,6.03,0.133,3.82,0.96,22.4,,,,1999.957,2451528.9,2.332
204.96414583,15.3755,J133951.3+152231,FITS,13 39 51.395,+15 22 31.80,0.409,1.01,1.3,0.146,4.24,0.96,175.1,,s,,1999.956,2451528.3,1.113
154.00180417,15.37537778,J101600.4+152231,FITS,10 16 00.433,+15 22 31.36,0.014,1.14,1.27,0.143,1.78,1.7,178.3,,g,,1999.9,2451508.0,8.013
163.2151,15.37528889,J105251.6+152231,FITS,10 52 51.624,+15 22 31.04,0.014,2.18,1.99,0.144,0.71,0.0,89.6,,,,1999.901,2451508.2,8.582
237.6029125,15.37519167,J155024.6+152230,FITS,15 50 24.699,+15 22 30.69,0.014,3.82,3.79,0.147,0.0,0.0,89.9,,,,1999.958,2451529.3,0.211
170.08713333,15.375175,J112020.9+152230,FITS,11 20 20.912,+15 22 30.63,0.014,1.34,0.91,0.145,0.0,0.0,4.3,,g,,1999.898,2451507.4,5.563
202.2156625,15.37510556,J132851.7+152230,FITS,13 28 51.759,+15 22 30.38,0.787,1.09,0.92,0.147,2.35,0.0,92.1,,,,1999.955,2451527.9,1.172
239.80354583,15.37509444,J155912.8+152230,FITS,15 59 12.851,+15 22 30.34,0.014,1.74,2.06,0.155,4.87,0.0,38.0,,,,1999.958,2451529.3,0.276
126.1532375,15.37503333,J082436.7+152230,FITS,08 24 36.777,+15 22 30.12,0.014,6.89,7.07,0.149,1.19,0.39,103.5,,g,,1999.895,2451506.3,1.572
172.56972917,15.37502778,J113016.7+152230,FITS,11 30 16.735,+15 22 30.10,0.014,14.45,17.04,0.137,3.01,1.34,83.8,,g,,1999.897,2451507.0,1.481
122.84227917,15.37501389,J081122.1+152230,FITS,08 11 22.147,+15 22 30.05,0.097,1.21,9.18,0.143,17.8,10.65,90.8,,g,,1999.895,2451506.2,1.605
216.86512083,15.37495833,J142727.6+152229,FITS,14 27 27.629,+15 22 29.85,0.014,1.9,1.81,0.137,2.48,0.0,119.0,,s,,1999.957,2451528.7,2.822
133.7773125,15.37495278,J085506.5+152229,FITS,08 55 06.555,+15 22 29.83,0.442,1.03,1.37,0.147,5.49,0.0,112.4,,g,,1999.9,2451508.1,8.487
216.86215833,15.3748,J142726.9+152229,FITS,14 27 26.918,+15 22 29.28,0.014,1.63,1.2,0.137,0.0,0.0,127.8,,,,1999.957,2451528.7,2.836
149.60220833,15.37474444,J095824.5+152229,FITS,09 58 24.530,+15 22 29.08,0.014,2.19,2.57,0.141,2.87,1.51,115.6,,,,1999.901,2451508.4,9.154
240.80060417,15.37471667,J160312.1+152228,FITS,16 03 12.145,+15 22 28.98,0.014,1.24,1.06,0.138,0.0,0.0,89.0,,g,,1999.96,2451530.1,0.632
199.60568333,15.37459444,J131825.3+152228,FITS,13 18 25.364,+15 22 28.54,0.014,1.92,2.66,0.138,5.3,0.0,115.2,,,,1999.955,2451528.2,2.927
124.85954583,15.37458333,J081926.2+152228,FITS,08 19 26.291,+15 22 28.50,0.274,1.0,1.85,0.144,10.36,0.0,152.4,,,,1999.892,2451505.2,2.27
188.29317083,15.37456111,J123310.3+152228,FITS,12 33 10.361,+15 22 28.42,0.014,3.5,3.88,0.186,2.52,0.57,118.4,,,,1999.952,2451526.9,6.491
192.24132083,15.37446944,J124857.9+152228,FITS,12 48 57.917,+15 22 28.09,0.014,1.61,2.62,0.146,4.98,3.52,43.1,,,,1999.955,2451528.1,1.152
180.90514583,15.37416944,J120337.2+152227,FITS,12 03 37.235,+15 22 27.01,0.153,1.19,3.82,0.145,11.85,4.7,43.4,,g,,1999.898,2451507.4,5.342
232.020575,15.374075,J152804.9+152226,FITS,15 28 04.938,+15 22 26.67,0.7,1.18,4.57,0.16,13.88,5.34,60.9,,,,1999.958,2451529.4,0.334
241.37604583,15.37405833,J160530.2+152226,FITS,16 05 30.251,+15 22 26.61,0.014,1.35,1.83,0.142,3.27,3.17,87.6,,g,,1999.96,2451530.0,0.62
183.20260417,15.37404167,J121248.6+152226,FITS,12 12 48.625,+15 22 26.55,0.014,1.35,1.66,0.148,4.19,0.0,98.5,,g,,1999.899,2451507.8,6.858
175.04767917,15.37395833,J114011.4+152226,FITS,11 40 11.443,+15 22 26.25,0.014,1.85,1.85,0.146,2.76,0.0,81.3,,g,,1999.901,2451508.4,8.826
116.20237917,15.37377778,J074448.5+152225,FITS,07 44 48.571,+15 22 25.60,0.014,6.55,6.63,0.133,0.71,0.52,90.0,,s,,1999.896,2451506.5,1.183
182.4049875,15.37376111,J120937.1+152225,FITS,12 09 37.197,+15 22 25.54,0.014,2.86,3.47,0.144,3.06,1.87,110.2,,,,1999.898,2451507.5,5.351
202.65804167,15.37374722,J133037.9+152225,FITS,13 30 37.930,+15 22 25.49,0.014,3.32,4.67,0.145,4.55,2.18,114.9,,g,,1999.956,2451528.6,0.954
217.18411667,15.373575,J142844.1+152224,FITS,14 28 44.188,+15 22 24.87,0.027,1.2,1.6,0.145,6.01,0.0,52.8,,,,1999.958,2451529.3,0.375
120.88131667,15.37356667,J080331.5+152224,FITS,08 03 31.516,+15 22 24.84,0.014,4.49,4.33,0.144,2.02,0.0,92.2,,,,1999.895,2451506.3,1.573
118.6520125,15.37348889,J075436.4+152224,FITS,07 54 36.483,+15 22 24.56,0.014,7.65,8.95,0.145,2.56,1.87,37.1,,s,,1999.895,2451506.3,1.562
195.79214167,15.37345833,J130310.1+152224,FITS,13 03 10.114,+15 22 24.45,0.014,2.14,1.97,0.131,1.58,0.0,117.1,,s,,1999.956,2451528.3,3.129
207.84807083,15.37335556,J135123.5+152224,FITS,13 51 23.537,+15 22 24.08,0.016,1.19,0.96,0.138,2.49,0.0,141.7,,,,1999.956,2451528.3,2.928
168.76770417,15.37333333,J111504.2+152224,FITS,11 15 04.249,+15 22 24.00,0.014,6.02,13.55,0.132,8.38,3.77,20.8,,,,1999.898,2451507.2,1.331
188.96916667,15.37331667,J123552.6+152223,FITS,12 35 52.600,+15 22 23.94,0.02,1.04,1.62,0.133,6.24,0.9,178.9,,g,,1999.953,2451527.2,5.981
223.08117917,15.37328611,J145219.4+152223,FITS,14 52 19.483,+15 22 23.83,0.014,3.1,7.09,0.147,7.94,4.39,80.6,,g,,1999.958,2451529.3,0.382
130.15441667,15.37316667,J084037.0+152223,FITS,08 40 37.060,+15 22 23.40,0.014,18.81,18.57,0.143,0.78,0.0,131.8,,,,1999.892,2451505.2,2.295
122.55434583,15.37314167,J081013.0+152223,FITS,08 10 13.043,+15 22 23.31,0.014,17.94,22.82,0.146,3.5,2.02,38.9,,s,,1999.893,2451505.3,2.248
172.55926667,15.37301944,J113014.2+152222,FITS,11 30 14.224,+15 22 22.87,0.014,18.28,23.25,0.137,3.99,1.15,66.2,,,,1999.897,2451507.0,1.426
133.4468,15.37295833,J085347.2+152222,FITS,08 53 47.232,+15 22 22.65,0.014,2.62,2.48,0.134,0.0,0.0,179.1,,,,1999.896,2451506.5,1.188
166.62514167,15.37283889,J110630.0+152222,FITS,11 06 30.034,+15 22 22.22,0.36,1.01,4.08,0.142,12.14,7.05,56.5,,s,,1999.898,2451507.4,4.436
170.81415,15.37264444,J112315.3+152221,FITS,11 23 15.396,+15 22 21.52,0.576,1.0,4.32,0.149,11.0,8.76,58.3,,g,,1999.899,2451507.7,6.404
132.422725,15.37261944,J084941.4+152221,FITS,08 49 41.454,+15 22 21.43,0.014,4.68,4.6,0.147,0.06,0.0,89.9,,,,1999.901,2451508.5,9.218
10.5991125,15.37249444,J004223.7+152220,FITS,00 42 23.787,+15 22 20.98,0.44,1.15,1.01,0.169,6.83,0.0,83.9,,s,,2011.287,2455667.3,0.0
138.8904625,15.37245556,J091533.7+152220,FITS,09 15 33.711,+15 22 20.84,0.016,1.17,5.21,0.146,13.17,7.37,148.9,,g,,1999.898,2451507.3,4.909
202.90042917,15.37236389,J133136.1+152220,FITS,13 31 36.103,+15 22 20.51,0.014,20.12,21.27,0.146,1.69,0.73,125.3,,,,1999.954,2451527.8,1.18
228.14959167,15.37220278,J151235.9+152219,FITS,15 12 35.902,+15 22 19.93,0.072,1.28,2.63,0.15,6.29,4.89,81.3,,,,1999.958,2451529.3,0.219
194.62825417,15.37215833,J125830.7+152219,FITS,12 58 30.781,+15 22 19.77,0.014,2.35,1.92,0.142,0.0,0.0,150.1,,g,,1999.954,2451527.8,1.183
200.52267917,15.37199167,J132205.4+152219,FITS,13 22 05.443,+15 22 19.17,0.014,4.74,5.46,0.147,3.35,0.0,93.8,,,,1999.955,2451528.0,1.18
171.55475,15.37196389,J112613.1+152219,FITS,11 26 13.140,+15 22 19.07,0.014,3.16,2.89,0.145,0.4,0.0,85.5,,g,,1999.899,2451507.8,6.725
210.52468333,15.37194167,J140205.9+152218,FITS,14 02 05.924,+15 22 18.99,0.014,2.25,2.01,0.149,2.41,0.0,145.4,,,,1999.955,2451528.3,1.145
136.60551667,15.37167222,J090625.3+152218,FITS,09 06 25.324,+15 22 18.02,0.014,1.37,1.32,0.139,3.7,0.0,146.2,,,,1999.897,2451506.9,3.854
217.1833,15.37163611,J142843.9+152217,FITS,14 28 43.992,+15 22 17.89,0.633,1.03,2.85,0.145,11.26,3.5,59.0,,,,1999.958,2451529.3,0.38
147.445575,15.371475,J094946.9+152217,FITS,09 49 46.938,+15 22 17.31,0.014,5.23,7.48,0.147,4.34,2.64,118.0,,s,,1999.901,2451508.5,9.046
182.89275833,15.37145,J121134.2+152217,FITS,12 11 34.262,+15 22 17.22,0.014,3.75,3.97,0.138,2.34,0.0,0.0,,g,,1999.898,2451507.4,3.937
226.14435833,15.37127778,J150434.6+152216,FITS,15 04 34.646,+15 22 16.60,0.016,1.19,1.19,0.142,2.58,0.0,132.9,,s,,1999.958,2451529.3,0.388
224.04650417,15.37125556,J145611.1+152216,FITS,14 56 11.161,+15 22 16.52,0.014,3.12,2.91,0.149,1.37,0.0,139.6,,g,,1999.958,2451529.3,0.297
177.76955417,15.37121667,J115104.6+152216,FITS,11 51 04.693,+15 22 16.38,0.014,1.39,1.6,0.129,4.43,0.0,143.7,,,,1999.898,2451507.2,1.307
215.06380833,15.37121111,J142015.3+152216,FITS,14 20 15.314,+15 22 16.36,0.161,1.08,1.07,0.146,1.26,0.0,0.1,,s,,1999.958,2451529.2,0.281
191.20667083,15.37108056,J124449.6+152215,FITS,12 44 49.601,+15 22 15.89,0.014,3.55,3.74,0.137,2.62,0.0,14.4,,g,,1999.952,2451527.0,6.377
238.01442083,15.37103889,J155203.4+152215,FITS,15 52 03.461,+15 22 15.74,0.014,3.11,2.83,0.15,0.0,0.0,85.7,,g,,1999.959,2451529.4,0.337
174.28535,15.37097222,J113708.4+152215,FITS,11 37 08.484,+15 22 15.50,0.014,31.36,32.89,0.147,1.35,1.01,144.2,,g,,1999.901,2451508.5,8.822
175.99365,15.37095556,J114358.4+152215,FITS,11 43 58.476,+15 22 15.44,0.458,1.11,2.57,0.148,7.68,4.77,126.6,,g,,1999.901,2451508.3,8.327
140.89150417,15.37093056,J092333.9+152215,FITS,09 23 33.961,+15 22 15.35,0.014,1.26,1.41,0.138,3.04,0.0,14.5,,,,1999.897,2451507.0,3.959
208.10095,15.370925,J135224.2+152215,FITS,13 52 24.228,+15 22 15.33,0.014,2.46,2.92,0.144,3.77,0.0,159.4,,g,,1999.954,2451527.8,1.206
250.6184875,15.37091667,J164228.4+152215,FITS,16 42 28.437,+15 22 15.30,0.612,1.36,1.08,0.193,2.15,0.0,86.5,,,,1999.962,2451530.8,4.008
122.55335833,15.37089722,J081012.8+152215,FITS,08 10 12.806,+15 22 15.23,0.014,10.95,13.12,0.146,2.82,1.94,18.3,,s,,1999.893,2451505.4,2.27
132.71592917,15.37089444,J085051.8+152215,FITS,08 50 51.823,+15 22 15.22,0.014,509.66,520.62,0.138,0.89,0.68,144.8,,s,,1999.896,2451506.6,1.125
126.10167083,15.3708,J082424.4+152214,FITS,08 24 24.401,+15 22 14.88,0.014,1.99,2.54,0.143,3.52,2.04,36.4,,s,,1999.895,2451506.3,1.308
171.38482917,15.370775,J112532.3+152214,FITS,11 25 32.359,+15 22 14.79,0.014,6.17,5.83,0.143,0.0,0.0,102.3,,,,1999.902,2451508.7,9.413
200.63015833,15.37077222,J132231.2+152214,FITS,13 22 31.238,+15 22 14.78,0.014,38.93,55.09,0.143,4.42,2.41,67.7,,g,,1999.954,2451527.8,1.191
182.40932917,15.37075,J120938.2+152214,FITS,12 09 38.239,+15 22 14.70,0.014,7.46,10.11,0.144,4.38,1.77,133.1,,g,,1999.899,2451507.6,5.6
122.840475,15.37068889,J081121.7+152214,FITS,08 11 21.714,+15 22 14.48,0.563,1.01,2.14,0.143,7.58,3.79,118.9,,,,1999.895,2451506.2,1.619
231.91885833,15.37050556,J152740.5+152213,FITS,15 27 40.526,+15 22 13.82,0.798,1.24,2.32,0.176,13.82,0.0,46.1,,,,1999.958,2451529.3,0.247
120.85321667,15.3704,J080324.7+152213,FITS,08 03 24.772,+15 22 13.44,0.014,1.51,5.0,0.141,12.08,4.91,81.1,,g,,1999.896,2451506.4,1.413
174.16668333,15.37036667,J113640.0+152213,FITS,11 36 40.004,+15 22 13.32,0.014,7.7,9.81,0.146,3.3,2.31,71.9,,g,,1999.899,2451507.6,5.862
228.05422917,15.370325,J151213.0+152213,FITS,15 12 13.015,+15 22 13.17,0.014,3.97,17.58,0.14,12.87,7.5,94.9,,s,,1999.958,2451529.1,0.374
158.68415833,15.37032222,J103444.1+152213,FITS,10 34 44.198,+15 22 13.16,0.146,1.13,0.67,0.145,0.0,0.0,87.9,,s,,1999.902,2451508.6,9.237
235.46977917,15.37032222,J154152.7+152213,FITS,15 41 52.747,+15 22 13.16,0.021,1.24,2.19,0.139,6.72,2.6,19.7,,,,1999.958,2451529.1,0.379
151.98978333,15.37021944,J100757.5+152212,FITS,10 07 57.548,+15 22 12.79,0.014,5.11,4.63,0.146,0.0,0.0,158.6,,s,,1999.901,2451508.3,8.439
223.0799125,15.37021944,J145219.1+152212,FITS,14 52 19.179,+15 22 12.79,0.014,2.0,3.41,0.148,5.93,3.01,170.1,,g,,1999.958,2451529.3,0.389
231.91352917,15.37020556,J152739.2+152212,FITS,15 27 39.247,+15 22 12.74,0.877,1.23,1.2,0.177,5.81,0.0,109.8,,,,1999.958,2451529.3,0.241
176.53119583,15.37018611,J114607.4+152212,FITS,11 46 07.487,+15 22 12.67,0.014,2.03,2.03,0.147,1.54,0.0,101.7,,g,,1999.901,2451508.5,8.802
188.6862875,15.37015556,J123444.7+152212,FITS,12 34 44.709,+15 22 12.56,0.014,4.63,5.01,0.147,1.94,1.01,127.4,,g,,1999.91,2451511.7,11.499
