_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.31272917,27.4109,J114515.0+272439,FITS,11 45 15.055,+27 24 39.24,0.014,1.9,3.25,0.144,7.31,0.95,155.1,,g,,1995.849,2450028.2,0.285
230.42401667,27.41047222,J152141.7+272437,FITS,15 21 41.764,+27 24 37.70,0.014,1.72,1.71,0.144,2.06,0.0,84.6,,g,,1995.849,2450028.5,0.565
161.63600417,27.41045,J104632.6+272437,FITS,10 46 32.641,+27 24 37.62,0.014,3.31,2.79,0.144,0.0,0.0,124.9,,g,,1995.849,2450028.6,0.782
170.81667917,27.41036667,J112316.0+272437,FITS,11 23 16.003,+27 24 37.32,0.014,1.12,0.8,0.142,1.31,0.0,155.1,,s,,1995.917,2450053.1,19.673
118.48106667,27.41025556,J075355.4+272436,FITS,07 53 55.456,+27 24 36.92,0.014,3.75,3.57,0.14,0.0,0.0,57.7,,g,,1995.848,2450028.0,0.257
242.1960375,27.41019722,J160847.0+272436,FITS,16 08 47.049,+27 24 36.71,0.281,1.14,0.69,0.138,0.0,0.0,172.4,,,,1995.849,2450028.4,0.271
201.70197917,27.41019167,J132648.4+272436,FITS,13 26 48.475,+27 24 36.69,0.014,1.26,2.36,0.138,5.09,4.99,7.5,,g,,1995.9,2450047.2,20.257
173.64148333,27.40995556,J113433.9+272435,FITS,11 34 33.956,+27 24 35.84,0.014,2.06,1.98,0.146,1.6,0.0,179.7,,g,,1995.85,2450028.6,0.779
119.06026667,27.40989722,J075614.4+272435,FITS,07 56 14.464,+27 24 35.63,0.014,18.05,20.21,0.147,2.29,1.34,36.4,,g,,1995.849,2450028.2,0.597
237.20289583,27.40979722,J154848.6+272435,FITS,15 48 48.695,+27 24 35.27,0.014,33.45,35.95,0.144,1.69,1.23,158.8,,s,,1995.849,2450028.6,0.625
205.5186875,27.40978333,J134204.4+272435,FITS,13 42 04.485,+27 24 35.22,0.014,1.5,2.69,0.136,8.28,0.0,94.4,,g,,1995.849,2450028.3,0.258
181.96909583,27.40976389,J120752.5+272435,FITS,12 07 52.583,+27 24 35.15,0.016,1.39,2.68,0.152,6.07,4.34,126.7,,g,,1995.849,2450028.6,0.741
180.85855,27.40936389,J120326.0+272433,FITS,12 03 26.052,+27 24 33.71,0.014,23.03,48.01,0.145,8.05,3.18,88.3,,,,1995.849,2450028.3,0.418
246.69364167,27.40934722,J162646.4+272433,FITS,16 26 46.474,+27 24 33.65,0.014,28.8,28.8,0.161,0.96,0.0,110.4,,g,,1995.849,2450028.4,0.276
259.3372875,27.40917222,J171720.9+272433,FITS,17 17 20.949,+27 24 33.02,0.014,3.16,3.2,0.145,2.36,0.0,81.9,,g,,1995.849,2450028.6,0.54
180.86687083,27.40910833,J120328.0+272432,FITS,12 03 28.049,+27 24 32.79,0.014,30.16,78.81,0.145,8.6,5.21,74.3,,,,1995.849,2450028.3,0.437
209.87449167,27.40908611,J135929.8+272432,FITS,13 59 29.878,+27 24 32.71,0.42,1.04,1.22,0.143,4.24,0.0,116.7,,g,,1995.849,2450028.4,0.456
153.51514167,27.40906389,J101403.6+272432,FITS,10 14 03.634,+27 24 32.63,0.014,31.18,44.41,0.147,4.31,2.64,23.0,,g,,1995.849,2450028.4,0.679
217.13235833,27.40895556,J142831.7+272432,FITS,14 28 31.766,+27 24 32.24,0.014,50.87,53.45,0.185,1.22,1.21,0.0,,g,,1995.85,2450028.7,0.778
225.17345833,27.40894167,J150041.6+272432,FITS,15 00 41.630,+27 24 32.19,0.014,1.14,0.85,0.143,2.04,0.0,30.1,,,,1995.849,2450028.5,0.563
139.65738333,27.40888889,J091837.7+272432,FITS,09 18 37.772,+27 24 32.00,0.014,4.98,5.57,0.144,2.56,0.78,25.7,,g,,1995.849,2450028.2,0.528
258.4203875,27.408825,J171340.8+272431,FITS,17 13 40.893,+27 24 31.77,0.014,5.36,5.21,0.151,0.0,0.0,180.0,,g,,1995.85,2450028.8,0.769
180.89285,27.40855,J120334.2+272430,FITS,12 03 34.284,+27 24 30.78,0.102,1.24,1.19,0.147,4.91,0.0,150.8,,g,,1995.849,2450028.3,0.495
144.07814167,27.40850833,J093618.7+272430,FITS,09 36 18.754,+27 24 30.63,0.014,4.65,5.02,0.146,2.63,0.0,128.7,,g,,1995.848,2450028.2,0.315
205.11537917,27.40845833,J134027.6+272430,FITS,13 40 27.691,+27 24 30.45,0.014,39.2,45.33,0.146,2.72,1.4,0.3,,,,1995.85,2450028.7,0.776
125.4077375,27.40844722,J082137.8+272430,FITS,08 21 37.857,+27 24 30.41,0.347,1.02,2.53,0.143,11.65,1.64,92.3,,,,1995.848,2450028.2,0.528
167.55605417,27.40839722,J111013.4+272430,FITS,11 10 13.453,+27 24 30.23,0.014,3.56,4.44,0.145,3.62,1.51,81.5,,,,1995.862,2450033.1,12.702
157.5680375,27.40836667,J103016.3+272430,FITS,10 30 16.329,+27 24 30.12,0.014,2.76,2.71,0.14,2.07,0.0,24.0,,,,1995.848,2450028.2,0.298
196.35544167,27.40833889,J130525.3+272430,FITS,13 05 25.306,+27 24 30.02,0.014,22.46,30.46,0.145,3.65,2.77,62.4,,,,1995.849,2450028.4,0.498
111.8707,27.40828611,J072728.9+272429,FITS,07 27 28.968,+27 24 29.83,0.014,1.31,1.24,0.14,1.64,0.0,64.4,,g,,1995.848,2450028.1,0.444
195.7002375,27.40820556,J130248.0+272429,FITS,13 02 48.057,+27 24 29.54,0.014,4.56,4.58,0.143,1.92,0.0,150.7,,,,1995.849,2450028.3,0.265
174.36902083,27.40818889,J113728.5+272429,FITS,11 37 28.565,+27 24 29.48,0.782,1.07,0.93,0.146,0.0,0.0,111.1,,,,1995.85,2450028.6,0.775
112.56522083,27.4081,J073015.6+272429,FITS,07 30 15.653,+27 24 29.16,0.014,7.46,17.99,0.14,8.24,4.67,4.8,,s,,1995.848,2450028.1,0.292
123.10133333,27.40805556,J081224.3+272429,FITS,08 12 24.320,+27 24 29.00,0.014,7.87,8.94,0.14,2.22,1.74,85.5,,g,,1995.848,2450028.1,0.403
173.69194167,27.40800833,J113446.0+272428,FITS,11 34 46.066,+27 24 28.83,0.014,45.11,46.62,0.148,1.18,0.75,16.0,,s,,1995.849,2450028.6,0.76
162.0144375,27.40796389,J104803.4+272428,FITS,10 48 03.465,+27 24 28.67,0.014,1.27,1.02,0.137,2.67,0.0,57.4,,s,,1995.848,2450028.2,0.258
152.098175,27.40790278,J100823.5+272428,FITS,10 08 23.562,+27 24 28.45,0.014,3.85,4.18,0.142,2.37,0.0,172.3,,,,1995.849,2450028.3,0.509
209.94687917,27.40786667,J135947.2+272428,FITS,13 59 47.251,+27 24 28.32,0.014,3.9,4.28,0.142,2.37,0.67,88.0,,s,,1995.849,2450028.3,0.273
224.71872083,27.40785833,J145852.4+272428,FITS,14 58 52.493,+27 24 28.29,0.332,1.1,0.62,0.15,0.0,0.0,149.4,,g,,1995.85,2450028.7,0.737
167.56161667,27.40769167,J111014.7+272427,FITS,11 10 14.788,+27 24 27.69,0.014,1.18,0.99,0.145,0.0,0.0,159.0,,g,,1995.861,2450032.8,12.353
129.00249167,27.40761111,J083600.5+272427,FITS,08 36 00.598,+27 24 27.40,0.014,2.35,1.9,0.14,0.0,0.0,44.8,,g,,1995.848,2450028.1,0.256
201.97541667,27.40760556,J132754.1+272427,FITS,13 27 54.100,+27 24 27.38,0.014,12.2,15.91,0.146,3.63,2.23,177.6,,s,,1995.875,2450037.9,16.994
216.15904583,27.40754444,J142438.1+272427,FITS,14 24 38.171,+27 24 27.16,0.877,1.08,1.63,0.158,8.04,0.0,125.6,,g,,1995.849,2450028.4,0.532
171.78705833,27.40718333,J112708.8+272425,FITS,11 27 08.894,+27 24 25.86,0.014,5.79,5.87,0.145,1.98,0.0,45.4,,,,1995.849,2450028.2,0.247
188.62722083,27.40708889,J123430.5+272425,FITS,12 34 30.533,+27 24 25.52,0.014,40.44,51.25,0.15,3.4,2.09,166.5,,,,1995.85,2450028.7,0.771
198.97525833,27.40687222,J131554.0+272424,FITS,13 15 54.062,+27 24 24.74,0.014,1.23,4.03,0.149,12.04,4.85,150.8,,s,,1995.849,2450028.5,0.66
144.859325,27.40685556,J093926.2+272424,FITS,09 39 26.238,+27 24 24.68,0.014,1.2,1.1,0.141,1.23,0.0,178.7,,,,1995.848,2450028.2,0.421
195.64340833,27.40684167,J130234.4+272424,FITS,13 02 34.418,+27 24 24.63,0.274,1.01,1.12,0.143,5.66,0.0,30.2,,,,1995.849,2450028.3,0.414
185.67235833,27.40683333,J122241.3+272424,FITS,12 22 41.366,+27 24 24.60,0.016,1.55,17.85,0.146,19.73,15.53,147.7,,s,,1995.85,2450028.6,0.76
248.22837917,27.40668333,J163254.8+272424,FITS,16 32 54.811,+27 24 24.06,0.014,1.7,1.45,0.134,0.0,0.0,179.6,,s,,1995.849,2450028.4,0.263
248.84000417,27.40660556,J163521.6+272423,FITS,16 35 21.601,+27 24 23.78,0.014,16.68,29.11,0.147,5.13,4.19,3.6,,,,1995.849,2450028.5,0.534
160.22815,27.406475,J104054.7+272423,FITS,10 40 54.756,+27 24 23.31,0.014,3.04,3.89,0.146,3.86,1.51,65.9,,,,1995.849,2450028.5,0.723
192.96956667,27.40639167,J125152.6+272423,FITS,12 51 52.696,+27 24 23.01,0.145,1.15,0.97,0.151,1.83,0.0,28.9,,,,1995.849,2450028.5,0.651
207.5748875,27.40638333,J135017.9+272422,FITS,13 50 17.973,+27 24 22.98,0.014,3.44,3.71,0.148,2.43,0.0,107.8,,,,1995.849,2450028.5,0.566
240.17818333,27.40637222,J160042.7+272422,FITS,16 00 42.764,+27 24 22.94,0.014,17.57,17.98,0.145,1.18,0.0,164.1,,g,,1995.849,2450028.5,0.573
201.69917917,27.40636389,J132647.8+272422,FITS,13 26 47.803,+27 24 22.91,0.014,2.32,3.31,0.138,4.62,2.21,31.2,,s,,1995.9,2450047.0,20.242
177.936275,27.40621667,J115144.7+272422,FITS,11 51 44.706,+27 24 22.38,0.058,1.12,0.73,0.149,0.0,0.0,66.8,,,,1995.849,2450028.4,0.589
256.96550833,27.40618056,J170751.7+272422,FITS,17 07 51.722,+27 24 22.25,0.014,5.95,11.65,0.151,7.47,3.04,103.7,,s,,1995.85,2450028.8,0.736
173.26464583,27.40616944,J113303.5+272422,FITS,11 33 03.515,+27 24 22.21,0.014,2.18,2.07,0.14,1.36,0.0,31.1,,s,,1995.849,2450028.2,0.261
125.44034583,27.40615,J082145.6+272422,FITS,08 21 45.683,+27 24 22.14,0.014,25.24,25.48,0.146,1.1,0.0,48.7,,s,,1995.849,2450028.2,0.597
207.1384,27.40605556,J134833.2+272421,FITS,13 48 33.216,+27 24 21.80,0.014,2.8,7.24,0.143,9.11,4.64,137.2,,,,1995.849,2450028.4,0.486
132.91045417,27.40605278,J085138.5+272421,FITS,08 51 38.509,+27 24 21.79,0.014,1.64,1.2,0.145,0.67,0.0,152.3,,s,,1995.849,2450028.2,0.534
209.97664167,27.40601667,J135954.3+272421,FITS,13 59 54.394,+27 24 21.66,0.226,1.11,23.89,0.142,31.17,19.15,128.1,,,,1995.849,2450028.3,0.226
229.78730833,27.40598889,J151908.9+272421,FITS,15 19 08.954,+27 24 21.56,0.014,2.38,2.51,0.147,2.18,0.0,7.5,,,,1995.85,2450028.7,0.739
199.2085625,27.40590833,J131650.0+272421,FITS,13 16 50.055,+27 24 21.27,0.014,134.04,139.99,0.15,1.26,1.01,19.7,,g,,1995.85,2450028.6,0.74
222.70713333,27.40590556,J145049.7+272421,FITS,14 50 49.712,+27 24 21.26,0.014,1.53,1.05,0.139,0.0,0.0,62.0,,s,,1995.849,2450028.3,0.258
209.9792125,27.40587222,J135955.0+272421,FITS,13 59 55.011,+27 24 21.14,0.039,1.78,2.5,0.141,6.46,0.0,124.8,,,,1995.849,2450028.3,0.264
235.62341667,27.40585,J154229.6+272421,FITS,15 42 29.620,+27 24 21.06,0.014,4.51,4.4,0.138,1.58,0.0,145.1,,,,1995.849,2450028.4,0.453
210.670975,27.40581667,J140241.0+272420,FITS,14 02 41.034,+27 24 20.94,0.014,3.65,3.69,0.14,1.33,0.0,89.9,,g,,1995.849,2450028.3,0.319
115.31730833,27.40578889,J074116.1+272420,FITS,07 41 16.154,+27 24 20.84,0.014,38.21,40.19,0.162,1.34,1.11,55.8,,s,,1995.849,2450028.2,0.58
256.96933333,27.40568056,J170752.6+272420,FITS,17 07 52.640,+27 24 20.45,0.014,1.86,1.96,0.151,3.1,0.0,5.1,,g,,1995.85,2450028.8,0.732
132.643625,27.40565833,J085034.4+272420,FITS,08 50 34.470,+27 24 20.37,0.014,1.55,1.65,0.141,2.76,0.0,151.7,,,,1995.848,2450028.1,0.415
209.94276667,27.40555833,J135946.2+272420,FITS,13 59 46.264,+27 24 20.01,0.014,3.14,3.89,0.143,3.72,1.09,75.0,,g,,1995.849,2450028.3,0.282
190.622825,27.40554167,J124229.4+272419,FITS,12 42 29.478,+27 24 19.95,0.014,1.9,5.18,0.144,10.1,4.33,116.8,,,,1995.849,2450028.3,0.45
190.72608333,27.40544722,J124254.2+272419,FITS,12 42 54.260,+27 24 19.61,0.859,1.0,5.92,0.149,15.92,8.79,103.9,,s,,1995.849,2450028.5,0.66
138.12108333,27.40536389,J091229.0+272419,FITS,09 12 29.060,+27 24 19.31,0.014,5.09,5.29,0.141,1.6,0.0,114.1,,,,1995.848,2450028.2,0.448
258.68724583,27.40532222,J171444.9+272419,FITS,17 14 44.939,+27 24 19.16,0.014,2.86,2.43,0.143,0.0,0.0,155.4,,,,1995.849,2450028.5,0.292
254.92435,27.40525,J165941.8+272418,FITS,16 59 41.844,+27 24 18.90,0.014,2.71,2.72,0.147,0.58,0.31,0.2,,s,,1995.849,2450028.5,0.314
256.97469583,27.40523611,J170753.9+272418,FITS,17 07 53.927,+27 24 18.85,0.105,1.23,3.13,0.151,8.63,4.91,150.7,,s,,1995.85,2450028.8,0.725
236.29109583,27.40507778,J154509.8+272418,FITS,15 45 09.863,+27 24 18.28,0.014,2.69,4.69,0.137,5.06,4.21,74.4,,g,,1995.849,2450028.4,0.256
230.43357917,27.40507222,J152144.0+272418,FITS,15 21 44.059,+27 24 18.26,0.014,2.23,3.93,0.145,7.54,1.2,155.1,,g,,1995.849,2450028.5,0.584
190.625325,27.40503056,J124230.0+272418,FITS,12 42 30.078,+27 24 18.11,0.014,4.07,6.18,0.144,4.64,3.09,28.9,,g,,1995.849,2450028.3,0.456
194.35525,27.40491944,J125725.2+272417,FITS,12 57 25.260,+27 24 17.71,0.12,1.08,2.11,0.146,5.85,4.73,161.4,,g,,1995.849,2450028.3,0.412
129.8855,27.40475833,J083932.5+272417,FITS,08 39 32.520,+27 24 17.13,0.21,1.0,1.75,0.141,8.06,0.0,27.3,,g,,1995.848,2450028.2,0.48
236.31535417,27.40475556,J154515.6+272417,FITS,15 45 15.685,+27 24 17.12,0.014,1.21,1.15,0.138,1.89,0.0,66.1,,,,1995.849,2450028.4,0.298
204.91199167,27.40468889,J133938.8+272416,FITS,13 39 38.878,+27 24 16.88,0.014,2.45,2.64,0.143,2.23,0.0,112.4,,g,,1995.849,2450028.4,0.538
207.82225,27.40462778,J135117.3+272416,FITS,13 51 17.340,+27 24 16.66,0.306,1.11,1.23,0.144,5.51,0.0,74.0,,g,,1995.849,2450028.3,0.31
131.44875417,27.40455833,J084547.7+272416,FITS,08 45 47.701,+27 24 16.41,0.014,2.18,2.33,0.146,3.15,0.0,164.7,,,,1995.849,2450028.3,0.612
235.35108333,27.40455556,J154124.2+272416,FITS,15 41 24.260,+27 24 16.40,0.014,2.33,2.51,0.14,3.33,0.0,65.1,,g,,1995.849,2450028.5,0.509
239.94024583,27.40443333,J155945.6+272415,FITS,15 59 45.659,+27 24 15.96,0.014,1.63,1.51,0.14,2.18,0.0,45.4,,g,,1995.849,2450028.4,0.288
180.08665833,27.40433889,J120020.7+272415,FITS,12 00 20.798,+27 24 15.62,0.014,2.19,2.01,0.146,1.29,0.0,18.7,,g,,1995.849,2450028.3,0.335
220.19213333,27.404325,J144046.1+272415,FITS,14 40 46.112,+27 24 15.57,0.74,1.02,1.4,0.149,6.39,0.0,28.5,,s,,1995.85,2450028.7,0.75
256.02040833,27.40430833,J170404.8+272415,FITS,17 04 04.898,+27 24 15.51,0.415,1.24,0.74,0.151,0.0,0.0,6.2,,,,1995.85,2450028.8,0.718
230.9081125,27.40406944,J152337.9+272414,FITS,15 23 37.947,+27 24 14.65,0.014,6.53,6.65,0.137,1.55,0.0,106.9,,g,,1995.849,2450028.4,0.385
227.91340417,27.40400833,J151139.2+272414,FITS,15 11 39.217,+27 24 14.43,0.141,1.09,1.58,0.14,5.9,0.0,143.9,,,,1995.849,2450028.4,0.334
190.62809583,27.40397778,J124230.7+272414,FITS,12 42 30.743,+27 24 14.32,0.014,1.61,3.04,0.145,5.82,4.34,139.6,,,,1995.849,2450028.3,0.463
212.20177083,27.40393611,J140848.4+272414,FITS,14 08 48.425,+27 24 14.17,0.014,6.89,14.66,0.14,7.06,4.42,24.4,,g,,1995.849,2450028.3,0.269
248.84247083,27.40373889,J163522.1+272413,FITS,16 35 22.193,+27 24 13.46,0.295,1.13,3.24,0.147,14.39,0.79,28.3,,s,,1995.849,2450028.5,0.528
245.6457625,27.40369444,J162234.9+272413,FITS,16 22 34.983,+27 24 13.30,0.014,2.05,2.2,0.144,2.9,0.0,17.2,,,,1995.85,2450028.8,0.759
156.39086667,27.40363056,J102533.8+272413,FITS,10 25 33.808,+27 24 13.07,0.014,5.4,6.96,0.142,3.16,2.62,173.2,,,,1995.849,2450028.6,0.758
130.71437083,27.40361944,J084251.4+272413,FITS,08 42 51.449,+27 24 13.03,0.014,1.93,2.21,0.145,2.78,0.91,158.4,,,,1995.849,2450028.3,0.639
153.8826875,27.40361389,J101531.8+272413,FITS,10 15 31.845,+27 24 13.01,0.157,1.17,0.95,0.143,1.12,0.0,79.9,,,,1995.849,2450028.2,0.474
170.55448333,27.40360278,J112213.0+272412,FITS,11 22 13.076,+27 24 12.97,0.014,1.39,2.79,0.147,6.28,4.58,169.1,,g,,1995.874,2450037.6,16.707
119.82874167,27.40351667,J075918.8+272412,FITS,07 59 18.898,+27 24 12.66,0.014,3.4,3.89,0.145,2.61,1.29,178.3,,s,,1995.849,2450028.2,0.557
180.05504583,27.40338889,J120013.2+272412,FITS,12 00 13.211,+27 24 12.20,0.197,1.01,1.24,0.145,2.7,2.32,0.3,,s,,1995.849,2450028.2,0.282
139.19484167,27.40337222,J091646.7+272412,FITS,09 16 46.762,+27 24 12.14,0.014,4.66,4.5,0.148,0.55,0.0,151.9,,g,,1995.849,2450028.5,0.744
252.40398333,27.40327222,J164936.9+272411,FITS,16 49 36.956,+27 24 11.78,0.566,1.0,5.81,0.148,12.48,11.19,157.1,,g,,1995.85,2450028.8,0.756
206.40654583,27.40320833,J134537.5+272411,FITS,13 45 37.571,+27 24 11.55,0.014,1.56,1.13,0.144,0.0,0.0,26.3,,g,,1995.849,2450028.4,0.527
147.25098333,27.40315278,J094900.2+272411,FITS,09 49 00.236,+27 24 11.35,0.014,27.45,55.95,0.151,6.76,4.25,135.2,,,,1995.849,2450028.4,0.693
201.9768,27.40313056,J132754.4+272411,FITS,13 27 54.432,+27 24 11.27,0.014,14.14,16.85,0.146,2.99,1.59,177.3,,g,,1995.875,2450037.7,16.832
163.62927083,27.40300278,J105431.0+272410,FITS,10 54 31.025,+27 24 10.81,0.014,2.58,2.05,0.142,0.0,0.0,56.1,,s,,1995.849,2450028.3,0.467
190.77140833,27.40294444,J124305.1+272410,FITS,12 43 05.138,+27 24 10.60,0.088,1.32,1.75,0.148,6.68,0.0,76.6,,g,,1995.85,2450028.6,0.714
170.3329375,27.402925,J112119.9+272410,FITS,11 21 19.905,+27 24 10.53,0.014,1.49,1.44,0.137,2.64,0.0,148.9,,g,,1995.947,2450064.0,13.165
177.82967083,27.40290833,J115119.1+272410,FITS,11 51 19.121,+27 24 10.47,0.014,1.81,1.87,0.145,2.72,0.0,37.6,,g,,1995.849,2450028.3,0.325
216.98388333,27.40275,J142756.1+272409,FITS,14 27 56.132,+27 24 09.90,0.014,1.78,1.62,0.202,0.86,0.0,16.1,,,,1995.85,2450028.6,0.67
114.25887917,27.40273889,J073702.1+272409,FITS,07 37 02.131,+27 24 09.86,0.014,2.58,2.74,0.143,2.44,0.0,14.9,,,,1996.074,2450110.5,180.083
140.06749583,27.40270833,J092016.1+272409,FITS,09 20 16.199,+27 24 09.75,0.302,1.07,3.48,0.148,9.51,6.88,34.2,,,,1995.849,2450028.3,0.579
201.696925,27.40258333,J132647.2+272409,FITS,13 26 47.262,+27 24 09.30,0.014,4.56,6.43,0.139,4.16,2.69,38.7,,,,1995.9,2450046.9,20.228
147.2313375,27.40245833,J094855.5+272408,FITS,09 48 55.521,+27 24 08.85,0.234,1.14,0.97,0.15,4.51,0.0,105.5,,,,1995.849,2450028.4,0.665
120.98065417,27.40237222,J080355.3+272408,FITS,08 03 55.357,+27 24 08.54,0.306,1.13,1.35,0.148,6.12,0.0,28.9,,,,1995.849,2450028.3,0.664
228.1071875,27.40235278,J151225.7+272408,FITS,15 12 25.725,+27 24 08.47,0.014,43.89,54.68,0.139,3.79,1.09,179.1,,g,,1995.849,2450028.4,0.42
247.4325875,27.40219444,J162943.8+272407,FITS,16 29 43.821,+27 24 07.90,0.014,5.54,5.61,0.138,0.64,0.61,90.0,,g,,1995.849,2450028.4,0.304
219.87526667,27.40216111,J143930.0+272407,FITS,14 39 30.064,+27 24 07.78,0.014,1.41,1.41,0.14,2.07,0.0,82.1,,g,,1995.849,2450028.4,0.459
239.63042917,27.40206667,J155831.3+272407,FITS,15 58 31.303,+27 24 07.44,0.014,2.33,8.55,0.148,9.0,8.62,149.2,,,,1995.85,2450028.8,0.754
233.8754875,27.40201944,J153530.1+272407,FITS,15 35 30.117,+27 24 07.27,0.014,1.43,1.62,0.14,2.94,0.0,38.4,,,,1995.849,2450028.5,0.457
218.00549167,27.40193056,J143201.3+272406,FITS,14 32 01.318,+27 24 06.95,0.197,1.06,0.97,0.147,0.0,0.0,90.0,,g,,1995.85,2450028.6,0.682
143.50511667,27.40192778,J093401.2+272406,FITS,09 34 01.228,+27 24 06.94,0.014,1.24,1.82,0.147,5.97,0.0,155.3,,g,,1995.849,2450028.4,0.695
252.08492917,27.40192222,J164820.3+272406,FITS,16 48 20.383,+27 24 06.92,0.014,6.34,6.81,0.142,2.2,0.0,142.2,,g,,1995.849,2450028.5,0.335
123.39352917,27.40178611,J081334.4+272406,FITS,08 13 34.447,+27 24 06.43,0.014,2.45,3.12,0.143,5.31,0.0,51.3,,s,,1995.849,2450028.5,0.751
134.88777917,27.401775,J085933.0+272406,FITS,08 59 33.067,+27 24 06.39,0.014,24.69,25.69,0.149,1.2,0.96,0.0,,,,1995.858,2450031.6,11.428
235.5898,27.40175556,J154221.5+272406,FITS,15 42 21.552,+27 24 06.32,0.014,9.61,9.95,0.139,1.11,0.91,0.0,,,,1995.849,2450028.4,0.344
209.9820375,27.40174722,J135955.6+272406,FITS,13 59 55.689,+27 24 06.29,0.507,1.01,3.91,0.141,12.55,6.22,10.6,,,,1995.849,2450028.3,0.268
142.50554583,27.40151944,J093001.3+272405,FITS,09 30 01.331,+27 24 05.47,0.484,1.0,0.75,0.14,0.9,0.0,57.4,,s,,1995.848,2450028.1,0.265
193.11544583,27.40140556,J125227.7+272405,FITS,12 52 27.707,+27 24 05.06,0.014,3.91,3.92,0.17,2.03,0.0,86.2,,,,1995.85,2450028.7,0.75
245.7379375,27.40132778,J162257.1+272404,FITS,16 22 57.105,+27 24 04.78,0.014,3.99,3.95,0.146,1.29,0.0,22.9,,s,,1995.85,2450028.8,0.702
176.36962083,27.40122778,J114528.7+272404,FITS,11 45 28.709,+27 24 04.42,0.014,1.83,1.31,0.145,0.0,0.0,25.4,,g,,1995.849,2450028.3,0.446
227.92781667,27.40119444,J151142.6+272404,FITS,15 11 42.676,+27 24 04.30,0.804,1.0,0.97,0.139,0.0,0.0,0.0,,,,1995.849,2450028.4,0.313
157.2832875,27.40117778,J102907.9+272404,FITS,10 29 07.989,+27 24 04.24,0.363,1.0,0.71,0.144,2.05,0.0,10.0,,g,,1995.849,2450028.4,0.64
110.36134167,27.4011,J072126.7+272403,FITS,07 21 26.722,+27 24 03.96,0.014,7.08,7.24,0.138,1.34,0.0,81.7,,,,1995.848,2450028.1,0.427
121.25449167,27.40103889,J080501.0+272403,FITS,08 05 01.078,+27 24 03.74,0.014,24.9,33.08,0.148,3.63,2.51,0.1,,g,,1995.849,2450028.4,0.681
169.05427083,27.40096389,J111613.0+272403,FITS,11 16 13.025,+27 24 03.47,0.014,3.68,6.04,0.146,5.14,3.46,61.2,,g,,1995.874,2450037.5,16.633
194.77709583,27.40086944,J125906.5+272403,FITS,12 59 06.503,+27 24 03.13,0.014,4.75,7.46,0.156,7.02,0.0,99.6,,,,1995.849,2450028.5,0.649
121.61314583,27.400825,J080627.1+272402,FITS,08 06 27.155,+27 24 02.97,0.014,3.56,3.6,0.143,1.38,0.0,117.6,,g,,1995.848,2450028.1,0.433
248.84633333,27.40079722,J163523.1+272402,FITS,16 35 23.120,+27 24 02.87,0.014,3.5,9.42,0.147,10.45,3.93,131.0,,,,1995.849,2450028.5,0.52
198.24884167,27.40076944,J131259.7+272402,FITS,13 12 59.722,+27 24 02.77,0.014,6.18,9.83,0.224,6.59,0.69,7.4,,s,,1995.85,2450028.6,0.685
155.124075,27.40075,J102029.7+272402,FITS,10 20 29.778,+27 24 02.70,0.014,3.17,2.96,0.141,0.0,0.0,90.9,,,,1995.849,2450028.2,0.46
169.05755,27.40070833,J111613.8+272402,FITS,11 16 13.812,+27 24 02.55,0.014,2.05,4.36,0.146,7.33,4.17,78.4,,,,1995.873,2450037.2,16.413
215.3271125,27.40070278,J142118.5+272402,FITS,14 21 18.507,+27 24 02.53,0.014,1.36,1.64,0.143,5.49,0.0,8.9,,,,1995.849,2450028.4,0.323
231.64141667,27.40065278,J152633.9+272402,FITS,15 26 33.940,+27 24 02.35,0.016,1.45,7.02,0.141,14.24,7.54,144.0,,,,1995.849,2450028.4,0.423
172.74475833,27.400375,J113058.7+272401,FITS,11 30 58.742,+27 24 01.35,0.014,16.53,21.94,0.145,3.31,2.85,13.5,,g,,1995.849,2450028.5,0.68
202.74795417,27.40029444,J133059.5+272401,FITS,13 30 59.509,+27 24 01.06,0.014,2.11,2.25,0.145,2.22,0.0,141.1,,s,,1995.891,2450043.9,19.43
221.86217083,27.400275,J144726.9+272400,FITS,14 47 26.921,+27 24 00.99,0.014,17.42,27.7,0.146,5.71,2.38,91.2,,,,1995.849,2450028.4,0.486
181.16945833,27.40013611,J120440.6+272400,FITS,12 04 40.670,+27 24 00.49,0.014,1.43,1.84,0.148,5.48,0.0,85.6,,g,,1995.85,2450028.7,0.739
236.97254167,27.39996944,J154753.4+272359,FITS,15 47 53.410,+27 23 59.89,0.014,1.09,1.04,0.138,1.66,0.0,89.4,,,,1995.849,2450028.4,0.239
123.814625,27.39990556,J081515.5+272359,FITS,08 15 15.510,+27 23 59.66,0.014,1.88,1.78,0.141,2.02,0.0,169.7,,,,1995.848,2450028.1,0.303
258.0728875,27.39948889,J171217.4+272358,FITS,17 12 17.493,+27 23 58.16,0.014,2.69,2.78,0.145,2.75,0.0,124.7,,s,,1995.849,2450028.5,0.318
148.169,27.39942778,J095240.5+272357,FITS,09 52 40.560,+27 23 57.94,0.014,1.61,1.48,0.144,1.75,0.0,17.1,,,,1995.849,2450028.6,0.737
