_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.40228333,-2.4088,J094936.5-022431,FITS,09 49 36.548,-02 24 31.68,0.014,74.53,141.24,0.137,8.67,2.62,158.5,,s,,1998.676,2451061.2,0.0
174.59411667,-2.40889167,J113822.5-022432,FITS,11 38 22.588,-02 24 32.01,0.014,49.54,57.65,0.149,2.96,1.82,165.2,,,,1998.677,2451061.8,1.152
38.08142083,-2.40891111,J023219.5-022432,FITS,02 32 19.541,-02 24 32.08,0.058,1.37,0.93,0.152,0.0,0.0,89.3,,,,2000.078,2451573.2,2239.369
182.86553333,-2.40894167,J121127.7-022432,FITS,12 11 27.728,-02 24 32.19,0.014,1.66,7.84,0.156,14.63,8.7,5.3,,,,1998.675,2451061.0,2.695
170.59946667,-2.40896111,J112223.8-022432,FITS,11 22 23.872,-02 24 32.26,0.11,1.09,0.78,0.136,0.0,0.0,106.8,,,,1998.676,2451061.3,0.0
146.6406625,-2.40897222,J094633.7-022432,FITS,09 46 33.759,-02 24 32.30,0.014,1.94,1.63,0.134,0.0,0.0,134.9,,g,,1998.676,2451061.2,0.0
339.45039167,-2.40915833,J223748.0-022432,FITS,22 37 48.094,-02 24 32.97,0.014,1.88,1.23,0.142,0.0,0.0,26.2,,g,,1995.986,2450078.3,1.2
30.435425,-2.40916944,J020144.5-022433,FITS,02 01 44.502,-02 24 33.01,0.014,4.59,4.28,0.136,0.0,0.0,68.3,,,,1996.046,2450100.3,102.749
170.85043333,-2.4092,J112324.1-022433,FITS,11 23 24.104,-02 24 33.12,0.014,7.54,7.52,0.15,0.97,0.0,42.8,,,,1998.678,2451061.8,1.176
147.58015833,-2.40924167,J095019.2-022433,FITS,09 50 19.238,-02 24 33.27,0.014,1.89,1.49,0.152,0.0,0.0,85.2,,g,,1998.676,2451061.1,0.404
190.19480417,-2.409325,J124046.7-022433,FITS,12 40 46.753,-02 24 33.57,0.014,1.85,2.13,0.136,3.05,1.48,21.8,,g,,1998.676,2451061.4,0.91
225.3410875,-2.40935,J150121.8-022433,FITS,15 01 21.861,-02 24 33.66,0.014,10.08,10.46,0.139,1.69,0.0,37.4,,s,,1998.663,2451056.5,0.157
350.5107,-2.40938056,J232202.5-022433,FITS,23 22 02.568,-02 24 33.77,0.014,4.97,4.86,0.148,0.66,0.0,64.2,,g,,1995.985,2450078.1,1.704
150.11268333,-2.40939722,J100027.0-022433,FITS,10 00 27.044,-02 24 33.83,0.014,2.34,2.64,0.155,5.04,0.0,166.2,,,,1998.675,2451061.0,0.469
221.89286667,-2.40940556,J144734.2-022433,FITS,14 47 34.288,-02 24 33.86,0.014,3.55,3.6,0.154,2.78,0.0,9.8,,g,,1998.699,2451069.8,16.499
235.04409167,-2.40948056,J154010.5-022434,FITS,15 40 10.582,-02 24 34.13,0.731,1.0,1.73,0.14,5.86,3.87,100.7,,,,1998.66,2451055.3,1.216
30.43364583,-2.40961389,J020144.0-022434,FITS,02 01 44.075,-02 24 34.61,0.014,4.26,5.09,0.136,3.37,0.97,90.6,,,,1996.044,2450099.7,101.321
197.31767917,-2.40975556,J130916.2-022435,FITS,13 09 16.243,-02 24 35.12,0.797,1.1,3.34,0.153,11.05,6.17,154.1,,,,1998.675,2451060.9,3.094
38.49752917,-2.40976389,J023359.4-022435,FITS,02 33 59.407,-02 24 35.15,0.014,3.51,3.18,0.145,0.0,0.0,70.3,,g,,1997.655,2450688.5,1607.933
175.37785,-2.40995,J114130.6-022435,FITS,11 41 30.684,-02 24 35.82,0.014,1.41,1.29,0.148,3.22,0.0,88.7,,s,,1998.678,2451061.9,1.263
189.34587917,-2.40995833,J123723.0-022435,FITS,12 37 23.011,-02 24 35.85,0.014,2.57,2.43,0.135,1.41,0.0,75.8,,,,1998.676,2451061.4,0.0
229.25667083,-2.41019167,J151701.6-022436,FITS,15 17 01.601,-02 24 36.69,0.014,3.3,3.51,0.144,1.83,0.91,57.2,,,,1998.666,2451057.7,10.52
198.07037917,-2.41033889,J131216.8-022437,FITS,13 12 16.891,-02 24 37.22,0.014,2.16,3.03,0.155,5.41,0.0,94.6,,g,,1998.675,2451060.9,3.078
214.45351667,-2.41039722,J141748.8-022437,FITS,14 17 48.844,-02 24 37.43,0.014,8.04,8.45,0.154,1.64,1.05,174.1,,,,1998.664,2451056.7,5.908
229.25240833,-2.41041944,J151700.5-022437,FITS,15 17 00.578,-02 24 37.51,0.014,8.46,8.73,0.143,1.44,0.62,6.2,,s,,1998.666,2451057.6,10.233
322.75065833,-2.41044167,J213100.1-022437,FITS,21 31 00.158,-02 24 37.59,0.016,1.63,1.23,0.149,0.0,0.0,60.5,,g,,1995.985,2450077.9,1.839
18.70259583,-2.41044444,J011448.6-022437,FITS,01 14 48.623,-02 24 37.60,0.014,56.34,59.98,0.145,1.82,1.19,172.4,,g,,2003.43,2452797.4,2404.207
36.05200417,-2.41055833,J022412.4-022438,FITS,02 24 12.481,-02 24 38.01,0.014,2.7,2.29,0.139,0.0,0.0,94.3,,,,2003.404,2452788.1,2420.469
32.44650833,-2.41056389,J020947.1-022438,FITS,02 09 47.162,-02 24 38.03,0.197,1.06,1.28,0.146,4.09,0.0,52.9,,g,,1996.317,2450199.4,217.554
44.677875,-2.41071944,J025842.6-022438,FITS,02 58 42.690,-02 24 38.59,0.016,1.24,0.94,0.133,0.0,0.0,89.7,,s,,1996.482,2450259.8,918.272
213.79530833,-2.410775,J141510.8-022438,FITS,14 15 10.874,-02 24 38.79,0.014,2.08,3.49,0.154,6.79,2.12,71.6,,,,1998.664,2451056.7,5.902
187.95280833,-2.4109,J123148.6-022439,FITS,12 31 48.674,-02 24 39.24,0.209,1.43,1.28,0.168,5.38,0.0,123.0,,g,,1998.676,2451061.4,0.974
34.3787375,-2.41091111,J021730.8-022439,FITS,02 17 30.897,-02 24 39.28,0.014,94.08,96.81,0.154,1.06,0.94,176.5,,s,,1996.587,2450298.4,253.762
163.77730833,-2.41093889,J105506.5-022439,FITS,10 55 06.554,-02 24 39.38,0.014,4.5,4.07,0.134,0.0,0.0,97.5,,,,1998.821,2451114.1,309.467
148.53185,-2.41095556,J095407.6-022439,FITS,09 54 07.644,-02 24 39.44,0.014,2.3,1.9,0.151,1.49,0.0,178.8,,s,,1998.675,2451060.9,0.505
159.19862083,-2.41100833,J103647.6-022439,FITS,10 36 47.669,-02 24 39.63,0.014,9.3,9.29,0.147,1.16,0.0,156.1,,g,,1998.676,2451061.1,0.354
225.00950833,-2.41112222,J150002.2-022440,FITS,15 00 02.282,-02 24 40.04,0.014,2.04,1.95,0.152,1.36,0.0,84.1,,g,,1998.654,2451053.3,3.361
34.17669583,-2.41113056,J021642.4-022440,FITS,02 16 42.407,-02 24 40.07,0.014,11.27,19.95,0.139,7.11,3.44,1.1,,g,,1996.038,2450097.4,95.722
149.91531667,-2.41118333,J095939.6-022440,FITS,09 59 39.676,-02 24 40.26,0.014,6.13,6.07,0.153,0.77,0.0,170.1,,,,1998.675,2451061.0,0.485
22.94089167,-2.41124444,J013145.8-022440,FITS,01 31 45.814,-02 24 40.48,0.014,15.05,23.14,0.136,6.96,0.99,28.6,,,,1996.63,2450313.9,1043.258
178.208325,-2.41146944,J115249.9-022441,FITS,11 52 49.998,-02 24 41.29,0.118,1.12,0.95,0.138,0.0,0.0,74.8,,s,,1998.677,2451061.5,0.531
183.02794167,-2.41153056,J121206.7-022441,FITS,12 12 06.706,-02 24 41.51,0.501,1.03,1.85,0.154,10.08,0.0,49.5,,,,1998.675,2451060.9,3.207
228.338075,-2.41158056,J151321.1-022441,FITS,15 13 21.138,-02 24 41.69,0.166,1.09,1.17,0.139,5.08,0.0,22.6,,,,1998.662,2451056.1,4.753
206.470925,-2.41160833,J134553.0-022441,FITS,13 45 53.022,-02 24 41.79,0.014,6.32,7.16,0.151,2.89,1.34,18.5,,s,,1998.675,2451061.0,1.487
22.18855417,-2.41164444,J012845.2-022441,FITS,01 28 45.253,-02 24 41.92,0.494,1.03,0.78,0.141,0.0,0.0,108.5,,,,1996.604,2450304.7,1023.781
8.5825625,-2.41166111,J003419.8-022441,FITS,00 34 19.815,-02 24 41.98,0.014,1.09,1.32,0.14,5.22,0.0,15.3,,,,1995.986,2450078.6,0.0
181.42956667,-2.41169444,J120543.0-022442,FITS,12 05 43.096,-02 24 42.10,0.103,1.4,0.68,0.152,0.0,0.0,78.3,,g,,1998.675,2451060.9,3.067
135.21463333,-2.411825,J090051.5-022442,FITS,09 00 51.512,-02 24 42.57,0.014,4.22,23.1,0.154,15.63,9.82,2.5,,,,1998.667,2451058.0,0.61
337.09450417,-2.41183611,J222822.6-022442,FITS,22 28 22.681,-02 24 42.61,0.014,63.28,66.43,0.136,1.77,0.42,55.2,,,,1995.986,2450078.5,0.0
12.41432083,-2.4119,J004939.4-022442,FITS,00 49 39.437,-02 24 42.84,0.07,1.22,1.57,0.138,5.42,0.0,1.8,,g,,1995.987,2450078.6,0.0
205.08480833,-2.41190278,J134020.3-022442,FITS,13 40 20.354,-02 24 42.85,0.014,1.19,0.68,0.136,0.0,0.0,47.6,,,,1998.677,2451061.4,0.004
40.97969167,-2.412,J024355.1-022443,FITS,02 43 55.126,-02 24 43.20,0.082,1.06,1.86,0.135,10.2,0.0,68.5,,g,,1997.203,2450523.6,1399.821
169.01127083,-2.41219444,J111602.7-022443,FITS,11 16 02.705,-02 24 43.90,0.065,1.2,1.01,0.146,1.83,0.0,59.1,,g,,1998.677,2451061.5,0.662
187.9505,-2.41222222,J123148.1-022444,FITS,12 31 48.120,-02 24 44.00,0.279,2.0,3.26,0.168,11.08,0.0,69.1,,,,1998.676,2451061.4,0.949
209.87805833,-2.41230278,J135930.7-022444,FITS,13 59 30.734,-02 24 44.29,0.014,1.27,0.88,0.153,0.0,0.0,87.8,,g,,1998.668,2451058.3,5.58
221.8938875,-2.41236389,J144734.5-022444,FITS,14 47 34.533,-02 24 44.51,0.014,2.96,3.44,0.154,4.39,0.0,133.2,,g,,1998.699,2451069.5,16.32
22.1904,-2.4125,J012845.6-022445,FITS,01 28 45.696,-02 24 45.00,0.107,1.16,2.03,0.141,8.09,2.16,12.0,,,,1996.632,2450315.0,1045.555
195.742325,-2.41253889,J130258.1-022445,FITS,13 02 58.158,-02 24 45.14,0.014,1.71,1.25,0.151,0.0,0.0,97.1,,,,1998.675,2451061.0,3.183
224.33699167,-2.41268056,J145720.8-022445,FITS,14 57 20.878,-02 24 45.65,0.014,4.06,4.21,0.151,3.02,0.0,66.5,,g,,1998.664,2451056.8,5.56
238.00335417,-2.41272222,J155200.8-022445,FITS,15 52 00.805,-02 24 45.80,0.014,2.64,2.98,0.143,2.65,1.22,108.1,,g,,1998.659,2451055.1,1.665
203.0944375,-2.41299167,J133222.6-022446,FITS,13 32 22.665,-02 24 46.77,0.014,7.7,8.4,0.153,2.17,1.17,58.8,,,,1998.676,2451061.2,2.478
214.64302917,-2.41299444,J141834.3-022446,FITS,14 18 34.327,-02 24 46.78,0.014,17.45,20.89,0.155,3.37,1.14,97.3,,g,,1998.664,2451056.7,4.829
151.8124,-2.41306944,J100714.9-022447,FITS,10 07 14.976,-02 24 47.05,0.04,1.07,0.86,0.136,3.21,0.0,157.7,,,,1998.676,2451061.2,0.009
359.6973875,-2.41310278,J235847.3-022447,FITS,23 58 47.373,-02 24 47.17,0.014,2.42,2.91,0.145,4.71,0.0,88.2,,,,1995.986,2450078.4,1.136
130.0913625,-2.41315278,J084021.9-022447,FITS,08 40 21.927,-02 24 47.35,0.014,3.0,4.99,0.136,7.59,2.04,171.6,,,,1998.668,2451058.2,0.007
233.27709583,-2.4132,J153306.5-022447,FITS,15 33 06.503,-02 24 47.52,0.558,1.1,0.76,0.151,0.0,0.0,90.6,,,,1998.654,2451053.3,3.274
174.59465,-2.41320833,J113822.7-022447,FITS,11 38 22.716,-02 24 47.55,0.014,123.15,137.31,0.149,2.62,1.34,163.5,,,,1998.678,2451061.8,1.156
165.89436667,-2.41322778,J110334.6-022447,FITS,11 03 34.648,-02 24 47.62,0.26,1.48,0.82,0.199,0.0,0.0,90.0,,g,,1998.678,2451061.9,1.194
129.54784167,-2.41328056,J083811.4-022447,FITS,08 38 11.482,-02 24 47.81,0.014,1.95,3.42,0.155,9.23,0.0,25.5,,g,,1998.667,2451057.9,0.647
356.50295833,-2.41333333,J234600.7-022448,FITS,23 46 00.710,-02 24 48.00,0.016,1.45,1.58,0.152,4.52,0.0,145.5,,g,,1995.985,2450078.1,1.779
187.87401667,-2.41348333,J123129.7-022448,FITS,12 31 29.764,-02 24 48.54,0.86,1.16,1.03,0.17,6.68,0.0,60.3,,g,,1998.676,2451061.4,0.0
204.44834167,-2.41355,J133747.6-022448,FITS,13 37 47.602,-02 24 48.78,0.014,1.15,1.12,0.137,2.75,0.0,17.0,,,,1998.676,2451061.3,0.789
146.95236667,-2.41368333,J094748.5-022449,FITS,09 47 48.568,-02 24 49.26,0.014,13.45,16.17,0.152,3.12,1.87,103.8,,,,1998.675,2451060.9,0.496
23.90100417,-2.41368611,J013536.2-022449,FITS,01 35 36.241,-02 24 49.27,0.397,1.07,0.55,0.143,0.0,0.0,82.9,,g,,2002.555,2452478.1,2432.317
196.58313333,-2.41376389,J130619.9-022449,FITS,13 06 19.952,-02 24 49.55,0.014,2.88,3.52,0.154,4.32,0.0,150.9,,g,,1998.675,2451061.0,2.992
191.98860417,-2.41379167,J124757.2-022449,FITS,12 47 57.265,-02 24 49.65,0.193,1.11,1.65,0.154,7.27,0.0,69.0,,g,,1998.675,2451061.0,3.171
35.936175,-2.41388333,J022344.6-022449,FITS,02 23 44.682,-02 24 49.98,0.014,3.4,2.78,0.139,0.0,0.0,105.2,,,,2003.38,2452779.3,2421.303
215.70697917,-2.41389722,J142249.6-022450,FITS,14 22 49.675,-02 24 50.03,0.014,5.02,6.25,0.138,3.69,2.17,171.2,,,,1998.665,2451057.3,5.112
203.09030833,-2.41391111,J133221.6-022450,FITS,13 32 21.674,-02 24 50.08,0.014,20.3,21.98,0.153,1.99,1.18,75.7,,s,,1998.676,2451061.2,2.432
204.72542917,-2.41393056,J133854.1-022450,FITS,13 38 54.103,-02 24 50.15,0.014,1.91,1.71,0.151,3.06,0.0,48.1,,g,,1998.672,2451059.8,2.333
199.8148125,-2.41394444,J131915.5-022450,FITS,13 19 15.555,-02 24 50.20,0.014,3.32,7.34,0.139,11.51,1.78,23.4,,s,,1998.677,2451061.5,0.41
168.7402625,-2.41422778,J111457.6-022451,FITS,11 14 57.663,-02 24 51.22,0.014,11.0,10.76,0.179,0.41,0.0,101.0,,s,,1998.678,2451062.1,1.397
161.2599875,-2.41424167,J104502.3-022451,FITS,10 45 02.397,-02 24 51.27,0.489,1.05,0.67,0.145,0.0,0.0,26.8,,,,1998.678,2451062.1,1.397
163.08217083,-2.41425833,J105219.7-022451,FITS,10 52 19.721,-02 24 51.33,0.014,1.38,1.78,0.125,5.46,0.0,131.8,,g,,1998.676,2451061.4,0.341
135.00265,-2.41437222,J090000.6-022451,FITS,09 00 00.636,-02 24 51.74,0.014,12.84,14.14,0.153,2.55,1.15,4.1,,g,,1998.666,2451057.6,0.93
219.07978333,-2.41438611,J143619.1-022451,FITS,14 36 19.148,-02 24 51.79,0.17,1.28,0.61,0.153,0.0,0.0,74.5,,,,1998.702,2451070.6,16.445
190.1894625,-2.414475,J124045.4-022452,FITS,12 40 45.471,-02 24 52.11,0.014,7.8,17.79,0.137,7.14,6.06,84.5,,,,1998.677,2451061.5,0.428
22.19002083,-2.41451111,J012845.6-022452,FITS,01 28 45.605,-02 24 52.24,0.428,1.05,1.19,0.141,3.66,0.0,90.7,,,,1996.642,2450318.6,1053.03
192.59645,-2.41463889,J125023.1-022452,FITS,12 50 23.148,-02 24 52.70,0.014,1.61,1.6,0.156,3.4,0.0,66.2,,g,,1998.676,2451061.2,2.486
4.72851667,-2.414675,J001854.8-022452,FITS,00 18 54.844,-02 24 52.83,0.505,1.24,0.73,0.162,0.0,0.0,174.0,,,,1995.984,2450077.8,2.137
8.63046667,-2.41468889,J003431.3-022452,FITS,00 34 31.312,-02 24 52.88,0.052,1.45,0.95,0.139,0.0,0.0,87.8,,,,1995.986,2450078.6,0.0
22.89419167,-2.4147,J013134.6-022452,FITS,01 31 34.606,-02 24 52.92,0.281,1.02,0.86,0.136,0.0,0.0,116.3,,,,1995.987,2450078.6,0.0
225.39721667,-2.41471667,J150135.3-022452,FITS,15 01 35.332,-02 24 52.98,0.014,2.71,2.79,0.14,1.61,0.0,107.8,,g,,1998.663,2451056.5,0.0
154.58582917,-2.41475833,J101820.5-022453,FITS,10 18 20.599,-02 24 53.13,0.014,10.6,16.22,0.153,6.64,1.15,140.2,,g,,1998.675,2451061.0,0.478
28.5668625,-2.41479444,J015416.0-022453,FITS,01 54 16.047,-02 24 53.26,0.211,1.01,1.65,0.133,9.79,0.0,22.5,,,,2003.338,2452763.8,2410.724
238.95085417,-2.41481944,J155548.2-022453,FITS,15 55 48.205,-02 24 53.35,0.014,37.11,38.17,0.139,1.09,0.91,173.0,,,,1998.66,2451055.3,1.12
21.8423625,-2.41484722,J012722.1-022453,FITS,01 27 22.167,-02 24 53.45,0.014,2.26,2.36,0.142,3.53,0.0,90.8,,,,2002.788,2452563.0,2431.937
212.575325,-2.41490833,J141018.0-022453,FITS,14 10 18.078,-02 24 53.67,0.014,41.59,43.7,0.136,1.77,0.79,24.3,,g,,1998.664,2451056.7,0.939
139.02860833,-2.41499167,J091606.8-022453,FITS,09 16 06.866,-02 24 53.97,0.014,1.84,1.99,0.139,2.65,0.0,119.9,,g,,1998.667,2451058.1,0.379
8.626775,-2.41502222,J003430.4-022454,FITS,00 34 30.426,-02 24 54.08,0.014,5.59,19.25,0.139,11.55,6.81,97.1,,g,,1995.986,2450078.6,0.0
15.3614,-2.41522778,J010126.7-022454,FITS,01 01 26.736,-02 24 54.82,0.016,1.05,1.51,0.134,4.69,3.08,152.6,,g,,1995.987,2450078.6,0.0
319.9244375,-2.41543611,J211941.8-022455,FITS,21 19 41.865,-02 24 55.57,0.014,6.92,7.23,0.122,2.03,0.0,59.0,,g,,2009.128,2454879.2,0.0
159.19547917,-2.41551667,J103646.9-022455,FITS,10 36 46.915,-02 24 55.86,0.014,1.69,1.28,0.148,0.0,0.0,103.6,,,,1998.676,2451061.1,0.351
37.230475,-2.415525,J022855.3-022455,FITS,02 28 55.314,-02 24 55.89,0.014,5.28,5.16,0.137,1.09,0.0,9.2,,g,,1997.264,2450545.8,1430.751
167.99955417,-2.41573333,J111159.8-022456,FITS,11 11 59.893,-02 24 56.64,0.014,3.61,4.34,0.207,5.58,0.0,35.0,,g,,1998.678,2451062.2,1.393
183.74942917,-2.41578889,J121459.8-022456,FITS,12 14 59.863,-02 24 56.84,0.014,82.51,88.3,0.149,1.71,1.36,49.6,,s,,1998.675,2451061.0,3.154
135.21649167,-2.41600556,J090051.9-022457,FITS,09 00 51.958,-02 24 57.62,0.014,1.83,6.6,0.154,10.45,8.59,146.3,,s,,1998.667,2451058.0,0.59
131.11474167,-2.41604167,J084427.5-022457,FITS,08 44 27.538,-02 24 57.75,0.014,1.63,3.19,0.155,6.74,4.57,76.4,,s,,1998.666,2451057.7,0.817
144.47772083,-2.41605833,J093754.6-022457,FITS,09 37 54.653,-02 24 57.81,0.46,1.12,1.53,0.148,7.12,0.0,143.8,,,,1998.668,2451058.3,0.406
177.35489167,-2.41612778,J114925.1-022458,FITS,11 49 25.174,-02 24 58.06,0.014,2.56,2.45,0.139,1.36,0.0,69.6,,,,1998.676,2451061.4,0.0
148.298775,-2.41616111,J095311.7-022458,FITS,09 53 11.706,-02 24 58.18,0.014,4.06,10.68,0.149,11.51,4.16,157.9,,,,1998.676,2451061.1,0.341
345.46832083,-2.41619722,J230152.3-022458,FITS,23 01 52.397,-02 24 58.31,0.014,2.61,6.38,0.145,13.2,1.14,32.7,,g,,1995.986,2450078.2,1.361
235.44453333,-2.41621111,J154146.6-022458,FITS,15 41 46.688,-02 24 58.36,0.877,1.04,1.11,0.155,7.17,0.0,66.2,,s,,1998.655,2451053.5,3.193
338.76242917,-2.41631111,J223502.9-022458,FITS,22 35 02.983,-02 24 58.72,0.016,1.92,17.39,0.158,19.86,13.94,33.2,,,,1995.985,2450077.9,1.98
