_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.55355,-3.762775,J004612.8-034545,FITS,00 46 12.852,-03 45 45.99,0.014,1.94,1.69,0.137,0.0,0.0,47.5,,,,2011.175,2455626.4,0.0
203.77602083,-3.76280833,J133506.2-034546,FITS,13 35 06.245,-03 45 46.11,0.014,4.51,4.28,0.15,0.23,0.0,45.4,,,,1998.791,2451103.2,157.817
180.54634167,-3.76293889,J120211.1-034546,FITS,12 02 11.122,-03 45 46.58,0.014,1.53,2.46,0.148,8.22,0.0,12.9,,,,2000.759,2451822.4,911.137
187.38050417,-3.76296389,J122931.3-034546,FITS,12 29 31.321,-03 45 46.67,0.014,43.56,55.1,0.152,4.38,1.61,178.1,,,,1998.714,2451075.0,0.656
337.3038625,-3.76300556,J222912.9-034546,FITS,22 29 12.927,-03 45 46.82,0.014,4.36,4.86,0.221,2.19,1.75,141.0,,s,,2011.231,2455646.7,10.042
132.05420833,-3.76325,J084813.0-034547,FITS,08 48 13.010,-03 45 47.70,0.014,1.28,1.19,0.139,0.26,0.0,10.0,,,,1998.698,2451069.2,1.778
196.25815417,-3.76325278,J130501.9-034547,FITS,13 05 01.957,-03 45 47.71,0.877,1.28,1.38,0.204,8.77,0.0,47.8,,,,1998.802,2451107.1,168.017
183.38635,-3.76326667,J121332.7-034547,FITS,12 13 32.724,-03 45 47.76,0.014,2.14,2.15,0.13,1.55,0.0,31.9,,,,1998.842,2451122.0,201.471
182.0159375,-3.76331667,J120803.8-034547,FITS,12 08 03.825,-03 45 47.94,0.289,1.06,1.35,0.144,3.34,2.78,136.6,,,,2001.938,2452253.1,878.939
136.17446667,-3.76342222,J090441.8-034548,FITS,09 04 41.872,-03 45 48.32,0.014,6.77,7.13,0.14,1.62,0.96,119.8,,,,1998.821,2451114.0,198.227
217.8886125,-3.76371667,J143133.2-034549,FITS,14 31 33.267,-03 45 49.38,0.014,103.14,269.2,0.142,11.15,4.48,176.4,,,,1998.831,2451117.9,203.275
343.04922917,-3.76376389,J225211.8-034549,FITS,22 52 11.815,-03 45 49.55,0.014,3.73,3.09,0.136,0.0,0.0,138.5,,g,,2011.29,2455668.2,0.001
151.5507375,-3.76383333,J100612.1-034549,FITS,10 06 12.177,-03 45 49.80,0.014,2.25,2.27,0.151,3.23,0.0,33.9,,,,1998.707,2451072.4,3.291
151.45075833,-3.76391667,J100548.1-034550,FITS,10 05 48.182,-03 45 50.10,0.024,2.06,4.96,0.15,12.03,2.56,26.3,,,,1998.707,2451072.4,3.292
345.67233333,-3.76392222,J230241.3-034550,FITS,23 02 41.360,-03 45 50.12,0.014,3.02,2.89,0.16,0.99,0.0,23.1,,s,,2011.273,2455662.1,10.275
157.62700833,-3.76395278,J103030.4-034550,FITS,10 30 30.482,-03 45 50.23,0.014,1.75,1.75,0.151,2.24,0.0,75.4,,,,1998.708,2451072.9,1.752
219.30080833,-3.76417778,J143712.1-034551,FITS,14 37 12.194,-03 45 51.04,0.014,6.92,7.62,0.141,2.3,1.41,152.5,,g,,1998.82,2451113.7,194.089
196.17989167,-3.76421944,J130443.1-034551,FITS,13 04 43.174,-03 45 51.19,0.143,1.89,1.74,0.203,2.41,0.0,83.8,,,,1998.837,2451120.1,197.513
137.04157083,-3.76422778,J090809.9-034551,FITS,09 08 09.977,-03 45 51.22,0.014,2.78,2.69,0.156,2.58,0.0,100.1,,,,1998.698,2451069.2,1.104
0.205875,-3.76427222,J000049.4-034551,FITS,00 00 49.410,-03 45 51.38,0.014,8.06,8.28,0.156,2.17,0.0,114.3,,g,,2011.175,2455626.3,0.001
155.79332083,-3.76428333,J102310.3-034551,FITS,10 23 10.397,-03 45 51.42,0.439,1.25,0.52,0.16,0.0,0.0,89.9,,,,1998.705,2451071.7,1.877
336.89821667,-3.76435833,J222735.5-034551,FITS,22 27 35.572,-03 45 51.69,0.662,1.58,3.64,0.256,15.13,0.0,16.1,,,,2011.251,2455654.2,0.0
207.22866667,-3.76451389,J134854.8-034552,FITS,13 48 54.880,-03 45 52.25,0.02,1.14,1.06,0.151,4.13,0.0,144.7,,g,,1998.797,2451105.3,163.375
147.78308333,-3.76456389,J095107.9-034552,FITS,09 51 07.940,-03 45 52.43,0.014,2.07,3.91,0.148,7.7,3.3,44.1,,,,1998.707,2451072.5,3.304
235.262275,-3.76463611,J154102.9-034552,FITS,15 41 02.946,-03 45 52.69,0.014,9.88,10.59,0.149,2.21,0.0,59.4,,,,1998.788,2451102.0,169.447
331.62070833,-3.76479167,J220628.9-034553,FITS,22 06 28.970,-03 45 53.25,0.344,1.18,0.72,0.153,0.0,0.0,102.4,,,,2011.175,2455626.3,0.005
7.9181375,-3.76481389,J003140.3-034553,FITS,00 31 40.353,-03 45 53.33,0.014,1.83,1.86,0.136,2.44,0.0,161.0,,g,,2011.175,2455626.4,0.001
203.55823333,-3.76486389,J133413.9-034553,FITS,13 34 13.976,-03 45 53.51,0.014,4.85,4.69,0.141,0.99,0.0,155.0,,,,1998.836,2451119.6,196.256
141.978775,-3.7649,J092754.9-034553,FITS,09 27 54.906,-03 45 53.64,0.067,1.16,1.7,0.142,5.93,1.79,33.2,,,,1998.782,2451099.8,165.127
146.79290833,-3.76497222,J094710.2-034553,FITS,09 47 10.298,-03 45 53.90,0.014,1.72,1.85,0.156,4.04,0.0,118.0,,,,1998.7,2451069.9,1.163
352.18727917,-3.764975,J232844.9-034553,FITS,23 28 44.947,-03 45 53.91,0.032,4.26,9.16,0.373,8.86,3.2,95.6,,g,,2011.156,2455619.3,0.004
163.76415417,-3.76498889,J105503.3-034553,FITS,10 55 03.397,-03 45 53.96,0.075,1.04,1.34,0.136,5.51,0.0,53.3,,,,1998.814,2451111.8,183.669
198.48167917,-3.765025,J131355.6-034554,FITS,13 13 55.603,-03 45 54.09,0.061,1.14,1.4,0.146,5.22,0.0,42.9,,,,1998.822,2451114.4,184.891
225.8526125,-3.76505833,J150324.6-034554,FITS,15 03 24.627,-03 45 54.21,0.072,1.19,1.37,0.151,6.54,0.0,22.7,,,,1998.7,2451070.0,0.717
199.90688333,-3.76507778,J131937.6-034554,FITS,13 19 37.652,-03 45 54.28,0.101,1.25,0.72,0.135,0.0,0.0,162.8,,,,1998.845,2451122.8,203.031
154.494725,-3.76512778,J101758.7-034554,FITS,10 17 58.734,-03 45 54.46,0.014,2.29,3.39,0.145,4.55,3.56,46.1,,,,1998.707,2451072.5,3.294
206.5740625,-3.76516111,J134617.7-034554,FITS,13 46 17.775,-03 45 54.58,0.014,2.1,2.51,0.17,4.03,0.0,152.7,,,,1998.841,2451121.5,200.16
33.81979583,-3.76519444,J021516.7-034554,FITS,02 15 16.751,-03 45 54.70,0.014,1.78,1.43,0.141,0.0,0.0,33.1,,,,1997.389,2450591.5,1.792
160.59053333,-3.76520833,J104221.7-034554,FITS,10 42 21.728,-03 45 54.75,0.014,1.41,0.8,0.149,0.0,0.0,124.3,,,,1998.709,2451073.4,1.488
173.5843125,-3.76521667,J113420.2-034554,FITS,11 34 20.235,-03 45 54.78,0.072,1.08,1.16,0.137,2.83,0.0,89.5,,,,1998.84,2451121.0,202.35
44.51750833,-3.76524444,J025804.2-034554,FITS,02 58 04.202,-03 45 54.88,0.065,1.02,1.13,0.116,4.51,0.0,93.6,,s,,2009.319,2454949.0,3.225
137.04303333,-3.76533056,J090810.3-034555,FITS,09 08 10.328,-03 45 55.19,0.014,2.81,2.67,0.156,2.16,0.0,91.7,,,,1998.698,2451069.2,1.108
31.38747917,-3.76539167,J020532.9-034555,FITS,02 05 32.995,-03 45 55.41,0.86,1.01,0.82,0.145,0.58,0.0,81.3,,,,1997.386,2450590.4,2.436
339.84862083,-3.76543056,J223923.6-034555,FITS,22 39 23.669,-03 45 55.55,0.014,49.34,60.4,0.224,3.45,1.7,110.0,,,,2011.264,2455658.8,6.579
349.63064583,-3.76545833,J231831.3-034555,FITS,23 18 31.355,-03 45 55.65,0.014,4.19,4.97,0.144,2.94,2.15,13.7,,,,2011.29,2455668.2,0.001
213.30955833,-3.76551111,J141314.2-034555,FITS,14 13 14.294,-03 45 55.84,0.014,30.64,46.2,0.14,6.72,1.51,173.1,,,,1998.826,2451115.9,198.866
195.89150833,-3.76557778,J130333.9-034556,FITS,13 03 33.962,-03 45 56.08,0.014,3.4,2.89,0.181,0.0,0.0,75.4,,,,1998.713,2451074.8,1.543
196.21289583,-3.76558333,J130451.0-034556,FITS,13 04 51.095,-03 45 56.10,0.195,2.29,2.09,0.205,3.63,0.0,47.0,,,,1998.83,2451117.6,192.099
19.62422083,-3.76559722,J011829.8-034556,FITS,01 18 29.813,-03 45 56.15,0.014,11.3,18.11,0.134,7.39,0.0,89.8,,s,,2009.258,2454926.6,5.848
5.19740417,-3.76581944,J002047.3-034556,FITS,00 20 47.377,-03 45 56.95,0.014,3.17,3.81,0.199,4.43,0.0,26.9,,,,2011.172,2455625.3,2.508
338.25845417,-3.76585,J223302.0-034557,FITS,22 33 02.029,-03 45 57.06,0.081,2.54,1.92,0.138,0.0,0.0,23.4,,g,,2011.286,2455666.8,6.873
333.6953875,-3.76586944,J221446.8-034557,FITS,22 14 46.893,-03 45 57.13,0.262,1.56,1.49,0.236,2.44,0.0,79.2,,g,,2011.245,2455652.1,6.256
338.81565,-3.76595,J223515.7-034557,FITS,22 35 15.756,-03 45 57.42,0.58,1.36,1.25,0.208,2.94,0.0,97.6,,g,,2011.224,2455644.5,12.072
144.59815,-3.76599722,J093823.5-034557,FITS,09 38 23.556,-03 45 57.59,0.014,12.95,14.87,0.142,3.11,0.62,122.9,,,,1998.698,2451069.3,1.433
336.49586667,-3.76607222,J222559.0-034557,FITS,22 25 59.008,-03 45 57.86,0.014,12.73,14.79,0.241,3.06,1.25,58.1,,s,,2011.249,2455653.4,4.092
18.16216667,-3.76610278,J011238.9-034557,FITS,01 12 38.920,-03 45 57.97,0.014,5.99,6.57,0.138,3.43,0.0,79.2,,s,,2009.272,2454931.8,0.495
344.40872917,-3.76613333,J225738.0-034558,FITS,22 57 38.095,-03 45 58.08,0.339,1.26,2.89,0.147,10.76,3.12,158.7,,,,2011.282,2455665.5,8.192
225.85623333,-3.76614167,J150325.4-034558,FITS,15 03 25.496,-03 45 58.11,0.016,1.38,2.47,0.152,9.01,0.75,157.1,,,,1998.7,2451070.0,0.711
233.478,-3.76616389,J153354.7-034558,FITS,15 33 54.720,-03 45 58.19,0.014,25.44,68.77,0.149,11.45,4.5,155.7,,,,1998.785,2451101.0,166.877
163.00990833,-3.76618333,J105202.3-034558,FITS,10 52 02.378,-03 45 58.26,0.014,5.41,5.64,0.14,1.4,0.9,53.5,,,,1998.815,2451112.1,184.293
349.13122083,-3.766275,J231631.4-034558,FITS,23 16 31.493,-03 45 58.59,0.014,17.38,18.88,0.132,2.17,1.12,45.8,,,,2011.29,2455668.2,0.0
189.83237917,-3.76631667,J123919.7-034558,FITS,12 39 19.771,-03 45 58.74,0.014,1.34,1.04,0.145,0.0,0.0,90.7,,,,1998.714,2451075.0,0.683
151.15574583,-3.766525,J100437.3-034559,FITS,10 04 37.379,-03 45 59.49,0.081,1.23,0.99,0.14,0.0,0.0,43.6,,,,1998.836,2451119.7,207.229
16.26267083,-3.766575,J010503.0-034559,FITS,01 05 03.041,-03 45 59.67,0.014,1.73,1.39,0.146,0.0,0.0,11.8,,g,,2011.175,2455626.4,0.0
139.06267917,-3.76659167,J091615.0-034559,FITS,09 16 15.043,-03 45 59.73,0.014,11.57,11.66,0.143,0.85,0.0,126.8,,,,1998.826,2451115.9,202.022
156.6889125,-3.76661389,J102645.3-034559,FITS,10 26 45.339,-03 45 59.81,0.014,2.01,2.35,0.147,3.37,1.18,143.8,,,,1998.71,2451073.6,1.244
10.1446375,-3.76669722,J004034.7-034600,FITS,00 40 34.713,-03 46 00.11,0.014,1.48,1.2,0.133,0.0,0.0,49.2,,g,,2011.175,2455626.4,0.001
198.5893125,-3.76671944,J131421.4-034600,FITS,13 14 21.435,-03 46 00.19,0.014,2.7,2.41,0.154,0.83,0.0,127.0,,,,1998.714,2451074.9,1.438
182.8682375,-3.76675,J121128.3-034600,FITS,12 11 28.377,-03 46 00.30,0.014,3.6,3.25,0.149,0.23,0.0,49.2,,,,1999.731,2451446.5,743.152
12.68506667,-3.76678611,J005044.4-034600,FITS,00 50 44.416,-03 46 00.43,0.014,2.04,3.66,0.149,6.36,3.98,126.2,,g,,2011.182,2455629.0,11.157
168.19472083,-3.76692222,J111246.7-034600,FITS,11 12 46.733,-03 46 00.92,0.265,1.24,0.9,0.163,0.78,0.0,70.1,,,,1998.71,2451073.6,0.468
12.6820875,-3.76695,J005043.7-034601,FITS,00 50 43.701,-03 46 01.02,0.21,1.06,1.43,0.149,6.07,0.0,149.0,,,,2011.182,2455628.9,11.105
207.6834875,-3.76704444,J135044.0-034601,FITS,13 50 44.037,-03 46 01.36,0.014,2.2,1.93,0.148,0.0,0.0,22.0,,,,1998.713,2451074.7,1.746
9.71427083,-3.76705,J003851.4-034601,FITS,00 38 51.425,-03 46 01.38,0.032,1.85,2.4,0.201,4.49,1.62,147.1,,,,2011.172,2455625.3,2.515
351.30322917,-3.76708611,J232512.7-034601,FITS,23 25 12.775,-03 46 01.51,0.37,11.11,11.93,1.882,2.39,0.0,142.0,,,,2011.162,2455621.8,7.91
320.90259583,-3.76714722,J212336.6-034601,FITS,21 23 36.623,-03 46 01.73,0.014,6.36,9.07,0.195,3.99,3.6,79.4,,,,2011.263,2455658.7,15.676
34.48837083,-3.76719722,J021757.2-034601,FITS,02 17 57.209,-03 46 01.91,0.014,1.89,2.62,0.142,5.88,0.0,52.1,,g,,1997.389,2450591.5,1.84
151.33135,-3.76721667,J100519.5-034601,FITS,10 05 19.524,-03 46 01.98,0.014,1.62,1.6,0.158,3.66,0.0,141.8,,,,1998.704,2451071.6,2.728
27.84526667,-3.76727222,J015122.8-034602,FITS,01 51 22.864,-03 46 02.18,0.069,1.4,1.11,0.138,4.03,0.0,104.3,,,,2009.302,2454942.8,10.034
4.9499,-3.76733889,J001947.9-034602,FITS,00 19 47.976,-03 46 02.42,0.014,10.19,11.42,0.143,2.64,1.46,0.1,,g,,2011.175,2455626.4,0.001
172.3529125,-3.76741111,J112924.6-034602,FITS,11 29 24.699,-03 46 02.68,0.014,2.39,2.71,0.157,3.96,0.0,92.7,,,,1998.712,2451074.3,0.983
349.6310125,-3.76744444,J231831.4-034602,FITS,23 18 31.443,-03 46 02.80,0.014,5.36,7.51,0.144,4.13,3.11,91.1,,,,2011.29,2455668.2,0.001
136.43567917,-3.76748333,J090544.5-034602,FITS,09 05 44.563,-03 46 02.94,0.014,6.56,6.39,0.149,1.06,0.0,104.4,,,,1998.698,2451069.3,1.713
196.18206667,-3.76748611,J130443.6-034602,FITS,13 04 43.696,-03 46 02.95,0.014,740.34,794.06,0.203,1.85,1.23,133.5,,,,1998.846,2451123.1,203.65
34.0393375,-3.76759167,J021609.4-034603,FITS,02 16 09.441,-03 46 03.33,0.854,1.05,0.88,0.142,2.62,0.0,172.7,,g,,1997.391,2450592.3,0.005
164.592725,-3.76775278,J105822.2-034603,FITS,10 58 22.254,-03 46 03.91,0.193,1.04,1.33,0.131,3.58,2.74,178.7,,,,1998.847,2451123.6,208.898
339.85237917,-3.76781667,J223924.5-034604,FITS,22 39 24.571,-03 46 04.14,0.014,5.16,45.59,0.224,31.52,7.34,126.1,,s,,2011.264,2455658.8,6.584
325.81954583,-3.76785,J214316.6-034604,FITS,21 43 16.691,-03 46 04.26,0.032,2.88,4.57,0.34,5.8,2.67,77.4,,g,,2011.158,2455620.1,2.254
5.41220417,-3.76786944,J002138.9-034604,FITS,00 21 38.929,-03 46 04.33,0.014,5.76,5.84,0.188,1.88,0.0,96.5,,g,,2011.173,2455625.8,2.0
192.758175,-3.76799167,J125101.9-034604,FITS,12 51 01.962,-03 46 04.77,0.014,6.45,9.15,0.141,4.15,3.42,38.6,,,,1998.714,2451075.0,0.707
146.95695833,-3.76811111,J094749.6-034605,FITS,09 47 49.670,-03 46 05.20,0.089,1.57,0.95,0.148,0.0,0.0,90.1,,,,1998.698,2451069.4,1.753
10.77022917,-3.76815278,J004304.8-034605,FITS,00 43 04.855,-03 46 05.35,0.014,4.52,4.68,0.145,1.52,0.0,84.3,,g,,2011.175,2455626.4,0.0
35.07040833,-3.76819444,J022016.8-034605,FITS,02 20 16.898,-03 46 05.50,0.014,1.28,1.03,0.134,3.3,0.0,117.3,,s,,2003.447,2452803.7,2175.681
151.54579167,-3.76824444,J100610.9-034605,FITS,10 06 10.990,-03 46 05.68,0.014,2.27,2.74,0.15,4.43,0.0,26.6,,,,1998.707,2451072.5,3.215
141.82704583,-3.76829167,J092718.4-034605,FITS,09 27 18.491,-03 46 05.85,0.101,2.03,1.29,0.147,0.0,0.0,140.7,,,,1998.698,2451069.3,1.677
183.09754167,-3.76833333,J121223.4-034606,FITS,12 12 23.410,-03 46 06.00,0.014,1.87,1.15,0.145,0.0,0.0,49.9,,,,1998.714,2451075.0,0.659
231.40275417,-3.76834167,J152536.6-034606,FITS,15 25 36.661,-03 46 06.03,0.014,2.83,3.22,0.14,3.22,0.0,89.8,,,,1998.84,2451121.0,211.609
178.17155,-3.76838056,J115241.1-034606,FITS,11 52 41.172,-03 46 06.17,0.014,1.38,0.89,0.146,0.0,0.0,90.5,,,,1998.879,2451135.4,205.007
162.86545,-3.7684,J105127.7-034606,FITS,10 51 27.708,-03 46 06.24,0.014,27.45,35.27,0.15,4.11,1.64,61.5,,,,1998.711,2451073.8,0.468
349.13097083,-3.76852778,J231631.4-034606,FITS,23 16 31.433,-03 46 06.70,0.014,8.5,9.19,0.132,2.08,1.31,172.8,,,,2011.29,2455668.2,0.001
176.547725,-3.76862778,J114611.4-034607,FITS,11 46 11.454,-03 46 07.06,0.362,1.07,1.04,0.147,4.59,0.0,168.2,,,,1998.871,2451132.3,198.72
148.37695417,-3.76867778,J095330.4-034607,FITS,09 53 30.469,-03 46 07.24,0.014,2.03,1.71,0.153,1.24,0.0,115.2,,,,1998.706,2451072.1,3.0
325.3124125,-3.76876111,J214114.9-034607,FITS,21 41 14.979,-03 46 07.54,0.06,1.9,11.49,0.297,16.38,10.26,76.6,,,,2011.163,2455622.1,3.42
154.49290833,-3.76880556,J101758.2-034607,FITS,10 17 58.298,-03 46 07.70,0.197,1.05,1.19,0.145,3.12,0.0,90.1,,,,1998.707,2451072.6,3.222
146.958075,-3.76889444,J094749.9-034608,FITS,09 47 49.938,-03 46 08.02,0.16,1.2,2.36,0.148,11.06,0.0,85.3,,,,1998.698,2451069.4,1.745
173.85422917,-3.76892778,J113525.0-034608,FITS,11 35 25.015,-03 46 08.14,0.014,3.34,2.86,0.15,0.0,0.0,61.3,,,,1998.729,2451080.4,6.466
142.8687625,-3.76894722,J093128.5-034608,FITS,09 31 28.503,-03 46 08.21,0.014,1.85,1.6,0.13,1.75,0.0,71.3,,,,1998.847,2451123.7,217.529
