_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
48.27780417,-1.61767778,J031306.6-013703,FITS,03 13 06.673,-01 37 03.64,0.014,2.93,2.79,0.14,1.28,0.0,107.5,,,,1995.921,2450054.7,3.623
213.79503333,-1.61784167,J141510.8-013704,FITS,14 15 10.808,-01 37 04.23,0.014,3.6,26.13,0.143,17.57,12.07,106.7,,,,1998.629,2451044.0,1.294
332.2249125,-1.61784444,J220853.9-013704,FITS,22 08 53.979,-01 37 04.24,0.014,1.51,1.16,0.139,0.0,0.0,99.9,,g,,1995.93,2450057.9,6.363
160.8971,-1.61800556,J104335.3-013704,FITS,10 43 35.304,-01 37 04.82,0.014,1.59,1.63,0.148,3.71,0.0,102.4,,g,,1998.66,2451055.4,0.273
47.1137125,-1.61809167,J030827.2-013705,FITS,03 08 27.291,-01 37 05.13,0.014,1.44,1.66,0.145,4.44,0.0,62.1,,,,1995.927,2450056.9,5.885
2.47325,-1.61811667,J000953.5-013705,FITS,00 09 53.580,-01 37 05.22,0.014,8.13,7.85,0.146,0.55,0.0,125.9,,,,1995.923,2450055.2,4.757
228.77855417,-1.61812222,J151506.8-013705,FITS,15 15 06.853,-01 37 05.24,0.014,1.79,3.44,0.141,8.29,2.78,133.7,,g,,1998.629,2451044.0,1.29
161.6001875,-1.61821667,J104624.0-013705,FITS,10 46 24.045,-01 37 05.58,0.014,6.73,6.44,0.142,1.05,0.0,116.7,,g,,1998.66,2451055.4,0.273
43.3836,-1.6183,J025332.0-013705,FITS,02 53 32.064,-01 37 05.88,0.014,15.76,15.69,0.148,1.0,0.0,28.8,,,,1995.928,2450057.3,6.03
6.83082917,-1.61833611,J002719.3-013706,FITS,00 27 19.399,-01 37 06.01,0.014,8.12,20.35,0.145,9.48,5.21,154.4,,g,,1995.929,2450057.6,6.205
30.63745833,-1.61837222,J020232.9-013706,FITS,02 02 32.990,-01 37 06.14,0.014,2.3,2.69,0.146,3.28,1.48,31.2,,,,1995.928,2450057.3,6.051
333.0530875,-1.61846944,J221212.7-013706,FITS,22 12 12.741,-01 37 06.49,0.014,8.96,8.72,0.137,1.01,0.0,18.5,,g,,1995.929,2450057.8,6.282
21.00558333,-1.61860833,J012401.3-013706,FITS,01 24 01.340,-01 37 06.99,0.014,7.56,17.4,0.142,9.57,3.47,73.8,,g,,1996.101,2450120.5,418.893
134.85815,-1.61861667,J085925.9-013707,FITS,08 59 25.956,-01 37 07.02,0.016,1.43,1.28,0.153,1.75,0.0,132.1,,,,1998.654,2451053.3,2.4
180.206075,-1.61870556,J120049.4-013707,FITS,12 00 49.458,-01 37 07.34,0.081,1.75,0.94,0.154,0.0,0.0,63.8,,g,,1998.661,2451055.6,1.161
348.4837875,-1.61870833,J231356.1-013707,FITS,23 13 56.109,-01 37 07.35,0.016,1.09,0.84,0.145,2.89,0.0,46.2,,s,,1995.921,2450054.7,3.734
340.25599167,-1.61873611,J224101.4-013707,FITS,22 41 01.438,-01 37 07.45,0.016,1.21,3.0,0.149,7.49,6.72,92.1,,,,1995.922,2450055.2,3.903
186.62320417,-1.61885556,J122629.5-013707,FITS,12 26 29.569,-01 37 07.88,0.436,1.07,0.9,0.151,3.24,0.0,42.8,,s,,1998.661,2451055.6,1.622
158.84962917,-1.61885833,J103523.9-013707,FITS,10 35 23.911,-01 37 07.89,0.014,1.92,2.23,0.143,4.38,0.0,59.3,,s,,1998.659,2451055.0,1.294
227.65565833,-1.61891667,J151037.3-013708,FITS,15 10 37.358,-01 37 08.10,0.014,2.68,2.16,0.14,0.0,0.0,48.7,,g,,1998.626,2451043.1,1.438
185.9127375,-1.61894167,J122339.0-013708,FITS,12 23 39.057,-01 37 08.19,0.014,1.2,1.14,0.144,3.46,0.0,73.3,,g,,1998.661,2451055.7,1.752
233.336,-1.619,J153320.6-013708,FITS,15 33 20.640,-01 37 08.40,0.014,4.28,4.56,0.142,2.32,0.0,60.1,,g,,1998.629,2451043.9,1.284
240.16525833,-1.61901111,J160039.6-013708,FITS,16 00 39.662,-01 37 08.44,0.551,1.12,1.35,0.153,7.1,0.0,28.5,,,,1998.628,2451043.6,1.223
232.0172125,-1.61908611,J152804.1-013708,FITS,15 28 04.131,-01 37 08.71,0.014,3.76,3.83,0.145,1.6,0.0,59.3,,g,,1998.627,2451043.3,1.407
33.462125,-1.61909444,J021350.9-013708,FITS,02 13 50.910,-01 37 08.74,0.014,1.71,2.31,0.142,6.6,0.0,124.4,,g,,1995.921,2450054.5,3.567
146.50930417,-1.61918889,J094602.2-013709,FITS,09 46 02.233,-01 37 09.08,0.111,1.09,1.03,0.148,4.55,0.0,131.6,,,,1998.66,2451055.3,0.257
27.03222083,-1.61921389,J014807.7-013709,FITS,01 48 07.733,-01 37 09.17,0.441,1.06,0.65,0.158,0.0,0.0,167.7,,,,1995.93,2450058.1,6.289
170.92065,-1.61923889,J112340.9-013709,FITS,11 23 40.956,-01 37 09.26,0.014,4.01,3.97,0.145,0.84,0.0,34.6,,g,,1998.659,2451054.9,1.499
152.22877083,-1.61928889,J100854.9-013709,FITS,10 08 54.905,-01 37 09.44,0.544,1.07,1.15,0.142,3.87,0.0,92.1,,g,,1998.658,2451054.7,1.558
213.82162917,-1.61936944,J141517.1-013709,FITS,14 15 17.191,-01 37 09.73,0.014,5.7,28.56,0.145,16.77,7.99,9.7,,,,1998.629,2451043.9,1.282
140.1692375,-1.61937778,J092040.6-013709,FITS,09 20 40.617,-01 37 09.76,0.014,1.65,2.23,0.145,4.19,2.48,90.1,,g,,1998.658,2451054.7,1.475
136.36185833,-1.61947778,J090526.8-013710,FITS,09 05 26.846,-01 37 10.12,0.109,1.36,0.81,0.168,0.0,0.0,90.2,,,,1998.654,2451053.4,2.381
178.57015833,-1.61949167,J115416.8-013710,FITS,11 54 16.838,-01 37 10.17,0.014,2.25,1.75,0.135,0.0,0.0,88.5,,g,,1998.661,2451055.6,1.785
3.97904583,-1.61955556,J001554.9-013710,FITS,00 15 54.971,-01 37 10.40,0.109,1.14,1.0,0.148,0.0,0.0,122.5,,,,1995.924,2450055.6,4.005
325.13392917,-1.61958889,J214032.1-013710,FITS,21 40 32.143,-01 37 10.52,0.014,10.39,21.84,0.14,7.55,4.54,75.1,,g,,1995.918,2450053.7,3.098
203.14884583,-1.61963611,J133235.7-013710,FITS,13 32 35.723,-01 37 10.69,0.014,1.86,1.49,0.146,0.0,0.0,83.0,,s,,1998.636,2451046.7,2.983
206.09030833,-1.61963889,J134421.6-013710,FITS,13 44 21.674,-01 37 10.70,0.097,1.52,4.61,0.155,18.47,0.0,145.6,,g,,1998.634,2451045.8,3.151
182.42830417,-1.61965833,J120942.7-013710,FITS,12 09 42.793,-01 37 10.77,0.371,1.2,1.73,0.156,6.62,0.0,37.0,,g,,1998.661,2451055.6,1.334
227.06022917,-1.61968889,J150814.4-013710,FITS,15 08 14.455,-01 37 10.88,0.07,1.24,1.45,0.153,4.74,0.0,6.4,,g,,1998.628,2451043.6,1.409
160.2343,-1.61975556,J104056.2-013711,FITS,10 40 56.232,-01 37 11.12,0.014,1.74,2.09,0.139,3.11,2.11,157.9,,,,1998.66,2451055.4,0.25
143.85584583,-1.61978889,J093525.4-013711,FITS,09 35 25.403,-01 37 11.24,0.104,1.25,0.68,0.15,0.0,0.0,108.9,,,,1998.659,2451054.9,1.297
20.52376667,-1.6198,J012205.7-013711,FITS,01 22 05.704,-01 37 11.28,0.014,8.45,8.7,0.146,1.55,0.24,4.9,,s,,1995.921,2450054.7,3.69
213.81837917,-1.61980833,J141516.4-013711,FITS,14 15 16.411,-01 37 11.31,0.014,7.03,33.03,0.144,13.02,9.81,2.7,,,,1998.629,2451043.9,1.278
160.5679125,-1.61986111,J104216.2-013711,FITS,10 42 16.299,-01 37 11.50,0.494,1.04,1.94,0.15,8.75,0.83,55.1,,,,1998.658,2451054.8,1.512
201.1785125,-1.61993056,J132442.8-013711,FITS,13 24 42.843,-01 37 11.75,0.014,9.13,10.42,0.15,2.51,1.72,101.9,,g,,1998.636,2451046.7,2.704
316.92465,-1.61994722,J210741.9-013711,FITS,21 07 41.916,-01 37 11.81,0.014,1.6,1.3,0.121,0.0,0.0,95.0,,,,2009.153,2454888.5,15.002
213.79161667,-1.62000833,J141509.9-013712,FITS,14 15 09.988,-01 37 12.03,0.014,2.22,19.04,0.143,20.17,12.86,147.8,,g,,1998.629,2451044.0,1.274
13.81090833,-1.62009444,J005514.6-013712,FITS,00 55 14.618,-01 37 12.34,0.014,24.92,47.87,0.209,8.88,2.74,7.4,,g,,1995.92,2450054.2,3.413
213.58535833,-1.62010556,J141420.4-013712,FITS,14 14 20.486,-01 37 12.38,0.014,7.03,11.02,0.152,5.74,3.24,11.0,,,,1998.628,2451043.6,1.387
333.3819875,-1.62010833,J221331.6-013712,FITS,22 13 31.677,-01 37 12.39,0.014,2.37,3.73,0.137,5.91,2.8,45.4,,,,1995.918,2450053.7,3.102
325.61890417,-1.62011111,J214228.5-013712,FITS,21 42 28.537,-01 37 12.40,0.014,6.63,25.87,0.149,14.32,6.56,150.9,,g,,1995.927,2450057.1,5.952
354.90489167,-1.62017778,J233937.1-013712,FITS,23 39 37.174,-01 37 12.64,0.014,8.74,12.65,0.151,4.66,2.98,117.8,,,,1995.926,2450056.5,5.646
28.73332083,-1.62018889,J015455.9-013712,FITS,01 54 55.997,-01 37 12.68,0.014,1.38,1.23,0.146,3.09,0.0,129.8,,g,,1995.924,2450055.6,3.987
317.50098333,-1.62022778,J211000.2-013712,FITS,21 10 00.236,-01 37 12.82,0.014,19.78,20.4,0.122,1.15,0.85,110.6,,g,,2009.176,2454896.8,23.935
45.93024167,-1.62031667,J030343.2-013713,FITS,03 03 43.258,-01 37 13.14,0.617,1.12,2.28,0.148,8.24,3.99,6.6,,,,1995.925,2450056.3,5.367
130.98203333,-1.62035278,J084355.6-013713,FITS,08 43 55.688,-01 37 13.27,0.014,17.32,17.86,0.146,1.66,0.0,145.6,,g,,1998.649,2451051.5,2.283
129.69794167,-1.62058611,J083847.5-013714,FITS,08 38 47.506,-01 37 14.11,0.193,1.85,2.97,0.202,5.79,2.92,102.5,,,,1998.657,2451054.3,1.91
137.78686667,-1.62063889,J091108.8-013714,FITS,09 11 08.848,-01 37 14.30,0.014,1.39,1.16,0.153,0.0,0.0,15.9,,g,,1998.659,2451055.1,0.952
144.744425,-1.62065278,J093858.6-013714,FITS,09 38 58.662,-01 37 14.35,0.014,1.38,1.28,0.14,3.19,0.0,158.8,,g,,1998.658,2451054.7,1.551
320.9901125,-1.62073056,J212357.6-013714,FITS,21 23 57.627,-01 37 14.63,0.014,1.89,2.36,0.142,4.41,0.0,100.3,,g,,1995.93,2450058.1,6.242
8.5826875,-1.62081111,J003419.8-013714,FITS,00 34 19.845,-01 37 14.92,0.014,2.19,1.81,0.142,0.0,0.0,79.2,,g,,1995.919,2450054.0,3.289
349.00847083,-1.62085,J231602.0-013715,FITS,23 16 02.033,-01 37 15.06,0.014,1.68,1.3,0.147,0.0,0.0,126.9,,g,,1995.922,2450054.9,3.824
323.64903333,-1.62092778,J213435.7-013715,FITS,21 34 35.768,-01 37 15.34,0.368,1.14,1.56,0.158,5.64,0.92,155.1,,g,,1995.919,2450053.8,3.195
150.12932083,-1.62095833,J100031.0-013715,FITS,10 00 31.037,-01 37 15.45,0.014,4.81,4.4,0.149,0.0,0.0,97.3,,,,1998.659,2451054.9,1.338
193.70403333,-1.62096111,J125448.9-013715,FITS,12 54 48.968,-01 37 15.46,0.429,1.12,0.81,0.152,0.0,0.0,94.8,,g,,1998.635,2451046.5,2.845
323.34505417,-1.62097778,J213322.8-013715,FITS,21 33 22.813,-01 37 15.52,0.141,1.5,1.45,0.164,3.43,0.0,95.8,,s,,1995.929,2450057.4,6.044
149.47985,-1.62101111,J095755.1-013715,FITS,09 57 55.164,-01 37 15.64,0.265,2.03,2.2,0.261,5.65,0.0,113.7,,,,1998.66,2451055.3,0.242
181.09779583,-1.62106667,J120423.4-013715,FITS,12 04 23.471,-01 37 15.84,0.014,2.99,2.92,0.142,1.25,0.0,134.6,,,,1998.66,2451055.6,0.329
336.45875417,-1.62118056,J222550.1-013716,FITS,22 25 50.101,-01 37 16.25,0.014,2.44,4.74,0.146,7.58,3.38,77.8,,,,1995.92,2450054.4,3.577
7.22327917,-1.62125278,J002853.5-013716,FITS,00 28 53.587,-01 37 16.51,0.058,1.15,5.16,0.147,13.7,8.67,22.1,,,,1995.921,2450054.7,3.69
323.34161667,-1.621275,J213321.9-013716,FITS,21 33 21.988,-01 37 16.59,0.153,1.79,2.74,0.164,9.94,0.0,81.0,,,,1995.929,2450057.5,6.046
175.879925,-1.62129444,J114331.1-013716,FITS,11 43 31.182,-01 37 16.66,0.014,2.11,2.06,0.143,2.37,0.0,105.9,,g,,1998.66,2451055.5,0.314
164.16078333,-1.62133056,J105638.5-013716,FITS,10 56 38.588,-01 37 16.79,0.014,32.18,49.24,0.146,6.34,1.73,139.3,,s,,1998.659,2451054.9,1.455
350.60815833,-1.621425,J232225.9-013717,FITS,23 22 25.958,-01 37 17.13,0.014,22.62,31.75,0.14,5.22,1.21,111.0,,g,,1995.919,2450053.8,3.173
235.70626667,-1.62145556,J154249.5-013717,FITS,15 42 49.504,-01 37 17.24,0.014,3.55,7.83,0.152,8.09,4.71,125.3,,,,1998.627,2451043.5,1.425
338.14234167,-1.62151389,J223234.1-013717,FITS,22 32 34.162,-01 37 17.45,0.014,1.48,1.03,0.145,0.0,0.0,168.7,,g,,1995.928,2450057.3,5.966
196.33875,-1.62153333,J130521.3-013717,FITS,13 05 21.300,-01 37 17.52,0.014,18.18,19.34,0.153,1.82,1.1,30.3,,s,,1998.636,2451046.6,2.162
23.242275,-1.62168889,J013258.1-013718,FITS,01 32 58.146,-01 37 18.08,0.016,1.19,0.9,0.138,0.0,0.0,91.1,,g,,1995.931,2450058.3,6.198
325.61686667,-1.62173056,J214228.0-013718,FITS,21 42 28.048,-01 37 18.23,0.014,3.79,14.74,0.149,16.99,3.98,88.3,,s,,1995.928,2450057.2,5.909
134.20084167,-1.62178889,J085648.2-013718,FITS,08 56 48.202,-01 37 18.44,0.014,1.63,1.29,0.143,0.0,0.0,140.4,,,,1998.657,2451054.3,1.883
209.6574,-1.621875,J135837.7-013718,FITS,13 58 37.776,-01 37 18.75,0.016,1.39,1.52,0.14,3.45,0.0,57.8,,,,1998.626,2451043.1,1.472
178.4338,-1.62190833,J115344.1-013718,FITS,11 53 44.112,-01 37 18.87,0.014,18.45,18.55,0.135,1.01,0.0,101.2,,,,1998.661,2451055.7,1.759
6.83302917,-1.62201389,J002719.9-013719,FITS,00 27 19.927,-01 37 19.25,0.014,7.32,16.09,0.144,9.22,3.79,143.7,,,,1995.929,2450057.7,6.047
134.19883333,-1.62203333,J085647.7-013719,FITS,08 56 47.720,-01 37 19.32,0.014,2.64,6.02,0.143,9.44,3.42,85.1,,,,1998.657,2451054.3,1.891
200.551475,-1.62209722,J132212.3-013719,FITS,13 22 12.354,-01 37 19.55,0.016,2.29,2.04,0.142,1.92,0.0,69.4,,,,1998.634,2451045.9,3.164
170.75652083,-1.62211389,J112301.5-013719,FITS,11 23 01.565,-01 37 19.61,0.014,2.76,2.81,0.152,2.86,0.0,102.2,,,,1998.66,2451055.4,0.243
237.51302917,-1.62218611,J155003.1-013719,FITS,15 50 03.127,-01 37 19.87,0.111,1.12,1.42,0.151,4.61,0.0,77.6,,,,1998.627,2451043.5,1.398
183.29550833,-1.62219444,J121310.9-013719,FITS,12 13 10.922,-01 37 19.90,0.014,2.38,2.0,0.146,0.0,0.0,141.9,,g,,1998.661,2451055.6,0.38
240.71225,-1.62219722,J160250.9-013719,FITS,16 02 50.940,-01 37 19.91,0.56,1.06,0.82,0.144,2.44,0.0,94.3,,g,,1998.629,2451044.1,1.254
197.0486,-1.62225833,J130811.6-013720,FITS,13 08 11.664,-01 37 20.13,0.546,1.03,1.28,0.152,5.56,0.0,146.3,,,,1998.636,2451046.5,2.847
163.97728333,-1.62231389,J105554.5-013720,FITS,10 55 54.548,-01 37 20.33,0.014,2.58,4.15,0.149,7.29,0.0,48.5,,g,,1998.66,2451055.4,0.259
328.441025,-1.62231667,J215345.8-013720,FITS,21 53 45.846,-01 37 20.34,0.014,3.95,5.36,0.141,4.86,0.85,91.7,,g,,1995.93,2450057.9,6.1
340.10542083,-1.62233611,J224025.3-013720,FITS,22 40 25.301,-01 37 20.41,0.078,1.05,1.52,0.141,4.34,3.55,57.4,,,,1995.919,2450053.8,3.205
13.97382917,-1.62238889,J005553.7-013720,FITS,00 55 53.719,-01 37 20.60,0.518,1.47,2.98,0.223,9.96,2.32,170.1,,,,1995.921,2450054.7,3.712
197.329675,-1.62245,J130919.1-013720,FITS,13 09 19.122,-01 37 20.82,0.014,6.3,9.16,0.144,6.01,1.16,139.3,,g,,1998.638,2451047.4,2.039
7.21963333,-1.62251667,J002852.7-013721,FITS,00 28 52.712,-01 37 21.06,0.041,1.15,5.06,0.147,11.64,10.08,145.6,,,,1995.921,2450054.6,3.683
154.36162083,-1.62254722,J101726.7-013721,FITS,10 17 26.789,-01 37 21.17,0.195,1.95,2.99,0.24,7.59,0.0,81.4,,,,1998.905,2451144.8,400.395
185.50185,-1.62259722,J122200.4-013721,FITS,12 22 00.444,-01 37 21.35,0.014,1.34,1.45,0.152,5.01,0.0,60.3,,g,,1998.661,2451055.7,0.429
216.17893333,-1.62261111,J142442.9-013721,FITS,14 24 42.944,-01 37 21.40,0.016,1.29,3.41,0.153,10.27,4.74,64.1,,,,1998.628,2451043.6,1.401
133.52565,-1.62269167,J085406.1-013721,FITS,08 54 06.156,-01 37 21.69,0.014,8.37,8.96,0.143,2.23,0.79,0.8,,g,,1998.657,2451054.4,1.769
161.38862917,-1.62269167,J104533.2-013721,FITS,10 45 33.271,-01 37 21.69,0.058,1.25,1.01,0.153,1.39,0.0,37.4,,g,,1998.659,2451055.0,1.299
46.35631667,-1.62273889,J030525.5-013721,FITS,03 05 25.516,-01 37 21.86,0.218,1.04,3.28,0.149,14.1,4.47,163.2,,,,1995.927,2450056.9,5.688
192.57170833,-1.62275278,J125017.2-013721,FITS,12 50 17.210,-01 37 21.91,0.198,1.42,47.92,0.155,51.21,21.9,154.8,,,,1998.636,2451046.7,2.719
24.87790833,-1.62277222,J013930.6-013721,FITS,01 39 30.698,-01 37 21.98,0.561,1.07,0.98,0.147,5.86,0.0,143.8,,g,,1995.928,2450057.2,5.806
232.64668333,-1.62278333,J153035.2-013722,FITS,15 30 35.204,-01 37 22.02,0.016,1.25,3.25,0.15,9.84,5.29,27.1,,g,,1998.628,2451043.7,1.235
17.75232083,-1.62285278,J011100.5-013722,FITS,01 11 00.557,-01 37 22.27,0.26,1.05,1.58,0.146,7.01,0.13,163.8,,g,,1995.923,2450055.3,3.927
347.1556625,-1.62298333,J230837.3-013722,FITS,23 08 37.359,-01 37 22.74,0.014,1.46,1.81,0.143,4.79,0.0,142.6,,,,1995.929,2450057.6,5.969
161.2652625,-1.62303611,J104503.6-013722,FITS,10 45 03.663,-01 37 22.93,0.014,5.02,5.05,0.144,1.42,0.0,74.2,,,,1998.658,2451054.8,1.532
214.6740375,-1.62311389,J141841.7-013723,FITS,14 18 41.769,-01 37 23.21,0.014,1.63,1.19,0.15,0.0,0.0,49.5,,,,1998.628,2451043.6,1.397
160.6125,-1.62316667,J104227.0-013723,FITS,10 42 27.000,-01 37 23.40,0.06,1.15,0.89,0.155,0.94,0.0,49.1,,,,1998.659,2451054.9,1.377
38.01387083,-1.62323611,J023203.3-013723,FITS,02 32 03.329,-01 37 23.65,0.014,2.1,5.21,0.146,11.32,3.75,169.0,,,,1995.924,2450055.6,4.002
148.8194125,-1.62325556,J095516.6-013723,FITS,09 55 16.659,-01 37 23.72,0.014,5.68,6.72,0.143,3.44,1.55,170.4,,s,,1998.66,2451055.3,0.291
348.4873,-1.62327778,J231356.9-013723,FITS,23 13 56.952,-01 37 23.80,0.014,2.03,2.02,0.145,2.57,0.0,62.4,,,,1995.922,2450054.9,3.827
178.74831667,-1.62335278,J115459.5-013724,FITS,11 54 59.596,-01 37 24.07,0.014,5.82,5.91,0.148,0.89,0.54,36.7,,s,,1998.661,2451055.7,0.433
333.7975875,-1.623575,J221511.4-013724,FITS,22 15 11.421,-01 37 24.87,0.638,1.03,2.15,0.139,6.63,5.53,88.1,,g,,1995.93,2450058.0,6.066
33.7114875,-1.62361389,J021450.7-013725,FITS,02 14 50.757,-01 37 25.01,0.014,1.91,1.36,0.142,0.0,0.0,143.6,,g,,1995.931,2450058.3,6.078
152.23658333,-1.62374722,J100856.7-013725,FITS,10 08 56.780,-01 37 25.49,0.632,1.04,1.61,0.142,4.46,4.14,113.1,,,,1998.658,2451054.8,1.508
218.79869167,-1.62382222,J143511.6-013725,FITS,14 35 11.686,-01 37 25.76,0.014,1.43,1.02,0.151,0.0,0.0,165.6,,g,,1998.627,2451043.5,1.429
176.48537917,-1.62389167,J114556.4-013726,FITS,11 45 56.491,-01 37 26.01,0.014,2.66,6.27,0.155,7.97,5.73,40.3,,g,,1998.661,2451055.7,0.446
321.57230417,-1.62396944,J212617.3-013726,FITS,21 26 17.353,-01 37 26.29,0.014,9.8,11.58,0.149,2.85,1.98,113.6,,s,,1995.925,2450056.2,5.336
134.19619583,-1.623975,J085647.0-013726,FITS,08 56 47.087,-01 37 26.31,0.014,5.27,9.5,0.143,6.2,4.06,91.8,,g,,1998.657,2451054.3,1.885
46.81075,-1.62402222,J030714.5-013726,FITS,03 07 14.580,-01 37 26.48,0.014,3.27,3.18,0.137,1.73,0.0,38.5,,,,1995.92,2450054.4,3.491
6.48820833,-1.62403056,J002557.1-013726,FITS,00 25 57.170,-01 37 26.51,0.014,1.9,1.42,0.146,0.0,0.0,130.1,,g,,1995.922,2450055.0,3.844
163.97914167,-1.62410278,J105554.9-013726,FITS,10 55 54.994,-01 37 26.77,0.058,1.18,1.97,0.149,5.09,4.43,98.6,,,,1998.66,2451055.4,0.262
220.13350417,-1.62419167,J144032.0-013727,FITS,14 40 32.041,-01 37 27.09,0.014,6.53,12.79,0.14,9.33,2.57,4.9,,g,,1998.626,2451043.1,1.502
142.32573333,-1.62423889,J092918.1-013727,FITS,09 29 18.176,-01 37 27.26,0.014,3.48,3.98,0.153,3.29,0.0,124.4,,,,1998.659,2451055.0,1.124
11.36593333,-1.62431111,J004527.8-013727,FITS,00 45 27.824,-01 37 27.52,0.014,3.58,3.48,0.148,1.91,0.0,127.3,,s,,1995.928,2450057.4,5.825
230.39925,-1.62435556,J152135.8-013727,FITS,15 21 35.820,-01 37 27.68,0.014,87.01,89.36,0.152,1.04,0.89,174.8,,g,,1998.628,2451043.7,1.225
325.6054,-1.62435833,J214225.2-013727,FITS,21 42 25.296,-01 37 27.69,0.014,7.55,32.96,0.147,14.1,7.68,93.9,,g,,1995.929,2450057.4,5.872
322.85205,-1.62437222,J213124.4-013727,FITS,21 31 24.492,-01 37 27.74,0.014,2.46,2.56,0.139,2.32,0.0,90.1,,,,1995.919,2450053.8,3.267
220.1158125,-1.62448611,J144027.7-013728,FITS,14 40 27.795,-01 37 28.15,0.014,1.35,2.74,0.14,7.12,4.61,75.2,,,,1998.626,2451043.1,1.505
353.18694583,-1.62448611,J233244.8-013728,FITS,23 32 44.867,-01 37 28.15,0.014,2.1,2.35,0.141,4.57,0.0,46.2,,,,1995.93,2450058.0,5.997
184.74057083,-1.62454722,J121857.7-013728,FITS,12 18 57.737,-01 37 28.37,0.065,1.14,1.49,0.151,6.42,0.0,82.0,,,,1998.661,2451055.7,0.442
341.964025,-1.62457222,J224751.3-013728,FITS,22 47 51.366,-01 37 28.46,0.058,1.16,0.96,0.14,1.87,0.0,35.8,,,,1995.931,2450058.2,6.038
223.06715,-1.62466389,J145216.1-013728,FITS,14 52 16.116,-01 37 28.79,0.014,1.96,1.36,0.15,0.0,0.0,62.0,,,,1998.627,2451043.2,1.494
341.96657917,-1.62466944,J224751.9-013728,FITS,22 47 51.979,-01 37 28.81,0.21,1.02,1.27,0.14,5.46,0.0,18.7,,,,1995.931,2450058.2,6.036
182.42715833,-1.62475278,J120942.5-013729,FITS,12 09 42.518,-01 37 29.11,0.014,2.13,2.98,0.156,4.84,2.63,13.9,,s,,1998.661,2451055.7,1.291
166.80127917,-1.62494444,J110712.3-013729,FITS,11 07 12.307,-01 37 29.80,0.014,4.65,8.8,0.146,7.36,3.22,95.4,,g,,1998.66,2451055.4,0.277
181.06288333,-1.62502222,J120415.0-013730,FITS,12 04 15.092,-01 37 30.08,0.014,2.67,2.36,0.144,0.85,0.0,80.8,,,,1998.661,2451055.6,0.367
207.03031667,-1.62504444,J134807.2-013730,FITS,13 48 07.276,-01 37 30.16,0.014,1.15,1.85,0.14,5.67,3.18,65.1,,g,,1998.638,2451047.4,2.612
175.1482625,-1.62506389,J114035.5-013730,FITS,11 40 35.583,-01 37 30.23,0.596,1.05,1.48,0.142,5.51,1.67,34.3,,g,,1998.66,2451055.5,0.334
166.79671667,-1.62511389,J110711.2-013730,FITS,11 07 11.212,-01 37 30.41,0.094,1.67,3.0,0.147,6.73,3.26,93.4,,,,1998.66,2451055.4,0.276
354.67510417,-1.62511389,J233842.0-013730,FITS,23 38 42.025,-01 37 30.41,0.014,2.05,2.73,0.143,5.62,0.0,88.0,,,,1995.93,2450057.9,5.943
220.1143125,-1.62518611,J144027.4-013730,FITS,14 40 27.435,-01 37 30.67,0.014,1.37,7.61,0.14,13.59,11.55,160.3,,g,,1998.626,2451043.1,1.513
189.65890833,-1.62522222,J123838.1-013730,FITS,12 38 38.138,-01 37 30.80,0.014,7.55,7.32,0.145,0.0,0.0,50.4,,g,,1998.638,2451047.4,2.035
325.32648333,-1.62526389,J214118.3-013730,FITS,21 41 18.356,-01 37 30.95,0.014,2.89,4.65,0.152,5.48,3.37,94.6,,,,1995.926,2450056.4,5.357
182.7340375,-1.62528056,J121056.1-013731,FITS,12 10 56.169,-01 37 31.01,0.014,2.08,1.48,0.151,0.0,0.0,89.8,,g,,1998.661,2451055.7,0.418
196.27040833,-1.62530278,J130504.8-013731,FITS,13 05 04.898,-01 37 31.09,0.014,2.83,2.74,0.15,1.35,0.0,123.4,,,,1998.635,2451046.4,2.998
354.67216667,-1.62546111,J233841.3-013731,FITS,23 38 41.320,-01 37 31.66,0.43,1.08,3.54,0.143,17.67,0.0,86.5,,,,1995.93,2450057.9,5.921
220.1306875,-1.62555556,J144031.3-013732,FITS,14 40 31.365,-01 37 32.00,0.014,1.88,1.79,0.141,3.11,0.0,9.4,,g,,1998.626,2451043.1,1.518
207.4733375,-1.62558056,J134953.6-013732,FITS,13 49 53.601,-01 37 32.09,0.221,1.14,1.32,0.147,3.83,0.0,147.3,,,,1998.629,2451043.9,2.447
354.67034583,-1.62563889,J233840.8-013732,FITS,23 38 40.883,-01 37 32.30,0.315,1.14,0.74,0.143,0.0,0.0,14.0,,,,1995.93,2450057.9,5.909
44.37806667,-1.62568889,J025730.7-013732,FITS,02 57 30.736,-01 37 32.48,0.014,1.16,1.02,0.15,3.3,0.0,20.4,,g,,1995.928,2450057.3,5.712
3.05916667,-1.62573889,J001214.2-013732,FITS,00 12 14.200,-01 37 32.66,0.014,2.83,2.95,0.137,3.28,0.0,3.9,,g,,1995.93,2450058.1,5.95
32.43824583,-1.62581944,J020945.1-013732,FITS,02 09 45.179,-01 37 32.95,0.014,585.58,843.37,0.149,5.56,0.95,108.6,,,,1995.925,2450056.3,5.185
