_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.6021875,17.32419444,J144624.5+171927,FITS,14 46 24.525,+17 19 27.10,0.877,1.12,1.07,0.173,3.57,0.0,108.3,,,,1999.906,2451510.3,0.177
210.18057917,17.32413056,J140043.3+171926,FITS,14 00 43.339,+17 19 26.87,0.014,14.86,14.62,0.147,0.34,0.0,97.5,,g,,1999.909,2451511.1,0.653
155.45260417,17.32385556,J102148.6+171925,FITS,10 21 48.625,+17 19 25.88,0.181,1.58,0.84,0.141,0.0,0.0,10.8,,g,,1999.908,2451510.8,0.41
188.9928125,17.32374444,J123558.2+171925,FITS,12 35 58.275,+17 19 25.48,0.014,2.54,2.16,0.151,0.0,0.0,0.9,,g,,1999.908,2451510.9,0.885
188.25168333,17.32373333,J123300.4+171925,FITS,12 33 00.404,+17 19 25.44,0.014,3.49,6.44,0.148,5.56,4.37,15.0,,g,,1999.907,2451510.6,0.528
188.24826667,17.32365556,J123259.5+171925,FITS,12 32 59.584,+17 19 25.16,0.014,4.1,7.1,0.148,6.62,2.4,102.5,,s,,1999.907,2451510.6,0.528
221.6752,17.32344444,J144642.0+171924,FITS,14 46 42.048,+17 19 24.40,0.627,1.26,1.33,0.175,1.6,1.03,179.9,,,,1999.906,2451510.2,0.224
237.61930833,17.32343889,J155028.6+171924,FITS,15 50 28.634,+17 19 24.38,0.014,1.25,1.1,0.148,2.97,0.0,159.0,,g,,1999.906,2451510.1,0.784
230.46688333,17.32333056,J152152.0+171923,FITS,15 21 52.052,+17 19 23.99,0.014,1.74,1.28,0.145,0.0,0.0,31.7,,g,,1999.906,2451510.2,0.565
240.96535,17.32329444,J160351.6+171923,FITS,16 03 51.684,+17 19 23.86,0.014,27.67,28.54,0.149,1.14,0.74,119.5,,,,1999.906,2451510.2,0.555
205.39452917,17.323275,J134134.6+171923,FITS,13 41 34.687,+17 19 23.79,0.014,1.4,1.79,0.148,5.51,0.0,168.9,,,,1999.908,2451511.0,0.824
142.60415833,17.32323056,J093024.9+171923,FITS,09 30 24.998,+17 19 23.63,0.014,8.76,11.54,0.147,4.33,1.26,164.5,,g,,1999.906,2451510.2,0.41
217.5043875,17.32312222,J143001.0+171923,FITS,14 30 01.053,+17 19 23.24,0.014,1.17,1.12,0.147,0.0,0.0,179.8,,s,,1999.905,2451510.0,0.938
251.86096667,17.32299722,J164726.6+171922,FITS,16 47 26.632,+17 19 22.79,0.442,3.08,2.54,0.477,2.0,0.0,123.3,,,,1999.389,2451321.3,651.407
227.98498333,17.32291944,J151156.3+171922,FITS,15 11 56.396,+17 19 22.51,0.014,1.86,1.81,0.149,2.11,0.0,83.2,,,,1999.906,2451510.0,0.938
134.56754167,17.32278611,J085816.2+171922,FITS,08 58 16.210,+17 19 22.03,0.014,26.85,28.65,0.136,1.48,1.31,11.8,,,,1999.905,2451510.0,0.009
221.63755417,17.32278056,J144633.0+171922,FITS,14 46 33.013,+17 19 22.01,0.439,1.5,1.37,0.176,4.32,0.0,39.7,,,,1999.906,2451510.3,0.0
255.63742917,17.32246667,J170232.9+171920,FITS,17 02 32.983,+17 19 20.88,0.014,1.21,0.97,0.148,0.0,0.0,0.1,,s,,1998.671,2451059.4,3.485
253.59796667,17.32243889,J165423.5+171920,FITS,16 54 23.512,+17 19 20.78,0.014,5.78,5.53,0.15,1.3,0.0,21.9,,g,,1998.671,2451059.3,3.555
251.85761667,17.32235556,J164725.8+171920,FITS,16 47 25.828,+17 19 20.48,0.122,5.44,3.48,0.476,0.0,0.0,145.0,,,,1999.379,2451317.6,647.463
195.8628375,17.3223,J130327.0+171920,FITS,13 03 27.081,+17 19 20.28,0.014,1.98,2.44,0.147,3.96,0.0,49.3,,s,,1999.908,2451511.0,0.796
234.19859583,17.32225833,J153647.6+171920,FITS,15 36 47.663,+17 19 20.13,0.658,1.01,0.78,0.138,0.0,0.0,47.7,,s,,1999.906,2451510.2,0.605
234.21764167,17.32221389,J153652.2+171919,FITS,15 36 52.234,+17 19 19.97,0.014,2.72,4.65,0.135,7.25,1.1,33.4,,g,,1999.906,2451510.2,0.548
193.18943333,17.32220278,J125245.4+171919,FITS,12 52 45.464,+17 19 19.93,0.014,1.16,1.95,0.133,7.04,1.12,60.1,,,,1999.909,2451511.2,0.286
227.05498333,17.32183056,J150813.1+171918,FITS,15 08 13.196,+17 19 18.59,0.014,1.81,4.46,0.145,8.19,4.94,164.2,,s,,1999.906,2451510.2,0.632
195.49852917,17.32180833,J130159.6+171918,FITS,13 01 59.647,+17 19 18.51,0.014,4.36,3.48,0.137,0.0,0.0,86.0,,,,1999.909,2451511.2,0.439
155.45244167,17.3218,J102148.5+171918,FITS,10 21 48.586,+17 19 18.48,0.014,1.13,4.24,0.141,12.32,6.02,119.2,,,,1999.908,2451510.8,0.408
224.01474583,17.32179167,J145603.5+171918,FITS,14 56 03.539,+17 19 18.45,0.014,6.2,5.76,0.14,0.0,0.0,90.0,,g,,1999.906,2451510.2,0.508
128.37025,17.32158056,J083328.8+171917,FITS,08 33 28.860,+17 19 17.69,0.219,1.68,1.2,0.147,0.0,0.0,115.1,,g,,1999.212,2451256.9,198.587
255.13434167,17.32158056,J170032.2+171917,FITS,17 00 32.242,+17 19 17.69,0.014,3.19,3.01,0.149,0.0,0.0,0.1,,,,1998.672,2451059.7,3.352
162.51731667,17.32144167,J105004.1+171917,FITS,10 50 04.156,+17 19 17.19,0.014,2.11,1.58,0.14,0.0,0.0,100.8,,g,,1999.908,2451510.9,0.375
253.59605417,17.32135556,J165423.0+171916,FITS,16 54 23.053,+17 19 16.88,0.016,1.19,9.55,0.15,23.4,8.09,76.2,,,,1998.671,2451059.3,3.565
155.86233333,17.32121389,J102326.9+171916,FITS,10 23 26.960,+17 19 16.37,0.217,1.01,1.37,0.145,3.24,3.18,175.0,,s,,1999.907,2451510.6,0.47
187.6179625,17.32118333,J123028.3+171916,FITS,12 30 28.311,+17 19 16.26,0.131,1.37,2.29,0.15,5.26,3.53,26.3,,,,1999.908,2451510.8,0.528
156.41622083,17.32114444,J102539.8+171916,FITS,10 25 39.893,+17 19 16.12,0.014,7.99,8.31,0.131,1.23,0.91,90.2,,s,,1999.908,2451511.0,0.186
118.21486667,17.32109167,J075251.5+171915,FITS,07 52 51.568,+17 19 15.93,0.014,1.34,2.27,0.134,4.56,4.44,90.6,,g,,1998.787,2451101.7,1.112
179.07845,17.32103056,J115618.8+171915,FITS,11 56 18.828,+17 19 15.71,0.014,2.96,7.43,0.145,7.78,5.53,54.8,,,,1999.908,2451510.8,0.473
248.7813125,17.32085833,J163507.5+171915,FITS,16 35 07.515,+17 19 15.09,0.014,1.87,1.89,0.109,2.77,0.0,51.5,,,,1999.174,2451243.0,221.35
219.94829583,17.32082778,J143947.5+171914,FITS,14 39 47.591,+17 19 14.98,0.014,3.06,4.27,0.145,4.93,1.33,150.0,,,,1999.906,2451510.2,0.621
128.57899583,17.320775,J083418.9+171914,FITS,08 34 18.959,+17 19 14.79,0.564,1.07,0.9,0.164,3.39,0.0,136.0,,g,,1999.346,2451305.9,204.046
124.14419167,17.32058611,J081634.6+171914,FITS,08 16 34.606,+17 19 14.11,0.039,1.07,2.44,0.133,8.09,4.18,138.1,,,,1998.787,2451101.9,0.615
174.8146875,17.320475,J113915.5+171913,FITS,11 39 15.525,+17 19 13.71,0.089,1.23,1.19,0.152,2.86,0.0,150.2,,g,,1999.907,2451510.6,0.526
137.63625,17.32039167,J091032.7+171913,FITS,09 10 32.700,+17 19 13.41,0.014,3.86,4.02,0.134,2.33,0.0,173.0,,,,1999.905,2451510.0,0.0
199.62856667,17.32035,J131830.8+171913,FITS,13 18 30.856,+17 19 13.26,0.014,2.38,2.39,0.15,2.41,0.0,86.1,,s,,1999.908,2451511.0,0.767
196.44947917,17.32032778,J130547.8+171913,FITS,13 05 47.875,+17 19 13.18,0.014,1.19,1.01,0.151,3.67,0.0,146.8,,,,1999.908,2451510.9,0.881
236.0483625,17.32028333,J154411.6+171913,FITS,15 44 11.607,+17 19 13.02,0.014,2.19,1.68,0.147,0.0,0.0,91.2,,s,,1999.906,2451510.2,0.596
134.201675,17.32025556,J085648.4+171912,FITS,08 56 48.402,+17 19 12.92,0.014,35.0,67.59,0.151,5.49,4.93,83.8,,g,,1999.906,2451510.3,0.457
234.2084875,17.32023889,J153650.0+171912,FITS,15 36 50.037,+17 19 12.86,0.168,1.26,1.12,0.136,1.07,0.0,65.7,,,,1999.906,2451510.2,0.575
134.19817917,17.32022778,J085647.5+171912,FITS,08 56 47.563,+17 19 12.82,0.014,14.71,18.07,0.151,2.95,2.17,70.7,,,,1999.906,2451510.3,0.455
116.74737083,17.32013056,J074659.3+171912,FITS,07 46 59.369,+17 19 12.47,0.014,1.83,1.36,0.136,0.0,0.0,0.2,,,,1998.786,2451101.6,1.362
116.2089875,17.320125,J074450.1+171912,FITS,07 44 50.157,+17 19 12.45,0.014,4.7,8.44,0.152,5.88,3.73,15.3,,g,,1998.782,2451100.1,2.358
168.26932083,17.32,J111304.6+171912,FITS,11 13 04.637,+17 19 12.00,0.014,4.79,4.93,0.131,1.9,0.0,13.9,,,,1999.908,2451511.0,0.306
246.37234583,17.31995278,J162529.3+171911,FITS,16 25 29.363,+17 19 11.83,0.014,3.18,3.21,0.138,2.49,0.0,131.3,,,,1999.906,2451510.4,0.0
144.21120833,17.31976667,J093650.6+171911,FITS,09 36 50.690,+17 19 11.16,0.014,1.66,3.59,0.139,6.75,4.88,175.1,,s,,1999.906,2451510.1,0.302
208.62534583,17.31953333,J135430.0+171910,FITS,13 54 30.083,+17 19 10.32,0.014,14.36,18.87,0.152,3.67,2.3,42.7,,,,1999.908,2451511.1,0.791
219.95030417,17.31923889,J143948.0+171909,FITS,14 39 48.073,+17 19 09.26,0.014,1.75,2.24,0.145,5.3,0.0,90.8,,g,,1999.906,2451510.2,0.615
125.90736667,17.3192,J082337.7+171909,FITS,08 23 37.768,+17 19 09.12,0.481,1.03,1.06,0.151,4.73,0.0,163.7,,s,,1998.783,2451100.4,2.281
144.21397917,17.3191,J093651.3+171908,FITS,09 36 51.355,+17 19 08.76,0.014,2.64,6.61,0.138,9.45,3.96,62.4,,g,,1999.906,2451510.1,0.299
119.75689167,17.31905556,J075901.6+171908,FITS,07 59 01.654,+17 19 08.60,0.151,1.14,2.31,0.139,9.61,0.0,38.3,,,,1998.786,2451101.5,1.432
185.819725,17.31899167,J122316.7+171908,FITS,12 23 16.734,+17 19 08.37,0.014,1.24,2.23,0.144,7.4,1.93,61.4,,g,,1999.908,2451510.9,0.459
168.705975,17.31895278,J111449.4+171908,FITS,11 14 49.434,+17 19 08.23,0.014,7.31,7.45,0.148,1.24,0.0,76.7,,s,,1999.907,2451510.5,0.496
131.01340833,17.31893611,J084403.2+171908,FITS,08 44 03.218,+17 19 08.17,0.014,1.61,2.24,0.138,5.27,0.0,132.7,,g,,1999.906,2451510.0,0.267
179.07519583,17.31890556,J115618.0+171908,FITS,11 56 18.047,+17 19 08.06,0.014,7.98,12.92,0.145,4.78,3.71,50.9,,g,,1999.908,2451510.9,0.466
163.85072083,17.31878611,J105524.1+171907,FITS,10 55 24.173,+17 19 07.63,0.014,2.31,2.64,0.131,3.27,0.0,74.3,,g,,1999.908,2451511.1,0.164
178.07020417,17.31872222,J115216.8+171907,FITS,11 52 16.849,+17 19 07.40,0.107,1.09,0.99,0.136,0.0,0.0,180.0,,,,1999.908,2451511.1,0.215
174.08722083,17.31870833,J113620.9+171907,FITS,11 36 20.933,+17 19 07.35,0.014,1.34,1.35,0.149,2.27,0.0,78.3,,g,,1999.907,2451510.6,0.524
172.59844167,17.31856667,J113023.6+171906,FITS,11 30 23.626,+17 19 06.84,0.014,4.15,4.68,0.147,2.64,0.87,119.0,,g,,1999.907,2451510.6,0.5
221.49045833,17.31855556,J144557.7+171906,FITS,14 45 57.710,+17 19 06.80,0.195,2.76,3.75,0.174,3.93,2.46,0.8,,s,,1999.906,2451510.2,0.491
150.53806667,17.31848611,J100209.1+171906,FITS,10 02 09.136,+17 19 06.55,0.014,1.14,2.2,0.137,6.94,3.46,150.2,,g,,1999.908,2451510.8,0.388
160.07873333,17.31829167,J104018.8+171905,FITS,10 40 18.896,+17 19 05.85,0.014,3.2,2.99,0.128,1.32,0.0,149.5,,g,,1999.908,2451511.0,0.2
227.45184583,17.31822222,J150948.4+171905,FITS,15 09 48.443,+17 19 05.60,0.014,1.77,2.36,0.145,4.15,1.89,64.8,,,,1999.906,2451510.2,0.611
224.78377083,17.31798611,J145908.1+171904,FITS,14 59 08.105,+17 19 04.75,0.014,3.81,5.37,0.145,5.33,0.54,121.3,,,,1999.906,2451510.2,0.566
116.9029375,17.31798333,J074736.7+171904,FITS,07 47 36.705,+17 19 04.74,0.566,1.11,5.49,0.15,15.96,6.58,140.5,,,,1998.783,2451100.5,2.271
183.38234583,17.31793333,J121331.7+171904,FITS,12 13 31.763,+17 19 04.56,0.014,1.62,2.53,0.133,5.28,2.63,152.6,,g,,1999.909,2451511.2,0.0
133.1331875,17.31785,J085231.9+171904,FITS,08 52 31.965,+17 19 04.26,0.014,1.05,1.05,0.135,1.75,0.0,90.9,,g,,1999.905,2451510.0,0.0
235.05732917,17.317825,J154013.7+171904,FITS,15 40 13.759,+17 19 04.17,0.014,1.29,0.94,0.137,0.0,0.0,25.7,,s,,1999.906,2451510.3,0.296
123.09149583,17.3178,J081221.9+171904,FITS,08 12 21.959,+17 19 04.08,0.014,1.78,1.3,0.151,0.0,0.0,133.4,,g,,1998.783,2451100.4,2.285
146.19642917,17.31774444,J094447.1+171903,FITS,09 44 47.143,+17 19 03.88,0.014,64.94,70.11,0.149,1.88,1.08,81.7,,,,1999.907,2451510.5,0.477
177.91685,17.31764444,J115140.0+171903,FITS,11 51 40.044,+17 19 03.52,0.014,2.43,3.34,0.149,4.46,1.9,136.9,,g,,1999.908,2451510.8,0.475
180.2076875,17.31743889,J120049.8+171902,FITS,12 00 49.845,+17 19 02.78,0.014,7.46,7.56,0.139,1.16,0.0,64.1,,g,,1999.908,2451510.9,0.416
140.90935833,17.31738333,J092338.2+171902,FITS,09 23 38.246,+17 19 02.58,0.014,2.92,2.49,0.149,0.0,0.0,19.6,,,,1999.906,2451510.2,0.442
135.3038875,17.31728889,J090112.9+171902,FITS,09 01 12.933,+17 19 02.24,0.014,2.02,2.07,0.132,2.39,0.0,105.9,,g,,1999.906,2451510.0,0.166
176.93277083,17.31721667,J114743.8+171901,FITS,11 47 43.865,+17 19 01.98,0.094,1.33,1.06,0.148,0.0,0.0,75.2,,,,1999.907,2451510.6,0.526
202.77295417,17.31711667,J133105.5+171901,FITS,13 31 05.509,+17 19 01.62,0.014,1.87,2.67,0.139,4.85,1.91,27.1,,g,,1999.909,2451511.2,0.384
164.74279583,17.31705556,J105858.2+171901,FITS,10 58 58.271,+17 19 01.40,0.014,1.44,3.85,0.135,10.92,3.44,59.3,,g,,1999.908,2451511.0,0.324
172.244475,17.317,J112858.6+171901,FITS,11 28 58.674,+17 19 01.20,0.014,17.62,22.63,0.138,4.03,1.32,72.9,,g,,1999.908,2451511.0,0.326
238.89847917,17.31697778,J155535.6+171901,FITS,15 55 35.635,+17 19 01.12,0.058,1.01,1.1,0.13,1.7,1.62,179.9,,,,1999.906,2451510.3,0.163
208.62302083,17.316925,J135429.5+171900,FITS,13 54 29.525,+17 19 00.93,0.014,10.47,15.4,0.152,4.7,2.59,53.2,,g,,1999.908,2451511.1,0.797
117.36992917,17.3169,J074928.7+171900,FITS,07 49 28.783,+17 19 00.84,0.014,1.86,2.06,0.135,2.72,0.0,90.3,,g,,1998.788,2451102.0,0.0
233.457975,17.31679444,J153349.9+171900,FITS,15 33 49.914,+17 19 00.46,0.014,1.74,1.35,0.141,0.0,0.0,65.9,,s,,1999.906,2451510.2,0.577
204.96974583,17.31660833,J133952.7+171859,FITS,13 39 52.739,+17 18 59.79,0.595,1.06,0.9,0.141,0.37,0.0,57.7,,s,,1999.909,2451511.2,0.538
227.9098125,17.31660278,J151138.3+171859,FITS,15 11 38.355,+17 18 59.77,0.014,7.92,8.8,0.15,2.01,1.56,140.7,,g,,1999.906,2451510.1,0.887
151.72948333,17.31646944,J100655.0+171859,FITS,10 06 55.076,+17 18 59.29,0.233,1.18,0.67,0.145,0.0,0.0,85.9,,,,1999.908,2451510.9,0.358
139.89592083,17.31621389,J091935.0+171858,FITS,09 19 35.021,+17 18 58.37,0.014,1.82,3.5,0.133,7.33,2.92,119.3,,g,,1999.906,2451510.0,0.0
172.2479875,17.31606667,J112859.5+171857,FITS,11 28 59.517,+17 18 57.84,0.039,1.55,0.85,0.139,0.0,0.0,4.0,,g,,1999.908,2451511.0,0.331
227.05915,17.31604722,J150814.1+171857,FITS,15 08 14.196,+17 18 57.77,0.014,4.46,11.21,0.146,8.36,5.0,147.6,,s,,1999.906,2451510.2,0.644
177.9191625,17.31599722,J115140.5+171857,FITS,11 51 40.599,+17 18 57.59,0.014,2.8,3.4,0.149,3.05,1.84,43.1,,g,,1999.908,2451510.8,0.47
215.65832083,17.31599167,J142237.9+171857,FITS,14 22 37.997,+17 18 57.57,0.014,2.84,2.97,0.133,2.44,0.0,150.5,,g,,1999.906,2451510.3,0.007
251.830425,17.31596667,J164719.3+171857,FITS,16 47 19.302,+17 18 57.48,0.449,2.84,1.45,0.461,0.0,0.0,112.5,,,,1999.292,2451286.2,611.828
212.00047083,17.3159,J140800.1+171857,FITS,14 08 00.113,+17 18 57.24,0.014,4.32,5.17,0.161,4.12,0.0,43.0,,,,1999.906,2451510.3,0.262
189.073,17.315825,J123617.5+171856,FITS,12 36 17.520,+17 18 56.97,0.014,7.18,7.36,0.153,1.54,0.0,4.0,,g,,1999.908,2451511.0,0.863
165.90315,17.31577222,J110336.7+171856,FITS,11 03 36.756,+17 18 56.78,0.014,1.42,4.43,0.147,11.45,4.78,147.7,,g,,1999.908,2451510.8,0.476
210.49860833,17.31561667,J140159.6+171856,FITS,14 01 59.666,+17 18 56.22,0.014,1.12,1.87,0.138,6.48,1.93,108.1,,g,,1999.909,2451511.2,0.443
156.88159167,17.31545,J102731.5+171855,FITS,10 27 31.582,+17 18 55.62,0.014,2.29,1.86,0.148,0.0,0.0,89.0,,,,1999.907,2451510.7,0.469
222.68986667,17.31538889,J145045.5+171855,FITS,14 50 45.568,+17 18 55.40,0.014,2.77,3.59,0.15,4.04,1.6,80.1,,g,,1999.906,2451510.1,0.93
139.60058333,17.31534722,J091824.1+171855,FITS,09 18 24.140,+17 18 55.25,0.014,2.1,1.66,0.149,0.0,0.0,154.6,,g,,1999.906,2451510.2,0.439
143.6579875,17.31528333,J093437.9+171855,FITS,09 34 37.917,+17 18 55.02,0.183,1.01,1.02,0.128,3.5,0.0,87.4,,,,1999.906,2451510.0,0.002
216.20374167,17.31518056,J142448.8+171854,FITS,14 24 48.898,+17 18 54.65,0.014,4.81,5.42,0.144,2.33,1.43,7.8,,,,1999.906,2451510.4,0.34
193.55040833,17.31456944,J125412.0+171852,FITS,12 54 12.098,+17 18 52.45,0.014,3.34,3.43,0.149,1.14,0.46,90.1,,g,,1999.908,2451511.0,0.89
123.00445417,17.31443056,J081201.0+171851,FITS,08 12 01.069,+17 18 51.95,0.632,1.05,1.23,0.15,6.05,0.0,157.8,,g,,1998.783,2451100.2,2.376
196.42829583,17.31435833,J130542.7+171851,FITS,13 05 42.791,+17 18 51.69,0.014,17.4,21.52,0.151,3.7,1.1,115.1,,g,,1999.908,2451511.0,0.866
138.66495833,17.31431111,J091439.5+171851,FITS,09 14 39.590,+17 18 51.52,0.272,1.71,2.47,0.161,8.18,0.0,105.3,,g,,1999.906,2451510.3,0.45
250.43285,17.31430556,J164143.8+171851,FITS,16 41 43.884,+17 18 51.50,0.014,2.17,1.57,0.153,0.0,0.0,164.3,,s,,1998.671,2451059.3,3.688
251.81914583,17.31404722,J164716.5+171850,FITS,16 47 16.595,+17 18 50.57,0.327,3.7,2.2,0.454,0.0,0.0,35.5,,,,1999.246,2451269.2,591.196
176.21341667,17.31384722,J114451.2+171849,FITS,11 44 51.220,+17 18 49.85,0.48,1.05,1.27,0.15,3.67,0.73,89.1,,g,,1999.907,2451510.6,0.527
187.52544167,17.31378889,J123006.1+171849,FITS,12 30 06.106,+17 18 49.64,0.206,1.49,2.99,0.15,7.92,2.9,134.4,,g,,1999.907,2451510.6,0.531
139.89828333,17.313725,J091935.5+171849,FITS,09 19 35.588,+17 18 49.41,0.014,3.57,5.17,0.132,4.01,3.22,156.5,,s,,1999.905,2451510.0,0.006
132.47550833,17.313675,J084954.1+171849,FITS,08 49 54.122,+17 18 49.23,0.014,30.85,36.64,0.136,2.64,2.01,91.5,,,,1999.906,2451510.0,0.214
201.0697625,17.31351111,J132416.7+171848,FITS,13 24 16.743,+17 18 48.64,0.014,1.44,1.73,0.154,3.34,1.16,65.5,,g,,1999.908,2451511.0,0.89
132.47904583,17.31345,J084954.9+171848,FITS,08 49 54.971,+17 18 48.42,0.014,71.2,118.09,0.136,6.27,2.24,91.8,,,,1999.906,2451510.0,0.22
189.68035417,17.31345,J123843.2+171848,FITS,12 38 43.285,+17 18 48.42,0.27,1.19,0.9,0.153,2.83,0.0,173.0,,g,,1999.908,2451511.0,0.87
138.20984583,17.31323056,J091250.3+171847,FITS,09 12 50.363,+17 18 47.63,0.014,2.88,3.46,0.16,2.88,1.86,40.8,,g,,1999.906,2451510.1,0.317
221.75060417,17.31303611,J144700.1+171846,FITS,14 47 00.145,+17 18 46.93,0.704,1.3,0.88,0.177,0.0,0.0,151.4,,g,,1999.906,2451510.2,0.462
128.56821667,17.31300833,J083416.3+171846,FITS,08 34 16.372,+17 18 46.83,0.058,2.16,1.87,0.161,2.16,0.0,88.0,,g,,1999.332,2451300.6,203.956
233.637075,17.31284722,J153432.8+171846,FITS,15 34 32.898,+17 18 46.25,0.014,1.11,1.65,0.13,5.09,2.22,116.5,,,,1999.906,2451510.3,0.0
223.62535417,17.31283889,J145430.0+171846,FITS,14 54 30.085,+17 18 46.22,0.014,3.59,3.62,0.151,1.32,0.0,124.7,,g,,1999.906,2451510.1,0.822
148.62982083,17.31276667,J095431.1+171845,FITS,09 54 31.157,+17 18 45.96,0.016,2.1,2.46,0.159,3.52,0.0,94.8,,g,,1999.907,2451510.6,0.468
198.84779167,17.31265556,J131523.4+171845,FITS,13 15 23.470,+17 18 45.56,0.202,1.16,1.68,0.151,11.02,0.0,26.7,,,,1999.908,2451511.0,0.83
191.63944167,17.31250833,J124633.4+171845,FITS,12 46 33.466,+17 18 45.03,0.399,1.0,2.04,0.139,7.34,3.62,29.4,,,,1999.909,2451511.2,0.0
128.60932083,17.31250556,J083426.2+171845,FITS,08 34 26.237,+17 18 45.02,0.136,1.84,1.23,0.166,0.0,0.0,147.1,,,,1999.347,2451306.0,203.966
232.29217083,17.31243889,J152910.1+171844,FITS,15 29 10.121,+17 18 44.78,0.014,2.33,3.45,0.147,7.41,0.0,143.4,,g,,1999.906,2451510.2,0.591
159.0670875,17.31225556,J103616.1+171844,FITS,10 36 16.101,+17 18 44.12,0.105,1.18,1.47,0.151,4.04,0.53,128.8,,g,,1999.907,2451510.6,0.499
148.0684625,17.31225278,J095216.4+171844,FITS,09 52 16.431,+17 18 44.11,0.101,1.58,0.99,0.132,0.0,0.0,176.7,,g,,1999.908,2451511.0,0.199
210.15559583,17.31201111,J140037.3+171843,FITS,14 00 37.343,+17 18 43.24,0.014,2.06,1.37,0.149,0.0,0.0,161.2,,s,,1999.909,2451511.1,0.723
209.24437917,17.31196111,J135658.6+171843,FITS,13 56 58.651,+17 18 43.06,0.643,1.05,1.06,0.15,4.15,0.0,26.0,,s,,1999.908,2451511.1,0.925
119.54078333,17.31176389,J075809.7+171842,FITS,07 58 09.788,+17 18 42.35,0.014,1.97,1.52,0.134,0.0,0.0,120.6,,g,,1998.787,2451101.8,1.024
226.46264167,17.31162778,J150551.0+171841,FITS,15 05 51.034,+17 18 41.86,0.014,3.21,5.18,0.15,7.44,0.0,139.9,,g,,1999.906,2451510.1,0.961
147.74785,17.31151667,J095059.4+171841,FITS,09 50 59.484,+17 18 41.46,0.014,1.81,1.96,0.146,2.17,0.15,62.2,,,,1999.907,2451510.5,0.476
225.54777917,17.311425,J150211.4+171841,FITS,15 02 11.467,+17 18 41.13,0.014,3.09,6.65,0.145,7.29,4.34,53.4,,,,1999.906,2451510.2,0.609
160.56934583,17.31141111,J104216.6+171841,FITS,10 42 16.643,+17 18 41.08,0.014,248.37,352.23,0.15,5.31,0.82,145.1,,,,1999.907,2451510.6,0.499
151.82389167,17.31140833,J100717.7+171841,FITS,10 07 17.734,+17 18 41.07,0.346,1.02,1.42,0.137,5.23,0.0,99.3,,g,,1999.908,2451511.0,0.189
128.58328333,17.31139444,J083419.9+171841,FITS,08 34 19.988,+17 18 41.02,0.014,579.24,609.49,0.163,1.29,1.17,172.6,,g,,1999.346,2451305.9,204.032
141.22026667,17.31138333,J092452.8+171840,FITS,09 24 52.864,+17 18 40.98,0.014,1.22,2.4,0.141,7.87,2.74,12.4,,g,,1999.906,2451510.1,0.304
195.5535125,17.31133889,J130212.8+171840,FITS,13 02 12.843,+17 18 40.82,0.014,2.07,1.73,0.143,0.0,0.0,93.3,,g,,1999.909,2451511.1,0.594
151.67843333,17.31129167,J100642.8+171840,FITS,10 06 42.824,+17 18 40.65,0.673,1.06,1.62,0.15,9.82,0.0,34.7,,g,,1999.908,2451510.8,0.425
133.51913333,17.31117778,J085404.5+171840,FITS,08 54 04.592,+17 18 40.24,0.014,4.05,4.32,0.147,2.14,0.0,86.0,,,,1999.906,2451510.3,0.471
128.5692125,17.31108333,J083416.6+171839,FITS,08 34 16.611,+17 18 39.90,0.3,1.28,0.96,0.161,2.72,0.0,12.7,,g,,1999.332,2451300.6,203.952
125.37614167,17.31104444,J082130.2+171839,FITS,08 21 30.274,+17 18 39.76,0.483,1.15,1.1,0.177,3.49,0.0,129.3,,g,,1998.784,2451100.8,2.165
128.6815,17.31085278,J083443.5+171839,FITS,08 34 43.560,+17 18 39.07,0.2,1.5,0.97,0.162,0.0,0.0,92.2,,s,,1999.346,2451305.9,204.049
242.68491667,17.31084167,J161044.3+171839,FITS,16 10 44.380,+17 18 39.03,0.014,1.26,1.2,0.134,0.0,0.0,90.0,,g,,1999.906,2451510.3,0.275
222.87988333,17.31083056,J145131.1+171838,FITS,14 51 31.172,+17 18 38.99,0.014,1.48,1.0,0.15,0.0,0.0,173.9,,,,1999.906,2451510.1,0.813
151.61470833,17.31081944,J100627.5+171838,FITS,10 06 27.530,+17 18 38.95,0.797,1.09,0.66,0.153,0.0,0.0,14.9,,,,1999.907,2451510.6,0.472
138.017675,17.31076389,J091204.2+171838,FITS,09 12 04.242,+17 18 38.75,0.014,1.9,1.66,0.151,0.0,0.0,98.5,,g,,1999.906,2451510.3,0.471
121.1638125,17.31071667,J080439.3+171838,FITS,08 04 39.315,+17 18 38.58,0.285,1.14,0.9,0.135,0.0,0.0,33.4,,,,1998.787,2451101.9,0.695
196.31405417,17.31064444,J130515.3+171838,FITS,13 05 15.373,+17 18 38.32,0.014,54.94,56.29,0.144,1.17,0.28,50.9,,,,1999.909,2451511.1,0.625
247.0247625,17.31063611,J162805.9+171838,FITS,16 28 05.943,+17 18 38.29,0.014,4.45,14.82,0.136,15.04,2.79,5.8,,g,,1999.906,2451510.3,0.379
156.99417917,17.31061667,J102758.6+171838,FITS,10 27 58.603,+17 18 38.22,0.014,1.4,2.43,0.138,6.69,2.37,71.6,,g,,1999.908,2451510.9,0.324
