_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.34378333,2.806275,J161322.5+024822,FITS,16 13 22.508,+02 48 22.59,0.014,2.11,3.57,0.136,6.74,3.02,145.8,,g,,1998.535,2451009.7,0.0
243.9986625,2.80612778,J161559.6+024822,FITS,16 15 59.679,+02 48 22.06,0.014,52.16,56.5,0.142,2.06,1.35,6.8,,g,,1998.536,2451010.2,0.97
35.09777917,2.80611111,J022023.4+024822,FITS,02 20 23.467,+02 48 22.00,0.082,6.01,6.38,0.125,2.57,0.0,66.1,,g,,2009.259,2454927.0,24.873
17.89272917,2.80606667,J011134.2+024821,FITS,01 11 34.255,+02 48 21.84,0.014,2.25,1.42,0.127,0.0,0.0,90.7,,g,,2009.184,2454899.5,17.118
205.48889583,2.80601944,J134157.3+024821,FITS,13 41 57.335,+02 48 21.67,0.014,5.73,9.95,0.151,7.17,1.98,93.9,,,,1998.535,2451009.9,2.835
130.58215,2.80601667,J084219.7+024821,FITS,08 42 19.716,+02 48 21.66,0.014,2.49,2.57,0.156,2.55,0.0,30.4,,g,,1998.542,2451012.2,1.439
229.16565,2.80600278,J151639.7+024821,FITS,15 16 39.756,+02 48 21.61,0.12,1.24,10.55,0.138,21.14,11.98,126.3,,s,,1998.535,2451009.7,0.0
327.17304167,2.806,J214841.5+024821,FITS,21 48 41.530,+02 48 21.60,0.016,1.19,4.15,0.137,14.98,4.01,86.8,,,,2009.197,2454904.5,21.072
244.98495417,2.80598056,J161956.3+024821,FITS,16 19 56.389,+02 48 21.53,0.014,6.09,6.22,0.138,1.95,0.0,179.3,,,,1998.536,2451010.1,0.876
330.52890417,2.80592222,J220206.9+024821,FITS,22 02 06.937,+02 48 21.32,0.014,73.6,105.65,0.122,4.32,3.46,21.7,,s,,2009.185,2454900.0,24.459
331.7148625,2.80572222,J220651.5+024820,FITS,22 06 51.567,+02 48 20.60,0.014,5.13,4.63,0.122,0.0,0.0,77.4,,,,2009.183,2454899.3,21.607
225.11392917,2.80568333,J150027.3+024820,FITS,15 00 27.343,+02 48 20.46,0.014,1.52,2.33,0.157,5.44,3.11,141.7,,,,1998.585,2451028.0,33.799
41.74917083,2.80566944,J024659.8+024820,FITS,02 46 59.801,+02 48 20.41,0.014,3.09,2.63,0.123,1.21,0.0,90.3,,,,2009.298,2454941.3,18.613
34.04995833,2.80555278,J021611.9+024819,FITS,02 16 11.990,+02 48 19.99,0.186,1.03,0.69,0.119,1.74,0.0,85.2,,,,2009.365,2454965.5,17.253
161.08377083,2.80550556,J104420.1+024819,FITS,10 44 20.105,+02 48 19.82,0.014,10.46,10.89,0.153,1.38,0.83,87.4,,g,,1998.537,2451010.7,1.259
314.63745,2.80544167,J205832.9+024819,FITS,20 58 32.988,+02 48 19.59,0.014,6.66,12.16,0.138,7.02,3.18,75.9,,g,,2011.232,2455647.2,0.0
11.57104583,2.80542222,J004617.0+024819,FITS,00 46 17.051,+02 48 19.52,0.014,9.99,13.43,0.069,5.21,0.0,132.0,,g,,2009.325,2454951.2,13.439
20.35014167,2.80542222,J012124.0+024819,FITS,01 21 24.034,+02 48 19.52,0.014,7.07,6.9,0.128,0.46,0.0,51.8,,g,,2009.186,2454900.5,17.699
237.409525,2.80541944,J154938.2+024819,FITS,15 49 38.286,+02 48 19.51,0.144,1.11,1.26,0.147,4.43,0.0,150.3,,,,1998.535,2451009.7,0.0
353.0051,2.80540556,J233201.2+024819,FITS,23 32 01.224,+02 48 19.46,0.014,2.52,2.33,0.129,2.47,0.0,93.5,,,,2009.171,2454894.7,18.853
200.36771667,2.80528611,J132128.2+024819,FITS,13 21 28.252,+02 48 19.03,0.014,35.32,36.21,0.157,1.02,0.78,105.9,,g,,1998.535,2451009.8,2.479
203.57353333,2.80527778,J133417.6+024819,FITS,13 34 17.648,+02 48 19.00,0.014,1.2,1.97,0.136,5.31,4.18,165.6,,g,,1998.535,2451009.7,0.508
203.94055833,2.80525833,J133545.7+024818,FITS,13 35 45.734,+02 48 18.93,0.014,11.06,11.13,0.153,0.76,0.0,107.3,,s,,1998.535,2451009.9,2.76
229.161525,2.80524167,J151638.7+024818,FITS,15 16 38.766,+02 48 18.87,0.014,2.17,20.78,0.138,29.79,9.4,1.3,,g,,1998.535,2451009.7,0.0
188.5323625,2.80521944,J123407.7+024818,FITS,12 34 07.767,+02 48 18.79,0.126,1.08,0.81,0.14,3.59,0.0,41.4,,,,1998.545,2451013.2,15.26
28.62462917,2.80516944,J015429.9+024818,FITS,01 54 29.911,+02 48 18.61,0.014,3.11,2.62,0.16,1.59,0.0,83.8,,g,,2009.175,2454896.2,13.975
177.703175,2.80515,J115048.7+024818,FITS,11 50 48.762,+02 48 18.54,0.014,27.08,28.14,0.156,1.71,0.0,123.5,,s,,1998.535,2451009.8,2.799
339.4968875,2.80505278,J223759.2+024818,FITS,22 37 59.253,+02 48 18.19,0.014,4.99,4.73,0.126,1.65,0.0,66.4,,g,,2009.167,2454893.6,17.994
156.5614875,2.80503333,J102614.7+024818,FITS,10 26 14.757,+02 48 18.12,0.014,2.68,2.86,0.151,2.45,0.0,81.2,,,,1998.552,2451016.1,18.807
346.6791875,2.80501667,J230643.0+024818,FITS,23 06 43.005,+02 48 18.06,0.014,10.03,10.06,0.134,1.5,0.0,77.5,,s,,2009.25,2454923.9,19.045
237.39970417,2.80499167,J154935.9+024817,FITS,15 49 35.929,+02 48 17.97,0.586,1.07,1.0,0.146,5.95,0.0,63.8,,g,,1998.535,2451009.7,0.0
3.39491667,2.80492222,J001334.7+024817,FITS,00 13 34.780,+02 48 17.72,0.014,1.39,1.16,0.125,3.72,0.0,95.3,,,,2009.145,2454885.4,0.0
325.14261667,2.80490556,J214034.2+024817,FITS,21 40 34.228,+02 48 17.66,0.014,2.26,1.92,0.123,0.0,0.0,72.7,,s,,2009.145,2454885.3,0.0
352.413275,2.80482778,J232939.1+024817,FITS,23 29 39.186,+02 48 17.38,0.014,4.68,3.87,0.137,0.0,0.0,76.5,,g,,2009.248,2454922.8,19.111
337.88685833,2.804675,J223132.8+024816,FITS,22 31 32.846,+02 48 16.83,0.014,5.89,5.86,0.12,1.21,0.0,73.0,,g,,2009.279,2454934.2,0.0
149.78809583,2.80456944,J095909.1+024816,FITS,09 59 09.143,+02 48 16.45,0.014,11.14,13.63,0.174,3.26,2.16,52.1,,,,1998.536,2451010.2,1.149
171.65825417,2.80453056,J112637.9+024816,FITS,11 26 37.981,+02 48 16.31,0.014,2.36,5.25,0.172,9.47,3.68,144.1,,,,1998.539,2451011.4,1.089
207.782225,2.80444722,J135107.7+024816,FITS,13 51 07.734,+02 48 16.01,0.492,1.11,0.57,0.157,0.0,0.0,93.9,,,,1998.535,2451009.9,2.837
0.0803125,2.80409722,J000019.2+024814,FITS,00 00 19.275,+02 48 14.75,0.014,77.25,81.45,0.136,1.5,1.2,51.1,,,,2009.227,2454915.5,22.406
19.86251667,2.80395278,J011927.0+024814,FITS,01 19 27.004,+02 48 14.23,0.014,69.37,71.43,0.112,1.33,0.68,11.9,,s,,2009.145,2454885.4,0.0
130.42287083,2.803875,J084141.4+024813,FITS,08 41 41.489,+02 48 13.95,0.014,37.79,39.36,0.155,1.41,0.89,126.5,,,,1998.542,2451012.2,1.407
193.96762083,2.803875,J125552.2+024813,FITS,12 55 52.229,+02 48 13.95,0.014,1.24,1.84,0.14,7.22,0.0,87.4,,s,,1998.535,2451009.6,0.992
135.46672083,2.80368056,J090152.0+024813,FITS,09 01 52.013,+02 48 13.25,0.014,19.81,22.89,0.142,2.84,1.64,133.9,,,,1998.535,2451009.8,1.11
185.53871667,2.80364167,J122209.2+024813,FITS,12 22 09.292,+02 48 13.11,0.014,34.36,53.69,0.14,5.34,3.51,154.6,,,,1998.534,2451009.6,0.938
347.57805833,2.80363889,J231018.7+024813,FITS,23 10 18.734,+02 48 13.10,0.014,4.98,4.73,0.122,0.88,0.0,78.7,,,,2009.147,2454886.2,5.436
6.7365875,2.803625,J002656.7+024813,FITS,00 26 56.781,+02 48 13.05,0.014,1.26,0.72,0.129,0.0,0.0,78.5,,g,,2009.226,2454915.0,24.93
203.01344167,2.80356667,J133203.2+024812,FITS,13 32 03.226,+02 48 12.84,0.014,4.3,13.96,0.145,9.25,8.33,115.0,,,,1998.535,2451009.7,1.412
151.52460417,2.8035,J100605.9+024812,FITS,10 06 05.905,+02 48 12.60,0.866,1.04,1.2,0.154,6.86,0.0,68.4,,g,,1998.54,2451011.7,0.79
205.91587917,2.80348333,J134339.8+024812,FITS,13 43 39.811,+02 48 12.54,0.014,13.67,16.95,0.133,4.39,1.07,12.7,,,,1998.535,2451009.7,0.462
184.41282917,2.80344722,J121739.0+024812,FITS,12 17 39.079,+02 48 12.41,0.014,1.37,1.26,0.156,2.9,0.0,23.5,,s,,1998.535,2451009.8,2.643
191.76397083,2.80332222,J124703.3+024811,FITS,12 47 03.353,+02 48 11.96,0.014,3.67,4.91,0.142,5.18,1.43,161.6,,,,1998.535,2451009.6,1.418
156.2408375,2.80331111,J102457.8+024811,FITS,10 24 57.801,+02 48 11.92,0.014,40.55,72.47,0.144,8.04,1.75,131.4,,g,,1998.536,2451010.0,1.005
223.23521667,2.80326111,J145256.4+024811,FITS,14 52 56.452,+02 48 11.74,0.014,2.46,3.11,0.141,4.69,0.0,57.8,,s,,1998.546,2451013.6,17.467
130.16424167,2.80325,J084039.4+024811,FITS,08 40 39.418,+02 48 11.70,0.014,1.56,1.48,0.14,0.0,0.0,71.8,,g,,1998.534,2451009.4,0.0
226.2255,2.80302778,J150454.1+024810,FITS,15 04 54.120,+02 48 10.90,0.014,16.7,16.57,0.14,1.21,0.0,54.9,,g,,1998.544,2451013.1,16.249
347.77879583,2.80302222,J231106.9+024810,FITS,23 11 06.911,+02 48 10.88,0.014,1.22,1.12,0.131,4.98,0.0,79.8,,g,,2009.18,2454898.3,21.086
171.65932083,2.80294444,J112638.2+024810,FITS,11 26 38.237,+02 48 10.60,0.054,1.58,1.44,0.172,2.22,0.0,71.1,,,,1998.539,2451011.4,1.081
16.01555833,2.80282222,J010403.7+024810,FITS,01 04 03.734,+02 48 10.16,0.014,1.78,1.75,0.116,3.9,0.0,99.9,,g,,2009.34,2454956.6,18.194
202.71589167,2.80276389,J133051.8+024809,FITS,13 30 51.814,+02 48 09.95,0.014,18.62,28.29,0.149,5.42,2.98,144.3,,,,1998.535,2451009.7,1.617
133.7842125,2.80274444,J085508.2+024809,FITS,08 55 08.211,+02 48 09.88,0.612,1.42,1.04,0.199,0.0,0.0,76.4,,,,1998.535,2451009.8,1.104
146.17042083,2.80271389,J094440.9+024809,FITS,09 44 40.901,+02 48 09.77,0.014,8.62,50.15,0.208,27.98,3.56,125.8,,,,1998.539,2451011.4,1.034
149.7864875,2.80260278,J095908.7+024809,FITS,09 59 08.757,+02 48 09.37,0.014,9.52,12.3,0.174,4.19,2.02,32.8,,g,,1998.536,2451010.2,1.138
181.99099583,2.80251389,J120757.8+024809,FITS,12 07 57.839,+02 48 09.05,0.014,1.47,1.19,0.141,0.53,0.0,77.6,,,,1998.535,2451009.6,1.198
240.4643125,2.80250556,J160151.4+024809,FITS,16 01 51.435,+02 48 09.02,0.014,20.57,21.55,0.141,1.6,0.82,45.9,,g,,1998.536,2451009.9,0.75
152.9360625,2.80249444,J101144.6+024808,FITS,10 11 44.655,+02 48 08.98,0.014,3.56,3.85,0.155,2.26,0.0,106.8,,g,,1998.54,2451011.5,0.964
213.134675,2.80246667,J141232.3+024808,FITS,14 12 32.322,+02 48 08.88,0.412,1.15,0.68,0.155,0.0,0.0,112.1,,s,,1998.534,2451009.5,1.958
153.19169167,2.80243611,J101246.0+024808,FITS,10 12 46.006,+02 48 08.77,0.014,10.18,10.93,0.151,1.94,0.93,99.5,,,,1998.537,2451010.4,1.211
146.17309583,2.80241667,J094441.5+024808,FITS,09 44 41.543,+02 48 08.70,0.014,23.0,44.57,0.206,8.14,2.88,124.1,,g,,1998.539,2451011.4,1.022
143.48722083,2.802375,J093356.9+024808,FITS,09 33 56.933,+02 48 08.55,0.014,1.43,1.61,0.145,4.47,0.0,42.1,,s,,1998.535,2451009.9,1.024
19.849875,2.80235556,J011923.9+024808,FITS,01 19 23.970,+02 48 08.48,0.321,1.2,0.58,0.112,0.0,0.0,74.8,,s,,2009.145,2454885.4,0.0
39.46607083,2.80216111,J023751.8+024807,FITS,02 37 51.857,+02 48 07.78,0.014,4.74,4.74,0.097,1.47,0.0,70.6,,s,,2009.353,2454961.4,18.563
38.78484583,2.80212778,J023508.3+024807,FITS,02 35 08.363,+02 48 07.66,0.014,3.09,2.38,0.133,0.0,0.0,135.4,,,,2009.159,2454890.5,12.97
141.8982875,2.80204722,J092735.5+024807,FITS,09 27 35.589,+02 48 07.37,0.014,10.66,19.44,0.156,9.53,0.0,31.6,,s,,1998.54,2451011.4,1.778
174.56255833,2.80203611,J113815.0+024807,FITS,11 38 15.014,+02 48 07.33,0.296,1.11,0.92,0.152,1.87,0.0,108.1,,s,,1998.535,2451009.7,1.899
195.505575,2.80197222,J130201.3+024807,FITS,13 02 01.338,+02 48 07.10,0.014,2.64,2.02,0.143,0.0,0.0,75.0,,g,,1998.535,2451009.7,1.337
229.16147083,2.80197222,J151638.7+024807,FITS,15 16 38.753,+02 48 07.10,0.027,1.61,9.28,0.138,17.95,8.92,6.6,,,,1998.535,2451009.7,0.0
327.1660875,2.801925,J214839.8+024806,FITS,21 48 39.861,+02 48 06.93,0.014,2.27,2.36,0.138,3.97,0.0,77.7,,g,,2009.2,2454905.7,21.008
135.46875417,2.80179722,J090152.5+024806,FITS,09 01 52.501,+02 48 06.47,0.014,20.05,24.19,0.142,3.56,1.09,114.1,,g,,1998.535,2451009.8,1.132
191.763,2.80168889,J124703.1+024806,FITS,12 47 03.120,+02 48 06.08,0.014,4.0,4.27,0.142,2.75,0.0,22.9,,,,1998.535,2451009.7,1.409
38.78319583,2.80166389,J023507.9+024805,FITS,02 35 07.967,+02 48 05.99,0.014,1.18,2.25,0.133,10.96,0.0,82.8,,,,2009.159,2454890.4,12.884
12.92523333,2.80157778,J005142.0+024805,FITS,00 51 42.056,+02 48 05.68,0.014,1.15,1.74,0.135,7.32,0.0,125.2,,g,,2009.18,2454898.1,21.117
170.74474167,2.80155278,J112258.7+024805,FITS,11 22 58.738,+02 48 05.59,0.014,3.95,10.4,0.148,11.42,3.77,128.5,,s,,1998.535,2451009.9,0.923
356.80586667,2.80153056,J234713.4+024805,FITS,23 47 13.408,+02 48 05.51,0.014,2.56,1.86,0.129,0.0,0.0,90.0,,s,,2009.249,2454923.3,17.539
181.74010833,2.80146389,J120657.6+024805,FITS,12 06 57.626,+02 48 05.27,0.014,1.2,0.92,0.144,0.0,0.0,37.8,,g,,1998.535,2451009.6,1.377
154.04509583,2.80140556,J101610.8+024805,FITS,10 16 10.823,+02 48 05.06,0.014,2.16,2.13,0.139,2.43,0.0,99.7,,,,1998.535,2451009.6,0.692
12.9232125,2.80137778,J005141.5+024804,FITS,00 51 41.571,+02 48 04.96,0.027,1.12,1.31,0.135,6.67,0.0,102.1,,g,,2009.18,2454898.3,21.254
345.96680833,2.801375,J230352.0+024804,FITS,23 03 52.034,+02 48 04.95,0.09,1.28,0.56,0.129,0.0,0.0,89.8,,g,,2009.261,2454927.7,15.884
147.0647625,2.80129722,J094815.5+024804,FITS,09 48 15.543,+02 48 04.67,0.014,2.21,2.97,0.153,4.45,2.32,151.6,,,,1998.54,2451011.5,0.964
215.1421125,2.80128889,J142034.1+024804,FITS,14 20 34.107,+02 48 04.64,0.014,6.35,6.47,0.153,1.73,0.0,166.1,,g,,1998.534,2451009.5,2.102
215.29644583,2.80115833,J142111.1+024804,FITS,14 21 11.147,+02 48 04.17,0.363,1.21,0.64,0.151,0.0,0.0,72.1,,g,,1998.534,2451009.5,2.32
214.92837917,2.80115,J141942.8+024804,FITS,14 19 42.811,+02 48 04.14,0.014,1.47,2.52,0.136,7.29,1.4,83.4,,g,,1998.535,2451009.7,0.352
222.37369583,2.800775,J144929.6+024802,FITS,14 49 29.687,+02 48 02.79,0.753,1.0,0.85,0.136,5.37,0.0,75.0,,,,1998.535,2451009.6,0.0
24.60025417,2.80074444,J013824.0+024802,FITS,01 38 24.061,+02 48 02.68,0.016,1.4,1.95,0.139,9.13,0.0,81.6,,g,,2009.176,2454896.6,15.933
190.96620417,2.80069167,J124351.8+024802,FITS,12 43 51.889,+02 48 02.49,0.039,1.12,1.04,0.136,1.68,0.0,137.8,,g,,1998.535,2451009.6,0.981
180.63233333,2.80065833,J120231.7+024802,FITS,12 02 31.760,+02 48 02.37,0.014,8.23,8.31,0.157,0.73,0.36,65.7,,g,,1998.535,2451009.8,2.47
327.163725,2.800625,J214839.2+024802,FITS,21 48 39.294,+02 48 02.25,0.014,2.09,7.33,0.138,13.35,5.45,93.3,,,,2009.202,2454906.0,20.971
238.95134583,2.80056944,J155548.3+024802,FITS,15 55 48.323,+02 48 02.05,0.185,1.03,1.03,0.138,2.36,0.0,89.5,,g,,1998.535,2451009.9,0.673
354.42270833,2.80054444,J233741.4+024801,FITS,23 37 41.450,+02 48 01.96,0.014,2.3,2.09,0.12,1.6,0.0,90.1,,g,,2009.148,2454886.4,5.917
192.22042083,2.80053056,J124852.9+024801,FITS,12 48 52.901,+02 48 01.91,0.014,256.21,259.92,0.145,0.84,0.47,111.4,,s,,1998.535,2451009.7,1.572
205.7064625,2.80053056,J134249.5+024801,FITS,13 42 49.551,+02 48 01.91,0.014,4.18,3.99,0.146,1.08,0.0,17.2,,,,1998.535,2451009.8,1.711
