_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.38687917,16.24273333,J090932.8+161433,FITS,09 09 32.851,+16 14 33.84,0.34,1.15,0.74,0.143,0.0,0.0,67.5,,s,,1999.861,2451493.9,2.472
125.80249583,16.2427,J082312.5+161433,FITS,08 23 12.599,+16 14 33.72,0.014,6.22,6.57,0.147,1.93,0.0,151.3,,g,,1999.859,2451493.0,3.097
136.02547083,16.24267778,J090406.1+161433,FITS,09 04 06.113,+16 14 33.64,0.014,6.59,9.77,0.147,4.09,3.39,77.9,,g,,1999.856,2451491.9,3.431
212.0469,16.242575,J140811.2+161433,FITS,14 08 11.256,+16 14 33.27,0.014,1.55,1.42,0.148,2.02,0.0,94.7,,g,,1999.889,2451504.0,11.498
216.9744875,16.24250278,J142753.8+161433,FITS,14 27 53.877,+16 14 33.01,0.014,4.45,3.75,0.147,0.0,0.0,89.8,,s,,1999.885,2451502.5,11.744
123.05065417,16.24248889,J081212.1+161432,FITS,08 12 12.157,+16 14 32.96,0.014,1.91,1.93,0.133,1.05,0.0,89.9,,g,,1999.863,2451494.4,1.747
123.509875,16.24230556,J081402.3+161432,FITS,08 14 02.370,+16 14 32.30,0.014,3.21,2.59,0.149,0.0,0.0,98.3,,,,1999.857,2451492.3,3.346
116.88300417,16.2423,J074731.9+161432,FITS,07 47 31.921,+16 14 32.28,0.225,1.21,0.72,0.141,0.0,0.0,90.4,,g,,1999.862,2451494.1,2.227
236.95434583,16.24226389,J154749.0+161432,FITS,15 47 49.043,+16 14 32.15,0.052,1.18,2.12,0.144,8.75,0.0,98.1,,,,1999.909,2451511.4,6.534
134.95032917,16.24224722,J085948.0+161432,FITS,08 59 48.079,+16 14 32.09,0.014,1.39,4.06,0.138,13.7,2.02,97.9,,s,,1999.863,2451494.5,1.738
134.94749167,16.24222778,J085947.3+161432,FITS,08 59 47.398,+16 14 32.02,0.014,2.32,3.49,0.138,4.61,3.0,154.9,,g,,1999.863,2451494.4,1.759
165.5309875,16.24220833,J110207.4+161431,FITS,11 02 07.437,+16 14 31.95,0.014,169.41,177.81,0.15,1.46,0.89,170.9,,s,,1999.864,2451494.8,7.243
121.43669167,16.24190833,J080544.8+161430,FITS,08 05 44.806,+16 14 30.87,0.62,1.35,3.6,0.194,8.63,5.35,170.8,,g,,1999.863,2451494.3,1.842
127.72242083,16.24185,J083053.3+161430,FITS,08 30 53.381,+16 14 30.66,0.014,45.16,47.09,0.147,1.39,0.77,108.2,,g,,1999.858,2451492.6,3.263
223.52205417,16.24180278,J145405.2+161430,FITS,14 54 05.293,+16 14 30.49,0.23,1.0,12.73,0.124,26.4,12.65,69.9,,,,1999.933,2451520.2,11.792
228.88771667,16.24172222,J151533.0+161430,FITS,15 15 33.052,+16 14 30.20,0.014,2.1,3.28,0.116,7.09,0.0,100.8,,g,,1999.92,2451515.2,15.135
205.704825,16.24166944,J134249.1+161430,FITS,13 42 49.158,+16 14 30.01,0.014,38.74,42.55,0.15,2.07,1.24,19.2,,,,1999.889,2451503.9,11.499
190.2306625,16.24163611,J124055.3+161429,FITS,12 40 55.359,+16 14 29.89,0.014,1.72,1.32,0.153,0.0,0.0,168.5,,g,,1999.877,2451499.6,11.674
208.67091667,16.24159444,J135441.0+161429,FITS,13 54 41.020,+16 14 29.74,0.235,1.21,1.08,0.15,0.0,0.0,0.1,,s,,1999.896,2451506.4,10.702
129.83249583,16.24156111,J083919.7+161429,FITS,08 39 19.799,+16 14 29.62,0.014,1.05,3.32,0.137,8.9,6.98,129.5,,,,1999.863,2451494.4,1.774
135.13292917,16.24153056,J090031.9+161429,FITS,09 00 31.903,+16 14 29.51,0.014,10.37,21.11,0.145,9.36,0.99,166.4,,g,,1999.862,2451494.0,2.416
216.73753333,16.24146944,J142657.0+161429,FITS,14 26 57.008,+16 14 29.29,0.014,1.41,1.81,0.135,4.82,0.0,44.3,,g,,1999.911,2451511.9,5.571
169.4547375,16.24141111,J111749.1+161429,FITS,11 17 49.137,+16 14 29.08,0.014,1.48,1.64,0.132,1.96,1.43,88.3,,,,1999.863,2451494.6,1.701
206.64931667,16.24139444,J134635.8+161429,FITS,13 46 35.836,+16 14 29.02,0.014,24.35,32.38,0.149,4.13,1.84,178.9,,g,,1999.87,2451496.9,10.915
160.82259583,16.24119444,J104317.4+161428,FITS,10 43 17.423,+16 14 28.30,0.014,2.22,3.66,0.147,4.37,4.32,90.1,,,,1999.864,2451494.7,9.152
217.75386667,16.24118611,J143100.9+161428,FITS,14 31 00.928,+16 14 28.27,0.064,1.09,0.87,0.146,0.42,0.0,133.0,,g,,1999.88,2451500.7,11.767
144.84825833,16.24099444,J093923.5+161427,FITS,09 39 23.582,+16 14 27.58,0.014,2.25,7.4,0.138,10.0,6.47,63.7,,s,,1999.864,2451494.8,3.603
238.58404583,16.24098056,J155420.1+161427,FITS,15 54 20.171,+16 14 27.53,0.014,47.06,47.89,0.138,0.72,0.71,180.0,,s,,1999.908,2451510.9,7.142
122.67029167,16.24087222,J081040.8+161427,FITS,08 10 40.870,+16 14 27.14,0.014,2.31,2.7,0.146,3.45,0.0,110.4,,g,,1999.854,2451491.4,3.469
208.66401667,16.24081944,J135439.3+161426,FITS,13 54 39.364,+16 14 26.95,0.014,57.27,123.96,0.149,8.35,3.34,65.9,,,,1999.897,2451506.9,10.453
185.73827083,16.24079167,J122257.1+161426,FITS,12 22 57.185,+16 14 26.85,0.066,1.41,0.96,0.167,1.08,0.0,11.7,,,,1999.864,2451494.9,8.273
208.57298333,16.24066389,J135417.5+161426,FITS,13 54 17.516,+16 14 26.39,0.733,1.01,2.8,0.141,8.4,6.04,106.5,,,,1999.909,2451511.2,6.603
236.95544167,16.24052222,J154749.3+161425,FITS,15 47 49.306,+16 14 25.88,0.014,1.84,4.17,0.144,9.44,2.8,98.2,,s,,1999.909,2451511.5,6.422
123.98193333,16.240425,J081555.6+161425,FITS,08 15 55.664,+16 14 25.53,0.484,1.03,1.21,0.148,3.83,0.0,82.8,,,,1999.858,2451492.5,3.313
164.19623333,16.24038333,J105647.0+161425,FITS,10 56 47.096,+16 14 25.38,0.014,2.03,1.89,0.134,0.26,0.0,87.7,,g,,1999.863,2451494.6,1.754
150.43674583,16.24005278,J100144.8+161424,FITS,10 01 44.819,+16 14 24.19,0.02,1.12,1.73,0.147,7.59,0.0,35.0,,,,1999.864,2451494.7,9.105
177.55153333,16.24003889,J115012.3+161424,FITS,11 50 12.368,+16 14 24.14,0.014,9.88,9.95,0.149,1.33,0.0,88.0,,,,1999.864,2451494.9,6.72
140.2724,16.23991667,J092105.3+161423,FITS,09 21 05.376,+16 14 23.70,0.014,3.6,3.09,0.132,0.0,0.0,40.8,,g,,1999.863,2451494.6,1.52
128.17490833,16.23936944,J083241.9+161421,FITS,08 32 41.978,+16 14 21.73,0.206,1.3,0.76,0.137,0.0,0.0,107.7,,,,1999.863,2451494.4,1.67
116.73746667,16.23908611,J074656.9+161420,FITS,07 46 56.992,+16 14 20.71,0.014,14.54,16.81,0.151,2.49,1.71,144.7,,s,,1999.856,2451492.1,3.427
235.12705417,16.23898056,J154030.4+161420,FITS,15 40 30.493,+16 14 20.33,0.503,1.03,1.11,0.148,1.5,1.45,90.1,,g,,1999.871,2451497.5,11.93
223.073,16.23891389,J145217.5+161420,FITS,14 52 17.520,+16 14 20.09,0.014,1.29,3.99,0.149,9.11,6.59,99.7,,,,1999.875,2451498.7,13.45
120.20412917,16.23883056,J080048.9+161419,FITS,08 00 48.991,+16 14 19.79,0.014,1.56,2.25,0.146,4.91,1.98,101.3,,,,1999.859,2451492.9,3.138
175.092075,16.23876667,J114022.0+161419,FITS,11 40 22.098,+16 14 19.56,0.102,1.07,2.62,0.149,8.09,5.07,54.1,,g,,1999.864,2451494.9,9.436
246.420175,16.23876111,J162540.8+161419,FITS,16 25 40.842,+16 14 19.54,0.06,1.14,2.24,0.151,6.79,3.82,84.4,,,,1999.871,2451497.4,11.033
210.26925,16.23871944,J140104.6+161419,FITS,14 01 04.620,+16 14 19.39,0.014,3.52,2.81,0.151,0.0,0.0,80.8,,g,,1999.878,2451499.9,11.702
180.52503333,16.23864722,J120206.0+161419,FITS,12 02 06.008,+16 14 19.13,0.014,1.84,3.78,0.147,9.72,0.0,136.3,,g,,1999.864,2451495.0,7.507
208.1974875,16.23857222,J135247.3+161418,FITS,13 52 47.397,+16 14 18.86,0.773,1.03,2.98,0.15,11.5,3.94,106.0,,,,1999.873,2451498.3,11.376
246.85510833,16.23854722,J162725.2+161418,FITS,16 27 25.226,+16 14 18.77,0.014,2.16,2.06,0.129,2.44,0.0,158.2,,g,,1999.833,2451483.7,107.662
182.70127917,16.23854444,J121048.3+161418,FITS,12 10 48.307,+16 14 18.76,0.014,10.36,16.36,0.146,6.4,1.03,97.2,,,,1999.864,2451495.0,8.971
142.40227083,16.23848611,J092936.5+161418,FITS,09 29 36.545,+16 14 18.55,0.014,2.39,4.42,0.134,9.29,0.0,157.6,,,,1999.863,2451494.4,1.96
149.018075,16.23846667,J095604.3+161418,FITS,09 56 04.338,+16 14 18.48,0.014,91.77,122.58,0.153,4.62,0.93,17.5,,,,1999.864,2451494.9,7.704
135.13342083,16.23829444,J090032.0+161417,FITS,09 00 32.021,+16 14 17.86,0.014,2.39,8.85,0.144,13.02,5.41,177.3,,,,1999.862,2451494.0,2.4
173.3388625,16.23824444,J113321.3+161417,FITS,11 33 21.327,+16 14 17.68,0.014,1.18,0.91,0.137,1.07,0.0,57.7,,,,1999.864,2451495.0,3.375
116.73500833,16.23821389,J074656.4+161417,FITS,07 46 56.402,+16 14 17.57,0.014,5.71,7.33,0.151,3.29,2.41,95.0,,,,1999.856,2451492.1,3.438
151.16967917,16.23819722,J100440.7+161417,FITS,10 04 40.723,+16 14 17.51,0.014,1.13,1.39,0.146,2.99,2.15,174.0,,s,,1999.864,2451494.9,9.367
249.990925,16.23800278,J163957.8+161416,FITS,16 39 57.822,+16 14 16.81,0.21,1.06,1.57,0.152,6.73,0.0,64.6,,s,,1999.339,2451303.3,220.946
223.56120833,16.238,J145414.6+161416,FITS,14 54 14.690,+16 14 16.80,0.2,1.31,0.74,0.133,0.0,0.0,90.1,,s,,1999.933,2451520.0,11.942
177.71413333,16.23796667,J115051.3+161416,FITS,11 50 51.392,+16 14 16.68,0.014,1.98,1.71,0.136,0.0,0.0,89.8,,s,,1999.864,2451494.9,1.229
123.98316667,16.23794444,J081555.9+161416,FITS,08 15 55.960,+16 14 16.60,0.552,1.06,1.26,0.148,6.01,0.0,127.7,,,,1999.858,2451492.5,3.321
253.25774167,16.23772778,J165301.8+161415,FITS,16 53 01.858,+16 14 15.82,0.014,2.58,2.92,0.149,3.04,0.0,152.7,,g,,1999.336,2451302.1,221.002
171.99184167,16.2377,J112758.0+161415,FITS,11 27 58.042,+16 14 15.72,0.014,6.79,7.13,0.15,1.98,0.0,39.5,,g,,1999.864,2451495.0,7.96
228.3901625,16.23768333,J151333.6+161415,FITS,15 13 33.639,+16 14 15.66,0.014,9.38,23.32,0.146,9.78,3.6,130.1,,,,1999.874,2451498.3,13.235
254.7756375,16.237575,J165906.1+161415,FITS,16 59 06.153,+16 14 15.27,0.014,1.61,1.43,0.15,2.47,0.0,58.6,,g,,1999.397,2451324.4,218.858
238.58665417,16.23754722,J155420.7+161415,FITS,15 54 20.797,+16 14 15.17,0.014,1.4,4.75,0.137,10.44,6.46,146.1,,,,1999.908,2451511.0,7.07
126.605275,16.237175,J082625.2+161413,FITS,08 26 25.266,+16 14 13.83,0.014,1.23,1.12,0.144,0.0,0.0,0.1,,g,,1999.861,2451493.8,2.529
130.521375,16.23716111,J084205.1+161413,FITS,08 42 05.130,+16 14 13.78,0.014,2.02,2.26,0.138,2.65,0.32,167.2,,s,,1999.864,2451494.8,1.066
158.19559583,16.23712222,J103246.9+161413,FITS,10 32 46.943,+16 14 13.64,0.014,87.24,89.81,0.135,1.17,0.61,131.1,,,,1999.864,2451494.7,1.411
162.1023,16.23703611,J104824.5+161413,FITS,10 48 24.552,+16 14 13.33,0.014,1.05,1.02,0.134,2.79,0.0,171.2,,,,1999.864,2451495.0,3.771
125.7943,16.23684167,J082310.6+161412,FITS,08 23 10.632,+16 14 12.63,0.014,1.72,2.68,0.147,6.12,1.36,66.2,,,,1999.859,2451493.0,3.146
240.03845,16.23676667,J160009.2+161412,FITS,16 00 09.228,+16 14 12.36,0.877,1.31,1.74,0.206,5.47,0.0,77.5,,s,,1999.912,2451512.2,4.946
226.7270125,16.23675,J150654.4+161412,FITS,15 06 54.483,+16 14 12.30,0.014,1.5,1.12,0.138,0.0,0.0,97.0,,s,,1999.896,2451506.6,16.412
249.27307083,16.23674722,J163705.5+161412,FITS,16 37 05.537,+16 14 12.29,0.014,1.72,1.88,0.153,3.29,0.0,171.2,,s,,1999.247,2451269.7,220.086
223.52149583,16.23660833,J145405.1+161411,FITS,14 54 05.159,+16 14 11.79,0.109,1.07,6.94,0.125,12.7,12.52,0.2,,,,1999.936,2451521.2,10.574
228.3966375,16.2366,J151335.1+161411,FITS,15 13 35.193,+16 14 11.76,0.016,1.51,2.83,0.146,6.71,3.27,57.2,,g,,1999.874,2451498.5,13.311
233.06245,16.23648611,J153214.9+161411,FITS,15 32 14.988,+16 14 11.35,0.014,3.87,5.35,0.133,4.79,1.35,51.7,,s,,1999.908,2451510.8,16.352
244.01487917,16.23632222,J161603.5+161410,FITS,16 16 03.571,+16 14 10.76,0.014,1.67,2.15,0.149,3.14,2.68,0.1,,g,,1999.879,2451500.5,11.744
121.74554167,16.23618611,J080658.9+161410,FITS,08 06 58.930,+16 14 10.27,0.014,11.71,13.95,0.177,2.86,1.77,160.0,,,,1999.857,2451492.4,3.381
205.2794,16.23616667,J134107.0+161410,FITS,13 41 07.056,+16 14 10.20,0.014,8.07,9.84,0.15,3.24,1.66,24.6,,,,1999.887,2451503.2,11.625
253.48495,16.2359,J165356.3+161409,FITS,16 53 56.388,+16 14 09.24,0.014,1.86,1.48,0.136,0.0,0.0,88.4,,g,,1999.88,2451500.7,73.78
231.8850625,16.235775,J152732.4+161408,FITS,15 27 32.415,+16 14 08.79,0.014,2.61,2.17,0.121,0.0,0.0,107.8,,s,,1999.921,2451515.7,14.826
196.69295,16.23566944,J130646.3+161408,FITS,13 06 46.308,+16 14 08.41,0.014,1.53,4.26,0.147,11.83,3.08,26.2,,g,,1999.892,2451505.1,11.139
158.1974,16.23565278,J103247.3+161408,FITS,10 32 47.376,+16 14 08.35,0.014,63.07,66.01,0.134,1.69,0.0,137.8,,,,1999.864,2451494.7,1.381
194.2469625,16.23563333,J125659.2+161408,FITS,12 56 59.271,+16 14 08.28,0.014,8.16,8.26,0.134,0.68,0.53,0.0,,g,,1999.914,2451513.1,0.0
198.25377083,16.23551111,J131300.9+161407,FITS,13 13 00.905,+16 14 07.84,0.547,1.05,0.7,0.15,0.0,0.0,24.3,,,,1999.881,2451501.0,11.759
150.00940833,16.23526667,J100002.2+161406,FITS,10 00 02.258,+16 14 06.96,0.027,1.15,6.58,0.136,18.31,6.92,3.6,,,,1999.864,2451494.9,0.94
123.50719583,16.23519444,J081401.7+161406,FITS,08 14 01.727,+16 14 06.70,0.014,9.53,9.7,0.149,1.51,0.0,124.0,,,,1999.857,2451492.5,3.371
224.84642917,16.23518611,J145923.1+161406,FITS,14 59 23.143,+16 14 06.67,0.014,7.0,6.59,0.119,0.0,0.0,114.1,,s,,1999.917,2451514.2,15.476
239.17119583,16.23517778,J155641.0+161406,FITS,15 56 41.087,+16 14 06.64,0.014,2.65,2.8,0.154,1.72,0.73,179.9,,g,,1999.909,2451511.2,6.72
242.20282917,16.23504722,J160848.6+161406,FITS,16 08 48.679,+16 14 06.17,0.014,2.54,1.97,0.132,0.0,0.0,146.8,,,,1999.911,2451512.1,5.276
236.38331667,16.23479167,J154531.9+161405,FITS,15 45 31.996,+16 14 05.25,0.016,1.34,5.26,0.145,11.21,7.41,29.5,,,,1999.903,2451509.0,9.072
121.25906667,16.23474444,J080502.1+161405,FITS,08 05 02.176,+16 14 05.08,0.014,615.75,629.73,0.192,0.93,0.68,172.5,,g,,1999.858,2451492.5,3.363
156.4111,16.23465833,J102538.6+161404,FITS,10 25 38.664,+16 14 04.77,0.014,3.24,2.55,0.148,0.0,0.0,112.7,,g,,1999.865,2451495.2,9.599
248.44411667,16.23465833,J163346.5+161404,FITS,16 33 46.588,+16 14 04.77,0.014,177.41,182.87,0.15,1.04,0.85,153.3,,s,,1999.514,2451367.0,208.175
237.95529583,16.23463611,J155149.2+161404,FITS,15 51 49.271,+16 14 04.69,0.014,48.96,52.65,0.149,1.72,1.2,159.5,,,,1999.89,2451504.5,11.401
208.57428333,16.23454167,J135417.8+161404,FITS,13 54 17.828,+16 14 04.35,0.297,1.18,0.9,0.141,2.74,0.0,171.4,,,,1999.909,2451511.3,6.481
210.51174583,16.23451667,J140202.8+161404,FITS,14 02 02.819,+16 14 04.26,0.014,1.46,3.64,0.154,8.39,4.91,151.7,,g,,1999.884,2451502.2,11.759
214.6465375,16.23449167,J141835.1+161404,FITS,14 18 35.169,+16 14 04.17,0.014,2.1,2.19,0.143,3.77,0.0,75.4,,g,,1999.901,2451508.3,9.595
130.70098333,16.23447222,J084248.2+161404,FITS,08 42 48.236,+16 14 04.10,0.061,1.14,1.42,0.15,4.04,0.0,108.8,,,,1999.859,2451493.1,3.101
192.91525417,16.23441389,J125139.6+161403,FITS,12 51 39.661,+16 14 03.89,0.014,2.24,1.92,0.147,1.0,0.0,34.5,,g,,1999.897,2451507.0,10.307
245.90371667,16.23433889,J162336.8+161403,FITS,16 23 36.892,+16 14 03.62,0.014,1.2,0.97,0.133,2.09,0.0,29.9,,,,1999.907,2451510.7,7.408
169.79339583,16.23425,J111910.4+161403,FITS,11 19 10.415,+16 14 03.30,0.014,3.46,3.16,0.149,0.0,0.0,10.6,,,,1999.865,2451495.2,9.072
166.8684875,16.23424444,J110728.4+161403,FITS,11 07 28.437,+16 14 03.28,0.014,1.93,1.6,0.152,0.0,0.0,94.4,,,,1999.865,2451495.3,9.595
229.05595833,16.23406944,J151613.4+161402,FITS,15 16 13.430,+16 14 02.65,0.285,1.04,0.92,0.144,2.6,0.0,2.4,,,,1999.878,2451500.1,14.179
201.47075,16.23400556,J132552.9+161402,FITS,13 25 52.980,+16 14 02.42,0.014,3.2,8.7,0.15,11.89,2.77,110.8,,s,,1999.877,2451499.7,11.645
189.86576667,16.23394444,J123927.7+161402,FITS,12 39 27.784,+16 14 02.20,0.014,4.34,4.14,0.14,0.0,0.0,33.5,,g,,1999.905,2451509.7,8.269
119.8404625,16.23373611,J075921.7+161401,FITS,07 59 21.711,+16 14 01.45,0.155,1.07,0.99,0.143,3.03,0.0,50.6,,s,,1999.861,2451493.7,2.68
170.02896667,16.23371667,J112006.9+161401,FITS,11 20 06.952,+16 14 01.38,0.014,3.68,14.33,0.149,10.8,7.69,113.6,,,,1999.865,2451495.2,7.555
147.98672917,16.23370556,J095156.8+161401,FITS,09 51 56.815,+16 14 01.34,0.014,1.23,1.56,0.147,3.34,2.11,9.2,,,,1999.865,2451495.1,7.978
197.91379167,16.23369167,J131139.3+161401,FITS,13 11 39.310,+16 14 01.29,0.014,4.06,4.07,0.135,1.16,0.0,145.0,,g,,1999.908,2451510.9,6.911
233.06328333,16.23357778,J153215.1+161400,FITS,15 32 15.188,+16 14 00.88,0.014,5.18,6.85,0.133,3.77,2.27,75.0,,g,,1999.908,2451511.1,16.254
228.402675,16.233575,J151336.6+161400,FITS,15 13 36.642,+16 14 00.87,0.014,8.45,25.36,0.147,11.59,4.21,100.9,,,,1999.875,2451498.9,13.451
211.12374583,16.23352222,J140429.6+161400,FITS,14 04 29.699,+16 14 00.68,0.014,2.82,1.87,0.149,0.0,0.0,33.2,,g,,1999.871,2451497.5,11.096
140.28360417,16.23351944,J092108.0+161400,FITS,09 21 08.065,+16 14 00.67,0.014,1.34,1.27,0.133,3.42,0.0,85.7,,g,,1999.864,2451494.7,1.166
237.9570875,16.23347778,J155149.7+161400,FITS,15 51 49.701,+16 14 00.52,0.014,70.92,76.72,0.149,1.81,1.23,155.9,,s,,1999.89,2451504.5,11.41
253.93455417,16.23338056,J165544.2+161400,FITS,16 55 44.293,+16 14 00.17,0.014,120.01,126.44,0.148,1.7,0.55,144.5,,,,1999.165,2451239.7,214.912
241.40707083,16.23337778,J160537.6+161400,FITS,16 05 37.697,+16 14 00.16,0.021,1.51,1.44,0.139,2.1,0.0,4.3,,g,,1999.908,2451510.8,7.225
139.9211375,16.23328056,J091941.0+161359,FITS,09 19 41.073,+16 13 59.81,0.014,2.45,2.65,0.149,3.23,0.0,146.1,,s,,1999.855,2451491.7,3.555
148.18522917,16.23309444,J095244.4+161359,FITS,09 52 44.455,+16 13 59.14,0.014,44.43,46.58,0.148,1.3,1.06,57.8,,,,1999.865,2451495.3,9.417
130.51498333,16.23303333,J084203.5+161358,FITS,08 42 03.596,+16 13 58.92,0.014,5.84,6.51,0.137,2.16,1.43,24.7,,g,,1999.864,2451494.8,0.981
217.2501,16.23300278,J142900.0+161358,FITS,14 29 00.024,+16 13 58.81,0.014,2.35,2.27,0.147,1.47,0.0,107.3,,,,1999.882,2451501.6,11.765
189.561125,16.23296389,J123814.6+161358,FITS,12 38 14.670,+16 13 58.67,0.014,2.48,1.73,0.189,0.0,0.0,179.8,,g,,1999.893,2451505.5,10.99
206.41175,16.23281111,J134538.8+161358,FITS,13 45 38.820,+16 13 58.12,0.5,1.03,3.7,0.145,11.74,5.98,100.3,,g,,1999.898,2451507.4,10.132
247.42545833,16.23261389,J162942.1+161357,FITS,16 29 42.110,+16 13 57.41,0.014,1.63,1.29,0.129,0.0,0.0,0.3,,,,1999.864,2451494.9,86.081
186.50630833,16.23258611,J122601.5+161357,FITS,12 26 01.514,+16 13 57.31,0.044,1.18,3.4,0.153,10.6,4.6,44.6,,,,1999.865,2451495.4,8.169
122.0114,16.23243333,J080802.7+161356,FITS,08 08 02.736,+16 13 56.76,0.816,1.04,1.58,0.15,7.46,0.0,8.3,,,,1999.858,2451492.6,3.354
226.41352083,16.23242222,J150539.2+161356,FITS,15 05 39.245,+16 13 56.72,0.014,13.35,15.92,0.11,3.24,1.15,4.4,,s,,1999.93,2451518.9,12.723
185.76949583,16.23230833,J122304.6+161356,FITS,12 23 04.679,+16 13 56.31,0.014,1.64,1.57,0.174,2.77,0.0,0.2,,g,,1999.865,2451495.4,7.847
240.994925,16.23221667,J160358.7+161355,FITS,16 03 58.782,+16 13 55.98,0.014,1.57,2.63,0.153,7.18,0.45,125.3,,,,1999.884,2451502.0,11.767
121.4294375,16.23216944,J080543.0+161355,FITS,08 05 43.065,+16 13 55.81,0.014,6.93,7.03,0.197,0.87,0.27,61.9,,g,,1999.863,2451494.5,1.563
119.46678333,16.23205833,J075752.0+161355,FITS,07 57 52.028,+16 13 55.41,0.014,8.68,8.53,0.148,1.36,0.0,114.6,,,,1999.859,2451492.9,3.218
205.27434583,16.23203889,J134105.8+161355,FITS,13 41 05.843,+16 13 55.34,0.014,3.96,4.23,0.15,2.2,0.0,76.8,,s,,1999.887,2451503.1,11.62
121.74511667,16.23191944,J080658.8+161354,FITS,08 06 58.828,+16 13 54.91,0.014,1.92,3.83,0.178,8.82,1.53,24.4,,,,1999.858,2451492.5,3.386
164.0098625,16.23191389,J105602.3+161354,FITS,10 56 02.367,+16 13 54.89,0.014,25.32,26.44,0.151,1.18,1.09,90.0,,,,1999.865,2451495.3,8.113
126.28265833,16.23184722,J082507.8+161354,FITS,08 25 07.838,+16 13 54.65,0.417,1.03,2.6,0.147,9.16,4.36,132.0,,g,,1999.856,2451492.1,3.512
179.59030417,16.23160833,J115821.6+161353,FITS,11 58 21.673,+16 13 53.79,0.095,2.12,3.38,0.149,4.88,3.41,35.2,,,,1999.866,2451495.5,9.729
156.39325833,16.23159444,J102534.3+161353,FITS,10 25 34.382,+16 13 53.74,0.014,1.14,1.06,0.146,2.51,0.0,87.7,,s,,1999.866,2451495.4,9.687
137.4719125,16.23159167,J090953.2+161353,FITS,09 09 53.259,+16 13 53.73,0.014,27.91,29.88,0.15,2.09,0.0,66.5,,g,,1999.859,2451492.9,3.254
160.82407083,16.23155556,J104317.7+161353,FITS,10 43 17.777,+16 13 53.60,0.014,8.87,9.49,0.148,1.58,1.25,24.6,,,,1999.866,2451495.4,9.58
129.3472125,16.23107222,J083723.3+161351,FITS,08 37 23.331,+16 13 51.86,0.274,1.01,1.85,0.149,8.92,0.0,30.7,,,,1999.855,2451491.7,3.579
183.43664583,16.23099722,J121344.7+161351,FITS,12 13 44.795,+16 13 51.59,0.222,1.13,0.71,0.151,0.0,0.0,179.0,,g,,1999.866,2451495.6,9.466
116.29287917,16.230825,J074510.2+161350,FITS,07 45 10.291,+16 13 50.97,0.014,56.16,59.45,0.155,1.87,0.22,95.7,,s,,1999.863,2451494.6,1.246
231.14099583,16.23073056,J152433.8+161350,FITS,15 24 33.839,+16 13 50.63,0.095,1.97,3.48,0.123,7.55,1.33,130.1,,,,1999.921,2451515.5,14.874
119.50207083,16.23071389,J075800.4+161350,FITS,07 58 00.497,+16 13 50.57,0.014,1.24,1.1,0.149,3.52,0.0,1.5,,g,,1999.857,2451492.4,3.42
237.68299167,16.23071389,J155043.9+161350,FITS,15 50 43.918,+16 13 50.57,0.014,12.1,12.37,0.137,0.85,0.76,89.9,,s,,1999.91,2451511.7,6.039
144.60376667,16.23048333,J093824.9+161349,FITS,09 38 24.904,+16 13 49.74,0.014,2.32,1.98,0.143,0.0,0.0,126.0,,,,1999.865,2451495.0,5.266
135.12003333,16.23048056,J090028.8+161349,FITS,09 00 28.808,+16 13 49.73,0.17,1.15,9.86,0.142,19.04,11.4,42.7,,s,,1999.862,2451494.2,2.178
212.47194167,16.23040556,J140953.2+161349,FITS,14 09 53.266,+16 13 49.46,0.801,1.09,1.65,0.15,3.95,3.73,1.2,,,,1999.888,2451503.6,11.562
159.0038375,16.23039167,J103600.9+161349,FITS,10 36 00.921,+16 13 49.41,0.014,3.1,4.25,0.137,4.5,1.82,52.9,,g,,1999.865,2451495.0,0.0
120.344025,16.23028056,J080122.5+161349,FITS,08 01 22.566,+16 13 49.01,0.014,2.38,2.58,0.148,3.44,0.0,19.7,,g,,1999.855,2451491.6,3.594
129.6040125,16.23024167,J083824.9+161348,FITS,08 38 24.963,+16 13 48.87,0.014,1.17,0.94,0.141,2.2,0.0,92.0,,g,,1999.861,2451493.9,2.497
207.09061667,16.23006389,J134821.7+161348,FITS,13 48 21.748,+16 13 48.23,0.014,25.46,32.16,0.137,3.96,1.03,156.0,,g,,1999.908,2451510.9,7.007
121.42799167,16.23003056,J080542.7+161348,FITS,08 05 42.718,+16 13 48.11,0.054,2.04,7.17,0.197,18.16,0.26,28.5,,g,,1999.863,2451494.5,1.564
123.37385833,16.22983333,J081329.7+161347,FITS,08 13 29.726,+16 13 47.40,0.014,3.94,9.7,0.147,8.7,4.46,83.0,,s,,1999.855,2451491.7,3.596
231.77583333,16.22980833,J152706.2+161347,FITS,15 27 06.200,+16 13 47.31,0.19,1.25,1.23,0.109,0.97,0.0,178.7,,g,,1999.936,2451521.2,10.581
183.67570417,16.2297,J121442.1+161346,FITS,12 14 42.169,+16 13 46.92,0.014,1.91,1.56,0.14,0.0,0.0,165.7,,g,,1999.864,2451494.7,1.6
129.8272125,16.229625,J083918.5+161346,FITS,08 39 18.531,+16 13 46.65,0.014,1.8,1.96,0.134,3.01,0.0,168.0,,,,1999.863,2451494.5,1.647
