_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.02335833,1.04293333,J132405.6+010234,FITS,13 24 05.606,+01 02 34.56,0.014,1.63,1.75,0.151,4.24,0.0,94.9,,s,,1998.58,2451026.2,4.582
134.80820833,1.04288333,J085913.9+010234,FITS,08 59 13.970,+01 02 34.38,0.016,1.65,1.65,0.152,2.46,0.0,90.6,,g,,1998.577,2451024.9,5.822
168.877425,1.04286944,J111530.5+010234,FITS,11 15 30.582,+01 02 34.33,0.014,16.08,17.48,0.156,2.17,1.04,120.7,,s,,1998.578,2451025.5,3.68
134.814875,1.04283889,J085915.5+010234,FITS,08 59 15.570,+01 02 34.22,0.014,9.96,12.2,0.153,4.07,1.17,26.2,,,,1998.577,2451025.2,5.937
333.75215417,1.04269722,J221500.5+010233,FITS,22 15 00.517,+01 02 33.71,0.014,2.19,2.29,0.122,2.82,0.0,11.4,,g,,1997.972,2450804.2,1169.886
52.7058375,1.04266667,J033049.4+010233,FITS,03 30 49.401,+01 02 33.60,0.516,1.22,0.55,0.147,0.0,0.0,86.3,,,,2011.175,2455626.5,0.0
242.52943333,1.04263889,J161007.0+010233,FITS,16 10 07.064,+01 02 33.50,0.014,2.26,3.52,0.141,6.5,2.14,154.5,,g,,1998.562,2451019.7,0.347
15.07412083,1.04254444,J010017.7+010233,FITS,01 00 17.789,+01 02 33.16,0.014,2.58,4.64,0.154,5.63,4.9,3.8,,,,1995.793,2450007.8,3.824
126.45639167,1.04243611,J082549.5+010232,FITS,08 25 49.534,+01 02 32.77,0.424,1.04,1.66,0.14,6.99,2.03,15.7,,g,,1998.569,2451022.2,3.329
127.27520833,1.04241389,J082906.0+010232,FITS,08 29 06.050,+01 02 32.69,0.014,7.7,8.92,0.149,2.84,1.58,60.8,,s,,1998.573,2451023.8,5.127
149.22772083,1.04239722,J095654.6+010232,FITS,09 56 54.653,+01 02 32.63,0.014,1.63,2.72,0.152,6.13,3.05,73.6,,g,,1998.59,2451029.7,6.19
43.15354583,1.04237778,J025236.8+010232,FITS,02 52 36.851,+01 02 32.56,0.014,4.03,4.32,0.135,3.18,0.0,144.0,,g,,1995.79,2450007.0,0.641
141.79539583,1.04237222,J092710.8+010232,FITS,09 27 10.895,+01 02 32.54,0.014,2.8,2.66,0.153,1.27,0.0,107.2,,g,,1998.583,2451027.5,8.962
134.66754583,1.04229444,J085840.2+010232,FITS,08 58 40.211,+01 02 32.26,0.014,1.61,3.3,0.137,10.06,2.14,152.8,,,,1998.568,2451021.8,2.391
142.697625,1.04224722,J093047.4+010232,FITS,09 30 47.430,+01 02 32.09,0.014,1.76,1.57,0.152,2.39,0.0,70.4,,,,1998.574,2451024.0,6.583
184.1522875,1.04223889,J121636.5+010232,FITS,12 16 36.549,+01 02 32.06,0.014,1.21,1.18,0.137,1.48,0.0,102.9,,,,1998.57,2451022.7,1.103
176.52730417,1.0422,J114606.5+010231,FITS,11 46 06.553,+01 02 31.92,0.014,1.29,1.05,0.15,3.14,0.0,53.0,,,,1998.571,2451023.1,2.041
139.08554583,1.04216667,J091620.5+010231,FITS,09 16 20.531,+01 02 31.80,0.014,2.19,2.47,0.137,3.59,0.0,91.6,,g,,1998.568,2451021.7,2.321
127.61559583,1.04201111,J083027.7+010231,FITS,08 30 27.743,+01 02 31.24,0.014,2.04,1.73,0.154,0.29,0.0,90.0,,,,1998.584,2451027.7,6.473
323.51840417,1.04199167,J213404.4+010231,FITS,21 34 04.417,+01 02 31.17,0.431,1.0,0.92,0.138,2.04,0.0,0.3,,g,,1996.159,2450141.6,566.555
31.35030417,1.04198056,J020524.0+010231,FITS,02 05 24.073,+01 02 31.13,0.014,5.05,14.35,0.154,8.68,7.15,86.1,,s,,1995.792,2450007.6,3.221
210.04476667,1.041975,J140010.7+010231,FITS,14 00 10.744,+01 02 31.11,0.058,1.25,1.16,0.152,3.63,0.0,120.0,,g,,1998.568,2451021.8,1.362
189.97010417,1.04194167,J123952.8+010230,FITS,12 39 52.825,+01 02 30.99,0.014,27.61,33.47,0.142,3.22,2.24,4.2,,s,,1998.684,2451064.2,20.941
52.64819167,1.041875,J033035.5+010230,FITS,03 30 35.566,+01 02 30.75,0.347,1.25,1.21,0.152,4.89,0.0,58.4,,,,2011.175,2455626.5,0.001
305.77579583,1.04185278,J202306.1+010230,FITS,20 23 06.191,+01 02 30.67,0.014,1.46,1.52,0.154,3.58,0.0,106.0,,s,,2011.174,2455626.2,0.0
316.57091667,1.04185,J210617.0+010230,FITS,21 06 17.020,+01 02 30.66,0.197,1.05,0.56,0.128,0.0,0.0,71.1,,g,,2009.266,2454929.7,17.754
183.72800833,1.04182778,J121454.7+010230,FITS,12 14 54.722,+01 02 30.58,0.014,5.06,4.73,0.152,0.0,0.0,95.8,,,,1998.581,2451026.7,3.699
228.25125,1.04182778,J151300.3+010230,FITS,15 13 00.300,+01 02 30.58,0.014,15.94,20.0,0.36,4.26,0.65,126.8,,g,,1998.566,2451021.2,0.912
221.9782,1.04171111,J144754.7+010230,FITS,14 47 54.768,+01 02 30.16,0.666,1.04,1.21,0.152,4.89,0.0,10.7,,,,1998.568,2451021.7,1.356
343.27669583,1.04170833,J225306.4+010230,FITS,22 53 06.407,+01 02 30.15,0.416,0.98,0.83,0.135,1.76,0.0,65.9,,s,,1996.477,2450258.1,754.038
237.0526625,1.04158056,J154812.6+010229,FITS,15 48 12.639,+01 02 29.69,0.014,2.22,1.8,0.151,0.0,0.0,53.4,,,,1998.561,2451019.4,0.429
187.91309583,1.04141667,J123139.1+010229,FITS,12 31 39.143,+01 02 29.10,0.016,7.28,8.34,0.316,2.49,1.95,138.4,,s,,1998.713,2451074.8,8.331
221.96299583,1.041375,J144751.1+010228,FITS,14 47 51.119,+01 02 28.95,0.014,1.25,0.97,0.152,1.47,0.0,150.2,,,,1998.568,2451021.7,1.339
8.718175,1.04136111,J003452.3+010228,FITS,00 34 52.362,+01 02 28.90,0.014,20.34,20.26,0.103,0.68,0.0,85.8,,s,,1994.569,2449561.2,475.322
329.08129167,1.04135833,J215619.5+010228,FITS,21 56 19.510,+01 02 28.89,0.014,3.75,6.13,0.139,5.48,3.58,96.7,,,,1997.004,2450451.1,958.919
19.16238333,1.04128889,J011638.9+010228,FITS,01 16 38.972,+01 02 28.64,0.014,6.38,6.41,0.136,1.65,0.0,107.7,,,,1995.79,2450006.9,0.705
52.2631,1.04128611,J032903.1+010228,FITS,03 29 03.144,+01 02 28.63,0.217,1.02,1.06,0.145,2.69,0.0,119.5,,,,2011.175,2455626.5,0.001
325.85365833,1.04126389,J214324.8+010228,FITS,21 43 24.878,+01 02 28.55,0.014,1.3,3.28,0.139,10.05,4.19,88.2,,,,1995.789,2450006.6,0.0
359.94505833,1.04109167,J235946.8+010227,FITS,23 59 46.814,+01 02 27.93,0.014,22.81,25.01,0.129,2.05,1.61,15.8,,g,,1997.906,2450780.1,1160.059
220.227775,1.04106944,J144054.6+010227,FITS,14 40 54.666,+01 02 27.85,0.027,1.19,1.16,0.141,3.39,0.0,34.9,,,,1998.567,2451021.6,0.512
327.01762083,1.04098889,J214804.2+010227,FITS,21 48 04.229,+01 02 27.56,0.014,1.52,1.02,0.125,0.0,0.0,30.2,,s,,1998.046,2450831.3,1180.092
219.02616667,1.04090278,J143606.2+010227,FITS,14 36 06.280,+01 02 27.25,0.151,1.14,2.0,0.152,7.91,2.54,8.8,,g,,1998.568,2451021.7,1.348
134.66821667,1.04089444,J085840.3+010227,FITS,08 58 40.372,+01 02 27.22,0.027,1.13,1.12,0.137,5.27,0.0,23.6,,,,1998.568,2451021.8,2.425
31.6428375,1.04086944,J020634.2+010227,FITS,02 06 34.281,+01 02 27.13,0.177,1.38,2.14,0.154,6.2,1.3,108.6,,g,,1995.792,2450007.6,3.287
335.8732,1.04081944,J222329.5+010226,FITS,22 23 29.568,+01 02 26.95,0.014,6.11,6.62,0.134,2.68,0.0,5.1,,s,,1997.419,2450602.6,1068.966
38.23390417,1.040675,J023256.1+010226,FITS,02 32 56.137,+01 02 26.43,0.014,4.99,5.66,0.149,2.8,1.31,42.9,,,,1995.793,2450008.1,4.003
183.36945,1.04061111,J121328.6+010226,FITS,12 13 28.668,+01 02 26.20,0.333,1.02,2.2,0.138,17.28,0.0,145.2,,g,,1998.571,2451022.8,1.868
6.86830417,1.04049444,J002728.3+010225,FITS,00 27 28.393,+01 02 25.78,0.014,1.49,1.26,0.134,2.54,0.0,46.4,,,,1995.205,2449793.2,398.125
329.69439583,1.04048333,J215846.6+010225,FITS,21 58 46.655,+01 02 25.74,0.014,1.67,1.89,0.166,2.92,0.52,67.2,,s,,1995.998,2450082.6,429.904
307.09805833,1.04044722,J202823.5+010225,FITS,20 28 23.534,+01 02 25.61,0.016,1.19,1.14,0.132,1.65,0.0,90.3,,g,,2011.174,2455626.2,0.0
161.32513333,1.04040556,J104518.0+010225,FITS,10 45 18.032,+01 02 25.46,0.014,9.35,15.07,0.151,6.42,1.79,83.7,,,,1998.58,2451026.1,3.908
164.6186375,1.04035278,J105828.4+010225,FITS,10 58 28.473,+01 02 25.27,0.141,1.26,0.79,0.137,0.0,0.0,74.1,,,,1998.568,2451021.8,2.024
30.13130417,1.040325,J020031.5+010225,FITS,02 00 31.513,+01 02 25.17,0.014,1.68,2.81,0.152,6.98,2.42,143.0,,g,,1995.792,2450007.7,3.396
45.211425,1.04031944,J030050.7+010225,FITS,03 00 50.742,+01 02 25.15,0.014,5.4,8.23,0.15,6.36,2.14,164.5,,s,,1995.791,2450007.3,2.416
156.548825,1.04028056,J102611.7+010225,FITS,10 26 11.718,+01 02 25.01,0.014,6.36,10.32,0.152,5.54,3.52,119.7,,,,1998.573,2451023.5,3.479
210.19747917,1.04028056,J140047.3+010225,FITS,14 00 47.395,+01 02 25.01,0.016,1.48,0.97,0.153,0.0,0.0,99.1,,,,1998.569,2451022.2,0.955
19.881275,1.04017778,J011931.5+010224,FITS,01 19 31.506,+01 02 24.64,0.014,1.73,1.62,0.132,1.88,0.0,53.3,,,,1995.876,2450038.2,277.318
327.018975,1.04015833,J214804.5+010224,FITS,21 48 04.554,+01 02 24.57,0.014,1.22,1.33,0.125,4.16,0.0,78.4,,s,,1998.054,2450834.1,1181.116
341.83470833,1.04014167,J224720.3+010224,FITS,22 47 20.330,+01 02 24.51,0.014,5.95,6.16,0.135,1.99,0.0,21.6,,,,1997.052,2450468.4,973.246
239.38557917,1.04011944,J155732.5+010224,FITS,15 57 32.539,+01 02 24.43,0.014,2.56,3.18,0.154,4.25,1.32,161.5,,s,,1998.562,2451019.5,0.385
15.07630833,1.04010833,J010018.3+010224,FITS,01 00 18.314,+01 02 24.39,0.014,4.63,5.47,0.153,3.14,1.88,175.6,,g,,1995.793,2450007.9,3.784
351.4431625,1.04003611,J232546.3+010224,FITS,23 25 46.359,+01 02 24.13,0.014,1.15,0.88,0.137,0.82,0.0,65.5,,g,,1995.994,2450081.3,426.222
214.88876667,1.03992222,J141933.3+010223,FITS,14 19 33.304,+01 02 23.72,0.014,7.94,8.08,0.135,1.14,0.0,98.7,,g,,1998.667,2451058.0,37.403
235.22352083,1.03991389,J154053.6+010223,FITS,15 40 53.645,+01 02 23.69,0.095,1.08,0.9,0.141,1.88,0.0,74.8,,,,1998.562,2451019.6,0.181
29.01607917,1.03989722,J015603.8+010223,FITS,01 56 03.859,+01 02 23.63,0.014,7.87,8.5,0.147,2.18,1.13,160.4,,g,,2000.773,2451827.5,1423.134
349.10197083,1.03978056,J231624.4+010223,FITS,23 16 24.473,+01 02 23.21,0.274,0.94,1.16,0.134,9.19,0.0,61.2,,,,1995.876,2450038.2,277.778
320.51447917,1.03973056,J212203.4+010223,FITS,21 22 03.475,+01 02 23.03,0.014,1.52,0.93,0.136,0.0,0.0,78.5,,g,,1996.19,2450153.0,588.598
312.93527083,1.03972778,J205144.4+010223,FITS,20 51 44.465,+01 02 23.02,0.014,9.93,10.14,0.154,1.03,0.64,141.8,,,,2011.175,2455626.2,0.001
353.60762083,1.03960278,J233425.8+010222,FITS,23 34 25.829,+01 02 22.57,0.417,0.98,0.94,0.135,4.7,0.0,19.7,,g,,1995.877,2450038.5,278.766
243.87324583,1.039525,J161529.5+010222,FITS,16 15 29.579,+01 02 22.29,0.014,1.27,1.84,0.152,6.53,0.0,77.7,,g,,1998.563,2451020.0,0.781
18.82631667,1.03951944,J011518.3+010222,FITS,01 15 18.316,+01 02 22.27,0.357,1.06,0.9,0.15,2.17,0.0,146.0,,,,1995.793,2450007.9,3.777
352.50647083,1.03946667,J233001.5+010222,FITS,23 30 01.553,+01 02 22.08,0.014,2.6,2.39,0.12,0.65,0.0,52.2,,,,1998.016,2450820.4,1175.978
0.464675,1.03940833,J000151.5+010221,FITS,00 01 51.522,+01 02 21.87,0.097,1.63,1.49,0.133,3.23,0.0,156.3,,s,,1996.08,2450112.9,505.489
348.699675,1.03935,J231447.9+010221,FITS,23 14 47.922,+01 02 21.66,0.016,1.13,3.8,0.122,10.49,7.55,66.0,,g,,1997.951,2450796.5,1166.72
29.00697083,1.0393,J015601.6+010221,FITS,01 56 01.673,+01 02 21.48,0.014,1.49,1.67,0.146,3.45,0.0,31.7,,,,2000.823,2451845.6,1418.477
231.93704167,1.03929167,J152744.8+010221,FITS,15 27 44.890,+01 02 21.45,0.432,1.15,0.78,0.153,0.0,0.0,99.3,,,,1998.562,2451019.5,0.335
308.77962917,1.03926944,J203507.1+010221,FITS,20 35 07.111,+01 02 21.37,0.462,1.05,1.25,0.15,5.05,0.0,111.2,,s,,2011.263,2455658.4,17.649
337.7037,1.03926944,J223048.8+010221,FITS,22 30 48.888,+01 02 21.37,0.014,1.78,2.9,0.141,5.28,4.01,143.7,,g,,1996.671,2450329.2,840.542
33.0484875,1.03926389,J021211.6+010221,FITS,02 12 11.637,+01 02 21.35,0.014,10.47,11.66,0.151,2.06,1.9,32.3,,s,,1995.793,2450008.0,3.892
53.5038875,1.03920278,J033400.9+010221,FITS,03 34 00.933,+01 02 21.13,0.033,1.23,2.84,0.142,13.59,0.0,42.3,,g,,2011.175,2455626.5,0.0
202.9215375,1.03919722,J133141.1+010221,FITS,13 31 41.169,+01 02 21.11,0.877,1.02,1.26,0.141,4.42,0.0,125.4,,g,,1998.571,2451022.8,1.367
52.66397083,1.03915556,J033039.3+010220,FITS,03 30 39.353,+01 02 20.96,0.688,1.13,1.25,0.151,3.77,0.0,91.1,,g,,2011.175,2455626.5,0.0
52.74196667,1.03915,J033058.0+010220,FITS,03 30 58.072,+01 02 20.94,0.793,1.01,0.88,0.143,2.96,0.0,104.6,,,,2011.175,2455626.5,0.0
160.8484125,1.03910833,J104323.6+010220,FITS,10 43 23.619,+01 02 20.79,0.014,16.52,44.42,0.14,13.75,2.84,10.9,,s,,1998.568,2451022.0,2.349
195.92942917,1.03910278,J130343.0+010220,FITS,13 03 43.063,+01 02 20.77,0.27,1.16,0.64,0.149,0.0,0.0,87.2,,s,,1998.694,2451067.9,32.807
328.87272917,1.03903611,J215529.4+010220,FITS,21 55 29.455,+01 02 20.53,0.208,1.02,1.21,0.134,5.0,0.0,19.0,,g,,1995.878,2450039.0,281.181
329.31118333,1.03899444,J215714.6+010220,FITS,21 57 14.684,+01 02 20.38,0.014,1.56,0.93,0.132,0.0,0.0,85.5,,s,,1997.904,2450779.5,1159.774
203.7101625,1.03893889,J133450.4+010220,FITS,13 34 50.439,+01 02 20.18,0.014,1.28,1.7,0.14,5.63,0.0,126.3,,g,,1998.571,2451023.0,1.971
341.20783333,1.03892222,J224449.8+010220,FITS,22 44 49.880,+01 02 20.12,0.014,1.17,0.78,0.123,0.0,0.0,22.1,,,,1997.991,2450811.3,1172.497
227.3738875,1.03889722,J150929.7+010220,FITS,15 09 29.733,+01 02 20.03,0.769,1.05,0.67,0.152,0.0,0.0,95.0,,,,1998.563,2451020.0,1.115
175.80822083,1.03886667,J114313.9+010219,FITS,11 43 13.973,+01 02 19.92,0.579,1.17,1.96,0.161,8.11,0.0,127.4,,g,,1998.571,2451022.9,1.632
172.21262083,1.03884722,J112851.0+010219,FITS,11 28 51.029,+01 02 19.85,0.014,5.33,4.92,0.143,0.0,0.0,93.9,,,,1998.571,2451023.0,1.923
343.06638333,1.03878889,J225215.9+010219,FITS,22 52 15.932,+01 02 19.64,0.014,1.36,0.75,0.131,0.0,0.0,90.2,,g,,1995.963,2450070.1,393.811
221.38051667,1.038775,J144531.3+010219,FITS,14 45 31.324,+01 02 19.59,0.014,1.32,1.39,0.155,5.45,0.0,152.9,,,,1998.568,2451021.7,1.133
177.36620417,1.03869167,J114927.8+010219,FITS,11 49 27.889,+01 02 19.29,0.07,1.11,1.17,0.14,4.59,0.0,9.9,,s,,1998.571,2451022.8,1.912
236.8683125,1.03864444,J154728.3+010219,FITS,15 47 28.395,+01 02 19.12,0.865,1.1,0.48,0.154,0.0,0.0,94.0,,g,,1998.562,2451019.5,0.385
10.99029167,1.03852778,J004357.6+010218,FITS,00 43 57.670,+01 02 18.70,0.014,2.14,3.48,0.094,6.16,2.54,70.8,,g,,1994.609,2449575.7,474.194
160.66582917,1.03852778,J104239.7+010218,FITS,10 42 39.799,+01 02 18.70,0.014,2.24,1.9,0.157,1.58,0.0,76.4,,g,,1998.575,2451024.4,3.825
134.81372917,1.03850556,J085915.2+010218,FITS,08 59 15.295,+01 02 18.62,0.014,13.99,15.47,0.153,2.05,1.77,160.6,,,,1998.578,2451025.3,5.978
168.6438875,1.03846667,J111434.5+010218,FITS,11 14 34.533,+01 02 18.48,0.014,3.35,2.86,0.154,0.0,0.0,138.2,,,,1998.579,2451025.9,3.719
189.972575,1.03845833,J123953.4+010218,FITS,12 39 53.418,+01 02 18.45,0.014,1.32,2.92,0.142,10.05,3.0,139.6,,,,1998.685,2451064.4,20.815
161.69625833,1.03838889,J104647.1+010218,FITS,10 46 47.102,+01 02 18.20,0.014,1.39,1.68,0.142,3.43,1.86,141.2,,g,,1998.568,2451022.0,1.934
166.23561667,1.03835278,J110456.5+010218,FITS,11 04 56.548,+01 02 18.07,0.014,1.48,2.17,0.143,6.98,0.0,114.4,,,,1998.57,2451022.4,2.555
156.55109167,1.0383,J102612.2+010217,FITS,10 26 12.262,+01 02 17.88,0.014,2.98,3.15,0.153,3.1,0.0,158.7,,,,1998.573,2451023.6,3.525
138.4138375,1.03828611,J091339.3+010217,FITS,09 13 39.321,+01 02 17.83,0.014,5.29,5.51,0.136,2.17,0.0,43.9,,g,,1998.569,2451022.1,3.041
140.00904167,1.03828333,J092002.1+010217,FITS,09 20 02.170,+01 02 17.82,0.014,11.41,11.35,0.147,0.42,0.0,117.0,,g,,1998.571,2451023.0,5.248
55.9107,1.03827778,J034338.5+010217,FITS,03 43 38.568,+01 02 17.80,0.014,2.15,2.1,0.134,2.82,0.0,66.8,,s,,2011.176,2455626.8,2.188
48.98803333,1.03820556,J031557.1+010217,FITS,03 15 57.128,+01 02 17.54,0.014,1.91,1.86,0.145,0.84,0.0,42.6,,,,1995.791,2450007.3,2.04
126.1580625,1.03813056,J082437.9+010217,FITS,08 24 37.935,+01 02 17.27,0.014,2.14,1.97,0.155,0.0,0.0,19.2,,g,,1998.58,2451026.4,6.325
356.18939583,1.03809444,J234445.4+010217,FITS,23 44 45.455,+01 02 17.14,0.014,2.36,2.85,0.125,4.96,0.0,157.4,,g,,1997.919,2450785.1,1162.017
25.87223333,1.03808889,J014329.3+010217,FITS,01 43 29.336,+01 02 17.12,0.014,3.33,3.3,0.133,2.08,0.0,142.1,,s,,1995.88,2450039.9,284.357
210.04179167,1.03808333,J140010.0+010217,FITS,14 00 10.030,+01 02 17.10,0.014,3.15,2.74,0.151,0.0,0.0,117.9,,s,,1998.568,2451021.8,1.342
198.51130833,1.03807222,J131402.7+010217,FITS,13 14 02.714,+01 02 17.06,0.014,1.73,3.07,0.115,6.54,3.67,52.2,,,,1998.624,2451042.4,31.688
176.91900417,1.03805833,J114740.5+010217,FITS,11 47 40.561,+01 02 17.01,0.014,1.28,1.08,0.154,0.0,0.0,68.1,,g,,1998.58,2451026.3,3.712
127.6178375,1.03803056,J083028.2+010216,FITS,08 30 28.281,+01 02 16.91,0.014,1.41,1.05,0.154,0.0,0.0,152.0,,g,,1998.584,2451027.8,6.472
159.6694125,1.03802778,J103840.6+010216,FITS,10 38 40.659,+01 02 16.90,0.045,1.25,1.16,0.152,4.66,0.0,78.6,,,,1998.58,2451026.1,3.909
150.7594875,1.038025,J100302.2+010216,FITS,10 03 02.277,+01 02 16.89,0.134,1.34,0.98,0.152,0.0,0.0,129.4,,,,1998.59,2451029.8,6.165
52.68760833,1.03799167,J033045.0+010216,FITS,03 30 45.026,+01 02 16.77,0.027,2.03,1.29,0.15,0.0,0.0,139.0,,,,2011.175,2455626.5,0.0
221.3304125,1.03791389,J144519.2+010216,FITS,14 45 19.299,+01 02 16.49,0.014,1.66,1.13,0.152,0.0,0.0,90.2,,,,1998.568,2451021.7,1.257
52.6335875,1.03788889,J033032.0+010216,FITS,03 30 32.061,+01 02 16.40,0.865,1.1,0.87,0.151,4.3,0.0,91.8,,g,,2011.175,2455626.5,0.001
220.29271667,1.03780278,J144110.2+010216,FITS,14 41 10.252,+01 02 16.09,0.014,3.52,4.14,0.15,3.49,0.23,60.6,,g,,1998.568,2451021.6,0.809
143.16767917,1.03774444,J093240.2+010215,FITS,09 32 40.243,+01 02 15.88,0.014,1.66,1.08,0.153,0.0,0.0,78.3,,g,,1998.583,2451027.3,8.64
155.5258375,1.03774444,J102206.2+010215,FITS,10 22 06.201,+01 02 15.88,0.014,10.15,10.46,0.144,1.82,0.0,51.1,,,,1998.571,2451022.7,3.867
221.91429583,1.03768333,J144739.4+010215,FITS,14 47 39.431,+01 02 15.66,0.605,1.08,1.42,0.153,5.42,0.0,58.7,,s,,1998.568,2451021.7,1.246
164.38974583,1.03758611,J105733.5+010215,FITS,10 57 33.539,+01 02 15.31,0.018,2.18,1.76,0.157,0.0,0.0,113.7,,,,1998.577,2451025.0,3.943
199.60265,1.03754444,J131824.6+010215,FITS,13 18 24.636,+01 02 15.16,0.014,29.19,39.98,0.143,4.44,2.4,59.3,,,,1998.579,2451025.7,4.33
202.0354,1.03743056,J132808.4+010214,FITS,13 28 08.496,+01 02 14.75,0.21,1.0,1.27,0.14,7.17,0.0,145.2,,,,1998.571,2451023.1,2.052
46.28899583,1.03737222,J030509.3+010214,FITS,03 05 09.359,+01 02 14.54,0.73,1.04,1.76,0.147,9.89,0.0,55.2,,g,,1995.792,2450007.4,2.416
220.77041667,1.03731389,J144304.9+010214,FITS,14 43 04.900,+01 02 14.33,0.014,4.81,7.78,0.139,5.88,3.04,119.0,,g,,1998.567,2451021.6,0.516
235.63772083,1.037275,J154233.0+010214,FITS,15 42 33.053,+01 02 14.19,0.014,18.06,45.52,0.157,9.49,4.78,79.2,,,,1998.562,2451019.5,0.377
349.98856667,1.03727222,J231957.2+010214,FITS,23 19 57.256,+01 02 14.18,0.014,5.24,5.16,0.139,1.52,0.0,19.0,,,,1996.219,2450163.5,607.73
172.29072917,1.03723333,J112909.7+010214,FITS,11 29 09.775,+01 02 14.04,0.014,3.38,8.26,0.153,12.18,2.92,0.0,,,,1998.574,2451024.1,3.055
356.57213333,1.03721667,J234617.3+010213,FITS,23 46 17.312,+01 02 13.98,0.014,1.31,1.32,0.135,3.26,0.0,117.8,,g,,1996.029,2450094.3,459.402
53.4999625,1.03720833,J033359.9+010213,FITS,03 33 59.991,+01 02 13.95,0.425,1.07,1.8,0.143,6.89,1.64,96.2,,s,,2011.175,2455626.5,0.001
198.02564167,1.03711389,J131206.1+010213,FITS,13 12 06.154,+01 02 13.61,0.014,2.16,1.61,0.148,0.0,0.0,91.9,,s,,1998.585,2451028.1,11.381
49.198575,1.03703611,J031647.6+010213,FITS,03 16 47.658,+01 02 13.33,0.014,1.36,1.94,0.139,6.06,0.0,123.4,,g,,1995.791,2450007.2,1.0
185.23768333,1.03699444,J122057.0+010213,FITS,12 20 57.044,+01 02 13.18,0.014,2.27,3.74,0.148,9.95,0.0,148.0,,g,,1998.585,2451027.9,7.816
319.59817917,1.03699167,J211823.5+010213,FITS,21 18 23.563,+01 02 13.17,0.134,1.11,1.47,0.142,7.37,0.0,90.4,,g,,2006.265,2453833.2,2044.035
42.58080833,1.03695556,J025019.3+010213,FITS,02 50 19.394,+01 02 13.04,0.336,1.0,1.2,0.15,4.5,0.0,35.7,,,,1995.792,2450007.6,2.967
45.21253333,1.03692778,J030051.0+010212,FITS,03 00 51.008,+01 02 12.94,0.014,4.42,5.65,0.15,4.61,1.46,178.4,,,,1995.792,2450007.4,2.394
141.60028333,1.03688611,J092624.0+010212,FITS,09 26 24.068,+01 02 12.79,0.089,1.42,3.87,0.152,12.01,4.14,157.0,,g,,1998.578,2451025.7,7.786
165.80599583,1.03687222,J110313.4+010212,FITS,11 03 13.439,+01 02 12.74,0.014,23.95,25.08,0.151,1.61,0.58,103.2,,s,,1998.581,2451026.5,3.833
215.5006,1.03685556,J142200.1+010212,FITS,14 22 00.144,+01 02 12.68,0.022,1.09,0.97,0.146,1.62,0.0,56.6,,g,,1998.567,2451021.6,0.602
160.89984583,1.03683611,J104335.9+010212,FITS,10 43 35.963,+01 02 12.61,0.014,1.55,1.07,0.14,0.0,0.0,93.8,,,,1998.568,2451022.0,2.393
353.35524583,1.03680556,J233325.2+010212,FITS,23 33 25.259,+01 02 12.50,0.014,1.52,1.8,0.13,5.27,0.0,151.6,,,,1997.651,2450687.0,1116.579
235.6423625,1.03675833,J154234.1+010212,FITS,15 42 34.167,+01 02 12.33,0.014,70.28,109.69,0.157,4.65,4.09,53.8,,g,,1998.562,2451019.5,0.372
343.9332125,1.03674722,J225543.9+010212,FITS,22 55 43.971,+01 02 12.29,0.014,13.08,14.11,0.129,1.89,1.37,147.6,,g,,1996.047,2450100.5,475.047
220.788875,1.03666111,J144309.3+010211,FITS,14 43 09.330,+01 02 11.98,0.014,2.9,2.63,0.137,0.0,0.0,126.7,,g,,1998.567,2451021.6,0.441
28.2280625,1.03665556,J015254.7+010211,FITS,01 52 54.735,+01 02 11.96,0.014,4.5,3.93,0.142,0.0,0.0,70.0,,g,,1995.791,2450007.1,1.591
183.31654167,1.03664167,J121315.9+010211,FITS,12 13 15.970,+01 02 11.91,0.193,1.29,1.29,0.139,7.67,0.0,47.0,,,,1998.572,2451023.1,2.364
335.46475,1.03661389,J222151.5+010211,FITS,22 21 51.540,+01 02 11.81,0.014,2.53,2.04,0.141,0.0,0.0,132.8,,s,,1996.586,2450298.1,804.604
348.67529167,1.03659167,J231442.0+010211,FITS,23 14 42.070,+01 02 11.73,0.016,1.43,2.99,0.124,7.74,4.64,23.5,,g,,1997.862,2450764.3,1153.208
351.832625,1.03658889,J232719.8+010211,FITS,23 27 19.830,+01 02 11.72,0.014,1.57,1.06,0.125,0.0,0.0,94.4,,g,,1997.814,2450746.6,1145.423
29.825575,1.03649167,J015918.1+010211,FITS,01 59 18.138,+01 02 11.37,0.014,1.31,1.0,0.152,1.47,0.0,167.1,,g,,1995.792,2450007.6,2.9
313.05848333,1.03648889,J205214.0+010211,FITS,20 52 14.036,+01 02 11.36,0.089,1.12,1.54,0.136,5.12,1.66,39.6,,g,,2011.175,2455626.2,0.001
357.4907125,1.03647778,J234957.7+010211,FITS,23 49 57.771,+01 02 11.32,0.014,1.32,1.52,0.137,6.88,0.0,25.4,,,,1996.236,2450169.7,618.865
9.33619583,1.03646667,J003720.6+010211,FITS,00 37 20.687,+01 02 11.28,0.039,1.13,0.69,0.097,0.0,0.0,91.9,,g,,1994.573,2449562.5,532.458
