_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.66532083,24.55894722,J141839.6+243332,FITS,14 18 39.677,+24 33 32.21,0.014,1.14,0.82,0.141,2.0,0.0,121.0,,g,,1995.938,2450060.8,0.626
110.1164375,24.55893889,J072027.9+243332,FITS,07 20 27.945,+24 33 32.18,0.014,4.49,24.2,0.147,12.52,10.16,1.2,,,,1995.937,2450060.4,0.663
117.709225,24.55891667,J075050.2+243332,FITS,07 50 50.214,+24 33 32.10,0.014,12.55,14.92,0.146,3.43,0.44,65.5,,g,,1995.936,2450060.3,0.714
218.79910417,24.55889167,J143511.7+243332,FITS,14 35 11.785,+24 33 32.01,0.014,1.66,5.47,0.142,10.89,5.78,126.6,,,,1995.938,2450060.9,0.564
231.24456667,24.55886389,J152458.6+243331,FITS,15 24 58.696,+24 33 31.91,0.014,1.56,2.24,0.136,5.36,0.98,62.3,,,,1995.938,2450061.0,0.475
119.60950833,24.5588,J075826.2+243331,FITS,07 58 26.282,+24 33 31.68,0.014,1.92,1.79,0.132,0.0,0.0,93.5,,,,1995.938,2450060.7,0.433
109.92939583,24.55878333,J071943.0+243331,FITS,07 19 43.055,+24 33 31.62,0.014,2.56,3.2,0.137,2.74,2.69,2.5,,,,1995.938,2450060.7,0.438
230.44729583,24.55878056,J152147.3+243331,FITS,15 21 47.351,+24 33 31.61,0.014,5.55,5.77,0.142,1.58,0.0,20.7,,,,1995.938,2450060.9,0.572
118.47045,24.55871389,J075352.9+243331,FITS,07 53 52.908,+24 33 31.37,0.014,1.52,1.29,0.143,1.53,0.0,82.4,,,,1995.936,2450060.3,0.717
185.36387917,24.55866111,J122127.3+243331,FITS,12 21 27.331,+24 33 31.18,0.723,1.01,1.14,0.147,5.66,0.0,61.9,,,,1995.937,2450060.6,0.684
120.268825,24.55863056,J080104.5+243331,FITS,08 01 04.518,+24 33 31.07,0.014,6.9,12.06,0.139,5.83,3.45,51.1,,,,1995.937,2450060.7,0.479
229.8874375,24.55856944,J151932.9+243330,FITS,15 19 32.985,+24 33 30.85,0.014,8.95,9.34,0.132,1.8,0.0,167.2,,,,1995.938,2450061.1,0.431
143.78434583,24.55841389,J093508.2+243330,FITS,09 35 08.243,+24 33 30.29,0.014,4.74,15.59,0.14,12.46,4.55,69.6,,g,,1995.938,2450060.7,0.535
161.8400875,24.55838056,J104721.6+243330,FITS,10 47 21.621,+24 33 30.17,0.014,2.65,3.07,0.139,3.05,0.71,76.7,,s,,1995.937,2450060.6,0.633
174.94262083,24.55834444,J113946.2+243330,FITS,11 39 46.229,+24 33 30.04,0.014,2.39,1.72,0.143,0.0,0.0,125.7,,,,1995.938,2450060.7,0.581
116.04255,24.55831944,J074410.2+243329,FITS,07 44 10.212,+24 33 29.95,0.014,10.33,10.31,0.137,0.69,0.0,24.4,,g,,1995.937,2450060.6,0.552
256.76602083,24.55831389,J170703.8+243329,FITS,17 07 03.845,+24 33 29.93,0.014,2.74,2.04,0.137,0.0,0.0,160.6,,g,,1995.939,2450061.1,0.513
196.02910833,24.55825833,J130406.9+243329,FITS,13 04 06.986,+24 33 29.73,0.014,5.65,5.41,0.135,0.14,0.0,56.1,,s,,1995.938,2450060.9,0.47
234.79817917,24.55823611,J153911.5+243329,FITS,15 39 11.563,+24 33 29.65,0.014,1.49,2.5,0.145,6.07,2.67,136.6,,g,,1995.937,2450060.6,0.719
122.35629583,24.55822222,J080925.5+243329,FITS,08 09 25.511,+24 33 29.60,0.029,1.18,3.69,0.149,9.35,6.52,2.3,,g,,1995.937,2450060.4,0.691
189.93334583,24.55816944,J123944.0+243329,FITS,12 39 44.003,+24 33 29.41,0.076,1.13,2.13,0.146,11.38,0.0,151.1,,g,,1995.938,2450060.8,0.597
185.12917917,24.558125,J122031.0+243329,FITS,12 20 31.003,+24 33 29.25,0.03,1.13,1.91,0.146,6.43,2.29,84.5,,,,1995.937,2450060.6,0.678
217.08475417,24.558125,J142820.3+243329,FITS,14 28 20.341,+24 33 29.25,0.014,2.16,2.67,0.136,3.73,1.02,66.4,,g,,1995.938,2450061.0,0.427
185.14850833,24.55810278,J122035.6+243329,FITS,12 20 35.642,+24 33 29.17,0.014,1.19,1.76,0.146,4.86,2.46,40.1,,g,,1995.937,2450060.6,0.694
144.74450833,24.55808889,J093858.6+243329,FITS,09 38 58.682,+24 33 29.12,0.387,1.06,2.39,0.143,8.11,4.05,152.2,,g,,1995.937,2450060.4,0.721
185.330275,24.55808056,J122119.2+243329,FITS,12 21 19.266,+24 33 29.09,0.014,239.3,361.68,0.146,5.42,2.01,33.9,,s,,1995.937,2450060.5,0.707
245.28990833,24.55802778,J162109.5+243328,FITS,16 21 09.578,+24 33 28.90,0.014,2.58,2.1,0.146,0.0,0.0,163.2,,g,,1995.938,2450060.7,0.718
148.47103333,24.55796389,J095353.0+243328,FITS,09 53 53.048,+24 33 28.67,0.014,2.12,2.01,0.145,2.21,0.0,19.9,,,,1995.937,2450060.4,0.72
149.28378333,24.557775,J095708.1+243327,FITS,09 57 08.108,+24 33 27.99,0.014,5.4,6.11,0.139,2.14,1.75,90.2,,,,1995.937,2450060.4,0.72
124.1565,24.55773889,J081637.5+243327,FITS,08 16 37.560,+24 33 27.86,0.014,1.08,0.86,0.136,0.0,0.0,109.5,,g,,1995.938,2450060.8,0.419
150.36135417,24.55773889,J100126.7+243327,FITS,10 01 26.725,+24 33 27.86,0.014,3.07,4.67,0.129,5.45,2.08,44.5,,g,,1995.938,2450060.8,0.429
125.77923333,24.55770556,J082307.0+243327,FITS,08 23 07.016,+24 33 27.74,0.014,1.34,2.67,0.142,6.69,4.02,81.6,,,,1995.938,2450060.7,0.525
157.21818333,24.55767778,J102852.3+243327,FITS,10 28 52.364,+24 33 27.64,0.014,1.31,1.63,0.135,3.63,1.3,9.3,,s,,1995.938,2450060.8,0.465
212.40749583,24.55763889,J140937.7+243327,FITS,14 09 37.799,+24 33 27.50,0.014,76.8,132.17,0.147,6.07,3.0,171.8,,s,,1995.938,2450060.8,0.638
214.38359167,24.55753611,J141732.0+243327,FITS,14 17 32.062,+24 33 27.13,0.014,1.18,1.6,0.143,6.25,0.0,55.3,,g,,1995.938,2450060.7,0.684
109.9315375,24.556825,J071943.5+243324,FITS,07 19 43.569,+24 33 24.57,0.014,1.89,3.83,0.137,6.73,4.18,25.2,,,,1995.938,2450060.7,0.433
253.4777375,24.55671944,J165354.6+243324,FITS,16 53 54.657,+24 33 24.19,0.014,41.86,51.2,0.142,3.23,1.72,121.1,,g,,1995.938,2450060.7,0.725
125.83911667,24.5567,J082321.3+243324,FITS,08 23 21.388,+24 33 24.12,0.089,1.24,1.7,0.147,5.6,0.0,117.9,,,,1995.937,2450060.5,0.634
147.40225833,24.55658056,J094936.5+243323,FITS,09 49 36.542,+24 33 23.69,0.58,1.01,1.0,0.141,5.73,0.0,115.9,,,,1995.938,2450060.8,0.412
132.17074583,24.55640556,J084840.9+243323,FITS,08 48 40.979,+24 33 23.06,0.014,7.07,6.67,0.143,0.0,0.0,115.5,,s,,1995.937,2450060.6,0.62
229.89002083,24.55636389,J151933.6+243322,FITS,15 19 33.605,+24 33 22.91,0.014,2.44,3.36,0.132,4.81,1.27,60.3,,,,1995.938,2450061.1,0.424
217.2458375,24.55633333,J142859.0+243322,FITS,14 28 59.001,+24 33 22.80,0.014,1.8,2.42,0.14,3.68,2.55,0.5,,,,1995.938,2450061.0,0.452
208.85075417,24.55610833,J135524.1+243321,FITS,13 55 24.181,+24 33 21.99,0.385,1.27,0.62,0.134,0.0,0.0,179.2,,,,1995.938,2450061.0,0.409
213.04569167,24.556025,J141210.9+243321,FITS,14 12 10.966,+24 33 21.69,0.014,47.97,50.11,0.142,1.28,0.99,18.2,,g,,1995.937,2450060.6,0.724
176.282675,24.55596111,J114507.8+243321,FITS,11 45 07.842,+24 33 21.46,0.014,11.49,20.09,0.138,6.32,2.91,150.7,,,,1995.937,2450060.5,0.727
210.15457083,24.55593056,J140037.0+243321,FITS,14 00 37.097,+24 33 21.35,0.014,7.72,8.41,0.146,2.13,0.93,103.5,,g,,1995.938,2450060.8,0.645
231.2389,24.55593056,J152457.3+243321,FITS,15 24 57.336,+24 33 21.35,0.014,22.8,27.77,0.136,3.27,1.58,61.0,,g,,1995.938,2450061.0,0.486
185.32826667,24.555825,J122118.7+243320,FITS,12 21 18.784,+24 33 20.97,0.014,26.79,24.05,0.147,1.86,0.0,134.5,,,,1995.937,2450060.5,0.715
209.55432083,24.55581389,J135813.0+243320,FITS,13 58 13.037,+24 33 20.93,0.014,1.32,3.24,0.134,7.83,5.2,98.4,,,,1995.938,2450061.0,0.441
218.8979375,24.55570556,J143535.5+243320,FITS,14 35 35.505,+24 33 20.54,0.014,1.33,1.54,0.145,3.5,0.0,150.9,,g,,1995.938,2450060.7,0.7
153.40013333,24.55568056,J101336.0+243320,FITS,10 13 36.032,+24 33 20.45,0.209,1.0,2.63,0.137,8.62,5.23,131.9,,,,1995.938,2450060.9,0.407
256.1363375,24.55559167,J170432.7+243320,FITS,17 04 32.721,+24 33 20.13,0.014,1.21,0.78,0.134,0.0,0.0,59.6,,g,,1995.939,2450061.1,0.42
221.15408333,24.55558889,J144436.9+243320,FITS,14 44 36.980,+24 33 20.12,0.082,1.43,1.11,0.147,0.0,0.0,15.3,,s,,1995.938,2450060.7,0.705
152.32921667,24.55556389,J100919.0+243320,FITS,10 09 19.012,+24 33 20.03,0.014,2.28,6.77,0.144,12.28,3.56,157.6,,g,,1995.937,2450060.5,0.716
179.9103375,24.55545,J115938.4+243319,FITS,11 59 38.481,+24 33 19.62,0.288,1.18,0.98,0.155,3.49,0.0,31.1,,,,1995.937,2450060.6,0.71
205.50340417,24.55526111,J134200.8+243318,FITS,13 42 00.817,+24 33 18.94,0.014,7.41,20.58,0.14,8.1,6.33,18.3,,,,1995.937,2450060.6,0.732
179.413525,24.55522222,J115739.2+243318,FITS,11 57 39.246,+24 33 18.80,0.495,1.04,0.95,0.15,2.95,0.0,118.6,,g,,1995.938,2450060.7,0.633
135.28160833,24.55515556,J090107.5+243318,FITS,09 01 07.586,+24 33 18.56,0.014,1.21,1.49,0.138,2.6,2.58,86.0,,g,,1995.938,2450060.7,0.458
150.77462083,24.5551,J100305.9+243318,FITS,10 03 05.909,+24 33 18.36,0.014,3.17,4.11,0.141,3.76,2.0,140.4,,g,,1995.937,2450060.4,0.731
195.905675,24.555025,J130337.3+243318,FITS,13 03 37.362,+24 33 18.09,0.014,5.48,5.34,0.143,1.07,0.0,163.4,,s,,1995.938,2450060.7,0.644
141.90427083,24.55501667,J092737.0+243318,FITS,09 27 37.025,+24 33 18.06,0.014,1.46,1.99,0.145,5.76,0.0,171.8,,,,1995.937,2450060.6,0.647
137.43191667,24.55493889,J090943.6+243317,FITS,09 09 43.660,+24 33 17.78,0.151,1.14,1.63,0.145,6.17,0.0,94.8,,g,,1995.937,2450060.6,0.602
184.30744167,24.55486667,J121713.7+243317,FITS,12 17 13.786,+24 33 17.52,0.014,3.15,2.38,0.146,0.0,0.0,99.1,,s,,1995.938,2450060.8,0.582
212.86425417,24.55486389,J141127.4+243317,FITS,14 11 27.421,+24 33 17.51,0.014,15.34,16.33,0.146,1.67,1.0,35.5,,,,1995.938,2450060.7,0.67
127.23366667,24.55465556,J082856.0+243316,FITS,08 28 56.080,+24 33 16.76,0.014,8.82,37.35,0.164,12.16,7.54,169.1,,,,1995.938,2450060.8,0.424
148.01657917,24.55463333,J095203.9+243316,FITS,09 52 03.979,+24 33 16.68,0.014,5.25,9.39,0.15,7.39,1.8,111.0,,s,,1995.938,2450060.8,0.424
153.7304,24.554575,J101455.2+243316,FITS,10 14 55.296,+24 33 16.47,0.197,1.0,1.45,0.145,3.66,3.59,89.4,,g,,1995.937,2450060.4,0.734
205.08696667,24.55453611,J134020.8+243316,FITS,13 40 20.872,+24 33 16.33,0.014,1.67,1.38,0.132,0.0,0.0,31.2,,,,1995.938,2450061.0,0.412
197.74565833,24.55449722,J131058.9+243316,FITS,13 10 58.958,+24 33 16.19,0.014,1.51,1.27,0.139,0.0,0.0,62.0,,g,,1995.938,2450060.9,0.45
149.28008333,24.55447222,J095707.2+243316,FITS,09 57 07.220,+24 33 16.10,0.092,1.01,1.57,0.139,5.89,1.56,152.6,,g,,1995.937,2450060.4,0.733
154.0261625,24.55445833,J101606.2+243316,FITS,10 16 06.279,+24 33 16.05,0.014,2.35,2.48,0.139,2.92,0.0,142.3,,g,,1995.938,2450060.8,0.365
204.40325,24.55435556,J133736.7+243315,FITS,13 37 36.780,+24 33 15.68,0.016,1.03,1.12,0.131,1.79,1.44,176.6,,,,1995.938,2450061.0,0.405
242.3224375,24.554225,J160917.3+243315,FITS,16 09 17.385,+24 33 15.21,0.141,1.11,2.49,0.147,7.89,4.27,21.1,,s,,1995.938,2450060.7,0.724
148.11197083,24.55419722,J095226.8+243315,FITS,09 52 26.873,+24 33 15.11,0.393,1.02,2.45,0.144,9.5,3.39,119.8,,g,,1995.938,2450060.8,0.416
260.2193375,24.55401111,J172052.6+243314,FITS,17 20 52.641,+24 33 14.44,0.571,1.0,1.89,0.145,6.66,3.43,125.7,,,,1995.938,2450060.7,0.741
167.139225,24.55394167,J110833.4+243314,FITS,11 08 33.414,+24 33 14.19,0.014,1.7,2.44,0.145,5.54,0.53,34.7,,g,,1995.937,2450060.6,0.698
160.07840417,24.55388056,J104018.8+243313,FITS,10 40 18.817,+24 33 13.97,0.014,1.83,1.39,0.133,0.0,0.0,17.7,,g,,1995.938,2450060.9,0.416
255.07839167,24.55383333,J170018.8+243313,FITS,17 00 18.814,+24 33 13.80,0.014,3.88,6.04,0.145,6.46,0.0,152.0,,g,,1995.938,2450060.8,0.722
207.25680833,24.55375833,J134901.6+243313,FITS,13 49 01.634,+24 33 13.53,0.014,1.26,1.02,0.14,2.72,0.0,144.7,,g,,1995.938,2450061.0,0.445
118.3539,24.55375278,J075324.9+243313,FITS,07 53 24.936,+24 33 13.51,0.021,1.33,2.98,0.146,8.11,3.98,5.2,,g,,1995.937,2450060.5,0.659
137.0875375,24.55353889,J090821.0+243312,FITS,09 08 21.009,+24 33 12.74,0.198,1.01,1.89,0.142,6.08,4.05,25.2,,,,1995.937,2450060.6,0.636
129.6880125,24.55344722,J083845.1+243312,FITS,08 38 45.123,+24 33 12.41,0.014,1.42,1.4,0.148,0.0,0.0,92.1,,,,1995.937,2450060.4,0.731
209.39352083,24.55335278,J135734.4+243312,FITS,13 57 34.445,+24 33 12.07,0.014,1.84,1.94,0.144,2.87,0.0,169.0,,,,1995.938,2450060.8,0.664
148.11992083,24.55334722,J095228.7+243312,FITS,09 52 28.781,+24 33 12.05,0.089,2.25,1.25,0.144,0.0,0.0,121.4,,s,,1995.938,2450060.8,0.412
233.16365833,24.55333056,J153239.2+243311,FITS,15 32 39.278,+24 33 11.99,0.016,1.93,3.03,0.176,5.16,2.93,106.8,,g,,1995.938,2450060.7,0.718
245.84190417,24.55321111,J162322.0+243311,FITS,16 23 22.057,+24 33 11.56,0.014,1.76,1.63,0.149,2.14,0.0,102.6,,s,,1995.938,2450060.9,0.643
234.05145,24.55320556,J153612.3+243311,FITS,15 36 12.348,+24 33 11.54,0.014,155.87,168.4,0.146,2.05,0.76,110.5,,g,,1995.937,2450060.7,0.737
201.46965833,24.55316389,J132552.7+243311,FITS,13 25 52.718,+24 33 11.39,0.014,176.63,213.02,0.139,3.39,1.13,71.9,,g,,1995.938,2450061.0,0.355
168.6709875,24.55302778,J111441.0+243310,FITS,11 14 41.037,+24 33 10.90,0.672,1.0,1.73,0.144,5.67,3.55,31.4,,,,1995.937,2450060.5,0.724
173.61910417,24.55295,J113428.5+243310,FITS,11 34 28.585,+24 33 10.62,0.366,1.0,1.11,0.134,3.56,0.0,138.7,,,,1995.938,2450060.9,0.411
234.140775,24.55282778,J153633.7+243310,FITS,15 36 33.786,+24 33 10.18,0.014,4.3,4.81,0.146,2.12,1.54,12.1,,,,1995.938,2450060.8,0.668
173.92061667,24.552775,J113540.9+243309,FITS,11 35 40.948,+24 33 09.99,0.014,1.66,1.88,0.145,4.38,0.0,63.3,,g,,1995.937,2450060.5,0.725
159.1618625,24.55275833,J103638.8+243309,FITS,10 36 38.847,+24 33 09.93,0.198,1.03,2.03,0.141,7.97,2.46,105.8,,g,,1995.937,2450060.7,0.638
120.26401667,24.55265833,J080103.3+243309,FITS,08 01 03.364,+24 33 09.57,0.014,2.18,3.5,0.138,6.57,1.09,21.2,,,,1995.938,2450060.7,0.428
203.13014167,24.55265556,J133231.2+243309,FITS,13 32 31.234,+24 33 09.56,0.014,3.45,3.77,0.153,3.43,0.0,131.9,,g,,1995.938,2450060.7,0.692
234.01038333,24.55248333,J153602.4+243308,FITS,15 36 02.492,+24 33 08.94,0.014,25.09,27.47,0.144,1.98,1.29,8.6,,s,,1995.937,2450060.7,0.743
177.20551667,24.55245833,J114849.3+243308,FITS,11 48 49.324,+24 33 08.85,0.014,1.61,1.62,0.144,2.69,0.0,116.8,,g,,1995.938,2450060.8,0.557
247.8134,24.55238333,J163115.2+243308,FITS,16 31 15.216,+24 33 08.58,0.014,1.68,1.66,0.16,1.02,0.0,59.3,,g,,1995.939,2450061.1,0.423
111.17140833,24.55235278,J072441.1+243308,FITS,07 24 41.138,+24 33 08.47,0.014,15.93,16.38,0.141,0.98,0.82,180.0,,,,1995.937,2450060.5,0.621
155.946375,24.55228333,J102347.1+243308,FITS,10 23 47.130,+24 33 08.22,0.014,26.19,26.02,0.144,0.0,0.0,180.0,,,,1995.937,2450060.5,0.739
249.207925,24.55226111,J163649.9+243308,FITS,16 36 49.902,+24 33 08.14,0.629,1.01,4.15,0.143,13.64,6.08,119.7,,g,,1995.938,2450061.0,0.552
119.603225,24.55224444,J075824.7+243308,FITS,07 58 24.774,+24 33 08.08,0.014,10.19,11.03,0.133,1.63,1.47,0.1,,,,1995.938,2450060.8,0.393
160.00585417,24.55219722,J104001.4+243307,FITS,10 40 01.405,+24 33 07.91,0.014,1.29,0.96,0.136,1.85,0.0,172.1,,g,,1995.938,2450060.8,0.446
176.2306,24.55193889,J114455.3+243306,FITS,11 44 55.344,+24 33 06.98,0.014,2.34,2.52,0.138,3.17,0.0,128.5,,,,1995.937,2450060.5,0.744
222.02992083,24.55184722,J144807.1+243306,FITS,14 48 07.181,+24 33 06.65,0.016,1.27,1.23,0.143,2.06,0.0,164.1,,g,,1995.937,2450060.6,0.743
234.01258333,24.55171389,J153603.0+243306,FITS,15 36 03.020,+24 33 06.17,0.014,11.8,13.83,0.144,2.61,1.82,116.5,,g,,1995.938,2450060.7,0.746
234.32954583,24.55171111,J153719.0+243306,FITS,15 37 19.091,+24 33 06.16,0.014,2.54,2.77,0.135,2.86,0.0,100.8,,g,,1995.939,2450061.1,0.408
117.69665833,24.55170556,J075047.1+243306,FITS,07 50 47.198,+24 33 06.14,0.014,20.41,32.36,0.149,5.02,3.19,73.4,,s,,1995.937,2450060.3,0.742
260.06830833,24.55166111,J172016.3+243305,FITS,17 20 16.394,+24 33 05.98,0.014,6.18,7.47,0.143,3.49,0.99,61.8,,g,,1995.938,2450061.0,0.604
161.7158875,24.55158889,J104651.8+243305,FITS,10 46 51.813,+24 33 05.72,0.014,1.21,1.74,0.132,5.81,0.0,14.3,,g,,1995.938,2450060.9,0.347
219.01321667,24.551575,J143603.1+243305,FITS,14 36 03.172,+24 33 05.67,0.014,1.31,0.88,0.145,0.0,0.0,6.3,,g,,1995.937,2450060.6,0.746
124.48557917,24.55155,J081756.5+243305,FITS,08 17 56.539,+24 33 05.58,0.509,1.04,1.33,0.158,3.83,1.52,114.4,,g,,1995.937,2450060.4,0.746
149.66180833,24.55146389,J095838.8+243305,FITS,09 58 38.834,+24 33 05.27,0.016,1.11,0.83,0.13,1.24,0.0,100.3,,,,1995.938,2450060.9,0.4
219.22292917,24.55144444,J143653.5+243305,FITS,14 36 53.503,+24 33 05.20,0.014,15.39,17.81,0.143,2.48,1.76,73.4,,s,,1995.938,2450061.0,0.52
210.95950833,24.551325,J140350.2+243304,FITS,14 03 50.282,+24 33 04.77,0.014,4.01,3.75,0.153,0.0,0.0,51.9,,g,,1995.938,2450060.9,0.549
109.91107083,24.55128611,J071938.6+243304,FITS,07 19 38.657,+24 33 04.63,0.014,5.02,4.08,0.136,0.0,0.0,11.6,,,,1995.938,2450060.7,0.399
254.42496667,24.55123889,J165741.9+243304,FITS,16 57 41.992,+24 33 04.46,0.014,1.25,1.32,0.144,3.99,0.0,138.7,,s,,1995.938,2450061.0,0.617
238.47586667,24.55115278,J155354.2+243304,FITS,15 53 54.208,+24 33 04.15,0.094,1.34,0.95,0.143,0.0,0.0,157.5,,g,,1995.938,2450060.7,0.746
229.18525417,24.55110556,J151644.4+243303,FITS,15 16 44.461,+24 33 03.98,0.014,1.17,1.31,0.134,3.7,0.0,102.3,,,,1995.938,2450061.1,0.417
118.34503333,24.55071944,J075322.8+243302,FITS,07 53 22.808,+24 33 02.59,0.014,3.07,2.93,0.145,1.1,0.0,0.3,,g,,1995.937,2450060.5,0.651
249.11232083,24.55068611,J163626.9+243302,FITS,16 36 26.957,+24 33 02.47,0.014,19.34,33.7,0.147,6.13,3.08,14.8,,,,1995.938,2450060.8,0.705
229.1906875,24.55063333,J151645.7+243302,FITS,15 16 45.765,+24 33 02.28,0.014,1.32,2.45,0.134,6.6,3.36,135.6,,g,,1995.938,2450061.1,0.42
172.42555833,24.55057222,J112942.1+243302,FITS,11 29 42.134,+24 33 02.06,0.014,1.99,1.75,0.144,1.37,0.0,92.5,,s,,1995.937,2450060.5,0.735
177.55347083,24.55048889,J115012.8+243301,FITS,11 50 12.833,+24 33 01.76,0.014,15.82,16.0,0.146,1.07,0.0,37.4,,g,,1995.938,2450060.8,0.576
159.92113333,24.55044722,J103941.0+243301,FITS,10 39 41.072,+24 33 01.61,0.014,1.27,0.95,0.141,0.0,0.0,36.9,,g,,1995.938,2450060.7,0.625
173.75100833,24.55039444,J113500.2+243301,FITS,11 35 00.242,+24 33 01.42,0.014,1.53,2.52,0.14,4.89,3.82,129.7,,,,1995.938,2450060.9,0.461
149.5900375,24.55035556,J095821.6+243301,FITS,09 58 21.609,+24 33 01.28,0.014,1.67,1.8,0.13,3.67,0.0,175.1,,,,1995.938,2450060.9,0.395
246.19530417,24.55026111,J162446.8+243300,FITS,16 24 46.873,+24 33 00.94,0.014,2.4,2.15,0.144,2.14,0.0,43.1,,,,1995.938,2450061.0,0.579
138.915025,24.55012778,J091539.6+243300,FITS,09 15 39.606,+24 33 00.46,0.014,59.7,87.76,0.143,5.5,1.33,151.9,,g,,1995.937,2450060.6,0.636
119.94381667,24.55012222,J075946.5+243300,FITS,07 59 46.516,+24 33 00.44,0.014,1.53,2.41,0.145,4.75,3.37,151.9,,,,1995.937,2450060.4,0.746
213.22038333,24.55003333,J141252.8+243300,FITS,14 12 52.892,+24 33 00.12,0.014,4.16,4.0,0.139,0.84,0.0,10.0,,g,,1995.938,2450060.9,0.526
180.20215417,24.550025,J120048.5+243300,FITS,12 00 48.517,+24 33 00.09,0.014,76.64,98.72,0.147,4.27,0.77,172.8,,g,,1995.938,2450060.8,0.565
236.51000417,24.54995833,J154602.4+243259,FITS,15 46 02.401,+24 32 59.85,0.014,1.75,1.31,0.135,0.0,0.0,23.2,,s,,1995.939,2450061.1,0.436
241.62488333,24.54995,J160629.9+243259,FITS,16 06 29.972,+24 32 59.82,0.635,1.07,5.36,0.147,15.47,7.12,27.5,,,,1995.938,2450060.8,0.693
247.81347917,24.54994444,J163115.2+243259,FITS,16 31 15.235,+24 32 59.80,0.014,3.33,3.81,0.159,2.47,1.54,157.7,,,,1995.939,2450061.1,0.415
216.790575,24.54993333,J142709.7+243259,FITS,14 27 09.738,+24 32 59.76,0.016,1.28,2.26,0.155,5.19,4.22,89.7,,,,1995.937,2450060.6,0.748
258.50850417,24.54963889,J171402.0+243258,FITS,17 14 02.041,+24 32 58.70,0.014,1.7,2.32,0.139,4.43,1.78,36.0,,s,,1995.939,2450061.1,0.477
220.85050833,24.54954722,J144324.1+243258,FITS,14 43 24.122,+24 32 58.37,0.014,3.14,4.34,0.134,5.42,0.0,48.7,,g,,1995.939,2450061.1,0.385
237.00437083,24.54951111,J154801.0+243258,FITS,15 48 01.049,+24 32 58.24,0.461,1.04,3.71,0.142,11.94,5.9,149.3,,g,,1995.938,2450060.7,0.754
185.97085,24.54948056,J122353.0+243258,FITS,12 23 53.004,+24 32 58.13,0.269,1.19,3.06,0.162,8.46,5.14,81.5,,g,,1995.937,2450060.5,0.752
161.55760833,24.54938611,J104613.8+243257,FITS,10 46 13.826,+24 32 57.79,0.014,3.89,4.14,0.131,1.74,0.85,164.4,,,,1995.938,2450060.9,0.302
110.00674583,24.54928889,J072001.6+243257,FITS,07 20 01.619,+24 32 57.44,0.014,1.45,1.22,0.141,2.54,0.0,82.7,,,,1995.938,2450060.7,0.472
130.38305,24.54917778,J084131.9+243257,FITS,08 41 31.932,+24 32 57.04,0.016,1.25,2.04,0.143,7.75,0.0,103.7,,,,1995.937,2450060.5,0.703
253.96046667,24.54913056,J165550.5+243256,FITS,16 55 50.512,+24 32 56.87,0.014,13.47,15.64,0.133,2.35,1.97,58.2,,s,,1995.939,2450061.1,0.334
119.77152083,24.54910278,J075905.1+243256,FITS,07 59 05.165,+24 32 56.77,0.014,1.73,1.66,0.139,3.0,0.0,176.4,,g,,1995.938,2450060.7,0.507
207.9770375,24.54909722,J135154.4+243256,FITS,13 51 54.489,+24 32 56.75,0.014,4.73,4.36,0.137,0.83,0.0,27.6,,g,,1995.938,2450060.9,0.511
140.08804167,24.54908056,J092021.1+243256,FITS,09 20 21.130,+24 32 56.69,0.014,1.66,1.62,0.142,2.92,0.0,104.9,,,,1995.937,2450060.6,0.642
170.42140417,24.54881944,J112141.1+243255,FITS,11 21 41.137,+24 32 55.75,0.014,1.38,1.23,0.141,0.0,0.0,90.0,,,,1995.938,2450060.7,0.626
253.9276875,24.54871667,J165542.6+243255,FITS,16 55 42.645,+24 32 55.38,0.014,25.42,26.06,0.13,1.16,0.36,90.1,,,,1995.939,2450061.1,0.403
247.81139167,24.5487,J163114.7+243255,FITS,16 31 14.734,+24 32 55.32,0.014,3.24,4.2,0.162,3.33,2.55,29.3,,s,,1995.939,2450061.2,0.294
183.85738333,24.54856944,J121525.7+243254,FITS,12 15 25.772,+24 32 54.85,0.036,1.16,1.91,0.147,4.5,4.11,7.5,,g,,1995.937,2450060.6,0.715
246.92979167,24.54854444,J162743.1+243254,FITS,16 27 43.150,+24 32 54.76,0.014,2.71,6.41,0.144,7.49,5.17,29.0,,s,,1995.938,2450061.0,0.611
248.45824167,24.54831389,J163349.9+243253,FITS,16 33 49.978,+24 32 53.93,0.014,3.05,2.86,0.143,0.0,0.0,23.4,,g,,1995.938,2450061.0,0.552
254.4259375,24.54823611,J165742.2+243253,FITS,16 57 42.225,+24 32 53.65,0.014,2.89,6.29,0.144,7.65,4.12,128.3,,,,1995.938,2450061.0,0.618
203.35089583,24.54821667,J133324.2+243253,FITS,13 33 24.215,+24 32 53.58,0.058,1.3,0.82,0.154,0.0,0.0,87.4,,g,,1995.938,2450060.7,0.722
245.48062083,24.54813889,J162155.3+243253,FITS,16 21 55.349,+24 32 53.30,0.347,1.3,1.31,0.145,0.65,0.0,90.0,,g,,1995.938,2450061.1,0.502
221.06020833,24.54813611,J144414.4+243253,FITS,14 44 14.450,+24 32 53.29,0.084,1.21,2.41,0.144,6.37,4.32,36.3,,g,,1995.938,2450060.9,0.591
