_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.96752083,7.02100556,J132752.2+070115,FITS,13 27 52.205,+07 01 15.62,0.014,2.07,1.9,0.154,2.06,0.0,6.1,,,,2000.096,2451579.7,1.628
176.78559583,7.02091389,J114708.5+070115,FITS,11 47 08.543,+07 01 15.29,0.014,2.73,5.01,0.153,8.27,0.46,60.4,,,,2000.096,2451579.5,1.484
351.937025,7.02088889,J232744.8+070115,FITS,23 27 44.886,+07 01 15.20,0.014,4.9,4.64,0.121,1.79,0.0,42.3,,g,,2009.222,2454913.6,7.599
181.48773333,7.02084167,J120557.0+070115,FITS,12 05 57.056,+07 01 15.03,0.014,7.16,8.21,0.135,2.6,1.38,167.4,,g,,2000.099,2451580.7,1.115
17.2087625,7.02078611,J010850.1+070114,FITS,01 08 50.103,+07 01 14.83,0.014,1.0,1.61,0.112,8.61,0.0,139.1,,,,2009.348,2454959.6,9.412
181.18882917,7.02075833,J120445.3+070114,FITS,12 04 45.319,+07 01 14.73,0.014,1.24,2.37,0.147,6.15,4.17,168.6,,g,,2000.094,2451578.8,1.378
16.74435,7.02073056,J010658.6+070114,FITS,01 06 58.644,+07 01 14.63,0.014,5.2,3.94,0.151,0.0,0.0,38.4,,s,,2009.232,2454917.1,2.476
152.84197083,7.02073056,J101122.0+070114,FITS,10 11 22.073,+07 01 14.63,0.061,1.29,0.92,0.167,0.0,0.0,16.8,,,,2000.097,2451580.0,1.302
24.8565,7.02072222,J013925.5+070114,FITS,01 39 25.560,+07 01 14.60,0.014,1.9,1.38,0.125,0.0,0.0,83.8,,,,2009.356,2454962.5,1.078
182.35005833,7.02065833,J120924.0+070114,FITS,12 09 24.014,+07 01 14.37,0.014,1.85,1.85,0.141,3.06,0.0,13.7,,g,,2000.098,2451580.4,1.32
16.74167917,7.02065556,J010658.0+070114,FITS,01 06 58.003,+07 01 14.36,0.014,10.1,20.91,0.152,10.0,0.0,85.1,,g,,2009.232,2454917.0,2.48
197.09091667,7.02060556,J130821.8+070114,FITS,13 08 21.820,+07 01 14.18,0.07,1.44,1.61,0.153,3.27,0.0,139.0,,g,,2000.098,2451580.2,1.402
182.94558333,7.02049444,J121146.9+070113,FITS,12 11 46.940,+07 01 13.78,0.27,1.07,5.45,0.138,12.8,9.22,19.7,,,,2000.099,2451580.6,1.191
123.64004167,7.02046111,J081433.6+070113,FITS,08 14 33.610,+07 01 13.66,0.222,1.01,1.45,0.143,5.41,0.85,131.8,,,,2000.091,2451577.7,0.615
217.305875,7.02035556,J142913.4+070113,FITS,14 29 13.410,+07 01 13.28,0.253,1.1,1.31,0.147,4.97,0.0,89.0,,g,,2000.097,2451580.0,1.57
124.02384583,7.020325,J081605.7+070113,FITS,08 16 05.723,+07 01 13.17,0.014,6.47,7.58,0.154,2.8,1.57,129.5,,g,,2000.092,2451578.2,1.077
344.57738333,7.02025278,J225818.5+070112,FITS,22 58 18.572,+07 01 12.91,0.016,1.02,1.5,0.129,7.53,0.0,102.7,,g,,2009.233,2454917.5,11.166
165.0202,7.02018889,J110004.8+070112,FITS,11 00 04.848,+07 01 12.68,0.014,3.66,5.03,0.132,4.42,1.99,113.6,,s,,2000.099,2451580.6,1.108
342.68935,7.02018611,J225045.4+070112,FITS,22 50 45.444,+07 01 12.67,0.106,7.39,16.66,0.73,10.91,2.57,148.5,,g,,2009.221,2454913.3,5.171
174.49119583,7.02013056,J113757.8+070112,FITS,11 37 57.887,+07 01 12.47,0.014,2.32,4.44,0.15,7.87,2.26,161.6,,s,,2000.095,2451579.2,1.467
248.68774583,7.02009444,J163445.0+070112,FITS,16 34 45.059,+07 01 12.34,0.648,1.09,0.75,0.149,0.0,0.0,110.4,,,,2000.089,2451576.9,1.231
201.878225,7.02006111,J132730.7+070112,FITS,13 27 30.774,+07 01 12.22,0.014,1.72,2.42,0.144,5.46,0.0,76.1,,,,2000.098,2451580.4,1.418
335.91801667,7.01999444,J222340.3+070111,FITS,22 23 40.324,+07 01 11.98,0.014,3.68,5.68,0.122,7.89,0.0,14.8,,,,2009.235,2454918.2,15.55
232.89620417,7.019975,J153135.0+070111,FITS,15 31 35.089,+07 01 11.91,0.877,1.09,0.95,0.161,3.61,0.0,122.7,,,,2000.092,2451578.3,0.405
152.9675375,7.01991389,J101152.2+070111,FITS,10 11 52.209,+07 01 11.69,0.014,1.76,2.35,0.137,3.55,2.73,12.5,,g,,2000.098,2451580.5,1.113
36.13064583,7.01984722,J022431.3+070111,FITS,02 24 31.355,+07 01 11.45,0.442,2.4,1.69,0.383,3.16,0.0,76.1,,,,2011.163,2455622.2,8.701
3.0164375,7.01974444,J001203.9+070111,FITS,00 12 03.945,+07 01 11.08,0.014,3.89,3.85,0.117,1.47,0.0,123.9,,g,,2009.333,2454954.1,2.087
199.82887917,7.01962222,J131918.9+070110,FITS,13 19 18.931,+07 01 10.64,0.014,13.84,14.51,0.15,1.74,0.0,40.3,,s,,2000.094,2451579.0,1.645
230.717975,7.01961389,J152252.3+070110,FITS,15 22 52.314,+07 01 10.61,0.014,2.47,2.65,0.15,2.44,0.0,90.4,,,,2000.092,2451578.3,0.379
31.84578333,7.019575,J020722.9+070110,FITS,02 07 22.988,+07 01 10.47,0.46,2.3,2.83,0.361,3.88,1.68,166.7,,g,,2009.23,2454916.6,14.913
37.2644875,7.01943056,J022903.4+070109,FITS,02 29 03.477,+07 01 09.95,0.014,8.56,7.29,0.358,0.0,0.0,99.8,,s,,2011.167,2455623.5,11.851
22.19400417,7.01941667,J012846.5+070109,FITS,01 28 46.561,+07 01 09.90,0.058,1.09,0.84,0.126,2.88,0.0,72.6,,g,,2009.342,2454957.3,15.826
242.737825,7.01939722,J161057.0+070109,FITS,16 10 57.078,+07 01 09.83,0.014,48.49,52.08,0.151,1.68,1.23,132.5,,s,,2000.089,2451577.1,1.219
180.3698375,7.01939444,J120128.7+070109,FITS,12 01 28.761,+07 01 09.82,0.014,3.66,4.04,0.143,2.91,0.0,49.7,,g,,2000.094,2451578.7,1.326
187.27865417,7.01937222,J122906.8+070109,FITS,12 29 06.877,+07 01 09.74,0.014,9.21,9.58,0.153,1.44,0.55,147.6,,g,,2000.096,2451579.5,1.506
15.89624583,7.01935,J010335.0+070109,FITS,01 03 35.099,+07 01 09.66,0.107,1.16,1.24,0.118,3.13,0.0,89.9,,,,2009.263,2454928.6,18.598
236.1891625,7.01928056,J154445.3+070109,FITS,15 44 45.399,+07 01 09.41,0.014,29.42,30.34,0.137,1.24,0.53,56.5,,s,,2000.091,2451577.9,0.623
247.674225,7.01922222,J163041.8+070109,FITS,16 30 41.814,+07 01 09.20,0.014,122.81,125.72,0.152,0.95,0.7,106.0,,s,,2000.09,2451577.6,1.031
6.7554375,7.01912222,J002701.3+070108,FITS,00 27 01.305,+07 01 08.84,0.014,1.77,1.18,0.121,0.0,0.0,74.9,,,,2009.35,2454960.1,9.943
125.9748625,7.0191,J082353.9+070108,FITS,08 23 53.967,+07 01 08.76,0.014,8.18,8.72,0.138,1.95,0.32,160.7,,g,,2000.09,2451577.6,0.39
21.15195833,7.01906944,J012436.4+070108,FITS,01 24 36.470,+07 01 08.65,0.014,2.41,1.92,0.129,3.1,0.0,103.4,,g,,2009.255,2454925.7,21.991
242.7262375,7.01900833,J161054.2+070108,FITS,16 10 54.297,+07 01 08.43,0.014,4.36,4.32,0.15,0.1,0.0,90.0,,,,2000.089,2451577.1,1.228
44.1478875,7.01895278,J025635.4+070108,FITS,02 56 35.493,+07 01 08.23,0.274,1.39,1.94,0.16,5.33,2.16,177.4,,g,,2011.214,2455640.4,0.0
229.18321667,7.01894722,J151643.9+070108,FITS,15 16 43.972,+07 01 08.21,0.014,117.74,365.69,0.375,12.13,4.17,115.4,,,,2000.092,2451578.3,0.397
330.570575,7.01893611,J220216.9+070108,FITS,22 02 16.938,+07 01 08.17,0.014,4.24,4.08,0.248,1.55,0.0,79.8,,,,2009.228,2454915.8,7.737
352.98685833,7.01885,J233156.8+070107,FITS,23 31 56.846,+07 01 07.86,0.248,2.15,1.84,0.295,0.0,0.0,135.3,,,,2009.219,2454912.6,0.716
3.1516375,7.01884722,J001236.3+070107,FITS,00 12 36.393,+07 01 07.85,0.266,1.1,0.52,0.129,0.0,0.0,76.2,,s,,2009.335,2454954.8,8.976
193.36879167,7.0188,J125328.5+070107,FITS,12 53 28.510,+07 01 07.68,0.014,7.81,19.38,0.145,7.24,5.92,97.6,,g,,2000.098,2451580.5,1.229
247.02609583,7.01879444,J162806.2+070107,FITS,16 28 06.263,+07 01 07.66,0.014,2.18,2.7,0.15,2.98,2.23,178.9,,s,,2000.089,2451577.1,1.229
328.95000417,7.01876667,J215548.0+070107,FITS,21 55 48.001,+07 01 07.56,0.014,7.95,7.5,0.132,0.98,0.0,90.5,,g,,2009.236,2454918.6,14.028
325.22622917,7.01863333,J214054.2+070107,FITS,21 40 54.295,+07 01 07.08,0.014,2.04,2.53,0.133,6.86,0.0,80.5,,g,,2009.349,2454960.0,4.766
327.0055375,7.01858889,J214801.3+070106,FITS,21 48 01.329,+07 01 06.92,0.442,2.66,1.8,0.436,0.0,0.0,107.7,,,,2009.353,2454961.4,3.164
198.52659583,7.01841944,J131406.3+070106,FITS,13 14 06.383,+07 01 06.31,0.252,1.58,1.14,0.178,0.0,0.0,1.8,,g,,2000.096,2451579.7,1.643
147.48497083,7.01840556,J094956.3+070106,FITS,09 49 56.393,+07 01 06.26,0.014,38.78,40.63,0.183,1.38,0.95,75.7,,s,,2000.092,2451578.3,1.058
317.6612,7.01834722,J211038.6+070106,FITS,21 10 38.688,+07 01 06.05,0.014,2.12,1.67,0.124,0.0,0.0,80.8,,,,2009.348,2454959.5,5.105
186.9375,7.01829444,J122745.0+070105,FITS,12 27 45.000,+07 01 05.86,0.014,17.38,18.35,0.151,1.69,0.67,39.9,,,,2000.097,2451579.9,1.448
6.27008333,7.01819444,J002504.8+070105,FITS,00 25 04.820,+07 01 05.50,0.014,5.81,5.05,0.124,0.0,0.0,72.0,,g,,2009.306,2454944.1,11.766
347.75125833,7.01819444,J231100.3+070105,FITS,23 11 00.302,+07 01 05.50,0.014,4.67,4.11,0.132,0.0,0.0,97.1,,g,,2009.23,2454916.4,10.154
333.00500417,7.0181,J221201.2+070105,FITS,22 12 01.201,+07 01 05.16,0.014,3.41,3.2,0.117,2.42,0.0,60.0,,g,,2009.222,2454913.6,6.687
122.96758333,7.01806389,J081152.2+070105,FITS,08 11 52.220,+07 01 05.03,0.014,1.61,1.3,0.136,0.0,0.0,58.6,,g,,2000.09,2451577.6,0.384
336.9606375,7.01800278,J222750.5+070104,FITS,22 27 50.553,+07 01 04.81,0.257,1.78,0.72,0.133,0.0,0.0,90.4,,g,,2009.218,2454912.2,0.001
36.12540417,7.018,J022430.0+070104,FITS,02 24 30.097,+07 01 04.80,0.639,2.22,1.37,0.382,2.04,0.0,110.3,,,,2011.163,2455622.1,8.547
201.877775,7.01798889,J132730.6+070104,FITS,13 27 30.666,+07 01 04.76,0.058,1.16,2.15,0.144,9.22,0.0,1.7,,g,,2000.098,2451580.4,1.403
133.41062917,7.01788611,J085338.5+070104,FITS,08 53 38.551,+07 01 04.39,0.658,1.07,0.63,0.146,0.0,0.0,5.8,,g,,2000.091,2451577.7,0.36
237.5003375,7.0178,J155000.0+070104,FITS,15 50 00.081,+07 01 04.08,0.014,4.54,17.9,0.153,13.76,5.58,99.0,,g,,2000.089,2451577.2,1.213
142.95614583,7.017775,J093149.4+070103,FITS,09 31 49.475,+07 01 03.99,0.014,1.73,1.62,0.148,0.0,0.0,0.1,,g,,2000.092,2451578.3,1.107
133.50364167,7.01768611,J085400.8+070103,FITS,08 54 00.874,+07 01 03.67,0.685,1.0,1.2,0.143,3.24,1.06,87.8,,g,,2000.091,2451577.6,0.391
183.96062917,7.01768333,J121550.5+070103,FITS,12 15 50.551,+07 01 03.66,0.014,1.23,1.12,0.15,2.9,0.0,154.1,,g,,2000.096,2451579.7,1.496
193.7497,7.01746111,J125459.9+070102,FITS,12 54 59.928,+07 01 02.86,0.014,2.29,2.13,0.149,2.32,0.0,27.4,,,,2000.096,2451579.5,1.678
235.62495833,7.01738611,J154229.9+070102,FITS,15 42 29.990,+07 01 02.59,0.014,1.79,7.95,0.144,12.32,8.01,48.2,,g,,2000.091,2451577.8,0.853
184.28718333,7.01734167,J121708.9+070102,FITS,12 17 08.924,+07 01 02.43,0.014,5.95,5.9,0.149,1.5,0.0,63.6,,s,,2000.096,2451579.6,1.499
243.1088,7.01708333,J161226.1+070101,FITS,16 12 26.112,+07 01 01.50,0.014,1.26,1.33,0.143,1.59,1.08,90.0,,g,,2000.091,2451577.8,0.79
20.01575833,7.01702222,J012003.7+070101,FITS,01 20 03.782,+07 01 01.28,0.014,22.37,27.39,0.116,3.41,1.73,81.0,,g,,2009.343,2454957.6,14.129
323.97793333,7.01701944,J213554.7+070101,FITS,21 35 54.704,+07 01 01.27,0.014,2.36,1.78,0.121,0.0,0.0,88.0,,s,,2009.226,2454914.9,10.439
201.30877917,7.01693056,J132514.1+070100,FITS,13 25 14.107,+07 01 00.95,0.014,1.24,1.16,0.146,3.88,0.0,64.5,,g,,2000.095,2451579.1,1.675
248.72747083,7.01683056,J163454.5+070100,FITS,16 34 54.593,+07 01 00.59,0.447,1.11,1.01,0.151,2.81,0.0,108.1,,,,2000.089,2451577.1,1.235
133.3668625,7.01666944,J085328.0+070100,FITS,08 53 28.047,+07 01 00.01,0.233,1.22,2.96,0.151,9.38,3.66,19.4,,,,2000.091,2451577.9,0.617
214.09494583,7.01665278,J141622.7+070059,FITS,14 16 22.787,+07 00 59.95,0.496,1.38,0.68,0.192,0.0,0.0,31.8,,s,,2000.094,2451579.0,1.674
333.77602917,7.01659444,J221506.2+070059,FITS,22 15 06.247,+07 00 59.74,0.101,1.04,0.58,0.112,0.0,0.0,79.9,,g,,2009.353,2454961.5,3.038
163.1710625,7.01656667,J105241.0+070059,FITS,10 52 41.055,+07 00 59.64,0.014,2.98,16.29,0.149,18.21,6.43,163.5,,,,2000.094,2451578.7,1.334
235.1793875,7.01651389,J154043.0+070059,FITS,15 40 43.053,+07 00 59.45,0.014,9.54,17.47,0.146,6.51,3.27,10.1,,g,,2000.089,2451576.9,1.249
121.32739583,7.01649444,J080518.5+070059,FITS,08 05 18.575,+07 00 59.38,0.014,1.22,1.41,0.151,4.93,0.0,151.4,,,,2000.091,2451577.9,0.795
13.055925,7.01647222,J005213.4+070059,FITS,00 52 13.422,+07 00 59.30,0.014,1.51,1.05,0.12,0.0,0.0,89.6,,,,2009.354,2454961.5,4.283
25.45474583,7.01640833,J014149.1+070059,FITS,01 41 49.139,+07 00 59.07,0.014,2.11,2.02,0.104,2.29,0.0,86.6,,,,2009.356,2454962.5,1.493
20.0095875,7.01635,J012002.3+070058,FITS,01 20 02.301,+07 00 58.86,0.014,1.41,1.73,0.116,6.87,0.0,78.3,,,,2009.342,2454957.4,14.437
342.653975,7.01602222,J225036.9+070057,FITS,22 50 36.954,+07 00 57.68,0.109,4.81,8.99,0.732,8.38,2.89,178.3,,,,2009.221,2454913.1,4.699
316.83998333,7.01591389,J210721.5+070057,FITS,21 07 21.596,+07 00 57.29,0.014,1.41,1.52,0.127,5.8,0.0,40.9,,g,,2009.344,2454958.2,6.238
20.004725,7.01589722,J012001.1+070057,FITS,01 20 01.134,+07 00 57.23,0.014,7.57,8.26,0.115,2.19,1.01,76.5,,s,,2009.342,2454957.2,14.663
121.58875833,7.01587222,J080621.3+070057,FITS,08 06 21.302,+07 00 57.14,0.014,4.48,4.76,0.141,1.87,0.39,172.2,,,,2000.09,2451577.6,0.353
316.05660833,7.01587222,J210413.5+070057,FITS,21 04 13.586,+07 00 57.14,0.014,2.68,1.89,0.127,0.0,0.0,86.2,,g,,2009.347,2454959.0,6.21
242.289475,7.01575278,J160909.4+070056,FITS,16 09 09.474,+07 00 56.71,0.014,23.57,24.1,0.138,1.04,0.48,78.4,,g,,2000.092,2451578.0,0.553
346.03128333,7.01569722,J230407.5+070056,FITS,23 04 07.508,+07 00 56.51,0.014,5.18,5.1,0.14,0.85,0.0,84.1,,,,2009.213,2454910.1,5.891
229.18585417,7.01561111,J151644.6+070056,FITS,15 16 44.605,+07 00 56.20,0.014,38.34,603.51,0.374,26.5,16.09,104.3,,,,2000.092,2451578.3,0.404
245.822925,7.01559167,J162317.5+070056,FITS,16 23 17.502,+07 00 56.13,0.014,10.31,26.5,0.153,7.13,6.4,65.2,,,,2000.09,2451577.6,1.039
127.0426125,7.01558056,J082810.2+070056,FITS,08 28 10.227,+07 00 56.09,0.014,1.91,1.73,0.151,1.5,0.0,125.1,,g,,2000.092,2451578.3,1.136
237.49897083,7.01556944,J154959.7+070056,FITS,15 49 59.753,+07 00 56.05,0.014,1.48,17.12,0.153,27.09,10.98,92.0,,,,2000.089,2451577.2,1.22
131.51767083,7.01556667,J084604.2+070056,FITS,08 46 04.241,+07 00 56.04,0.014,5.25,7.41,0.155,5.13,1.17,69.2,,g,,2000.092,2451578.2,1.097
15.86690417,7.01553889,J010328.0+070055,FITS,01 03 28.057,+07 00 55.94,0.096,1.61,1.36,0.114,1.47,0.0,4.2,,,,2009.253,2454925.0,15.713
23.97561667,7.01552222,J013554.1+070055,FITS,01 35 54.148,+07 00 55.88,0.014,4.24,6.9,0.122,7.59,0.0,91.9,,,,2009.356,2454962.5,1.127
151.27975417,7.01545278,J100507.1+070055,FITS,10 05 07.141,+07 00 55.63,0.014,2.27,1.82,0.154,0.0,0.0,0.5,,,,2000.095,2451579.4,1.456
186.93419583,7.01543611,J122744.2+070055,FITS,12 27 44.207,+07 00 55.57,0.21,1.05,1.71,0.151,6.96,0.21,42.5,,s,,2000.097,2451579.9,1.431
244.84033333,7.01533056,J161921.6+070055,FITS,16 19 21.680,+07 00 55.19,0.076,1.13,1.07,0.149,3.86,0.0,105.6,,g,,2000.089,2451576.9,1.257
241.2983625,7.01531667,J160511.6+070055,FITS,16 05 11.607,+07 00 55.14,0.094,1.47,1.22,0.156,0.67,0.0,160.3,,s,,2000.09,2451577.5,1.121
125.91740417,7.0153,J082340.1+070055,FITS,08 23 40.177,+07 00 55.08,0.014,2.42,2.56,0.142,2.09,0.0,0.2,,s,,2000.091,2451577.6,0.354
15.89401667,7.01529722,J010334.5+070055,FITS,01 03 34.564,+07 00 55.07,0.109,1.26,2.52,0.118,12.71,0.0,28.8,,,,2009.262,2454928.0,18.201
175.11747083,7.01527778,J114028.1+070055,FITS,11 40 28.193,+07 00 55.00,0.014,3.6,7.55,0.145,7.16,4.17,43.4,,,,2000.094,2451578.8,1.341
143.15115,7.01513889,J093236.2+070054,FITS,09 32 36.276,+07 00 54.50,0.058,1.15,0.7,0.142,0.0,0.0,179.5,,g,,2000.091,2451577.7,0.352
337.96216667,7.01506111,J223150.9+070054,FITS,22 31 50.920,+07 00 54.22,0.014,26.9,29.23,0.133,2.27,0.97,138.5,,s,,2009.336,2454955.1,16.611
137.50832083,7.01503056,J091001.9+070054,FITS,09 10 01.997,+07 00 54.11,0.014,3.08,3.49,0.153,3.38,0.0,134.2,,,,2000.092,2451578.3,1.067
192.93940417,7.01501111,J125145.4+070054,FITS,12 51 45.457,+07 00 54.04,0.014,1.24,1.48,0.151,4.79,0.0,156.7,,,,2000.097,2451580.0,1.537
171.00672083,7.01490556,J112401.6+070053,FITS,11 24 01.613,+07 00 53.66,0.014,1.21,0.98,0.136,1.4,0.0,14.7,,g,,2000.099,2451580.7,0.962
350.92936667,7.01475556,J232343.0+070053,FITS,23 23 43.048,+07 00 53.12,0.109,1.18,0.85,0.115,0.87,0.0,43.5,,g,,2009.354,2454961.6,2.853
193.19402083,7.01474444,J125246.5+070053,FITS,12 52 46.565,+07 00 53.08,0.014,1.4,2.06,0.149,6.57,0.0,26.9,,s,,2000.095,2451579.1,1.69
357.20745,7.014725,J234849.7+070053,FITS,23 48 49.788,+07 00 53.01,0.014,22.03,23.07,0.111,1.37,1.12,103.6,,,,2009.289,2454937.9,22.293
332.9446,7.01469444,J221146.7+070052,FITS,22 11 46.704,+07 00 52.90,0.014,32.65,33.03,0.116,0.83,0.29,53.4,,g,,2009.229,2454916.2,12.851
238.9743875,7.01461389,J155553.8+070052,FITS,15 55 53.853,+07 00 52.61,0.014,2.09,2.93,0.149,4.21,2.54,92.3,,g,,2000.089,2451577.1,1.244
30.48975,7.01458056,J020157.5+070052,FITS,02 01 57.540,+07 00 52.49,0.014,8.38,8.34,0.106,0.56,0.0,99.2,,,,2009.307,2454944.5,24.448
193.66828333,7.01455278,J125440.3+070052,FITS,12 54 40.388,+07 00 52.39,0.014,5.8,9.42,0.148,5.75,2.63,161.4,,g,,2000.098,2451580.2,1.435
350.11802083,7.01454167,J232028.3+070052,FITS,23 20 28.325,+07 00 52.35,0.014,68.07,73.76,0.111,2.05,1.36,161.2,,s,,2009.324,2454950.9,20.642
176.93121667,7.01448611,J114743.4+070052,FITS,11 47 43.492,+07 00 52.15,0.014,1.88,1.85,0.137,3.66,0.0,17.7,,g,,2000.098,2451580.5,1.156
141.09024583,7.01445556,J092421.6+070052,FITS,09 24 21.659,+07 00 52.04,0.014,1.41,1.06,0.143,1.33,0.0,46.7,,,,2000.091,2451577.7,0.354
127.4689375,7.01444444,J082952.5+070052,FITS,08 29 52.545,+07 00 52.00,0.016,2.28,3.8,0.14,5.37,3.38,30.4,,g,,2000.091,2451577.6,0.37
235.62700833,7.01443611,J154230.4+070051,FITS,15 42 30.482,+07 00 51.97,0.014,2.71,11.89,0.146,12.42,7.76,139.7,,,,2000.091,2451577.8,0.818
350.966975,7.014425,J232352.0+070051,FITS,23 23 52.074,+07 00 51.93,0.014,76.98,80.15,0.114,1.27,1.06,79.0,,g,,2009.354,2454961.6,2.951
39.25689583,7.01427778,J023701.6+070051,FITS,02 37 01.655,+07 00 51.40,0.653,2.3,4.34,0.39,8.15,2.58,129.9,,g,,2011.169,2455624.2,12.977
137.62395417,7.01427778,J091029.7+070051,FITS,09 10 29.749,+07 00 51.40,0.014,2.2,1.94,0.147,0.0,0.0,151.8,,,,2000.093,2451578.4,1.175
2.29115417,7.01418333,J000909.8+070051,FITS,00 09 09.877,+07 00 51.06,0.014,16.36,17.0,0.118,1.57,0.0,69.0,,,,2009.306,2454944.1,18.587
163.17204583,7.01416389,J105241.2+070050,FITS,10 52 41.291,+07 00 50.99,0.014,38.58,45.71,0.15,3.2,1.06,149.0,,g,,2000.094,2451578.8,1.347
220.05082917,7.01415,J144012.1+070050,FITS,14 40 12.199,+07 00 50.94,0.014,1.49,2.6,0.15,6.92,2.13,150.8,,,,2000.095,2451579.3,1.708
15.86791667,7.014075,J010328.3+070050,FITS,01 03 28.300,+07 00 50.67,0.165,1.57,0.88,0.116,0.0,0.0,79.0,,g,,2009.254,2454925.1,15.91
193.36295833,7.01405556,J125327.1+070050,FITS,12 53 27.110,+07 00 50.60,0.014,1.32,1.52,0.145,4.66,0.0,33.3,,g,,2000.098,2451580.4,1.249
136.561,7.01378611,J090614.6+070049,FITS,09 06 14.640,+07 00 49.63,0.014,1.3,1.97,0.138,5.03,2.54,89.0,,,,2000.091,2451577.7,0.366
193.2841375,7.01372222,J125308.1+070049,FITS,12 53 08.193,+07 00 49.40,0.014,6.34,11.89,0.152,7.87,1.92,137.5,,g,,2000.096,2451579.8,1.628
23.11834167,7.01370556,J013228.4+070049,FITS,01 32 28.402,+07 00 49.34,0.034,1.21,0.81,0.119,0.0,0.0,62.5,,,,2009.351,2454960.7,8.523
351.07983333,7.01365,J232419.1+070049,FITS,23 24 19.160,+07 00 49.14,0.014,2.77,2.77,0.118,2.11,0.0,102.3,,g,,2009.344,2454957.9,12.218
317.2330375,7.01352222,J210855.9+070048,FITS,21 08 55.929,+07 00 48.68,0.014,1.35,1.44,0.119,5.85,0.0,83.8,,,,2009.353,2454961.5,2.949
196.5767,7.01346389,J130618.4+070048,FITS,13 06 18.408,+07 00 48.47,0.014,1.26,0.9,0.137,0.0,0.0,37.1,,g,,2000.099,2451580.6,1.185
235.56707917,7.01339444,J154216.0+070048,FITS,15 42 16.099,+07 00 48.22,0.014,11.43,11.44,0.138,0.23,0.08,0.2,,s,,2000.091,2451577.9,0.618
335.14985417,7.01331667,J222035.9+070047,FITS,22 20 35.965,+07 00 47.94,0.014,1.0,0.83,0.122,1.46,0.0,15.0,,,,2009.303,2454942.9,8.405
197.20678333,7.01322778,J130849.6+070047,FITS,13 08 49.628,+07 00 47.62,0.014,1.6,1.35,0.139,0.0,0.0,37.7,,s,,2000.099,2451580.7,1.095
214.10931667,7.01310556,J141626.2+070047,FITS,14 16 26.236,+07 00 47.18,0.014,18.96,19.91,0.193,1.44,0.93,53.6,,g,,2000.094,2451579.1,1.694
225.89213333,7.01310556,J150334.1+070047,FITS,15 03 34.112,+07 00 47.18,0.014,3.39,3.07,0.146,0.0,0.0,91.1,,,,2000.092,2451578.2,0.228
31.7959125,7.01303889,J020711.0+070046,FITS,02 07 11.019,+07 00 46.94,0.122,3.34,5.56,0.355,8.37,0.0,17.9,,g,,2009.23,2454916.6,14.867
31.48447917,7.01298333,J020556.2+070046,FITS,02 05 56.275,+07 00 46.74,0.014,22.37,23.62,0.216,1.55,1.17,129.1,,g,,2009.219,2454912.4,0.002
334.62787083,7.01296944,J221830.6+070046,FITS,22 18 30.689,+07 00 46.69,0.014,4.91,12.6,0.128,13.27,2.52,16.5,,s,,2009.349,2454959.9,10.178
195.43764167,7.01294444,J130145.0+070046,FITS,13 01 45.034,+07 00 46.60,0.014,1.54,1.46,0.147,1.4,0.0,73.5,,s,,2000.095,2451579.2,1.698
359.35630417,7.012725,J235725.5+070045,FITS,23 57 25.513,+07 00 45.81,0.014,3.33,3.24,0.087,1.66,0.0,99.5,,g,,2009.28,2454934.7,22.303
127.09107917,7.01269722,J082821.8+070045,FITS,08 28 21.859,+07 00 45.71,0.014,1.75,1.48,0.15,0.0,0.0,179.8,,,,2000.093,2451578.4,1.202
145.98586667,7.01265556,J094356.6+070045,FITS,09 43 56.608,+07 00 45.56,0.033,1.27,1.21,0.152,3.22,0.0,22.9,,g,,2000.092,2451578.3,1.094
147.73569583,7.01258056,J095056.5+070045,FITS,09 50 56.567,+07 00 45.29,0.014,1.38,1.37,0.139,0.0,0.0,0.0,,s,,2000.091,2451577.7,0.374
237.48700417,7.0125,J154956.8+070045,FITS,15 49 56.881,+07 00 45.00,0.014,18.25,19.92,0.153,1.74,1.52,6.0,,s,,2000.089,2451577.1,1.241
169.03184167,7.01249722,J111607.6+070044,FITS,11 16 07.642,+07 00 44.99,0.014,1.53,2.0,0.149,4.58,0.0,73.6,,g,,2000.094,2451579.0,1.44
9.78709167,7.01246667,J003908.9+070044,FITS,00 39 08.902,+07 00 44.88,0.014,15.65,16.7,0.1,1.66,1.3,80.3,,s,,2009.228,2454915.7,12.267
358.96467917,7.01241667,J235551.5+070044,FITS,23 55 51.523,+07 00 44.70,0.014,5.26,4.9,0.124,0.81,0.0,81.1,,,,2009.324,2454950.8,20.415
127.08812917,7.01240833,J082821.1+070044,FITS,08 28 21.151,+07 00 44.67,0.014,2.43,4.4,0.15,7.42,2.01,81.4,,g,,2000.093,2451578.4,1.202
337.63234167,7.01238333,J223031.7+070044,FITS,22 30 31.762,+07 00 44.58,0.014,2.82,2.34,0.126,0.0,0.0,67.1,,,,2009.348,2454959.5,8.927
139.68653333,7.01233611,J091844.7+070044,FITS,09 18 44.768,+07 00 44.41,0.014,1.8,1.54,0.15,2.27,0.0,147.9,,g,,2000.092,2451578.1,0.864
