_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.14317083,29.16723056,J125634.3+291002,FITS,12 56 34.361,+29 10 02.03,0.014,3.46,3.13,0.148,0.0,0.0,86.3,,g,,1993.341,2449113.0,6.213
137.23377083,29.16719722,J090856.1+291001,FITS,09 08 56.105,+29 10 01.91,0.014,3.01,2.41,0.149,0.0,0.0,162.7,,g,,1993.345,2449114.3,5.794
198.59645417,29.16715833,J131423.1+291001,FITS,13 14 23.149,+29 10 01.77,0.014,7.44,7.16,0.123,0.0,0.0,0.0,,s,,1993.284,2449092.1,29.67
225.3028625,29.16708889,J150112.6+291001,FITS,15 01 12.687,+29 10 01.52,0.014,4.86,9.87,0.14,7.44,3.51,95.5,,,,1993.325,2449107.3,4.07
177.99675,29.16701111,J115159.2+291001,FITS,11 51 59.220,+29 10 01.24,0.107,1.14,1.91,0.142,4.97,3.88,54.0,,,,1993.328,2449108.4,5.135
144.073525,29.16683611,J093617.6+291000,FITS,09 36 17.646,+29 10 00.61,0.014,3.41,3.31,0.151,1.97,0.0,42.6,,s,,1993.343,2449113.8,5.994
173.37145833,29.16665833,J113329.1+290959,FITS,11 33 29.150,+29 09 59.97,0.014,44.61,49.04,0.15,2.23,0.99,35.2,,g,,1993.339,2449112.4,6.264
129.989525,29.16658333,J083957.4+290959,FITS,08 39 57.486,+29 09 59.70,0.014,6.81,6.38,0.147,0.0,0.0,169.6,,,,1993.354,2449117.8,60.89
180.27116667,29.16657222,J120105.0+290959,FITS,12 01 05.080,+29 09 59.66,0.109,1.87,1.24,0.228,0.0,0.0,72.7,,,,1993.323,2449106.3,10.335
169.69925833,29.16641944,J111847.8+290959,FITS,11 18 47.822,+29 09 59.11,0.014,43.66,44.93,0.148,0.92,0.92,0.0,,g,,1993.332,2449109.7,5.872
189.58441667,29.16626111,J123820.2+290958,FITS,12 38 20.260,+29 09 58.54,0.014,3.32,3.11,0.144,0.0,0.0,0.0,,g,,1993.335,2449110.9,6.187
134.0235,29.16611944,J085605.6+290958,FITS,08 56 05.640,+29 09 58.03,0.354,1.13,1.85,0.17,8.02,0.0,59.8,,,,1993.329,2449108.8,5.472
251.84898333,29.16604167,J164723.7+290957,FITS,16 47 23.756,+29 09 57.75,0.014,5.29,51.7,0.149,24.79,9.84,51.4,,,,1994.448,2449517.1,0.653
240.08092083,29.16601389,J160019.4+290957,FITS,16 00 19.421,+29 09 57.65,0.014,1.29,1.0,0.149,0.0,0.0,76.0,,g,,1993.343,2449113.8,6.056
119.30212083,29.16595833,J075712.5+290957,FITS,07 57 12.509,+29 09 57.45,0.108,1.14,0.67,0.141,0.0,0.0,140.2,,g,,1993.538,2449184.8,162.176
113.07749583,29.16595556,J073218.5+290957,FITS,07 32 18.599,+29 09 57.44,0.014,7.42,7.17,0.145,0.0,0.0,0.2,,g,,1993.334,2449110.4,6.136
210.45775,29.16590278,J140149.8+290957,FITS,14 01 49.860,+29 09 57.25,0.014,2.21,7.06,0.14,12.59,4.12,61.9,,g,,1993.326,2449107.4,4.277
172.87908333,29.165575,J113130.9+290956,FITS,11 31 30.980,+29 09 56.07,0.014,4.34,5.8,0.134,4.29,1.7,161.5,,,,1993.319,2449105.0,10.489
118.92254167,29.16556111,J075541.4+290956,FITS,07 55 41.410,+29 09 56.02,0.014,3.76,3.55,0.138,2.07,0.0,35.8,,,,1993.323,2449106.6,3.519
174.64243333,29.16536111,J113834.1+290955,FITS,11 38 34.184,+29 09 55.30,0.014,2.0,1.5,0.148,0.0,0.0,95.2,,,,1993.341,2449112.8,6.217
134.51382917,29.16529722,J085803.3+290955,FITS,08 58 03.319,+29 09 55.07,0.069,1.14,1.17,0.141,2.34,0.0,36.9,,s,,1993.327,2449107.8,4.782
209.976275,29.16502778,J135954.3+290954,FITS,13 59 54.306,+29 09 54.10,0.014,1.48,1.54,0.149,1.97,0.0,178.0,,,,1993.345,2449114.4,5.835
223.83606667,29.16494167,J145520.6+290953,FITS,14 55 20.656,+29 09 53.79,0.014,1.63,1.3,0.137,0.0,0.0,178.7,,g,,1993.324,2449106.8,3.327
248.451275,29.16481667,J163348.3+290953,FITS,16 33 48.306,+29 09 53.34,0.014,2.85,11.48,0.142,13.2,6.22,150.3,,,,1994.448,2449517.0,0.56
133.998175,29.16473333,J085559.5+290953,FITS,08 55 59.562,+29 09 53.04,0.014,5.77,69.21,0.17,30.2,10.04,92.9,,g,,1993.328,2449108.0,5.001
191.48185833,29.16465833,J124555.6+290952,FITS,12 45 55.646,+29 09 52.77,0.014,8.69,8.58,0.138,0.97,0.0,16.3,,g,,1993.329,2449108.7,5.357
208.024,29.16465278,J135205.7+290952,FITS,13 52 05.760,+29 09 52.75,0.014,1.38,1.06,0.135,0.0,0.0,94.5,,s,,1993.327,2449107.8,4.57
133.9922875,29.16464722,J085558.1+290952,FITS,08 55 58.149,+29 09 52.73,0.014,38.8,115.27,0.17,9.12,6.14,120.8,,g,,1993.327,2449107.9,4.888
176.292825,29.16454444,J114510.2+290952,FITS,11 45 10.278,+29 09 52.36,0.014,4.62,6.14,0.187,5.5,0.0,97.1,,,,1993.344,2449114.1,5.909
186.63604167,29.16444444,J122632.6+290952,FITS,12 26 32.650,+29 09 52.00,0.136,1.1,1.06,0.146,0.0,0.0,180.0,,g,,1993.34,2449112.6,6.241
134.00616667,29.16422778,J085601.4+290951,FITS,08 56 01.480,+29 09 51.22,0.014,36.49,58.78,0.17,4.45,3.98,120.6,,g,,1993.328,2449108.2,5.139
210.45604167,29.16421111,J140149.4+290951,FITS,14 01 49.450,+29 09 51.16,0.014,9.38,12.53,0.139,4.71,0.63,35.6,,,,1993.326,2449107.4,4.211
259.4335125,29.16419722,J171744.0+290951,FITS,17 17 44.043,+29 09 51.11,0.014,3.15,3.36,0.148,2.19,0.0,81.5,,,,1995.555,2449921.1,223.517
129.47929583,29.16418333,J083755.0+290951,FITS,08 37 55.031,+29 09 51.06,0.014,1.74,1.46,0.14,0.0,0.0,129.2,,,,1993.344,2449114.3,51.594
247.21526667,29.16410833,J162851.6+290950,FITS,16 28 51.664,+29 09 50.79,0.014,7.98,7.85,0.137,0.63,0.0,0.0,,s,,1993.499,2449170.5,149.723
248.4534125,29.16409722,J163348.8+290950,FITS,16 33 48.819,+29 09 50.75,0.014,12.83,19.71,0.142,4.76,3.1,104.8,,g,,1994.448,2449517.0,0.556
210.45862083,29.16402222,J140150.0+290950,FITS,14 01 50.069,+29 09 50.48,0.014,1.1,8.18,0.138,23.47,7.16,130.6,,,,1993.326,2449107.4,4.209
136.0223,29.16401944,J090405.3+290950,FITS,09 04 05.352,+29 09 50.47,0.014,1.32,1.92,0.14,4.53,2.72,105.5,,g,,1993.326,2449107.6,4.592
253.31095,29.16400556,J165314.6+290950,FITS,16 53 14.628,+29 09 50.42,0.014,4.35,7.72,0.144,6.97,2.32,144.4,,g,,1994.448,2449517.0,0.585
251.8619875,29.16384167,J164726.8+290949,FITS,16 47 26.877,+29 09 49.83,0.014,115.47,121.61,0.15,1.51,0.92,151.0,,g,,1994.448,2449517.1,0.676
186.3669875,29.16381389,J122528.0+290949,FITS,12 25 28.077,+29 09 49.73,0.016,1.17,0.83,0.132,0.28,0.0,169.5,,g,,1993.319,2449105.1,10.293
116.17677917,29.163725,J074442.4+290949,FITS,07 44 42.427,+29 09 49.41,0.014,5.53,4.79,0.151,0.0,0.0,36.1,,g,,1993.343,2449113.5,6.013
115.39704167,29.16371944,J074135.2+290949,FITS,07 41 35.290,+29 09 49.39,0.014,20.1,35.25,0.149,6.49,2.74,141.2,,,,1993.34,2449112.7,6.198
210.15435,29.16366111,J140037.0+290949,FITS,14 00 37.044,+29 09 49.18,0.014,1.52,2.93,0.147,7.21,3.11,94.3,,g,,1993.336,2449111.3,6.219
180.26937917,29.16358056,J120104.6+290948,FITS,12 01 04.651,+29 09 48.89,0.123,2.6,2.09,0.232,0.0,0.0,8.7,,,,1993.327,2449107.8,4.642
185.88276667,29.16351389,J122331.8+290948,FITS,12 23 31.864,+29 09 48.65,0.014,1.69,1.74,0.146,2.84,0.0,76.6,,g,,1993.34,2449112.5,6.248
246.43887083,29.16341111,J162545.3+290948,FITS,16 25 45.329,+29 09 48.28,0.014,2.84,5.35,0.137,8.46,0.96,21.5,,g,,1993.325,2449107.2,3.83
198.22117917,29.16339722,J131253.0+290948,FITS,13 12 53.083,+29 09 48.23,0.014,8.97,9.5,0.101,1.84,0.42,48.7,,,,1993.248,2449078.9,30.798
239.81797083,29.16334444,J155916.3+290948,FITS,15 59 16.313,+29 09 48.04,0.014,4.77,8.75,0.143,6.36,3.46,8.8,,,,1993.334,2449110.4,6.021
153.2520125,29.16332778,J101300.4+290947,FITS,10 13 00.483,+29 09 47.98,0.515,1.18,0.8,0.159,0.0,0.0,75.1,,g,,1993.328,2449108.1,4.971
198.72485,29.16325278,J131453.9+290947,FITS,13 14 53.964,+29 09 47.71,0.081,3.02,13.63,0.14,13.27,7.41,5.4,,s,,1993.324,2449106.9,21.526
247.3910125,29.16321389,J162933.8+290947,FITS,16 29 33.843,+29 09 47.57,0.058,1.55,1.19,0.149,0.0,0.0,89.0,,,,1994.062,2449376.1,195.351
206.82945417,29.16316389,J134719.0+290947,FITS,13 47 19.069,+29 09 47.39,0.014,5.61,5.35,0.146,0.0,0.0,62.6,,,,1993.335,2449110.7,6.119
255.33982083,29.16315833,J170121.5+290947,FITS,17 01 21.557,+29 09 47.37,0.014,9.4,12.47,0.138,3.46,2.7,43.8,,g,,1994.448,2449516.9,0.248
247.84138333,29.16288333,J163121.9+290946,FITS,16 31 21.932,+29 09 46.38,0.014,5.69,5.31,0.139,0.0,0.0,122.6,,,,1994.448,2449516.8,0.246
153.14575,29.16280833,J101234.9+290946,FITS,10 12 34.980,+29 09 46.11,0.014,11.7,20.86,0.16,7.82,0.85,34.5,,g,,1993.337,2449111.4,6.243
123.86985,29.16278333,J081528.7+290946,FITS,08 15 28.764,+29 09 46.02,0.014,4.36,3.63,0.151,0.0,0.0,180.0,,g,,1993.413,2449139.1,99.556
155.52325833,29.16276944,J102205.5+290945,FITS,10 22 05.582,+29 09 45.97,0.217,1.02,1.68,0.139,4.6,4.03,177.6,,g,,1993.326,2449107.6,4.55
177.627075,29.162725,J115030.4+290945,FITS,11 50 30.498,+29 09 45.81,0.014,3.51,6.96,0.148,7.5,3.16,68.0,,g,,1993.339,2449112.2,6.257
114.74768333,29.16249444,J073859.4+290944,FITS,07 38 59.444,+29 09 44.98,0.014,16.61,26.05,0.149,5.27,2.75,124.7,,s,,1993.344,2449114.1,5.828
244.57541667,29.16248889,J161818.1+290944,FITS,16 18 18.100,+29 09 44.96,0.03,1.15,0.86,0.149,0.0,0.0,92.9,,g,,1993.343,2449113.8,6.036
136.86539167,29.16246389,J090727.6+290944,FITS,09 07 27.694,+29 09 44.87,0.014,4.52,4.44,0.137,1.21,0.0,64.3,,,,1993.323,2449106.6,3.429
199.26472083,29.16228611,J131703.5+290944,FITS,13 17 03.533,+29 09 44.23,0.014,1.46,0.95,0.138,0.0,0.0,141.7,,g,,1993.329,2449108.6,5.256
219.827075,29.16216667,J143918.4+290943,FITS,14 39 18.498,+29 09 43.80,0.137,1.17,0.97,0.149,0.0,0.0,118.3,,g,,1993.343,2449113.7,6.049
127.6965875,29.1621,J083047.1+290943,FITS,08 30 47.181,+29 09 43.56,0.014,1.83,1.98,0.144,3.15,0.0,116.4,,,,1993.375,2449125.2,77.769
198.21765417,29.16205833,J131252.2+290943,FITS,13 12 52.237,+29 09 43.41,0.014,5.63,6.58,0.101,2.82,1.48,41.6,,,,1993.248,2449078.9,30.835
233.2363875,29.16205833,J153256.7+290943,FITS,15 32 56.733,+29 09 43.41,0.014,3.71,3.85,0.147,2.15,0.0,179.7,,s,,1993.345,2449114.4,5.843
172.02407917,29.16201944,J112805.7+290943,FITS,11 28 05.779,+29 09 43.27,0.107,1.53,1.15,0.167,0.0,0.0,161.1,,,,1993.326,2449107.6,4.52
206.229,29.16198333,J134454.9+290943,FITS,13 44 54.960,+29 09 43.14,0.014,8.04,9.32,0.15,2.67,1.51,83.0,,,,1993.344,2449114.3,5.858
180.19757917,29.16190833,J120047.4+290942,FITS,12 00 47.419,+29 09 42.87,0.014,17.77,17.0,0.299,0.56,0.0,23.8,,,,1993.332,2449109.7,5.825
141.17521667,29.16188333,J092442.0+290942,FITS,09 24 42.052,+29 09 42.78,0.014,7.31,10.02,0.145,4.68,1.47,21.8,,s,,1993.334,2449110.3,6.064
201.94114583,29.16169722,J132745.8+290942,FITS,13 27 45.875,+29 09 42.11,0.014,1.46,1.11,0.144,0.0,0.0,173.4,,g,,1993.333,2449109.9,5.9
118.39055,29.161625,J075333.7+290941,FITS,07 53 33.732,+29 09 41.85,0.014,4.19,7.11,0.147,5.76,3.2,47.6,,,,1993.516,2449176.7,156.304
125.52949167,29.1614,J082207.0+290941,FITS,08 22 07.078,+29 09 41.04,0.014,2.38,3.18,0.139,5.13,0.0,176.6,,,,1993.343,2449113.6,49.851
118.39382917,29.16137778,J075334.5+290940,FITS,07 53 34.519,+29 09 40.96,0.014,12.87,15.72,0.147,3.47,1.25,158.4,,s,,1993.519,2449178.1,157.511
165.7545375,29.16133333,J110301.0+290940,FITS,11 03 01.089,+29 09 40.80,0.014,13.31,14.03,0.148,1.58,0.84,72.2,,g,,1993.344,2449114.2,5.841
190.56535417,29.16133333,J124215.6+290940,FITS,12 42 15.685,+29 09 40.80,0.014,2.01,2.22,0.148,3.65,0.0,121.7,,,,1993.343,2449113.6,6.041
214.68887083,29.16131111,J141845.3+290940,FITS,14 18 45.329,+29 09 40.72,0.014,2.52,2.72,0.143,2.57,0.0,92.5,,g,,1993.333,2449110.0,5.92
253.31315417,29.16128889,J165315.1+290940,FITS,16 53 15.157,+29 09 40.64,0.058,1.07,1.33,0.144,3.69,1.33,179.4,,g,,1994.448,2449517.0,0.591
216.520525,29.16123889,J142604.9+290940,FITS,14 26 04.926,+29 09 40.46,0.014,2.63,9.19,0.142,12.6,5.1,100.0,,g,,1993.33,2449108.8,5.337
211.63446667,29.16063333,J140632.2+290938,FITS,14 06 32.272,+29 09 38.28,0.014,2.39,2.51,0.148,3.04,0.0,173.2,,g,,1993.338,2449111.9,6.248
155.17782917,29.16053333,J102042.6+290937,FITS,10 20 42.679,+29 09 37.92,0.014,2.65,2.58,0.152,1.31,0.0,174.0,,g,,1993.343,2449113.6,6.024
160.87925833,29.16046944,J104331.0+290937,FITS,10 43 31.022,+29 09 37.69,0.567,1.05,1.01,0.152,0.0,0.0,90.0,,,,1993.319,2449105.1,9.929
173.69404583,29.16043056,J113446.5+290937,FITS,11 34 46.571,+29 09 37.55,0.014,3.26,18.5,0.138,13.47,10.04,69.6,,,,1993.321,2449105.6,9.868
118.57105833,29.160425,J075417.0+290937,FITS,07 54 17.054,+29 09 37.53,0.06,1.16,0.83,0.146,0.0,0.0,87.3,,g,,1993.552,2449189.8,167.098
255.33219167,29.16039167,J170119.7+290937,FITS,17 01 19.726,+29 09 37.41,0.014,8.92,12.46,0.138,3.82,2.96,109.6,,,,1994.448,2449516.9,0.257
258.092825,29.16039167,J171222.2+290937,FITS,17 12 22.278,+29 09 37.41,0.174,1.22,14.36,0.152,20.05,15.67,33.4,,,,1995.477,2449892.7,233.531
177.03137083,29.16036111,J114807.5+290937,FITS,11 48 07.529,+29 09 37.30,0.432,1.17,0.78,0.152,0.0,0.0,132.3,,g,,1993.344,2449114.0,5.901
205.495575,29.16029722,J134158.9+290937,FITS,13 41 58.938,+29 09 37.07,0.014,20.6,38.56,0.15,5.35,4.74,77.9,,g,,1993.344,2449114.2,5.85
256.39357083,29.16017222,J170534.4+290936,FITS,17 05 34.457,+29 09 36.62,0.096,1.09,1.73,0.147,5.06,3.09,168.4,,s,,1994.769,2449634.1,184.421
115.39867083,29.16005278,J074135.6+290936,FITS,07 41 35.681,+29 09 36.19,0.014,35.77,49.78,0.149,4.59,1.9,136.2,,,,1993.34,2449112.6,6.192
145.5175375,29.15985556,J094204.2+290935,FITS,09 42 04.209,+29 09 35.48,0.014,1.77,2.33,0.148,4.56,0.68,143.1,,g,,1993.344,2449114.0,5.87
178.873025,29.15978056,J115529.5+290935,FITS,11 55 29.526,+29 09 35.21,0.014,26.98,37.87,0.178,4.21,2.57,12.7,,g,,1993.32,2449105.2,9.854
253.32742917,29.15976111,J165318.5+290935,FITS,16 53 18.583,+29 09 35.14,0.014,4.01,11.08,0.145,11.45,3.37,29.6,,s,,1994.448,2449517.0,0.62
155.08724583,29.15969722,J102020.9+290934,FITS,10 20 20.939,+29 09 34.91,0.722,1.09,0.57,0.147,0.0,0.0,90.7,,g,,1993.335,2449110.7,6.134
122.9111125,29.15961667,J081138.6+290934,FITS,08 11 38.667,+29 09 34.62,0.106,1.25,0.81,0.146,0.0,0.0,54.4,,,,1993.54,2449185.5,163.919
146.70044167,29.15957778,J094648.1+290934,FITS,09 46 48.106,+29 09 34.48,0.014,1.54,1.37,0.138,1.32,0.0,89.8,,g,,1993.325,2449107.0,4.01
222.55742917,29.15954722,J145013.7+290934,FITS,14 50 13.783,+29 09 34.37,0.014,2.19,2.19,0.141,2.36,0.0,109.7,,,,1993.333,2449109.9,5.851
116.32282083,29.15929444,J074517.4+290933,FITS,07 45 17.477,+29 09 33.46,0.014,3.67,3.44,0.152,0.0,0.0,179.8,,,,1993.342,2449113.4,6.034
163.7333625,29.15906111,J105456.0+290932,FITS,10 54 56.007,+29 09 32.62,0.014,2.87,2.33,0.141,0.0,0.0,172.5,,g,,1993.329,2449108.5,5.231
