_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.53844167,48.60186667,J114209.2+483606,FITS,11 42 09.226,+48 36 06.72,0.014,2.3,2.92,0.13,4.53,0.0,31.7,,g,,1997.276,2450550.3,1.161
147.91460417,48.60183889,J095139.5+483606,FITS,09 51 39.505,+48 36 06.62,0.014,2.2,2.02,0.137,0.4,0.0,11.0,,g,,1997.277,2450550.5,1.335
121.01058333,48.60176944,J080402.5+483606,FITS,08 04 02.540,+48 36 06.37,0.014,2.25,3.11,0.145,4.23,2.31,168.0,,,,1997.277,2450550.8,1.464
183.57166667,48.60176944,J121417.2+483606,FITS,12 14 17.200,+48 36 06.37,0.039,1.17,2.31,0.14,5.37,5.33,0.2,,,,1997.277,2450550.6,1.353
199.09295417,48.60166111,J131622.3+483605,FITS,13 16 22.309,+48 36 05.98,0.014,4.76,4.53,0.147,0.75,0.0,167.5,,g,,1997.279,2450551.2,1.493
155.77944583,48.60156667,J102307.0+483605,FITS,10 23 07.067,+48 36 05.64,0.014,1.78,9.27,0.145,12.05,10.16,127.5,,,,1997.277,2450550.7,1.421
110.59423333,48.60144722,J072222.6+483605,FITS,07 22 22.616,+48 36 05.21,0.014,1.41,0.88,0.144,0.0,0.0,96.1,,,,1997.278,2450551.0,1.492
246.70604583,48.60124444,J162649.4+483604,FITS,16 26 49.451,+48 36 04.48,0.014,6.12,5.52,0.131,0.74,0.0,7.3,,g,,1997.277,2450550.5,1.162
246.08068333,48.60108611,J162419.3+483603,FITS,16 24 19.364,+48 36 03.91,0.014,1.23,1.66,0.132,3.86,2.35,178.3,,g,,1997.277,2450550.5,1.203
220.28320833,48.60107222,J144107.9+483603,FITS,14 41 07.970,+48 36 03.86,0.014,2.23,2.5,0.137,3.28,0.0,177.7,,,,1997.278,2450550.9,1.415
129.98074167,48.60105,J083955.3+483603,FITS,08 39 55.378,+48 36 03.78,0.014,2.12,2.98,0.138,4.23,2.56,74.6,,g,,1997.277,2450550.7,1.433
209.8767875,48.60091111,J135930.4+483603,FITS,13 59 30.429,+48 36 03.28,0.014,1.07,1.21,0.134,3.46,0.0,60.8,,g,,1997.277,2450550.5,1.27
192.22657917,48.60089167,J124854.3+483603,FITS,12 48 54.379,+48 36 03.21,0.014,1.74,1.19,0.142,0.0,0.0,18.8,,,,1997.278,2450550.8,1.428
247.7868,48.60087778,J163108.8+483603,FITS,16 31 08.832,+48 36 03.16,0.014,2.48,7.88,0.144,9.92,6.18,49.2,,s,,1997.279,2450551.2,1.479
263.35025417,48.60086389,J173324.0+483603,FITS,17 33 24.061,+48 36 03.11,0.128,1.14,0.55,0.13,0.0,0.0,88.0,,,,1997.277,2450550.6,1.231
120.81541667,48.60084167,J080315.7+483603,FITS,08 03 15.700,+48 36 03.03,0.014,2.73,2.76,0.131,2.3,0.0,154.8,,s,,1997.276,2450550.1,1.181
253.5865875,48.60084167,J165420.7+483603,FITS,16 54 20.781,+48 36 03.03,0.17,1.0,3.89,0.133,11.35,7.29,48.4,,,,1997.277,2450550.6,1.21
210.26827917,48.60053611,J140104.3+483601,FITS,14 01 04.387,+48 36 01.93,0.014,27.82,58.09,0.143,6.08,5.19,138.8,,s,,1997.278,2450551.0,1.468
246.0997375,48.60046944,J162423.9+483601,FITS,16 24 23.937,+48 36 01.69,0.266,1.18,0.55,0.133,0.0,0.0,171.6,,g,,1997.277,2450550.6,1.229
129.496275,48.60046667,J083759.1+483601,FITS,08 37 59.106,+48 36 01.68,0.014,12.52,20.38,0.14,4.92,3.62,171.6,,,,1997.277,2450550.8,1.455
148.4867,48.60045278,J095356.8+483601,FITS,09 53 56.808,+48 36 01.63,0.014,11.25,11.28,0.127,1.22,0.0,6.4,,g,,1997.276,2450550.2,1.14
249.27135833,48.60045278,J163705.1+483601,FITS,16 37 05.126,+48 36 01.63,0.014,2.07,1.57,0.143,0.0,0.0,8.2,,s,,1997.279,2450551.2,1.47
244.51005417,48.6004,J161802.4+483601,FITS,16 18 02.413,+48 36 01.44,0.014,19.58,19.8,0.13,1.17,0.0,1.4,,g,,1997.277,2450550.5,1.14
211.86109167,48.60036389,J140726.6+483601,FITS,14 07 26.662,+48 36 01.31,0.014,2.15,2.56,0.144,2.62,2.05,90.2,,g,,1997.279,2450551.3,1.493
199.21287917,48.60031667,J131651.0+483601,FITS,13 16 51.091,+48 36 01.14,0.014,4.13,4.16,0.145,1.67,0.0,159.4,,g,,1997.278,2450551.1,1.478
227.47140833,48.6003,J150953.1+483601,FITS,15 09 53.138,+48 36 01.08,0.014,2.07,1.76,0.138,0.0,0.0,2.9,,g,,1997.278,2450550.9,1.42
150.74162083,48.60028889,J100257.9+483601,FITS,10 02 57.989,+48 36 01.04,0.014,5.37,5.6,0.128,1.99,0.0,8.8,,g,,1997.276,2450550.2,1.138
191.85984167,48.59990833,J124726.3+483559,FITS,12 47 26.362,+48 35 59.67,0.014,4.53,4.11,0.155,0.75,0.0,31.5,,g,,1997.277,2450550.5,1.269
131.42764583,48.5998,J084542.6+483559,FITS,08 45 42.635,+48 35 59.28,0.014,1.38,1.61,0.139,3.45,0.0,177.5,,,,1997.277,2450550.4,1.344
218.88039583,48.59969167,J143531.2+483558,FITS,14 35 31.295,+48 35 58.89,0.014,2.06,2.53,0.13,4.01,0.0,7.0,,g,,1997.277,2450550.5,1.258
155.47662083,48.59965833,J102154.3+483558,FITS,10 21 54.389,+48 35 58.77,0.014,4.49,3.78,0.144,0.0,0.0,159.2,,g,,1997.277,2450550.7,1.424
199.47920417,48.59961111,J131755.0+483558,FITS,13 17 55.009,+48 35 58.60,0.014,3.41,6.09,0.129,7.11,2.17,133.0,,s,,1997.276,2450550.3,1.139
227.361825,48.59951667,J150926.8+483558,FITS,15 09 26.838,+48 35 58.26,0.014,1.95,1.55,0.13,0.0,0.0,12.0,,,,1997.277,2450550.6,1.244
138.43272917,48.59948611,J091343.8+483558,FITS,09 13 43.855,+48 35 58.15,0.218,1.2,2.22,0.15,6.53,3.41,93.6,,g,,1997.278,2450551.0,1.486
219.5970875,48.59943333,J143823.3+483557,FITS,14 38 23.301,+48 35 57.96,0.014,5.09,6.02,0.134,2.95,1.47,115.6,,,,1997.277,2450550.6,1.297
117.5639875,48.59923889,J075015.3+483557,FITS,07 50 15.357,+48 35 57.26,0.058,1.43,1.13,0.141,0.0,0.0,179.2,,,,1997.276,2450550.4,1.357
206.35432083,48.59901111,J134525.0+483556,FITS,13 45 25.037,+48 35 56.44,0.149,1.11,2.87,0.135,10.2,3.68,24.0,,g,,1997.277,2450550.5,1.229
198.32972083,48.59895,J131319.1+483556,FITS,13 13 19.133,+48 35 56.22,0.014,2.59,4.03,0.149,6.99,0.0,170.1,,g,,1997.279,2450551.2,1.489
222.54771667,48.59877778,J145011.4+483555,FITS,14 50 11.452,+48 35 55.60,0.014,4.49,4.68,0.139,1.87,0.0,85.1,,,,1997.278,2450550.8,1.385
147.0079375,48.59858333,J094801.9+483554,FITS,09 48 01.905,+48 35 54.90,0.014,2.51,2.89,0.128,2.78,1.2,30.7,,,,1997.276,2450550.2,1.129
119.7148,48.59853889,J075851.5+483554,FITS,07 58 51.552,+48 35 54.74,0.014,5.8,12.75,0.144,6.35,5.48,88.0,,,,1997.278,2450550.8,1.473
111.39594583,48.598525,J072535.0+483554,FITS,07 25 35.027,+48 35 54.69,0.014,16.91,18.11,0.15,1.5,1.36,0.0,,,,1997.278,2450550.9,1.49
155.77652083,48.59848056,J102306.3+483554,FITS,10 23 06.365,+48 35 54.53,0.014,2.91,11.85,0.145,9.75,9.19,21.0,,g,,1997.277,2450550.7,1.416
210.26637917,48.59839167,J140103.9+483554,FITS,14 01 03.931,+48 35 54.21,0.014,26.13,42.2,0.143,4.81,3.64,12.8,,s,,1997.278,2450551.0,1.462
231.62655417,48.59826667,J152630.3+483553,FITS,15 26 30.373,+48 35 53.76,0.014,2.85,2.7,0.133,0.82,0.0,36.8,,,,1997.277,2450550.5,1.219
223.62491667,48.59802778,J145429.9+483552,FITS,14 54 29.980,+48 35 52.90,0.014,2.29,2.58,0.134,2.05,1.8,0.4,,g,,1997.277,2450550.5,1.223
254.5748,48.59801389,J165817.9+483552,FITS,16 58 17.952,+48 35 52.85,0.014,1.85,1.45,0.149,0.0,0.0,174.0,,,,1997.279,2450551.3,1.488
255.4227125,48.59783333,J170141.4+483552,FITS,17 01 41.451,+48 35 52.20,0.014,3.18,7.32,0.149,9.42,2.98,15.2,,,,1997.279,2450551.3,1.488
232.99597917,48.59778889,J153159.0+483552,FITS,15 31 59.035,+48 35 52.04,0.014,1.94,2.41,0.142,5.61,0.0,8.2,,s,,1997.278,2450551.0,1.45
199.4806375,48.59775,J131755.3+483551,FITS,13 17 55.353,+48 35 51.90,0.014,4.23,5.6,0.129,5.1,0.0,168.0,,,,1997.276,2450550.3,1.128
224.48888333,48.59760556,J145757.3+483551,FITS,14 57 57.332,+48 35 51.38,0.014,1.16,2.47,0.143,9.54,1.69,141.8,,g,,1997.278,2450550.9,1.434
243.94185,48.59754722,J161546.0+483551,FITS,16 15 46.044,+48 35 51.17,0.014,34.98,101.86,0.139,11.93,3.59,145.8,,g,,1997.278,2450550.8,1.363
234.87812083,48.59747778,J153930.7+483550,FITS,15 39 30.749,+48 35 50.92,0.486,1.03,6.48,0.147,15.21,9.97,98.7,,s,,1997.277,2450550.5,1.228
129.93762917,48.59724722,J083945.0+483550,FITS,08 39 45.031,+48 35 50.09,0.014,1.58,3.41,0.136,8.22,3.44,3.6,,,,1997.277,2450550.5,1.353
243.49177917,48.59724444,J161358.0+483550,FITS,16 13 58.027,+48 35 50.08,0.014,1.4,2.78,0.143,5.48,5.26,89.3,,,,1997.278,2450551.1,1.452
133.7376875,48.5971,J085457.0+483549,FITS,08 54 57.045,+48 35 49.56,0.014,1.77,4.06,0.144,8.14,4.25,81.0,,g,,1997.277,2450550.7,1.43
131.69200417,48.59708333,J084646.0+483549,FITS,08 46 46.081,+48 35 49.50,0.014,1.41,2.16,0.148,5.63,1.84,153.4,,g,,1997.278,2450550.9,1.481
109.09545,48.59691111,J071622.9+483548,FITS,07 16 22.908,+48 35 48.88,0.014,13.13,13.66,0.148,1.34,0.74,90.0,,,,1997.277,2450550.7,1.725
206.01125417,48.59689722,J134402.7+483548,FITS,13 44 02.701,+48 35 48.83,0.014,38.07,41.83,0.144,1.9,1.48,136.9,,,,1997.278,2450550.9,1.431
170.41222083,48.59685833,J112138.9+483548,FITS,11 21 38.933,+48 35 48.69,0.014,4.03,4.3,0.136,1.43,1.39,89.7,,g,,1997.277,2450550.5,1.309
136.11755417,48.59671389,J090428.2+483548,FITS,09 04 28.213,+48 35 48.17,0.069,1.34,0.98,0.148,0.0,0.0,166.9,,g,,1997.278,2450550.8,1.732
147.28070833,48.59670833,J094907.3+483548,FITS,09 49 07.370,+48 35 48.15,0.014,1.32,1.34,0.143,2.48,0.0,0.3,,,,1997.278,2450550.9,1.468
152.21946667,48.59665,J100852.6+483547,FITS,10 08 52.672,+48 35 47.94,0.014,1.51,2.84,0.128,8.74,0.0,142.6,,,,1997.276,2450550.2,1.127
171.81779167,48.59654722,J112716.2+483547,FITS,11 27 16.270,+48 35 47.57,0.014,3.62,12.08,0.13,10.33,6.39,66.0,,g,,1997.276,2450550.3,1.162
152.3994,48.59653333,J100935.8+483547,FITS,10 09 35.856,+48 35 47.52,0.016,1.13,0.95,0.136,1.15,0.0,27.1,,g,,1997.276,2450550.4,1.277
134.26546667,48.59634722,J085703.7+483546,FITS,08 57 03.712,+48 35 46.85,0.016,1.08,2.88,0.131,9.87,4.33,30.9,,,,1997.276,2450550.1,1.119
182.00789167,48.59633889,J120801.8+483546,FITS,12 08 01.894,+48 35 46.82,0.014,4.96,7.58,0.146,5.6,1.92,46.5,,,,1997.278,2450550.8,1.433
119.71045833,48.59631389,J075850.5+483546,FITS,07 58 50.510,+48 35 46.73,0.014,1.18,7.22,0.145,16.33,8.9,99.9,,,,1997.278,2450550.8,1.471
110.02211667,48.59613333,J072005.3+483546,FITS,07 20 05.308,+48 35 46.08,0.014,10.24,10.31,0.14,0.77,0.0,0.0,,,,1997.277,2450550.6,1.414
121.61598333,48.59612778,J080627.8+483546,FITS,08 06 27.836,+48 35 46.06,0.642,1.04,1.33,0.139,7.83,0.0,148.5,,,,1997.276,2450550.2,1.234
104.90329167,48.59610278,J065936.7+483545,FITS,06 59 36.790,+48 35 45.97,0.021,1.53,4.02,0.133,8.53,5.32,11.3,,,,1997.276,2450550.1,1.2
210.26430417,48.59609722,J140103.4+483545,FITS,14 01 03.433,+48 35 45.95,0.014,46.48,66.06,0.143,4.19,2.76,42.5,,,,1997.278,2450551.0,1.455
200.55285417,48.59583611,J132212.6+483545,FITS,13 22 12.685,+48 35 45.01,0.014,3.87,4.14,0.143,1.94,0.61,118.8,,g,,1997.278,2450551.1,1.478
221.24186667,48.59581944,J144458.0+483544,FITS,14 44 58.048,+48 35 44.95,0.014,5.86,6.73,0.132,2.37,1.73,163.5,,s,,1997.276,2450550.4,1.115
146.39602083,48.59581111,J094535.0+483544,FITS,09 45 35.045,+48 35 44.92,0.014,1.26,1.24,0.133,2.93,0.0,7.2,,,,1997.276,2450550.3,1.265
230.30912083,48.59555,J152114.1+483543,FITS,15 21 14.189,+48 35 43.98,0.014,3.08,2.81,0.132,0.0,0.0,179.9,,g,,1997.276,2450550.4,1.147
206.01470833,48.59533889,J134403.5+483543,FITS,13 44 03.530,+48 35 43.22,0.014,36.32,38.56,0.144,1.4,1.27,172.0,,,,1997.278,2450550.9,1.422
251.04304167,48.59514167,J164410.3+483542,FITS,16 44 10.330,+48 35 42.51,0.014,16.51,17.72,0.137,2.34,0.0,14.9,,,,1997.278,2450550.9,1.38
220.2074625,48.59511667,J144049.7+483542,FITS,14 40 49.791,+48 35 42.42,0.014,10.61,14.63,0.142,4.05,2.52,164.7,,,,1997.278,2450551.1,1.472
202.06829583,48.595075,J132816.3+483542,FITS,13 28 16.391,+48 35 42.27,0.014,1.96,1.19,0.146,0.0,0.0,12.5,,g,,1997.278,2450551.0,1.716
153.92087917,48.594925,J101541.0+483541,FITS,10 15 41.011,+48 35 41.73,0.014,4.83,5.06,0.143,1.91,0.0,29.0,,,,1997.277,2450550.5,1.32
264.58404167,48.59482778,J173820.1+483541,FITS,17 38 20.170,+48 35 41.38,0.014,4.81,9.68,0.138,8.9,1.59,29.2,,,,1997.277,2450550.8,1.309
140.17668333,48.594675,J092042.4+483540,FITS,09 20 42.404,+48 35 40.83,0.014,1.14,2.46,0.127,7.57,4.11,142.8,,g,,1997.276,2450550.2,1.158
194.520375,48.59462778,J125804.8+483540,FITS,12 58 04.890,+48 35 40.66,0.296,1.13,2.23,0.147,6.37,4.36,86.7,,,,1997.278,2450550.9,1.457
187.66792083,48.59458611,J123040.3+483540,FITS,12 30 40.301,+48 35 40.51,0.014,1.84,2.59,0.137,3.59,3.28,1.1,,g,,1997.277,2450550.5,1.313
178.5846375,48.59456944,J115420.3+483540,FITS,11 54 20.313,+48 35 40.45,0.016,1.08,22.47,0.135,28.28,20.25,32.0,,,,1997.276,2450550.3,1.175
182.06912083,48.59444167,J120816.5+483539,FITS,12 08 16.589,+48 35 39.99,0.014,1.76,2.34,0.139,3.75,2.4,174.9,,s,,1997.277,2450550.6,1.328
194.41151667,48.59435278,J125738.7+483539,FITS,12 57 38.764,+48 35 39.67,0.014,2.63,3.04,0.141,3.11,0.26,28.6,,g,,1997.277,2450550.5,1.296
194.94427083,48.59426667,J125946.6+483539,FITS,12 59 46.625,+48 35 39.36,0.014,1.36,1.69,0.13,4.93,0.0,138.8,,,,1997.276,2450550.3,1.136
257.93583333,48.59410278,J171144.6+483538,FITS,17 11 44.600,+48 35 38.77,0.014,4.68,5.77,0.129,3.01,2.14,0.1,,,,1997.277,2450550.5,1.145
161.14437917,48.59403611,J104434.6+483538,FITS,10 44 34.651,+48 35 38.53,0.014,3.04,2.58,0.135,0.0,0.0,173.7,,,,1997.276,2450550.3,1.205
230.53775417,48.59385833,J152209.0+483537,FITS,15 22 09.061,+48 35 37.89,0.014,5.59,5.3,0.144,0.0,0.0,90.1,,g,,1997.278,2450551.0,1.685
211.0159375,48.59383056,J140403.8+483537,FITS,14 04 03.825,+48 35 37.79,0.182,1.04,1.43,0.143,5.93,0.0,98.7,,,,1997.278,2450551.0,1.451
147.63615,48.59381111,J095032.6+483537,FITS,09 50 32.676,+48 35 37.72,0.014,39.92,59.63,0.131,4.83,2.64,16.8,,s,,1997.276,2450550.3,1.219
178.2845875,48.593575,J115308.3+483536,FITS,11 53 08.301,+48 35 36.87,0.014,54.86,60.09,0.144,2.22,0.88,117.9,,,,1997.277,2450550.7,1.387
231.62012083,48.59352778,J152628.8+483536,FITS,15 26 28.829,+48 35 36.70,0.014,1.12,1.2,0.134,1.49,1.35,0.1,,s,,1997.277,2450550.5,1.213
200.73463333,48.59351667,J132256.3+483536,FITS,13 22 56.312,+48 35 36.66,0.014,2.24,2.47,0.142,1.83,1.63,90.1,,s,,1997.278,2450550.9,1.449
220.12220833,48.59349444,J144029.3+483536,FITS,14 40 29.330,+48 35 36.58,0.014,1.38,4.97,0.141,9.83,7.68,96.8,,g,,1997.278,2450551.0,1.745
124.5311625,48.59339722,J081807.4+483536,FITS,08 18 07.479,+48 35 36.23,0.014,1.87,1.88,0.133,2.47,0.0,38.0,,s,,1997.384,2450589.5,171.601
145.53057917,48.593375,J094207.3+483536,FITS,09 42 07.339,+48 35 36.15,0.014,2.42,3.08,0.13,3.52,1.96,148.1,,g,,1997.276,2450550.1,1.11
160.63290833,48.59333889,J104231.8+483536,FITS,10 42 31.898,+48 35 36.02,0.014,5.52,8.61,0.136,5.64,2.17,57.3,,s,,1997.276,2450550.3,1.22
154.70195417,48.59316667,J101848.4+483535,FITS,10 18 48.469,+48 35 35.40,0.014,1.46,1.01,0.146,0.0,0.0,89.8,,g,,1997.277,2450550.6,1.363
140.579925,48.59297222,J092219.1+483534,FITS,09 22 19.182,+48 35 34.70,0.016,1.09,0.9,0.141,0.0,0.0,92.4,,,,1997.277,2450550.8,1.73
166.93963333,48.59296667,J110745.5+483534,FITS,11 07 45.512,+48 35 34.68,0.014,1.94,3.55,0.143,6.28,3.53,142.8,,g,,1997.278,2450550.8,1.713
206.01835833,48.59284722,J134404.4+483534,FITS,13 44 04.406,+48 35 34.25,0.014,26.05,32.1,0.144,2.77,2.43,91.9,,,,1997.278,2450550.8,1.409
246.589825,48.59280833,J162621.5+483534,FITS,16 26 21.558,+48 35 34.11,0.014,1.27,2.68,0.139,7.29,4.06,135.1,,g,,1997.277,2450550.7,1.286
178.57928333,48.59272222,J115419.0+483533,FITS,11 54 19.028,+48 35 33.80,0.014,1.75,16.74,0.135,26.4,8.84,16.1,,,,1997.276,2450550.3,1.157
208.597425,48.59256389,J135423.3+483533,FITS,13 54 23.382,+48 35 33.23,0.06,1.06,4.1,0.133,9.41,8.88,178.3,,,,1997.276,2450550.4,1.185
230.71581667,48.59209444,J152251.7+483531,FITS,15 22 51.796,+48 35 31.54,0.014,3.16,2.69,0.142,0.0,0.0,172.2,,g,,1997.278,2450550.9,1.684
161.8845125,48.59203056,J104732.2+483531,FITS,10 47 32.283,+48 35 31.31,0.014,55.06,66.07,0.132,3.35,1.07,173.7,,s,,1997.276,2450550.3,1.213
224.63619583,48.59150278,J145832.6+483529,FITS,14 58 32.687,+48 35 29.41,0.014,2.57,5.48,0.145,7.99,3.51,74.7,,,,1997.278,2450551.0,1.751
249.3386125,48.59144167,J163721.2+483529,FITS,16 37 21.267,+48 35 29.19,0.014,2.68,6.94,0.145,8.86,4.88,132.1,,s,,1997.278,2450551.1,1.742
257.93520417,48.59133611,J171144.4+483528,FITS,17 11 44.449,+48 35 28.81,0.014,1.03,1.76,0.129,4.7,4.32,96.1,,,,1997.277,2450550.5,1.131
147.63485417,48.59131389,J095032.3+483528,FITS,09 50 32.365,+48 35 28.73,0.014,43.18,52.06,0.131,3.18,1.52,15.9,,,,1997.276,2450550.3,1.208
147.45016667,48.5913,J094948.0+483528,FITS,09 49 48.040,+48 35 28.68,0.014,9.81,17.7,0.143,6.54,3.04,31.7,,,,1997.277,2450550.7,1.706
253.61545417,48.591225,J165427.7+483528,FITS,16 54 27.709,+48 35 28.41,0.014,5.09,6.69,0.134,5.17,0.0,114.4,,,,1997.277,2450550.6,1.21
129.32624583,48.59115,J083718.2+483528,FITS,08 37 18.299,+48 35 28.14,0.014,9.39,9.3,0.142,0.76,0.0,7.8,,g,,1997.277,2450550.7,1.734
248.2484125,48.59111389,J163259.6+483528,FITS,16 32 59.619,+48 35 28.01,0.014,1.36,2.0,0.128,4.99,2.1,114.6,,,,1997.276,2450550.4,1.089
113.8001875,48.59107222,J073512.0+483527,FITS,07 35 12.045,+48 35 27.86,0.016,1.42,1.53,0.138,4.17,0.0,25.6,,,,1997.276,2450550.4,1.35
112.4301875,48.59101389,J072943.2+483527,FITS,07 29 43.245,+48 35 27.65,0.014,1.17,1.0,0.131,0.0,0.0,30.4,,,,1997.276,2450550.1,1.134
126.37076667,48.59096944,J082528.9+483527,FITS,08 25 28.984,+48 35 27.49,0.014,1.17,4.11,0.145,10.0,7.27,75.5,,,,1997.277,2450550.7,1.753
178.31825,48.59092222,J115316.3+483527,FITS,11 53 16.380,+48 35 27.32,0.014,1.57,1.36,0.141,2.36,0.0,145.3,,g,,1997.277,2450550.5,1.314
206.6904625,48.59063056,J134645.7+483526,FITS,13 46 45.711,+48 35 26.27,0.197,1.04,3.23,0.146,8.41,7.2,90.6,,,,1997.278,2450550.9,1.72
117.74400417,48.59059444,J075058.5+483526,FITS,07 50 58.561,+48 35 26.14,0.04,1.71,1.48,0.132,0.0,0.0,93.2,,s,,1997.275,2450550.0,1.085
229.40451667,48.59046667,J151737.0+483525,FITS,15 17 37.084,+48 35 25.68,0.014,2.17,1.97,0.132,0.0,0.0,154.8,,,,1997.277,2450550.5,1.17
243.16408333,48.59045,J161239.3+483525,FITS,16 12 39.380,+48 35 25.62,0.179,1.1,7.66,0.139,16.38,10.47,62.3,,g,,1997.277,2450550.7,1.285
167.44893333,48.590025,J110947.7+483524,FITS,11 09 47.744,+48 35 24.09,0.014,60.8,68.8,0.141,2.53,1.2,173.3,,,,1997.277,2450550.5,1.347
249.80025833,48.58995278,J163912.0+483523,FITS,16 39 12.062,+48 35 23.83,0.014,4.23,4.05,0.13,0.98,0.0,23.9,,,,1997.276,2450550.4,1.108
208.09246667,48.58982778,J135222.1+483523,FITS,13 52 22.192,+48 35 23.38,0.014,1.54,5.09,0.144,13.24,4.04,143.5,,g,,1997.278,2450550.9,1.75
192.86348333,48.58978056,J125127.2+483523,FITS,12 51 27.236,+48 35 23.21,0.014,1.95,3.38,0.132,5.46,3.78,4.4,,s,,1997.276,2450550.4,1.199
219.43485833,48.58975833,J143744.3+483523,FITS,14 37 44.366,+48 35 23.13,0.014,4.57,11.51,0.141,7.91,5.44,89.3,,g,,1997.278,2450550.9,1.728
168.91463333,48.58969722,J111539.5+483522,FITS,11 15 39.512,+48 35 22.91,0.229,1.04,4.62,0.138,11.51,8.64,172.9,,,,1997.276,2450550.4,1.283
219.44062083,48.58961111,J143745.7+483522,FITS,14 37 45.749,+48 35 22.60,0.014,3.35,11.38,0.141,10.3,6.6,134.8,,g,,1997.278,2450550.9,1.722
134.034375,48.58953889,J085608.2+483522,FITS,08 56 08.250,+48 35 22.34,0.014,5.02,9.18,0.143,5.61,4.21,68.7,,,,1997.277,2450550.5,1.372
227.56808333,48.58931667,J151016.3+483521,FITS,15 10 16.340,+48 35 21.54,0.014,58.76,63.56,0.142,1.91,1.08,55.4,,,,1997.278,2450550.9,1.733
191.133325,48.58928056,J124431.9+483521,FITS,12 44 31.998,+48 35 21.41,0.014,4.25,5.93,0.135,4.48,2.11,39.3,,g,,1997.276,2450550.3,1.157
111.27936667,48.58916111,J072507.0+483520,FITS,07 25 07.048,+48 35 20.98,0.014,2.0,1.74,0.144,0.16,0.0,32.3,,,,1997.277,2450550.5,1.682
224.997225,48.58905833,J145959.3+483520,FITS,14 59 59.334,+48 35 20.61,0.014,1.53,1.91,0.128,3.57,1.63,131.3,,g,,1997.276,2450550.3,1.078
148.68552917,48.58898333,J095444.5+483520,FITS,09 54 44.527,+48 35 20.34,0.014,1.64,3.82,0.135,7.9,4.61,131.5,,g,,1997.276,2450550.4,1.314
259.00319583,48.58898333,J171600.7+483520,FITS,17 16 00.767,+48 35 20.34,0.665,1.04,1.22,0.142,4.42,0.0,2.4,,,,1997.278,2450550.9,1.635
141.12827917,48.588925,J092430.7+483520,FITS,09 24 30.787,+48 35 20.13,0.014,2.1,1.99,0.132,3.26,0.0,13.9,,g,,1997.276,2450550.2,1.186
204.62315417,48.58868056,J133829.5+483519,FITS,13 38 29.557,+48 35 19.25,0.234,1.09,2.22,0.137,8.79,1.92,82.4,,g,,1997.276,2450550.4,1.181
134.02738333,48.58860278,J085606.5+483518,FITS,08 56 06.572,+48 35 18.97,0.014,4.05,8.8,0.144,8.11,3.62,88.5,,g,,1997.277,2450550.5,1.38
259.79129583,48.58847222,J171909.9+483518,FITS,17 19 09.911,+48 35 18.50,0.014,2.24,4.6,0.144,10.33,0.0,140.7,,,,1997.278,2450551.0,1.703
219.63095,48.58820278,J143831.4+483517,FITS,14 38 31.428,+48 35 17.53,0.014,8.93,8.89,0.131,0.98,0.0,39.7,,s,,1997.276,2450550.4,1.157
105.50304167,48.58808611,J070200.7+483517,FITS,07 02 00.730,+48 35 17.11,0.014,1.2,1.41,0.145,5.22,0.0,179.0,,,,1997.276,2450550.1,2.696
105.03845833,48.58804722,J070009.2+483516,FITS,07 00 09.230,+48 35 16.97,0.014,2.12,2.35,0.13,3.08,0.0,19.1,,,,1997.275,2450550.0,1.086
171.81805417,48.58795833,J112716.3+483516,FITS,11 27 16.333,+48 35 16.65,0.039,1.68,1.27,0.13,0.0,0.0,161.0,,g,,1997.276,2450550.2,1.117
234.9822125,48.58757778,J153955.7+483515,FITS,15 39 55.731,+48 35 15.28,0.014,1.37,26.14,0.152,23.91,22.08,45.1,,g,,1997.278,2450550.9,1.393
127.12435417,48.58746667,J082829.8+483514,FITS,08 28 29.845,+48 35 14.88,0.014,1.31,2.11,0.144,5.92,2.21,90.8,,,,1997.277,2450550.7,1.766
235.52614167,48.58746111,J154206.2+483514,FITS,15 42 06.274,+48 35 14.86,0.014,3.91,7.24,0.13,6.79,3.09,174.1,,g,,1997.276,2450550.4,1.076
112.72880833,48.58734167,J073054.9+483514,FITS,07 30 54.914,+48 35 14.43,0.014,1.2,1.87,0.141,4.9,3.17,161.6,,,,1997.277,2450550.5,1.386
252.53870833,48.58726111,J165009.2+483514,FITS,16 50 09.290,+48 35 14.14,0.014,2.31,2.52,0.14,2.47,0.0,110.0,,,,1997.278,2450550.8,1.357
138.52337917,48.58709722,J091405.6+483513,FITS,09 14 05.611,+48 35 13.55,0.014,35.17,36.31,0.147,1.15,0.75,93.2,,s,,1997.277,2450550.5,1.381
230.46835833,48.58701111,J152152.4+483513,FITS,15 21 52.406,+48 35 13.24,0.014,14.69,14.99,0.142,1.15,0.0,11.0,,s,,1997.277,2450550.8,1.369
162.58249167,48.58694722,J105019.7+483513,FITS,10 50 19.798,+48 35 13.01,0.014,1.26,2.07,0.139,7.13,0.0,76.8,,g,,1997.276,2450550.4,1.276
131.1282125,48.58670556,J084430.7+483512,FITS,08 44 30.771,+48 35 12.14,0.088,1.13,1.45,0.134,4.3,0.86,1.9,,,,1997.276,2450550.2,1.157
