_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.94219583,-2.93387222,J115946.1-025601,FITS,11 59 46.127,-02 56 01.94,0.014,1.21,1.42,0.144,3.45,1.0,138.9,,g,,1998.699,2451069.7,1.864
182.76385833,-2.93394167,J121103.3-025602,FITS,12 11 03.326,-02 56 02.19,0.014,18.11,22.31,0.159,3.6,1.45,83.6,,,,1998.699,2451069.7,0.479
154.95857917,-2.93399444,J101950.0-025602,FITS,10 19 50.059,-02 56 02.38,0.014,23.66,24.85,0.148,1.72,0.28,92.0,,s,,1998.685,2451064.7,2.555
39.8704625,-2.93401944,J023928.9-025602,FITS,02 39 28.911,-02 56 02.47,0.014,2.12,1.56,0.121,0.98,0.0,110.3,,,,2009.286,2454936.7,9.811
43.85256667,-2.93402222,J025524.6-025602,FITS,02 55 24.616,-02 56 02.48,0.014,3.65,3.26,0.116,1.31,0.0,90.1,,g,,2009.255,2454925.7,2.92
230.03320833,-2.93411111,J152007.9-025602,FITS,15 20 07.970,-02 56 02.80,0.014,10.14,10.7,0.154,2.25,0.0,137.9,,g,,1998.67,2451058.9,2.671
35.53749583,-2.93419167,J022208.9-025603,FITS,02 22 08.999,-02 56 03.09,0.106,1.04,1.18,0.105,3.93,0.0,73.9,,,,2009.252,2454924.4,4.849
10.3807875,-2.93424722,J004131.3-025603,FITS,00 41 31.389,-02 56 03.29,0.108,2.46,4.45,0.239,6.62,4.09,9.9,,,,2011.205,2455637.3,23.508
173.94705,-2.93429722,J113547.2-025603,FITS,11 35 47.292,-02 56 03.47,0.014,4.11,3.76,0.15,0.0,0.0,84.9,,,,1998.696,2451068.4,2.144
177.06269583,-2.93436111,J114815.0-025603,FITS,11 48 15.047,-02 56 03.70,0.145,1.18,1.92,0.145,6.05,2.93,58.3,,,,1998.699,2451069.7,1.847
227.9319,-2.93451389,J151143.6-025604,FITS,15 11 43.656,-02 56 04.25,0.014,7.24,8.69,0.14,3.78,1.2,26.9,,g,,1998.678,2451062.2,7.009
28.618975,-2.93453056,J015428.5-025604,FITS,01 54 28.554,-02 56 04.31,0.014,2.5,2.0,0.124,0.47,0.0,111.3,,g,,2009.268,2454930.2,3.533
339.82777917,-2.93455278,J223918.6-025604,FITS,22 39 18.667,-02 56 04.39,0.339,1.18,2.75,0.143,7.78,5.74,41.4,,s,,2011.284,2455666.1,7.292
333.0264125,-2.93467778,J221206.3-025604,FITS,22 12 06.339,-02 56 04.84,0.014,1.72,1.45,0.143,0.0,0.0,59.8,,g,,2011.18,2455628.0,4.607
132.62644167,-2.93469167,J085030.3-025604,FITS,08 50 30.346,-02 56 04.89,0.014,1.64,1.78,0.15,2.89,0.0,89.7,,g,,1998.675,2451060.8,0.786
196.32853333,-2.93495,J130518.8-025605,FITS,13 05 18.848,-02 56 05.82,0.016,2.57,2.45,0.153,1.32,0.0,55.8,,g,,1998.692,2451066.9,2.972
167.653675,-2.93498611,J111036.8-025605,FITS,11 10 36.882,-02 56 05.95,0.014,3.61,3.65,0.166,2.2,0.0,104.5,,g,,1998.685,2451064.4,2.478
176.14460833,-2.93501111,J114434.7-025606,FITS,11 44 34.706,-02 56 06.04,0.014,5.65,5.51,0.151,0.84,0.0,83.9,,g,,1998.694,2451067.9,2.531
201.73913333,-2.93506944,J132657.3-025606,FITS,13 26 57.392,-02 56 06.25,0.23,1.24,8.17,0.144,17.89,10.73,4.4,,,,1998.696,2451068.7,1.89
350.23163333,-2.93508611,J232055.5-025606,FITS,23 20 55.592,-02 56 06.31,0.014,26.88,34.26,0.134,3.86,1.89,113.4,,g,,2011.29,2455668.2,0.002
205.88002083,-2.93518333,J134331.2-025606,FITS,13 43 31.205,-02 56 06.66,0.014,2.77,11.63,0.142,13.15,8.26,157.6,,g,,1998.685,2451064.4,2.127
212.8090125,-2.93521389,J141114.1-025606,FITS,14 11 14.163,-02 56 06.77,0.451,1.17,0.79,0.156,0.0,0.0,1.6,,g,,1998.689,2451066.0,2.637
151.61427083,-2.93526111,J100627.4-025606,FITS,10 06 27.425,-02 56 06.94,0.014,1.73,1.38,0.147,1.27,0.0,96.2,,g,,1998.693,2451067.6,2.863
326.66111667,-2.93526389,J214638.6-025606,FITS,21 46 38.668,-02 56 06.95,0.014,16.55,18.03,0.344,2.05,1.41,39.8,,,,2011.156,2455619.3,0.001
341.5826375,-2.93528333,J224619.8-025607,FITS,22 46 19.833,-02 56 07.02,0.306,2.15,1.84,0.117,2.21,0.0,84.6,,s,,2011.213,2455640.2,0.002
352.27940417,-2.93548333,J232907.0-025607,FITS,23 29 07.057,-02 56 07.74,0.657,2.39,5.61,0.421,9.71,3.54,94.7,,g,,2011.156,2455619.3,0.001
164.67363333,-2.935575,J105841.6-025608,FITS,10 58 41.672,-02 56 08.07,0.138,1.29,1.96,0.178,7.06,0.0,78.5,,,,1998.685,2451064.5,2.569
141.80760833,-2.93559167,J092713.8-025608,FITS,09 27 13.826,-02 56 08.13,0.014,7.09,7.11,0.137,1.54,0.0,168.4,,,,1998.675,2451060.9,0.815
167.90219583,-2.93563333,J111136.5-025608,FITS,11 11 36.527,-02 56 08.28,0.014,4.38,4.4,0.151,2.07,0.0,57.9,,s,,1998.694,2451068.0,2.469
352.356075,-2.93563333,J232925.4-025608,FITS,23 29 25.458,-02 56 08.28,0.032,7.61,8.86,0.404,2.85,1.7,60.6,,,,2011.156,2455619.3,0.001
150.10710833,-2.93567222,J100025.7-025608,FITS,10 00 25.706,-02 56 08.42,0.014,4.56,4.3,0.147,0.0,0.0,57.8,,,,1998.694,2451067.7,2.815
358.3908,-2.93600833,J235333.7-025609,FITS,23 53 33.792,-02 56 09.63,0.034,1.82,1.9,0.223,4.06,0.0,70.7,,,,2011.17,2455624.6,2.976
198.43222917,-2.93619167,J131343.7-025610,FITS,13 13 43.735,-02 56 10.29,0.014,3.53,7.93,0.146,9.61,3.16,114.3,,g,,1998.686,2451064.8,2.617
187.3463,-2.93620833,J122923.1-025610,FITS,12 29 23.112,-02 56 10.35,0.021,2.39,3.46,0.151,5.16,2.79,1.0,,,,1998.699,2451069.7,1.495
321.58220417,-2.9363,J212619.7-025610,FITS,21 26 19.729,-02 56 10.68,0.519,2.21,8.51,0.373,17.01,3.86,83.4,,,,2011.156,2455619.3,0.001
25.07120417,-2.93636667,J014017.0-025610,FITS,01 40 17.089,-02 56 10.92,0.178,1.11,0.58,0.121,0.0,0.0,115.0,,,,2009.294,2454939.8,14.344
164.14280417,-2.93637222,J105634.2-025610,FITS,10 56 34.273,-02 56 10.94,0.014,10.35,11.14,0.147,2.08,1.12,158.8,,g,,1998.694,2451067.9,2.539
176.37682083,-2.93651389,J114530.4-025611,FITS,11 45 30.437,-02 56 11.45,0.014,2.53,2.06,0.154,0.0,0.0,145.9,,,,1998.693,2451067.6,2.69
214.1793125,-2.93658611,J141643.0-025611,FITS,14 16 43.035,-02 56 11.71,0.014,100.11,101.51,0.142,0.94,0.43,1.9,,g,,1998.685,2451064.6,2.218
168.64149583,-2.93664722,J111433.9-025611,FITS,11 14 33.959,-02 56 11.93,0.014,74.04,78.9,0.162,1.68,1.3,139.6,,,,1998.694,2451067.9,2.547
157.4863375,-2.93669167,J102956.7-025612,FITS,10 29 56.721,-02 56 12.09,0.014,1.93,1.68,0.144,0.0,0.0,150.2,,s,,1998.696,2451068.4,2.345
180.12355417,-2.936725,J120029.6-025612,FITS,12 00 29.653,-02 56 12.21,0.072,1.29,1.3,0.152,2.88,0.0,66.9,,s,,1998.699,2451069.7,1.64
137.11225,-2.93685556,J090826.9-025612,FITS,09 08 26.940,-02 56 12.68,0.014,1.95,2.2,0.151,3.99,0.0,102.0,,s,,1998.675,2451060.8,0.763
13.38807917,-2.93691111,J005333.1-025612,FITS,00 53 33.139,-02 56 12.88,0.016,2.18,3.84,0.156,6.9,2.78,78.3,,s,,2011.223,2455643.9,24.417
156.15000833,-2.93705833,J102436.0-025613,FITS,10 24 36.002,-02 56 13.41,0.014,3.17,3.1,0.149,0.58,0.0,121.6,,,,1998.692,2451067.1,3.005
25.77540417,-2.93718333,J014306.0-025613,FITS,01 43 06.097,-02 56 13.86,0.014,4.97,7.39,0.119,5.0,3.28,6.3,,g,,2009.283,2454935.7,15.519
230.7867,-2.93718611,J152308.8-025613,FITS,15 23 08.808,-02 56 13.87,0.014,4.3,5.27,0.153,3.47,2.11,11.9,,,,1998.67,2451059.0,2.68
205.34057083,-2.93736389,J134121.7-025614,FITS,13 41 21.737,-02 56 14.51,0.014,15.26,16.05,0.152,1.8,0.0,84.8,,,,1998.692,2451067.1,3.011
186.87426667,-2.937475,J122729.8-025614,FITS,12 27 29.824,-02 56 14.91,0.418,1.02,0.91,0.149,1.36,0.0,89.9,,g,,1998.699,2451069.7,1.627
206.34418333,-2.93761389,J134522.6-025615,FITS,13 45 22.604,-02 56 15.41,0.014,1.69,1.55,0.166,1.13,0.0,126.4,,g,,1998.695,2451068.0,2.693
14.96490417,-2.93766389,J005951.5-025615,FITS,00 59 51.577,-02 56 15.59,0.014,44.64,49.46,0.148,2.58,1.17,26.5,,,,2011.223,2455643.9,24.417
200.35434167,-2.93772778,J132125.0-025615,FITS,13 21 25.042,-02 56 15.82,0.014,3.01,3.0,0.146,1.76,0.0,65.1,,,,1998.695,2451068.0,2.49
17.24765,-2.93785833,J010859.4-025616,FITS,01 08 59.436,-02 56 16.29,0.014,1.21,0.84,0.123,0.0,0.0,118.6,,,,2009.272,2454931.6,4.065
194.77375,-2.93803056,J125905.7-025616,FITS,12 59 05.700,-02 56 16.91,0.014,5.58,5.26,0.156,0.0,0.0,89.0,,s,,1998.698,2451069.4,0.274
202.51754583,-2.93804167,J133004.2-025616,FITS,13 30 04.211,-02 56 16.95,0.014,15.31,15.82,0.143,1.51,0.0,95.1,,g,,1998.697,2451068.7,1.881
319.580725,-2.93811111,J211819.3-025617,FITS,21 18 19.374,-02 56 17.20,0.603,2.15,2.83,0.346,7.14,0.0,68.1,,,,2011.155,2455619.2,0.001
13.38524167,-2.93812222,J005332.4-025617,FITS,00 53 32.458,-02 56 17.24,0.016,1.4,1.74,0.156,4.96,0.0,65.3,,,,2011.223,2455643.9,24.417
33.4462875,-2.93813333,J021347.1-025617,FITS,02 13 47.109,-02 56 17.28,0.014,61.32,90.51,0.138,5.0,3.06,35.3,,,,1997.377,2450587.3,0.012
158.66149583,-2.93817222,J103438.7-025617,FITS,10 34 38.759,-02 56 17.42,0.016,1.29,2.26,0.14,8.08,0.61,54.4,,s,,1998.685,2451064.5,2.574
323.18783333,-2.93818333,J213245.0-025617,FITS,21 32 45.080,-02 56 17.46,0.359,1.99,1.88,0.322,4.66,0.0,54.6,,,,2011.156,2455619.3,0.0
178.28545,-2.93826389,J115308.5-025617,FITS,11 53 08.508,-02 56 17.75,0.014,1.83,2.11,0.158,6.5,0.0,151.8,,,,1998.699,2451069.8,0.495
332.43502917,-2.93827778,J220944.4-025617,FITS,22 09 44.407,-02 56 17.80,0.529,1.08,1.28,0.153,3.53,0.0,91.5,,s,,2011.194,2455633.2,6.967
238.61772917,-2.93840833,J155428.2-025618,FITS,15 54 28.255,-02 56 18.27,0.136,1.22,1.58,0.149,3.36,3.02,101.6,,,,1998.673,2451060.2,2.285
191.58217917,-2.93844444,J124619.7-025618,FITS,12 46 19.723,-02 56 18.40,0.014,1.34,4.23,0.146,12.54,5.41,27.4,,,,1998.702,2451070.8,6.486
188.5420625,-2.93849444,J123410.0-025618,FITS,12 34 10.095,-02 56 18.58,0.027,1.25,1.9,0.147,5.99,2.11,40.8,,g,,1998.699,2451069.6,0.435
211.9772625,-2.93868333,J140754.5-025619,FITS,14 07 54.543,-02 56 19.26,0.208,1.2,1.07,0.147,2.72,0.0,39.3,,g,,1998.686,2451065.0,2.425
28.98192917,-2.93871111,J015555.6-025619,FITS,01 55 55.663,-02 56 19.36,0.014,4.83,4.29,0.112,0.78,0.0,90.5,,g,,2009.258,2454926.8,3.657
162.7346,-2.93876944,J105056.3-025619,FITS,10 50 56.304,-02 56 19.57,0.783,1.03,1.08,0.142,4.19,0.0,83.3,,g,,1998.696,2451068.6,1.872
31.79755833,-2.93886944,J020711.4-025619,FITS,02 07 11.414,-02 56 19.93,0.014,2.59,11.3,0.138,12.26,9.4,42.5,,,,1997.377,2450587.3,0.012
335.4207875,-2.93893611,J222140.9-025620,FITS,22 21 40.989,-02 56 20.17,0.415,2.95,2.36,0.244,0.0,0.0,93.2,,,,2011.213,2455640.2,0.001
187.34337917,-2.93900278,J122922.4-025620,FITS,12 29 22.411,-02 56 20.41,0.138,1.58,1.88,0.151,4.64,0.0,80.0,,g,,1998.699,2451069.7,1.445
205.88044167,-2.93900278,J134331.3-025620,FITS,13 43 31.306,-02 56 20.41,0.08,1.1,11.53,0.141,31.03,9.7,64.2,,,,1998.685,2451064.5,2.296
230.78660417,-2.93913889,J152308.7-025620,FITS,15 23 08.785,-02 56 20.90,0.014,4.99,5.39,0.153,3.02,0.0,99.7,,,,1998.67,2451059.0,2.687
333.3412,-2.93919444,J221321.8-025621,FITS,22 13 21.888,-02 56 21.10,0.058,1.13,1.04,0.141,1.47,0.0,89.7,,,,2011.211,2455639.4,3.346
32.04977083,-2.93925556,J020811.9-025621,FITS,02 08 11.945,-02 56 21.32,0.014,4.05,4.11,0.146,1.97,0.0,66.0,,,,1997.377,2450587.3,0.01
201.73074583,-2.93931667,J132655.3-025621,FITS,13 26 55.379,-02 56 21.54,0.23,1.26,20.2,0.144,30.5,16.95,23.9,,,,1998.697,2451068.7,1.873
178.35187917,-2.93942778,J115324.4-025621,FITS,11 53 24.451,-02 56 21.94,0.014,2.07,1.84,0.153,2.27,0.0,102.7,,g,,1998.699,2451069.7,1.481
353.48943333,-2.93954444,J233357.4-025622,FITS,23 33 57.464,-02 56 22.36,0.032,4.61,12.65,0.366,8.49,6.92,93.7,,,,2011.156,2455619.3,0.001
344.62147917,-2.93960556,J225829.1-025622,FITS,22 58 29.155,-02 56 22.58,0.014,3.84,3.97,0.141,1.96,0.0,7.7,,g,,2011.213,2455640.3,0.003
319.38372083,-2.93977778,J211732.0-025623,FITS,21 17 32.093,-02 56 23.20,0.651,2.06,1.6,0.356,4.19,0.0,58.9,,g,,2011.155,2455619.2,0.0
348.90947083,-2.93983056,J231538.2-025623,FITS,23 15 38.273,-02 56 23.39,0.014,1.57,1.44,0.145,1.24,0.0,64.0,,g,,2011.29,2455668.2,0.001
225.36190417,-2.93987778,J150126.8-025623,FITS,15 01 26.857,-02 56 23.56,0.014,27.47,28.44,0.145,1.41,0.79,13.9,,s,,1998.666,2451057.6,2.444
216.8875375,-2.93990833,J142733.0-025623,FITS,14 27 33.009,-02 56 23.67,0.109,1.18,0.88,0.15,0.0,0.0,168.0,,g,,1998.691,2451066.8,2.477
238.18167917,-2.93992222,J155243.6-025623,FITS,15 52 43.603,-02 56 23.72,0.014,1.16,1.24,0.144,3.88,0.0,10.8,,,,1998.667,2451057.9,2.531
353.48208333,-2.94000278,J233355.7-025624,FITS,23 33 55.700,-02 56 24.01,0.293,2.32,4.66,0.367,7.0,4.92,13.1,,g,,2011.156,2455619.3,0.001
183.6031375,-2.94007778,J121424.7-025624,FITS,12 14 24.753,-02 56 24.28,0.014,2.6,2.36,0.152,2.27,0.0,77.4,,s,,1998.699,2451069.7,1.478
344.602175,-2.94015556,J225824.5-025624,FITS,22 58 24.522,-02 56 24.56,0.014,4.2,4.23,0.143,2.2,0.0,126.0,,,,2011.213,2455640.3,0.003
159.6029,-2.94015833,J103824.6-025624,FITS,10 38 24.696,-02 56 24.57,0.014,1.86,3.86,0.149,7.49,4.37,89.0,,g,,1998.693,2451067.3,2.996
328.76156667,-2.94023056,J215502.7-025624,FITS,21 55 02.776,-02 56 24.83,0.014,7.06,7.66,0.15,1.73,1.65,51.2,,,,2011.213,2455640.2,0.002
318.95303333,-2.94023333,J211548.7-025624,FITS,21 15 48.728,-02 56 24.84,0.586,2.35,2.8,0.392,5.77,0.0,81.5,,s,,2011.155,2455619.2,0.001
132.55570833,-2.94035833,J085013.3-025625,FITS,08 50 13.370,-02 56 25.29,0.014,3.28,3.11,0.156,2.12,0.0,41.8,,s,,1998.675,2451060.8,0.789
335.61522083,-2.94064167,J222227.6-025626,FITS,22 22 27.653,-02 56 26.31,0.324,2.38,5.14,0.321,12.02,0.84,170.2,,,,2011.213,2455640.2,0.0
332.20692917,-2.94078889,J220849.6-025626,FITS,22 08 49.663,-02 56 26.84,0.014,2.15,2.31,0.137,3.34,0.0,11.5,,,,2011.21,2455639.2,3.56
33.44545833,-2.94083611,J021346.9-025627,FITS,02 13 46.910,-02 56 27.01,0.014,18.67,77.02,0.138,17.94,5.16,171.5,,s,,1997.377,2450587.3,0.012
19.41436667,-2.94090833,J011739.4-025627,FITS,01 17 39.448,-02 56 27.27,0.014,1.92,1.13,0.124,0.0,0.0,108.1,,g,,2009.279,2454934.3,8.438
3.66137083,-2.94093611,J001438.7-025627,FITS,00 14 38.729,-02 56 27.37,0.014,6.34,11.36,0.317,5.73,4.58,89.8,,,,2011.156,2455619.4,0.0
174.08975833,-2.94101667,J113621.5-025627,FITS,11 36 21.542,-02 56 27.66,0.014,1.3,1.41,0.153,2.38,0.0,94.1,,g,,1998.695,2451068.2,2.347
41.33177917,-2.94107778,J024519.6-025627,FITS,02 45 19.627,-02 56 27.88,0.014,57.94,64.05,0.122,2.15,1.67,158.1,,s,,2009.27,2454931.0,3.038
212.1373875,-2.94110556,J140832.9-025627,FITS,14 08 32.973,-02 56 27.98,0.065,1.21,0.92,0.149,0.0,0.0,40.2,,g,,1998.692,2451067.2,2.353
358.92762917,-2.94121111,J235542.6-025628,FITS,23 55 42.631,-02 56 28.36,0.014,3.32,3.58,0.177,2.4,0.13,31.8,,s,,2011.173,2455625.7,1.965
197.8629625,-2.94138889,J131127.1-025629,FITS,13 11 27.111,-02 56 29.00,0.014,4.75,4.75,0.149,2.16,0.0,9.2,,g,,1998.694,2451067.7,2.727
3.65922917,-2.94143333,J001438.2-025629,FITS,00 14 38.215,-02 56 29.16,0.014,16.46,18.74,0.317,2.57,1.53,93.8,,,,2011.156,2455619.4,0.0
213.04143333,-2.94145556,J141209.9-025629,FITS,14 12 09.944,-02 56 29.24,0.014,7.75,7.69,0.145,1.01,0.0,153.2,,,,1998.694,2451067.7,2.038
134.81785417,-2.94148611,J085916.2-025629,FITS,08 59 16.285,-02 56 29.35,0.014,2.32,2.08,0.152,2.28,0.0,152.4,,,,1998.675,2451060.8,0.885
166.99934167,-2.94183611,J110759.8-025630,FITS,11 07 59.842,-02 56 30.61,0.014,2.97,2.68,0.164,0.0,0.0,67.7,,s,,1998.688,2451065.5,2.993
31.7965625,-2.941925,J020711.1-025630,FITS,02 07 11.175,-02 56 30.93,0.014,3.73,7.21,0.138,7.36,4.03,34.9,,g,,1997.377,2450587.3,0.012
44.19028333,-2.94193056,J025645.6-025630,FITS,02 56 45.668,-02 56 30.95,0.039,1.1,0.74,0.082,0.0,0.0,97.0,,g,,2009.307,2454944.5,16.502
162.31754583,-2.94194444,J104916.2-025631,FITS,10 49 16.211,-02 56 31.00,0.014,38.16,40.74,0.148,1.94,0.6,85.8,,g,,1998.686,2451064.7,2.696
155.9878875,-2.94196389,J102357.0-025631,FITS,10 23 57.093,-02 56 31.07,0.014,28.79,30.0,0.138,1.3,1.05,108.0,,,,1998.696,2451068.5,2.246
23.48371667,-2.942025,J013356.0-025631,FITS,01 33 56.092,-02 56 31.29,0.014,136.9,171.74,0.132,3.27,2.49,92.0,,g,,2009.286,2454936.8,12.465
147.34907917,-2.94205278,J094923.7-025631,FITS,09 49 23.779,-02 56 31.39,0.014,17.55,18.97,0.145,2.45,0.21,145.1,,,,1998.684,2451064.3,2.314
18.080725,-2.94215833,J011219.3-025631,FITS,01 12 19.374,-02 56 31.77,0.014,2.68,2.64,0.125,3.45,0.0,54.0,,,,2009.252,2454924.5,9.484
227.21621667,-2.94230556,J150851.8-025632,FITS,15 08 51.892,-02 56 32.30,0.014,6.56,6.8,0.139,1.98,0.0,21.5,,,,1998.679,2451062.3,6.619
334.27691667,-2.94233056,J221706.4-025632,FITS,22 17 06.460,-02 56 32.39,0.014,9.33,8.87,0.151,0.39,0.0,43.0,,g,,2011.213,2455640.2,0.001
140.486625,-2.94244722,J092156.7-025632,FITS,09 21 56.790,-02 56 32.81,0.014,4.41,5.23,0.153,3.43,0.14,90.0,,,,1998.675,2451060.8,0.902
343.86344583,-2.94245556,J225527.2-025632,FITS,22 55 27.227,-02 56 32.84,0.014,1.48,2.13,0.143,7.85,0.0,3.7,,s,,2011.213,2455640.3,0.002
235.93095417,-2.94250833,J154343.4-025633,FITS,15 43 43.429,-02 56 33.03,0.014,1.4,1.96,0.144,5.46,1.5,38.2,,,,1998.667,2451057.9,2.566
231.387525,-2.94265556,J152533.0-025633,FITS,15 25 33.006,-02 56 33.56,0.014,1.39,0.76,0.146,0.0,0.0,111.9,,s,,1998.666,2451057.7,2.488
238.838125,-2.94272222,J155521.1-025633,FITS,15 55 21.150,-02 56 33.80,0.014,1.82,3.26,0.145,7.9,2.19,43.2,,,,1998.667,2451057.8,2.53
142.5148625,-2.94277778,J093003.5-025634,FITS,09 30 03.567,-02 56 34.00,0.016,1.26,1.27,0.138,3.08,0.0,70.6,,s,,1998.675,2451061.0,0.774
235.1752875,-2.94281389,J154042.0-025634,FITS,15 40 42.069,-02 56 34.13,0.014,1.45,1.32,0.146,3.51,0.0,122.7,,,,1998.667,2451057.9,2.558
9.23299167,-2.94290833,J003655.9-025634,FITS,00 36 55.918,-02 56 34.47,0.46,2.57,22.28,0.421,18.3,14.38,77.8,,,,2011.156,2455619.4,0.001
180.96005833,-2.943,J120350.4-025634,FITS,12 03 50.414,-02 56 34.80,0.014,44.43,47.86,0.154,1.8,1.36,107.1,,g,,1998.699,2451069.8,0.495
31.54521667,-2.94330278,J020610.8-025635,FITS,02 06 10.852,-02 56 35.89,0.014,1.25,1.27,0.13,3.28,0.0,168.2,,s,,1997.377,2450587.3,0.008
32.46485833,-2.94330556,J020951.5-025635,FITS,02 09 51.566,-02 56 35.90,0.269,1.05,1.29,0.146,3.76,1.85,174.6,,,,1997.377,2450587.3,0.011
209.13979583,-2.94331667,J135633.5-025635,FITS,13 56 33.551,-02 56 35.94,0.014,4.92,4.67,0.148,1.93,0.0,141.5,,s,,1998.694,2451068.0,2.72
184.1165375,-2.94333611,J121627.9-025636,FITS,12 16 27.969,-02 56 36.01,0.014,3.16,3.32,0.148,3.6,0.0,33.8,,g,,1998.699,2451069.5,0.367
150.930775,-2.943425,J100343.3-025636,FITS,10 03 43.386,-02 56 36.33,0.014,1.79,1.35,0.153,0.0,0.0,129.4,,,,1998.691,2451066.6,3.058
234.09437083,-2.94344167,J153622.6-025636,FITS,15 36 22.649,-02 56 36.39,0.014,11.05,30.56,0.145,11.51,4.59,145.2,,,,1998.674,2451060.5,2.098
233.54605417,-2.94346389,J153411.0-025636,FITS,15 34 11.053,-02 56 36.47,0.014,5.3,9.09,0.147,7.62,1.64,47.4,,,,1998.667,2451058.1,2.628
356.61725833,-2.94368333,J234628.1-025637,FITS,23 46 28.142,-02 56 37.26,0.014,7.33,14.32,0.335,6.39,5.14,167.9,,g,,2011.156,2455619.4,0.004
229.67814583,-2.94369167,J151842.7-025637,FITS,15 18 42.755,-02 56 37.29,0.014,1.52,1.09,0.15,0.0,0.0,155.1,,g,,1998.673,2451060.2,5.377
7.9635,-2.9437,J003151.2-025637,FITS,00 31 51.240,-02 56 37.32,0.034,3.45,6.9,0.37,6.27,5.45,133.7,,,,2011.156,2455619.4,0.001
178.6823375,-2.94370278,J115443.7-025637,FITS,11 54 43.761,-02 56 37.33,0.014,15.64,23.2,0.154,4.42,3.66,118.1,,g,,1998.699,2451069.7,1.251
329.24999167,-2.94375833,J215659.9-025637,FITS,21 56 59.998,-02 56 37.53,0.014,1.87,2.05,0.138,2.71,0.0,90.4,,s,,2011.213,2455640.2,0.0
135.55891667,-2.94380278,J090214.1-025637,FITS,09 02 14.140,-02 56 37.69,0.014,1.42,0.89,0.156,0.0,0.0,95.5,,,,1998.675,2451060.9,0.789
149.64100417,-2.94394167,J095833.8-025638,FITS,09 58 33.841,-02 56 38.19,0.014,2.97,3.52,0.142,3.09,1.98,17.1,,,,1998.684,2451064.3,2.297
172.84008333,-2.94394444,J113121.6-025638,FITS,11 31 21.620,-02 56 38.20,0.014,10.92,15.0,0.148,5.45,1.65,177.8,,g,,1998.685,2451064.6,2.636
136.45222083,-2.94400833,J090548.5-025638,FITS,09 05 48.533,-02 56 38.43,0.014,2.94,4.11,0.138,6.05,0.6,18.9,,,,1998.675,2451060.9,0.762
186.34778333,-2.94405278,J122523.4-025638,FITS,12 25 23.468,-02 56 38.59,0.094,1.22,0.91,0.147,0.0,0.0,76.8,,,,1998.699,2451069.5,0.382
152.9646125,-2.94406111,J101151.5-025638,FITS,10 11 51.507,-02 56 38.62,0.014,1.35,1.25,0.138,1.56,0.0,90.2,,g,,1998.696,2451068.4,2.297
328.3990875,-2.94410833,J215335.7-025638,FITS,21 53 35.781,-02 56 38.79,0.014,4.74,4.81,0.156,1.77,0.0,59.7,,,,2011.213,2455640.2,0.0
223.85016667,-2.94424722,J145524.0-025639,FITS,14 55 24.040,-02 56 39.29,0.016,1.07,0.87,0.142,1.24,0.0,90.8,,,,1998.685,2451064.4,1.945
136.45413333,-2.94426111,J090548.9-025639,FITS,09 05 48.992,-02 56 39.34,0.014,4.38,6.25,0.138,4.55,3.07,141.0,,,,1998.675,2451060.9,0.761
197.76064583,-2.94434167,J131102.5-025639,FITS,13 11 02.555,-02 56 39.63,0.16,1.25,1.1,0.153,2.12,0.0,73.0,,s,,1998.689,2451065.9,3.036
321.60612917,-2.94434722,J212625.4-025639,FITS,21 26 25.471,-02 56 39.65,0.574,2.13,2.19,0.367,4.85,0.0,86.1,,g,,2011.156,2455619.3,0.001
355.61945,-2.94445833,J234228.6-025640,FITS,23 42 28.668,-02 56 40.05,0.032,3.83,8.29,0.351,8.03,4.55,53.4,,s,,2011.156,2455619.4,0.002
333.13257917,-2.944475,J221231.8-025640,FITS,22 12 31.819,-02 56 40.11,0.014,8.44,9.18,0.149,2.38,0.0,112.7,,s,,2011.186,2455630.5,6.392
156.28195417,-2.94449444,J102507.6-025640,FITS,10 25 07.669,-02 56 40.18,0.014,4.62,3.87,0.149,0.0,0.0,134.7,,g,,1998.686,2451065.0,2.712
205.87655,-2.94455,J134330.3-025640,FITS,13 43 30.372,-02 56 40.38,0.317,1.08,1.12,0.141,3.65,0.0,86.1,,g,,1998.685,2451064.6,2.365
143.4168,-2.94455833,J093340.0-025640,FITS,09 33 40.032,-02 56 40.41,0.018,1.25,3.01,0.153,8.92,5.09,141.0,,,,1998.676,2451061.1,1.921
234.01485417,-2.94465278,J153603.5-025640,FITS,15 36 03.565,-02 56 40.75,0.014,3.66,3.53,0.14,1.96,0.0,72.4,,,,1998.675,2451061.0,1.699
176.8883875,-2.94470833,J114733.2-025640,FITS,11 47 33.213,-02 56 40.95,0.014,5.05,5.46,0.15,2.59,0.0,80.9,,,,1998.697,2451068.7,2.914
162.13330833,-2.94478611,J104831.9-025641,FITS,10 48 31.994,-02 56 41.23,0.014,29.51,30.85,0.149,1.29,1.2,51.1,,s,,1998.694,2451067.7,2.683
23.48260417,-2.944875,J013355.8-025641,FITS,01 33 55.825,-02 56 41.55,0.014,47.19,74.92,0.132,5.89,3.26,0.5,,g,,2009.285,2454936.7,12.351
