_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.34640833,15.85347778,J090523.1+155112,FITS,09 05 23.138,+15 51 12.52,0.014,1.72,2.16,0.147,3.69,1.48,64.6,,s,,1999.878,2451499.8,2.62
167.37229583,15.85338889,J110929.3+155112,FITS,11 09 29.351,+15 51 12.20,0.014,1.51,1.49,0.144,2.65,0.0,165.2,,g,,1999.91,2451511.6,4.425
185.46896667,15.85325556,J122152.5+155111,FITS,12 21 52.552,+15 51 11.72,0.014,2.62,2.42,0.148,0.53,0.0,157.6,,,,1999.911,2451512.0,1.952
202.96145,15.85325556,J133150.7+155111,FITS,13 31 50.748,+15 51 11.72,0.014,68.11,69.81,0.144,1.08,0.54,70.7,,s,,1999.915,2451513.5,3.947
219.82585833,15.85318611,J143918.2+155111,FITS,14 39 18.206,+15 51 11.47,0.014,31.06,35.84,0.143,2.81,1.19,61.5,,g,,1999.914,2451513.1,0.337
117.62462917,15.85317778,J075029.9+155111,FITS,07 50 29.911,+15 51 11.44,0.014,7.36,8.16,0.146,2.77,0.0,115.4,,g,,1999.879,2451500.2,2.558
239.54485833,15.85315833,J155810.7+155111,FITS,15 58 10.766,+15 51 11.37,0.014,10.9,11.81,0.143,2.62,0.0,128.8,,g,,1999.921,2451515.7,6.482
192.28387083,15.853125,J124908.1+155111,FITS,12 49 08.129,+15 51 11.25,0.014,1.88,1.98,0.141,3.1,0.0,60.7,,,,1999.915,2451513.4,3.923
158.20734583,15.85311944,J103249.7+155111,FITS,10 32 49.763,+15 51 11.23,0.014,10.77,27.91,0.139,10.71,3.24,40.7,,g,,1999.884,2451502.2,3.478
171.3041375,15.85309167,J112512.9+155111,FITS,11 25 12.993,+15 51 11.13,0.014,3.09,3.12,0.137,2.37,0.0,147.3,,,,1999.91,2451511.5,2.233
140.8270125,15.853025,J092318.4+155110,FITS,09 23 18.483,+15 51 10.89,0.722,1.06,1.33,0.144,5.07,0.0,146.5,,,,1999.877,2451499.7,2.701
199.677225,15.85297222,J131842.5+155110,FITS,13 18 42.534,+15 51 10.70,0.014,1.52,1.02,0.146,0.0,0.0,42.0,,,,1999.914,2451513.2,2.732
174.01325,15.85267222,J113603.1+155109,FITS,11 36 03.180,+15 51 09.62,0.014,20.61,21.06,0.136,1.1,0.19,39.4,,g,,1999.909,2451511.4,4.995
249.46747083,15.85261667,J163752.1+155109,FITS,16 37 52.193,+15 51 09.42,0.218,1.16,1.94,0.147,7.15,0.62,163.3,,g,,1999.922,2451516.1,6.697
233.1815,15.85238889,J153243.5+155108,FITS,15 32 43.560,+15 51 08.60,0.014,2.26,2.46,0.141,3.19,0.0,63.8,,g,,1999.947,2451525.1,5.494
147.92267917,15.85235833,J095141.4+155108,FITS,09 51 41.443,+15 51 08.49,0.014,6.19,8.5,0.146,5.13,0.0,65.5,,g,,1999.894,2451505.8,5.328
174.22299167,15.85234722,J113653.5+155108,FITS,11 36 53.518,+15 51 08.45,0.014,4.2,4.44,0.145,1.94,0.0,136.4,,,,1999.911,2451511.9,1.988
156.3269375,15.85229722,J102518.4+155108,FITS,10 25 18.465,+15 51 08.27,0.014,3.12,3.41,0.139,2.02,1.26,60.2,,g,,1999.907,2451510.5,3.426
207.24517083,15.85217222,J134858.8+155107,FITS,13 48 58.841,+15 51 07.82,0.014,3.16,3.79,0.145,3.16,1.4,129.8,,g,,1999.915,2451513.4,3.64
194.8188,15.85210556,J125916.5+155107,FITS,12 59 16.512,+15 51 07.58,0.056,1.08,1.37,0.147,3.75,1.53,91.8,,g,,1999.914,2451513.2,2.812
141.58070833,15.85204167,J092619.3+155107,FITS,09 26 19.370,+15 51 07.35,0.016,2.86,2.6,0.143,0.6,0.0,104.8,,g,,1999.877,2451499.8,2.694
130.99346667,15.85201389,J084358.4+155107,FITS,08 43 58.432,+15 51 07.25,0.014,1.97,1.59,0.148,1.84,0.0,49.4,,g,,1999.874,2451498.6,2.544
252.860875,15.85195,J165126.6+155107,FITS,16 51 26.610,+15 51 07.02,0.014,1.28,1.62,0.146,2.96,2.5,90.0,,s,,1999.942,2451523.2,6.614
209.74954167,15.8519,J135859.8+155106,FITS,13 58 59.890,+15 51 06.84,0.014,9.05,17.24,0.145,6.12,4.14,37.4,,g,,1999.915,2451513.5,3.696
198.24370417,15.85174722,J131258.4+155106,FITS,13 12 58.489,+15 51 06.29,0.014,3.05,2.77,0.146,0.97,0.0,67.7,,g,,1999.915,2451513.4,3.648
187.231975,15.85173889,J122855.6+155106,FITS,12 28 55.674,+15 51 06.26,0.069,1.18,1.04,0.145,3.11,0.0,150.3,,g,,1999.91,2451511.7,2.175
136.7170125,15.85151111,J090652.0+155105,FITS,09 06 52.083,+15 51 05.44,0.014,3.62,2.96,0.147,0.0,0.0,163.3,,g,,1999.876,2451499.2,2.628
117.01482917,15.85135278,J074803.5+155104,FITS,07 48 03.559,+15 51 04.87,0.114,1.01,1.4,0.135,5.25,0.0,80.1,,s,,1999.881,2451501.0,2.233
117.2935125,15.85133611,J074910.4+155104,FITS,07 49 10.443,+15 51 04.81,0.07,1.18,1.26,0.143,5.14,0.0,94.5,,g,,1999.873,2451498.2,2.424
115.39625,15.85131944,J074135.1+155104,FITS,07 41 35.100,+15 51 04.75,0.111,2.12,3.15,0.3,5.52,1.52,62.7,,g,,1999.879,2451500.4,2.468
140.84147917,15.85128611,J092321.9+155104,FITS,09 23 21.955,+15 51 04.63,0.014,60.92,61.97,0.144,0.95,0.34,100.5,,,,1999.878,2451499.9,2.671
241.15005,15.8511,J160436.0+155103,FITS,16 04 36.012,+15 51 03.96,0.014,4.56,5.49,0.143,4.11,0.0,133.4,,s,,1999.918,2451514.8,5.791
124.25799583,15.85095278,J081701.9+155103,FITS,08 17 01.919,+15 51 03.43,0.014,1.47,0.9,0.143,0.0,0.0,115.9,,s,,1999.875,2451498.8,2.593
165.31300833,15.85088333,J110115.1+155103,FITS,11 01 15.122,+15 51 03.18,0.014,1.66,1.47,0.138,0.9,0.0,159.0,,g,,1999.906,2451510.3,3.635
116.47535417,15.85086944,J074554.0+155103,FITS,07 45 54.085,+15 51 03.13,0.014,1.98,3.22,0.149,5.24,3.26,1.4,,,,1999.875,2451499.0,2.623
126.10116667,15.85065556,J082424.2+155102,FITS,08 24 24.280,+15 51 02.36,0.014,2.18,2.15,0.146,1.54,0.0,163.5,,,,1999.88,2451500.5,2.451
217.205075,15.85063889,J142849.2+155102,FITS,14 28 49.218,+15 51 02.30,0.014,4.92,5.4,0.144,2.25,0.92,22.2,,,,1999.916,2451513.8,4.608
217.20294167,15.85060556,J142848.7+155102,FITS,14 28 48.706,+15 51 02.18,0.014,2.42,3.1,0.144,3.83,1.6,23.1,,g,,1999.916,2451513.8,4.623
140.63799167,15.85058889,J092233.1+155102,FITS,09 22 33.118,+15 51 02.12,0.014,1.49,4.11,0.137,11.23,3.51,148.5,,s,,1999.873,2451498.0,2.294
161.64723333,15.85043333,J104635.3+155101,FITS,10 46 35.336,+15 51 01.56,0.677,1.27,0.75,0.179,0.0,0.0,38.6,,,,1999.907,2451510.7,3.144
244.9002875,15.85036667,J161936.0+155101,FITS,16 19 36.069,+15 51 01.32,0.181,1.12,0.64,0.141,0.0,0.0,168.4,,g,,1999.919,2451514.8,5.821
229.64935,15.85036389,J151835.8+155101,FITS,15 18 35.844,+15 51 01.31,0.177,1.14,0.78,0.147,0.0,0.0,126.0,,,,1999.938,2451522.0,7.22
179.91320833,15.85035278,J115939.1+155101,FITS,11 59 39.170,+15 51 01.27,0.014,4.72,4.71,0.139,1.28,0.0,175.8,,s,,1999.91,2451511.6,4.602
205.17372083,15.85028333,J134041.6+155101,FITS,13 40 41.693,+15 51 01.02,0.039,1.21,0.79,0.137,0.0,0.0,86.8,,g,,1999.915,2451513.6,4.24
145.49928333,15.85011944,J094159.8+155100,FITS,09 41 59.828,+15 51 00.43,0.014,1.24,2.61,0.137,7.95,3.42,74.6,,,,1999.884,2451502.1,3.309
151.3953375,15.84999444,J100534.8+155059,FITS,10 05 34.881,+15 50 59.98,0.014,1.52,2.17,0.143,4.55,2.43,64.4,,,,1999.888,2451503.5,4.524
248.74581667,15.84993056,J163458.9+155059,FITS,16 34 58.996,+15 50 59.75,0.014,1.63,1.74,0.147,1.39,1.36,179.9,,g,,1999.925,2451517.2,7.174
240.40997083,15.84973333,J160138.3+155059,FITS,16 01 38.393,+15 50 59.04,0.014,1.89,1.91,0.144,3.35,0.0,142.4,,g,,1999.919,2451514.9,5.959
183.55847083,15.84967222,J121414.0+155058,FITS,12 14 14.033,+15 50 58.82,0.014,3.41,3.99,0.144,2.82,1.49,146.3,,,,1999.91,2451511.6,3.642
219.60875417,15.84951667,J143826.1+155058,FITS,14 38 26.101,+15 50 58.26,0.014,5.03,5.1,0.148,1.84,0.0,157.6,,,,1999.914,2451512.9,0.455
131.85565417,15.84949444,J084725.3+155058,FITS,08 47 25.357,+15 50 58.18,0.041,1.13,1.0,0.148,0.0,0.0,156.8,,g,,1999.878,2451500.0,2.581
230.60615,15.84944444,J152225.4+155058,FITS,15 22 25.476,+15 50 58.00,0.014,2.18,2.07,0.141,1.44,0.0,176.4,,g,,1999.918,2451514.7,5.784
200.37544583,15.84941389,J132130.1+155057,FITS,13 21 30.107,+15 50 57.89,0.014,1.81,1.46,0.143,0.63,0.0,175.7,,s,,1999.913,2451512.9,0.424
251.890325,15.84938333,J164733.6+155057,FITS,16 47 33.678,+15 50 57.78,0.025,1.26,1.55,0.147,6.58,0.0,70.5,,s,,1999.942,2451523.3,6.544
181.4551375,15.84937222,J120549.2+155057,FITS,12 05 49.233,+15 50 57.74,0.014,183.78,187.43,0.139,0.91,0.57,9.5,,s,,1999.91,2451511.6,4.799
137.7369125,15.84920278,J091056.8+155057,FITS,09 10 56.859,+15 50 57.13,0.167,1.03,1.41,0.144,6.16,0.0,54.6,,g,,1999.874,2451498.6,2.55
182.408675,15.849175,J120938.0+155057,FITS,12 09 38.082,+15 50 57.03,0.014,1.13,1.07,0.145,2.6,0.0,44.4,,g,,1999.91,2451511.6,3.994
242.4002875,15.84896111,J160936.0+155056,FITS,16 09 36.069,+15 50 56.26,0.014,2.68,3.05,0.149,2.92,0.27,35.2,,,,1999.937,2451521.6,7.192
210.44766667,15.84893056,J140147.4+155056,FITS,14 01 47.440,+15 50 56.15,0.089,1.39,1.12,0.144,0.0,0.0,169.7,,s,,1999.916,2451513.7,4.165
209.640475,15.848625,J135833.7+155055,FITS,13 58 33.714,+15 50 55.05,0.014,1.15,1.12,0.138,3.63,0.0,61.3,,g,,1999.916,2451513.7,4.337
197.86686667,15.84856111,J131128.0+155054,FITS,13 11 28.048,+15 50 54.82,0.014,8.23,7.82,0.145,0.0,0.0,180.0,,g,,1999.913,2451512.9,0.437
125.9982875,15.84835278,J082359.5+155054,FITS,08 23 59.589,+15 50 54.07,0.014,1.19,0.99,0.141,3.22,0.0,95.5,,g,,1999.881,2451501.0,2.182
209.74692917,15.84826944,J135859.2+155053,FITS,13 58 59.263,+15 50 53.77,0.014,18.21,26.69,0.145,4.38,2.94,21.6,,,,1999.915,2451513.6,3.836
156.1150125,15.84815556,J102427.6+155053,FITS,10 24 27.603,+15 50 53.36,0.014,2.16,3.17,0.142,6.75,0.0,102.0,,g,,1999.888,2451503.8,4.666
195.90828333,15.84813611,J130337.9+155053,FITS,13 03 37.988,+15 50 53.29,0.016,1.15,1.28,0.144,2.82,0.0,163.6,,,,1999.914,2451513.2,2.551
126.19689583,15.84809722,J082447.2+155053,FITS,08 24 47.255,+15 50 53.15,0.014,1.6,1.68,0.148,4.22,0.0,47.3,,g,,1999.876,2451499.4,2.71
151.39362917,15.84805278,J100534.4+155052,FITS,10 05 34.471,+15 50 52.99,0.014,2.2,3.34,0.143,3.9,3.89,93.7,,,,1999.888,2451503.5,4.515
226.08782917,15.84805278,J150421.0+155052,FITS,15 04 21.079,+15 50 52.99,0.014,2.28,2.84,0.139,4.07,0.0,37.4,,,,1999.919,2451515.0,6.028
202.71206667,15.84795,J133050.8+155052,FITS,13 30 50.896,+15 50 52.62,0.014,2.93,2.59,0.15,0.96,0.0,8.0,,,,1999.915,2451513.4,3.406
252.86077083,15.84793333,J165126.5+155052,FITS,16 51 26.585,+15 50 52.56,0.014,1.71,2.24,0.146,4.16,1.44,49.5,,,,1999.942,2451523.3,6.537
238.0743875,15.84790278,J155217.8+155052,FITS,15 52 17.853,+15 50 52.45,0.014,43.13,67.95,0.144,4.74,3.42,84.1,,g,,1999.92,2451515.3,6.222
166.7975375,15.84789722,J110711.4+155052,FITS,11 07 11.409,+15 50 52.43,0.039,1.29,2.2,0.142,6.34,2.45,132.6,,g,,1999.91,2451511.5,2.322
203.24870417,15.84784167,J133259.6+155052,FITS,13 32 59.689,+15 50 52.23,0.014,2.01,4.5,0.139,6.86,5.21,172.0,,,,1999.914,2451513.1,0.248
155.86415,15.84781944,J102327.3+155052,FITS,10 23 27.396,+15 50 52.15,0.014,35.72,77.28,0.145,9.07,2.56,69.8,,g,,1999.89,2451504.4,4.984
175.69443333,15.8477,J114246.6+155051,FITS,11 42 46.664,+15 50 51.72,0.014,4.92,14.23,0.147,9.66,5.39,1.0,,s,,1999.91,2451511.5,3.573
116.24495833,15.84763889,J074458.7+155051,FITS,07 44 58.790,+15 50 51.50,0.014,2.48,2.61,0.14,2.96,0.0,178.3,,,,1999.881,2451501.0,2.172
182.36025,15.847525,J120926.4+155051,FITS,12 09 26.460,+15 50 51.09,0.014,9.44,14.4,0.143,6.08,0.89,89.0,,g,,1999.91,2451511.7,4.302
143.71277917,15.84722222,J093451.0+155050,FITS,09 34 51.067,+15 50 50.00,0.014,1.18,1.47,0.141,4.41,0.0,145.9,,g,,1999.905,2451509.7,4.043
180.142625,15.84718333,J120034.2+155049,FITS,12 00 34.230,+15 50 49.86,0.014,2.75,3.82,0.143,4.15,2.48,21.3,,g,,1999.91,2451511.8,3.955
184.64621667,15.84710833,J121835.0+155049,FITS,12 18 35.092,+15 50 49.59,0.014,4.34,8.0,0.146,6.97,2.83,41.8,,,,1999.911,2451511.8,3.909
163.65342083,15.84703889,J105436.8+155049,FITS,10 54 36.821,+15 50 49.34,0.331,1.18,0.51,0.145,0.0,0.0,90.0,,,,1999.892,2451505.0,5.11
245.89754583,15.84696389,J162335.4+155049,FITS,16 23 35.411,+15 50 49.07,0.014,2.14,2.0,0.148,0.0,0.0,72.5,,s,,1999.943,2451523.6,6.344
139.80332917,15.84695833,J091912.7+155049,FITS,09 19 12.799,+15 50 49.05,0.016,1.15,4.98,0.142,12.41,7.6,159.0,,,,1999.873,2451498.3,2.446
149.22455417,15.84684722,J095653.8+155048,FITS,09 56 53.893,+15 50 48.65,0.014,9.07,9.63,0.139,1.39,1.28,0.0,,g,,1999.884,2451502.0,3.07
123.7250375,15.84681667,J081454.0+155048,FITS,08 14 54.009,+15 50 48.54,0.05,1.03,1.4,0.136,3.37,3.08,90.0,,g,,1999.881,2451501.1,2.12
240.6843125,15.84676111,J160244.2+155048,FITS,16 02 44.235,+15 50 48.34,0.238,1.51,1.08,0.129,1.25,0.0,125.5,,g,,1999.946,2451524.6,5.604
143.0819875,15.84669722,J093219.6+155048,FITS,09 32 19.677,+15 50 48.11,0.089,1.16,0.92,0.146,3.06,0.0,145.3,,g,,1999.878,2451499.9,2.677
141.87979167,15.846625,J092731.1+155047,FITS,09 27 31.150,+15 50 47.85,0.016,1.45,3.79,0.142,7.77,5.99,102.4,,g,,1999.879,2451500.3,2.518
184.63714583,15.84659167,J121832.9+155047,FITS,12 18 32.915,+15 50 47.73,0.014,1.92,5.0,0.145,8.55,5.21,126.7,,,,1999.91,2451511.8,3.997
134.86656667,15.84646111,J085927.9+155047,FITS,08 59 27.976,+15 50 47.26,0.014,43.02,47.24,0.148,2.07,1.23,75.7,,,,1999.879,2451500.2,2.529
166.8300875,15.84645833,J110719.2+155047,FITS,11 07 19.221,+15 50 47.25,0.672,1.01,1.66,0.141,5.42,3.23,80.1,,g,,1999.909,2451511.3,2.405
236.8728375,15.84644167,J154729.4+155047,FITS,15 47 29.481,+15 50 47.19,0.014,1.2,1.6,0.146,4.91,0.0,75.1,,s,,1999.94,2451522.7,6.807
202.1604625,15.84640556,J132838.5+155047,FITS,13 28 38.511,+15 50 47.06,0.014,1.22,0.83,0.143,0.0,0.0,42.8,,,,1999.916,2451513.7,4.43
158.515425,15.8464,J103403.7+155047,FITS,10 34 03.702,+15 50 47.04,0.014,1.37,1.68,0.142,4.18,0.0,26.9,,g,,1999.903,2451509.2,4.346
182.84054583,15.84611944,J121121.7+155046,FITS,12 11 21.731,+15 50 46.03,0.014,1.49,1.45,0.146,2.75,0.0,39.0,,g,,1999.91,2451511.6,3.904
183.63141667,15.84600278,J121431.5+155045,FITS,12 14 31.540,+15 50 45.61,0.014,7.89,8.35,0.141,1.7,0.77,77.1,,,,1999.91,2451511.8,4.167
153.0696875,15.845975,J101216.7+155045,FITS,10 12 16.725,+15 50 45.51,0.014,2.14,1.81,0.136,0.0,0.0,145.9,,,,1999.885,2451502.7,3.808
161.29017917,15.84596667,J104509.6+155045,FITS,10 45 09.643,+15 50 45.48,0.014,13.97,18.43,0.17,3.72,2.3,155.3,,s,,1999.884,2451502.2,3.29
203.24624167,15.84590833,J133259.0+155045,FITS,13 32 59.098,+15 50 45.27,0.014,1.61,2.04,0.139,4.08,0.73,141.8,,,,1999.914,2451513.1,0.246
241.0675125,15.84573889,J160416.2+155044,FITS,16 04 16.203,+15 50 44.66,0.267,1.15,0.86,0.142,0.0,0.0,127.4,,,,1999.921,2451515.5,6.383
138.89659583,15.84562222,J091535.1+155044,FITS,09 15 35.183,+15 50 44.24,0.014,2.92,2.6,0.145,0.0,0.0,180.0,,g,,1999.879,2451500.2,2.606
207.97520833,15.84546944,J135154.0+155043,FITS,13 51 54.050,+15 50 43.69,0.014,4.68,4.52,0.147,1.69,0.0,137.3,,,,1999.915,2451513.5,3.633
185.3264625,15.84542778,J122118.3+155043,FITS,12 21 18.351,+15 50 43.54,0.014,10.98,28.96,0.141,7.99,5.88,7.9,,,,1999.91,2451511.7,4.469
128.16442917,15.84536111,J083239.4+155043,FITS,08 32 39.463,+15 50 43.30,0.014,2.93,3.51,0.141,3.23,1.24,92.0,,,,1999.88,2451500.7,2.327
137.64585,15.84531944,J091035.0+155043,FITS,09 10 35.004,+15 50 43.15,0.014,1.68,2.17,0.14,3.71,1.98,2.0,,g,,1999.873,2451498.0,2.327
221.46410833,15.84528333,J144551.3+155043,FITS,14 45 51.386,+15 50 43.02,0.014,1.56,1.41,0.135,0.97,0.0,118.2,,,,1999.922,2451516.0,7.07
155.5983875,15.84526944,J102223.6+155042,FITS,10 22 23.613,+15 50 42.97,0.014,275.45,282.12,0.141,1.08,0.51,95.0,,g,,1999.907,2451510.6,3.282
153.86102083,15.84518333,J101526.6+155042,FITS,10 15 26.645,+15 50 42.66,0.014,7.49,41.18,0.142,15.15,8.39,162.2,,g,,1999.888,2451503.6,4.54
159.31630833,15.84512222,J103715.9+155042,FITS,10 37 15.914,+15 50 42.44,0.168,1.41,0.97,0.143,0.0,0.0,175.2,,,,1999.906,2451510.2,3.677
199.78460833,15.84508333,J131908.3+155042,FITS,13 19 08.306,+15 50 42.30,0.014,1.26,0.9,0.142,0.0,0.0,152.5,,g,,1999.916,2451513.6,4.202
215.8459875,15.84507778,J142323.0+155042,FITS,14 23 23.037,+15 50 42.28,0.014,12.59,26.6,0.144,9.32,1.88,43.8,,s,,1999.915,2451513.4,2.885
218.18741667,15.845,J143244.9+155042,FITS,14 32 44.980,+15 50 42.00,0.014,9.2,9.76,0.141,1.35,1.29,179.9,,g,,1999.914,2451513.1,0.302
228.01913333,15.84486111,J151204.5+155041,FITS,15 12 04.592,+15 50 41.50,0.092,1.49,1.31,0.142,2.36,0.0,145.5,,g,,1999.95,2451526.3,3.989
190.30796667,15.84482222,J124113.9+155041,FITS,12 41 13.912,+15 50 41.36,0.016,1.15,1.24,0.148,3.27,0.0,56.8,,g,,1999.911,2451512.2,1.901
221.4476875,15.844725,J144547.4+155041,FITS,14 45 47.445,+15 50 41.01,0.089,1.4,4.49,0.132,9.36,6.74,127.7,,,,1999.923,2451516.2,7.2
158.19695,15.84467222,J103247.2+155040,FITS,10 32 47.268,+15 50 40.82,0.014,1.56,2.83,0.138,6.41,3.31,113.8,,g,,1999.885,2451502.4,3.484
204.24790417,15.84456389,J133659.4+155040,FITS,13 36 59.497,+15 50 40.43,0.014,1.75,1.52,0.146,1.74,0.0,52.7,,g,,1999.915,2451513.6,3.916
220.05317917,15.84446944,J144012.7+155040,FITS,14 40 12.763,+15 50 40.09,0.014,1.7,1.29,0.143,0.0,0.0,46.8,,,,1999.916,2451514.0,4.906
187.91024167,15.84443611,J123138.4+155039,FITS,12 31 38.458,+15 50 39.97,0.014,2.57,1.97,0.139,0.0,0.0,179.5,,,,1999.909,2451511.4,2.458
205.6962875,15.84441111,J134247.1+155039,FITS,13 42 47.109,+15 50 39.88,0.014,2.95,5.89,0.147,6.72,4.04,160.3,,g,,1999.915,2451513.4,3.236
193.31434167,15.84437778,J125315.4+155039,FITS,12 53 15.442,+15 50 39.76,0.877,1.43,2.57,0.216,6.74,2.71,12.8,,g,,1999.915,2451513.3,3.077
192.2667125,15.84436389,J124904.0+155039,FITS,12 49 04.011,+15 50 39.71,0.014,1.59,1.32,0.143,1.05,0.0,68.8,,g,,1999.915,2451513.6,4.094
148.01312083,15.84432222,J095203.1+155039,FITS,09 52 03.149,+15 50 39.56,0.014,2.9,2.77,0.144,2.55,0.0,160.5,,g,,1999.903,2451509.1,4.396
250.45990417,15.844175,J164150.3+155039,FITS,16 41 50.377,+15 50 39.03,0.167,1.04,2.24,0.143,8.6,2.93,61.6,,,,1999.947,2451525.2,5.068
163.14454583,15.84415556,J105234.6+155038,FITS,10 52 34.691,+15 50 38.96,0.014,8.36,12.29,0.142,3.98,3.42,156.5,,s,,1999.907,2451510.6,3.224
180.0895125,15.84410556,J120021.4+155038,FITS,12 00 21.483,+15 50 38.78,0.014,2.17,2.51,0.138,2.71,1.38,171.4,,,,1999.91,2451511.8,4.33
158.63428333,15.84404167,J103432.2+155038,FITS,10 34 32.228,+15 50 38.55,0.014,3.04,3.13,0.137,1.3,0.0,90.1,,g,,1999.907,2451510.4,3.424
251.0787875,15.84398333,J164418.9+155038,FITS,16 44 18.909,+15 50 38.34,0.293,1.04,1.88,0.148,5.15,4.49,179.6,,,,1999.936,2451521.1,7.42
116.96025417,15.84363889,J074750.4+155037,FITS,07 47 50.461,+15 50 37.10,0.048,1.03,2.3,0.135,7.71,4.29,129.7,,,,1999.881,2451501.1,2.121
117.28225833,15.843625,J074907.7+155037,FITS,07 49 07.742,+15 50 37.05,0.014,4.25,4.38,0.145,1.43,0.0,107.4,,,,1999.874,2451498.4,2.55
184.38120417,15.84341111,J121731.4+155036,FITS,12 17 31.489,+15 50 36.28,0.014,8.23,14.49,0.143,7.4,1.49,52.9,,,,1999.911,2451511.8,4.066
219.1766625,15.84335278,J143642.3+155036,FITS,14 36 42.399,+15 50 36.07,0.014,1.97,2.14,0.146,2.66,0.0,41.4,,g,,1999.915,2451513.5,3.35
254.94873333,15.84330556,J165947.6+155035,FITS,16 59 47.696,+15 50 35.90,0.014,7.41,7.76,0.142,1.35,0.99,0.1,,s,,1999.947,2451525.1,5.246
225.426175,15.84309167,J150142.2+155035,FITS,15 01 42.282,+15 50 35.13,0.014,28.54,32.9,0.141,2.96,0.79,151.5,,s,,1999.92,2451515.4,6.373
124.60916667,15.84305556,J081826.2+155035,FITS,08 18 26.200,+15 50 35.00,0.014,1.55,1.6,0.141,3.45,0.0,152.3,,,,1999.88,2451500.5,2.403
175.41185417,15.84304444,J114138.8+155034,FITS,11 41 38.845,+15 50 34.96,0.014,72.17,81.57,0.141,2.45,1.31,13.6,,g,,1999.91,2451511.8,4.297
233.27290417,15.84286667,J153305.4+155034,FITS,15 33 05.497,+15 50 34.32,0.014,1.31,1.29,0.139,3.4,0.0,164.2,,g,,1999.95,2451526.1,4.231
191.28475,15.842625,J124508.3+155033,FITS,12 45 08.340,+15 50 33.45,0.014,11.71,11.63,0.14,1.22,0.0,100.5,,,,1999.914,2451513.0,0.229
160.12949583,15.84245833,J104031.0+155032,FITS,10 40 31.079,+15 50 32.85,0.014,1.5,1.61,0.136,4.46,0.0,29.4,,s,,1999.907,2451510.4,3.444
168.141975,15.84241111,J111234.0+155032,FITS,11 12 34.074,+15 50 32.68,0.014,7.18,10.91,0.142,4.83,2.87,140.3,,g,,1999.91,2451511.6,3.967
189.70529583,15.84237778,J123849.2+155032,FITS,12 38 49.271,+15 50 32.56,0.014,1.22,1.17,0.141,3.93,0.0,89.9,,g,,1999.914,2451513.0,0.257
123.48277083,15.84236389,J081355.8+155032,FITS,08 13 55.865,+15 50 32.51,0.056,1.07,1.3,0.144,4.17,0.0,117.2,,g,,1999.874,2451498.6,2.604
195.759425,15.84233889,J130302.2+155032,FITS,13 03 02.262,+15 50 32.42,0.014,3.27,4.78,0.134,4.39,2.91,122.3,,s,,1999.914,2451513.1,0.244
156.4019875,15.84232778,J102536.4+155032,FITS,10 25 36.477,+15 50 32.38,0.014,1.58,2.17,0.141,6.17,0.0,138.5,,s,,1999.907,2451510.5,3.335
191.25952083,15.84223611,J124502.2+155032,FITS,12 45 02.285,+15 50 32.05,0.014,2.11,2.3,0.138,2.34,0.41,85.3,,g,,1999.914,2451513.0,0.232
206.58057917,15.84221111,J134619.3+155031,FITS,13 46 19.339,+15 50 31.96,0.014,1.61,1.48,0.143,2.8,0.0,100.0,,g,,1999.916,2451513.8,4.549
221.95560833,15.84207778,J144749.3+155031,FITS,14 47 49.346,+15 50 31.48,0.014,1.27,1.2,0.108,1.98,0.0,69.9,,g,,1999.935,2451520.9,8.94
213.06630833,15.84207222,J141215.9+155031,FITS,14 12 15.914,+15 50 31.46,0.014,1.56,2.94,0.138,6.82,3.26,78.6,,g,,1999.914,2451513.1,0.306
176.06695,15.84201389,J114416.0+155031,FITS,11 44 16.068,+15 50 31.25,0.014,1.33,2.36,0.149,7.28,1.84,140.6,,,,1999.91,2451511.6,3.586
163.14539167,15.84198611,J105234.8+155031,FITS,10 52 34.894,+15 50 31.15,0.014,7.59,12.84,0.142,4.9,4.09,163.8,,g,,1999.907,2451510.6,3.271
116.17445417,15.84191667,J074441.8+155030,FITS,07 44 41.869,+15 50 30.90,0.014,35.88,36.53,0.142,0.84,0.6,90.0,,s,,1999.88,2451500.8,2.241
182.928275,15.84183056,J121142.7+155030,FITS,12 11 42.786,+15 50 30.59,0.115,1.22,0.72,0.14,0.0,0.0,84.2,,,,1999.91,2451511.8,4.35
230.56078333,15.8418,J152214.5+155030,FITS,15 22 14.588,+15 50 30.48,0.497,1.0,3.55,0.143,13.31,4.69,34.1,,,,1999.921,2451515.8,6.595
173.406125,15.84176111,J113337.4+155030,FITS,11 33 37.470,+15 50 30.34,0.014,1.3,2.49,0.146,5.63,4.65,180.0,,,,1999.91,2451511.6,3.83
128.96392917,15.84166111,J083551.3+155029,FITS,08 35 51.343,+15 50 29.98,0.014,2.27,2.35,0.137,2.81,0.0,20.2,,,,1999.881,2451501.1,2.08
205.001,15.84146389,J134000.2+155029,FITS,13 40 00.240,+15 50 29.27,0.014,1.6,1.48,0.143,2.24,0.0,104.5,,,,1999.916,2451513.7,4.046
186.31355,15.84132778,J122515.2+155028,FITS,12 25 15.252,+15 50 28.78,0.014,7.07,6.4,0.145,0.0,0.0,0.4,,,,1999.909,2451511.4,2.484
