_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.56390833,36.84282222,J072615.3+365034,FITS,07 26 15.338,+36 50 34.16,0.039,1.18,1.05,0.138,2.52,0.0,153.0,,g,,1997.22,2450529.6,0.85
238.55207917,36.84272222,J155412.4+365033,FITS,15 54 12.499,+36 50 33.80,0.014,2.7,5.25,0.152,6.05,4.4,109.7,,,,1994.684,2449603.2,144.402
109.42820417,36.84263333,J071742.7+365033,FITS,07 17 42.769,+36 50 33.48,0.484,1.03,1.65,0.151,5.46,2.84,147.6,,,,1997.22,2450529.7,1.141
202.1096875,36.842475,J132826.3+365032,FITS,13 28 26.325,+36 50 32.91,0.593,1.0,0.49,0.136,0.0,0.0,1.6,,,,1994.615,2449578.0,23.078
238.80485,36.84236944,J155513.1+365032,FITS,15 55 13.164,+36 50 32.53,0.265,1.17,1.56,0.137,7.07,0.0,161.8,,,,1994.579,2449564.7,62.723
183.94680417,36.84236389,J121547.2+365032,FITS,12 15 47.233,+36 50 32.51,0.014,1.29,0.92,0.143,0.0,0.0,86.1,,,,1994.554,2449555.7,1.989
167.02832917,36.842325,J110806.7+365032,FITS,11 08 06.799,+36 50 32.37,0.339,1.14,1.52,0.149,5.03,0.0,19.5,,,,1994.554,2449555.8,1.825
123.68068333,36.84226111,J081443.3+365032,FITS,08 14 43.364,+36 50 32.14,0.31,1.46,2.16,0.182,10.65,0.0,152.4,,g,,1994.778,2449637.6,178.298
163.4477125,36.84183333,J105347.4+365030,FITS,10 53 47.451,+36 50 30.60,0.014,1.57,1.52,0.162,3.0,0.0,58.2,,g,,1994.567,2449560.6,16.186
182.89505417,36.84174722,J121134.8+365030,FITS,12 11 34.813,+36 50 30.29,0.014,6.42,6.21,0.153,0.0,0.0,89.7,,g,,1994.552,2449555.1,2.479
240.1161625,36.84174444,J160027.8+365030,FITS,16 00 27.879,+36 50 30.28,0.229,1.02,1.55,0.149,9.16,0.0,52.0,,s,,1994.66,2449594.5,131.601
209.50146667,36.84173333,J135800.3+365030,FITS,13 58 00.352,+36 50 30.24,0.014,1.9,1.88,0.142,1.74,0.0,101.9,,,,1994.555,2449556.0,1.631
223.4614875,36.84166944,J145350.7+365030,FITS,14 53 50.757,+36 50 30.01,0.733,1.07,0.93,0.158,0.0,0.0,90.0,,g,,1994.552,2449554.9,2.646
163.82088333,36.84154444,J105517.0+365029,FITS,10 55 17.012,+36 50 29.56,0.731,1.45,4.66,0.229,10.28,5.98,56.0,,,,1994.557,2449557.0,6.338
205.9131875,36.84151667,J134339.1+365029,FITS,13 43 39.165,+36 50 29.46,0.168,1.22,0.89,0.14,2.57,0.0,88.7,,g,,1994.556,2449556.3,1.081
134.75442917,36.84144722,J085901.0+365029,FITS,08 59 01.063,+36 50 29.21,0.04,1.3,2.56,0.14,8.67,1.5,143.6,,g,,1994.554,2449555.8,1.672
169.90023333,36.84136667,J111936.0+365028,FITS,11 19 36.056,+36 50 28.92,0.56,1.0,2.16,0.144,10.44,0.0,137.4,,g,,1994.555,2449556.2,1.003
248.34577083,36.84131389,J163322.9+365028,FITS,16 33 22.985,+36 50 28.73,0.014,2.28,2.49,0.146,2.85,0.0,173.8,,s,,1994.638,2449586.4,118.294
227.1345,36.84129722,J150832.2+365028,FITS,15 08 32.280,+36 50 28.67,0.014,23.19,42.14,0.162,6.52,3.17,137.0,,g,,1994.553,2449555.3,2.464
154.96742917,36.84114444,J101952.1+365028,FITS,10 19 52.183,+36 50 28.12,0.014,1.86,1.56,0.138,0.0,0.0,2.7,,g,,1994.567,2449560.4,12.846
200.292625,36.84105556,J132110.2+365027,FITS,13 21 10.230,+36 50 27.80,0.272,1.26,1.75,0.159,6.31,0.0,110.4,,,,1994.552,2449554.9,2.643
238.149,36.84084722,J155235.7+365027,FITS,15 52 35.760,+36 50 27.05,0.014,4.24,4.8,0.139,2.4,1.41,169.8,,,,1994.569,2449561.1,47.158
217.11360417,36.84072778,J142827.2+365026,FITS,14 28 27.265,+36 50 26.62,0.092,1.12,0.95,0.14,3.31,0.0,110.8,,g,,1994.555,2449556.2,1.177
152.563325,36.840725,J101015.1+365026,FITS,10 10 15.198,+36 50 26.61,0.014,13.53,13.78,0.134,1.29,0.0,151.7,,s,,1994.555,2449556.1,1.232
229.82846667,36.84065278,J151918.8+365026,FITS,15 19 18.832,+36 50 26.35,0.014,1.47,0.96,0.138,0.0,0.0,67.6,,g,,1994.556,2449556.3,1.139
220.18220417,36.84057778,J144043.7+365026,FITS,14 40 43.729,+36 50 26.08,0.264,1.03,0.62,0.139,0.0,0.0,90.8,,,,1994.556,2449556.3,1.206
136.26858333,36.84054722,J090504.4+365025,FITS,09 05 04.460,+36 50 25.97,0.014,1.42,0.8,0.138,0.0,0.0,15.9,,,,1994.554,2449555.7,1.773
228.392075,36.8405,J151334.0+365025,FITS,15 13 34.098,+36 50 25.80,0.014,10.3,10.06,0.142,0.91,0.0,93.5,,g,,1994.556,2449556.4,0.954
227.90845833,36.84045278,J151138.0+365025,FITS,15 11 38.030,+36 50 25.63,0.877,1.06,0.77,0.155,0.0,0.0,114.6,,,,1994.552,2449555.1,2.533
137.05039583,36.84033056,J090812.0+365025,FITS,09 08 12.095,+36 50 25.19,0.014,1.17,1.21,0.141,1.35,0.0,1.2,,g,,1994.554,2449555.6,1.985
152.489275,36.83990556,J100957.4+365023,FITS,10 09 57.426,+36 50 23.66,0.014,2.01,2.04,0.137,2.76,0.0,105.3,,g,,1994.554,2449555.8,1.723
179.55736667,36.83988333,J115813.7+365023,FITS,11 58 13.768,+36 50 23.58,0.014,1.46,2.97,0.136,7.71,3.27,38.8,,,,1994.555,2449556.1,1.278
232.7388625,36.83973889,J153057.3+365023,FITS,15 30 57.327,+36 50 23.06,0.014,1.23,1.27,0.14,3.22,0.0,98.0,,g,,1994.555,2449556.0,1.73
244.68210417,36.83971389,J161843.7+365022,FITS,16 18 43.705,+36 50 22.97,0.369,1.09,0.56,0.145,0.0,0.0,173.1,,g,,1994.605,2449574.5,92.957
229.20525,36.83960556,J151649.2+365022,FITS,15 16 49.260,+36 50 22.58,0.014,166.9,171.44,0.14,1.02,0.74,107.6,,s,,1994.555,2449556.2,1.361
124.37523333,36.83959444,J081730.0+365022,FITS,08 17 30.056,+36 50 22.54,0.014,3.08,3.33,0.153,3.33,0.0,73.4,,g,,1994.552,2449555.0,2.428
214.81165417,36.83955,J141914.7+365022,FITS,14 19 14.797,+36 50 22.38,0.014,7.46,8.25,0.139,2.6,0.0,138.4,,,,1994.556,2449556.3,1.253
158.78773333,36.83954722,J103509.0+365022,FITS,10 35 09.056,+36 50 22.37,0.014,5.44,6.01,0.133,2.3,0.97,107.5,,,,1994.56,2449558.0,10.622
191.33102083,36.83928889,J124519.4+365021,FITS,12 45 19.445,+36 50 21.44,0.014,10.44,11.49,0.157,2.09,1.22,79.9,,g,,1994.552,2449555.0,2.57
229.11764583,36.83924722,J151628.2+365021,FITS,15 16 28.235,+36 50 21.29,0.014,3.14,2.33,0.14,0.0,0.0,0.8,,g,,1994.556,2449556.3,1.185
153.81724167,36.83891111,J101516.1+365020,FITS,10 15 16.138,+36 50 20.08,0.014,2.9,2.78,0.153,1.49,0.0,3.0,,g,,1994.552,2449554.8,2.601
198.4136375,36.83887778,J131339.2+365019,FITS,13 13 39.273,+36 50 19.96,0.014,3.66,3.63,0.142,2.36,0.0,14.9,,,,1994.556,2449556.3,1.101
232.54055417,36.83887222,J153009.7+365019,FITS,15 30 09.733,+36 50 19.94,0.014,2.47,2.1,0.157,0.0,0.0,0.3,,s,,1994.552,2449554.9,2.653
181.01942917,36.83884722,J120404.6+365019,FITS,12 04 04.663,+36 50 19.85,0.014,3.18,4.02,0.134,3.66,1.68,61.6,,g,,1994.555,2449556.0,1.534
238.2899375,36.83884722,J155309.5+365019,FITS,15 53 09.585,+36 50 19.85,0.014,9.08,8.35,0.143,0.0,0.0,158.4,,g,,1994.609,2449575.7,95.453
227.13909167,36.83879167,J150833.3+365019,FITS,15 08 33.382,+36 50 19.65,0.014,33.99,47.06,0.16,4.33,2.21,127.3,,s,,1994.553,2449555.2,2.472
158.79005417,36.83873056,J103509.6+365019,FITS,10 35 09.613,+36 50 19.43,0.014,3.17,3.51,0.133,2.93,0.0,73.3,,,,1994.56,2449558.0,10.672
124.59654167,36.83869722,J081823.1+365019,FITS,08 18 23.170,+36 50 19.31,0.014,2.03,1.74,0.153,0.0,0.0,176.8,,g,,1994.552,2449554.9,2.524
222.10264583,36.83858333,J144824.6+365018,FITS,14 48 24.635,+36 50 18.90,0.014,7.41,7.32,0.157,0.16,0.0,0.0,,g,,1994.552,2449555.2,2.505
243.19716667,36.83856389,J161247.3+365018,FITS,16 12 47.320,+36 50 18.83,0.202,1.0,1.35,0.143,4.76,0.87,85.6,,,,1994.66,2449594.3,132.659
206.48292083,36.83833611,J134555.9+365018,FITS,13 45 55.901,+36 50 18.01,0.014,30.71,53.1,0.143,6.71,2.26,65.3,,s,,1994.555,2449555.9,1.781
241.6346375,36.83831667,J160632.3+365017,FITS,16 06 32.313,+36 50 17.94,0.014,1.54,1.5,0.15,3.76,0.0,40.2,,,,1994.716,2449614.8,161.076
126.34305,36.83818056,J082522.3+365017,FITS,08 25 22.332,+36 50 17.45,0.014,1.26,2.21,0.135,6.66,2.54,162.5,,g,,1994.555,2449556.1,1.064
186.40930833,36.83814167,J122538.2+365017,FITS,12 25 38.234,+36 50 17.31,0.014,1.55,2.13,0.166,7.15,0.0,178.2,,g,,1994.555,2449556.2,1.079
189.58622083,36.83809167,J123820.6+365017,FITS,12 38 20.693,+36 50 17.13,0.866,1.17,1.41,0.184,5.93,0.0,67.3,,,,1994.553,2449555.4,2.226
243.79800417,36.837725,J161511.5+365015,FITS,16 15 11.521,+36 50 15.81,0.014,2.43,4.86,0.15,6.19,4.62,38.4,,g,,1994.645,2449589.1,123.568
150.57487917,36.83768056,J100217.9+365015,FITS,10 02 17.971,+36 50 15.65,0.09,1.39,0.68,0.143,0.0,0.0,1.0,,g,,1994.71,2449612.5,153.219
120.695575,36.83750278,J080246.9+365015,FITS,08 02 46.938,+36 50 15.01,0.014,4.49,4.49,0.155,1.64,0.0,12.1,,,,1994.551,2449554.6,2.635
199.2629875,36.83745833,J131703.1+365014,FITS,13 17 03.117,+36 50 14.85,0.877,1.07,0.78,0.146,2.01,0.0,56.9,,s,,1994.555,2449555.9,1.76
208.9537125,36.83708889,J135548.8+365013,FITS,13 55 48.891,+36 50 13.52,0.014,1.64,1.37,0.14,1.64,0.0,160.8,,g,,1994.555,2449556.2,1.369
204.17173333,36.837075,J133641.2+365013,FITS,13 36 41.216,+36 50 13.47,0.014,1.93,2.23,0.148,4.87,0.0,102.3,,s,,1994.553,2449555.5,2.186
190.6022125,36.83693889,J124224.5+365012,FITS,12 42 24.531,+36 50 12.98,0.014,7.19,18.02,0.164,7.56,5.71,32.9,,s,,1994.552,2449555.0,2.514
128.67286667,36.83684722,J083441.4+365012,FITS,08 34 41.488,+36 50 12.65,0.014,1.43,1.18,0.132,3.5,0.0,3.7,,s,,1994.555,2449556.0,1.172
179.5555375,36.83683611,J115813.3+365012,FITS,11 58 13.329,+36 50 12.61,0.021,1.28,1.68,0.136,7.04,0.0,37.2,,,,1994.555,2449556.1,1.311
198.87139583,36.83658611,J131529.1+365011,FITS,13 15 29.135,+36 50 11.71,0.014,4.26,6.19,0.159,5.07,1.89,11.5,,,,1994.552,2449555.1,2.464
112.35313333,36.83643611,J072924.7+365011,FITS,07 29 24.752,+36 50 11.17,0.014,1.29,6.26,0.141,14.56,7.34,55.3,,g,,1997.219,2450529.6,0.957
206.4790125,36.83629167,J134554.9+365010,FITS,13 45 54.963,+36 50 10.65,0.014,22.62,29.68,0.144,4.3,1.25,59.6,,g,,1994.554,2449555.9,1.822
166.7134,36.83625278,J110651.2+365010,FITS,11 06 51.216,+36 50 10.51,0.576,1.07,1.0,0.149,1.68,0.0,85.4,,,,1994.554,2449555.7,1.926
125.96480833,36.83623056,J082351.5+365010,FITS,08 23 51.554,+36 50 10.43,0.058,1.29,1.18,0.159,1.22,0.0,89.5,,,,1994.551,2449554.5,2.665
209.34075417,36.83597778,J135721.7+365009,FITS,13 57 21.781,+36 50 09.52,0.877,1.05,1.01,0.156,4.24,0.0,63.3,,,,1994.552,2449555.0,2.556
253.06278333,36.835925,J165215.0+365009,FITS,16 52 15.068,+36 50 09.33,0.014,2.63,2.85,0.137,1.62,1.54,91.3,,s,,1994.575,2449563.3,57.244
125.9875375,36.83586111,J082357.0+365009,FITS,08 23 57.009,+36 50 09.10,0.333,1.05,3.58,0.16,12.9,4.62,116.2,,g,,1994.551,2449554.5,2.682
156.0629375,36.83585,J102415.1+365009,FITS,10 24 15.105,+36 50 09.06,0.014,2.48,2.52,0.178,3.47,0.0,131.3,,g,,1994.604,2449574.0,22.128
199.08594583,36.83569167,J131620.6+365008,FITS,13 16 20.627,+36 50 08.49,0.014,87.6,118.16,0.143,4.1,2.13,137.9,,,,1994.556,2449556.3,1.125
228.55427917,36.83561111,J151413.0+365008,FITS,15 14 13.027,+36 50 08.20,0.503,1.15,0.69,0.147,0.0,0.0,118.0,,,,1994.554,2449555.7,2.045
200.44500417,36.835325,J132146.8+365007,FITS,13 21 46.801,+36 50 07.17,0.795,1.03,0.88,0.147,3.62,0.0,35.5,,,,1994.554,2449555.6,2.053
231.17412083,36.83530833,J152441.7+365007,FITS,15 24 41.789,+36 50 07.11,0.722,1.03,0.85,0.147,2.77,0.0,42.3,,g,,1994.554,2449555.6,2.183
209.27619583,36.83524167,J135706.2+365006,FITS,13 57 06.287,+36 50 06.87,0.804,1.12,0.77,0.158,0.0,0.0,131.5,,g,,1994.551,2449554.7,2.678
189.45592917,36.83515,J123749.4+365006,FITS,12 37 49.423,+36 50 06.54,0.787,1.17,0.79,0.182,1.03,0.0,104.2,,g,,1994.555,2449556.1,1.398
130.41740833,36.83511667,J084140.1+365006,FITS,08 41 40.178,+36 50 06.42,0.014,1.95,1.24,0.152,0.0,0.0,128.5,,,,1994.551,2449554.7,2.582
257.56457917,36.83507222,J171015.4+365006,FITS,17 10 15.499,+36 50 06.26,0.101,1.54,0.88,0.137,0.0,0.0,0.6,,,,1994.56,2449558.0,8.709
187.76665833,36.83506667,J123103.9+365006,FITS,12 31 03.998,+36 50 06.24,0.014,15.56,15.24,0.142,0.64,0.0,164.3,,,,1995.217,2449797.7,870.766
142.50450833,36.83500278,J093001.0+365006,FITS,09 30 01.082,+36 50 06.01,0.855,1.08,0.87,0.156,3.02,0.0,158.9,,s,,1994.551,2449554.5,2.688
153.1489625,36.83494444,J101235.7+365005,FITS,10 12 35.751,+36 50 05.80,0.014,1.53,1.15,0.147,0.42,0.0,34.0,,,,1994.553,2449555.2,2.327
108.479375,36.83484167,J071355.0+365005,FITS,07 13 55.050,+36 50 05.43,0.014,43.79,84.94,0.134,8.01,2.26,168.8,,,,1997.219,2450529.6,0.577
206.4765,36.83480278,J134554.3+365005,FITS,13 45 54.360,+36 50 05.29,0.014,13.07,24.53,0.144,6.26,3.83,96.1,,,,1994.554,2449555.8,1.85
232.5375375,36.83479444,J153009.0+365005,FITS,15 30 09.009,+36 50 05.26,0.014,3.48,3.28,0.157,0.0,0.0,179.9,,s,,1994.552,2449554.8,2.668
118.0458875,36.83476389,J075211.0+365005,FITS,07 52 11.013,+36 50 05.15,0.014,1.23,1.71,0.134,4.47,2.03,146.3,,,,1994.555,2449555.9,1.388
200.3272,36.83473611,J132118.5+365005,FITS,13 21 18.528,+36 50 05.05,0.014,8.81,8.93,0.157,1.03,0.0,0.1,,g,,1994.552,2449554.9,2.599
198.86869167,36.83473333,J131528.4+365005,FITS,13 15 28.486,+36 50 05.04,0.014,9.54,12.29,0.16,3.99,1.47,51.7,,,,1994.552,2449555.1,2.486
189.2645875,36.83464444,J123703.5+365004,FITS,12 37 03.501,+36 50 04.72,0.339,1.56,1.56,0.183,5.33,0.0,27.4,,g,,1994.555,2449556.0,1.597
113.35162083,36.83456944,J073324.3+365004,FITS,07 33 24.389,+36 50 04.45,0.014,28.21,28.87,0.146,1.22,0.0,4.5,,,,1997.22,2450529.6,1.061
194.14859583,36.83428056,J125635.6+365003,FITS,12 56 35.663,+36 50 03.41,0.014,7.59,9.57,0.175,4.85,0.0,40.5,,g,,1994.552,2449555.0,2.529
199.56095833,36.83416389,J131814.6+365002,FITS,13 18 14.630,+36 50 02.99,0.014,2.21,1.59,0.163,0.0,0.0,152.2,,g,,1994.552,2449554.8,2.636
194.02127917,36.83406389,J125605.1+365002,FITS,12 56 05.107,+36 50 02.63,0.723,1.08,0.79,0.158,2.0,0.0,67.8,,,,1994.554,2449555.8,1.84
252.55330417,36.8339,J165012.7+365002,FITS,16 50 12.793,+36 50 02.04,0.014,13.41,13.5,0.144,0.67,0.0,0.0,,,,1994.611,2449576.5,97.429
190.59964167,36.83371667,J124223.9+365001,FITS,12 42 23.914,+36 50 01.38,0.014,4.46,10.11,0.163,9.22,3.02,28.5,,g,,1994.552,2449555.0,2.538
194.9901,36.83369722,J125957.6+365001,FITS,12 59 57.624,+36 50 01.31,0.014,75.31,110.1,0.167,5.6,0.93,130.5,,,,1994.551,2449554.6,2.689
170.10164167,36.83366944,J112024.3+365001,FITS,11 20 24.394,+36 50 01.21,0.014,2.05,2.22,0.158,1.71,1.4,0.2,,g,,1994.553,2449555.2,2.342
181.99095417,36.83324444,J120757.8+364959,FITS,12 07 57.829,+36 49 59.68,0.014,2.85,2.56,0.143,1.06,0.0,15.1,,g,,1994.555,2449555.9,1.644
183.9195125,36.83315,J121540.6+364959,FITS,12 15 40.683,+36 49 59.34,0.17,1.21,0.59,0.146,0.0,0.0,1.2,,,,1994.553,2449555.4,2.226
208.85375833,36.83302222,J135524.9+364958,FITS,13 55 24.902,+36 49 58.88,0.014,39.36,52.07,0.141,3.87,2.13,94.8,,,,1994.555,2449556.2,1.247
208.48992917,36.83300278,J135357.5+364958,FITS,13 53 57.583,+36 49 58.81,0.014,17.6,24.93,0.157,4.95,1.63,97.8,,s,,1994.551,2449554.7,2.69
172.000625,36.83299722,J112800.1+364958,FITS,11 28 00.150,+36 49 58.79,0.07,1.13,1.17,0.144,4.94,0.0,61.4,,,,1994.554,2449555.9,1.703
127.09777083,36.83291111,J082823.4+364958,FITS,08 28 23.465,+36 49 58.48,0.027,1.1,1.22,0.134,5.28,0.0,30.1,,,,1994.555,2449556.1,1.068
209.49489583,36.83290278,J135758.7+364958,FITS,13 57 58.775,+36 49 58.45,0.014,13.52,16.59,0.142,3.28,1.7,119.4,,,,1994.555,2449555.9,1.742
261.6048875,36.83290278,J172625.1+364958,FITS,17 26 25.173,+36 49 58.45,0.014,2.01,4.39,0.149,10.62,0.0,48.3,,g,,1994.573,2449562.5,17.498
223.26145833,36.83283889,J145302.7+364958,FITS,14 53 02.750,+36 49 58.22,0.021,1.34,3.05,0.143,7.16,5.09,2.6,,s,,1994.555,2449555.9,1.784
122.7151125,36.83277778,J081051.6+364958,FITS,08 10 51.627,+36 49 58.00,0.014,2.15,5.47,0.135,10.14,3.52,115.3,,g,,1994.554,2449555.9,1.474
231.11360833,36.83273333,J152427.2+364957,FITS,15 24 27.266,+36 49 57.84,0.014,2.0,1.9,0.154,0.73,0.0,37.0,,g,,1994.552,2449555.1,2.517
178.59194583,36.83271944,J115422.0+364957,FITS,11 54 22.067,+36 49 57.79,0.014,2.13,1.69,0.154,0.0,0.0,90.0,,,,1994.552,2449554.9,2.566
151.0541125,36.83271111,J100412.9+364957,FITS,10 04 12.987,+36 49 57.76,0.014,2.3,2.83,0.135,3.17,1.9,175.0,,g,,1994.609,2449576.0,94.396
192.124675,36.83253611,J124829.9+364957,FITS,12 48 29.922,+36 49 57.13,0.536,1.07,1.41,0.158,7.01,0.0,14.4,,,,1994.552,2449555.1,2.469
194.9918625,36.83249722,J125958.0+364956,FITS,12 59 58.047,+36 49 56.99,0.014,28.35,31.39,0.167,2.2,1.22,152.4,,,,1994.551,2449554.6,2.692
144.9321875,36.83248889,J093943.7+364956,FITS,09 39 43.725,+36 49 56.96,0.014,2.09,2.99,0.15,7.23,0.0,149.5,,g,,1994.553,2449555.4,2.154
208.86198333,36.83247222,J135526.8+364956,FITS,13 55 26.876,+36 49 56.90,0.014,20.42,27.91,0.141,4.34,1.98,102.6,,,,1994.555,2449556.2,1.24
220.1595125,36.83230833,J144038.2+364956,FITS,14 40 38.283,+36 49 56.31,0.014,1.57,1.31,0.14,0.0,0.0,84.0,,,,1994.556,2449556.3,1.117
251.99771667,36.83219722,J164759.4+364955,FITS,16 47 59.452,+36 49 55.91,0.014,1.59,1.59,0.156,3.72,0.0,166.3,,g,,1994.672,2449599.0,139.086
173.76263333,36.83209444,J113503.0+364955,FITS,11 35 03.032,+36 49 55.54,0.014,2.86,3.02,0.156,1.56,1.01,0.4,,g,,1994.554,2449555.8,1.797
123.84134167,36.83206111,J081521.9+364955,FITS,08 15 21.922,+36 49 55.42,0.561,1.18,1.75,0.177,8.44,0.0,156.7,,g,,1994.785,2449640.0,180.472
257.26032917,36.83179722,J170902.4+364954,FITS,17 09 02.479,+36 49 54.47,0.014,3.44,2.85,0.155,0.0,0.0,158.9,,s,,1994.58,2449565.3,20.765
125.99260833,36.83170556,J082358.2+364954,FITS,08 23 58.226,+36 49 54.14,0.014,13.64,13.64,0.16,0.82,0.0,14.5,,s,,1994.55,2449554.4,2.692
190.59822083,36.83155833,J124223.5+364953,FITS,12 42 23.573,+36 49 53.61,0.014,13.14,28.81,0.163,7.75,4.08,25.6,,,,1994.552,2449554.9,2.552
140.66084583,36.83154444,J092238.6+364953,FITS,09 22 38.603,+36 49 53.56,0.014,1.91,1.69,0.134,0.0,0.0,115.0,,,,1994.555,2449556.1,1.131
241.7835375,36.83151944,J160708.0+364953,FITS,16 07 08.049,+36 49 53.47,0.294,1.11,0.54,0.138,0.0,0.0,163.5,,,,1994.599,2449572.0,86.932
137.86488333,36.83148333,J091127.5+364953,FITS,09 11 27.572,+36 49 53.34,0.014,3.63,3.8,0.15,3.51,0.0,17.5,,g,,1994.552,2449555.0,2.424
157.85386667,36.83145833,J103124.9+364953,FITS,10 31 24.928,+36 49 53.25,0.014,2.48,3.09,0.133,3.59,1.47,49.8,,,,1994.564,2449559.5,11.61
216.3630625,36.83130556,J142527.1+364952,FITS,14 25 27.135,+36 49 52.70,0.014,7.52,11.43,0.142,5.52,1.94,177.0,,g,,1994.555,2449556.2,1.247
172.17038333,36.83121389,J112840.8+364952,FITS,11 28 40.892,+36 49 52.37,0.014,1.51,0.93,0.143,0.0,0.0,0.0,,g,,1994.555,2449556.1,1.194
179.16452083,36.83118611,J115639.4+364952,FITS,11 56 39.485,+36 49 52.27,0.014,10.85,10.87,0.154,0.87,0.0,119.9,,s,,1994.552,2449554.8,2.59
168.80970833,36.83118333,J111514.3+364952,FITS,11 15 14.330,+36 49 52.26,0.366,1.14,1.17,0.162,3.6,0.0,97.1,,,,1994.551,2449554.6,2.646
223.02907917,36.83105,J145206.9+364951,FITS,14 52 06.979,+36 49 51.78,0.014,4.22,4.84,0.141,2.9,0.77,169.9,,g,,1994.555,2449556.1,1.527
154.64389583,36.83103333,J101834.5+364951,FITS,10 18 34.535,+36 49 51.72,0.014,8.82,9.18,0.15,1.74,0.0,5.3,,g,,1994.552,2449555.1,2.378
170.549675,36.83087778,J112211.9+364951,FITS,11 22 11.922,+36 49 51.16,0.014,4.7,4.72,0.145,1.47,0.0,180.0,,,,1994.555,2449556.0,1.392
168.95919583,36.83086389,J111550.2+364951,FITS,11 15 50.207,+36 49 51.11,0.014,1.4,1.12,0.143,0.0,0.0,70.5,,g,,1994.554,2449555.6,1.993
201.5265125,36.83068889,J132606.3+364950,FITS,13 26 06.363,+36 49 50.48,0.089,1.56,1.64,0.151,4.69,0.0,17.9,,,,1994.554,2449555.8,1.901
227.4464625,36.83051389,J150947.1+364949,FITS,15 09 47.151,+36 49 49.85,0.101,1.6,1.02,0.145,0.0,0.0,65.2,,g,,1994.554,2449555.7,2.078
213.275175,36.83032778,J141306.0+364949,FITS,14 13 06.042,+36 49 49.18,0.014,6.33,6.4,0.154,1.96,0.0,173.0,,g,,1994.555,2449556.1,1.558
209.49909167,36.83021944,J135759.7+364948,FITS,13 57 59.782,+36 49 48.79,0.014,99.83,103.48,0.142,1.33,0.62,126.3,,g,,1994.555,2449555.9,1.734
231.543975,36.830175,J152610.5+364948,FITS,15 26 10.554,+36 49 48.63,0.014,3.79,3.51,0.143,0.0,0.0,91.6,,s,,1994.554,2449555.7,2.018
204.19714167,36.83009444,J133647.3+364948,FITS,13 36 47.314,+36 49 48.34,0.014,2.18,6.88,0.145,12.26,4.25,124.0,,g,,1994.554,2449555.6,2.077
229.45399167,36.830025,J151748.9+364948,FITS,15 17 48.958,+36 49 48.09,0.014,2.13,1.65,0.158,0.0,0.0,41.5,,g,,1994.551,2449554.7,2.669
169.26022917,36.82998056,J111702.4+364947,FITS,11 17 02.455,+36 49 47.93,0.014,4.39,4.34,0.139,1.72,0.0,101.7,,,,1994.554,2449555.8,1.797
212.61320417,36.82983611,J141027.1+364947,FITS,14 10 27.169,+36 49 47.41,0.014,32.04,32.07,0.455,1.17,0.0,165.5,,,,1994.555,2449556.2,1.258
172.49899583,36.82976667,J112959.7+364947,FITS,11 29 59.759,+36 49 47.16,0.014,3.88,7.45,0.161,6.2,4.17,34.2,,,,1994.551,2449554.5,2.697
108.48100417,36.82956389,J071355.4+364946,FITS,07 13 55.441,+36 49 46.43,0.014,31.42,66.91,0.134,9.21,2.17,161.1,,,,1997.219,2450529.6,0.572
168.57545,36.82951667,J111418.1+364946,FITS,11 14 18.108,+36 49 46.26,0.221,1.07,1.06,0.155,0.52,0.0,90.0,,,,1994.553,2449555.3,2.219
147.92539583,36.82933056,J095142.0+364945,FITS,09 51 42.095,+36 49 45.59,0.014,30.99,40.51,0.144,4.17,1.43,126.9,,g,,1994.553,2449555.3,2.216
238.18182917,36.82933056,J155243.6+364945,FITS,15 52 43.639,+36 49 45.59,0.014,14.52,14.67,0.139,1.0,0.0,174.5,,,,1994.572,2449562.2,52.767
255.78237083,36.82915556,J170307.7+364944,FITS,17 03 07.769,+36 49 44.96,0.014,2.1,2.54,0.154,3.37,1.29,108.9,,,,1994.565,2449559.7,15.363
107.8038,36.82908611,J071112.9+364944,FITS,07 11 12.912,+36 49 44.71,0.014,3.16,5.24,0.139,5.93,2.71,39.8,,,,1997.219,2450529.6,0.787
122.73400417,36.82907222,J081056.1+364944,FITS,08 10 56.161,+36 49 44.66,0.014,4.93,7.74,0.136,4.81,3.31,173.3,,g,,1994.554,2449555.8,1.627
211.952875,36.82896944,J140748.6+364944,FITS,14 07 48.690,+36 49 44.29,0.549,1.11,0.7,0.151,0.0,0.0,80.5,,,,1994.555,2449556.1,1.421
249.54707917,36.82889167,J163811.2+364944,FITS,16 38 11.299,+36 49 44.01,0.014,1.24,0.88,0.141,0.0,0.0,106.5,,,,1994.604,2449574.1,92.065
261.38081667,36.82851389,J172531.3+364942,FITS,17 25 31.396,+36 49 42.65,0.338,1.0,1.79,0.138,6.78,2.76,37.7,,,,1994.556,2449556.3,1.263
169.07255,36.8285,J111617.4+364942,FITS,11 16 17.412,+36 49 42.60,0.014,1.59,1.22,0.135,0.53,0.0,98.5,,,,1994.555,2449556.1,1.258
223.80360833,36.82832778,J145512.8+364941,FITS,14 55 12.866,+36 49 41.98,0.014,1.28,1.57,0.139,4.27,0.0,74.0,,g,,1994.555,2449556.2,1.384
