_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.5969375,27.20165,J152623.2+271205,FITS,15 26 23.265,+27 12 05.94,0.032,1.11,1.16,0.147,5.34,0.0,41.2,,,,1995.854,2450030.1,1.574
249.68359167,27.20155,J163844.0+271205,FITS,16 38 44.062,+27 12 05.58,0.014,2.39,7.23,0.155,9.19,6.27,7.4,,g,,1995.908,2450049.8,20.192
246.4297375,27.20135278,J162543.1+271204,FITS,16 25 43.137,+27 12 04.87,0.014,13.96,16.2,0.148,3.48,0.0,58.2,,s,,1995.858,2450031.8,9.594
127.17304167,27.201325,J082841.5+271204,FITS,08 28 41.530,+27 12 04.77,0.014,1.49,1.43,0.13,0.5,0.0,179.2,,g,,1995.851,2450029.2,0.695
196.86903333,27.20128056,J130728.5+271204,FITS,13 07 28.568,+27 12 04.61,0.014,3.24,3.49,0.136,2.18,0.0,55.0,,g,,1995.851,2450029.3,0.506
149.18011667,27.2011,J095643.2+271203,FITS,09 56 43.228,+27 12 03.96,0.014,4.68,7.93,0.154,6.05,2.82,7.9,,g,,1995.854,2450030.4,1.77
118.42404583,27.20099722,J075341.7+271203,FITS,07 53 41.771,+27 12 03.59,0.784,1.06,0.81,0.153,2.88,0.0,117.9,,,,1995.854,2450030.2,1.769
134.96960417,27.20098889,J085952.7+271203,FITS,08 59 52.705,+27 12 03.56,0.014,3.2,2.86,0.152,0.59,0.0,54.7,,g,,1995.866,2450034.5,11.774
221.7654,27.20093333,J144703.6+271203,FITS,14 47 03.696,+27 12 03.36,0.014,8.01,7.72,0.137,1.35,0.0,18.1,,g,,1995.853,2450029.7,1.188
166.76069583,27.20090278,J110702.5+271203,FITS,11 07 02.567,+27 12 03.25,0.014,1.17,0.93,0.133,0.0,0.0,1.1,,,,1995.855,2450030.6,6.556
220.97544583,27.20086111,J144354.1+271203,FITS,14 43 54.107,+27 12 03.10,0.014,4.07,5.28,0.132,3.87,1.81,71.6,,,,1995.852,2450029.5,0.977
256.99667083,27.20079444,J170759.2+271202,FITS,17 07 59.201,+27 12 02.86,0.014,4.98,7.23,0.138,4.93,2.11,80.0,,,,1995.867,2450034.9,13.878
211.43080417,27.20066944,J140543.3+271202,FITS,14 05 43.393,+27 12 02.41,0.014,2.46,2.17,0.152,1.05,0.0,6.0,,,,1995.855,2450030.5,1.778
231.73052083,27.20062778,J152655.3+271202,FITS,15 26 55.325,+27 12 02.26,0.027,1.2,3.13,0.151,8.55,5.31,158.9,,s,,1995.855,2450030.7,1.805
131.56676667,27.200625,J084616.0+271202,FITS,08 46 16.024,+27 12 02.25,0.014,8.52,11.6,0.134,4.16,2.18,115.2,,,,1995.851,2450029.2,0.761
160.26600417,27.20055556,J104103.8+271202,FITS,10 41 03.841,+27 12 02.00,0.014,1.25,1.75,0.134,6.48,0.0,14.1,,,,1995.852,2450029.5,1.192
120.853625,27.20049444,J080324.8+271201,FITS,08 03 24.870,+27 12 01.78,0.28,1.07,0.8,0.149,0.0,0.0,1.6,,,,1995.854,2450030.1,1.717
145.64474167,27.20041389,J094234.7+271201,FITS,09 42 34.738,+27 12 01.49,0.089,1.26,2.07,0.147,4.45,4.22,90.1,,g,,1995.853,2450030.0,1.601
230.82992083,27.20027778,J152319.1+271201,FITS,15 23 19.181,+27 12 01.00,0.014,4.99,6.7,0.146,3.19,3.14,84.9,,,,1995.854,2450030.1,1.508
184.6636875,27.20007778,J121839.2+271200,FITS,12 18 39.285,+27 12 00.28,0.014,3.51,3.49,0.146,1.75,0.0,153.9,,g,,1995.853,2450030.0,1.531
152.57457083,27.20006667,J101017.8+271200,FITS,10 10 17.897,+27 12 00.24,0.014,1.23,1.56,0.129,5.62,0.0,138.3,,g,,1995.851,2450029.2,0.711
225.66577917,27.19997222,J150239.7+271159,FITS,15 02 39.787,+27 11 59.90,0.014,2.13,1.77,0.152,0.0,0.0,179.3,,,,1995.855,2450030.5,1.754
206.95353333,27.19992222,J134748.8+271159,FITS,13 47 48.848,+27 11 59.72,0.401,1.07,0.64,0.152,0.0,0.0,89.6,,g,,1995.855,2450030.6,1.786
243.775275,27.19954167,J161506.0+271158,FITS,16 15 06.066,+27 11 58.35,0.049,5.13,4.85,0.164,0.0,0.0,0.7,,g,,1995.911,2450051.0,20.128
185.45571667,27.19933889,J122149.3+271157,FITS,12 21 49.372,+27 11 57.62,0.088,1.52,1.54,0.138,2.96,0.0,19.4,,s,,1995.853,2450029.7,1.341
154.15220417,27.19925556,J101636.5+271157,FITS,10 16 36.529,+27 11 57.32,0.327,1.1,0.91,0.137,2.73,0.0,30.2,,,,1995.851,2450029.2,0.606
148.83718333,27.19923056,J095520.9+271157,FITS,09 55 20.924,+27 11 57.23,0.014,5.85,58.01,0.138,30.72,7.54,163.4,,g,,1995.851,2450029.2,0.654
130.21742083,27.19917222,J084052.1+271157,FITS,08 40 52.181,+27 11 57.02,0.014,1.35,1.31,0.131,3.65,0.0,32.3,,,,1995.851,2450029.3,0.941
149.44948333,27.19899722,J095747.8+271156,FITS,09 57 47.876,+27 11 56.39,0.014,2.58,3.89,0.143,5.13,2.37,12.6,,s,,1995.853,2450029.7,1.37
187.392775,27.198975,J122934.2+271156,FITS,12 29 34.266,+27 11 56.31,0.014,140.16,144.11,0.152,0.98,0.83,110.6,,g,,1995.854,2450030.3,1.708
145.50132083,27.19893611,J094200.3+271156,FITS,09 42 00.317,+27 11 56.17,0.652,1.1,1.95,0.15,6.97,2.39,164.0,,,,1995.855,2450030.5,1.798
167.96489583,27.19885,J111151.5+271155,FITS,11 11 51.575,+27 11 55.86,0.014,4.45,7.55,0.145,6.46,2.33,61.3,,g,,1995.869,2450035.5,12.595
115.30320833,27.19869722,J074112.7+271155,FITS,07 41 12.770,+27 11 55.31,0.452,1.72,1.56,0.174,4.67,0.0,148.7,,s,,1995.852,2450029.6,1.388
177.93997917,27.19869722,J115145.5+271155,FITS,11 51 45.595,+27 11 55.31,0.016,1.2,3.06,0.143,9.51,4.11,68.0,,,,1995.853,2450029.8,1.419
187.1012875,27.19858056,J122824.3+271154,FITS,12 28 24.309,+27 11 54.89,0.047,1.13,2.56,0.134,8.0,4.21,8.5,,g,,1995.851,2450029.3,0.592
189.8798375,27.19856944,J123931.1+271154,FITS,12 39 31.161,+27 11 54.85,0.014,1.43,0.93,0.15,0.0,0.0,153.3,,g,,1995.854,2450030.2,1.65
119.59106667,27.19854722,J075821.8+271154,FITS,07 58 21.856,+27 11 54.77,0.014,1.75,2.73,0.136,5.68,2.2,139.4,,s,,1995.851,2450029.1,0.639
142.17079583,27.19849722,J092840.9+271154,FITS,09 28 40.991,+27 11 54.59,0.081,1.16,13.82,0.133,19.94,15.85,63.8,,g,,1995.851,2450029.2,0.695
149.17813333,27.19841667,J095642.7+271154,FITS,09 56 42.752,+27 11 54.30,0.014,2.0,5.01,0.154,8.38,4.93,162.9,,,,1995.854,2450030.4,1.762
158.28545417,27.19836944,J103308.5+271154,FITS,10 33 08.509,+27 11 54.13,0.014,10.49,10.81,0.147,0.94,0.93,179.9,,g,,1995.855,2450030.5,1.788
155.60235,27.19836389,J102224.5+271154,FITS,10 22 24.564,+27 11 54.11,0.014,9.66,9.38,0.127,0.0,0.0,165.1,,g,,1995.851,2450029.2,0.588
228.4267875,27.19811111,J151342.4+271153,FITS,15 13 42.429,+27 11 53.20,0.014,15.64,15.99,0.132,1.11,0.2,96.8,,,,1995.852,2450029.5,0.727
193.1277,27.19809722,J125230.6+271153,FITS,12 52 30.648,+27 11 53.15,0.014,15.59,16.71,0.133,1.75,1.07,99.3,,,,1995.852,2450029.3,0.677
133.5504,27.19801389,J085412.0+271152,FITS,08 54 12.096,+27 11 52.85,0.014,5.67,7.75,0.148,4.98,0.58,83.8,,,,1995.986,2450078.5,142.736
171.29423333,27.19791944,J112510.6+271152,FITS,11 25 10.616,+27 11 52.51,0.014,1.38,4.58,0.132,8.91,7.54,55.5,,g,,1995.855,2450030.7,7.218
222.6253625,27.19779722,J145030.0+271152,FITS,14 50 30.087,+27 11 52.07,0.725,1.06,0.85,0.147,0.0,0.0,0.9,,,,1995.854,2450030.3,1.666
182.15169583,27.19778611,J120836.4+271152,FITS,12 08 36.407,+27 11 52.03,0.014,2.08,3.5,0.153,5.15,3.76,77.0,,g,,1995.854,2450030.4,1.726
216.68435417,27.19757778,J142644.2+271151,FITS,14 26 44.245,+27 11 51.28,0.181,2.5,1.69,0.259,0.0,0.0,103.3,,s,,1995.855,2450030.6,1.775
224.75517917,27.19757778,J145901.2+271151,FITS,14 59 01.243,+27 11 51.28,0.014,2.09,1.72,0.139,0.0,0.0,139.8,,g,,1995.853,2450029.7,1.146
139.55885,27.197575,J091814.1+271151,FITS,09 18 14.124,+27 11 51.27,0.014,2.39,2.97,0.15,3.5,1.55,122.4,,,,1995.854,2450030.4,1.77
110.48493333,27.19747778,J072156.3+271150,FITS,07 21 56.384,+27 11 50.92,0.014,8.17,13.39,0.135,5.73,2.76,4.1,,,,1995.852,2450029.4,1.199
131.67730417,27.19740833,J084642.5+271150,FITS,08 46 42.553,+27 11 50.67,0.014,2.02,2.57,0.135,5.23,0.0,150.1,,,,1995.851,2450029.2,0.73
222.1409375,27.19733056,J144833.8+271150,FITS,14 48 33.825,+27 11 50.39,0.014,1.28,1.79,0.148,3.58,3.21,87.3,,s,,1995.854,2450030.2,1.618
217.2808625,27.19714444,J142907.4+271149,FITS,14 29 07.407,+27 11 49.72,0.014,1.5,1.73,0.171,3.68,0.0,158.2,,g,,1995.853,2450029.8,1.282
111.15752917,27.1971,J072437.8+271149,FITS,07 24 37.807,+27 11 49.56,0.014,2.59,3.13,0.144,3.13,1.61,40.1,,g,,1995.853,2450029.8,1.562
221.7642125,27.19707778,J144703.4+271149,FITS,14 47 03.411,+27 11 49.48,0.014,3.58,5.98,0.137,4.42,4.42,178.7,,,,1995.853,2450029.7,1.196
169.87834583,27.197075,J111930.8+271149,FITS,11 19 30.803,+27 11 49.47,0.014,2.07,2.74,0.125,4.08,1.81,0.6,,g,,1995.851,2450029.3,0.681
241.3312,27.19706667,J160519.4+271149,FITS,16 05 19.488,+27 11 49.44,0.014,8.53,8.53,0.147,0.81,0.0,109.9,,g,,1995.886,2450041.8,18.636
230.83091667,27.19704167,J152319.4+271149,FITS,15 23 19.420,+27 11 49.35,0.014,44.98,48.12,0.146,1.65,1.17,4.8,,s,,1995.854,2450030.1,1.52
129.38852083,27.19693611,J083733.2+271148,FITS,08 37 33.245,+27 11 48.97,0.254,1.15,0.96,0.135,1.71,0.0,93.1,,s,,1995.851,2450029.1,0.552
200.14777083,27.19685278,J132035.4+271148,FITS,13 20 35.465,+27 11 48.67,0.014,7.49,7.62,0.152,1.55,0.0,162.9,,,,1995.854,2450030.4,1.717
141.7389375,27.19679722,J092657.3+271148,FITS,09 26 57.345,+27 11 48.47,0.014,4.11,4.23,0.149,2.47,0.0,117.0,,,,1995.855,2450030.5,1.79
232.46919583,27.19663333,J152952.6+271147,FITS,15 29 52.607,+27 11 47.88,0.146,1.15,0.64,0.15,0.0,0.0,6.7,,,,1995.855,2450030.7,1.789
140.008375,27.19661389,J092002.0+271147,FITS,09 20 02.010,+27 11 47.81,0.107,1.2,1.16,0.14,1.45,0.0,79.0,,s,,1995.852,2450029.5,1.167
111.39970833,27.19647222,J072535.9+271147,FITS,07 25 35.930,+27 11 47.30,0.014,3.81,4.16,0.133,2.55,0.0,27.3,,s,,1995.851,2450029.1,0.605
198.52564167,27.19645556,J131406.1+271147,FITS,13 14 06.154,+27 11 47.24,0.014,1.29,3.39,0.137,9.09,4.85,148.3,,g,,1995.853,2450029.7,1.257
216.98915833,27.19627222,J142757.3+271146,FITS,14 27 57.398,+27 11 46.58,0.014,3.24,2.99,0.199,0.0,0.0,89.5,,g,,1995.853,2450029.7,1.18
220.27660833,27.19624722,J144106.3+271146,FITS,14 41 06.386,+27 11 46.49,0.286,1.05,1.3,0.139,2.68,2.67,96.4,,g,,1995.853,2450029.8,1.263
173.39018333,27.19615833,J113333.6+271146,FITS,11 33 33.644,+27 11 46.17,0.014,68.85,71.89,0.146,1.48,0.65,4.8,,g,,1995.854,2450030.1,1.621
114.8762,27.19614722,J073930.2+271146,FITS,07 39 30.288,+27 11 46.13,0.13,1.88,2.62,0.16,3.65,3.09,0.5,,,,1996.376,2450221.2,225.919
185.473775,27.19604722,J122153.7+271145,FITS,12 21 53.706,+27 11 45.77,0.162,1.84,4.36,0.136,8.88,3.9,36.5,,g,,1995.853,2450029.7,1.261
202.991,27.19601944,J133157.8+271145,FITS,13 31 57.840,+27 11 45.67,0.014,3.05,4.11,0.134,3.18,3.16,178.5,,,,1995.852,2450029.6,1.077
203.47344167,27.19598889,J133353.6+271145,FITS,13 33 53.626,+27 11 45.56,0.014,2.77,4.65,0.139,7.28,0.0,32.0,,g,,1995.853,2450029.7,1.263
131.68010417,27.19596111,J084643.2+271145,FITS,08 46 43.225,+27 11 45.46,0.014,1.89,1.65,0.135,0.0,0.0,115.9,,,,1995.851,2450029.2,0.749
137.912775,27.19593056,J091139.0+271145,FITS,09 11 39.066,+27 11 45.35,0.804,1.02,1.66,0.15,5.6,2.83,31.4,,,,1995.854,2450030.3,1.743
129.48677917,27.19579444,J083756.8+271144,FITS,08 37 56.827,+27 11 44.86,0.014,184.19,192.77,0.136,1.27,1.05,36.9,,s,,1995.852,2450029.3,1.056
151.84035,27.19560556,J100721.6+271144,FITS,10 07 21.684,+27 11 44.18,0.014,1.64,3.39,0.131,6.4,4.77,137.1,,g,,1995.851,2450029.2,0.652
112.514725,27.19559722,J073003.5+271144,FITS,07 30 03.534,+27 11 44.15,0.014,1.64,1.2,0.15,0.0,0.0,79.5,,g,,1995.855,2450030.4,1.786
155.78154583,27.19554167,J102307.5+271143,FITS,10 23 07.571,+27 11 43.95,0.014,5.84,11.07,0.134,6.26,3.94,146.9,,,,1995.852,2450029.6,1.291
212.8961,27.19549444,J141135.0+271143,FITS,14 11 35.064,+27 11 43.78,0.165,1.15,0.57,0.148,0.0,0.0,178.3,,,,1995.855,2450030.5,1.714
179.65199167,27.19545278,J115836.4+271143,FITS,11 58 36.478,+27 11 43.63,0.269,1.02,3.44,0.133,13.07,4.45,89.5,,,,1995.851,2450029.3,0.618
202.43494167,27.19540556,J132944.3+271143,FITS,13 29 44.386,+27 11 43.46,0.014,2.28,2.21,0.149,1.66,0.0,71.5,,g,,1995.88,2450039.9,15.823
137.1474,27.19520556,J090835.3+271142,FITS,09 08 35.376,+27 11 42.74,0.014,1.99,2.64,0.146,4.3,1.53,124.6,,g,,1995.878,2450039.0,15.952
179.55090833,27.19518889,J115812.2+271142,FITS,11 58 12.218,+27 11 42.68,0.027,1.12,1.91,0.133,6.22,2.62,90.1,,,,1995.852,2450029.4,0.86
179.2638875,27.19490833,J115703.3+271141,FITS,11 57 03.333,+27 11 41.67,0.014,2.34,2.32,0.15,1.45,0.0,178.6,,,,1995.855,2450030.6,1.782
148.83950833,27.19488889,J095521.4+271141,FITS,09 55 21.482,+27 11 41.60,0.014,37.63,104.28,0.138,9.67,4.91,111.0,,g,,1995.851,2450029.2,0.659
171.57217917,27.19469167,J112617.3+271140,FITS,11 26 17.323,+27 11 40.89,0.014,7.87,11.63,0.143,5.93,0.0,77.0,,g,,1995.853,2450029.9,1.485
152.39460833,27.19444444,J100934.7+271140,FITS,10 09 34.706,+27 11 40.00,0.014,4.51,3.75,0.143,0.0,0.0,152.2,,,,1995.854,2450030.1,1.604
228.05780833,27.19443333,J151213.8+271139,FITS,15 12 13.874,+27 11 39.96,0.014,2.72,2.94,0.122,2.36,0.0,147.6,,,,1995.855,2450030.7,1.762
256.83265833,27.19441667,J170719.8+271139,FITS,17 07 19.838,+27 11 39.90,0.014,18.21,35.46,0.136,7.17,3.3,126.1,,,,1995.858,2450031.6,9.245
169.31487083,27.19435278,J111715.5+271139,FITS,11 17 15.569,+27 11 39.67,0.014,2.11,1.91,0.143,0.0,0.0,89.3,,g,,1995.866,2450034.5,12.384
249.0266125,27.19432222,J163606.3+271139,FITS,16 36 06.387,+27 11 39.56,0.296,1.27,0.61,0.168,0.0,0.0,4.6,,s,,1995.913,2450051.9,20.018
130.869825,27.19426111,J084328.7+271139,FITS,08 43 28.758,+27 11 39.34,0.014,12.02,20.98,0.13,7.3,1.49,53.7,,g,,1995.851,2450029.2,0.692
147.5024,27.19424167,J095000.5+271139,FITS,09 50 00.576,+27 11 39.27,0.168,1.12,0.94,0.14,1.18,0.0,178.0,,g,,1995.852,2450029.5,1.144
129.68165833,27.19416944,J083843.5+271139,FITS,08 38 43.598,+27 11 39.01,0.014,7.87,8.46,0.151,2.54,0.0,175.3,,,,1995.854,2450030.4,1.763
253.82330417,27.19413611,J165517.5+271138,FITS,16 55 17.593,+27 11 38.89,0.014,3.07,3.94,0.139,4.5,0.0,79.9,,g,,1995.859,2450032.0,9.861
153.24442083,27.19379444,J101258.6+271137,FITS,10 12 58.661,+27 11 37.66,0.014,3.8,4.84,0.134,3.17,2.46,56.6,,g,,1995.852,2450029.5,1.162
148.64837083,27.19371944,J095435.6+271137,FITS,09 54 35.609,+27 11 37.39,0.014,7.0,7.71,0.15,1.72,1.72,90.2,,g,,1995.854,2450030.0,1.598
245.9074875,27.19368056,J162337.7+271137,FITS,16 23 37.797,+27 11 37.25,0.014,6.1,5.82,0.152,0.88,0.0,4.4,,,,1995.906,2450049.1,20.151
123.3649625,27.19363611,J081327.5+271137,FITS,08 13 27.591,+27 11 37.09,0.014,1.21,2.66,0.129,8.66,3.16,93.0,,s,,1995.851,2450029.2,0.697
