_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.13096667,24.936375,J094431.4+245610,FITS,09 44 31.432,+24 56 10.95,0.014,2.43,2.97,0.149,2.63,2.43,92.8,,g,,1995.932,2450058.7,1.197
129.59189583,24.93626111,J083822.0+245610,FITS,08 38 22.055,+24 56 10.54,0.014,3.97,3.4,0.15,0.0,0.0,169.1,,g,,1995.932,2450058.7,1.064
219.76107917,24.93625833,J143902.6+245610,FITS,14 39 02.659,+24 56 10.53,0.014,1.39,1.01,0.149,0.0,0.0,29.8,,g,,1995.932,2450058.8,1.367
179.49171667,24.93624722,J115758.0+245610,FITS,11 57 58.012,+24 56 10.49,0.014,10.82,30.75,0.168,10.02,4.89,132.4,,,,1995.933,2450059.0,0.727
207.2027,24.936225,J134848.6+245610,FITS,13 48 48.648,+24 56 10.41,0.014,6.08,9.1,0.14,4.74,2.78,167.3,,g,,1995.933,2450059.0,0.887
207.58394583,24.93613611,J135020.1+245610,FITS,13 50 20.147,+24 56 10.09,0.014,1.76,3.69,0.152,6.83,4.54,148.1,,g,,1995.933,2450058.9,1.034
238.5504125,24.93608056,J155412.0+245609,FITS,15 54 12.099,+24 56 09.89,0.027,1.58,2.35,0.152,5.28,1.94,9.8,,,,1995.932,2450058.8,1.337
191.11186667,24.93603056,J124426.8+245609,FITS,12 44 26.848,+24 56 09.71,0.014,1.4,3.37,0.149,8.78,4.21,168.9,,g,,1995.932,2450058.8,1.135
238.54335,24.936025,J155410.4+245609,FITS,15 54 10.404,+24 56 09.69,0.267,1.54,2.91,0.152,7.06,3.01,66.8,,g,,1995.932,2450058.8,1.345
257.57442083,24.93599722,J171017.8+245609,FITS,17 10 17.861,+24 56 09.59,0.014,68.15,80.08,0.139,3.12,1.0,40.5,,g,,1995.934,2450059.2,0.421
208.0191375,24.935925,J135204.5+245609,FITS,13 52 04.593,+24 56 09.33,0.014,2.99,2.87,0.133,0.0,0.0,89.9,,g,,1995.933,2450059.1,0.618
244.19869167,24.9359,J161647.6+245609,FITS,16 16 47.686,+24 56 09.24,0.014,1.58,5.06,0.131,8.52,7.54,100.5,,s,,1995.933,2450059.2,0.499
169.027375,24.93575556,J111606.5+245608,FITS,11 16 06.570,+24 56 08.72,0.014,5.65,25.86,0.131,10.6,9.82,34.7,,,,1995.933,2450059.0,0.586
146.16445,24.93575278,J094439.4+245608,FITS,09 44 39.468,+24 56 08.71,0.633,1.03,4.29,0.15,12.43,7.1,56.1,,g,,1995.932,2450058.6,1.287
238.54830833,24.93571111,J155411.5+245608,FITS,15 54 11.594,+24 56 08.56,0.014,2.77,7.79,0.152,12.39,2.76,79.3,,g,,1995.932,2450058.8,1.339
238.62431667,24.93571111,J155429.8+245608,FITS,15 54 29.836,+24 56 08.56,0.014,1.43,1.26,0.151,1.77,0.0,42.4,,g,,1995.933,2450058.9,1.18
223.42799167,24.93568333,J145342.7+245608,FITS,14 53 42.718,+24 56 08.46,0.014,2.55,3.02,0.15,2.5,2.1,0.5,,g,,1995.932,2450058.8,1.317
170.25155,24.93555833,J112100.3+245608,FITS,11 21 00.372,+24 56 08.01,0.014,9.79,10.47,0.148,1.72,1.06,149.2,,s,,1995.932,2450058.6,1.367
145.43637917,24.93551944,J094144.7+245607,FITS,09 41 44.731,+24 56 07.87,0.016,1.25,4.0,0.151,8.78,7.3,154.4,,,,1995.932,2450058.6,1.334
257.53630833,24.93548056,J171008.7+245607,FITS,17 10 08.714,+24 56 07.73,0.212,1.16,1.15,0.14,5.03,0.0,134.8,,g,,1995.933,2450059.2,0.553
195.89495,24.93536111,J130334.7+245607,FITS,13 03 34.788,+24 56 07.30,0.014,1.17,1.73,0.145,5.29,1.72,31.2,,g,,1995.932,2450058.9,1.111
218.30542917,24.93532778,J143313.3+245607,FITS,14 33 13.303,+24 56 07.18,0.014,14.81,15.82,0.151,1.75,0.97,146.9,,g,,1995.932,2450058.8,1.329
233.47717917,24.93519167,J153354.5+245606,FITS,15 33 54.523,+24 56 06.69,0.014,8.4,8.28,0.137,0.54,0.0,167.0,,,,1995.933,2450059.1,0.784
153.2683375,24.935125,J101304.4+245606,FITS,10 13 04.401,+24 56 06.45,0.168,1.41,1.03,0.14,0.0,0.0,120.9,,g,,1995.933,2450058.9,0.62
193.50255417,24.93508056,J125400.6+245606,FITS,12 54 00.613,+24 56 06.29,0.333,1.09,2.84,0.15,11.36,2.68,165.0,,g,,1995.932,2450058.7,1.367
159.56011667,24.93507778,J103814.4+245606,FITS,10 38 14.428,+24 56 06.28,0.014,7.52,7.76,0.139,1.7,0.0,101.2,,g,,1995.932,2450058.8,0.937
238.51852917,24.93498056,J155404.4+245605,FITS,15 54 04.447,+24 56 05.93,0.797,1.04,2.05,0.152,7.72,2.84,134.1,,s,,1995.932,2450058.8,1.363
116.41642083,24.934825,J074539.9+245605,FITS,07 45 39.941,+24 56 05.37,0.014,1.07,1.17,0.14,4.17,0.0,117.4,,,,1995.932,2450058.7,1.03
227.99055833,24.93470278,J151157.7+245604,FITS,15 11 57.734,+24 56 04.93,0.581,1.03,1.32,0.147,4.51,0.0,27.1,,s,,1995.932,2450058.8,1.365
244.20330833,24.93465278,J161648.7+245604,FITS,16 16 48.794,+24 56 04.75,0.014,4.9,9.03,0.131,6.08,3.79,96.5,,g,,1995.933,2450059.2,0.513
121.97657917,24.93456111,J080754.3+245604,FITS,08 07 54.379,+24 56 04.42,0.014,20.36,24.62,0.131,3.16,1.61,121.0,,,,1995.932,2450058.8,0.599
147.653375,24.93454167,J095036.8+245604,FITS,09 50 36.810,+24 56 04.35,0.483,1.07,0.76,0.15,0.0,0.0,175.5,,g,,1995.932,2450058.6,1.258
218.285625,24.934425,J143308.5+245603,FITS,14 33 08.550,+24 56 03.93,0.014,5.23,9.66,0.151,6.36,3.54,84.4,,g,,1995.932,2450058.8,1.351
140.13680833,24.93436389,J092032.8+245603,FITS,09 20 32.834,+24 56 03.71,0.014,3.73,3.26,0.145,0.75,0.0,156.7,,,,1995.932,2450058.7,1.212
218.28797083,24.93435556,J143309.1+245603,FITS,14 33 09.113,+24 56 03.68,0.014,6.48,7.44,0.151,2.62,1.39,112.9,,,,1995.932,2450058.8,1.348
237.01182917,24.93435556,J154802.8+245603,FITS,15 48 02.839,+24 56 03.68,0.014,3.9,3.37,0.148,0.74,0.0,25.5,,,,1995.932,2450058.8,1.364
159.77353333,24.93431389,J103905.6+245603,FITS,10 39 05.648,+24 56 03.53,0.014,2.12,2.38,0.146,3.5,0.0,2.9,,g,,1995.932,2450058.6,1.359
238.41744167,24.93424722,J155340.1+245603,FITS,15 53 40.186,+24 56 03.29,0.825,1.06,2.03,0.152,9.13,0.0,77.4,,g,,1995.933,2450058.9,1.292
142.69478333,24.93424167,J093046.7+245603,FITS,09 30 46.748,+24 56 03.27,0.014,1.77,2.9,0.199,6.29,1.96,1.1,,,,1995.932,2450058.8,0.916
179.49171667,24.93421667,J115758.0+245603,FITS,11 57 58.012,+24 56 03.18,0.014,18.93,29.99,0.168,5.55,2.53,69.4,,g,,1995.933,2450059.0,0.723
140.17370417,24.93399444,J092041.6+245602,FITS,09 20 41.689,+24 56 02.38,0.014,11.57,11.69,0.147,0.66,0.44,90.0,,,,1995.932,2450058.6,1.305
156.3978375,24.93385278,J102535.4+245601,FITS,10 25 35.481,+24 56 01.87,0.014,1.81,1.64,0.13,0.0,0.0,119.9,,g,,1995.933,2450059.0,0.153
112.42712083,24.93383889,J072942.5+245601,FITS,07 29 42.509,+24 56 01.82,0.221,1.37,1.42,0.152,1.25,0.97,90.0,,g,,1995.932,2450058.5,1.315
127.44875,24.93379722,J082947.7+245601,FITS,08 29 47.700,+24 56 01.67,0.802,1.09,1.7,0.155,6.71,0.0,120.6,,,,1995.932,2450058.6,1.333
173.06124167,24.93376944,J113214.6+245601,FITS,11 32 14.698,+24 56 01.57,0.088,1.27,1.72,0.141,3.6,2.88,89.6,,g,,1995.932,2450058.9,0.939
156.922025,24.93374167,J102741.2+245601,FITS,10 27 41.286,+24 56 01.47,0.014,1.58,2.28,0.142,3.72,3.47,7.2,,g,,1995.932,2450058.8,1.006
197.572925,24.93360556,J131017.5+245600,FITS,13 10 17.502,+24 56 00.98,0.014,6.28,6.48,0.13,1.88,0.0,149.8,,g,,1995.933,2450059.1,0.422
241.4102,24.93338889,J160538.4+245600,FITS,16 05 38.448,+24 56 00.20,0.014,15.21,25.47,0.153,6.3,2.34,7.8,,s,,1995.933,2450058.9,1.273
165.83744583,24.93333889,J110320.9+245600,FITS,11 03 20.987,+24 56 00.02,0.014,2.65,2.33,0.146,1.09,0.0,110.0,,s,,1995.932,2450058.7,1.279
218.1932125,24.93317778,J143246.3+245559,FITS,14 32 46.371,+24 55 59.44,0.724,1.03,1.94,0.151,9.17,0.0,74.8,,s,,1995.932,2450058.8,1.325
237.0244375,24.93298333,J154805.8+245558,FITS,15 48 05.865,+24 55 58.74,0.014,1.45,1.49,0.148,4.25,0.0,34.1,,g,,1995.932,2450058.9,1.357
234.33825,24.93297778,J153721.1+245558,FITS,15 37 21.180,+24 55 58.72,0.132,1.01,1.63,0.129,8.46,0.0,134.0,,g,,1995.933,2450059.2,0.373
126.44499583,24.93278333,J082546.7+245558,FITS,08 25 46.799,+24 55 58.02,0.014,3.32,2.96,0.134,0.0,0.0,171.5,,g,,1995.932,2450058.9,0.481
127.2748375,24.93273611,J082905.9+245557,FITS,08 29 05.961,+24 55 57.85,0.014,1.69,1.08,0.144,0.0,0.0,48.7,,,,1995.932,2450058.8,0.787
241.66194583,24.9325,J160638.8+245557,FITS,16 06 38.867,+24 55 57.00,0.014,2.02,2.01,0.147,0.0,0.0,89.2,,,,1995.933,2450059.0,1.043
210.40190417,24.93243889,J140136.4+245556,FITS,14 01 36.457,+24 55 56.78,0.014,2.4,5.48,0.159,7.79,4.47,98.3,,,,1995.933,2450059.2,0.16
221.7292,24.93224444,J144655.0+245556,FITS,14 46 55.008,+24 55 56.08,0.014,1.36,0.98,0.137,0.54,0.0,117.9,,g,,1995.933,2450059.1,0.605
143.05975833,24.93220278,J093214.3+245555,FITS,09 32 14.342,+24 55 55.93,0.014,5.2,4.86,0.191,0.0,0.0,179.8,,,,1995.932,2450058.8,0.93
237.34959583,24.93219722,J154923.9+245555,FITS,15 49 23.903,+24 55 55.91,0.014,1.49,2.64,0.129,6.33,3.06,110.0,,g,,1995.934,2450059.3,0.158
183.51415417,24.93219167,J121403.3+245555,FITS,12 14 03.397,+24 55 55.89,0.014,3.32,3.99,0.139,4.03,0.0,12.9,,s,,1995.933,2450059.0,0.742
176.39131667,24.93211111,J114533.9+245555,FITS,11 45 33.916,+24 55 55.60,0.014,4.48,4.82,0.144,1.91,0.91,145.7,,g,,1995.932,2450058.8,1.117
200.725275,24.93191667,J132254.0+245554,FITS,13 22 54.066,+24 55 54.90,0.014,1.4,1.3,0.131,0.0,0.0,177.7,,s,,1995.933,2450059.1,0.589
256.07404583,24.9319,J170417.7+245554,FITS,17 04 17.771,+24 55 54.84,0.014,2.88,2.23,0.138,0.0,0.0,149.3,,g,,1995.934,2450059.3,0.416
192.09622083,24.931825,J124823.0+245554,FITS,12 48 23.093,+24 55 54.57,0.85,1.03,1.15,0.15,4.97,0.0,126.6,,g,,1995.932,2450058.8,1.255
235.30250833,24.93171944,J154112.6+245554,FITS,15 41 12.602,+24 55 54.19,0.014,2.9,3.26,0.138,2.8,0.0,71.0,,,,1995.933,2450059.1,0.899
170.6532875,24.93166111,J112236.7+245553,FITS,11 22 36.789,+24 55 53.98,0.014,1.6,1.67,0.13,2.96,0.0,103.2,,s,,1995.933,2450059.0,0.346
113.47010417,24.93136389,J073352.8+245552,FITS,07 33 52.825,+24 55 52.91,0.014,5.17,5.25,0.136,1.45,0.0,152.8,,s,,1996.021,2450091.2,116.089
126.1972375,24.931325,J082447.3+245552,FITS,08 24 47.337,+24 55 52.77,0.072,1.24,3.38,0.143,10.34,4.17,54.1,,,,1995.932,2450058.8,0.9
217.95889583,24.93124444,J143150.1+245552,FITS,14 31 50.135,+24 55 52.48,0.014,9.58,21.56,0.134,9.19,2.97,121.9,,g,,1995.933,2450059.1,0.528
241.41040417,24.93108889,J160538.4+245551,FITS,16 05 38.497,+24 55 51.92,0.014,7.45,8.67,0.153,4.36,0.0,78.9,,,,1995.933,2450058.9,1.27
247.78030417,24.93107778,J163107.2+245551,FITS,16 31 07.273,+24 55 51.88,0.027,1.31,0.67,0.132,0.0,0.0,90.0,,g,,1995.933,2450059.2,0.567
218.17657083,24.93100833,J143242.3+245551,FITS,14 32 42.377,+24 55 51.63,0.014,9.13,73.56,0.153,33.66,4.28,18.4,,s,,1995.932,2450058.9,1.307
163.7945875,24.93100556,J105510.7+245551,FITS,10 55 10.701,+24 55 51.62,0.014,22.28,23.16,0.129,1.08,1.07,0.0,,,,1995.933,2450059.0,0.515
142.6925125,24.93081667,J093046.2+245550,FITS,09 30 46.203,+24 55 50.94,0.014,2.76,8.63,0.199,12.48,4.0,32.5,,g,,1995.932,2450058.8,0.918
126.80812917,24.930675,J082713.9+245550,FITS,08 27 13.951,+24 55 50.43,0.014,1.47,1.14,0.153,0.0,0.0,178.0,,,,1995.932,2450058.6,1.338
187.67938333,24.93067222,J123043.0+245550,FITS,12 30 43.052,+24 55 50.42,0.197,1.02,1.32,0.141,3.26,2.56,0.9,,g,,1995.933,2450058.9,0.971
221.3540875,24.93059444,J144524.9+245550,FITS,14 45 24.981,+24 55 50.14,0.014,2.37,2.46,0.153,2.59,0.0,19.4,,s,,1995.933,2450058.9,1.231
184.85840417,24.93055278,J121926.0+245549,FITS,12 19 26.017,+24 55 49.99,0.014,40.76,66.46,0.137,6.37,1.8,154.3,,g,,1995.933,2450059.1,0.0
184.70154167,24.93049444,J121848.3+245549,FITS,12 18 48.370,+24 55 49.78,0.081,1.35,1.41,0.143,2.99,0.0,170.6,,,,1995.933,2450058.9,0.88
236.57364583,24.93036111,J154617.6+245549,FITS,15 46 17.675,+24 55 49.30,0.014,42.14,61.72,0.13,4.14,3.2,45.1,,g,,1995.933,2450059.2,0.415
259.0632375,24.93031389,J171615.1+245549,FITS,17 16 15.177,+24 55 49.13,0.014,26.05,38.28,0.132,5.37,1.57,67.5,,s,,1995.934,2450059.3,0.449
260.00909583,24.93028333,J172002.1+245549,FITS,17 20 02.183,+24 55 49.02,0.014,12.67,12.9,0.137,0.88,0.55,0.0,,s,,1995.933,2450059.2,0.718
110.41966667,24.93016944,J072140.7+245548,FITS,07 21 40.720,+24 55 48.61,0.014,2.39,2.54,0.146,2.98,0.0,105.2,,,,1995.932,2450058.7,1.01
196.79716667,24.93011944,J130711.3+245548,FITS,13 07 11.320,+24 55 48.43,0.014,1.86,1.92,0.132,2.14,0.0,110.0,,,,1995.933,2450059.1,0.504
241.4272875,24.92972222,J160542.5+245547,FITS,16 05 42.549,+24 55 47.00,0.721,1.02,1.87,0.154,6.98,2.73,93.8,,s,,1995.933,2450058.9,1.307
128.21199583,24.92966111,J083250.8+245546,FITS,08 32 50.879,+24 55 46.78,0.452,1.05,1.5,0.147,6.65,0.0,58.6,,g,,1995.932,2450058.6,1.342
183.08423333,24.92961111,J121220.2+245546,FITS,12 12 20.216,+24 55 46.60,0.014,1.33,1.75,0.153,5.28,0.0,10.0,,g,,1995.932,2450058.8,1.281
185.995725,24.92938611,J122358.9+245545,FITS,12 23 58.974,+24 55 45.79,0.014,5.84,17.31,0.162,12.78,3.1,7.7,,g,,1995.932,2450058.8,1.359
119.441975,24.92934722,J075746.0+245545,FITS,07 57 46.074,+24 55 45.65,0.014,3.32,3.54,0.141,2.42,0.0,152.2,,,,1995.932,2450058.8,0.917
209.03911667,24.92919444,J135609.3+245545,FITS,13 56 09.388,+24 55 45.10,0.014,2.35,2.12,0.139,0.81,0.0,178.2,,s,,1995.933,2450059.0,0.839
249.89046667,24.92914444,J163933.7+245544,FITS,16 39 33.712,+24 55 44.92,0.014,2.95,3.06,0.144,1.82,0.0,48.2,,g,,1995.933,2450059.1,1.114
188.73303333,24.92903889,J123455.9+245544,FITS,12 34 55.928,+24 55 44.54,0.014,55.7,59.29,0.134,1.66,1.01,178.9,,,,1995.933,2450059.0,0.613
185.99742083,24.92887778,J122359.3+245543,FITS,12 23 59.381,+24 55 43.96,0.014,2.11,11.71,0.162,14.87,8.67,157.0,,g,,1995.932,2450058.8,1.359
190.91045833,24.92881667,J124338.5+245543,FITS,12 43 38.510,+24 55 43.74,0.014,1.46,1.57,0.132,1.69,1.25,179.8,,,,1995.933,2450059.1,0.363
131.45065,24.92877222,J084548.1+245543,FITS,08 45 48.156,+24 55 43.58,0.014,2.08,1.94,0.137,1.65,0.0,30.9,,,,1995.932,2450058.8,0.88
248.22324583,24.92865,J163253.5+245543,FITS,16 32 53.579,+24 55 43.14,0.797,1.1,0.84,0.152,2.54,0.0,27.4,,,,1995.933,2450059.0,1.349
221.68817917,24.92858333,J144645.1+245542,FITS,14 46 45.163,+24 55 42.90,0.014,2.42,2.4,0.135,1.53,0.0,117.4,,g,,1995.933,2450059.2,0.451
127.83585417,24.92834444,J083120.6+245542,FITS,08 31 20.605,+24 55 42.04,0.014,1.79,6.08,0.127,9.16,7.6,80.8,,g,,1995.933,2450058.9,0.374
186.16148333,24.92828611,J122438.7+245541,FITS,12 24 38.756,+24 55 41.83,0.721,1.05,1.46,0.153,6.82,0.0,140.1,,,,1995.933,2450058.9,1.036
140.44502917,24.92826111,J092146.8+245541,FITS,09 21 46.807,+24 55 41.74,0.014,10.39,12.08,0.138,2.66,1.59,30.8,,s,,1995.932,2450058.8,0.902
224.28948333,24.92819722,J145709.4+245541,FITS,14 57 09.476,+24 55 41.51,0.034,1.83,1.05,0.201,0.0,0.0,61.5,,,,1995.933,2450058.9,1.338
251.2050125,24.92819444,J164449.2+245541,FITS,16 44 49.203,+24 55 41.50,0.014,4.19,3.79,0.148,0.5,0.0,163.2,,,,1995.933,2450059.0,1.332
250.94577083,24.92818056,J164346.9+245541,FITS,16 43 46.985,+24 55 41.45,0.014,2.59,3.69,0.129,5.82,0.0,134.0,,g,,1995.933,2450059.2,0.476
186.09423333,24.92810556,J122422.6+245541,FITS,12 24 22.616,+24 55 41.18,0.014,7.61,13.11,0.161,5.87,3.25,96.4,,,,1995.932,2450058.8,1.253
117.47753333,24.92795556,J074954.6+245540,FITS,07 49 54.608,+24 55 40.64,0.014,2.51,2.34,0.132,0.0,0.0,180.0,,s,,1995.932,2450058.8,0.591
167.30602917,24.92789167,J110913.4+245540,FITS,11 09 13.447,+24 55 40.41,0.014,15.41,17.68,0.184,2.61,1.4,78.3,,s,,1995.932,2450058.7,1.317
198.58823333,24.92788333,J131421.1+245540,FITS,13 14 21.176,+24 55 40.38,0.014,2.49,2.97,0.143,2.61,2.1,90.0,,g,,1995.933,2450058.9,1.034
127.83951667,24.92784444,J083121.4+245540,FITS,08 31 21.484,+24 55 40.24,0.241,1.01,1.82,0.127,6.67,2.93,43.2,,,,1995.933,2450058.9,0.362
138.448125,24.92783889,J091347.5+245540,FITS,09 13 47.550,+24 55 40.22,0.016,1.11,1.15,0.129,1.04,1.03,90.2,,,,1995.933,2450058.9,0.484
137.05282917,24.92781667,J090812.6+245540,FITS,09 08 12.679,+24 55 40.14,0.115,1.98,1.21,0.138,0.0,0.0,179.8,,s,,1995.932,2450058.8,0.893
159.3826125,24.92774444,J103731.8+245539,FITS,10 37 31.827,+24 55 39.88,0.014,1.09,0.9,0.132,0.0,0.0,73.2,,s,,1995.933,2450059.0,0.0
260.0,24.92766667,J172000.0+245539,FITS,17 20 00.000,+24 55 39.60,0.014,5.6,6.82,0.136,3.31,1.5,147.5,,g,,1995.933,2450059.2,0.677
231.47432083,24.92765278,J152553.8+245539,FITS,15 25 53.837,+24 55 39.55,0.014,1.41,1.8,0.132,5.22,0.0,159.5,,g,,1995.933,2450059.2,0.578
210.33849167,24.92759444,J140121.2+245539,FITS,14 01 21.238,+24 55 39.34,0.014,1.92,1.72,0.156,1.14,0.0,42.8,,g,,1995.933,2450059.1,0.365
215.226025,24.92757778,J142054.2+245539,FITS,14 20 54.246,+24 55 39.28,0.809,1.03,8.77,0.152,18.52,11.76,146.2,,g,,1995.932,2450058.9,1.349
249.41812917,24.92746667,J163740.3+245538,FITS,16 37 40.351,+24 55 38.88,0.014,1.97,1.92,0.125,2.13,0.0,33.7,,s,,1995.934,2450059.2,0.385
140.9999,24.92746111,J092359.9+245538,FITS,09 23 59.976,+24 55 38.86,0.864,1.01,2.72,0.15,8.94,5.23,100.9,,s,,1995.932,2450058.7,1.356
123.26909583,24.92735278,J081304.5+245538,FITS,08 13 04.583,+24 55 38.47,0.014,11.68,19.53,0.137,6.3,2.32,106.2,,,,1995.932,2450058.8,0.602
124.59657083,24.92728611,J081823.1+245538,FITS,08 18 23.177,+24 55 38.23,0.014,39.57,40.52,0.167,0.85,0.82,180.0,,,,1995.932,2450058.7,1.245
167.90894583,24.927175,J111138.1+245537,FITS,11 11 38.147,+24 55 37.83,0.014,1.34,1.83,0.164,4.02,2.47,59.1,,g,,1995.932,2450058.8,1.259
220.1696625,24.92699167,J144040.7+245537,FITS,14 40 40.719,+24 55 37.17,0.014,1.94,1.38,0.131,0.44,0.0,96.6,,,,1995.933,2450059.2,0.389
156.5891375,24.92693056,J102621.3+245536,FITS,10 26 21.393,+24 55 36.95,0.014,1.33,1.38,0.142,1.41,0.54,180.0,,,,1995.932,2450058.8,1.035
143.87181667,24.92686944,J093529.2+245536,FITS,09 35 29.236,+24 55 36.73,0.014,3.23,3.05,0.148,0.0,0.0,90.2,,g,,1995.932,2450058.8,1.151
117.560725,24.92662778,J075014.5+245535,FITS,07 50 14.574,+24 55 35.86,0.072,1.14,1.4,0.141,6.09,0.0,136.8,,g,,1995.932,2450058.8,0.922
110.75253333,24.92654722,J072300.6+245535,FITS,07 23 00.608,+24 55 35.57,0.014,31.94,32.39,0.137,0.88,0.25,145.4,,,,1995.932,2450058.8,0.686
123.39352917,24.92648333,J081334.4+245535,FITS,08 13 34.447,+24 55 35.34,0.489,1.04,1.7,0.136,5.27,3.22,82.6,,,,1995.933,2450058.9,0.155
184.67799167,24.92636667,J121842.7+245534,FITS,12 18 42.718,+24 55 34.92,0.014,2.86,3.55,0.146,3.08,2.16,39.2,,,,1995.933,2450058.9,0.967
142.9891625,24.92629444,J093157.3+245534,FITS,09 31 57.399,+24 55 34.66,0.528,1.26,1.82,0.193,5.62,0.0,84.1,,g,,1995.933,2450058.9,0.632
190.53485,24.92617778,J124208.3+245534,FITS,12 42 08.364,+24 55 34.24,0.014,4.4,5.5,0.15,3.72,1.34,80.2,,,,1995.932,2450058.8,1.338
110.94451667,24.92614167,J072346.6+245534,FITS,07 23 46.684,+24 55 34.11,0.014,9.31,11.19,0.151,3.46,0.84,42.0,,,,1995.932,2450058.6,1.317
185.69370833,24.92610833,J122246.4+245533,FITS,12 22 46.490,+24 55 33.99,0.014,8.85,11.14,0.132,3.55,1.76,92.4,,,,1995.933,2450059.1,0.466
241.998225,24.92602778,J160759.5+245533,FITS,16 07 59.574,+24 55 33.70,0.014,2.96,3.15,0.136,2.48,0.0,156.1,,g,,1995.933,2450059.2,0.667
185.69590833,24.92593611,J122247.0+245533,FITS,12 22 47.018,+24 55 33.37,0.014,8.35,9.3,0.132,2.27,1.25,116.2,,g,,1995.933,2450059.1,0.473
211.0441625,24.92587778,J140410.5+245533,FITS,14 04 10.599,+24 55 33.16,0.014,1.51,0.89,0.152,0.0,0.0,2.6,,s,,1995.933,2450059.1,0.508
203.441025,24.92585278,J133345.8+245533,FITS,13 33 45.846,+24 55 33.07,0.014,27.76,53.35,0.145,7.27,3.03,68.9,,s,,1995.933,2450059.0,0.914
199.5945375,24.92583333,J131822.6+245533,FITS,13 18 22.689,+24 55 33.00,0.014,27.85,27.93,0.149,0.89,0.0,37.6,,g,,1995.933,2450058.9,1.248
167.26510417,24.92578611,J110903.6+245532,FITS,11 09 03.625,+24 55 32.83,0.536,1.29,4.22,0.181,9.76,6.63,45.9,,,,1995.932,2450058.8,1.35
134.74153333,24.92570833,J085857.9+245532,FITS,08 58 57.968,+24 55 32.55,0.014,1.64,1.19,0.134,0.42,0.0,134.3,,g,,1995.932,2450058.9,0.64
167.636475,24.92560556,J111032.7+245532,FITS,11 10 32.754,+24 55 32.18,0.64,1.14,2.22,0.177,7.7,2.68,156.5,,g,,1995.933,2450059.0,0.0
217.96613333,24.92557222,J143151.8+245532,FITS,14 31 51.872,+24 55 32.06,0.014,10.23,10.37,0.134,1.64,0.0,13.0,,g,,1995.933,2450059.1,0.544
153.679775,24.92555,J101443.1+245531,FITS,10 14 43.146,+24 55 31.98,0.52,1.09,1.27,0.155,5.53,0.0,21.7,,,,1995.932,2450058.7,1.304
181.39864167,24.92549444,J120535.6+245531,FITS,12 05 35.674,+24 55 31.78,0.014,4.74,5.9,0.151,3.11,2.2,149.2,,,,1995.932,2450058.8,1.229
196.72247083,24.92541111,J130653.3+245531,FITS,13 06 53.393,+24 55 31.48,0.014,1.13,1.34,0.138,4.51,0.0,64.0,,,,1995.933,2450059.0,0.784
141.7105125,24.92540833,J092650.5+245531,FITS,09 26 50.523,+24 55 31.47,0.014,2.09,2.44,0.149,3.8,0.0,133.5,,,,1995.932,2450058.7,1.332
119.72875,24.92540556,J075854.9+245531,FITS,07 58 54.900,+24 55 31.46,0.016,1.03,1.27,0.132,4.7,0.0,126.6,,,,1995.932,2450058.8,0.591
196.42545417,24.92540278,J130542.1+245531,FITS,13 05 42.109,+24 55 31.45,0.014,7.07,7.58,0.151,2.33,0.0,65.2,,,,1995.932,2450058.9,1.295
203.43842917,24.92536667,J133345.2+245531,FITS,13 33 45.223,+24 55 31.32,0.014,24.35,37.98,0.146,4.64,3.42,57.0,,,,1995.933,2450059.0,0.923
153.69425417,24.92534722,J101446.6+245531,FITS,10 14 46.621,+24 55 31.25,0.014,4.18,4.55,0.153,1.64,1.61,89.9,,,,1995.932,2450058.7,1.313
172.8048125,24.92531667,J113113.1+245531,FITS,11 31 13.155,+24 55 31.14,0.014,9.87,10.94,0.129,2.24,1.19,77.7,,g,,1995.933,2450059.0,0.47
218.17487917,24.92506944,J143241.9+245530,FITS,14 32 41.971,+24 55 30.25,0.014,32.47,157.39,0.152,11.86,9.41,35.1,,,,1995.933,2450058.9,1.293
214.497175,24.92497222,J141759.3+245529,FITS,14 17 59.322,+24 55 29.90,0.014,7.05,8.06,0.15,2.08,1.99,74.7,,,,1995.933,2450058.9,1.351
210.3978875,24.92488056,J140135.4+245529,FITS,14 01 35.493,+24 55 29.57,0.014,9.83,18.15,0.159,5.63,4.3,29.1,,,,1995.933,2450059.2,0.162
119.79814583,24.92471389,J075911.5+245528,FITS,07 59 11.555,+24 55 28.97,0.014,5.19,5.14,0.139,1.17,0.0,118.6,,,,1995.932,2450058.8,0.867
148.28339167,24.92465556,J095308.0+245528,FITS,09 53 08.014,+24 55 28.76,0.014,2.43,2.24,0.144,1.03,0.0,69.4,,g,,1995.933,2450058.9,0.806
223.773025,24.92463333,J145505.5+245528,FITS,14 55 05.526,+24 55 28.68,0.014,1.18,0.99,0.133,2.45,0.0,113.7,,s,,1995.933,2450059.1,0.583
172.25719167,24.92458056,J112901.7+245528,FITS,11 29 01.726,+24 55 28.49,0.014,3.63,2.89,0.134,0.0,0.0,90.0,,g,,1995.933,2450059.0,0.7
248.2205375,24.92451944,J163252.9+245528,FITS,16 32 52.929,+24 55 28.27,0.014,3.04,4.85,0.151,6.52,1.02,27.0,,,,1995.933,2450059.0,1.339
