_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.64804167,14.99546944,J115035.5+145943,FITS,11 50 35.530,+14 59 43.69,0.014,2.11,2.47,0.144,2.84,1.52,126.8,,,,1999.952,2451527.1,7.344
118.1562875,14.99539444,J075237.5+145943,FITS,07 52 37.509,+14 59 43.42,0.014,1.84,2.09,0.135,2.01,1.96,178.7,,g,,1999.906,2451510.0,0.485
166.30449167,14.99523333,J110513.0+145942,FITS,11 05 13.078,+14 59 42.84,0.014,6.44,6.92,0.148,2.18,0.0,104.3,,,,1999.955,2451528.0,5.388
205.73105417,14.99496667,J134255.4+145941,FITS,13 42 55.453,+14 59 41.88,0.17,1.2,1.4,0.14,3.88,0.0,68.4,,g,,1999.96,2451529.9,0.926
202.24632917,14.99495833,J132859.1+145941,FITS,13 28 59.119,+14 59 41.85,0.014,1.47,1.63,0.144,2.98,0.0,157.4,,g,,1999.96,2451529.9,0.981
185.2867375,14.99478056,J122108.8+145941,FITS,12 21 08.817,+14 59 41.21,0.04,1.13,1.75,0.143,4.0,3.98,178.2,,,,1999.951,2451526.7,7.912
125.63601667,14.99474722,J082232.6+145941,FITS,08 22 32.644,+14 59 41.09,0.014,2.27,2.73,0.135,3.02,1.72,1.3,,,,1999.906,2451510.0,0.48
351.02000833,14.994725,J232404.8+145941,FITS,23 24 04.802,+14 59 41.01,0.295,1.65,0.95,0.152,0.0,0.0,106.2,,s,,2011.287,2455667.2,0.0
203.84149583,14.99471667,J133521.9+145940,FITS,13 35 21.959,+14 59 40.98,0.014,9.58,10.55,0.147,2.12,1.21,7.5,,,,1999.96,2451530.0,0.283
158.77463333,14.99471111,J103505.9+145940,FITS,10 35 05.912,+14 59 40.96,0.014,1.61,1.36,0.144,0.0,0.0,89.9,,,,1999.955,2451528.2,4.479
246.61282917,14.99463333,J162627.0+145940,FITS,16 26 27.079,+14 59 40.68,0.014,4.22,3.73,0.152,0.0,0.0,66.6,,s,,1999.953,2451527.4,2.451
159.02570833,14.994575,J103606.1+145940,FITS,10 36 06.170,+14 59 40.47,0.115,1.53,1.23,0.144,3.34,0.0,116.4,,g,,1999.951,2451526.6,7.961
149.6483125,14.99456667,J095835.5+145940,FITS,09 58 35.595,+14 59 40.44,0.014,23.2,23.78,0.134,1.45,0.0,131.1,,g,,1999.955,2451528.1,3.826
245.14549167,14.99421944,J162034.9+145939,FITS,16 20 34.918,+14 59 39.19,0.014,1.67,2.94,0.15,8.09,0.0,113.5,,g,,1999.952,2451527.0,2.353
349.50973333,14.99419167,J231802.3+145939,FITS,23 18 02.336,+14 59 39.09,0.877,1.12,1.07,0.159,5.27,0.0,179.2,,,,2011.287,2455667.2,0.0
152.67688333,14.99414722,J101042.4+145938,FITS,10 10 42.452,+14 59 38.93,0.014,1.89,2.8,0.134,5.75,0.96,105.0,,g,,1999.957,2451528.8,0.938
131.52269583,14.99407778,J084605.4+145938,FITS,08 46 05.447,+14 59 38.68,0.014,19.47,119.38,0.145,25.01,4.44,22.9,,s,,1999.957,2451528.9,0.574
10.51448333,14.99399167,J004203.4+145938,FITS,00 42 03.476,+14 59 38.37,0.181,1.36,1.52,0.163,4.91,0.0,152.4,,,,2011.287,2455667.3,0.0
252.39929583,14.99397778,J164935.8+145938,FITS,16 49 35.831,+14 59 38.32,0.014,3.0,2.76,0.136,0.72,0.0,124.1,,s,,2000.013,2451549.4,8.545
179.49526667,14.99392778,J115758.8+145938,FITS,11 57 58.864,+14 59 38.14,0.016,1.19,1.43,0.14,4.36,0.0,97.5,,,,1999.956,2451528.4,3.899
220.92329167,14.99388056,J144341.5+145937,FITS,14 43 41.590,+14 59 37.97,0.014,174.4,178.69,0.139,0.95,0.73,122.2,,g,,1999.959,2451529.6,1.639
238.7292125,14.99380556,J155455.0+145937,FITS,15 54 55.011,+14 59 37.70,0.014,79.46,170.55,0.121,8.75,2.81,113.1,,,,1999.957,2451528.7,2.272
121.84125833,14.99368333,J080721.9+145937,FITS,08 07 21.902,+14 59 37.26,0.014,18.73,24.32,0.135,4.43,0.52,131.7,,,,1999.906,2451510.1,0.493
10.8394625,14.99364722,J004321.4+145937,FITS,00 43 21.471,+14 59 37.13,0.584,1.12,1.96,0.157,7.35,2.33,54.3,,,,2011.287,2455667.3,0.0
253.6050375,14.99361944,J165425.2+145937,FITS,16 54 25.209,+14 59 37.03,0.014,1.39,1.72,0.147,3.46,1.55,42.7,,g,,1999.966,2451532.0,11.045
237.0306125,14.99361389,J154807.3+145937,FITS,15 48 07.347,+14 59 37.01,0.014,20.18,21.96,0.148,1.84,1.33,100.9,,g,,1999.95,2451526.2,1.796
138.89667917,14.9934,J091535.2+145936,FITS,09 15 35.203,+14 59 36.24,0.014,2.97,2.95,0.148,1.92,0.0,156.5,,,,1999.953,2451527.4,6.495
237.33280833,14.99337222,J154919.8+145936,FITS,15 49 19.874,+14 59 36.14,0.185,1.19,0.91,0.141,0.0,0.0,111.4,,g,,1999.959,2451529.6,1.593
219.38674583,14.99332778,J143732.8+145935,FITS,14 37 32.819,+14 59 35.98,0.014,1.34,1.01,0.135,0.0,0.0,10.9,,g,,1999.959,2451529.7,1.444
223.349525,14.99325,J145323.8+145935,FITS,14 53 23.886,+14 59 35.70,0.014,2.11,7.6,0.148,12.23,5.7,40.7,,,,1999.953,2451527.4,2.408
144.39230417,14.99323889,J093734.1+145935,FITS,09 37 34.153,+14 59 35.66,0.014,2.37,7.1,0.133,11.51,4.24,84.6,,g,,1999.955,2451528.0,3.888
232.76539167,14.99323056,J153103.6+145935,FITS,15 31 03.694,+14 59 35.63,0.014,2.05,1.61,0.145,0.0,0.0,120.0,,,,1999.958,2451529.1,2.061
335.9931,14.99319167,J222358.3+145935,FITS,22 23 58.344,+14 59 35.49,0.014,16.87,21.07,0.155,4.32,0.0,123.8,,,,2011.287,2455667.2,0.0
229.91275,14.99313056,J151939.0+145935,FITS,15 19 39.060,+14 59 35.27,0.014,1.78,1.58,0.141,0.0,0.0,0.3,,g,,1999.959,2451529.6,1.569
224.37337083,14.99278611,J145729.6+145934,FITS,14 57 29.609,+14 59 34.03,0.014,20.65,33.47,0.146,5.61,2.77,149.8,,,,1999.952,2451527.0,2.312
224.61472083,14.99275,J145827.5+145933,FITS,14 58 27.533,+14 59 33.90,0.014,8.5,10.46,0.137,3.92,0.0,166.0,,g,,1999.959,2451529.7,1.439
139.40129167,14.99249167,J091736.3+145932,FITS,09 17 36.310,+14 59 32.97,0.014,1.44,1.48,0.147,1.15,0.0,88.0,,g,,1999.952,2451527.1,7.228
159.78705833,14.99248333,J103908.8+145932,FITS,10 39 08.894,+14 59 32.94,0.014,5.33,7.29,0.149,3.93,2.56,63.9,,g,,1999.952,2451526.8,7.78
174.81119167,14.992475,J113914.6+145932,FITS,11 39 14.686,+14 59 32.91,0.014,1.31,3.08,0.142,8.7,3.97,144.9,,g,,1999.952,2451526.9,7.611
189.33114167,14.99243056,J123719.4+145932,FITS,12 37 19.474,+14 59 32.75,0.014,1.26,2.43,0.135,5.78,4.65,13.4,,g,,1999.957,2451528.9,0.954
162.7806625,14.992425,J105107.3+145932,FITS,10 51 07.359,+14 59 32.73,0.014,1.11,1.51,0.143,5.03,0.29,115.9,,,,1999.951,2451526.8,7.813
165.8548625,14.99228611,J110325.1+145932,FITS,11 03 25.167,+14 59 32.23,0.014,1.42,1.75,0.143,3.97,0.0,118.8,,,,1999.953,2451527.2,7.138
235.9574,14.99207778,J154349.7+145931,FITS,15 43 49.776,+14 59 31.48,0.014,6.57,6.67,0.142,0.76,0.59,90.1,,s,,1999.958,2451529.4,1.871
171.62426667,14.99153333,J112629.8+145929,FITS,11 26 29.824,+14 59 29.52,0.029,1.25,1.89,0.143,6.25,0.0,126.6,,,,1999.953,2451527.4,6.788
350.94650833,14.99152778,J232347.1+145929,FITS,23 23 47.162,+14 59 29.50,0.058,2.18,4.79,0.155,11.64,1.66,16.3,,,,2011.287,2455667.2,0.0
125.6598,14.99145556,J082238.3+145929,FITS,08 22 38.352,+14 59 29.24,0.014,1.23,1.98,0.135,4.53,3.95,91.4,,,,1999.906,2451510.1,0.503
161.51812917,14.99111667,J104604.3+145928,FITS,10 46 04.351,+14 59 28.02,0.429,1.08,1.41,0.146,4.86,0.0,143.6,,g,,1999.957,2451528.9,0.958
190.2888,14.99100833,J124109.3+145927,FITS,12 41 09.312,+14 59 27.63,0.014,4.14,3.9,0.145,0.0,0.0,88.6,,s,,1999.958,2451529.2,0.898
181.08688333,14.99099444,J120420.8+145927,FITS,12 04 20.852,+14 59 27.58,0.014,21.27,25.58,0.15,3.57,0.43,157.1,,,,1999.957,2451528.8,0.967
131.56341667,14.99098333,J084615.2+145927,FITS,08 46 15.220,+14 59 27.54,0.014,21.77,27.12,0.142,3.23,2.04,139.7,,g,,1999.957,2451528.8,0.549
9.59387917,14.99096389,J003822.5+145927,FITS,00 38 22.531,+14 59 27.47,0.014,1.98,1.02,0.16,0.0,0.0,82.1,,g,,2011.287,2455667.3,0.002
215.20825417,14.99085556,J142049.9+145927,FITS,14 20 49.981,+14 59 27.08,0.014,5.69,23.73,0.144,13.77,6.19,80.2,,,,1999.95,2451526.1,1.843
172.28928333,14.99081389,J112909.4+145926,FITS,11 29 09.428,+14 59 26.93,0.014,1.43,1.5,0.144,3.67,0.0,121.7,,,,1999.955,2451528.2,4.753
134.2359875,14.99080556,J085656.6+145926,FITS,08 56 56.637,+14 59 26.90,0.014,1.29,1.8,0.141,3.93,2.82,10.0,,,,1999.952,2451526.8,7.688
203.74415,14.99079167,J133458.5+145926,FITS,13 34 58.596,+14 59 26.85,0.312,1.04,2.26,0.141,6.67,5.07,12.6,,g,,1999.96,2451529.9,1.034
252.51989167,14.99078889,J165004.7+145926,FITS,16 50 04.774,+14 59 26.84,0.014,1.72,1.74,0.145,2.22,0.0,153.9,,g,,1999.996,2451543.1,12.692
347.271275,14.99078889,J230905.1+145926,FITS,23 09 05.106,+14 59 26.84,0.018,1.27,0.91,0.156,1.53,0.0,139.7,,g,,2011.287,2455667.2,0.0
188.47254583,14.99058611,J123353.4+145926,FITS,12 33 53.411,+14 59 26.11,0.014,7.08,6.99,0.149,0.76,0.0,112.9,,g,,1999.958,2451529.2,0.916
243.50522083,14.99042222,J161401.2+145925,FITS,16 14 01.253,+14 59 25.52,0.095,1.48,1.47,0.118,4.99,0.0,140.4,,s,,1999.957,2451528.8,2.467
119.81416667,14.99041667,J075915.4+145925,FITS,07 59 15.400,+14 59 25.50,0.014,1.63,1.68,0.147,3.13,0.0,151.1,,g,,1999.906,2451510.1,0.964
356.33190417,14.99026111,J234519.6+145924,FITS,23 45 19.657,+14 59 24.94,0.016,2.52,3.0,0.164,3.78,1.23,172.9,,,,2011.287,2455667.2,0.0
130.35761667,14.99023056,J084125.8+145924,FITS,08 41 25.828,+14 59 24.83,0.014,2.66,2.55,0.144,0.0,0.0,90.6,,,,1999.936,2451521.0,10.214
228.82333333,14.99005556,J151517.6+145924,FITS,15 15 17.600,+14 59 24.20,0.107,1.15,1.0,0.146,1.58,0.0,146.9,,g,,1999.95,2451526.4,2.016
168.03602917,14.98999167,J111208.6+145923,FITS,11 12 08.647,+14 59 23.97,0.014,1.57,1.52,0.143,2.49,0.0,105.8,,g,,1999.952,2451526.9,7.646
150.75704167,14.98994444,J100301.6+145923,FITS,10 03 01.690,+14 59 23.80,0.014,67.51,69.09,0.139,1.04,0.54,149.5,,s,,1999.952,2451526.9,7.649
188.66986667,14.98991111,J123440.7+145923,FITS,12 34 40.768,+14 59 23.68,0.014,1.54,1.23,0.137,0.0,0.0,88.6,,s,,1999.957,2451528.9,0.977
145.43040833,14.98985556,J094143.2+145923,FITS,09 41 43.298,+14 59 23.48,0.014,1.18,0.74,0.144,0.0,0.0,100.9,,,,1999.952,2451527.0,7.395
127.82507917,14.98978056,J083118.0+145923,FITS,08 31 18.019,+14 59 23.21,0.016,1.49,8.1,0.138,13.83,9.17,151.9,,,,1999.906,2451510.1,0.515
166.3633125,14.98972778,J110527.1+145923,FITS,11 05 27.195,+14 59 23.02,0.014,17.68,20.05,0.146,2.8,0.64,148.7,,g,,1999.954,2451527.6,6.508
200.68623333,14.98971667,J132244.6+145922,FITS,13 22 44.696,+14 59 22.98,0.014,1.58,1.95,0.136,3.96,0.0,117.4,,,,1999.96,2451529.8,1.145
143.92013333,14.98960556,J093540.8+145922,FITS,09 35 40.832,+14 59 22.58,0.014,173.58,180.34,0.142,1.2,0.92,147.2,,s,,1999.952,2451527.1,7.284
349.51190833,14.98956111,J231802.8+145922,FITS,23 18 02.858,+14 59 22.42,0.014,50.87,50.36,0.157,0.0,0.0,96.2,,s,,2011.287,2455667.2,0.0
209.0119875,14.98954444,J135602.8+145922,FITS,13 56 02.877,+14 59 22.36,0.014,6.01,9.16,0.143,4.16,3.66,165.5,,s,,1999.957,2451528.7,2.262
159.5692,14.98953889,J103816.6+145922,FITS,10 38 16.608,+14 59 22.34,0.804,1.02,0.95,0.15,2.95,0.0,65.4,,g,,1999.955,2451528.0,5.544
215.20272083,14.98946389,J142048.6+145922,FITS,14 20 48.653,+14 59 22.07,0.014,12.74,31.83,0.144,8.17,5.13,78.9,,g,,1999.95,2451526.1,1.865
4.773625,14.98945,J001905.6+145922,FITS,00 19 05.670,+14 59 22.02,0.014,2.3,1.78,0.139,0.0,0.0,164.4,,g,,2011.287,2455667.3,0.0
335.945875,14.98944722,J222347.0+145922,FITS,22 23 47.010,+14 59 22.01,0.42,1.08,0.81,0.157,4.35,0.0,108.6,,,,2011.287,2455667.2,0.0
212.68123333,14.98943056,J141043.4+145921,FITS,14 10 43.496,+14 59 21.95,0.014,1.88,1.53,0.141,0.0,0.0,139.7,,g,,1999.959,2451529.4,1.741
123.8651,14.98939444,J081527.6+145921,FITS,08 15 27.624,+14 59 21.82,0.217,1.02,1.05,0.141,1.24,0.0,179.9,,g,,1999.906,2451510.2,1.196
174.263875,14.98935556,J113703.3+145921,FITS,11 37 03.330,+14 59 21.68,0.014,10.29,11.43,0.142,2.21,1.28,25.9,,,,1999.958,2451529.0,0.972
229.15470833,14.98932778,J151637.1+145921,FITS,15 16 37.130,+14 59 21.58,0.014,1.8,1.92,0.139,3.73,0.0,152.5,,,,1999.959,2451529.6,1.563
144.03550833,14.98931944,J093608.5+145921,FITS,09 36 08.522,+14 59 21.55,0.794,1.04,1.28,0.14,5.35,0.0,153.5,,g,,1999.952,2451526.9,7.61
129.91970417,14.98929444,J083940.7+145921,FITS,08 39 40.729,+14 59 21.46,0.014,1.93,1.79,0.146,1.6,0.0,117.8,,,,1999.906,2451510.2,1.023
238.63350833,14.98923611,J155432.0+145921,FITS,15 54 32.042,+14 59 21.25,0.797,1.01,2.8,0.141,8.45,6.03,143.5,,,,1999.953,2451527.1,2.355
127.54670833,14.98918889,J083011.2+145921,FITS,08 30 11.210,+14 59 21.08,0.864,1.0,5.07,0.143,14.24,8.09,69.2,,g,,1999.906,2451510.3,1.312
252.0958125,14.9891,J164822.9+145920,FITS,16 48 22.995,+14 59 20.76,0.014,2.02,3.09,0.147,5.83,1.56,147.5,,g,,1999.963,2451531.1,10.508
242.49434167,14.98899444,J160958.6+145920,FITS,16 09 58.642,+14 59 20.38,0.014,61.02,62.21,0.117,0.89,0.6,90.0,,,,1999.957,2451528.9,2.208
160.37152917,14.98898056,J104129.1+145920,FITS,10 41 29.167,+14 59 20.33,0.014,4.49,5.92,0.164,4.33,1.3,37.5,,g,,1999.953,2451527.5,6.614
135.482975,14.98886111,J090155.9+145919,FITS,09 01 55.914,+14 59 19.90,0.274,1.02,2.29,0.142,8.58,3.59,161.7,,g,,1999.955,2451528.2,3.705
176.4772,14.98877222,J114554.5+145919,FITS,11 45 54.528,+14 59 19.58,0.193,1.02,1.88,0.142,9.1,0.0,100.4,,,,1999.956,2451528.3,4.234
141.15124167,14.98848611,J092436.2+145918,FITS,09 24 36.298,+14 59 18.55,0.21,1.07,2.14,0.149,6.77,3.99,39.2,,g,,1999.954,2451527.7,6.169
253.37695833,14.98846389,J165330.4+145918,FITS,16 53 30.470,+14 59 18.47,0.014,13.16,24.36,0.149,6.91,2.95,77.7,,,,1999.969,2451533.1,11.774
121.27132083,14.988275,J080505.1+145917,FITS,08 05 05.117,+14 59 17.79,0.014,22.97,26.24,0.144,2.07,2.01,90.0,,g,,1999.906,2451510.1,0.828
191.3290375,14.98824167,J124518.9+145917,FITS,12 45 18.969,+14 59 17.67,0.014,1.88,1.96,0.146,2.45,0.0,14.6,,g,,1999.96,2451529.9,0.313
182.64053333,14.98817778,J121033.7+145917,FITS,12 10 33.728,+14 59 17.44,0.014,1.1,1.1,0.141,3.19,0.0,86.7,,s,,1999.957,2451528.8,0.992
162.72162083,14.98807222,J105053.1+145917,FITS,10 50 53.189,+14 59 17.06,0.053,1.06,2.04,0.142,6.32,4.07,94.7,,g,,1999.952,2451527.0,7.578
240.35990833,14.98803889,J160126.3+145916,FITS,16 01 26.378,+14 59 16.94,0.014,1.23,1.42,0.104,4.06,0.0,91.1,,,,1999.96,2451529.7,1.503
200.2482125,14.98801111,J132059.5+145916,FITS,13 20 59.571,+14 59 16.84,0.014,2.37,2.24,0.141,1.05,0.0,160.4,,s,,1999.96,2451530.0,0.34
226.0726125,14.98799722,J150417.4+145916,FITS,15 04 17.427,+14 59 16.79,0.016,1.27,1.13,0.137,0.0,0.0,0.9,,g,,1999.959,2451529.5,1.715
209.0131375,14.98797222,J135603.1+145916,FITS,13 56 03.153,+14 59 16.70,0.014,1.73,10.6,0.144,13.97,10.63,70.0,,,,1999.957,2451528.6,2.279
