_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.19764167,23.90565,J164047.4+235420,FITS,16 40 47.434,+23 54 20.34,0.014,3.9,4.34,0.14,2.53,0.68,120.0,,g,,1995.948,2450064.5,2.723
160.6601875,23.90561944,J104238.4+235420,FITS,10 42 38.445,+23 54 20.23,0.014,28.27,28.85,0.142,0.91,0.61,13.8,,,,1995.949,2450064.9,2.058
126.59425,23.90559444,J082622.6+235420,FITS,08 26 22.620,+23 54 20.14,0.014,3.7,3.08,0.142,0.0,0.0,131.6,,,,1995.949,2450064.9,2.029
166.89085,23.90551111,J110733.8+235419,FITS,11 07 33.804,+23 54 19.84,0.014,1.22,1.19,0.137,0.0,0.0,88.8,,g,,1995.947,2450064.1,2.79
253.62772083,23.905475,J165430.6+235419,FITS,16 54 30.653,+23 54 19.71,0.014,6.56,6.38,0.139,0.91,0.0,100.7,,,,1995.95,2450065.2,1.483
172.6355875,23.90543889,J113032.5+235419,FITS,11 30 32.541,+23 54 19.58,0.014,1.74,14.68,0.143,17.01,12.63,39.2,,,,1995.949,2450065.0,1.498
150.958025,23.90535,J100349.9+235419,FITS,10 03 49.926,+23 54 19.26,0.014,3.77,4.93,0.148,3.66,2.23,80.7,,,,1995.948,2450064.7,2.349
190.07362083,23.90533889,J124017.6+235419,FITS,12 40 17.669,+23 54 19.22,0.014,12.0,20.02,0.143,6.02,2.64,111.2,,,,1995.947,2450064.2,2.774
129.26647917,23.90533333,J083703.9+235419,FITS,08 37 03.955,+23 54 19.20,0.014,19.27,26.78,0.142,4.99,1.1,83.5,,s,,1995.947,2450064.3,2.625
110.75840417,23.90531111,J072302.0+235419,FITS,07 23 02.017,+23 54 19.12,0.014,4.5,13.21,0.146,9.71,5.5,27.9,,,,1995.948,2450064.4,2.526
161.38135833,23.90530556,J104531.5+235419,FITS,10 45 31.526,+23 54 19.10,0.014,3.71,3.82,0.141,1.61,0.0,49.0,,g,,1995.949,2450065.0,1.489
153.22247917,23.90504167,J101253.3+235418,FITS,10 12 53.395,+23 54 18.15,0.014,51.57,56.44,0.147,2.28,0.69,134.2,,,,1995.948,2450064.6,2.436
120.23959167,23.90489167,J080057.5+235417,FITS,08 00 57.502,+23 54 17.61,0.014,7.85,7.98,0.143,1.43,0.0,13.2,,s,,1995.948,2450064.4,2.524
157.88245833,23.90465278,J103131.7+235416,FITS,10 31 31.790,+23 54 16.75,0.014,1.93,12.5,0.137,15.83,9.9,51.9,,s,,1995.947,2450064.1,2.812
139.19134583,23.90459167,J091645.9+235416,FITS,09 16 45.923,+23 54 16.53,0.014,1.15,1.51,0.138,4.66,0.0,54.8,,,,1995.947,2450064.2,2.76
112.05664167,23.90456944,J072813.5+235416,FITS,07 28 13.594,+23 54 16.45,0.148,2.0,1.34,0.143,0.0,0.0,44.8,,s,,1995.947,2450064.1,2.755
165.94762917,23.90446667,J110347.4+235416,FITS,11 03 47.431,+23 54 16.08,0.014,3.3,3.97,0.142,3.16,1.49,35.9,,,,1995.949,2450064.8,2.308
176.48715833,23.90441111,J114556.9+235415,FITS,11 45 56.918,+23 54 15.88,0.014,2.37,3.45,0.147,4.75,2.37,121.6,,g,,1995.948,2450064.6,2.52
148.986425,23.90440556,J095556.7+235415,FITS,09 55 56.742,+23 54 15.86,0.014,1.77,1.07,0.143,0.0,0.0,89.4,,g,,1995.948,2450064.4,2.633
238.81215833,23.90434444,J155514.9+235415,FITS,15 55 14.918,+23 54 15.64,0.014,4.15,4.25,0.14,2.08,0.0,109.3,,g,,1995.948,2450064.4,2.773
216.9388875,23.90429167,J142745.3+235415,FITS,14 27 45.333,+23 54 15.45,0.014,3.98,3.51,0.186,0.0,0.0,29.4,,s,,1995.949,2450065.0,2.255
235.58725833,23.90428611,J154220.9+235415,FITS,15 42 20.942,+23 54 15.43,0.014,35.84,40.97,0.14,2.11,1.98,93.1,,,,1995.951,2450065.5,1.375
140.63115,23.90415556,J092231.4+235414,FITS,09 22 31.476,+23 54 14.96,0.367,1.0,3.32,0.135,8.49,8.01,175.9,,,,1995.947,2450064.1,2.824
192.80492083,23.90398611,J125113.1+235414,FITS,12 51 13.181,+23 54 14.35,0.06,1.09,1.01,0.14,1.66,0.0,90.4,,,,1995.951,2450065.5,1.286
110.67387083,23.90394444,J072241.7+235414,FITS,07 22 41.729,+23 54 14.20,0.014,2.59,1.45,0.144,0.0,0.0,83.0,,,,1995.947,2450064.0,2.809
221.45701667,23.90391389,J144549.6+235414,FITS,14 45 49.684,+23 54 14.09,0.014,2.46,2.33,0.146,3.06,0.0,111.2,,g,,1995.949,2450064.9,2.36
201.4138125,23.90386667,J132539.3+235413,FITS,13 25 39.315,+23 54 13.92,0.014,139.79,182.02,0.138,4.27,1.12,60.5,,,,1995.947,2450064.3,2.829
212.32297917,23.90381667,J140917.5+235413,FITS,14 09 17.515,+23 54 13.74,0.694,1.23,1.39,0.18,5.43,0.0,54.0,,,,1995.951,2450065.5,1.333
147.11175417,23.90376111,J094826.8+235413,FITS,09 48 26.821,+23 54 13.54,0.014,1.97,2.19,0.142,3.15,0.0,65.2,,,,1995.949,2450065.1,1.437
195.32536667,23.90371389,J130118.0+235413,FITS,13 01 18.088,+23 54 13.37,0.014,2.74,2.95,0.141,1.9,0.99,98.5,,,,1995.947,2450064.3,2.813
188.82876667,23.90366389,J123518.9+235413,FITS,12 35 18.904,+23 54 13.19,0.014,4.22,3.95,0.143,0.0,0.0,0.0,,s,,1995.949,2450065.0,2.145
234.69992083,23.90364167,J153847.9+235413,FITS,15 38 47.981,+23 54 13.11,0.014,1.32,1.1,0.138,2.11,0.0,68.5,,g,,1995.951,2450065.6,1.271
196.39765417,23.90363333,J130535.4+235413,FITS,13 05 35.437,+23 54 13.08,0.014,22.2,22.11,0.139,0.26,0.0,90.1,,g,,1995.95,2450065.3,1.413
148.57670833,23.90353889,J095418.4+235412,FITS,09 54 18.410,+23 54 12.74,0.014,2.51,2.34,0.139,0.0,0.0,155.9,,g,,1995.95,2450065.3,1.341
157.87949583,23.90351667,J103131.0+235412,FITS,10 31 31.079,+23 54 12.66,0.014,6.77,8.09,0.138,2.69,2.06,68.4,,,,1995.947,2450064.2,2.838
177.60542083,23.90347778,J115025.3+235412,FITS,11 50 25.301,+23 54 12.52,0.016,1.47,0.89,0.145,0.0,0.0,0.7,,s,,1995.949,2450064.9,1.508
111.96479167,23.90323611,J072751.5+235411,FITS,07 27 51.550,+23 54 11.65,0.014,10.48,10.73,0.146,1.34,0.0,36.3,,,,1995.948,2450064.6,2.415
145.75500833,23.90318333,J094301.2+235411,FITS,09 43 01.202,+23 54 11.46,0.014,2.63,2.3,0.142,0.63,0.0,67.0,,,,1995.948,2450064.4,2.62
146.01717917,23.90312778,J094404.1+235411,FITS,09 44 04.123,+23 54 11.26,0.014,1.94,1.7,0.143,0.0,0.0,2.8,,,,1995.948,2450064.6,2.518
244.5032375,23.90306111,J161800.7+235411,FITS,16 18 00.777,+23 54 11.02,0.014,1.42,1.52,0.135,1.62,1.16,0.1,,g,,1995.951,2450065.7,1.247
150.5991,23.90303611,J100223.7+235410,FITS,10 02 23.784,+23 54 10.93,0.254,1.0,2.25,0.141,8.59,3.58,161.1,,,,1995.949,2450065.0,2.008
195.15657917,23.90290556,J130037.5+235410,FITS,13 00 37.579,+23 54 10.46,0.014,7.56,7.14,0.141,0.0,0.0,16.6,,g,,1995.95,2450065.1,2.048
257.311775,23.90289444,J170914.8+235410,FITS,17 09 14.826,+23 54 10.42,0.014,7.7,7.63,0.14,1.41,0.0,130.6,,g,,1995.951,2450065.7,1.296
253.1014625,23.90288889,J165224.3+235410,FITS,16 52 24.351,+23 54 10.40,0.014,5.79,7.44,0.141,3.76,1.81,150.5,,g,,1995.948,2450064.4,2.844
170.12197917,23.90288611,J112029.2+235410,FITS,11 20 29.275,+23 54 10.39,0.014,8.19,8.0,0.147,0.14,0.0,161.6,,,,1995.949,2450065.0,1.473
260.08687917,23.90281944,J172020.8+235410,FITS,17 20 20.851,+23 54 10.15,0.014,7.74,8.28,0.143,1.78,0.97,21.8,,g,,1995.95,2450065.3,2.095
160.63607917,23.90274167,J104232.6+235409,FITS,10 42 32.659,+23 54 09.87,0.014,1.36,1.32,0.143,2.41,0.0,149.9,,g,,1995.949,2450064.9,1.489
172.63550417,23.90226111,J113032.5+235408,FITS,11 30 32.521,+23 54 08.14,0.014,4.12,8.69,0.142,8.74,2.6,106.9,,g,,1995.949,2450065.0,1.486
244.10225,23.90225278,J161624.5+235408,FITS,16 16 24.540,+23 54 08.11,0.014,1.45,1.62,0.136,2.35,1.22,8.6,,s,,1995.948,2450064.4,2.859
140.49647083,23.90223333,J092159.1+235408,FITS,09 21 59.153,+23 54 08.04,0.014,1.62,1.03,0.142,0.0,0.0,90.0,,g,,1995.948,2450064.5,2.598
119.27685,23.90206389,J075706.4+235407,FITS,07 57 06.444,+23 54 07.43,0.014,1.86,2.47,0.135,3.13,3.12,178.9,,,,1995.95,2450065.3,1.254
169.86335,23.90204722,J111927.2+235407,FITS,11 19 27.204,+23 54 07.37,0.014,3.68,3.08,0.139,0.0,0.0,166.4,,,,1995.947,2450064.2,2.87
167.6366375,23.90191111,J111032.7+235406,FITS,11 10 32.793,+23 54 06.88,0.014,3.07,3.31,0.137,1.55,1.47,0.6,,g,,1995.947,2450064.2,2.873
157.48923333,23.90190833,J102957.4+235406,FITS,10 29 57.416,+23 54 06.87,0.014,2.35,3.13,0.137,5.41,0.0,102.5,,,,1995.951,2450065.5,1.24
172.6378125,23.90188333,J113033.0+235406,FITS,11 30 33.075,+23 54 06.78,0.014,2.62,2.91,0.143,4.14,0.0,6.9,,,,1995.949,2450065.0,1.489
175.83565417,23.90181944,J114320.5+235406,FITS,11 43 20.557,+23 54 06.55,0.014,7.11,11.55,0.142,5.89,2.43,14.0,,g,,1995.947,2450064.2,2.875
141.58515,23.90160833,J092620.4+235405,FITS,09 26 20.436,+23 54 05.79,0.014,1.3,0.87,0.138,0.0,0.0,32.9,,s,,1995.949,2450064.9,2.115
133.47427083,23.90106667,J085353.8+235403,FITS,08 53 53.825,+23 54 03.84,0.014,1.35,2.41,0.133,5.58,4.0,165.2,,g,,1995.95,2450065.4,1.245
236.05210833,23.90106111,J154412.5+235403,FITS,15 44 12.506,+23 54 03.82,0.097,1.17,2.96,0.144,10.23,3.41,42.9,,,,1995.95,2450065.1,2.332
168.56685417,23.90105,J111416.0+235403,FITS,11 14 16.045,+23 54 03.78,0.484,1.0,3.43,0.143,8.68,8.14,1.9,,s,,1995.949,2450064.9,2.248
217.51562917,23.90104444,J143003.7+235403,FITS,14 30 03.751,+23 54 03.76,0.014,3.3,3.24,0.138,0.99,0.0,105.2,,g,,1995.951,2450065.6,1.236
124.9754,23.90103889,J081954.0+235403,FITS,08 19 54.096,+23 54 03.74,0.014,1.71,1.77,0.142,4.27,0.0,94.5,,g,,1995.947,2450064.3,2.734
210.89985417,23.90097778,J140335.9+235403,FITS,14 03 35.965,+23 54 03.52,0.014,7.34,13.37,0.14,7.91,1.27,153.9,,s,,1995.95,2450065.2,2.01
139.37940833,23.900975,J091731.0+235403,FITS,09 17 31.058,+23 54 03.51,0.014,1.47,1.05,0.137,0.0,0.0,169.0,,g,,1995.949,2450065.0,1.446
235.58624583,23.90083611,J154220.6+235403,FITS,15 42 20.699,+23 54 03.01,0.014,3.84,5.89,0.14,3.99,3.91,89.9,,,,1995.951,2450065.5,1.35
116.31645417,23.90071111,J074515.9+235402,FITS,07 45 15.949,+23 54 02.56,0.014,3.87,3.51,0.14,0.0,0.0,139.5,,,,1995.95,2450065.3,1.293
170.12091667,23.90068889,J112029.0+235402,FITS,11 20 29.020,+23 54 02.48,0.014,8.02,8.8,0.147,2.22,0.94,31.5,,s,,1995.949,2450065.0,1.465
246.99863333,23.90061389,J162759.6+235402,FITS,16 27 59.672,+23 54 02.21,0.014,9.98,9.61,0.15,0.0,0.0,23.2,,g,,1995.949,2450064.8,2.635
227.64474583,23.90056389,J151034.7+235402,FITS,15 10 34.739,+23 54 02.03,0.014,2.98,2.38,0.14,0.0,0.0,152.0,,g,,1995.948,2450064.4,2.899
196.0062,23.90050278,J130401.4+235401,FITS,13 04 01.488,+23 54 01.81,0.014,1.63,3.09,0.139,8.55,1.01,161.1,,s,,1995.948,2450064.6,2.671
110.45167917,23.9004,J072148.4+235401,FITS,07 21 48.403,+23 54 01.44,0.014,10.47,10.01,0.148,0.0,0.0,6.4,,,,1995.948,2450064.7,2.365
174.311525,23.90038889,J113714.7+235401,FITS,11 37 14.766,+23 54 01.40,0.014,3.6,3.66,0.143,1.45,0.0,3.4,,g,,1995.948,2450064.3,2.857
240.79932083,23.90021667,J160311.8+235400,FITS,16 03 11.837,+23 54 00.78,0.014,2.91,2.57,0.139,0.0,0.0,0.0,,,,1995.951,2450065.7,1.242
146.75885417,23.90019167,J094702.1+235400,FITS,09 47 02.125,+23 54 00.69,0.014,1.61,1.07,0.143,0.0,0.0,89.9,,,,1995.948,2450064.6,2.605
119.278325,23.89995556,J075706.7+235359,FITS,07 57 06.798,+23 53 59.84,0.014,1.6,2.1,0.135,4.04,1.75,177.2,,s,,1995.95,2450065.3,1.239
180.76563333,23.89987222,J120303.7+235359,FITS,12 03 03.752,+23 53 59.54,0.014,4.27,8.33,0.131,5.93,4.59,58.0,,,,1995.951,2450065.5,1.227
171.23772083,23.89984167,J112457.0+235359,FITS,11 24 57.053,+23 53 59.43,0.088,1.44,4.48,0.142,10.14,5.75,11.6,,,,1995.948,2450064.7,2.593
172.63673333,23.89981667,J113032.8+235359,FITS,11 30 32.816,+23 53 59.34,0.014,1.5,10.82,0.142,19.88,8.71,34.1,,,,1995.949,2450065.0,1.478
144.622875,23.899775,J093829.4+235359,FITS,09 38 29.490,+23 53 59.19,0.053,1.04,1.49,0.14,4.71,2.12,15.9,,g,,1995.949,2450065.0,1.457
161.3211875,23.899775,J104517.0+235359,FITS,10 45 17.085,+23 53 59.19,0.014,1.65,3.05,0.137,5.59,4.34,121.8,,,,1995.95,2450065.4,1.3
148.92120833,23.89973889,J095541.0+235359,FITS,09 55 41.090,+23 53 59.06,0.014,1.31,0.89,0.142,0.0,0.0,26.6,,,,1995.947,2450064.2,2.91
149.32058333,23.89971389,J095716.9+235358,FITS,09 57 16.940,+23 53 58.97,0.014,5.98,6.28,0.137,1.68,0.39,74.4,,,,1995.95,2450065.3,1.298
254.5082875,23.89958889,J165801.9+235358,FITS,16 58 01.989,+23 53 58.52,0.02,1.07,1.3,0.141,5.6,0.0,135.6,,,,1995.949,2450064.8,2.696
247.6093,23.8995,J163026.2+235358,FITS,16 30 26.232,+23 53 58.20,0.014,4.24,5.59,0.144,4.02,1.83,177.7,,,,1995.95,2450065.4,1.408
164.80747917,23.89949722,J105913.7+235358,FITS,10 59 13.795,+23 53 58.19,0.081,1.13,3.31,0.141,8.83,6.27,17.0,,s,,1995.949,2450064.9,2.31
216.1179125,23.89924167,J142428.2+235357,FITS,14 24 28.299,+23 53 57.27,0.014,1.74,2.93,0.159,6.48,2.13,25.3,,g,,1995.95,2450065.3,1.43
191.88780417,23.89914722,J124733.0+235356,FITS,12 47 33.073,+23 53 56.93,0.014,11.41,13.95,0.14,3.44,1.35,50.4,,,,1995.95,2450065.2,1.415
141.99270833,23.89909444,J092758.2+235356,FITS,09 27 58.250,+23 53 56.74,0.014,1.38,2.09,0.142,7.11,0.0,140.2,,g,,1995.948,2450064.6,2.631
180.30147917,23.89906944,J120112.3+235356,FITS,12 01 12.355,+23 53 56.65,0.014,8.47,8.54,0.142,1.43,0.0,172.8,,g,,1995.948,2450064.4,2.859
116.870125,23.89894167,J074728.8+235356,FITS,07 47 28.830,+23 53 56.19,0.014,1.88,2.15,0.144,5.24,0.0,88.9,,g,,1995.949,2450064.9,1.46
239.51615833,23.89890278,J155803.8+235356,FITS,15 58 03.878,+23 53 56.05,0.294,1.01,1.21,0.143,4.77,0.0,53.7,,s,,1995.948,2450064.7,2.742
135.30693333,23.89886111,J090113.6+235355,FITS,09 01 13.664,+23 53 55.90,0.014,2.02,4.41,0.138,8.9,2.83,29.2,,g,,1995.947,2450064.3,2.878
119.28026667,23.89883611,J075707.2+235355,FITS,07 57 07.264,+23 53 55.81,0.014,2.59,2.69,0.135,2.52,0.0,4.3,,,,1995.95,2450065.3,1.232
185.86214167,23.89874722,J122326.9+235355,FITS,12 23 26.914,+23 53 55.49,0.287,1.17,1.17,0.145,2.83,0.0,19.2,,s,,1995.949,2450065.0,1.477
179.01024167,23.89874167,J115602.4+235355,FITS,11 56 02.458,+23 53 55.47,0.608,1.05,4.71,0.143,14.2,6.69,166.8,,s,,1995.948,2450064.7,2.621
162.14400417,23.89871667,J104834.5+235355,FITS,10 48 34.561,+23 53 55.38,0.016,1.11,4.87,0.137,11.56,8.46,149.4,,,,1995.95,2450065.1,1.977
186.93923333,23.89866389,J122745.4+235355,FITS,12 27 45.416,+23 53 55.19,0.014,1.86,3.1,0.144,5.84,2.84,91.8,,g,,1995.949,2450065.0,2.293
166.41093333,23.89863889,J110538.6+235355,FITS,11 05 38.624,+23 53 55.10,0.014,1.68,1.77,0.136,2.53,0.0,103.5,,,,1995.95,2450065.3,1.345
238.61506667,23.89854722,J155427.6+235354,FITS,15 54 27.616,+23 53 54.77,0.014,2.7,2.52,0.139,1.64,0.0,134.1,,,,1995.95,2450065.3,1.419
212.76743333,23.89851667,J141104.1+235354,FITS,14 11 04.184,+23 53 54.66,0.288,1.07,1.8,0.142,7.77,0.0,43.9,,g,,1995.949,2450064.8,2.586
248.0685125,23.89835833,J163216.4+235354,FITS,16 32 16.443,+23 53 54.09,0.014,2.29,1.68,0.144,0.0,0.0,179.3,,g,,1995.95,2450065.2,2.26
196.34922917,23.89813333,J130523.8+235353,FITS,13 05 23.815,+23 53 53.28,0.014,6.06,7.09,0.139,2.95,1.28,67.0,,g,,1995.95,2450065.2,2.031
197.4278375,23.89808056,J130942.6+235353,FITS,13 09 42.681,+23 53 53.09,0.014,2.54,2.26,0.14,1.76,0.0,15.9,,s,,1995.949,2450065.1,2.235
166.1187375,23.898025,J110428.4+235352,FITS,11 04 28.497,+23 53 52.89,0.014,1.59,1.21,0.138,1.61,0.0,146.6,,,,1995.947,2450064.3,2.962
212.99535417,23.89795,J141158.8+235352,FITS,14 11 58.885,+23 53 52.62,0.014,9.64,9.28,0.135,0.0,0.0,160.3,,g,,1995.951,2450065.6,1.207
195.17192083,23.89791944,J130041.2+235352,FITS,13 00 41.261,+23 53 52.51,0.258,1.04,4.46,0.142,14.71,5.87,164.1,,s,,1995.95,2450065.1,2.192
246.39020417,23.89791944,J162533.6+235352,FITS,16 25 33.649,+23 53 52.51,0.877,1.32,2.42,0.194,6.76,2.95,13.7,,,,1995.948,2450064.5,2.961
186.44355417,23.89790278,J122546.4+235352,FITS,12 25 46.453,+23 53 52.45,0.274,1.12,1.48,0.144,3.27,2.84,90.0,,g,,1995.948,2450064.4,2.897
242.32470417,23.89784444,J160917.9+235352,FITS,16 09 17.929,+23 53 52.24,0.014,2.58,2.41,0.137,1.61,0.0,117.1,,,,1995.951,2450065.6,1.297
185.16624167,23.897625,J122039.8+235351,FITS,12 20 39.898,+23 53 51.45,0.014,8.08,11.2,0.137,4.41,2.12,69.3,,,,1995.95,2450065.4,1.324
186.4114,23.89759722,J122538.7+235351,FITS,12 25 38.736,+23 53 51.35,0.599,1.01,2.31,0.142,9.69,2.74,127.9,,,,1995.948,2450064.4,2.949
117.87175833,23.89752222,J075129.2+235351,FITS,07 51 29.222,+23 53 51.08,0.014,2.15,5.74,0.138,8.89,5.19,97.8,,,,1995.949,2450065.0,1.432
117.9364125,23.89751944,J075144.7+235351,FITS,07 51 44.739,+23 53 51.07,0.016,1.72,3.9,0.142,8.63,3.63,94.1,,g,,1995.949,2450064.9,2.282
189.87590417,23.89731389,J123930.2+235350,FITS,12 39 30.217,+23 53 50.33,0.014,9.08,9.31,0.143,1.27,0.0,90.1,,,,1995.95,2450065.1,1.441
229.35557083,23.89712222,J151725.3+235349,FITS,15 17 25.337,+23 53 49.64,0.014,17.14,17.21,0.141,1.03,0.0,115.7,,s,,1995.95,2450065.3,1.987
143.27907917,23.89710833,J093306.9+235349,FITS,09 33 06.979,+23 53 49.59,0.014,1.7,1.68,0.14,0.0,0.0,0.4,,g,,1995.95,2450065.4,1.218
253.06784167,23.89694444,J165216.2+235349,FITS,16 52 16.282,+23 53 49.00,0.014,1.53,0.91,0.144,0.0,0.0,151.5,,g,,1995.948,2450064.6,2.947
118.69065417,23.89674722,J075445.7+235348,FITS,07 54 45.757,+23 53 48.29,0.081,1.76,8.67,0.143,16.49,6.25,162.1,,,,1995.949,2450064.9,2.323
130.03998333,23.89672778,J084009.5+235348,FITS,08 40 09.596,+23 53 48.22,0.233,1.42,0.76,0.146,0.0,0.0,90.0,,,,1995.948,2450064.3,2.872
235.64607917,23.89660833,J154235.0+235347,FITS,15 42 35.059,+23 53 47.79,0.014,10.18,10.18,0.142,0.53,0.0,0.0,,,,1995.95,2450065.4,2.001
258.9246875,23.89659167,J171541.9+235347,FITS,17 15 41.925,+23 53 47.73,0.014,8.55,8.5,0.145,1.38,0.0,58.3,,g,,1995.95,2450065.3,2.223
181.55718333,23.89654444,J120613.7+235347,FITS,12 06 13.724,+23 53 47.56,0.014,4.46,4.31,0.14,0.96,0.0,98.8,,,,1995.951,2450065.5,1.237
247.611975,23.89651944,J163026.8+235347,FITS,16 30 26.874,+23 53 47.47,0.014,3.23,4.68,0.144,4.89,2.14,129.2,,s,,1995.95,2450065.4,1.399
242.21173333,23.89636389,J160850.8+235346,FITS,16 08 50.816,+23 53 46.91,0.014,10.77,11.64,0.135,1.86,1.15,65.3,,,,1995.951,2450065.7,1.183
248.54378333,23.8961,J163410.5+235345,FITS,16 34 10.508,+23 53 45.96,0.089,1.16,4.92,0.139,11.91,7.81,22.0,,,,1995.948,2450064.7,2.897
160.27768333,23.89608056,J104106.6+235345,FITS,10 41 06.644,+23 53 45.89,0.567,1.01,2.55,0.143,9.51,4.02,139.4,,s,,1995.949,2450064.8,2.558
183.1858125,23.89606389,J121244.5+235345,FITS,12 12 44.595,+23 53 45.83,0.36,1.21,0.86,0.148,2.16,0.0,153.4,,,,1995.95,2450065.1,2.291
125.21340417,23.89591944,J082051.2+235345,FITS,08 20 51.217,+23 53 45.31,0.014,36.68,39.13,0.134,1.59,1.17,161.8,,s,,1995.95,2450065.4,1.175
198.930875,23.89591944,J131543.4+235345,FITS,13 15 43.410,+23 53 45.31,0.014,1.7,1.48,0.144,0.0,0.0,1.9,,s,,1995.95,2450065.2,2.252
185.20868333,23.89588056,J122050.0+235345,FITS,12 20 50.084,+23 53 45.17,0.014,1.26,0.89,0.135,0.0,0.0,35.4,,s,,1995.951,2450065.6,1.188
158.91099167,23.89585278,J103538.6+235345,FITS,10 35 38.638,+23 53 45.07,0.014,1.69,1.3,0.13,0.0,0.0,149.1,,g,,1995.95,2450065.3,1.328
239.00740417,23.89584722,J155601.7+235345,FITS,15 56 01.777,+23 53 45.05,0.014,1.92,1.58,0.144,0.0,0.0,99.7,,g,,1995.949,2450064.9,2.682
110.88415417,23.895675,J072332.1+235344,FITS,07 23 32.197,+23 53 44.43,0.014,1.33,0.76,0.142,0.0,0.0,78.8,,,,1995.949,2450065.0,1.407
230.76569167,23.895525,J152303.7+235343,FITS,15 23 03.766,+23 53 43.89,0.014,6.76,7.25,0.14,1.98,0.62,58.5,,,,1995.949,2450064.9,2.64
158.5505875,23.89535833,J103412.1+235343,FITS,10 34 12.141,+23 53 43.29,0.014,1.5,1.12,0.141,0.0,0.0,101.9,,,,1995.948,2450064.4,2.934
236.04855417,23.89533333,J154411.6+235343,FITS,15 44 11.653,+23 53 43.20,0.621,1.07,3.43,0.144,12.91,3.9,29.7,,g,,1995.95,2450065.1,2.422
146.27162917,23.89531111,J094505.1+235343,FITS,09 45 05.191,+23 53 43.12,0.014,2.06,1.68,0.135,1.01,0.0,13.2,,,,1995.951,2450065.5,1.195
172.72033333,23.89523333,J113052.8+235342,FITS,11 30 52.880,+23 53 42.84,0.014,5.48,8.18,0.144,4.49,3.05,30.5,,,,1995.949,2450064.8,2.557
213.28174583,23.89506111,J141307.6+235342,FITS,14 13 07.619,+23 53 42.22,0.014,1.39,1.5,0.139,3.03,0.0,156.4,,,,1995.948,2450064.7,2.875
220.89317083,23.89501667,J144334.3+235342,FITS,14 43 34.361,+23 53 42.06,0.016,1.13,5.29,0.138,13.06,8.02,173.3,,s,,1995.948,2450064.5,3.024
256.9245625,23.89486944,J170741.8+235341,FITS,17 07 41.895,+23 53 41.53,0.014,5.62,5.49,0.143,0.89,0.0,6.1,,g,,1995.948,2450064.6,3.012
185.6238375,23.89469444,J122229.7+235340,FITS,12 22 29.721,+23 53 40.90,0.014,6.99,7.18,0.14,1.17,0.45,65.4,,,,1995.948,2450064.4,3.038
204.01469583,23.89463889,J133603.5+235340,FITS,13 36 03.527,+23 53 40.70,0.014,2.2,2.48,0.134,2.29,1.55,18.8,,,,1995.951,2450065.6,1.185
179.0125375,23.89454167,J115603.0+235340,FITS,11 56 03.009,+23 53 40.35,0.014,3.46,4.99,0.143,4.77,2.19,156.0,,g,,1995.949,2450064.8,2.674
188.63030833,23.89440833,J123431.2+235339,FITS,12 34 31.274,+23 53 39.87,0.014,1.56,1.18,0.141,1.46,0.0,1.2,,g,,1995.948,2450064.4,3.044
126.7049,23.89438333,J082649.1+235339,FITS,08 26 49.176,+23 53 39.78,0.014,1.48,4.04,0.136,10.13,4.37,42.2,,,,1995.95,2450065.4,1.186
217.64575833,23.89416111,J143034.9+235338,FITS,14 30 34.982,+23 53 38.98,0.014,1.95,1.94,0.142,2.63,0.0,3.8,,,,1995.95,2450065.3,2.01
148.03687917,23.89410833,J095208.8+235338,FITS,09 52 08.851,+23 53 38.79,0.014,6.47,8.12,0.143,3.11,2.31,94.4,,,,1995.948,2450064.5,2.913
114.65248333,23.89407222,J073836.5+235338,FITS,07 38 36.596,+23 53 38.66,0.373,1.18,1.51,0.162,5.04,0.0,162.8,,g,,1996.884,2450407.0,183.697
206.28017083,23.893975,J134507.2+235338,FITS,13 45 07.241,+23 53 38.31,0.014,6.74,9.43,0.134,4.37,2.32,140.7,,s,,1995.951,2450065.7,1.142
222.06430417,23.89391667,J144815.4+235338,FITS,14 48 15.433,+23 53 38.10,0.014,4.05,7.09,0.135,4.95,4.4,106.2,,g,,1995.951,2450065.6,1.238
174.32897917,23.89384444,J113718.9+235337,FITS,11 37 18.955,+23 53 37.84,0.014,1.58,0.9,0.144,0.0,0.0,56.5,,g,,1995.948,2450064.4,3.043
251.7254375,23.89378611,J164654.1+235337,FITS,16 46 54.105,+23 53 37.63,0.126,1.21,14.97,0.148,23.12,14.14,40.0,,,,1995.949,2450064.8,2.872
148.17607917,23.89363889,J095242.2+235337,FITS,09 52 42.259,+23 53 37.10,0.014,1.65,2.49,0.143,5.16,2.4,157.1,,g,,1995.948,2450064.3,3.036
222.068975,23.89343611,J144816.5+235336,FITS,14 48 16.554,+23 53 36.37,0.014,2.96,6.13,0.135,6.07,5.11,115.3,,,,1995.951,2450065.6,1.249
165.45641667,23.89342778,J110149.5+235336,FITS,11 01 49.540,+23 53 36.34,0.014,1.3,1.46,0.143,4.33,0.0,99.7,,g,,1995.948,2450064.5,2.951
241.60600833,23.89331389,J160625.4+235335,FITS,16 06 25.442,+23 53 35.93,0.014,1.83,4.02,0.14,10.05,1.58,108.4,,g,,1995.951,2450065.5,1.364
