_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.74182083,11.133575,J141858.0+110800,FITS,14 18 58.037,+11 08 00.87,0.014,1.81,6.24,0.142,14.29,3.73,170.9,,,,2000.026,2451553.9,0.738
343.28200417,11.13350556,J225307.6+110800,FITS,22 53 07.681,+11 08 00.62,0.014,9.04,8.26,0.303,0.0,0.0,65.0,,g,,2011.169,2455624.0,5.866
319.00824583,11.13347778,J211601.9+110800,FITS,21 16 01.979,+11 08 00.52,0.666,1.08,0.96,0.158,0.0,0.0,96.5,,s,,2011.217,2455641.6,4.236
338.58686667,11.13345278,J223420.8+110800,FITS,22 34 20.848,+11 08 00.43,0.436,1.97,1.75,0.337,0.0,0.0,110.3,,s,,2011.162,2455621.6,7.927
317.8539375,11.13340833,J211124.9+110800,FITS,21 11 24.945,+11 08 00.27,0.014,2.14,1.83,0.152,1.1,0.0,78.1,,s,,2011.219,2455642.6,3.315
118.98205833,11.13337222,J075555.6+110800,FITS,07 55 55.694,+11 08 00.14,0.014,1.15,0.88,0.136,0.0,0.0,87.7,,s,,2000.017,2451550.7,0.381
162.47234583,11.13333056,J104953.3+110759,FITS,10 49 53.363,+11 07 59.99,0.014,2.17,2.54,0.134,2.46,2.03,179.6,,g,,2000.025,2451553.8,0.577
120.44366667,11.13329722,J080146.4+110759,FITS,08 01 46.480,+11 07 59.87,0.014,3.09,5.64,0.135,6.57,3.16,171.5,,,,2000.017,2451550.7,0.277
342.93665417,11.133225,J225144.7+110759,FITS,22 51 44.797,+11 07 59.61,0.186,2.45,26.15,0.366,57.01,3.18,24.1,,g,,2011.158,2455620.3,0.001
245.73318333,11.133175,J162255.9+110759,FITS,16 22 55.964,+11 07 59.43,0.06,1.52,1.02,0.14,0.0,0.0,179.5,,g,,2000.027,2451554.3,0.236
172.0363875,11.13312222,J112808.7+110759,FITS,11 28 08.733,+11 07 59.24,0.014,4.07,3.95,0.139,1.44,0.0,167.7,,g,,2000.026,2451553.8,0.543
200.320725,11.13311111,J132116.9+110759,FITS,13 21 16.974,+11 07 59.20,0.877,1.54,1.48,0.255,3.88,0.0,13.6,,,,2000.024,2451553.4,1.385
163.3865125,11.13307778,J105332.7+110759,FITS,10 53 32.763,+11 07 59.08,0.014,2.9,2.74,0.15,1.28,0.0,72.2,,s,,2000.024,2451553.4,1.281
320.6318375,11.13305278,J212231.6+110758,FITS,21 22 31.641,+11 07 58.99,0.014,3.34,2.82,0.132,0.0,0.0,63.6,,,,2011.213,2455640.2,0.0
325.94300417,11.13303611,J214346.3+110758,FITS,21 43 46.321,+11 07 58.93,0.014,2.93,2.93,0.135,2.22,0.0,66.0,,g,,2011.287,2455667.3,8.167
3.26955,11.13303056,J001304.6+110758,FITS,00 13 04.692,+11 07 58.91,0.014,5.13,5.76,0.138,2.93,0.53,135.1,,g,,2011.299,2455671.6,11.775
130.71009583,11.13295278,J084250.4+110758,FITS,08 42 50.423,+11 07 58.63,0.014,1.49,2.11,0.147,4.91,1.72,119.3,,s,,2000.017,2451550.7,0.561
196.0323875,11.132925,J130407.7+110758,FITS,13 04 07.773,+11 07 58.53,0.014,2.28,2.45,0.136,1.96,0.76,160.0,,g,,2000.026,2451553.9,0.561
183.69784583,11.13291111,J121447.4+110758,FITS,12 14 47.483,+11 07 58.48,0.014,1.26,1.06,0.15,0.0,0.0,121.8,,,,2000.024,2451553.3,1.42
152.55730417,11.13288333,J101013.7+110758,FITS,10 10 13.753,+11 07 58.38,0.014,2.38,2.55,0.132,2.94,0.0,148.9,,g,,2000.025,2451553.8,0.453
168.7719,11.13287778,J111505.2+110758,FITS,11 15 05.256,+11 07 58.36,0.014,1.73,5.75,0.15,16.19,1.71,8.0,,,,2000.024,2451553.2,1.414
174.905,11.13286944,J113937.2+110758,FITS,11 39 37.200,+11 07 58.33,0.418,1.02,0.94,0.153,0.0,0.0,0.0,,g,,2000.025,2451553.5,1.145
250.90486667,11.13286944,J164337.1+110758,FITS,16 43 37.168,+11 07 58.33,0.016,3.04,2.97,0.132,1.12,0.0,89.1,,,,2000.029,2451555.2,0.0
2.03142083,11.13284167,J000807.5+110758,FITS,00 08 07.541,+11 07 58.23,0.014,3.04,3.67,0.148,5.53,0.0,13.4,,g,,2011.289,2455668.0,15.791
17.69843333,11.13284167,J011047.6+110758,FITS,01 10 47.624,+11 07 58.23,0.014,3.11,2.82,0.133,0.0,0.0,65.8,,g,,2011.213,2455640.4,0.0
248.68358333,11.13277778,J163444.0+110758,FITS,16 34 44.060,+11 07 58.00,0.052,1.14,1.01,0.136,2.9,0.0,168.9,,,,2000.026,2451554.2,0.007
183.3507375,11.13274722,J121324.1+110757,FITS,12 13 24.177,+11 07 57.89,0.374,1.01,2.26,0.132,7.34,4.64,0.8,,g,,2000.026,2451553.9,0.0
166.08756667,11.13274167,J110421.0+110757,FITS,11 04 21.016,+11 07 57.87,0.336,1.12,1.96,0.138,11.35,0.0,38.9,,,,2000.026,2451553.8,0.319
323.11609167,11.13273333,J213227.8+110757,FITS,21 32 27.862,+11 07 57.84,0.014,2.13,2.53,0.151,3.47,0.21,89.9,,,,2011.248,2455653.1,16.864
210.48374583,11.1327,J140156.0+110757,FITS,14 01 56.099,+11 07 57.72,0.014,2.76,2.28,0.134,0.0,0.0,4.0,,,,2000.026,2451553.9,0.622
183.18981667,11.13266944,J121245.5+110757,FITS,12 12 45.556,+11 07 57.61,0.014,1.61,2.4,0.146,4.73,2.79,81.9,,g,,2000.025,2451553.6,1.007
211.80475833,11.13261667,J140713.1+110757,FITS,14 07 13.142,+11 07 57.42,0.014,2.6,2.8,0.133,2.42,0.0,58.6,,,,2000.026,2451554.0,0.458
185.66693333,11.13255556,J122240.0+110757,FITS,12 22 40.064,+11 07 57.20,0.014,9.25,19.65,0.132,8.64,2.79,73.0,,g,,2000.026,2451553.9,0.332
202.8736,11.13254444,J133129.6+110757,FITS,13 31 29.664,+11 07 57.16,0.014,12.66,12.65,0.131,0.79,0.0,168.1,,g,,2000.026,2451554.0,0.0
25.29757083,11.1325,J014111.4+110757,FITS,01 41 11.417,+11 07 57.00,0.016,1.21,1.18,0.146,3.98,0.0,80.2,,g,,2011.213,2455640.4,0.0
200.31095417,11.13240833,J132114.6+110756,FITS,13 21 14.629,+11 07 56.67,0.272,1.93,3.41,0.256,6.12,3.28,155.0,,,,2000.024,2451553.4,1.401
196.6357125,11.13232222,J130632.5+110756,FITS,13 06 32.571,+11 07 56.36,0.014,3.57,6.05,0.152,5.61,3.37,6.5,,,,2000.025,2451553.5,1.223
6.5177875,11.13231111,J002604.2+110756,FITS,00 26 04.269,+11 07 56.32,0.07,1.1,1.6,0.143,7.02,0.0,14.9,,g,,2011.213,2455640.3,0.001
21.65376667,11.132275,J012636.9+110756,FITS,01 26 36.904,+11 07 56.19,0.014,2.08,1.34,0.152,0.0,0.0,65.5,,,,2011.213,2455640.4,0.001
187.56300833,11.132275,J123015.1+110756,FITS,12 30 15.122,+11 07 56.19,0.061,1.58,1.44,0.178,0.86,0.0,32.0,,g,,2000.024,2451553.3,1.405
251.72907917,11.132275,J164654.9+110756,FITS,16 46 54.979,+11 07 56.19,0.014,8.12,10.77,0.139,3.87,2.16,129.7,,s,,2000.029,2451555.2,0.277
130.7078,11.13225556,J084249.8+110756,FITS,08 42 49.872,+11 07 56.12,0.014,1.54,2.05,0.147,4.29,1.64,48.9,,,,2000.017,2451550.7,0.569
8.4504625,11.13223056,J003348.1+110756,FITS,00 33 48.111,+11 07 56.03,0.014,1.24,1.19,0.146,1.66,0.0,94.5,,g,,2011.213,2455640.3,0.001
199.51163333,11.13216944,J131802.7+110755,FITS,13 18 02.792,+11 07 55.81,0.794,1.08,2.0,0.149,8.28,0.83,89.5,,g,,2000.024,2451553.3,1.433
215.4895625,11.13209444,J142157.4+110755,FITS,14 21 57.495,+11 07 55.54,0.014,1.51,1.39,0.141,0.7,0.0,125.2,,,,2000.026,2451554.1,0.306
154.5295875,11.132025,J101807.1+110755,FITS,10 18 07.101,+11 07 55.29,0.014,2.24,1.94,0.15,0.0,0.0,33.7,,,,2000.024,2451553.2,1.406
250.0766375,11.131925,J164018.3+110754,FITS,16 40 18.393,+11 07 54.93,0.115,1.26,0.95,0.132,2.74,0.0,126.9,,g,,2000.026,2451554.2,0.006
150.40597083,11.13192222,J100137.4+110754,FITS,10 01 37.433,+11 07 54.92,0.065,1.33,1.82,0.138,7.58,0.0,36.1,,,,2000.026,2451553.8,0.0
144.438025,11.13184444,J093745.1+110754,FITS,09 37 45.126,+11 07 54.64,0.04,1.05,0.95,0.134,2.73,0.0,127.3,,s,,2000.017,2451550.8,0.263
325.11129583,11.13184444,J214026.7+110754,FITS,21 40 26.711,+11 07 54.64,0.014,2.77,3.15,0.134,2.85,1.05,114.7,,g,,2011.213,2455640.2,0.0
22.27965833,11.13171111,J012907.1+110754,FITS,01 29 07.118,+11 07 54.16,0.014,1.73,5.25,0.146,10.93,6.17,148.6,,s,,2011.217,2455641.6,2.597
123.26609167,11.13151111,J081303.8+110753,FITS,08 13 03.862,+11 07 53.44,0.014,1.07,0.9,0.138,0.0,0.0,31.1,,s,,2000.017,2451550.7,0.386
150.40735,11.13147778,J100137.7+110753,FITS,10 01 37.764,+11 07 53.32,0.039,1.35,1.73,0.138,4.55,0.0,90.3,,,,2000.026,2451553.8,0.0
3.27097917,11.13144167,J001305.0+110753,FITS,00 13 05.035,+11 07 53.19,0.014,8.09,9.52,0.138,3.45,1.46,169.6,,,,2011.299,2455671.8,11.569
176.48800417,11.13143333,J114557.1+110753,FITS,11 45 57.121,+11 07 53.16,0.067,1.13,2.95,0.142,13.54,0.0,40.1,,g,,2000.025,2451553.8,0.763
158.245075,11.13138056,J103258.8+110752,FITS,10 32 58.818,+11 07 52.97,0.233,1.3,1.05,0.155,0.0,0.0,39.9,,,,2000.024,2451553.2,1.401
190.77580833,11.13137222,J124306.1+110752,FITS,12 43 06.194,+11 07 52.94,0.014,12.29,12.03,0.137,0.0,0.0,55.2,,g,,2000.026,2451553.9,0.591
9.68420417,11.13136667,J003844.2+110752,FITS,00 38 44.209,+11 07 52.92,0.014,3.54,3.36,0.153,0.0,0.0,59.0,,s,,2011.213,2455640.3,0.001
140.57424167,11.13133333,J092217.8+110752,FITS,09 22 17.818,+11 07 52.80,0.014,1.44,1.03,0.132,0.0,0.0,44.4,,,,2000.017,2451550.8,0.182
142.548725,11.13124444,J093011.6+110752,FITS,09 30 11.694,+11 07 52.48,0.014,3.73,4.65,0.151,3.37,1.86,64.2,,g,,2000.017,2451550.7,0.93
149.30744167,11.13113889,J095713.7+110752,FITS,09 57 13.786,+11 07 52.10,0.014,1.43,1.84,0.15,3.79,1.82,34.1,,g,,2000.024,2451553.2,1.375
240.065075,11.13105556,J160015.6+110751,FITS,16 00 15.618,+11 07 51.80,0.014,7.24,6.79,0.217,0.0,0.0,90.0,,,,2000.027,2451554.5,0.475
206.17687083,11.13103889,J134442.4+110751,FITS,13 44 42.449,+11 07 51.74,0.098,1.19,1.15,0.15,3.88,0.0,6.0,,g,,2000.024,2451553.5,1.36
238.96828333,11.13098611,J155552.3+110751,FITS,15 55 52.388,+11 07 51.55,0.196,1.12,1.33,0.138,6.08,0.0,53.2,,,,2000.027,2451554.2,0.214
346.91644167,11.13098056,J230739.9+110751,FITS,23 07 39.946,+11 07 51.53,0.014,5.68,5.81,0.341,2.18,0.0,124.3,,s,,2011.159,2455620.5,0.999
350.616075,11.130975,J232227.8+110751,FITS,23 22 27.858,+11 07 51.51,0.014,3.58,5.04,0.136,4.03,3.41,131.3,,,,2011.213,2455640.3,0.0
186.35839583,11.13091111,J122526.0+110751,FITS,12 25 26.015,+11 07 51.28,0.014,10.97,10.72,0.139,0.0,0.0,90.0,,g,,2000.026,2451553.9,0.0
180.60437083,11.13089167,J120225.0+110751,FITS,12 02 25.049,+11 07 51.21,0.014,5.75,8.41,0.152,5.58,0.99,112.2,,g,,2000.025,2451553.5,1.193
29.301475,11.13075556,J015712.3+110750,FITS,01 57 12.354,+11 07 50.72,0.058,2.34,2.6,0.157,2.31,1.35,75.8,,,,2011.223,2455644.0,3.493
355.58615417,11.13073611,J234220.6+110750,FITS,23 42 20.677,+11 07 50.65,0.014,39.86,44.19,0.161,2.57,1.19,151.3,,g,,2011.194,2455633.3,0.001
203.51020417,11.13069167,J133402.4+110750,FITS,13 34 02.449,+11 07 50.49,0.014,5.22,5.11,0.138,1.03,0.0,124.0,,g,,2000.026,2451553.9,0.645
220.79030833,11.13068611,J144309.6+110750,FITS,14 43 09.674,+11 07 50.47,0.014,12.25,12.49,0.135,1.26,0.0,123.2,,s,,2000.026,2451554.1,0.213
234.70224167,11.13066111,J153848.5+110750,FITS,15 38 48.538,+11 07 50.38,0.014,2.52,3.65,0.151,4.21,2.97,122.8,,g,,2000.027,2451554.5,0.498
18.538075,11.13064167,J011409.1+110750,FITS,01 14 09.138,+11 07 50.31,0.014,57.76,62.89,0.144,2.36,1.07,19.6,,g,,2011.213,2455640.4,0.001
216.49809583,11.13064167,J142559.5+110750,FITS,14 25 59.543,+11 07 50.31,0.014,1.36,1.64,0.143,5.73,0.0,105.3,,g,,2000.026,2451554.1,0.285
333.470175,11.130625,J221352.8+110750,FITS,22 13 52.842,+11 07 50.25,0.014,14.26,18.46,0.225,4.69,1.55,15.6,,,,2011.24,2455650.1,10.978
178.46897917,11.13042222,J115352.5+110749,FITS,11 53 52.555,+11 07 49.52,0.157,1.33,1.22,0.154,3.99,0.0,118.5,,s,,2000.024,2451553.3,1.449
214.74310417,11.13041667,J141858.3+110749,FITS,14 18 58.345,+11 07 49.50,0.229,1.09,14.49,0.141,29.71,11.66,109.3,,g,,2000.026,2451553.9,0.726
227.22046667,11.130175,J150852.9+110748,FITS,15 08 52.912,+11 07 48.63,0.014,3.55,3.11,0.155,0.0,0.0,122.2,,,,2000.027,2451554.5,0.52
9.57127917,11.13016111,J003817.1+110748,FITS,00 38 17.107,+11 07 48.58,0.725,1.06,0.6,0.151,0.0,0.0,80.8,,,,2011.213,2455640.3,0.001
211.1398125,11.13015833,J140433.5+110748,FITS,14 04 33.555,+11 07 48.57,0.014,1.2,1.1,0.132,1.69,0.0,134.0,,g,,2000.026,2451554.0,0.0
198.74327917,11.13009444,J131458.3+110748,FITS,13 14 58.387,+11 07 48.34,0.014,1.63,1.49,0.15,0.0,0.0,90.2,,s,,2000.024,2451553.4,1.438
322.1750125,11.13005556,J212842.0+110748,FITS,21 28 42.003,+11 07 48.20,0.014,1.99,2.12,0.134,1.89,1.06,36.3,,g,,2011.216,2455641.4,6.279
20.0019,11.12996667,J012000.4+110747,FITS,01 20 00.456,+11 07 47.88,0.877,1.02,4.12,0.152,13.32,7.8,9.9,,,,2011.213,2455640.4,0.0
350.23267917,11.12989444,J232055.8+110747,FITS,23 20 55.843,+11 07 47.62,0.014,1.96,2.22,0.125,6.4,0.0,62.0,,g,,2011.203,2455636.7,3.489
165.955375,11.12985,J110349.2+110747,FITS,11 03 49.290,+11 07 47.46,0.014,15.23,14.91,0.149,0.0,0.0,71.5,,g,,2000.025,2451553.7,0.919
156.880075,11.12980833,J102731.2+110747,FITS,10 27 31.218,+11 07 47.31,0.649,1.01,4.74,0.15,12.34,8.68,74.9,,g,,2000.024,2451553.4,1.217
147.04203333,11.12971389,J094810.0+110746,FITS,09 48 10.088,+11 07 46.97,0.441,1.1,3.47,0.151,9.65,6.28,110.0,,s,,2000.017,2451550.7,0.938
342.93309583,11.12970556,J225143.9+110746,FITS,22 51 43.943,+11 07 46.94,0.108,3.73,23.9,0.367,15.25,12.26,1.8,,,,2011.158,2455620.3,0.001
8.276475,11.12965278,J003306.3+110746,FITS,00 33 06.354,+11 07 46.75,0.014,4.0,4.07,0.154,1.72,0.0,35.5,,g,,2011.213,2455640.3,0.0
317.79875417,11.12964167,J211111.7+110746,FITS,21 11 11.701,+11 07 46.71,0.014,2.29,4.04,0.147,5.68,4.55,35.6,,s,,2011.217,2455641.6,2.805
153.5414625,11.12960833,J101409.9+110746,FITS,10 14 09.951,+11 07 46.59,0.014,1.6,2.06,0.151,4.04,1.39,41.9,,,,2000.025,2451553.6,0.894
118.5581625,11.12956389,J075413.9+110746,FITS,07 54 13.959,+11 07 46.43,0.096,1.46,2.96,0.149,7.43,3.49,8.4,,,,2000.017,2451550.6,0.921
166.55102083,11.12952222,J110612.2+110746,FITS,11 06 12.245,+11 07 46.28,0.014,2.98,4.78,0.155,7.15,0.0,149.9,,,,2000.024,2451553.3,1.406
11.9542625,11.12941667,J004749.0+110745,FITS,00 47 49.023,+11 07 45.90,0.014,3.37,2.65,0.213,0.0,0.0,72.9,,g,,2011.213,2455640.4,0.006
138.825425,11.12941667,J091518.1+110745,FITS,09 15 18.102,+11 07 45.90,0.082,1.4,11.22,0.157,19.3,10.38,55.5,,g,,2000.017,2451550.7,0.899
162.5283,11.12939444,J105006.7+110745,FITS,10 50 06.792,+11 07 45.82,0.014,28.57,31.52,0.141,2.19,1.15,43.5,,,,2000.025,2451553.7,0.83
195.3544375,11.12931667,J130125.0+110745,FITS,13 01 25.065,+11 07 45.54,0.014,1.97,2.12,0.137,2.26,0.0,8.0,,g,,2000.026,2451554.0,0.0
150.36903333,11.12925,J100128.5+110745,FITS,10 01 28.568,+11 07 45.30,0.014,356.15,533.06,0.137,5.88,0.86,23.7,,g,,2000.026,2451553.8,0.0
176.8523,11.12924444,J114724.5+110745,FITS,11 47 24.552,+11 07 45.28,0.014,1.23,2.13,0.151,7.01,1.88,49.0,,g,,2000.025,2451553.5,1.17
350.50181667,11.12922222,J232200.4+110745,FITS,23 22 00.436,+11 07 45.20,0.014,1.3,1.08,0.136,3.37,0.0,104.5,,,,2011.211,2455639.5,2.163
350.6128875,11.12919722,J232227.0+110745,FITS,23 22 27.093,+11 07 45.11,0.014,5.21,6.9,0.136,3.64,2.94,73.2,,s,,2011.213,2455640.3,0.0
132.30342917,11.12918333,J084912.8+110745,FITS,08 49 12.823,+11 07 45.06,0.014,1.43,2.29,0.129,5.17,3.12,123.0,,s,,2000.017,2451550.8,0.284
123.61020833,11.12916944,J081426.4+110745,FITS,08 14 26.450,+11 07 45.01,0.014,11.01,11.81,0.151,1.87,0.89,110.3,,g,,2000.017,2451550.7,0.773
200.33435417,11.12916667,J132120.2+110745,FITS,13 21 20.245,+11 07 45.00,0.612,1.71,1.63,0.255,4.37,0.0,11.7,,,,2000.025,2451553.5,1.363
334.51777083,11.12908889,J221804.2+110744,FITS,22 18 04.265,+11 07 44.72,0.014,49.54,50.92,0.378,1.24,0.63,41.1,,g,,2011.158,2455620.3,0.001
231.2621625,11.12898889,J152502.9+110744,FITS,15 25 02.919,+11 07 44.36,0.014,385.78,396.27,0.14,1.09,0.63,17.6,,g,,2000.026,2451554.2,0.259
324.01182917,11.12895833,J213602.8+110744,FITS,21 36 02.839,+11 07 44.25,0.016,2.98,2.58,0.152,0.0,0.0,96.7,,g,,2011.257,2455656.5,14.775
234.705125,11.12894444,J153849.2+110744,FITS,15 38 49.230,+11 07 44.20,0.014,1.98,4.25,0.151,6.95,4.58,150.8,,,,2000.027,2451554.5,0.501
30.4343,11.12885,J020144.2+110743,FITS,02 01 44.232,+11 07 43.86,0.136,1.24,0.74,0.132,0.0,0.0,58.7,,g,,2011.214,2455640.7,1.341
328.3653875,11.12878056,J215327.6+110743,FITS,21 53 27.693,+11 07 43.61,0.014,3.18,3.93,0.153,4.53,0.0,136.0,,g,,2011.213,2455640.2,0.001
19.064075,11.12873889,J011615.3+110743,FITS,01 16 15.378,+11 07 43.46,0.047,1.1,1.07,0.133,2.74,0.0,61.2,,,,2011.213,2455640.4,0.0
191.49557083,11.12873056,J124558.9+110743,FITS,12 45 58.937,+11 07 43.43,0.493,1.0,1.35,0.136,3.93,2.48,18.0,,,,2000.026,2451553.8,0.724
122.25607083,11.12866111,J080901.4+110743,FITS,08 09 01.457,+11 07 43.18,0.014,8.9,9.22,0.148,1.46,0.17,101.1,,g,,2000.017,2451550.6,0.946
178.47004167,11.12865278,J115352.8+110743,FITS,11 53 52.810,+11 07 43.15,0.194,1.97,2.12,0.154,3.89,0.0,137.0,,,,2000.024,2451553.3,1.453
221.40643333,11.12848611,J144537.5+110742,FITS,14 45 37.544,+11 07 42.55,0.264,1.18,8.17,0.149,16.65,10.15,144.2,,g,,2000.027,2451554.3,0.453
15.35202917,11.12845,J010124.4+110742,FITS,01 01 24.487,+11 07 42.42,0.136,1.1,0.69,0.136,0.0,0.0,95.7,,,,2011.213,2455640.4,0.0
145.80352917,11.12844167,J094312.8+110742,FITS,09 43 12.847,+11 07 42.39,0.014,4.94,5.42,0.137,2.41,0.39,178.7,,,,2000.017,2451550.8,0.284
245.83122083,11.12841667,J162319.4+110742,FITS,16 23 19.493,+11 07 42.30,0.014,2.6,3.03,0.153,3.75,0.0,25.7,,g,,2000.027,2451554.4,0.408
330.70300833,11.12841111,J220248.7+110742,FITS,22 02 48.722,+11 07 42.28,0.014,46.3,46.78,0.197,0.93,0.0,96.1,,,,2011.237,2455648.9,4.609
162.28364167,11.12821389,J104908.0+110741,FITS,10 49 08.074,+11 07 41.57,0.014,1.19,1.25,0.133,4.29,0.0,136.6,,s,,2000.025,2451553.8,0.542
138.9939,11.12811111,J091558.5+110741,FITS,09 15 58.536,+11 07 41.20,0.221,1.91,1.7,0.164,1.72,0.0,130.7,,,,2000.017,2451550.8,0.453
246.8358125,11.12808889,J162720.5+110741,FITS,16 27 20.595,+11 07 41.12,0.014,2.04,1.68,0.155,0.58,0.0,130.1,,g,,2000.027,2451554.6,0.473
138.25279583,11.128025,J091300.6+110740,FITS,09 13 00.671,+11 07 40.89,0.014,1.26,1.31,0.138,2.71,0.0,69.1,,g,,2000.017,2451550.8,0.426
171.11767083,11.12802222,J112428.2+110740,FITS,11 24 28.241,+11 07 40.88,0.014,5.78,15.31,0.151,11.81,2.5,162.7,,g,,2000.024,2451553.4,1.269
212.80345417,11.12794444,J141112.8+110740,FITS,14 11 12.829,+11 07 40.60,0.022,1.09,3.06,0.145,9.9,4.77,135.3,,s,,2000.025,2451553.8,0.946
145.66314167,11.12774444,J094239.1+110739,FITS,09 42 39.154,+11 07 39.88,0.014,4.0,4.17,0.152,1.71,0.0,7.2,,,,2000.017,2451550.8,0.709
243.22039167,11.12773611,J161252.8+110739,FITS,16 12 52.894,+11 07 39.85,0.014,2.5,2.0,0.143,0.0,0.0,89.4,,g,,2000.027,2451554.3,0.327
242.06368333,11.12770556,J160815.2+110739,FITS,16 08 15.284,+11 07 39.74,0.014,2.34,1.67,0.142,0.0,0.0,23.8,,g,,2000.032,2451556.1,4.757
28.26025417,11.12751389,J015302.4+110739,FITS,01 53 02.461,+11 07 39.05,0.014,2.62,2.84,0.142,2.85,0.0,44.5,,g,,2011.216,2455641.3,2.308
357.57567083,11.12736944,J235018.1+110738,FITS,23 50 18.161,+11 07 38.53,0.014,37.95,39.18,0.159,1.27,0.73,124.8,,,,2011.279,2455664.4,18.35
234.8260875,11.12734167,J153918.2+110738,FITS,15 39 18.261,+11 07 38.43,0.014,1.93,2.1,0.152,2.5,0.0,14.8,,,,2000.027,2451554.5,0.495
6.74815417,11.12729444,J002659.5+110738,FITS,00 26 59.557,+11 07 38.26,0.014,6.37,7.16,0.154,2.51,1.4,123.0,,,,2011.213,2455640.3,0.001
23.51824583,11.12726111,J013404.3+110738,FITS,01 34 04.379,+11 07 38.14,0.423,1.01,2.47,0.138,10.41,3.64,62.6,,g,,2011.213,2455640.4,0.0
317.79718333,11.12725833,J211111.3+110738,FITS,21 11 11.324,+11 07 38.13,0.014,4.28,4.58,0.146,3.11,0.0,33.1,,,,2011.217,2455641.5,2.763
214.450075,11.12706111,J141748.0+110737,FITS,14 17 48.018,+11 07 37.42,0.145,1.66,1.2,0.15,0.0,0.0,121.9,,g,,2000.025,2451553.5,1.403
172.38320833,11.12701944,J112931.9+110737,FITS,11 29 31.970,+11 07 37.27,0.014,4.18,12.5,0.153,8.83,6.47,77.8,,,,2000.024,2451553.5,1.271
171.5520875,11.12700833,J112612.5+110737,FITS,11 26 12.501,+11 07 37.23,0.014,1.52,1.29,0.146,1.32,0.0,118.0,,g,,2000.025,2451553.7,0.949
3.20622917,11.12698889,J001249.4+110737,FITS,00 12 49.495,+11 07 37.16,0.014,1.81,1.2,0.146,0.0,0.0,69.1,,g,,2011.287,2455667.4,16.328
138.8251375,11.12690833,J091518.0+110736,FITS,09 15 18.033,+11 07 36.87,0.014,2.16,4.59,0.157,7.05,4.41,87.9,,s,,2000.017,2451550.7,0.902
22.6302,11.12688889,J013031.2+110736,FITS,01 30 31.248,+11 07 36.80,0.014,2.52,2.36,0.153,1.22,0.0,87.1,,g,,2011.22,2455642.9,3.347
0.54239167,11.12680833,J000210.1+110736,FITS,00 02 10.174,+11 07 36.51,0.241,1.17,1.67,0.111,9.05,0.0,83.0,,g,,2011.288,2455667.5,16.216
171.71799167,11.126775,J112652.3+110736,FITS,11 26 52.318,+11 07 36.39,0.014,5.47,5.33,0.154,0.85,0.0,113.1,,g,,2000.024,2451553.3,1.432
197.9934875,11.126725,J131158.4+110736,FITS,13 11 58.437,+11 07 36.21,0.721,1.04,2.76,0.15,9.71,4.49,129.4,,g,,2000.024,2451553.4,1.443
234.0558625,11.12669722,J153613.4+110736,FITS,15 36 13.407,+11 07 36.11,0.789,1.06,1.13,0.15,3.28,0.0,130.3,,,,2000.027,2451554.5,0.501
328.91566667,11.12669167,J215539.7+110736,FITS,21 55 39.760,+11 07 36.09,0.014,3.68,3.32,0.134,0.0,0.0,132.6,,g,,2011.213,2455640.4,1.126
126.03376667,11.12663056,J082408.1+110735,FITS,08 24 08.104,+11 07 35.87,0.014,3.1,4.18,0.155,4.13,2.08,122.1,,s,,2000.017,2451550.7,0.95
351.92299583,11.12657222,J232741.5+110735,FITS,23 27 41.519,+11 07 35.66,0.014,1.78,4.07,0.154,8.98,4.66,17.0,,g,,2011.219,2455642.3,5.952
173.43770833,11.12652222,J113345.0+110735,FITS,11 33 45.050,+11 07 35.48,0.014,5.54,4.69,0.148,0.0,0.0,64.3,,,,2000.025,2451553.6,0.997
148.15320833,11.12641944,J095236.7+110735,FITS,09 52 36.770,+11 07 35.11,0.014,4.74,17.13,0.134,12.02,5.91,94.1,,,,2000.026,2451553.8,0.0
208.122875,11.12633611,J135229.4+110734,FITS,13 52 29.490,+11 07 34.81,0.193,3.3,3.78,0.265,3.22,0.0,95.9,,g,,2000.026,2451554.0,0.0
148.127475,11.12629722,J095230.5+110734,FITS,09 52 30.594,+11 07 34.67,0.014,13.79,26.77,0.134,6.38,4.09,98.4,,,,2000.026,2451553.8,0.0
223.810975,11.12621944,J145514.6+110734,FITS,14 55 14.634,+11 07 34.39,0.014,1.03,1.14,0.132,3.66,0.0,99.2,,g,,2000.026,2451554.1,0.178
355.58434583,11.12618056,J234220.2+110734,FITS,23 42 20.243,+11 07 34.25,0.454,1.19,0.81,0.161,3.35,0.0,74.7,,,,2011.194,2455633.3,0.001
144.44327083,11.12615833,J093746.3+110734,FITS,09 37 46.385,+11 07 34.17,0.014,2.57,3.02,0.134,3.19,0.77,61.5,,,,2000.017,2451550.8,0.275
28.87304583,11.12615,J015529.5+110734,FITS,01 55 29.531,+11 07 34.14,0.209,1.0,1.6,0.137,5.89,3.06,52.7,,,,2011.214,2455640.4,0.0
218.88934167,11.12603889,J143533.4+110733,FITS,14 35 33.442,+11 07 33.74,0.014,3.84,5.97,0.15,5.96,1.63,94.2,,g,,2000.027,2451554.4,0.5
