_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.2431,8.92847222,J154858.3+085542,FITS,15 48 58.344,+08 55 42.50,0.177,1.23,5.53,0.148,10.71,9.49,157.9,,,,2000.062,2451567.0,0.711
213.60531667,8.92843611,J141425.2+085542,FITS,14 14 25.276,+08 55 42.37,0.089,1.62,1.01,0.158,0.0,0.0,144.9,,g,,2000.061,2451566.7,1.139
236.90896667,8.92835556,J154738.1+085542,FITS,15 47 38.152,+08 55 42.08,0.014,2.25,2.24,0.156,3.08,0.0,135.5,,g,,2000.061,2451566.7,1.315
7.7817375,8.92833333,J003107.6+085542,FITS,00 31 07.617,+08 55 42.00,0.429,1.27,0.56,0.17,0.0,0.0,91.6,,g,,2009.233,2454917.7,13.165
342.4947,8.92833056,J224958.7+085541,FITS,22 49 58.728,+08 55 41.99,0.024,1.34,1.68,0.119,7.46,0.0,29.1,,g,,2009.354,2454961.9,6.626
231.76008333,8.92831389,J152702.4+085541,FITS,15 27 02.420,+08 55 41.93,0.016,1.82,1.79,0.151,2.09,0.0,49.4,,g,,2000.062,2451567.2,3.945
175.76700833,8.92830833,J114304.0+085541,FITS,11 43 04.082,+08 55 41.91,0.014,1.24,1.37,0.136,4.17,0.0,156.6,,,,2000.065,2451568.2,5.487
128.97909167,8.92826389,J083554.9+085541,FITS,08 35 54.982,+08 55 41.75,0.014,1.82,2.85,0.152,4.53,3.56,89.0,,,,2000.056,2451565.1,1.411
311.67410417,8.92825556,J204641.7+085541,FITS,20 46 41.785,+08 55 41.72,0.014,2.59,7.23,0.139,14.48,2.51,154.6,,g,,2011.308,2455675.1,0.002
342.79227083,8.92824167,J225110.1+085541,FITS,22 51 10.145,+08 55 41.67,0.014,3.08,2.29,0.134,0.63,0.0,77.3,,g,,2009.329,2454952.7,11.07
218.617925,8.92823611,J143428.3+085541,FITS,14 34 28.302,+08 55 41.65,0.014,1.61,1.87,0.088,2.73,1.4,77.7,,g,,2000.081,2451574.1,9.87
334.7804125,8.9282,J221907.2+085541,FITS,22 19 07.299,+08 55 41.52,0.014,2.83,2.17,0.117,0.0,0.0,75.3,,,,2009.361,2454964.4,1.713
336.34015417,8.92815833,J222521.6+085541,FITS,22 25 21.637,+08 55 41.37,0.014,4.05,5.8,0.107,3.92,3.75,95.2,,g,,2009.36,2454964.1,0.0
198.50762083,8.92805278,J131401.8+085540,FITS,13 14 01.829,+08 55 40.99,0.014,57.41,65.89,0.145,2.63,1.37,86.2,,s,,2000.061,2451566.8,0.615
358.46500833,8.92803056,J235351.6+085540,FITS,23 53 51.602,+08 55 40.91,0.014,1.44,1.19,0.136,1.05,0.0,99.8,,,,2009.329,2454952.6,11.06
121.01742917,8.92794167,J080404.1+085540,FITS,08 04 04.183,+08 55 40.59,0.014,1.53,1.59,0.14,2.72,0.0,26.5,,g,,2000.055,2451564.8,0.574
227.75905417,8.92786944,J151102.1+085540,FITS,15 11 02.173,+08 55 40.33,0.014,4.16,4.11,0.144,1.08,0.0,82.8,,,,2000.062,2451567.0,0.721
177.17584583,8.927825,J114842.2+085540,FITS,11 48 42.203,+08 55 40.17,0.321,1.05,1.73,0.149,7.27,0.0,48.0,,g,,2000.073,2451571.0,9.198
213.33319167,8.92778889,J141319.9+085540,FITS,14 13 19.966,+08 55 40.04,0.014,3.39,3.39,0.14,2.18,0.0,43.4,,,,2000.062,2451567.0,0.301
213.92946667,8.92768333,J141543.0+085539,FITS,14 15 43.072,+08 55 39.66,0.014,2.64,4.3,0.154,7.2,0.0,132.9,,g,,2000.061,2451566.8,0.996
131.9965875,8.92761944,J084759.1+085539,FITS,08 47 59.181,+08 55 39.43,0.014,1.52,1.94,0.152,5.09,0.0,129.4,,g,,2000.058,2451565.6,0.979
318.89755417,8.92756944,J211535.4+085539,FITS,21 15 35.413,+08 55 39.25,0.014,56.84,107.55,0.151,9.16,1.97,23.4,,g,,2009.363,2454965.0,2.045
139.4079875,8.92753889,J091737.9+085539,FITS,09 17 37.917,+08 55 39.14,0.014,89.42,123.49,0.156,3.72,2.93,106.4,,,,2000.057,2451565.5,0.945
228.92379167,8.92753333,J151541.7+085539,FITS,15 15 41.710,+08 55 39.12,0.014,2.94,2.57,0.151,0.65,0.0,104.9,,,,2000.061,2451566.9,1.041
234.65484167,8.92751667,J153837.1+085539,FITS,15 38 37.162,+08 55 39.06,0.721,1.13,2.09,0.155,5.98,3.94,106.8,,g,,2000.074,2451571.7,9.31
323.74375833,8.92744444,J213458.5+085538,FITS,21 34 58.502,+08 55 38.80,0.014,1.28,1.32,0.124,3.64,0.0,66.3,,g,,2009.37,2454967.7,1.391
125.39247917,8.92723056,J082134.1+085538,FITS,08 21 34.195,+08 55 38.03,0.014,1.41,1.96,0.155,6.43,0.0,120.3,,g,,2000.056,2451565.0,1.157
204.69602083,8.92715833,J133847.0+085537,FITS,13 38 47.045,+08 55 37.77,0.014,2.74,4.05,0.153,4.13,3.34,174.7,,g,,2000.059,2451566.2,0.999
222.1294625,8.92715,J144831.0+085537,FITS,14 48 31.071,+08 55 37.74,0.014,1.59,1.23,0.154,0.88,0.0,101.4,,s,,2000.061,2451566.7,1.196
220.518875,8.92711944,J144204.5+085537,FITS,14 42 04.530,+08 55 37.63,0.014,2.06,2.01,0.148,2.26,0.0,178.5,,,,2000.062,2451567.3,4.187
139.41380417,8.92703056,J091739.3+085537,FITS,09 17 39.313,+08 55 37.31,0.014,1.49,3.66,0.156,8.75,4.38,173.7,,s,,2000.057,2451565.5,0.951
138.77041667,8.92699167,J091504.9+085537,FITS,09 15 04.900,+08 55 37.17,0.014,3.15,3.22,0.153,1.61,0.0,145.1,,,,2000.058,2451565.6,0.975
224.53170833,8.92694167,J145807.6+085536,FITS,14 58 07.610,+08 55 36.99,0.014,1.66,1.04,0.14,0.0,0.0,64.3,,g,,2000.062,2451567.1,0.532
237.2388375,8.92688333,J154857.3+085536,FITS,15 48 57.321,+08 55 36.78,0.205,1.16,10.06,0.148,19.22,11.49,31.1,,,,2000.062,2451567.0,0.728
318.9891125,8.92668056,J211557.3+085536,FITS,21 15 57.387,+08 55 36.05,0.251,1.0,2.27,0.123,8.39,4.6,83.9,,g,,2009.361,2454964.4,1.339
148.49996667,8.926675,J095359.9+085536,FITS,09 53 59.992,+08 55 36.03,0.014,9.05,11.57,0.154,4.11,1.01,26.2,,g,,2000.058,2451565.7,0.956
323.71655417,8.92666944,J213451.9+085536,FITS,21 34 51.973,+08 55 36.01,0.014,5.47,5.51,0.122,2.23,0.0,47.2,,s,,2009.371,2454967.8,1.133
323.80467083,8.92665833,J213513.1+085535,FITS,21 35 13.121,+08 55 35.97,0.014,15.05,15.5,0.131,1.39,0.0,99.3,,s,,2009.37,2454967.4,2.014
179.38213333,8.92663611,J115731.7+085535,FITS,11 57 31.712,+08 55 35.89,0.014,32.89,48.46,0.154,4.65,2.68,91.8,,g,,2000.077,2451572.8,10.483
126.61789583,8.92645,J082628.2+085535,FITS,08 26 28.295,+08 55 35.22,0.234,1.09,1.3,0.156,5.25,0.0,100.2,,s,,2000.056,2451565.0,1.197
188.87337917,8.92618611,J123529.6+085534,FITS,12 35 29.611,+08 55 34.27,0.246,1.1,1.31,0.153,3.69,0.0,49.4,,,,2000.06,2451566.3,0.921
185.52609583,8.92618333,J122206.2+085534,FITS,12 22 06.263,+08 55 34.26,0.014,2.78,3.04,0.137,2.24,0.81,29.3,,g,,2000.061,2451566.8,0.473
0.8249375,8.92604722,J000317.9+085533,FITS,00 03 17.985,+08 55 33.77,0.014,5.15,6.24,0.121,3.82,0.0,80.1,,,,2009.32,2454949.3,23.117
185.63241667,8.92601111,J122231.7+085533,FITS,12 22 31.780,+08 55 33.64,0.014,30.92,43.58,0.134,3.87,3.02,115.8,,s,,2000.061,2451566.9,0.0
176.85499167,8.926,J114725.1+085533,FITS,11 47 25.198,+08 55 33.60,0.014,1.79,2.92,0.153,4.45,4.1,89.5,,g,,2000.076,2451572.3,10.191
173.8864375,8.92597222,J113532.7+085533,FITS,11 35 32.745,+08 55 33.50,0.014,1.71,1.79,0.155,1.32,1.02,0.0,,,,2000.079,2451573.5,10.871
323.80695417,8.92594722,J213513.6+085533,FITS,21 35 13.669,+08 55 33.41,0.014,11.12,12.33,0.132,2.48,0.85,101.9,,s,,2009.369,2454967.3,2.041
212.5978125,8.92593889,J141023.4+085533,FITS,14 10 23.475,+08 55 33.38,0.014,3.78,3.81,0.143,1.57,0.0,173.2,,g,,2000.062,2451567.1,0.0
244.87691667,8.92593056,J161930.4+085533,FITS,16 19 30.460,+08 55 33.35,0.014,3.11,4.44,0.135,5.27,1.13,137.6,,g,,2000.062,2451567.2,0.0
207.91520833,8.92591667,J135139.6+085533,FITS,13 51 39.650,+08 55 33.30,0.014,2.27,2.34,0.18,2.33,0.0,100.0,,g,,2000.06,2451566.6,0.864
228.55049583,8.92590833,J151412.1+085533,FITS,15 14 12.119,+08 55 33.27,0.014,7.37,14.21,0.148,8.33,1.72,66.7,,,,2000.061,2451566.9,0.919
334.75985417,8.92580278,J221902.3+085532,FITS,22 19 02.365,+08 55 32.89,0.195,1.05,0.77,0.118,0.75,0.0,59.6,,,,2009.362,2454964.6,1.97
237.38535833,8.92570556,J154932.4+085532,FITS,15 49 32.486,+08 55 32.54,0.202,1.12,1.11,0.142,3.48,0.0,94.4,,g,,2000.062,2451567.2,0.0
127.49252917,8.9257,J082958.2+085532,FITS,08 29 58.207,+08 55 32.52,0.801,1.26,2.81,0.2,9.23,2.83,28.9,,,,2000.056,2451565.1,1.419
187.671225,8.92568611,J123041.0+085532,FITS,12 30 41.094,+08 55 32.47,0.014,4.43,6.83,0.151,5.88,1.61,85.4,,,,2000.06,2451566.5,0.837
196.37942917,8.92566667,J130531.0+085532,FITS,13 05 31.063,+08 55 32.40,0.204,1.92,2.45,0.269,7.63,0.0,131.5,,,,2000.06,2451566.3,0.949
28.122975,8.92566389,J015229.5+085532,FITS,01 52 29.514,+08 55 32.39,0.014,15.8,15.47,0.092,0.42,0.0,114.2,,,,2009.361,2454964.3,0.0
209.76135417,8.92557778,J135902.7+085532,FITS,13 59 02.725,+08 55 32.08,0.014,2.07,3.31,0.14,7.76,0.0,89.6,,g,,2000.061,2451566.9,0.713
224.5770625,8.92556944,J145818.4+085532,FITS,14 58 18.495,+08 55 32.05,0.587,1.0,0.93,0.138,2.43,0.0,31.5,,g,,2000.062,2451567.1,0.324
137.89164167,8.92555833,J091133.9+085532,FITS,09 11 33.994,+08 55 32.01,0.014,1.79,2.87,0.185,6.1,1.94,157.3,,g,,2000.057,2451565.5,0.933
155.46480417,8.92553333,J102151.5+085531,FITS,10 21 51.553,+08 55 31.92,0.014,10.96,12.9,0.147,3.22,0.83,86.2,,,,2000.057,2451565.2,0.662
233.72048333,8.92550278,J153452.9+085531,FITS,15 34 52.916,+08 55 31.81,0.014,27.5,27.91,0.138,0.68,0.63,90.0,,,,2000.112,2451585.6,6.922
316.19459167,8.92536667,J210446.7+085531,FITS,21 04 46.702,+08 55 31.32,0.014,1.63,0.97,0.119,0.0,0.0,74.9,,s,,2009.361,2454964.2,0.788
230.75980417,8.92534722,J152302.3+085531,FITS,15 23 02.353,+08 55 31.25,0.804,1.0,1.03,0.143,4.35,0.0,58.6,,g,,2000.062,2451567.0,0.72
177.58050417,8.92530556,J115019.3+085531,FITS,11 50 19.321,+08 55 31.10,0.014,8.15,8.62,0.149,1.84,0.39,143.2,,,,2000.073,2451571.4,9.495
159.438675,8.92529722,J103745.2+085531,FITS,10 37 45.282,+08 55 31.07,0.014,1.07,1.32,0.132,4.01,0.0,63.1,,,,2000.056,2451565.0,0.333
246.51062083,8.92517778,J162602.5+085530,FITS,16 26 02.549,+08 55 30.64,0.014,1.44,2.06,0.142,7.01,0.0,61.7,,g,,2000.062,2451567.1,0.729
205.13487083,8.925175,J134032.3+085530,FITS,13 40 32.369,+08 55 30.63,0.014,3.73,3.98,0.133,2.23,0.0,26.9,,,,2000.062,2451567.0,0.0
151.1860875,8.92513889,J100444.6+085530,FITS,10 04 44.661,+08 55 30.50,0.014,2.01,1.79,0.134,0.89,0.0,19.8,,g,,2000.056,2451564.9,0.333
140.00607917,8.92508889,J092001.4+085530,FITS,09 20 01.459,+08 55 30.32,0.021,1.12,1.06,0.14,0.0,0.0,0.8,,g,,2000.056,2451565.0,0.574
224.52489167,8.92496667,J145805.9+085529,FITS,14 58 05.974,+08 55 29.88,0.014,211.07,218.64,0.14,1.18,0.83,55.7,,s,,2000.062,2451567.1,0.558
196.41327917,8.92489444,J130539.1+085529,FITS,13 05 39.187,+08 55 29.62,0.272,2.26,1.91,0.28,1.56,0.0,66.3,,,,2000.059,2451566.2,0.981
234.65264167,8.92485,J153836.6+085529,FITS,15 38 36.634,+08 55 29.46,0.7,1.04,3.46,0.155,10.33,6.36,40.7,,g,,2000.075,2451571.9,9.383
244.08324583,8.92478889,J161619.9+085529,FITS,16 16 19.979,+08 55 29.24,0.014,2.1,1.88,0.137,1.55,0.0,62.9,,,,2000.062,2451567.2,0.0
332.11129167,8.92474167,J220826.7+085529,FITS,22 08 26.710,+08 55 29.07,0.014,2.84,2.09,0.125,0.0,0.0,94.0,,,,2009.366,2454965.9,3.438
153.64065417,8.92453611,J101433.7+085528,FITS,10 14 33.757,+08 55 28.33,0.339,2.23,2.32,0.232,4.38,0.0,76.5,,g,,2000.057,2451565.6,0.912
357.79001667,8.92441667,J235109.6+085527,FITS,23 51 09.604,+08 55 27.90,0.35,1.12,0.49,0.136,0.0,0.0,103.6,,g,,2009.33,2454953.1,11.04
179.64512083,8.92430278,J115834.8+085527,FITS,11 58 34.829,+08 55 27.49,0.014,16.55,16.78,0.135,1.03,0.0,90.0,,g,,2000.061,2451566.9,0.0
23.44112917,8.92429444,J013345.8+085527,FITS,01 33 45.871,+08 55 27.46,0.014,2.89,2.42,0.112,1.56,0.0,90.1,,g,,2009.364,2454965.2,2.511
157.86122917,8.92426667,J103126.6+085527,FITS,10 31 26.695,+08 55 27.36,0.145,1.12,1.94,0.144,5.49,3.71,87.6,,s,,2000.056,2451564.9,0.0
208.56351667,8.92426111,J135415.2+085527,FITS,13 54 15.244,+08 55 27.34,0.014,3.46,5.6,0.153,6.3,1.79,126.6,,g,,2000.059,2451566.2,0.992
13.937975,8.92425833,J005545.1+085527,FITS,00 55 45.114,+08 55 27.33,0.014,4.18,4.44,0.098,2.58,0.0,77.8,,g,,2009.243,2454921.0,10.653
157.2262125,8.92422778,J102854.2+085527,FITS,10 28 54.291,+08 55 27.22,0.014,1.63,1.2,0.138,0.0,0.0,163.5,,s,,2000.056,2451565.0,0.458
190.0804125,8.92418333,J124019.2+085527,FITS,12 40 19.299,+08 55 27.06,0.014,1.47,0.93,0.136,0.0,0.0,90.0,,,,2000.061,2451566.9,0.303
221.76357083,8.92410556,J144703.2+085526,FITS,14 47 03.257,+08 55 26.78,0.014,31.64,32.76,0.144,1.21,0.78,57.7,,s,,2000.062,2451567.0,0.728
190.66309583,8.92408056,J124239.1+085526,FITS,12 42 39.143,+08 55 26.69,0.014,1.49,2.42,0.153,5.58,2.77,88.3,,g,,2000.06,2451566.5,0.852
205.60317917,8.92405556,J134224.7+085526,FITS,13 42 24.763,+08 55 26.60,0.014,3.4,4.19,0.194,3.49,1.38,32.4,,g,,2000.06,2451566.3,0.967
308.60565,8.92404722,J203425.3+085526,FITS,20 34 25.356,+08 55 26.57,0.014,16.28,16.28,0.134,1.01,0.0,113.3,,s,,2011.308,2455675.1,0.0
196.414975,8.92394722,J130539.5+085526,FITS,13 05 39.594,+08 55 26.21,0.272,2.47,2.04,0.28,0.0,0.0,85.2,,,,2000.059,2451566.2,0.981
213.32785,8.92391389,J141318.6+085526,FITS,14 13 18.684,+08 55 26.09,0.014,2.32,2.57,0.14,2.01,1.48,17.5,,,,2000.062,2451567.0,0.31
14.40187917,8.92389167,J005736.4+085526,FITS,00 57 36.451,+08 55 26.01,0.014,43.1,45.49,0.115,1.54,1.11,89.7,,g,,2009.354,2454961.9,7.31
139.4109625,8.92386389,J091738.6+085525,FITS,09 17 38.631,+08 55 25.91,0.612,1.16,3.12,0.156,13.63,0.0,154.7,,,,2000.057,2451565.5,0.955
225.05587083,8.92385833,J150013.4+085525,FITS,15 00 13.409,+08 55 25.89,0.014,276.03,299.98,0.223,1.94,1.17,22.1,,s,,2000.061,2451566.6,1.38
208.2476375,8.92379444,J135259.4+085525,FITS,13 52 59.433,+08 55 25.66,0.198,1.01,1.34,0.137,6.49,0.0,22.5,,,,2000.061,2451566.9,0.565
6.76174583,8.92356111,J002702.8+085524,FITS,00 27 02.819,+08 55 24.82,0.014,15.56,15.41,0.127,0.94,0.0,68.6,,g,,2009.366,2454966.0,2.9
176.85668333,8.92355278,J114725.6+085524,FITS,11 47 25.604,+08 55 24.79,0.014,1.49,3.47,0.153,8.02,4.48,114.8,,g,,2000.077,2451572.6,10.308
347.056725,8.92347222,J230813.6+085524,FITS,23 08 13.614,+08 55 24.50,0.014,6.7,5.95,0.122,0.0,0.0,73.4,,g,,2009.36,2454963.9,0.386
231.35139167,8.92321111,J152524.3+085523,FITS,15 25 24.334,+08 55 23.56,0.175,1.02,1.54,0.135,6.7,0.0,109.0,,g,,2000.062,2451567.2,0.0
230.974325,8.92319722,J152353.8+085523,FITS,15 23 53.838,+08 55 23.51,0.014,4.02,4.33,0.155,2.37,0.0,130.6,,g,,2000.061,2451566.6,1.417
154.574025,8.92318056,J101817.7+085523,FITS,10 18 17.766,+08 55 23.45,0.877,1.11,1.81,0.155,5.31,3.22,19.2,,,,2000.058,2451565.7,0.942
