_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.71567083,23.53541667,J074251.7+233207,FITS,07 42 51.761,+23 32 07.50,0.014,10.97,11.15,0.144,1.53,0.0,40.3,,g,,1995.97,2450072.6,2.335
124.572475,23.53518889,J081817.3+233206,FITS,08 18 17.394,+23 32 06.68,0.621,1.02,2.3,0.153,8.94,3.29,87.4,,g,,1995.969,2450072.1,3.73
232.21457917,23.53514444,J152851.4+233206,FITS,15 28 51.499,+23 32 06.52,0.014,1.97,1.84,0.136,1.99,0.0,78.9,,g,,1995.971,2450073.1,1.513
226.16117083,23.53489167,J150438.6+233205,FITS,15 04 38.681,+23 32 05.61,0.014,1.17,1.63,0.13,4.42,2.2,51.3,,s,,1995.972,2450073.2,0.406
248.4157875,23.53483333,J163339.7+233205,FITS,16 33 39.789,+23 32 05.40,0.331,1.27,0.59,0.145,0.0,0.0,95.9,,g,,1995.971,2450072.8,2.923
225.61176667,23.53474722,J150226.8+233205,FITS,15 02 26.824,+23 32 05.09,0.014,4.41,9.4,0.145,6.88,4.63,115.5,,,,1995.97,2450072.6,3.212
124.54564583,23.53464722,J081810.9+233204,FITS,08 18 10.955,+23 32 04.73,0.014,5.94,14.65,0.151,9.47,3.79,119.1,,s,,1995.969,2450072.1,3.799
249.26093333,23.53460556,J163702.6+233204,FITS,16 37 02.624,+23 32 04.58,0.014,2.07,1.87,0.134,0.0,0.0,0.0,,,,1995.971,2450073.1,1.783
235.85355417,23.53460278,J154324.8+233204,FITS,15 43 24.853,+23 32 04.57,0.014,2.71,2.83,0.13,2.47,0.0,120.4,,g,,1995.972,2450073.3,0.361
232.15057917,23.53458889,J152836.1+233204,FITS,15 28 36.139,+23 32 04.52,0.014,114.81,121.03,0.133,1.66,0.68,114.8,,s,,1995.972,2450073.2,0.374
253.32180417,23.53440833,J165317.2+233203,FITS,16 53 17.233,+23 32 03.87,0.014,3.16,3.72,0.143,3.34,0.41,63.1,,g,,1995.971,2450072.9,2.776
135.12939167,23.53438611,J090031.0+233203,FITS,09 00 31.054,+23 32 03.79,0.014,4.37,4.8,0.159,2.06,1.31,110.1,,g,,1995.969,2450072.4,3.292
142.80542917,23.53427778,J093113.3+233203,FITS,09 31 13.303,+23 32 03.40,0.014,37.34,42.39,0.133,2.75,0.83,114.6,,s,,1995.971,2450072.9,1.299
122.4636,23.53414722,J080951.2+233202,FITS,08 09 51.264,+23 32 02.93,0.014,1.12,1.44,0.139,4.65,0.0,173.3,,g,,1995.97,2450072.6,2.348
226.16802917,23.53411667,J150440.3+233202,FITS,15 04 40.327,+23 32 02.82,0.014,1.48,1.42,0.13,0.0,0.0,90.1,,,,1995.972,2450073.3,0.43
194.9187,23.53399722,J125940.4+233202,FITS,12 59 40.488,+23 32 02.39,0.877,1.04,1.21,0.15,6.13,0.0,20.1,,,,1995.97,2450072.4,3.659
244.35155,23.53398056,J161724.3+233202,FITS,16 17 24.372,+23 32 02.33,0.113,1.06,1.01,0.144,2.11,0.0,150.8,,,,1995.97,2450072.7,3.1
225.05065417,23.53394167,J150012.1+233202,FITS,15 00 12.157,+23 32 02.19,0.014,5.46,7.41,0.148,4.36,1.84,6.8,,g,,1995.97,2450072.4,3.828
247.83999583,23.53393611,J163121.5+233202,FITS,16 31 21.599,+23 32 02.17,0.014,2.54,2.25,0.154,0.0,0.0,16.3,,s,,1995.972,2450073.3,0.404
260.21269167,23.53388611,J172051.0+233201,FITS,17 20 51.046,+23 32 01.99,0.014,1.74,1.61,0.154,3.15,0.0,161.9,,,,1995.97,2450072.5,3.886
132.5228125,23.53381667,J085005.4+233201,FITS,08 50 05.475,+23 32 01.74,0.536,1.02,4.65,0.137,13.31,7.5,56.8,,g,,1995.97,2450072.7,2.178
226.47465,23.53380278,J150553.9+233201,FITS,15 05 53.916,+23 32 01.69,0.108,1.2,3.87,0.147,10.43,5.91,86.0,,,,1995.97,2450072.4,3.837
226.47970417,23.53372778,J150555.1+233201,FITS,15 05 55.129,+23 32 01.42,0.556,1.09,3.36,0.147,9.69,6.01,79.4,,,,1995.97,2450072.4,3.844
176.48394583,23.53372222,J114556.1+233201,FITS,11 45 56.147,+23 32 01.40,0.014,1.19,1.32,0.138,1.88,1.62,91.8,,g,,1995.971,2450072.8,2.095
201.20154583,23.53363611,J132448.3+233201,FITS,13 24 48.371,+23 32 01.09,0.014,2.9,3.84,0.14,3.95,2.06,75.7,,g,,1995.971,2450072.8,2.49
238.70385833,23.53362778,J155448.9+233201,FITS,15 54 48.926,+23 32 01.06,0.214,1.0,0.97,0.141,5.0,0.0,29.0,,s,,1995.971,2450072.9,2.461
257.3194375,23.53354444,J170916.6+233200,FITS,17 09 16.665,+23 32 00.76,0.496,1.07,1.12,0.152,1.56,0.56,90.2,,g,,1995.97,2450072.6,3.724
226.34474167,23.53325833,J150522.7+233159,FITS,15 05 22.738,+23 31 59.73,0.014,12.82,17.75,0.144,4.72,1.59,87.3,,g,,1995.97,2450072.7,3.02
146.74811667,23.53321944,J094659.5+233159,FITS,09 46 59.548,+23 31 59.59,0.014,1.11,1.29,0.136,5.51,0.0,118.2,,g,,1995.971,2450072.8,1.876
168.105175,23.53310556,J111225.2+233159,FITS,11 12 25.242,+23 31 59.18,0.016,1.55,4.3,0.146,7.3,7.07,158.7,,g,,1995.97,2450072.4,3.48
168.14543333,23.53303889,J111234.9+233158,FITS,11 12 34.904,+23 31 58.94,0.014,6.38,6.59,0.145,1.72,0.0,22.6,,g,,1995.97,2450072.5,3.12
127.13569167,23.53298056,J082832.5+233158,FITS,08 28 32.566,+23 31 58.73,0.207,1.03,1.35,0.138,5.07,0.0,141.9,,s,,1995.971,2450072.9,0.332
145.08555417,23.53291111,J094020.5+233158,FITS,09 40 20.533,+23 31 58.48,0.014,1.46,7.32,0.135,13.11,8.77,157.4,,g,,1995.971,2450073.0,0.421
226.35237917,23.53289167,J150524.5+233158,FITS,15 05 24.571,+23 31 58.41,0.014,24.92,32.36,0.144,4.16,1.31,91.4,,,,1995.97,2450072.7,3.095
115.4992375,23.53281667,J074159.8+233158,FITS,07 41 59.817,+23 31 58.14,0.014,1.29,1.48,0.149,4.12,0.0,122.6,,s,,1995.968,2450072.0,3.893
237.56165833,23.53261111,J155014.7+233157,FITS,15 50 14.798,+23 31 57.40,0.014,1.71,2.82,0.142,5.02,3.69,112.0,,,,1995.971,2450072.9,2.638
190.2776,23.53257222,J124106.6+233157,FITS,12 41 06.624,+23 31 57.26,0.014,2.44,1.92,0.139,0.0,0.0,23.6,,,,1995.971,2450072.8,2.224
226.24511667,23.53256111,J150458.8+233157,FITS,15 04 58.828,+23 31 57.22,0.227,1.01,2.79,0.133,7.21,7.16,90.0,,,,1995.971,2450073.0,1.835
226.2540625,23.53251667,J150500.9+233157,FITS,15 05 00.975,+23 31 57.06,0.395,1.01,2.72,0.134,7.1,7.03,13.3,,,,1995.971,2450073.0,1.94
213.86083333,23.53246944,J141526.6+233156,FITS,14 15 26.600,+23 31 56.89,0.25,1.07,3.42,0.146,11.43,5.06,88.2,,,,1995.97,2450072.6,3.427
184.11235833,23.53242778,J121626.9+233156,FITS,12 16 26.966,+23 31 56.74,0.014,3.95,7.87,0.133,8.01,2.63,157.8,,,,1995.971,2450073.1,0.339
229.67400833,23.53241389,J151841.7+233156,FITS,15 18 41.762,+23 31 56.69,0.016,1.21,2.14,0.142,5.47,3.96,64.6,,,,1995.971,2450072.8,2.803
207.14379583,23.53234722,J134834.5+233156,FITS,13 48 34.511,+23 31 56.45,0.014,1.48,5.21,0.144,10.92,6.51,157.4,,,,1995.97,2450072.6,3.128
223.6151375,23.532325,J145427.6+233156,FITS,14 54 27.633,+23 31 56.37,0.014,3.77,5.99,0.146,4.91,3.34,102.2,,g,,1995.97,2450072.6,3.39
181.63336667,23.53230278,J120632.0+233156,FITS,12 06 32.008,+23 31 56.29,0.014,1.29,0.97,0.151,0.0,0.0,43.4,,s,,1995.97,2450072.5,3.229
121.41065417,23.53225833,J080538.5+233156,FITS,08 05 38.557,+23 31 56.13,0.058,1.94,25.01,0.176,28.93,11.61,45.3,,g,,1995.969,2450072.3,3.583
130.08170417,23.53211944,J084019.6+233155,FITS,08 40 19.609,+23 31 55.63,0.014,2.14,2.17,0.135,1.6,0.0,158.1,,s,,1995.971,2450073.0,0.435
213.83063333,23.53204444,J141519.3+233155,FITS,14 15 19.352,+23 31 55.36,0.014,10.96,18.78,0.147,7.08,1.53,96.0,,s,,1995.97,2450072.5,3.637
134.62807083,23.53196944,J085830.7+233155,FITS,08 58 30.737,+23 31 55.09,0.014,1.24,1.5,0.133,3.41,1.2,151.1,,,,1995.971,2450072.9,0.313
130.04010833,23.53194444,J084009.6+233155,FITS,08 40 09.626,+23 31 55.00,0.014,16.68,20.54,0.135,3.25,1.81,144.8,,,,1995.971,2450072.8,1.44
224.99832083,23.53189444,J145959.5+233154,FITS,14 59 59.597,+23 31 54.82,0.014,1.36,1.11,0.146,0.0,0.0,0.2,,g,,1995.97,2450072.5,3.831
225.609225,23.53185,J150226.2+233154,FITS,15 02 26.214,+23 31 54.66,0.014,2.39,10.94,0.144,12.44,8.26,107.1,,g,,1995.97,2450072.7,3.151
180.84477917,23.53180278,J120322.7+233154,FITS,12 03 22.747,+23 31 54.49,0.027,1.35,3.01,0.152,8.74,3.26,103.6,,,,1995.97,2450072.4,3.539
146.95375833,23.53173056,J094748.9+233154,FITS,09 47 48.902,+23 31 54.23,0.014,3.2,2.89,0.149,0.83,0.0,61.3,,,,1995.969,2450072.3,3.756
201.20182917,23.5317,J132448.4+233154,FITS,13 24 48.439,+23 31 54.12,0.014,3.0,3.88,0.14,4.27,0.95,118.4,,s,,1995.971,2450072.8,2.466
153.43331667,23.53168611,J101343.9+233154,FITS,10 13 43.996,+23 31 54.07,0.016,1.25,1.47,0.137,2.89,1.51,179.4,,,,1995.971,2450073.1,0.487
214.59419167,23.53158889,J141822.6+233153,FITS,14 18 22.606,+23 31 53.72,0.014,1.48,3.0,0.152,8.21,2.65,156.0,,g,,1995.97,2450072.6,3.541
138.7249,23.53157222,J091453.9+233153,FITS,09 14 53.976,+23 31 53.66,0.014,41.85,52.13,0.153,3.58,1.51,112.3,,s,,1995.969,2450072.2,3.805
227.1971875,23.53153056,J150847.3+233153,FITS,15 08 47.325,+23 31 53.51,0.014,1.69,1.82,0.149,2.84,0.0,109.3,,g,,1995.97,2450072.5,3.782
149.57925833,23.53145833,J095819.0+233153,FITS,09 58 19.022,+23 31 53.25,0.014,1.63,1.85,0.128,3.45,0.0,92.1,,,,1995.971,2450073.0,0.445
224.3135375,23.53128056,J145715.2+233152,FITS,14 57 15.249,+23 31 52.61,0.014,6.76,6.46,0.15,0.56,0.0,180.0,,,,1995.97,2450072.5,3.725
207.69465,23.53121111,J135046.7+233152,FITS,13 50 46.716,+23 31 52.36,0.014,2.31,2.78,0.148,4.21,0.0,159.8,,,,1995.97,2450072.5,3.765
239.32256667,23.53108611,J155717.4+233151,FITS,15 57 17.416,+23 31 51.91,0.014,1.33,0.75,0.148,0.0,0.0,179.6,,,,1995.97,2450072.6,3.672
213.7628375,23.53104444,J141503.0+233151,FITS,14 15 03.081,+23 31 51.76,0.347,1.0,2.87,0.146,12.02,3.24,96.3,,,,1995.97,2450072.5,3.813
112.2747875,23.530875,J072905.9+233151,FITS,07 29 05.949,+23 31 51.15,0.014,1.17,1.0,0.138,0.0,0.0,91.2,,s,,1995.97,2450072.7,2.173
226.57314167,23.53084444,J150617.5+233151,FITS,15 06 17.554,+23 31 51.04,0.014,50.54,53.01,0.147,1.51,0.77,32.0,,s,,1995.97,2450072.6,3.665
238.7286125,23.53083889,J155454.8+233151,FITS,15 54 54.867,+23 31 51.02,0.014,2.61,2.83,0.139,2.75,0.0,120.3,,g,,1995.971,2450073.0,2.133
163.96164167,23.53065833,J105550.7+233150,FITS,10 55 50.794,+23 31 50.37,0.014,5.18,4.63,0.135,0.0,0.0,0.2,,s,,1995.971,2450072.9,1.449
119.67657917,23.53061944,J075842.3+233150,FITS,07 58 42.379,+23 31 50.23,0.014,2.04,2.05,0.132,0.48,0.44,88.6,,g,,1995.971,2450073.0,0.467
195.78474167,23.53051667,J130308.3+233149,FITS,13 03 08.338,+23 31 49.86,0.014,1.58,5.94,0.144,14.32,4.74,129.2,,g,,1995.97,2450072.4,3.77
237.71564167,23.53035,J155051.7+233149,FITS,15 50 51.754,+23 31 49.26,0.014,2.67,2.93,0.148,3.25,0.0,20.3,,,,1995.97,2450072.6,3.768
146.08812917,23.53029444,J094421.1+233149,FITS,09 44 21.151,+23 31 49.06,0.014,19.96,37.73,0.147,5.99,4.19,82.0,,,,1995.97,2450072.6,2.914
195.78886667,23.53011111,J130309.3+233148,FITS,13 03 09.328,+23 31 48.40,0.014,2.84,4.55,0.144,5.45,2.83,54.8,,s,,1995.97,2450072.5,3.753
188.03948333,23.53010278,J123209.4+233148,FITS,12 32 09.476,+23 31 48.37,0.014,10.45,10.95,0.137,1.42,0.89,122.2,,g,,1995.971,2450072.8,2.345
145.96025417,23.5301,J094350.4+233148,FITS,09 43 50.461,+23 31 48.36,0.307,1.17,3.6,0.135,8.68,6.93,89.0,,,,1995.971,2450072.9,1.43
121.40923333,23.53006944,J080538.2+233148,FITS,08 05 38.216,+23 31 48.25,0.058,1.87,16.68,0.175,20.16,11.25,152.9,,,,1995.969,2450072.3,3.543
120.5607625,23.52995833,J080214.5+233147,FITS,08 02 14.583,+23 31 47.85,0.014,2.18,2.3,0.143,1.31,1.26,89.6,,g,,1995.97,2450072.6,2.598
144.82025417,23.52995,J093916.8+233147,FITS,09 39 16.861,+23 31 47.82,0.014,2.59,3.35,0.182,3.57,2.19,100.7,,g,,1995.969,2450072.4,3.668
164.7114875,23.52960556,J105850.7+233146,FITS,10 58 50.757,+23 31 46.58,0.014,16.04,20.44,0.132,3.07,2.57,141.6,,g,,1995.971,2450072.9,1.44
165.94441667,23.52958611,J110346.6+233146,FITS,11 03 46.660,+23 31 46.51,0.014,3.21,3.11,0.147,1.43,0.0,80.1,,g,,1995.97,2450072.7,2.533
151.47295417,23.52954167,J100553.5+233146,FITS,10 05 53.509,+23 31 46.35,0.014,11.33,11.0,0.149,0.53,0.0,130.4,,,,1995.969,2450072.3,3.771
153.431825,23.52945556,J101343.6+233146,FITS,10 13 43.638,+23 31 46.04,0.014,2.58,3.01,0.137,4.78,0.0,32.2,,g,,1995.971,2450073.1,0.487
207.14066667,23.52935278,J134833.7+233145,FITS,13 48 33.760,+23 31 45.67,0.014,1.98,5.17,0.144,7.49,6.21,36.0,,s,,1995.97,2450072.7,3.121
118.57054167,23.52926111,J075416.9+233145,FITS,07 54 16.930,+23 31 45.34,0.014,25.52,25.58,0.147,0.67,0.0,15.1,,s,,1995.969,2450072.3,3.656
207.690225,23.52925556,J135045.6+233145,FITS,13 50 45.654,+23 31 45.32,0.014,67.57,69.67,0.148,0.97,0.93,0.0,,s,,1995.97,2450072.5,3.714
152.6801625,23.52920556,J101043.2+233145,FITS,10 10 43.239,+23 31 45.14,0.014,1.2,0.75,0.131,0.0,0.0,178.9,,g,,1995.971,2450073.1,0.482
223.61785417,23.52920278,J145428.2+233145,FITS,14 54 28.285,+23 31 45.13,0.014,3.15,5.46,0.145,6.13,3.06,106.4,,,,1995.97,2450072.7,3.326
186.49284167,23.52915,J122558.2+233144,FITS,12 25 58.282,+23 31 44.94,0.014,26.93,27.71,0.135,1.25,0.37,24.9,,,,1995.971,2450072.9,1.781
155.96161667,23.52914167,J102350.7+233144,FITS,10 23 50.788,+23 31 44.91,0.014,2.86,3.21,0.145,2.69,0.46,69.3,,g,,1995.969,2450072.4,3.74
145.9898,23.52909167,J094357.5+233144,FITS,09 43 57.552,+23 31 44.73,0.307,1.19,6.19,0.137,13.63,8.82,128.2,,,,1995.971,2450072.8,1.745
149.29242917,23.52880278,J095710.1+233143,FITS,09 57 10.183,+23 31 43.69,0.087,1.05,1.43,0.144,5.35,0.0,26.8,,g,,1995.969,2450072.4,3.724
196.86326667,23.52878056,J130727.1+233143,FITS,13 07 27.184,+23 31 43.61,0.877,1.0,1.65,0.137,7.36,0.0,106.4,,,,1995.972,2450073.1,0.343
213.37109583,23.5287,J141329.0+233143,FITS,14 13 29.063,+23 31 43.32,0.014,2.55,4.86,0.131,6.16,4.08,48.6,,,,1995.972,2450073.2,0.321
207.66807917,23.52860833,J135040.3+233142,FITS,13 50 40.339,+23 31 42.99,0.118,1.16,1.33,0.147,5.04,0.0,23.8,,g,,1995.97,2450072.6,3.579
212.00030417,23.52855556,J140800.0+233142,FITS,14 08 00.073,+23 31 42.80,0.014,46.71,201.94,0.159,15.52,5.45,139.3,,s,,1995.971,2450073.0,1.862
182.9195875,23.52853056,J121140.7+233142,FITS,12 11 40.701,+23 31 42.71,0.014,6.68,8.16,0.145,3.5,1.19,122.1,,,,1995.97,2450072.5,3.587
256.07805,23.52847222,J170418.7+233142,FITS,17 04 18.732,+23 31 42.50,0.014,1.36,1.69,0.132,4.49,0.0,161.9,,,,1995.972,2450073.4,0.456
174.05659167,23.52842778,J113613.5+233142,FITS,11 36 13.582,+23 31 42.34,0.014,4.47,5.11,0.147,3.12,0.0,115.9,,g,,1995.97,2450072.5,3.717
183.0806,23.52838611,J121219.3+233142,FITS,12 12 19.344,+23 31 42.19,0.014,1.22,1.32,0.145,4.31,0.0,6.6,,,,1995.97,2450072.5,3.584
243.86189583,23.52833333,J161526.8+233142,FITS,16 15 26.855,+23 31 42.00,0.094,1.37,1.33,0.145,4.09,0.0,109.5,,g,,1995.971,2450072.8,3.363
137.6851,23.528275,J091044.4+233141,FITS,09 10 44.424,+23 31 41.79,0.014,75.61,145.57,0.135,6.62,3.75,123.6,,g,,1995.971,2450073.0,0.502
197.2299375,23.52824444,J130855.1+233141,FITS,13 08 55.185,+23 31 41.68,0.739,1.03,1.04,0.147,0.56,0.45,180.0,,,,1995.97,2450072.5,3.762
128.89120417,23.52823889,J083533.8+233141,FITS,08 35 33.889,+23 31 41.66,0.014,1.85,1.54,0.147,0.0,0.0,13.9,,g,,1995.97,2450072.4,3.386
146.08699583,23.52813889,J094420.8+233141,FITS,09 44 20.879,+23 31 41.30,0.014,21.21,94.41,0.147,11.27,8.87,90.7,,,,1995.97,2450072.6,2.876
226.81606667,23.52812778,J150715.8+233141,FITS,15 07 15.856,+23 31 41.26,0.014,14.18,18.16,0.13,3.97,1.37,61.8,,s,,1995.972,2450073.3,0.497
251.83491667,23.52799722,J164720.3+233140,FITS,16 47 20.380,+23 31 40.79,0.014,7.49,9.7,0.148,3.02,2.85,82.2,,s,,1995.971,2450072.9,2.852
128.63082083,23.52795,J083431.3+233140,FITS,08 34 31.397,+23 31 40.62,0.014,2.05,2.31,0.131,3.51,0.0,125.5,,,,1995.971,2450072.9,0.328
207.67146667,23.52794444,J135041.1+233140,FITS,13 50 41.152,+23 31 40.60,0.014,2.29,12.9,0.147,19.35,6.13,95.2,,,,1995.97,2450072.6,3.59
195.7872125,23.52786389,J130308.9+233140,FITS,13 03 08.931,+23 31 40.31,0.293,1.02,4.04,0.144,16.95,3.63,156.7,,g,,1995.97,2450072.5,3.723
145.3985,23.52785278,J094135.6+233140,FITS,09 41 35.640,+23 31 40.27,0.567,1.08,1.34,0.147,2.73,2.56,92.4,,,,1995.97,2450072.5,3.436
136.304075,23.52773611,J090512.9+233139,FITS,09 05 12.978,+23 31 39.85,0.014,5.27,5.91,0.141,2.37,1.24,129.2,,s,,1995.97,2450072.7,2.495
256.070825,23.52759444,J170416.9+233139,FITS,17 04 16.998,+23 31 39.34,0.014,2.75,3.12,0.132,2.44,1.5,10.4,,s,,1995.972,2450073.4,0.482
207.69753333,23.52758056,J135047.4+233139,FITS,13 50 47.408,+23 31 39.29,0.014,29.76,33.78,0.148,2.18,1.78,175.3,,,,1995.97,2450072.6,3.724
216.95445833,23.52751944,J142749.0+233139,FITS,14 27 49.070,+23 31 39.07,0.014,1.61,1.36,0.15,0.0,0.0,118.7,,g,,1995.971,2450072.9,2.391
224.88220417,23.52751944,J145931.7+233139,FITS,14 59 31.729,+23 31 39.07,0.014,5.16,4.46,0.146,0.0,0.0,20.9,,,,1995.971,2450072.7,3.304
237.00775833,23.52750556,J154801.8+233139,FITS,15 48 01.862,+23 31 39.02,0.014,1.82,1.18,0.146,0.0,0.0,85.8,,s,,1995.97,2450072.7,3.762
251.83114167,23.5275,J164719.4+233139,FITS,16 47 19.474,+23 31 39.00,0.014,4.44,7.34,0.147,5.83,2.79,64.2,,g,,1995.971,2450072.9,2.804
130.87269583,23.52746667,J084329.4+233138,FITS,08 43 29.447,+23 31 38.88,0.014,1.74,8.55,0.131,11.75,9.69,60.7,,,,1995.971,2450072.9,0.319
121.40825,23.52742222,J080537.9+233138,FITS,08 05 37.980,+23 31 38.72,0.014,3.61,9.59,0.174,8.5,5.5,102.1,,,,1995.97,2450072.4,3.498
195.7892875,23.527375,J130309.4+233138,FITS,13 03 09.429,+23 31 38.55,0.014,1.19,4.61,0.144,12.11,6.61,77.4,,,,1995.97,2450072.6,3.71
207.67457083,23.52730278,J135041.8+233138,FITS,13 50 41.897,+23 31 38.29,0.014,14.38,14.59,0.147,1.21,0.0,156.9,,s,,1995.97,2450072.6,3.599
254.91515,23.52716389,J165939.6+233137,FITS,16 59 39.636,+23 31 37.79,0.014,3.64,4.47,0.147,3.15,1.91,117.5,,,,1995.971,2450072.8,3.539
233.294675,23.52709722,J153310.7+233137,FITS,15 33 10.722,+23 31 37.55,0.072,1.26,1.52,0.164,5.01,0.0,32.9,,s,,1995.97,2450072.7,3.691
238.36288333,23.52699722,J155327.0+233137,FITS,15 53 27.092,+23 31 37.19,0.214,1.02,1.26,0.146,3.84,0.8,87.9,,,,1995.971,2450072.8,3.125
122.73925,23.5269,J081057.4+233136,FITS,08 10 57.420,+23 31 36.84,0.014,1.26,2.03,0.134,5.04,3.36,3.2,,s,,1995.971,2450072.8,1.722
212.00190417,23.52686111,J140800.4+233136,FITS,14 08 00.457,+23 31 36.70,0.014,106.79,133.76,0.159,4.14,0.0,132.0,,g,,1995.971,2450073.0,1.866
135.79246667,23.52685,J090310.1+233136,FITS,09 03 10.192,+23 31 36.66,0.154,1.05,1.44,0.144,6.17,0.0,138.6,,g,,1995.97,2450072.4,3.694
180.99120417,23.52681944,J120357.8+233136,FITS,12 03 57.889,+23 31 36.55,0.014,3.29,2.9,0.145,0.0,0.0,111.7,,s,,1995.971,2450072.9,1.946
236.95284583,23.52664444,J154748.6+233135,FITS,15 47 48.683,+23 31 35.92,0.101,1.38,0.87,0.146,0.0,0.0,178.2,,g,,1995.97,2450072.7,3.676
208.60768333,23.52652222,J135425.8+233135,FITS,13 54 25.844,+23 31 35.48,0.016,1.14,2.14,0.142,6.96,3.0,28.2,,s,,1995.97,2450072.7,3.371
197.08993333,23.52645278,J130821.5+233135,FITS,13 08 21.584,+23 31 35.23,0.014,2.61,16.49,0.147,16.09,9.42,153.0,,g,,1995.971,2450072.8,2.887
148.6041125,23.52640556,J095424.9+233135,FITS,09 54 24.987,+23 31 35.06,0.173,1.29,0.67,0.148,0.0,0.0,177.3,,g,,1995.97,2450072.5,3.396
146.722775,23.52638056,J094653.4+233134,FITS,09 46 53.466,+23 31 34.97,0.014,3.75,4.02,0.135,2.45,0.0,77.5,,g,,1995.971,2450072.9,1.536
137.6887875,23.526325,J091045.3+233134,FITS,09 10 45.309,+23 31 34.77,0.014,7.06,11.71,0.135,7.15,0.0,131.4,,g,,1995.971,2450073.1,0.519
226.8106,23.52613611,J150714.5+233134,FITS,15 07 14.544,+23 31 34.09,0.014,7.13,9.47,0.131,3.36,2.82,151.1,,g,,1995.972,2450073.3,0.521
218.12457917,23.52594167,J143229.8+233133,FITS,14 32 29.899,+23 31 33.39,0.014,1.4,1.77,0.144,4.24,0.0,134.2,,g,,1995.971,2450072.8,3.217
159.53600833,23.52591389,J103808.6+233133,FITS,10 38 08.642,+23 31 33.29,0.014,4.56,4.98,0.136,1.93,1.31,180.0,,g,,1995.971,2450072.8,2.261
146.18263333,23.52585556,J094443.8+233133,FITS,09 44 43.832,+23 31 33.08,0.407,1.13,6.02,0.151,12.23,10.23,28.3,,,,1995.97,2450072.5,3.622
146.4150625,23.525825,J094539.6+233132,FITS,09 45 39.615,+23 31 32.97,0.547,1.03,2.89,0.146,7.65,6.95,153.9,,g,,1995.97,2450072.7,2.826
119.92144167,23.52574167,J075941.1+233132,FITS,07 59 41.146,+23 31 32.67,0.014,9.27,22.45,0.145,7.44,5.45,113.8,,,,1995.97,2450072.4,3.557
208.11595,23.52571667,J135227.8+233132,FITS,13 52 27.828,+23 31 32.58,0.014,1.09,1.36,0.132,5.04,0.0,36.8,,s,,1995.972,2450073.2,0.342
124.19975,23.52570278,J081647.9+233132,FITS,08 16 47.940,+23 31 32.53,0.298,1.0,1.19,0.131,2.87,1.57,103.9,,s,,1995.971,2450072.8,1.295
138.67274167,23.52569722,J091441.4+233132,FITS,09 14 41.458,+23 31 32.51,0.014,1.64,2.02,0.154,5.51,0.0,121.0,,,,1995.97,2450072.5,3.564
201.26335833,23.525525,J132503.2+233131,FITS,13 25 03.206,+23 31 31.89,0.014,1.02,1.4,0.134,5.3,0.0,67.9,,,,1995.971,2450073.0,1.681
201.26539167,23.52538333,J132503.6+233131,FITS,13 25 03.694,+23 31 31.38,0.014,2.03,1.39,0.134,0.0,0.0,36.4,,g,,1995.971,2450073.0,1.658
201.267375,23.52535,J132504.1+233131,FITS,13 25 04.170,+23 31 31.26,0.014,1.05,5.01,0.133,14.04,7.53,68.1,,s,,1995.971,2450073.0,1.636
130.87390833,23.52514444,J084329.7+233130,FITS,08 43 29.738,+23 31 30.52,0.014,3.05,4.36,0.129,6.11,0.0,114.0,,g,,1995.971,2450073.0,0.436
220.34223333,23.52507778,J144122.1+233130,FITS,14 41 22.136,+23 31 30.28,0.014,1.52,1.56,0.144,3.59,0.0,103.9,,,,1995.971,2450072.9,2.895
129.71441667,23.52505,J083851.4+233130,FITS,08 38 51.460,+23 31 30.18,0.014,6.51,6.4,0.145,0.0,0.0,89.9,,,,1995.97,2450072.4,3.683
166.1367,23.52484167,J110432.8+233129,FITS,11 04 32.808,+23 31 29.43,0.014,3.41,3.86,0.141,3.07,0.0,150.1,,,,1995.971,2450073.0,0.352
195.3389875,23.52483333,J130121.3+233129,FITS,13 01 21.357,+23 31 29.40,0.351,1.01,2.02,0.135,6.84,3.87,54.4,,,,1995.972,2450073.2,0.428
137.6910125,23.52483056,J091045.8+233129,FITS,09 10 45.843,+23 31 29.39,0.014,9.94,40.98,0.136,17.25,3.88,109.1,,,,1995.971,2450073.1,0.531
130.87545417,23.52468889,J084330.1+233128,FITS,08 43 30.109,+23 31 28.88,0.014,4.13,14.28,0.129,12.61,5.0,104.1,,g,,1995.971,2450073.0,0.438
248.67605,23.52465556,J163442.2+233128,FITS,16 34 42.252,+23 31 28.76,0.014,2.85,4.01,0.134,3.6,3.3,90.0,,,,1995.972,2450073.3,0.479
120.02090417,23.52464167,J080005.0+233128,FITS,08 00 05.017,+23 31 28.71,0.158,1.07,6.46,0.144,14.09,10.42,62.7,,,,1995.97,2450072.4,3.704
122.19545833,23.524575,J080846.9+233128,FITS,08 08 46.910,+23 31 28.47,0.014,6.58,6.39,0.152,0.96,0.0,42.5,,,,1995.97,2450072.4,3.667
226.7538,23.52443333,J150700.9+233127,FITS,15 07 00.912,+23 31 27.96,0.014,1.06,0.81,0.133,0.0,0.0,90.0,,g,,1995.971,2450073.1,1.78
