_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.29978333,9.68001111,J164111.9+094048,FITS,16 41 11.948,+09 40 48.04,0.014,6.27,8.34,0.15,3.78,2.34,177.8,,,,2000.051,2451563.1,1.04
128.90445417,9.67998056,J083537.0+094047,FITS,08 35 37.069,+09 40 47.93,0.014,5.25,5.39,0.143,1.88,0.0,38.1,,,,2000.046,2451561.5,0.581
335.0838625,9.67993056,J222020.1+094047,FITS,22 20 20.127,+09 40 47.75,0.014,21.14,25.32,0.135,3.58,0.79,61.7,,s,,2009.378,2454970.5,0.69
240.93509167,9.67990278,J160344.4+094047,FITS,16 03 44.422,+09 40 47.65,0.261,1.03,1.36,0.149,5.8,0.0,162.6,,,,2000.051,2451563.2,1.049
323.48454583,9.67989722,J213356.2+094047,FITS,21 33 56.291,+09 40 47.63,0.014,4.26,3.71,0.129,0.0,0.0,63.0,,g,,2009.375,2454969.3,0.461
4.7361125,9.67988611,J001856.6+094047,FITS,00 18 56.667,+09 40 47.59,0.275,2.01,1.47,0.253,0.0,0.0,90.2,,,,2009.379,2454970.8,0.485
144.28348333,9.679875,J093708.0+094047,FITS,09 37 08.036,+09 40 47.55,0.214,1.04,1.7,0.145,7.07,0.0,35.4,,g,,2000.046,2451561.3,0.909
310.735475,9.67983056,J204256.5+094047,FITS,20 42 56.514,+09 40 47.39,0.014,520.2,529.05,0.251,0.9,0.6,139.5,,s,,2011.251,2455654.1,0.001
214.39322083,9.67971111,J141734.3+094046,FITS,14 17 34.373,+09 40 46.96,0.084,1.17,2.98,0.145,7.15,6.26,0.0,,g,,2000.048,2451562.0,0.239
355.24411667,9.6796,J234058.5+094046,FITS,23 40 58.588,+09 40 46.56,0.014,2.07,1.58,0.125,0.0,0.0,68.9,,,,2009.373,2454968.7,0.841
199.96496667,9.67958333,J131951.5+094046,FITS,13 19 51.592,+09 40 46.50,0.014,1.37,1.99,0.145,4.0,3.19,23.2,,g,,2000.048,2451562.2,0.591
355.2397125,9.67955278,J234057.5+094046,FITS,23 40 57.531,+09 40 46.39,0.084,1.51,1.22,0.124,2.08,0.0,111.1,,,,2009.373,2454968.6,0.827
310.69289583,9.67954722,J204246.2+094046,FITS,20 42 46.295,+09 40 46.37,0.798,1.62,2.26,0.25,12.11,0.0,96.7,,,,2011.251,2455654.1,0.001
355.24661667,9.67953611,J234059.1+094046,FITS,23 40 59.188,+09 40 46.33,0.014,1.93,2.11,0.125,3.82,0.0,103.2,,,,2009.373,2454968.7,0.849
208.71953333,9.67951389,J135452.6+094046,FITS,13 54 52.688,+09 40 46.25,0.014,12.47,13.08,0.154,1.36,1.0,76.6,,g,,2000.048,2451562.2,0.5
355.23504583,9.67950556,J234056.4+094046,FITS,23 40 56.411,+09 40 46.22,0.107,1.43,1.65,0.124,3.3,0.0,90.1,,,,2009.373,2454968.6,0.811
231.9287875,9.67950278,J152742.9+094046,FITS,15 27 42.909,+09 40 46.21,0.014,4.49,5.89,0.15,3.8,2.09,101.8,,g,,2000.051,2451563.2,1.029
316.9173875,9.67946111,J210740.1+094046,FITS,21 07 40.173,+09 40 46.06,0.014,4.99,4.95,0.256,1.54,0.0,38.3,,,,2011.251,2455654.1,0.0
18.28347917,9.67945556,J011308.0+094046,FITS,01 13 08.035,+09 40 46.04,0.014,1.92,0.95,0.154,0.0,0.0,81.8,,,,2009.38,2454971.0,0.587
355.21132083,9.67939167,J234050.7+094045,FITS,23 40 50.717,+09 40 45.81,0.014,1.81,1.93,0.122,3.08,0.0,129.3,,s,,2009.373,2454968.5,0.729
310.71595833,9.67936111,J204251.8+094045,FITS,20 42 51.830,+09 40 45.70,0.287,3.08,2.45,0.253,4.31,0.0,123.7,,s,,2011.251,2455654.1,0.001
355.21547917,9.67934167,J234051.7+094045,FITS,23 40 51.715,+09 40 45.63,0.275,1.25,0.88,0.122,1.7,0.0,97.6,,,,2009.373,2454968.5,0.744
334.79625833,9.67933056,J221911.1+094045,FITS,22 19 11.102,+09 40 45.59,0.014,1.34,1.18,0.126,1.36,0.0,102.2,,,,2009.377,2454970.0,0.714
337.61001667,9.67929722,J223026.4+094045,FITS,22 30 26.404,+09 40 45.47,0.014,24.25,24.6,0.125,1.06,0.0,83.6,,,,2009.357,2454962.7,10.779
142.27049167,9.67928333,J092904.9+094045,FITS,09 29 04.918,+09 40 45.42,0.014,2.61,3.61,0.15,5.62,0.0,108.6,,,,2000.046,2451561.3,0.836
23.1263125,9.679275,J013230.3+094045,FITS,01 32 30.315,+09 40 45.39,0.014,8.21,7.86,0.135,1.51,0.0,73.5,,s,,2009.38,2454971.2,0.001
315.226725,9.679275,J210054.4+094045,FITS,21 00 54.414,+09 40 45.39,0.383,1.63,1.64,0.244,2.29,0.0,89.7,,g,,2011.251,2455654.1,0.001
347.03457083,9.67926111,J230808.2+094045,FITS,23 08 08.297,+09 40 45.34,0.195,2.61,1.99,0.256,0.0,0.0,84.4,,g,,2009.378,2454970.6,0.492
18.4608125,9.67919444,J011350.5+094045,FITS,01 13 50.595,+09 40 45.10,0.058,1.39,1.35,0.174,3.16,0.0,93.0,,g,,2009.379,2454970.9,0.649
124.21671667,9.67917778,J081652.0+094045,FITS,08 16 52.012,+09 40 45.04,0.014,1.53,1.45,0.144,2.42,0.0,172.3,,s,,2000.046,2451561.2,0.913
310.70613333,9.67917778,J204249.4+094045,FITS,20 42 49.472,+09 40 45.04,0.521,2.53,1.22,0.254,0.0,0.0,104.2,,,,2011.251,2455654.1,0.001
153.19774167,9.67913333,J101247.4+094044,FITS,10 12 47.458,+09 40 44.88,0.014,1.96,1.91,0.15,1.97,0.0,153.3,,g,,2000.046,2451561.4,0.76
155.98917083,9.67903056,J102357.4+094044,FITS,10 23 57.401,+09 40 44.51,0.014,1.93,1.55,0.14,0.0,0.0,171.9,,,,2000.047,2451561.7,0.311
151.0164125,9.67890556,J100403.9+094044,FITS,10 04 03.939,+09 40 44.06,0.014,3.33,3.28,0.148,0.89,0.0,157.5,,,,2000.046,2451561.3,0.896
310.7018625,9.67889444,J204248.4+094044,FITS,20 42 48.447,+09 40 44.02,0.367,2.78,1.76,0.254,0.0,0.0,113.6,,s,,2011.251,2455654.1,0.001
184.14757083,9.67875833,J121635.4+094043,FITS,12 16 35.417,+09 40 43.53,0.042,1.09,3.39,0.142,9.12,6.63,144.2,,g,,2000.046,2451561.4,0.929
136.23906667,9.67875,J090457.3+094043,FITS,09 04 57.376,+09 40 43.50,0.571,1.05,1.93,0.147,6.83,2.9,10.5,,g,,2000.046,2451561.3,0.89
140.289,9.67859722,J092109.3+094042,FITS,09 21 09.360,+09 40 42.95,0.014,4.17,10.45,0.139,8.66,4.71,54.6,,g,,2000.047,2451561.6,0.561
144.45085,9.67853611,J093748.2+094042,FITS,09 37 48.204,+09 40 42.73,0.014,2.43,3.11,0.144,2.84,2.83,179.8,,g,,2000.046,2451561.2,0.932
221.33502917,9.67852222,J144520.4+094042,FITS,14 45 20.407,+09 40 42.68,0.106,3.53,3.89,0.286,4.02,0.0,70.3,,,,2000.048,2451562.1,0.247
28.04922083,9.67833889,J015211.8+094042,FITS,01 52 11.813,+09 40 42.02,0.544,1.66,2.25,0.252,6.95,0.0,76.2,,g,,2009.38,2454971.3,0.001
310.66839167,9.67823333,J204240.4+094041,FITS,20 42 40.414,+09 40 41.64,0.339,1.93,6.41,0.247,11.69,6.66,18.4,,s,,2011.251,2455654.1,0.001
245.00449167,9.67815,J162001.0+094041,FITS,16 20 01.078,+09 40 41.34,0.014,5.44,4.91,0.151,0.0,0.0,75.5,,s,,2000.05,2451562.9,0.951
312.89865833,9.67803056,J205135.6+094040,FITS,20 51 35.678,+09 40 40.91,0.014,2.61,6.48,0.224,9.93,4.63,34.8,,s,,2011.254,2455655.1,4.497
242.8041875,9.67794444,J161113.0+094040,FITS,16 11 13.005,+09 40 40.60,0.014,5.78,5.74,0.151,1.59,0.0,54.4,,,,2000.051,2451563.2,1.042
158.579875,9.67791944,J103419.1+094040,FITS,10 34 19.170,+09 40 40.51,0.014,1.67,2.62,0.142,5.22,2.83,97.4,,,,2000.046,2451561.3,0.957
310.8111375,9.67785278,J204314.6+094040,FITS,20 43 14.673,+09 40 40.27,0.049,3.22,6.2,0.242,6.31,5.04,153.3,,g,,2011.251,2455654.1,0.002
218.87760833,9.67783889,J143530.6+094040,FITS,14 35 30.626,+09 40 40.22,0.014,1.66,1.39,0.148,2.2,0.0,145.9,,g,,2000.048,2451562.0,0.227
238.49135833,9.67776667,J155357.9+094039,FITS,15 53 57.926,+09 40 39.96,0.014,1.93,1.87,0.141,1.92,0.0,99.4,,g,,2000.053,2451563.8,0.843
204.67542083,9.677675,J133842.1+094039,FITS,13 38 42.101,+09 40 39.63,0.014,3.77,3.79,0.139,1.63,0.0,164.2,,g,,2000.048,2451562.0,0.235
30.24278333,9.67763056,J020058.2+094039,FITS,02 00 58.268,+09 40 39.47,0.014,2.13,1.59,0.117,1.42,0.0,86.3,,s,,2009.38,2454971.3,0.001
310.65737917,9.67762222,J204237.7+094039,FITS,20 42 37.771,+09 40 39.44,0.877,1.56,2.3,0.246,8.7,0.0,70.6,,,,2011.251,2455654.1,0.001
157.74346667,9.67761944,J103058.4+094039,FITS,10 30 58.432,+09 40 39.43,0.014,4.73,5.0,0.148,1.42,1.2,90.0,,g,,2000.046,2451561.4,0.869
310.75244167,9.67748333,J204300.5+094038,FITS,20 43 00.586,+09 40 38.94,0.866,1.59,1.79,0.249,7.68,0.0,10.4,,,,2011.251,2455654.1,0.001
15.14519583,9.67743056,J010034.8+094038,FITS,01 00 34.847,+09 40 38.75,0.014,11.98,11.99,0.13,1.48,0.0,58.6,,,,2009.378,2454970.5,0.477
17.0940125,9.67741111,J010822.5+094038,FITS,01 08 22.563,+09 40 38.68,0.014,1.65,1.23,0.128,0.89,0.0,46.0,,g,,2009.377,2454970.2,0.189
130.159375,9.677375,J084038.2+094038,FITS,08 40 38.250,+09 40 38.55,0.014,154.82,167.6,0.142,1.96,1.02,136.8,,g,,2000.046,2451561.2,0.966
221.32885417,9.67736111,J144518.9+094038,FITS,14 45 18.925,+09 40 38.50,0.014,6.5,6.91,0.277,3.08,0.0,89.9,,,,2000.048,2451562.1,0.246
313.97287083,9.67733889,J205553.4+094038,FITS,20 55 53.489,+09 40 38.42,0.014,17.51,33.72,0.237,7.48,3.35,99.5,,,,2011.251,2455654.1,0.001
9.94510417,9.67720278,J003946.8+094037,FITS,00 39 46.825,+09 40 37.93,0.104,26.86,29.29,0.757,2.16,1.21,50.8,,,,2009.377,2454970.2,0.174
350.69699583,9.67715556,J232247.2+094037,FITS,23 22 47.279,+09 40 37.76,0.567,1.11,1.12,0.151,2.49,0.0,67.0,,s,,2009.376,2454969.9,0.608
314.74562917,9.67711389,J205858.9+094037,FITS,20 58 58.951,+09 40 37.61,0.014,5.97,7.45,0.255,3.36,2.52,168.4,,g,,2011.251,2455654.1,0.001
198.46696667,9.67708889,J131352.0+094037,FITS,13 13 52.072,+09 40 37.52,0.014,1.2,1.19,0.146,0.81,0.0,177.7,,g,,2000.048,2451562.2,0.601
154.71845417,9.67707778,J101852.4+094037,FITS,10 18 52.429,+09 40 37.48,0.014,2.73,5.77,0.151,8.05,3.35,85.2,,g,,2000.046,2451561.4,0.823
149.79438333,9.67705278,J095910.6+094037,FITS,09 59 10.652,+09 40 37.39,0.014,2.36,3.67,0.152,6.17,1.12,136.8,,s,,2000.046,2451561.4,0.792
179.48379167,9.67700556,J115756.1+094037,FITS,11 57 56.110,+09 40 37.22,0.014,24.11,31.86,0.164,3.57,2.51,146.4,,,,2000.047,2451561.5,0.817
121.0563875,9.67696111,J080413.5+094037,FITS,08 04 13.533,+09 40 37.06,0.014,30.64,42.55,0.146,4.81,1.49,44.3,,s,,2000.046,2451561.2,0.948
184.6969125,9.67696111,J121847.2+094037,FITS,12 18 47.259,+09 40 37.06,0.014,19.11,19.63,0.151,1.11,0.6,124.0,,,,2000.047,2451561.6,0.729
310.63810833,9.67692778,J204233.1+094036,FITS,20 42 33.146,+09 40 36.94,0.339,2.72,5.81,0.245,7.5,4.93,61.8,,s,,2011.251,2455654.1,0.0
201.15122083,9.67684444,J132436.2+094036,FITS,13 24 36.293,+09 40 36.64,0.014,8.22,12.14,0.147,5.05,2.18,80.1,,,,2000.048,2451562.0,0.416
181.26334583,9.67681944,J120503.2+094036,FITS,12 05 03.203,+09 40 36.55,0.014,6.51,7.59,0.147,2.72,1.56,148.7,,g,,2000.047,2451561.5,0.824
156.82975,9.67678611,J102719.1+094036,FITS,10 27 19.140,+09 40 36.43,0.014,1.53,1.51,0.14,1.4,0.0,89.0,,g,,2000.047,2451561.7,0.383
350.7540125,9.67676944,J232300.9+094036,FITS,23 23 00.963,+09 40 36.37,0.781,1.15,0.97,0.177,4.61,0.0,91.7,,,,2009.376,2454969.9,0.553
321.8817375,9.67675556,J212731.6+094036,FITS,21 27 31.617,+09 40 36.32,0.19,1.35,0.77,0.112,0.0,0.0,84.7,,g,,2009.377,2454970.0,0.001
140.07379167,9.67672222,J092017.7+094036,FITS,09 20 17.710,+09 40 36.20,0.014,2.8,5.42,0.154,6.86,3.56,109.6,,g,,2000.046,2451561.4,0.768
340.79885417,9.67672222,J224311.7+094036,FITS,22 43 11.725,+09 40 36.20,0.014,46.15,60.16,0.125,4.45,0.83,78.5,,,,2009.378,2454970.5,1.051
331.81865833,9.67663333,J220716.4+094035,FITS,22 07 16.478,+09 40 35.88,0.014,5.51,4.77,0.126,0.0,0.0,77.5,,g,,2009.379,2454970.7,0.869
203.7822375,9.67658889,J133507.7+094035,FITS,13 35 07.737,+09 40 35.72,0.016,1.19,0.95,0.151,0.0,0.0,74.7,,s,,2000.048,2451562.1,0.515
150.37124583,9.67653333,J100129.0+094035,FITS,10 01 29.099,+09 40 35.52,0.096,1.03,1.81,0.14,5.31,4.07,159.7,,,,2000.046,2451561.2,0.974
137.7902125,9.67644444,J091109.6+094035,FITS,09 11 09.651,+09 40 35.20,0.64,1.05,1.51,0.151,6.71,0.0,128.0,,,,2000.046,2451561.4,0.805
313.96535,9.67639444,J205551.6+094035,FITS,20 55 51.684,+09 40 35.02,0.014,50.52,74.48,0.236,5.44,2.18,56.7,,s,,2011.251,2455654.1,0.001
357.07711667,9.67633611,J234818.5+094034,FITS,23 48 18.508,+09 40 34.81,0.014,8.61,8.57,0.103,0.84,0.0,63.9,,,,2009.377,2454969.9,0.698
250.3007,9.67633056,J164112.1+094034,FITS,16 41 12.168,+09 40 34.79,0.014,4.39,5.73,0.152,3.13,2.81,145.0,,,,2000.051,2451563.2,0.996
186.93724167,9.67618333,J122744.9+094034,FITS,12 27 44.938,+09 40 34.26,0.089,1.4,1.95,0.152,4.88,1.33,148.6,,,,2000.047,2451561.6,0.705
215.87330833,9.67618056,J142329.5+094034,FITS,14 23 29.594,+09 40 34.25,0.014,6.42,6.31,0.145,0.52,0.0,21.5,,,,2000.048,2451562.0,0.221
182.99324167,9.67615278,J121158.3+094034,FITS,12 11 58.378,+09 40 34.15,0.014,1.28,1.27,0.137,3.0,0.0,179.6,,,,2000.047,2451561.8,0.284
206.43312917,9.67613889,J134543.9+094034,FITS,13 45 43.951,+09 40 34.10,0.014,17.32,18.7,0.151,2.13,0.52,170.1,,,,2000.048,2451562.1,0.474
309.78077083,9.67611667,J203907.3+094034,FITS,20 39 07.385,+09 40 34.02,0.032,1.91,1.75,0.236,2.09,0.0,97.9,,g,,2011.251,2455654.1,0.0
168.67709583,9.67608333,J111442.5+094033,FITS,11 14 42.503,+09 40 33.90,0.014,25.95,30.1,0.14,2.92,1.1,95.0,,,,2000.047,2451561.7,0.362
193.63988333,9.67608333,J125433.5+094033,FITS,12 54 33.572,+09 40 33.90,0.016,1.26,1.51,0.15,5.09,0.0,130.5,,s,,2000.048,2451561.9,0.197
356.87925417,9.67588056,J234731.0+094033,FITS,23 47 31.021,+09 40 33.17,0.014,34.94,36.58,0.373,1.44,1.09,35.9,,g,,2009.378,2454970.4,0.442
134.16837083,9.67586111,J085640.4+094033,FITS,08 56 40.409,+09 40 33.10,0.014,27.7,37.79,0.143,3.99,2.43,85.0,,g,,2000.047,2451561.5,0.562
310.60815417,9.67585278,J204225.9+094033,FITS,20 42 25.957,+09 40 33.07,0.339,2.38,4.57,0.238,9.51,0.0,100.1,,s,,2011.251,2455654.1,0.0
7.83123333,9.67576944,J003119.4+094032,FITS,00 31 19.496,+09 40 32.77,0.014,7.35,16.15,0.119,11.16,0.0,99.4,,s,,2009.379,2454970.8,0.662
134.05826667,9.67576944,J085613.9+094032,FITS,08 56 13.984,+09 40 32.77,0.014,6.79,7.63,0.151,3.15,0.0,110.1,,,,2000.046,2451561.4,0.801
244.38839167,9.67561944,J161733.2+094032,FITS,16 17 33.214,+09 40 32.23,0.014,1.15,1.18,0.147,4.52,0.0,59.7,,,,2000.052,2451563.7,0.983
123.85911667,9.67561111,J081526.1+094032,FITS,08 15 26.188,+09 40 32.20,0.014,3.08,4.19,0.145,3.97,2.43,20.1,,g,,2000.046,2451561.4,0.569
134.17195,9.67552778,J085641.2+094031,FITS,08 56 41.268,+09 40 31.90,0.014,3.3,6.21,0.142,8.97,0.0,103.5,,,,2000.047,2451561.5,0.559
212.87405,9.67544722,J141129.7+094031,FITS,14 11 29.772,+09 40 31.61,0.016,1.33,3.51,0.147,8.73,5.23,78.2,,g,,2000.048,2451562.0,0.22
334.90104583,9.675425,J221936.2+094031,FITS,22 19 36.251,+09 40 31.53,0.014,5.79,5.66,0.125,1.34,0.0,72.5,,g,,2009.376,2454969.9,0.694
126.07840833,9.67535278,J082418.8+094031,FITS,08 24 18.818,+09 40 31.27,0.014,2.04,3.04,0.14,6.13,0.0,153.2,,g,,2000.047,2451561.5,0.559
310.733475,9.67506389,J204256.0+094030,FITS,20 42 56.034,+09 40 30.23,0.276,2.44,1.47,0.252,0.0,0.0,115.5,,g,,2011.251,2455654.1,0.001
156.114,9.67491667,J102427.3+094029,FITS,10 24 27.360,+09 40 29.70,0.014,1.54,2.42,0.146,4.22,3.95,179.7,,s,,2000.047,2451561.6,0.428
212.87069167,9.674775,J141128.9+094029,FITS,14 11 28.966,+09 40 29.19,0.565,1.01,1.5,0.148,3.82,3.79,88.9,,,,2000.048,2451562.0,0.217
246.9283,9.67472778,J162742.7+094029,FITS,16 27 42.792,+09 40 29.02,0.272,1.16,1.38,0.151,4.36,0.0,60.8,,s,,2000.051,2451563.3,1.042
233.17218333,9.67465556,J153241.3+094028,FITS,15 32 41.324,+09 40 28.76,0.014,16.67,31.14,0.141,7.9,1.8,165.8,,g,,2000.052,2451563.7,0.906
222.81692083,9.67463333,J145116.0+094028,FITS,14 51 16.061,+09 40 28.68,0.014,1.67,3.56,0.139,9.65,1.57,139.8,,g,,2000.048,2451562.1,0.243
178.23642083,9.67454722,J115256.7+094028,FITS,11 52 56.741,+09 40 28.37,0.014,1.94,1.93,0.18,2.51,0.0,86.7,,g,,2000.046,2451561.5,0.881
119.09912917,9.67454444,J075623.7+094028,FITS,07 56 23.791,+09 40 28.36,0.411,1.26,2.25,0.187,8.63,0.0,46.9,,,,2000.046,2451561.3,0.574
208.817,9.67453056,J135516.0+094028,FITS,13 55 16.080,+09 40 28.31,0.014,41.3,53.8,0.145,4.38,0.83,115.5,,,,2000.049,2451562.3,0.626
249.228525,9.67438889,J163654.8+094027,FITS,16 36 54.846,+09 40 27.80,0.014,40.22,91.56,0.153,9.0,3.3,80.6,,g,,2000.051,2451563.0,0.981
310.7318,9.67427778,J204255.6+094027,FITS,20 42 55.632,+09 40 27.40,0.349,2.42,1.47,0.252,0.0,0.0,65.7,,s,,2011.251,2455654.1,0.001
245.21734583,9.67398611,J162052.1+094026,FITS,16 20 52.163,+09 40 26.35,0.014,1.31,1.2,0.144,0.65,0.0,0.6,,,,2000.053,2451563.9,0.856
191.90565833,9.67397778,J124737.3+094026,FITS,12 47 37.358,+09 40 26.32,0.014,1.41,2.16,0.146,5.26,2.48,104.8,,,,2000.047,2451561.9,0.212
213.60809167,9.67396944,J141425.9+094026,FITS,14 14 25.942,+09 40 26.29,0.014,2.1,2.94,0.15,5.96,0.0,148.9,,,,2000.048,2451562.1,0.401
22.30735833,9.67396389,J012913.7+094026,FITS,01 29 13.766,+09 40 26.27,0.014,1.57,1.62,0.134,4.53,0.0,90.6,,s,,2009.379,2454970.7,0.499
179.2883,9.67385833,J115709.1+094025,FITS,11 57 09.192,+09 40 25.89,0.639,1.2,0.58,0.17,0.0,0.0,10.6,,s,,2000.047,2451561.8,0.303
225.42770417,9.67376111,J150142.6+094025,FITS,15 01 42.649,+09 40 25.54,0.014,2.26,2.19,0.144,1.7,0.0,104.1,,,,2000.049,2451562.4,0.618
201.15094583,9.67371944,J132436.2+094025,FITS,13 24 36.227,+09 40 25.39,0.567,1.07,2.86,0.147,7.49,6.45,61.6,,,,2000.048,2451562.0,0.421
208.82030417,9.67365556,J135516.8+094025,FITS,13 55 16.873,+09 40 25.16,0.014,20.99,98.3,0.145,12.95,8.1,118.3,,g,,2000.049,2451562.3,0.632
173.86472083,9.67361389,J113527.5+094025,FITS,11 35 27.533,+09 40 25.01,0.014,3.52,5.82,0.149,6.39,2.0,104.4,,g,,2000.047,2451561.6,0.434
331.2183875,9.6736,J220452.4+094024,FITS,22 04 52.413,+09 40 24.96,0.014,2.66,1.87,0.129,0.0,0.0,80.7,,s,,2009.378,2454970.5,1.114
167.6662,9.67356944,J111039.8+094024,FITS,11 10 39.888,+09 40 24.85,0.014,1.31,0.84,0.143,0.0,0.0,129.1,,,,2000.046,2451561.3,0.973
133.42334583,9.67354167,J085341.6+094024,FITS,08 53 41.603,+09 40 24.75,0.014,1.26,3.84,0.142,9.99,5.71,96.5,,g,,2000.047,2451561.5,0.551
328.79402083,9.67350278,J215510.5+094024,FITS,21 55 10.565,+09 40 24.61,0.014,3.28,4.71,0.128,4.6,3.24,7.6,,g,,2009.373,2454968.6,1.035
179.48522917,9.67340556,J115756.4+094024,FITS,11 57 56.455,+09 40 24.26,0.014,2.78,22.68,0.164,27.44,6.56,167.1,,g,,2000.047,2451561.5,0.837
27.72115417,9.67340278,J015053.0+094024,FITS,01 50 53.077,+09 40 24.25,0.014,5.09,5.04,0.278,1.55,0.0,94.8,,g,,2009.38,2454971.3,0.002
311.70189583,9.67334722,J204648.4+094024,FITS,20 46 48.455,+09 40 24.05,0.642,1.38,1.42,0.22,3.43,0.0,166.4,,g,,2011.251,2455654.1,0.001
207.34525833,9.67330278,J134922.8+094023,FITS,13 49 22.862,+09 40 23.89,0.014,2.38,2.08,0.164,0.0,0.0,84.4,,g,,2000.049,2451562.3,0.646
188.42357083,9.67326111,J123341.6+094023,FITS,12 33 41.657,+09 40 23.74,0.383,1.13,1.17,0.147,4.22,0.0,6.1,,g,,2000.047,2451561.7,0.673
209.59255417,9.67320833,J135822.2+094023,FITS,13 58 22.213,+09 40 23.55,0.014,5.8,8.85,0.144,4.97,2.75,28.9,,g,,2000.049,2451562.3,0.645
339.132775,9.67320833,J223631.8+094023,FITS,22 36 31.866,+09 40 23.55,0.016,1.13,1.03,0.129,2.42,0.0,89.1,,,,2009.376,2454969.6,0.898
12.9357875,9.67309444,J005144.5+094023,FITS,00 51 44.589,+09 40 23.14,0.014,4.66,4.86,0.134,1.74,0.0,50.0,,,,2009.379,2454970.7,0.505
125.97402917,9.67289444,J082353.7+094022,FITS,08 23 53.767,+09 40 22.42,0.014,4.39,8.93,0.137,8.38,2.5,132.1,,,,2000.047,2451561.6,0.533
192.01035,9.67285278,J124802.4+094022,FITS,12 48 02.484,+09 40 22.27,0.014,4.83,7.36,0.142,6.03,1.03,176.1,,,,2000.047,2451561.9,0.226
137.03550417,9.67283056,J090808.5+094022,FITS,09 08 08.521,+09 40 22.19,0.014,5.53,5.58,0.15,2.16,0.0,124.6,,g,,2000.046,2451561.4,0.831
310.58627083,9.67263611,J204220.7+094021,FITS,20 42 20.705,+09 40 21.49,0.877,1.45,1.29,0.233,3.25,0.0,76.8,,,,2011.251,2455654.1,0.0
310.73977917,9.67263333,J204257.5+094021,FITS,20 42 57.547,+09 40 21.48,0.786,1.65,1.2,0.252,3.64,0.0,108.4,,,,2011.251,2455654.1,0.001
120.12922917,9.67258333,J080031.0+094021,FITS,08 00 31.015,+09 40 21.30,0.105,1.47,3.6,0.149,13.12,0.0,46.2,,g,,2000.046,2451561.4,0.565
226.41645833,9.67249722,J150539.9+094020,FITS,15 05 39.950,+09 40 20.99,0.543,1.64,1.59,0.238,4.16,0.0,117.0,,,,2000.048,2451562.1,0.233
236.47769583,9.672475,J154554.6+094020,FITS,15 45 54.647,+09 40 20.91,0.014,6.13,6.65,0.15,2.0,1.01,107.5,,g,,2000.051,2451563.0,0.965
346.1932875,9.67235,J230446.3+094020,FITS,23 04 46.389,+09 40 20.46,0.014,1.48,0.87,0.127,0.0,0.0,92.2,,g,,2009.377,2454970.0,0.316
357.33935417,9.672325,J234921.4+094020,FITS,23 49 21.445,+09 40 20.37,0.014,1.89,1.28,0.109,0.0,0.0,93.3,,g,,2009.372,2454968.4,0.572
128.17288333,9.67228333,J083241.4+094020,FITS,08 32 41.492,+09 40 20.22,0.014,8.55,8.88,0.142,2.04,0.0,155.8,,g,,2000.047,2451561.5,0.546
311.0275375,9.67224722,J204406.6+094020,FITS,20 44 06.609,+09 40 20.09,0.014,4.95,5.6,0.252,2.88,0.64,60.7,,,,2011.251,2455654.1,0.003
169.988875,9.67213889,J111957.3+094019,FITS,11 19 57.330,+09 40 19.70,0.034,1.55,3.68,0.146,10.04,2.79,20.9,,g,,2000.046,2451561.4,0.908
181.76144583,9.67210556,J120702.7+094019,FITS,12 07 02.747,+09 40 19.58,0.014,4.54,4.31,0.147,0.0,0.0,82.6,,s,,2000.047,2451561.5,0.891
138.46570833,9.672,J091351.7+094019,FITS,09 13 51.770,+09 40 19.20,0.014,3.03,3.28,0.187,2.52,0.0,66.0,,g,,2000.046,2451561.3,0.958
190.6407875,9.67190278,J124233.7+094018,FITS,12 42 33.789,+09 40 18.85,0.347,1.72,2.14,0.15,2.92,2.41,177.9,,,,2000.048,2451562.0,0.405
140.07189583,9.67171389,J092017.2+094018,FITS,09 20 17.255,+09 40 18.17,0.325,1.57,7.98,0.154,13.19,8.93,23.4,,,,2000.046,2451561.4,0.78
357.18992917,9.67168333,J234845.5+094018,FITS,23 48 45.583,+09 40 18.06,0.014,3.47,3.42,0.112,1.68,0.0,15.3,,g,,2009.374,2454969.2,0.96
143.711225,9.67166944,J093450.6+094018,FITS,09 34 50.694,+09 40 18.01,0.014,1.24,0.95,0.15,1.06,0.0,139.4,,s,,2000.046,2451561.3,0.966
148.01114167,9.67166111,J095202.6+094017,FITS,09 52 02.674,+09 40 17.98,0.014,8.59,12.3,0.146,5.61,0.0,138.4,,g,,2000.046,2451561.3,0.928
6.32000833,9.67165833,J002516.8+094017,FITS,00 25 16.802,+09 40 17.97,0.014,8.31,16.25,0.125,6.3,5.23,163.6,,,,2009.377,2454970.0,0.324
224.33143333,9.67164444,J145719.5+094017,FITS,14 57 19.544,+09 40 17.92,0.658,1.0,1.93,0.143,5.52,4.92,85.6,,s,,2000.048,2451562.1,0.232
236.24150833,9.67161389,J154457.9+094017,FITS,15 44 57.962,+09 40 17.81,0.014,4.78,4.22,0.137,0.0,0.0,90.4,,g,,2000.053,2451563.9,0.802
214.179725,9.67152222,J141643.1+094017,FITS,14 16 43.134,+09 40 17.48,0.014,39.72,55.15,0.145,4.81,1.47,83.7,,g,,2000.049,2451562.3,0.641
