_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.98792917,20.50434167,J140757.1+203015,FITS,14 07 57.103,+20 30 15.63,0.077,1.12,1.24,0.143,4.75,0.0,155.5,,g,,1998.788,2451102.1,2.103
116.14470417,20.50381389,J074434.7+203013,FITS,07 44 34.729,+20 30 13.73,0.506,1.02,1.23,0.143,5.09,0.0,105.8,,g,,1998.672,2451059.7,3.243
147.38145417,20.50360833,J094931.5+203012,FITS,09 49 31.549,+20 30 12.99,0.014,7.7,7.67,0.132,0.71,0.0,90.0,,,,1998.769,2451095.2,2.404
150.03692083,20.50358333,J100008.8+203012,FITS,10 00 08.861,+20 30 12.90,0.014,3.97,4.77,0.144,3.18,1.47,58.4,,,,1998.755,2451090.2,2.182
128.83283333,20.50345833,J083519.8+203012,FITS,08 35 19.880,+20 30 12.45,0.197,1.04,1.43,0.147,4.52,1.82,110.3,,,,1998.757,2451090.8,6.835
230.91287917,20.50327778,J152339.0+203011,FITS,15 23 39.091,+20 30 11.80,0.014,1.11,0.89,0.139,0.0,0.0,147.4,,g,,1998.792,2451103.7,0.449
136.221075,20.50316111,J090453.0+203011,FITS,09 04 53.058,+20 30 11.38,0.014,14.81,18.83,0.137,3.64,1.81,152.5,,g,,1998.767,2451094.6,2.883
230.42760833,20.50281944,J152142.6+203010,FITS,15 21 42.626,+20 30 10.15,0.014,18.83,22.2,0.201,2.79,1.68,6.1,,g,,1998.793,2451103.9,0.48
183.62954583,20.50278611,J121431.0+203010,FITS,12 14 31.091,+20 30 10.03,0.272,1.51,1.34,0.203,3.03,0.0,2.5,,g,,1998.782,2451100.1,2.426
252.30180833,20.50273056,J164912.4+203009,FITS,16 49 12.434,+20 30 09.83,0.014,8.75,14.34,0.136,6.44,1.78,40.6,,,,1998.789,2451102.4,2.663
243.91685,20.50260556,J161540.0+203009,FITS,16 15 40.044,+20 30 09.38,0.014,3.51,3.88,0.149,3.7,0.0,72.3,,s,,1998.785,2451101.1,2.571
163.016125,20.50254167,J105203.8+203009,FITS,10 52 03.870,+20 30 09.15,0.27,3.16,1.93,0.304,0.0,0.0,89.0,,,,1998.763,2451093.1,0.732
247.73094583,20.50244722,J163055.4+203008,FITS,16 30 55.427,+20 30 08.81,0.014,58.67,62.03,0.141,1.49,1.07,154.0,,,,1998.787,2451101.8,2.793
256.5161125,20.50226944,J170603.8+203008,FITS,17 06 03.867,+20 30 08.17,0.016,1.22,1.06,0.141,0.0,0.0,4.8,,g,,1998.566,2451021.1,0.689
230.42895,20.50225,J152142.9+203008,FITS,15 21 42.948,+20 30 08.10,0.014,6.8,17.69,0.201,9.22,4.61,144.7,,,,1998.793,2451103.9,0.48
253.2003125,20.50208889,J165248.0+203007,FITS,16 52 48.075,+20 30 07.52,0.014,5.43,5.73,0.139,1.56,0.94,31.1,,g,,1998.789,2451102.4,2.654
186.956925,20.50204444,J122749.6+203007,FITS,12 27 49.662,+20 30 07.36,0.014,4.86,4.26,0.187,0.0,0.0,39.0,,s,,1998.786,2451101.5,2.375
159.61800833,20.50188611,J103828.3+203006,FITS,10 38 28.322,+20 30 06.79,0.014,2.19,1.91,0.147,0.0,0.0,31.6,,s,,1998.763,2451093.0,1.679
188.0623375,20.50186667,J123214.9+203006,FITS,12 32 14.961,+20 30 06.72,0.014,2.49,2.36,0.151,1.28,0.0,2.5,,,,1998.786,2451101.2,2.449
129.35532917,20.50181944,J083725.2+203006,FITS,08 37 25.279,+20 30 06.55,0.014,1.33,1.7,0.134,4.44,0.0,110.8,,g,,1998.769,2451095.3,2.234
122.49530417,20.50173333,J080958.8+203006,FITS,08 09 58.873,+20 30 06.24,0.014,1.83,1.74,0.143,2.04,0.0,69.8,,s,,1998.672,2451059.8,1.93
189.86598333,20.50164167,J123927.8+203005,FITS,12 39 27.836,+20 30 05.91,0.014,1.37,1.16,0.145,1.37,0.0,73.6,,,,1998.783,2451100.2,2.549
163.96564583,20.50160278,J105551.7+203005,FITS,10 55 51.755,+20 30 05.77,0.014,2.35,3.16,0.141,3.95,2.24,96.4,,,,1998.763,2451093.1,0.719
235.73259167,20.50153056,J154255.8+203005,FITS,15 42 55.822,+20 30 05.51,0.014,23.16,40.38,0.143,6.85,2.19,9.0,,s,,1998.793,2451103.9,1.07
142.75539167,20.50147222,J093101.2+203005,FITS,09 31 01.294,+20 30 05.30,0.014,3.53,3.48,0.14,1.71,0.0,157.3,,g,,1998.767,2451094.3,3.076
170.12700833,20.50145556,J112030.4+203005,FITS,11 20 30.482,+20 30 05.24,0.014,16.94,17.66,0.144,1.52,0.48,139.9,,g,,1998.763,2451093.1,1.723
205.32233333,20.50134444,J134117.3+203004,FITS,13 41 17.360,+20 30 04.84,0.014,2.15,2.18,0.148,2.41,0.0,130.7,,g,,1998.786,2451101.2,2.516
182.8881125,20.50124722,J121133.1+203004,FITS,12 11 33.147,+20 30 04.49,0.275,2.36,1.81,0.242,0.0,0.0,154.5,,g,,1998.782,2451100.0,2.404
219.64587083,20.501225,J143835.0+203004,FITS,14 38 35.009,+20 30 04.41,0.014,1.6,1.83,0.143,3.93,0.0,148.7,,,,1998.792,2451103.7,0.466
113.45596667,20.50121389,J073349.4+203004,FITS,07 33 49.432,+20 30 04.37,0.014,1.83,5.62,0.146,8.23,7.35,24.3,,s,,1998.672,2451059.9,2.321
188.06024583,20.50099167,J123214.4+203003,FITS,12 32 14.459,+20 30 03.57,0.014,2.95,3.99,0.151,5.09,0.0,69.3,,,,1998.786,2451101.3,2.44
159.935875,20.50092778,J103944.6+203003,FITS,10 39 44.610,+20 30 03.34,0.014,2.12,2.8,0.15,4.84,0.0,9.6,,g,,1998.763,2451093.1,1.392
115.08356667,20.500775,J074020.0+203002,FITS,07 40 20.056,+20 30 02.79,0.014,1.3,1.16,0.139,0.0,0.0,131.9,,g,,1998.672,2451059.8,0.952
234.5763875,20.50060278,J153818.3+203002,FITS,15 38 18.333,+20 30 02.17,0.014,1.84,3.46,0.147,8.35,1.13,148.5,,,,1998.793,2451103.9,0.48
190.41645833,20.50059722,J124139.9+203002,FITS,12 41 39.950,+20 30 02.15,0.866,1.04,1.47,0.144,6.04,0.0,28.1,,g,,1998.782,2451099.9,2.473
163.0616,20.50056389,J105214.7+203002,FITS,10 52 14.784,+20 30 02.03,0.544,1.94,1.61,0.304,2.42,0.0,81.5,,g,,1998.764,2451093.2,0.702
136.22280833,20.50050556,J090453.4+203001,FITS,09 04 53.474,+20 30 01.82,0.014,7.0,8.21,0.137,3.16,0.83,143.8,,s,,1998.768,2451094.7,2.866
124.99389583,20.50041389,J081958.5+203001,FITS,08 19 58.535,+20 30 01.49,0.252,1.15,0.64,0.142,0.0,0.0,143.3,,s,,1998.68,2451062.8,8.974
193.92608333,20.50015,J125542.2+203000,FITS,12 55 42.260,+20 30 00.54,0.014,22.11,35.31,0.136,4.51,3.83,102.2,,,,1998.789,2451102.6,1.664
163.889325,20.5001,J105533.4+203000,FITS,10 55 33.438,+20 30 00.36,0.014,2.45,2.14,0.138,0.0,0.0,38.2,,,,1998.764,2451093.2,0.692
163.0521625,20.50009722,J105212.5+203000,FITS,10 52 12.519,+20 30 00.35,0.622,1.94,1.41,0.304,1.09,0.0,121.0,,,,1998.764,2451093.2,0.702
121.9295875,20.49994722,J080743.1+202959,FITS,08 07 43.101,+20 29 59.81,0.801,1.02,1.11,0.136,3.18,0.0,89.5,,s,,1998.672,2451059.8,0.959
164.66184583,20.49994167,J105838.8+202959,FITS,10 58 38.843,+20 29 59.79,0.156,1.5,1.88,0.135,5.04,0.0,5.9,,,,1998.764,2451093.2,0.687
230.4335375,20.49959167,J152144.0+202958,FITS,15 21 44.049,+20 29 58.53,0.08,2.47,13.37,0.201,20.77,5.0,116.3,,g,,1998.793,2451104.0,0.476
163.96739167,20.49952222,J105552.1+202958,FITS,10 55 52.174,+20 29 58.28,0.014,2.96,3.44,0.141,2.95,1.14,136.7,,g,,1998.763,2451093.1,0.706
232.57935,20.499475,J153019.0+202958,FITS,15 30 19.044,+20 29 58.11,0.014,1.18,0.93,0.144,1.48,0.0,116.4,,s,,1998.792,2451103.7,0.449
225.64579583,20.49945,J150234.9+202958,FITS,15 02 34.991,+20 29 58.02,0.014,2.65,2.35,0.147,0.0,0.0,0.3,,,,1998.792,2451103.7,0.468
206.5028625,20.49941944,J134600.6+202957,FITS,13 46 00.687,+20 29 57.91,0.014,5.31,5.17,0.138,0.47,0.0,58.7,,g,,1998.788,2451102.1,2.133
193.045575,20.49930556,J125210.9+202957,FITS,12 52 10.938,+20 29 57.50,0.014,1.17,1.26,0.137,4.72,0.0,134.8,,g,,1998.789,2451102.4,1.85
163.0794,20.49898333,J105219.0+202956,FITS,10 52 19.056,+20 29 56.34,0.199,3.45,5.46,0.305,7.16,0.0,107.1,,,,1998.764,2451093.2,0.684
187.4607875,20.49894722,J122950.5+202956,FITS,12 29 50.589,+20 29 56.21,0.014,5.52,5.18,0.155,0.35,0.0,13.8,,s,,1998.781,2451099.4,2.114
225.269725,20.49876944,J150104.7+202955,FITS,15 01 04.734,+20 29 55.57,0.014,17.73,18.22,0.142,0.94,0.84,180.0,,,,1998.793,2451104.0,1.135
186.39825833,20.49863889,J122535.5+202955,FITS,12 25 35.582,+20 29 55.10,0.014,1.35,1.64,0.137,4.04,0.0,122.2,,,,1998.79,2451102.7,1.467
116.98481667,20.49847222,J074756.3+202954,FITS,07 47 56.356,+20 29 54.50,0.014,4.94,5.21,0.139,1.75,0.48,42.6,,s,,1998.672,2451059.8,3.687
136.22364167,20.49842222,J090453.6+202954,FITS,09 04 53.674,+20 29 54.32,0.014,7.64,8.51,0.137,2.36,1.12,140.6,,,,1998.768,2451094.7,2.848
121.85613333,20.49840278,J080725.4+202954,FITS,08 07 25.472,+20 29 54.25,0.014,2.99,3.1,0.135,2.11,0.0,14.3,,g,,1998.672,2451059.9,0.91
226.6947625,20.49825278,J150646.7+202953,FITS,15 06 46.743,+20 29 53.71,0.089,1.87,2.01,0.149,3.0,0.0,157.6,,s,,1998.793,2451104.0,0.47
154.31075,20.49776389,J101714.5+202951,FITS,10 17 14.580,+20 29 51.95,0.014,2.16,2.5,0.149,3.71,0.0,56.2,,,,1998.763,2451093.1,3.343
230.43714583,20.49775556,J152144.9+202951,FITS,15 21 44.915,+20 29 51.92,0.014,6.63,8.9,0.201,3.81,2.42,135.3,,,,1998.793,2451104.0,0.473
149.64653333,20.49775,J095835.1+202951,FITS,09 58 35.168,+20 29 51.90,0.014,2.73,3.13,0.136,2.45,1.58,97.7,,g,,1998.77,2451095.4,2.18
123.996675,20.49763333,J081559.2+202951,FITS,08 15 59.202,+20 29 51.48,0.014,3.78,4.05,0.141,2.65,0.0,6.6,,g,,1998.672,2451059.9,1.948
118.79719167,20.49740556,J075511.3+202950,FITS,07 55 11.326,+20 29 50.66,0.275,1.03,0.81,0.139,0.0,0.0,139.3,,s,,1998.672,2451059.7,0.969
136.30490833,20.49725833,J090513.1+202950,FITS,09 05 13.178,+20 29 50.13,0.014,209.89,218.3,0.144,1.26,0.87,127.3,,s,,1998.764,2451093.2,3.323
135.6255625,20.49701944,J090230.1+202949,FITS,09 02 30.135,+20 29 49.27,0.014,1.56,1.42,0.148,0.0,0.0,90.0,,g,,1998.759,2451091.6,3.142
134.69939167,20.49701111,J085847.8+202949,FITS,08 58 47.854,+20 29 49.24,0.014,1.16,1.02,0.137,2.97,0.0,159.0,,g,,1998.768,2451095.0,2.603
163.10872917,20.49668611,J105226.0+202948,FITS,10 52 26.095,+20 29 48.07,0.014,1630.5,1672.18,0.307,1.01,0.69,164.8,,g,,1998.764,2451093.2,0.657
228.2187,20.49664167,J151252.4+202947,FITS,15 12 52.488,+20 29 47.91,0.014,2.24,1.7,0.146,0.0,0.0,73.3,,g,,1998.793,2451104.1,0.444
246.78452083,20.4966,J162708.2+202947,FITS,16 27 08.285,+20 29 47.76,0.014,2.04,1.98,0.145,1.97,0.0,83.6,,g,,1998.782,2451099.8,2.381
146.19141667,20.49657222,J094445.9+202947,FITS,09 44 45.940,+20 29 47.66,0.527,1.03,1.06,0.141,2.79,0.0,109.4,,g,,1998.756,2451090.5,2.472
229.29805833,20.49645556,J151711.5+202947,FITS,15 17 11.534,+20 29 47.24,0.014,1.8,1.37,0.148,0.0,0.0,25.2,,g,,1998.793,2451104.0,0.46
177.38822083,20.49631944,J114933.1+202946,FITS,11 49 33.173,+20 29 46.75,0.014,6.99,11.65,0.135,4.79,4.01,27.6,,g,,1998.789,2451102.4,2.465
252.8939,20.49630556,J165134.5+202946,FITS,16 51 34.536,+20 29 46.70,0.014,1.41,0.97,0.148,0.0,0.0,167.6,,,,1998.785,2451100.9,2.601
133.03604583,20.49624444,J085208.6+202946,FITS,08 52 08.651,+20 29 46.48,0.014,1.97,2.07,0.136,2.54,0.0,172.1,,g,,1998.768,2451094.8,2.73
147.50632083,20.496225,J095001.5+202946,FITS,09 50 01.517,+20 29 46.41,0.014,3.3,3.62,0.138,3.09,0.0,134.8,,g,,1998.766,2451094.2,3.098
233.90087083,20.49603889,J153536.2+202945,FITS,15 35 36.209,+20 29 45.74,0.014,1.34,1.57,0.141,3.73,0.0,155.6,,,,1998.792,2451103.7,0.466
226.32797917,20.49601111,J150518.7+202945,FITS,15 05 18.715,+20 29 45.64,0.014,1.43,1.08,0.146,0.0,0.0,125.6,,g,,1998.793,2451103.9,0.482
234.15820417,20.49589167,J153637.9+202945,FITS,15 36 37.969,+20 29 45.21,0.014,3.59,5.06,0.142,4.61,2.08,173.2,,,,1998.793,2451103.9,0.484
135.11100417,20.495825,J090026.6+202944,FITS,09 00 26.641,+20 29 44.97,0.089,1.18,0.67,0.144,0.0,0.0,110.0,,s,,1998.758,2451091.3,3.031
206.10986667,20.49572778,J134426.3+202944,FITS,13 44 26.368,+20 29 44.62,0.014,5.42,5.89,0.141,1.89,1.22,95.0,,g,,1998.784,2451100.7,2.572
231.95957917,20.49571667,J152750.2+202944,FITS,15 27 50.299,+20 29 44.58,0.014,2.97,2.74,0.147,1.85,0.0,14.6,,g,,1998.793,2451104.0,0.452
230.79252083,20.49568056,J152310.2+202944,FITS,15 23 10.205,+20 29 44.45,0.014,1.22,0.91,0.144,0.0,0.0,179.9,,,,1998.793,2451104.0,0.453
157.86446667,20.49558611,J103127.4+202944,FITS,10 31 27.472,+20 29 44.11,0.014,5.52,6.25,0.136,2.49,1.29,71.7,,g,,1998.764,2451093.2,0.661
191.35069167,20.49558611,J124524.1+202944,FITS,12 45 24.166,+20 29 44.11,0.014,1.93,3.12,0.145,5.84,2.49,152.4,,g,,1998.783,2451100.2,2.553
222.51658333,20.49550556,J145003.9+202943,FITS,14 50 03.980,+20 29 43.82,0.014,2.92,2.69,0.145,0.86,0.0,86.5,,s,,1998.793,2451103.9,1.014
199.88483333,20.49548333,J131932.3+202943,FITS,13 19 32.360,+20 29 43.74,0.014,1.82,1.9,0.133,2.66,0.0,37.1,,,,1998.79,2451102.8,1.545
166.9064375,20.49542222,J110737.5+202943,FITS,11 07 37.545,+20 29 43.52,0.014,1.1,1.85,0.131,8.1,0.0,99.9,,g,,1998.764,2451093.2,0.654
122.30157083,20.49531944,J080912.3+202943,FITS,08 09 12.377,+20 29 43.15,0.096,1.07,2.75,0.145,7.36,6.16,38.9,,s,,1998.672,2451059.9,3.727
178.87455417,20.495225,J115529.8+202942,FITS,11 55 29.893,+20 29 42.81,0.016,1.31,1.21,0.135,2.34,0.0,78.3,,g,,1998.789,2451102.4,2.438
170.12784167,20.49518056,J112030.6+202942,FITS,11 20 30.682,+20 29 42.65,0.014,2.09,2.6,0.145,4.29,0.0,33.7,,,,1998.763,2451093.1,1.801
237.03468333,20.49516111,J154808.3+202942,FITS,15 48 08.324,+20 29 42.58,0.127,2.67,4.02,0.232,5.91,0.93,135.5,,s,,1998.792,2451103.6,0.352
139.1618,20.49514722,J091638.8+202942,FITS,09 16 38.832,+20 29 42.53,0.014,3.58,7.9,0.133,8.49,3.44,150.5,,g,,1998.769,2451095.3,2.253
177.39075,20.49503056,J114933.7+202942,FITS,11 49 33.780,+20 29 42.11,0.014,4.78,11.24,0.136,9.49,3.21,146.2,,g,,1998.789,2451102.5,2.377
181.04195417,20.49500833,J120410.0+202942,FITS,12 04 10.069,+20 29 42.03,0.684,1.07,1.0,0.143,2.91,0.0,175.9,,g,,1998.788,2451102.2,2.536
208.9368,20.49471667,J135544.8+202940,FITS,13 55 44.832,+20 29 40.98,0.016,1.23,1.36,0.138,1.78,1.67,89.3,,,,1998.79,2451102.7,1.668
219.26047083,20.49469444,J143702.5+202940,FITS,14 37 02.513,+20 29 40.90,0.014,7.94,10.36,0.141,3.54,2.34,92.6,,,,1998.793,2451104.0,1.063
236.98890833,20.49459722,J154757.3+202940,FITS,15 47 57.338,+20 29 40.55,0.014,8.08,7.72,0.227,0.83,0.0,2.7,,,,1998.792,2451103.6,0.403
204.21096667,20.494575,J133650.6+202940,FITS,13 36 50.632,+20 29 40.47,0.014,4.34,4.21,0.147,0.0,0.0,103.1,,g,,1998.787,2451101.8,2.342
163.137975,20.49455833,J105233.1+202940,FITS,10 52 33.114,+20 29 40.41,0.199,3.53,4.68,0.301,5.8,0.0,98.0,,,,1998.764,2451093.2,0.655
163.12536667,20.49453611,J105230.0+202940,FITS,10 52 30.088,+20 29 40.33,0.35,2.58,2.08,0.301,3.6,0.0,80.4,,,,1998.764,2451093.2,0.654
207.82891667,20.49445833,J135118.9+202940,FITS,13 51 18.940,+20 29 40.05,0.014,5.48,5.43,0.141,0.84,0.0,169.0,,g,,1998.782,2451100.1,2.489
