_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.25944167,-2.25943889,J151702.2-021533,FITS,15 17 02.266,-02 15 33.98,0.014,1.43,1.55,0.151,2.28,0.26,58.8,,g,,1998.653,2451052.8,3.492
323.265125,-2.25958611,J213303.6-021534,FITS,21 33 03.630,-02 15 34.51,0.014,22.27,29.32,0.142,4.9,1.48,20.9,,,,1995.968,2450071.7,1.293
23.99894167,-2.25966389,J013559.7-021534,FITS,01 35 59.746,-02 15 34.79,0.339,1.08,0.64,0.138,0.0,0.0,30.5,,g,,1996.979,2450441.8,1290.354
157.110075,-2.25973889,J102826.4-021535,FITS,10 28 26.418,-02 15 35.06,0.107,1.28,1.07,0.146,2.87,0.0,84.2,,,,1998.674,2451060.6,1.668
185.00289167,-2.25976389,J122000.6-021535,FITS,12 20 00.694,-02 15 35.15,0.014,7.76,8.22,0.153,1.6,1.18,70.7,,s,,1998.672,2451059.6,2.383
179.94495417,-2.25986667,J115946.7-021535,FITS,11 59 46.789,-02 15 35.52,0.014,5.49,4.92,0.145,0.0,0.0,79.9,,,,1998.674,2451060.6,0.806
223.2772875,-2.25988056,J145306.5-021535,FITS,14 53 06.549,-02 15 35.57,0.014,10.72,22.14,0.153,8.78,2.88,66.2,,g,,1998.677,2451061.5,16.623
44.34291667,-2.25995556,J025722.3-021535,FITS,02 57 22.300,-02 15 35.84,0.014,1.23,1.05,0.141,2.43,0.0,167.3,,g,,1996.806,2450378.4,1178.808
8.03505833,-2.25999444,J003208.4-021535,FITS,00 32 08.414,-02 15 35.98,0.02,1.2,0.91,0.152,0.0,0.0,135.7,,,,1995.976,2450074.6,4.795
228.45920417,-2.26001944,J151350.2-021536,FITS,15 13 50.209,-02 15 36.07,0.36,1.08,1.43,0.148,4.3,1.83,97.1,,,,1998.655,2451053.6,3.231
228.3469,-2.26006944,J151323.2-021536,FITS,15 13 23.256,-02 15 36.25,0.766,1.03,0.85,0.146,0.0,0.0,63.8,,g,,1998.656,2451054.1,2.946
328.32120417,-2.26008056,J215317.0-021536,FITS,21 53 17.089,-02 15 36.29,0.014,1.37,1.9,0.154,7.97,0.0,153.5,,s,,1995.973,2450073.8,4.312
150.946675,-2.26008611,J100347.2-021536,FITS,10 03 47.202,-02 15 36.31,0.014,4.12,4.25,0.154,1.73,0.0,94.9,,g,,1998.674,2451060.4,1.212
238.3818,-2.26010556,J155331.6-021536,FITS,15 53 31.632,-02 15 36.38,0.014,1.95,1.45,0.148,0.0,0.0,71.0,,g,,1998.646,2451050.4,3.016
140.50951667,-2.26011389,J092202.2-021536,FITS,09 22 02.284,-02 15 36.41,0.014,1.93,1.42,0.152,0.0,0.0,92.2,,,,1998.666,2451057.5,0.922
212.86709583,-2.26011389,J141128.1-021536,FITS,14 11 28.103,-02 15 36.41,0.456,1.16,0.76,0.153,0.0,0.0,124.7,,,,1998.648,2451051.1,4.165
222.02653333,-2.26012778,J144806.3-021536,FITS,14 48 06.368,-02 15 36.46,0.014,4.08,4.25,0.141,2.85,0.0,19.4,,g,,1998.761,2451092.1,11.727
16.07139167,-2.26015278,J010417.1-021536,FITS,01 04 17.134,-02 15 36.55,0.014,270.24,364.32,0.141,5.4,0.98,155.1,,s,,1995.98,2450076.0,5.359
153.25667083,-2.26018889,J101301.6-021536,FITS,10 13 01.601,-02 15 36.68,0.014,8.39,8.12,0.151,0.0,0.0,7.9,,g,,1998.674,2451060.5,1.472
179.17575,-2.26026667,J115642.1-021536,FITS,11 56 42.180,-02 15 36.96,0.014,5.59,6.14,0.142,2.84,0.0,150.2,,,,1998.674,2451060.6,0.803
174.9780125,-2.260275,J113954.7-021536,FITS,11 39 54.723,-02 15 36.99,0.014,2.01,2.02,0.154,2.76,0.0,69.3,,g,,1998.674,2451060.6,1.366
171.64925,-2.26030278,J112635.8-021537,FITS,11 26 35.820,-02 15 37.09,0.014,144.19,166.1,0.147,3.27,0.63,136.1,,s,,1998.674,2451060.6,0.783
350.85618333,-2.26042222,J232325.4-021537,FITS,23 23 25.484,-02 15 37.52,0.014,1.57,2.0,0.15,4.74,0.0,85.0,,,,1995.972,2450073.2,3.699
42.14422917,-2.26045,J024834.6-021537,FITS,02 48 34.615,-02 15 37.62,0.081,1.31,0.82,0.146,0.0,0.0,41.4,,g,,1996.613,2450307.9,1040.678
150.187525,-2.26055,J100045.0-021537,FITS,10 00 45.006,-02 15 37.98,0.014,1.34,1.03,0.153,1.28,0.0,77.5,,g,,1998.674,2451060.5,1.149
29.62720833,-2.260575,J015830.5-021538,FITS,01 58 30.530,-02 15 38.07,0.014,3.26,9.8,0.14,13.51,4.1,147.7,,g,,1995.98,2450076.2,5.383
172.03642917,-2.26062222,J112808.7-021538,FITS,11 28 08.743,-02 15 38.24,0.014,5.83,7.15,0.147,3.77,1.56,142.4,,s,,1998.674,2451060.6,1.565
27.33436667,-2.26066111,J014920.2-021538,FITS,01 49 20.248,-02 15 38.38,0.014,18.33,18.28,0.146,0.87,0.0,99.2,,g,,1995.98,2450076.2,5.363
147.37322917,-2.26073056,J094929.5-021538,FITS,09 49 29.575,-02 15 38.63,0.014,1.99,2.1,0.142,2.59,0.0,53.2,,,,1998.674,2451060.5,1.642
323.42863333,-2.26075,J213342.8-021538,FITS,21 33 42.872,-02 15 38.70,0.014,6.09,8.05,0.166,5.48,0.0,75.0,,g,,1995.973,2450073.8,4.304
23.47512083,-2.26075278,J013354.0-021538,FITS,01 33 54.029,-02 15 38.71,0.71,1.02,3.18,0.152,9.99,7.01,92.5,,g,,1995.976,2450074.9,4.884
323.432975,-2.26076944,J213343.9-021538,FITS,21 33 43.914,-02 15 38.77,0.014,11.3,11.89,0.167,1.77,0.25,95.6,,,,1995.974,2450073.9,4.371
203.56630417,-2.26085833,J133415.9-021539,FITS,13 34 15.913,-02 15 39.09,0.014,1.47,1.41,0.145,2.93,0.0,78.4,,g,,1998.673,2451060.3,2.273
336.71937083,-2.26091667,J222652.6-021539,FITS,22 26 52.649,-02 15 39.30,0.287,1.16,2.42,0.149,9.65,2.85,154.6,,,,1995.968,2450071.8,1.514
158.6305,-2.26104722,J103431.3-021539,FITS,10 34 31.320,-02 15 39.77,0.014,1.94,1.85,0.143,0.0,0.0,130.7,,g,,1998.674,2451060.6,1.659
181.8471375,-2.261075,J120723.3-021539,FITS,12 07 23.313,-02 15 39.87,0.016,1.08,1.26,0.144,4.08,0.0,86.1,,s,,1998.674,2451060.5,1.906
15.40192917,-2.26113611,J010136.4-021540,FITS,01 01 36.463,-02 15 40.09,0.122,1.1,1.11,0.14,3.64,0.0,31.6,,g,,1995.98,2450076.2,5.363
351.8642,-2.26115833,J232727.4-021540,FITS,23 27 27.408,-02 15 40.17,0.439,1.71,1.6,0.261,3.2,0.0,110.9,,g,,1995.971,2450072.9,2.785
236.3753125,-2.26128056,J154530.0-021540,FITS,15 45 30.075,-02 15 40.61,0.014,2.41,2.04,0.15,0.0,0.0,63.5,,s,,1998.647,2451050.5,3.095
20.65789167,-2.26141944,J012237.8-021541,FITS,01 22 37.894,-02 15 41.11,0.04,1.14,1.59,0.142,6.91,0.0,143.7,,,,1995.98,2450076.2,5.346
235.521975,-2.261525,J154205.2-021541,FITS,15 42 05.274,-02 15 41.49,0.014,37.01,50.24,0.141,5.09,1.87,165.7,,,,1998.644,2451049.4,2.214
24.1773875,-2.26153889,J013642.5-021541,FITS,01 36 42.573,-02 15 41.54,0.272,1.02,2.09,0.149,10.15,2.36,15.0,,s,,1996.474,2450256.9,925.487
48.6949,-2.26161389,J031446.7-021541,FITS,03 14 46.776,-02 15 41.81,0.016,1.22,1.45,0.146,5.2,0.0,41.0,,,,1995.969,2450072.3,1.88
5.14129583,-2.26171111,J002033.9-021542,FITS,00 20 33.911,-02 15 42.16,0.014,8.32,7.81,0.15,0.0,0.0,128.7,,,,1995.971,2450072.9,2.709
355.04114167,-2.26173333,J234009.8-021542,FITS,23 40 09.874,-02 15 42.24,0.014,98.08,108.68,0.146,2.61,1.12,152.7,,g,,1995.979,2450075.8,5.232
226.87230417,-2.26188889,J150729.3-021542,FITS,15 07 29.353,-02 15 42.80,0.014,2.95,2.65,0.143,0.7,0.0,50.2,,,,1998.656,2451054.1,2.936
172.9634875,-2.26191944,J113151.2-021542,FITS,11 31 51.237,-02 15 42.91,0.014,1.24,1.0,0.146,1.42,0.0,110.3,,,,1998.674,2451060.6,1.551
139.78688333,-2.26195833,J091908.8-021543,FITS,09 19 08.852,-02 15 43.05,0.014,1.92,2.18,0.148,2.9,1.54,176.6,,g,,1998.666,2451057.7,0.864
16.04448333,-2.261975,J010410.6-021543,FITS,01 04 10.676,-02 15 43.11,0.014,1.99,2.73,0.142,4.63,2.66,11.2,,s,,1995.979,2450075.9,5.235
347.86724583,-2.26206111,J231128.1-021543,FITS,23 11 28.139,-02 15 43.42,0.278,1.21,7.61,0.155,17.18,10.59,11.8,,,,1995.972,2450073.3,3.047
187.89912083,-2.26213889,J123135.7-021543,FITS,12 31 35.789,-02 15 43.70,0.014,29.88,32.92,0.172,1.96,1.76,38.3,,,,1998.674,2451060.5,1.881
352.7898125,-2.26214722,J233109.5-021543,FITS,23 31 09.555,-02 15 43.73,0.016,1.68,2.35,0.147,5.09,2.43,173.9,,,,1995.979,2450075.8,5.215
349.45637083,-2.26219444,J231749.5-021543,FITS,23 17 49.529,-02 15 43.90,0.014,28.35,42.64,0.146,6.13,2.2,16.2,,,,1995.969,2450072.0,1.712
357.21745417,-2.26221389,J234852.1-021543,FITS,23 48 52.189,-02 15 43.97,0.014,15.2,14.91,0.213,0.0,0.0,5.7,,g,,1995.976,2450074.7,4.784
216.73119583,-2.26226389,J142655.4-021544,FITS,14 26 55.487,-02 15 44.15,0.014,159.39,162.44,0.14,1.0,0.64,175.7,,s,,1998.703,2451071.0,22.865
231.28649167,-2.26236111,J152508.7-021544,FITS,15 25 08.758,-02 15 44.50,0.014,1.63,1.64,0.147,2.24,0.0,142.3,,,,1998.655,2451053.6,3.227
156.35565417,-2.26239722,J102525.3-021544,FITS,10 25 25.357,-02 15 44.63,0.788,1.0,0.77,0.144,3.1,0.0,1.5,,s,,1998.674,2451060.6,1.633
352.48483333,-2.26244444,J232956.3-021544,FITS,23 29 56.360,-02 15 44.80,0.014,2.34,6.11,0.148,7.68,7.18,109.7,,s,,1995.968,2450071.8,1.312
352.49789583,-2.26248056,J232959.4-021544,FITS,23 29 59.495,-02 15 44.93,0.6,1.07,2.28,0.15,9.32,3.53,157.8,,g,,1995.967,2450071.5,0.0
352.67359583,-2.262525,J233041.6-021545,FITS,23 30 41.663,-02 15 45.09,0.016,1.24,3.33,0.156,10.15,4.95,86.5,,g,,1995.974,2450073.8,4.214
231.1638625,-2.26253056,J152439.3-021545,FITS,15 24 39.327,-02 15 45.11,0.274,1.07,1.03,0.151,4.39,0.0,14.8,,,,1998.648,2451051.2,3.407
238.73167083,-2.26261111,J155455.6-021545,FITS,15 54 55.601,-02 15 45.40,0.612,1.08,4.15,0.153,14.82,5.99,34.7,,g,,1998.652,2451052.7,3.504
329.78175833,-2.26268333,J215907.6-021545,FITS,21 59 07.622,-02 15 45.66,0.102,1.14,4.75,0.153,16.82,5.84,18.6,,,,1995.976,2450074.7,4.783
144.2870625,-2.2627,J093708.8-021545,FITS,09 37 08.895,-02 15 45.72,0.014,1.72,1.54,0.165,0.0,0.0,65.4,,g,,1998.666,2451057.7,0.853
327.34526667,-2.26270833,J214922.8-021545,FITS,21 49 22.864,-02 15 45.75,0.014,1.46,1.0,0.14,0.0,0.0,109.3,,s,,1995.98,2450076.1,5.302
155.86023333,-2.26271389,J102326.4-021545,FITS,10 23 26.456,-02 15 45.77,0.014,2.45,2.38,0.151,1.49,0.0,110.1,,g,,1998.674,2451060.4,0.865
177.27292917,-2.26274444,J114905.5-021545,FITS,11 49 05.503,-02 15 45.88,0.014,7.59,8.6,0.15,2.73,0.99,97.8,,s,,1998.674,2451060.7,1.495
349.46719583,-2.26275833,J231752.1-021545,FITS,23 17 52.127,-02 15 45.93,0.133,1.34,1.32,0.146,3.45,0.0,158.2,,,,1995.968,2450071.9,1.558
10.71131667,-2.26280556,J004250.7-021546,FITS,00 42 50.716,-02 15 46.10,0.488,1.16,0.78,0.154,0.0,0.0,75.9,,,,1995.976,2450074.7,4.712
175.04828333,-2.262825,J114011.5-021546,FITS,11 40 11.588,-02 15 46.17,0.016,1.33,1.4,0.147,3.56,0.0,135.7,,g,,1998.674,2451060.7,1.551
7.51974583,-2.26284444,J003004.7-021546,FITS,00 30 04.739,-02 15 46.24,0.014,2.85,2.66,0.144,1.66,0.0,47.0,,g,,1995.968,2450071.9,1.377
36.54564167,-2.262875,J022610.9-021546,FITS,02 26 10.954,-02 15 46.35,0.014,1.62,1.24,0.151,0.34,0.0,144.8,,,,1995.976,2450074.6,4.633
165.72354167,-2.262875,J110253.6-021546,FITS,11 02 53.650,-02 15 46.35,0.272,1.08,1.29,0.163,3.73,0.0,78.7,,,,1998.674,2451060.5,0.821
330.1600125,-2.26293056,J220038.4-021546,FITS,22 00 38.403,-02 15 46.55,0.107,1.21,0.91,0.154,2.67,0.0,139.9,,s,,1995.973,2450073.5,3.986
157.1257,-2.26305833,J102830.1-021547,FITS,10 28 30.168,-02 15 47.01,0.014,16.52,20.58,0.143,4.33,0.97,30.8,,s,,1998.674,2451060.6,1.615
12.96743333,-2.26313333,J005152.1-021547,FITS,00 51 52.184,-02 15 47.28,0.014,9.0,25.8,0.153,9.37,6.83,165.6,,,,1995.976,2450074.8,4.769
24.22520833,-2.26314167,J013654.0-021547,FITS,01 36 54.050,-02 15 47.31,0.014,14.8,15.31,0.15,1.61,0.0,147.2,,,,1995.977,2450075.0,4.842
12.49036667,-2.26316944,J004957.6-021547,FITS,00 49 57.688,-02 15 47.41,0.014,2.02,1.69,0.148,2.42,0.0,64.4,,,,1995.978,2450075.5,5.068
333.41692083,-2.26319167,J221340.0-021547,FITS,22 13 40.061,-02 15 47.49,0.014,1.68,1.72,0.138,2.36,0.0,177.8,,,,1995.98,2450076.1,5.271
224.13245833,-2.26322778,J145631.7-021547,FITS,14 56 31.790,-02 15 47.62,0.014,4.5,4.02,0.147,0.0,0.0,39.8,,s,,1998.648,2451050.9,4.151
196.3675875,-2.26326944,J130528.2-021547,FITS,13 05 28.221,-02 15 47.77,0.014,6.06,12.26,0.15,8.99,3.27,167.9,,g,,1998.667,2451058.1,2.476
38.889925,-2.26334444,J023533.5-021548,FITS,02 35 33.582,-02 15 48.04,0.149,1.57,2.68,0.152,6.54,2.94,64.9,,,,1996.809,2450379.4,1180.1
229.89239583,-2.26337778,J151934.1-021548,FITS,15 19 34.175,-02 15 48.16,0.014,22.91,23.91,0.141,1.47,0.82,65.2,,,,1998.657,2451054.2,2.845
327.53605,-2.26345833,J215008.6-021548,FITS,21 50 08.652,-02 15 48.45,0.014,5.87,5.15,0.151,0.0,0.0,18.2,,,,1995.976,2450074.6,4.727
192.47862917,-2.26351389,J124954.8-021548,FITS,12 49 54.871,-02 15 48.65,0.014,2.23,1.61,0.15,0.0,0.0,139.7,,,,1998.672,2451059.9,2.414
31.59667083,-2.263525,J020623.2-021548,FITS,02 06 23.201,-02 15 48.69,0.027,1.21,4.22,0.143,15.77,4.33,26.7,,,,1996.064,2450107.1,128.43
336.2526375,-2.26357778,J222500.6-021548,FITS,22 25 00.633,-02 15 48.88,0.199,2.9,5.21,0.25,7.51,2.02,91.3,,g,,1995.978,2450075.3,5.021
15.93121667,-2.26361389,J010343.4-021549,FITS,01 03 43.492,-02 15 49.01,0.025,1.56,0.83,0.152,0.0,0.0,89.2,,g,,1995.974,2450074.1,4.322
355.0428375,-2.26368056,J234010.2-021549,FITS,23 40 10.281,-02 15 49.25,0.014,66.7,78.81,0.145,3.3,1.52,143.8,,g,,1995.979,2450075.9,5.176
145.390425,-2.26376667,J094133.7-021549,FITS,09 41 33.702,-02 15 49.56,0.014,2.25,2.63,0.147,3.56,1.1,13.6,,g,,1998.672,2451059.7,0.852
327.77680833,-2.26377778,J215106.4-021549,FITS,21 51 06.434,-02 15 49.60,0.014,18.76,18.69,0.144,0.41,0.0,74.8,,,,1995.968,2450071.8,1.48
38.00486667,-2.26383889,J023201.1-021549,FITS,02 32 01.168,-02 15 49.82,0.014,2.82,2.06,0.151,0.0,0.0,53.2,,,,1995.978,2450075.4,4.971
136.5345,-2.26385833,J090608.2-021549,FITS,09 06 08.280,-02 15 49.89,0.014,69.75,85.13,0.139,3.51,1.4,91.7,,g,,1998.663,2451056.5,0.663
357.15937917,-2.26386389,J234838.2-021549,FITS,23 48 38.251,-02 15 49.91,0.014,8.8,13.59,0.194,6.79,1.58,155.4,,g,,1995.973,2450073.6,3.972
143.2968625,-2.26389444,J093311.2-021550,FITS,09 33 11.247,-02 15 50.02,0.468,1.08,0.83,0.142,0.0,0.0,72.7,,,,1998.663,2451056.5,0.687
203.80353333,-2.26391111,J133512.8-021550,FITS,13 35 12.848,-02 15 50.08,0.014,1.41,1.93,0.153,5.83,0.0,69.3,,g,,1998.67,2451059.0,2.631
150.97734167,-2.26391944,J100354.5-021550,FITS,10 03 54.562,-02 15 50.11,0.014,3.56,3.15,0.151,0.0,0.0,127.9,,,,1998.674,2451060.5,1.329
138.73557917,-2.26396944,J091456.5-021550,FITS,09 14 56.539,-02 15 50.29,0.014,1.41,1.22,0.136,2.19,0.0,80.0,,g,,1998.663,2451056.5,0.63
328.69160417,-2.26396944,J215445.9-021550,FITS,21 54 45.985,-02 15 50.29,0.014,15.88,17.38,0.154,1.85,1.71,76.4,,s,,1995.974,2450074.2,4.461
22.83719583,-2.26403611,J013120.9-021550,FITS,01 31 20.927,-02 15 50.53,0.039,1.34,0.85,0.141,0.0,0.0,22.2,,g,,1995.98,2450076.3,5.245
49.7057875,-2.26405278,J031849.3-021550,FITS,03 18 49.389,-02 15 50.59,0.014,3.09,4.13,0.154,4.01,2.57,77.6,,,,1995.976,2450074.7,4.633
347.5846125,-2.26406667,J231020.3-021550,FITS,23 10 20.307,-02 15 50.64,0.702,1.02,2.7,0.142,8.82,6.25,40.2,,,,1995.98,2450076.2,5.241
166.76155417,-2.2641,J110702.7-021550,FITS,11 07 02.773,-02 15 50.76,0.014,1.93,1.59,0.148,1.52,0.0,88.6,,,,1998.674,2451060.6,1.463
33.86692917,-2.26419167,J021528.0-021551,FITS,02 15 28.063,-02 15 51.09,0.014,3.24,3.21,0.147,0.99,0.0,84.2,,,,1996.059,2450105.2,124.33
175.46842083,-2.26436111,J114152.4-021551,FITS,11 41 52.421,-02 15 51.70,0.014,6.32,6.51,0.136,1.52,0.2,6.4,,g,,1998.674,2451060.6,0.829
169.36646667,-2.26443611,J111727.9-021551,FITS,11 17 27.952,-02 15 51.97,0.014,3.38,3.37,0.158,1.73,0.0,58.7,,g,,1998.675,2451060.7,0.784
3.35082917,-2.26449722,J001324.1-021552,FITS,00 13 24.199,-02 15 52.19,0.297,1.02,1.07,0.139,3.56,0.0,89.6,,,,1995.98,2450076.3,5.241
221.47573333,-2.26451389,J144554.1-021552,FITS,14 45 54.176,-02 15 52.25,0.014,1.59,1.98,0.154,5.18,0.0,52.3,,,,1998.698,2451069.3,19.463
167.98262917,-2.26455833,J111155.8-021552,FITS,11 11 55.831,-02 15 52.41,0.014,6.02,5.44,0.164,0.0,0.0,87.0,,g,,1998.674,2451060.5,0.833
190.69645417,-2.26465278,J124247.1-021552,FITS,12 42 47.149,-02 15 52.75,0.668,1.12,0.8,0.152,1.16,0.0,72.7,,,,1998.67,2451059.0,2.566
4.1127375,-2.264825,J001627.0-021553,FITS,00 16 27.057,-02 15 53.37,0.014,15.44,15.44,0.139,0.92,0.0,54.7,,g,,1995.981,2450076.4,5.237
156.38823333,-2.26484444,J102533.1-021553,FITS,10 25 33.176,-02 15 53.44,0.157,1.13,1.05,0.143,0.62,0.0,84.6,,g,,1998.674,2451060.6,1.608
228.13206667,-2.26489444,J151231.6-021553,FITS,15 12 31.696,-02 15 53.62,0.014,28.54,45.65,0.152,5.4,3.79,173.0,,,,1998.65,2451051.9,8.322
322.6099875,-2.26490556,J213026.3-021553,FITS,21 30 26.397,-02 15 53.66,0.419,1.05,1.17,0.149,4.75,0.0,129.0,,,,1995.971,2450072.8,2.754
