_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.938275,15.09764722,J125945.1+150551,FITS,12 59 45.186,+15 05 51.53,0.014,9.15,10.08,0.152,1.84,1.59,90.1,,g,,1999.959,2451529.6,0.51
150.9777,15.09741944,J100354.6+150550,FITS,10 03 54.648,+15 05 50.71,0.014,1.86,2.39,0.14,3.67,1.93,174.8,,,,1999.948,2451525.7,7.951
189.6069,15.09740556,J123825.6+150550,FITS,12 38 25.656,+15 05 50.66,0.014,2.22,6.98,0.149,9.82,6.15,46.7,,g,,1999.958,2451529.3,0.422
173.3171,15.09734167,J113316.1+150550,FITS,11 33 16.104,+15 05 50.43,0.014,1.25,1.7,0.151,4.29,2.04,91.0,,,,1999.929,2451518.7,11.295
6.5831375,15.09731944,J002619.9+150550,FITS,00 26 19.953,+15 05 50.35,0.014,5.51,5.06,0.145,0.0,0.0,79.5,,g,,2011.287,2455667.3,0.001
120.88299583,15.09729722,J080331.9+150550,FITS,08 03 31.919,+15 05 50.27,0.014,7.9,8.38,0.152,1.7,0.8,142.2,,s,,1999.903,2451509.1,1.674
237.096075,15.09726667,J154823.0+150550,FITS,15 48 23.058,+15 05 50.16,0.014,3.28,3.62,0.155,3.48,0.0,107.1,,g,,1999.956,2451528.3,2.047
9.09998333,15.09719167,J003623.9+150549,FITS,00 36 23.996,+15 05 49.89,0.014,2.79,2.39,0.162,0.0,0.0,168.8,,g,,2011.287,2455667.3,0.001
138.19053333,15.09696389,J091245.7+150549,FITS,09 12 45.728,+15 05 49.07,0.014,2.54,2.4,0.148,0.0,0.0,98.3,,,,1999.944,2451524.0,9.311
174.54306667,15.09671944,J113810.3+150548,FITS,11 38 10.336,+15 05 48.19,0.441,1.03,3.24,0.143,11.51,4.77,143.2,,,,1999.946,2451524.9,8.726
119.64420417,15.09662222,J075834.6+150547,FITS,07 58 34.609,+15 05 47.84,0.014,1.67,2.55,0.131,5.13,2.64,1.9,,s,,1999.905,2451509.9,0.0
175.87025417,15.09645833,J114328.8+150547,FITS,11 43 28.861,+15 05 47.25,0.014,1.25,1.55,0.135,4.38,0.0,127.7,,g,,1999.958,2451529.0,0.0
116.2034,15.096425,J074448.8+150547,FITS,07 44 48.816,+15 05 47.13,0.089,1.19,5.41,0.148,14.05,6.93,116.1,,,,1999.902,2451508.7,1.885
131.70885833,15.0964,J084650.1+150547,FITS,08 46 50.126,+15 05 47.04,0.014,3.53,5.78,0.139,5.15,3.44,15.5,,g,,1999.953,2451527.5,5.344
168.16980417,15.09633611,J111240.7+150546,FITS,11 12 40.753,+15 05 46.81,0.065,1.19,1.2,0.145,4.11,0.0,0.5,,g,,1999.941,2451523.1,9.924
211.5347875,15.09631111,J140608.3+150546,FITS,14 06 08.349,+15 05 46.72,0.014,2.18,2.35,0.152,3.85,0.0,139.6,,,,1999.954,2451527.8,2.04
189.65164167,15.09624444,J123836.3+150546,FITS,12 38 36.394,+15 05 46.48,0.014,88.31,90.95,0.15,1.06,0.79,75.6,,,,1999.958,2451529.3,0.457
161.3201625,15.09622778,J104516.8+150546,FITS,10 45 16.839,+15 05 46.42,0.014,17.11,29.91,0.155,7.35,1.44,129.5,,g,,1999.93,2451518.8,11.283
240.81450833,15.09621389,J160315.4+150546,FITS,16 03 15.482,+15 05 46.37,0.093,1.18,0.65,0.148,0.0,0.0,107.7,,s,,1999.956,2451528.6,2.364
132.45610833,15.095975,J084949.4+150545,FITS,08 49 49.466,+15 05 45.51,0.07,1.55,2.07,0.134,7.25,0.0,105.8,,g,,1999.954,2451527.6,5.224
166.758125,15.09590833,J110701.9+150545,FITS,11 07 01.950,+15 05 45.27,0.014,1.16,1.49,0.135,6.74,0.0,147.9,,g,,1999.952,2451526.8,6.665
230.7735875,15.09586111,J152305.6+150545,FITS,15 23 05.661,+15 05 45.10,0.014,5.41,5.46,0.147,0.98,0.0,89.9,,,,1999.959,2451529.5,1.526
162.58044167,15.09581111,J105019.3+150544,FITS,10 50 19.306,+15 05 44.92,0.014,1.72,2.18,0.148,4.93,0.0,110.3,,g,,1999.941,2451523.1,9.915
208.20360833,15.09565,J135248.8+150544,FITS,13 52 48.866,+15 05 44.34,0.014,1.3,0.76,0.136,0.0,0.0,16.1,,g,,1999.96,2451529.9,0.979
230.29825833,15.09548611,J152111.5+150543,FITS,15 21 11.582,+15 05 43.75,0.014,9.15,11.99,0.196,4.21,1.41,54.0,,,,1999.954,2451527.9,2.047
220.06984583,15.09522778,J144016.7+150542,FITS,14 40 16.763,+15 05 42.82,0.014,3.08,3.4,0.134,2.21,1.1,10.6,,,,1999.96,2451530.0,0.806
160.54531667,15.09514722,J104210.8+150542,FITS,10 42 10.876,+15 05 42.53,0.812,1.14,1.05,0.156,4.94,0.0,110.7,,g,,1999.928,2451518.3,11.34
249.82439583,15.09513611,J163917.8+150542,FITS,16 39 17.855,+15 05 42.49,0.014,2.29,2.93,0.153,2.85,2.84,1.1,,g,,1999.968,2451532.9,9.799
214.7265875,15.095,J141854.3+150542,FITS,14 18 54.381,+15 05 42.00,0.014,1.92,2.29,0.141,2.77,1.9,89.8,,,,1999.959,2451529.5,1.546
251.33633333,15.09498611,J164520.7+150541,FITS,16 45 20.720,+15 05 41.95,0.014,7.38,9.58,0.155,4.22,1.18,102.9,,,,1999.97,2451533.7,10.325
191.08044583,15.09496944,J124419.3+150541,FITS,12 44 19.307,+15 05 41.89,0.014,2.53,2.84,0.149,2.81,0.0,125.1,,,,1999.958,2451529.2,0.396
236.82277083,15.09488056,J154717.4+150541,FITS,15 47 17.465,+15 05 41.57,0.268,1.1,1.46,0.151,4.77,0.19,143.3,,g,,1999.958,2451529.0,1.859
129.80965833,15.09476389,J083914.3+150541,FITS,08 39 14.318,+15 05 41.15,0.217,1.1,1.85,0.148,5.35,3.63,23.2,,,,1999.902,2451508.8,1.866
123.8486375,15.09471667,J081523.6+150540,FITS,08 15 23.673,+15 05 40.98,0.064,1.12,2.14,0.146,8.06,1.88,104.4,,g,,1999.903,2451508.9,1.783
186.5937625,15.09469722,J122622.5+150540,FITS,12 26 22.503,+15 05 40.91,0.014,9.08,11.02,0.149,2.76,2.23,148.2,,g,,1999.958,2451529.2,0.413
177.03544167,15.09456667,J114808.5+150540,FITS,11 48 08.506,+15 05 40.44,0.014,1.77,2.19,0.15,3.43,1.68,129.6,,g,,1999.928,2451518.1,11.354
115.83279583,15.09436944,J074319.8+150539,FITS,07 43 19.871,+15 05 39.73,0.014,1.85,3.09,0.13,6.56,1.9,109.7,,,,1999.905,2451509.8,0.516
242.58025,15.09436944,J161019.2+150539,FITS,16 10 19.260,+15 05 39.73,0.014,1.73,1.68,0.098,1.7,0.0,123.6,,,,1999.961,2451530.2,0.015
148.79314583,15.09430833,J095510.3+150539,FITS,09 55 10.355,+15 05 39.51,0.014,10.09,10.51,0.135,1.76,0.0,114.0,,g,,1999.954,2451527.6,5.207
212.70841667,15.09430278,J141050.0+150539,FITS,14 10 50.020,+15 05 39.49,0.014,1.44,1.95,0.138,5.59,0.0,155.1,,,,1999.96,2451529.9,1.025
126.908575,15.09406389,J082738.0+150538,FITS,08 27 38.058,+15 05 38.63,0.014,23.18,24.83,0.147,1.71,1.12,123.8,,s,,1999.903,2451509.2,1.554
135.73557083,15.09393889,J090256.5+150538,FITS,09 02 56.537,+15 05 38.18,0.014,2.62,3.03,0.149,3.16,0.0,132.2,,g,,1999.928,2451518.2,11.352
210.01594583,15.09387222,J140003.8+150537,FITS,14 00 03.827,+15 05 37.94,0.014,12.15,16.01,0.151,4.01,1.86,136.7,,s,,1999.954,2451527.7,2.057
162.87125833,15.09373889,J105129.1+150537,FITS,10 51 29.102,+15 05 37.46,0.014,1.12,2.01,0.149,4.84,4.83,1.4,,,,1999.936,2451521.0,10.852
149.00675,15.09366389,J095601.6+150537,FITS,09 56 01.620,+15 05 37.19,0.014,7.01,7.3,0.139,1.72,0.0,123.0,,g,,1999.95,2451526.3,7.202
115.84069167,15.09365278,J074321.7+150537,FITS,07 43 21.766,+15 05 37.15,0.014,3.2,7.59,0.129,10.6,2.13,97.3,,,,1999.905,2451509.8,0.478
181.38631667,15.09341111,J120532.7+150536,FITS,12 05 32.716,+15 05 36.28,0.014,8.86,9.69,0.158,2.23,0.81,141.7,,g,,1999.935,2451520.7,10.942
211.12655833,15.09338333,J140430.3+150536,FITS,14 04 30.374,+15 05 36.18,0.014,17.86,20.8,0.136,3.04,0.95,57.8,,g,,1999.961,2451530.1,0.0
150.83077917,15.09331667,J100319.3+150535,FITS,10 03 19.387,+15 05 35.94,0.014,1.58,3.3,0.151,6.73,4.53,19.9,,s,,1999.931,2451519.4,11.22
132.4636375,15.09323889,J084951.2+150535,FITS,08 49 51.273,+15 05 35.66,0.209,1.0,2.73,0.135,8.41,5.91,118.7,,g,,1999.953,2451527.5,5.442
156.44033333,15.09323611,J102545.6+150535,FITS,10 25 45.680,+15 05 35.65,0.029,1.15,6.06,0.133,12.18,10.12,30.7,,g,,1999.955,2451528.0,4.549
9.82045417,15.09323056,J003916.9+150535,FITS,00 39 16.909,+15 05 35.63,0.204,1.25,1.41,0.16,6.16,0.0,170.4,,,,2011.287,2455667.3,0.001
194.68565417,15.09322778,J125844.5+150535,FITS,12 58 44.557,+15 05 35.62,0.014,2.43,2.9,0.133,3.32,0.98,51.5,,s,,1999.96,2451530.0,0.197
141.82879583,15.09299722,J092718.9+150534,FITS,09 27 18.911,+15 05 34.79,0.014,1.34,1.38,0.148,2.19,0.0,79.9,,s,,1999.931,2451519.4,11.228
216.92244167,15.09299167,J142741.3+150534,FITS,14 27 41.386,+15 05 34.77,0.014,1.98,2.52,0.147,3.49,2.06,29.6,,s,,1999.957,2451528.9,1.916
222.1969875,15.09284167,J144847.2+150534,FITS,14 48 47.277,+15 05 34.23,0.014,26.37,30.67,0.147,2.84,1.31,109.2,,,,1999.958,2451529.2,1.776
131.0186,15.09272778,J084404.4+150533,FITS,08 44 04.464,+15 05 33.82,0.014,6.72,7.34,0.141,1.91,1.34,151.5,,,,1999.91,2451511.6,6.304
217.12635,15.09267222,J142830.3+150533,FITS,14 28 30.324,+15 05 33.62,0.014,1.64,1.89,0.135,4.27,0.0,84.2,,g,,1999.961,2451530.2,0.0
252.63010417,15.09266944,J165031.2+150533,FITS,16 50 31.225,+15 05 33.61,0.014,2.23,2.02,0.153,2.41,0.0,30.7,,g,,1999.978,2451536.3,11.558
204.85299167,15.09264167,J133924.7+150533,FITS,13 39 24.718,+15 05 33.51,0.014,3.99,3.71,0.149,0.43,0.0,144.7,,s,,1999.959,2451529.7,0.497
187.56122083,15.09259722,J123014.6+150533,FITS,12 30 14.693,+15 05 33.35,0.014,1.2,1.43,0.154,5.51,0.0,140.0,,g,,1999.959,2451529.4,0.475
141.70071667,15.09256944,J092648.1+150533,FITS,09 26 48.172,+15 05 33.25,0.014,1.42,1.36,0.149,0.0,0.0,90.2,,g,,1999.929,2451518.6,11.334
151.79855,15.09250833,J100711.6+150533,FITS,10 07 11.652,+15 05 33.03,0.014,1.6,2.01,0.134,4.92,0.0,151.1,,g,,1999.954,2451527.8,4.949
218.231475,15.09238889,J143255.5+150532,FITS,14 32 55.554,+15 05 32.60,0.014,34.97,44.13,0.151,3.77,1.43,128.5,,s,,1999.954,2451527.8,2.079
214.88377917,15.09231944,J141932.1+150532,FITS,14 19 32.107,+15 05 32.35,0.014,5.03,5.62,0.134,2.42,1.05,145.1,,g,,1999.961,2451530.2,0.0
129.47030833,15.09224722,J083752.8+150532,FITS,08 37 52.874,+15 05 32.09,0.014,17.87,22.66,0.135,3.9,1.27,140.9,,g,,1999.905,2451509.7,0.816
141.68590833,15.09214722,J092644.6+150531,FITS,09 26 44.618,+15 05 31.73,0.014,2.51,3.03,0.148,2.97,1.86,150.8,,s,,1999.93,2451519.0,11.288
146.79330417,15.09209722,J094710.3+150531,FITS,09 47 10.393,+15 05 31.55,0.016,1.94,2.71,0.142,3.43,3.35,92.1,,,,1999.947,2451525.0,8.588
231.9948375,15.092075,J152758.7+150531,FITS,15 27 58.761,+15 05 31.47,0.014,1.91,1.93,0.145,3.18,0.0,103.4,,g,,1999.959,2451529.6,1.409
188.5491375,15.09203333,J123411.7+150531,FITS,12 34 11.793,+15 05 31.32,0.014,1.74,1.94,0.137,1.91,1.81,90.5,,g,,1999.958,2451529.1,0.191
199.8093875,15.09194722,J131914.2+150531,FITS,13 19 14.253,+15 05 31.01,0.014,1.46,1.71,0.133,2.99,1.36,165.0,,g,,1999.96,2451530.0,0.205
186.04394583,15.09190833,J122410.5+150530,FITS,12 24 10.547,+15 05 30.87,0.027,1.14,1.63,0.153,4.85,1.88,5.1,,,,1999.929,2451518.6,11.345
166.3499,15.09158333,J110523.9+150529,FITS,11 05 23.976,+15 05 29.70,0.014,1.34,1.89,0.15,4.88,1.72,152.9,,,,1999.94,2451522.5,10.287
180.15521667,15.09141667,J120037.2+150529,FITS,12 00 37.252,+15 05 29.10,0.014,1.82,1.61,0.148,1.89,0.0,142.5,,g,,1999.94,2451522.8,10.165
202.11920833,15.09141389,J132828.6+150529,FITS,13 28 28.610,+15 05 29.09,0.014,4.11,5.25,0.137,4.21,0.67,143.3,,g,,1999.96,2451530.1,0.0
210.02034167,15.09139722,J140004.8+150529,FITS,14 00 04.882,+15 05 29.03,0.014,1.94,6.44,0.151,10.1,6.48,137.9,,g,,1999.954,2451527.7,2.071
222.202025,15.09103889,J144848.4+150527,FITS,14 48 48.486,+15 05 27.74,0.014,17.54,20.33,0.146,2.4,1.9,142.5,,,,1999.958,2451529.2,1.757
251.415525,15.09079722,J164539.7+150526,FITS,16 45 39.726,+15 05 26.87,0.014,1.6,2.22,0.15,6.12,0.0,147.7,,,,1999.989,2451540.5,12.16
218.23405417,15.09069167,J143256.1+150526,FITS,14 32 56.173,+15 05 26.49,0.014,24.93,36.45,0.151,5.56,1.04,122.3,,,,1999.954,2451527.7,2.087
164.72304583,15.09062778,J105853.5+150526,FITS,10 58 53.531,+15 05 26.26,0.016,1.12,1.11,0.138,0.0,0.0,180.0,,,,1999.953,2451527.4,5.739
127.494825,15.09061944,J082958.7+150526,FITS,08 29 58.758,+15 05 26.23,0.014,4.17,5.0,0.149,3.42,0.94,133.6,,,,1999.902,2451508.8,1.903
9.03375,15.09056111,J003608.1+150526,FITS,00 36 08.100,+15 05 26.02,0.014,69.48,101.54,0.163,5.34,2.51,34.9,,s,,2011.287,2455667.3,0.001
131.66801667,15.09053889,J084640.3+150525,FITS,08 46 40.324,+15 05 25.94,0.014,3.35,4.14,0.138,2.65,2.59,89.9,,g,,1999.955,2451528.2,3.728
160.43070833,15.09041111,J104143.3+150525,FITS,10 41 43.370,+15 05 25.48,0.014,100.35,330.0,0.164,12.32,4.65,33.3,,g,,1999.931,2451519.4,11.254
248.75200417,15.09033889,J163500.4+150525,FITS,16 35 00.481,+15 05 25.22,0.014,5.82,5.77,0.143,0.77,0.0,123.9,,g,,1999.984,2451538.7,11.177
182.58710833,15.09022778,J121020.9+150524,FITS,12 10 20.906,+15 05 24.82,0.014,1.54,1.22,0.137,0.0,0.0,21.4,,,,1999.956,2451528.4,3.548
185.747775,15.09022222,J122259.4+150524,FITS,12 22 59.466,+15 05 24.80,0.014,1.98,2.48,0.138,4.5,0.0,153.6,,s,,1999.952,2451526.8,6.727
203.99671667,15.09021944,J133559.2+150524,FITS,13 35 59.212,+15 05 24.79,0.014,1.85,2.1,0.147,2.83,0.63,169.4,,,,1999.959,2451529.6,0.511
189.2875625,15.09006667,J123709.0+150524,FITS,12 37 09.015,+15 05 24.24,0.014,3.56,3.39,0.133,0.66,0.0,173.3,,,,1999.958,2451529.1,0.212
179.05745417,15.08993611,J115613.7+150523,FITS,11 56 13.789,+15 05 23.77,0.014,1.66,1.38,0.145,0.95,0.0,104.7,,,,1999.945,2451524.6,9.024
186.0444375,15.08993611,J122410.6+150523,FITS,12 24 10.665,+15 05 23.77,0.234,1.08,4.91,0.153,12.8,7.83,143.4,,s,,1999.93,2451518.8,11.34
144.90932083,15.08963056,J093938.2+150522,FITS,09 39 38.237,+15 05 22.67,0.014,2.24,2.16,0.147,1.0,0.0,126.8,,,,1999.941,2451523.0,10.014
153.0423,15.08954167,J101210.1+150522,FITS,10 12 10.152,+15 05 22.35,0.014,2.81,5.41,0.149,5.89,4.52,90.4,,g,,1999.929,2451518.7,11.345
180.75602917,15.08949722,J120301.4+150522,FITS,12 03 01.447,+15 05 22.19,0.53,1.04,2.01,0.151,8.72,1.04,32.7,,,,1999.929,2451518.7,11.355
210.02362083,15.08937778,J140005.6+150521,FITS,14 00 05.669,+15 05 21.76,0.014,1.32,2.65,0.151,5.94,4.89,34.1,,,,1999.954,2451527.7,2.082
220.78517083,15.08934722,J144308.4+150521,FITS,14 43 08.441,+15 05 21.65,0.603,1.0,1.05,0.136,5.84,0.0,121.4,,g,,1999.96,2451529.9,1.105
199.01154167,15.08934444,J131602.7+150521,FITS,13 16 02.770,+15 05 21.64,0.014,1.39,1.78,0.134,5.04,0.0,95.9,,g,,1999.96,2451530.0,0.286
175.2180125,15.089325,J114052.3+150521,FITS,11 40 52.323,+15 05 21.57,0.014,1.26,0.95,0.139,0.98,0.0,39.6,,g,,1999.954,2451527.6,5.501
251.799775,15.08923611,J164711.9+150521,FITS,16 47 11.946,+15 05 21.25,0.014,1.48,1.24,0.145,0.8,0.0,13.7,,g,,1999.998,2451543.8,11.581
130.0745875,15.08921944,J084017.9+150521,FITS,08 40 17.901,+15 05 21.19,0.014,3.63,4.54,0.129,3.53,1.65,145.5,,,,1999.905,2451509.8,0.56
140.1081625,15.08904444,J092025.9+150520,FITS,09 20 25.959,+15 05 20.56,0.808,1.12,8.3,0.153,15.67,11.88,138.7,,,,1999.939,2451522.2,10.399
140.99115417,15.08893056,J092357.8+150520,FITS,09 23 57.877,+15 05 20.15,0.014,32.55,34.11,0.15,1.37,0.97,101.0,,,,1999.929,2451518.7,11.353
217.93919583,15.08889722,J143145.4+150520,FITS,14 31 45.407,+15 05 20.03,0.014,8.63,9.19,0.133,1.4,1.36,90.1,,g,,1999.96,2451530.0,0.904
186.03385417,15.08888056,J122408.1+150519,FITS,12 24 08.125,+15 05 19.97,0.016,2.28,7.37,0.154,10.19,6.13,112.5,,,,1999.929,2451518.7,11.362
152.612775,15.08880278,J101027.0+150519,FITS,10 10 27.066,+15 05 19.69,0.014,6.46,6.58,0.132,1.03,0.26,153.6,,,,1999.957,2451528.9,0.0
217.98962917,15.08861944,J143157.5+150519,FITS,14 31 57.511,+15 05 19.03,0.014,1.1,1.13,0.137,4.8,0.0,95.2,,g,,1999.959,2451529.7,1.315
199.93884583,15.08846667,J131945.3+150518,FITS,13 19 45.323,+15 05 18.48,0.014,4.62,6.1,0.133,3.98,1.92,115.8,,,,1999.96,2451530.0,0.197
152.57806667,15.08831111,J101018.7+150517,FITS,10 10 18.736,+15 05 17.92,0.014,3.05,2.94,0.13,0.97,0.0,168.7,,,,1999.956,2451528.3,3.777
236.22262917,15.08831111,J154453.4+150517,FITS,15 44 53.431,+15 05 17.92,0.428,1.01,1.26,0.152,5.71,0.0,15.4,,,,1999.954,2451527.8,2.081
142.68520833,15.08826389,J093044.4+150517,FITS,09 30 44.450,+15 05 17.75,0.21,1.02,1.26,0.144,4.78,0.0,101.8,,g,,1999.944,2451524.2,9.217
201.092575,15.08825833,J132422.2+150517,FITS,13 24 22.218,+15 05 17.73,0.014,6.34,5.67,0.152,0.0,0.0,0.0,,,,1999.959,2451529.7,0.5
133.40094583,15.08823611,J085336.2+150517,FITS,08 53 36.227,+15 05 17.65,0.014,6.45,6.45,0.152,1.33,0.0,141.3,,g,,1999.934,2451520.5,11.016
144.0588125,15.08823056,J093614.1+150517,FITS,09 36 14.115,+15 05 17.63,0.014,5.41,9.33,0.149,5.97,3.15,50.6,,g,,1999.931,2451519.2,11.285
220.48792083,15.08815278,J144157.1+150517,FITS,14 41 57.101,+15 05 17.35,0.014,20.01,20.43,0.15,0.84,0.71,90.0,,g,,1999.954,2451527.7,2.098
10.73393333,15.08796667,J004256.1+150516,FITS,00 42 56.144,+15 05 16.68,0.684,1.14,1.43,0.16,4.1,1.01,123.9,,g,,2011.287,2455667.3,0.0
203.80989583,15.087925,J133514.3+150516,FITS,13 35 14.375,+15 05 16.53,0.014,1.11,0.85,0.143,0.0,0.0,123.2,,s,,1999.96,2451529.9,0.406
140.98899583,15.08791389,J092357.3+150516,FITS,09 23 57.359,+15 05 16.49,0.014,32.55,38.99,0.15,2.82,1.93,78.4,,,,1999.93,2451518.8,11.349
249.71657083,15.08787222,J163851.9+150516,FITS,16 38 51.977,+15 05 16.34,0.014,9.41,9.58,0.154,1.09,0.0,131.1,,g,,1999.962,2451530.7,7.919
162.01635,15.08778889,J104803.9+150516,FITS,10 48 03.924,+15 05 16.04,0.014,2.71,2.45,0.168,1.32,0.0,83.6,,,,1999.93,2451518.9,11.345
140.12549583,15.08774444,J092030.1+150515,FITS,09 20 30.119,+15 05 15.88,0.016,1.84,45.21,0.154,40.15,16.83,94.9,,g,,1999.937,2451521.5,10.682
165.98912917,15.08769722,J110357.3+150515,FITS,11 03 57.391,+15 05 15.71,0.014,1.1,1.01,0.139,2.96,0.0,130.5,,g,,1999.95,2451526.4,7.178
130.07599583,15.08765278,J084018.2+150515,FITS,08 40 18.239,+15 05 15.55,0.014,7.43,7.79,0.129,1.64,0.45,30.5,,,,1999.905,2451509.8,0.548
123.79689167,15.08761111,J081511.2+150515,FITS,08 15 11.254,+15 05 15.40,0.063,1.1,1.13,0.146,2.3,0.0,172.0,,s,,1999.902,2451508.9,1.891
214.92828333,15.08759722,J141942.7+150515,FITS,14 19 42.788,+15 05 15.35,0.014,4.65,6.57,0.132,3.86,3.07,171.0,,g,,1999.96,2451530.0,0.831
215.24575,15.08759167,J142058.9+150515,FITS,14 20 58.980,+15 05 15.33,0.257,1.05,0.84,0.15,1.9,0.0,111.5,,g,,1999.954,2451527.6,2.086
163.21217917,15.08756667,J105250.9+150515,FITS,10 52 50.923,+15 05 15.24,0.014,12.16,12.75,0.131,1.2,1.18,179.9,,,,1999.954,2451527.7,5.223
207.383725,15.087425,J134932.0+150514,FITS,13 49 32.094,+15 05 14.73,0.014,48.67,52.86,0.135,2.18,0.65,159.7,,s,,1999.961,2451530.1,0.0
212.5740125,15.08735278,J141017.7+150514,FITS,14 10 17.763,+15 05 14.47,0.014,27.9,29.94,0.136,1.9,0.84,88.8,,,,1999.96,2451530.0,0.816
143.65438333,15.08731389,J093437.0+150514,FITS,09 34 37.052,+15 05 14.33,0.014,2.03,1.96,0.131,1.37,0.0,0.4,,g,,1999.957,2451528.9,0.0
243.73896667,15.08729444,J161457.3+150514,FITS,16 14 57.352,+15 05 14.26,0.256,1.1,0.75,0.149,1.42,0.0,133.6,,s,,1999.955,2451528.3,2.444
121.76489583,15.08728889,J080703.5+150514,FITS,08 07 03.575,+15 05 14.24,0.014,1.79,1.15,0.135,0.0,0.0,163.7,,,,1999.905,2451509.7,0.889
151.94736667,15.08704722,J100747.3+150513,FITS,10 07 47.368,+15 05 13.37,0.014,1.24,1.4,0.134,3.66,0.0,132.3,,,,1999.955,2451527.9,4.648
161.21917083,15.086875,J104452.6+150512,FITS,10 44 52.601,+15 05 12.75,0.145,1.22,0.72,0.156,0.0,0.0,64.3,,g,,1999.93,2451518.8,11.362
231.48947083,15.08682222,J152557.4+150512,FITS,15 25 57.473,+15 05 12.56,0.014,1.36,1.42,0.142,2.93,0.0,60.3,,,,1999.96,2451529.7,1.315
218.7989125,15.08676944,J143511.7+150512,FITS,14 35 11.739,+15 05 12.37,0.016,1.31,0.9,0.145,0.0,0.0,115.0,,,,1999.958,2451529.2,1.796
160.4273875,15.086425,J104142.5+150511,FITS,10 41 42.573,+15 05 11.13,0.014,39.73,138.1,0.165,10.61,6.58,124.5,,g,,1999.932,2451519.8,11.198
212.57227917,15.08640278,J141017.3+150511,FITS,14 10 17.347,+15 05 11.05,0.014,22.78,25.53,0.136,2.28,1.4,92.7,,,,1999.96,2451530.0,0.833
229.50568333,15.08634722,J151801.3+150510,FITS,15 18 01.364,+15 05 10.85,0.617,1.15,2.21,0.153,8.87,0.0,97.6,,g,,1999.954,2451527.7,2.084
210.5531125,15.08598889,J140212.7+150509,FITS,14 02 12.747,+15 05 09.56,0.014,1.21,1.27,0.147,1.26,1.18,90.0,,,,1999.958,2451529.1,1.83
172.569825,15.08585278,J113016.7+150509,FITS,11 30 16.758,+15 05 09.07,0.43,1.09,0.95,0.152,3.12,0.0,171.3,,g,,1999.932,2451519.8,11.209
212.70375833,15.08583056,J141048.9+150508,FITS,14 10 48.902,+15 05 08.99,0.039,1.11,1.14,0.137,1.06,0.44,0.1,,g,,1999.96,2451529.9,1.037
241.33980833,15.08579167,J160521.5+150508,FITS,16 05 21.554,+15 05 08.85,0.014,5.3,6.05,0.131,3.51,0.0,7.3,,g,,1999.958,2451529.1,2.106
250.899925,15.08561944,J164335.9+150508,FITS,16 43 35.982,+15 05 08.23,0.658,1.0,1.01,0.135,4.71,0.0,74.4,,,,2000.021,2451552.2,0.0
116.82557917,15.08552222,J074718.1+150507,FITS,07 47 18.139,+15 05 07.88,0.014,11.48,12.2,0.144,1.63,1.01,126.4,,g,,1999.904,2451509.4,1.444
144.21935,15.08550833,J093652.6+150507,FITS,09 36 52.644,+15 05 07.83,0.014,3.1,3.49,0.139,2.96,0.0,2.5,,,,1999.949,2451525.7,7.891
183.253175,15.08545833,J121300.7+150507,FITS,12 13 00.762,+15 05 07.65,0.014,38.2,42.17,0.14,2.29,0.97,160.2,,,,1999.952,2451527.0,6.538
186.97932917,15.08536944,J122755.0+150507,FITS,12 27 55.039,+15 05 07.33,0.014,2.32,1.86,0.14,0.0,0.0,91.3,,s,,1999.958,2451529.1,0.319
155.11676667,15.08508333,J102028.0+150506,FITS,10 20 28.024,+15 05 06.30,0.014,7.35,7.92,0.15,2.22,0.0,92.8,,g,,1999.939,2451522.1,10.468
250.75823333,15.08503333,J164301.9+150506,FITS,16 43 01.976,+15 05 06.12,0.014,2.54,2.89,0.145,3.16,0.0,121.1,,s,,2000.01,2451548.1,9.134
162.35590417,15.08500556,J104925.4+150506,FITS,10 49 25.417,+15 05 06.02,0.014,4.09,3.77,0.134,0.0,0.0,128.0,,g,,1999.957,2451529.0,0.0
171.90052083,15.08498611,J112736.1+150505,FITS,11 27 36.125,+15 05 05.95,0.014,33.36,35.5,0.146,1.71,0.92,115.1,,s,,1999.941,2451522.9,10.1
140.35547083,15.08492222,J092125.3+150505,FITS,09 21 25.313,+15 05 05.72,0.877,1.04,7.36,0.155,15.39,11.42,37.6,,,,1999.936,2451521.0,10.887
5.21885,15.08491111,J002052.5+150505,FITS,00 20 52.524,+15 05 05.68,0.014,1.91,1.66,0.152,2.25,0.0,66.0,,g,,2011.287,2455667.3,0.0
243.9849625,15.08490556,J161556.3+150505,FITS,16 15 56.391,+15 05 05.66,0.014,13.77,14.28,0.114,1.22,0.82,155.9,,s,,1999.959,2451529.7,1.541
182.23450417,15.08480556,J120856.2+150505,FITS,12 08 56.281,+15 05 05.30,0.014,6.91,12.98,0.149,6.95,3.09,93.0,,,,1999.931,2451519.2,11.331
176.03395833,15.08480278,J114408.1+150505,FITS,11 44 08.150,+15 05 05.29,0.014,1.7,2.11,0.143,2.96,2.32,61.6,,,,1999.949,2451525.7,7.994
196.35560833,15.08471944,J130525.3+150504,FITS,13 05 25.346,+15 05 04.99,0.014,3.71,6.34,0.149,5.36,3.72,87.7,,,,1999.96,2451529.8,0.462
