_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.84060417,11.84811667,J143521.7+115053,FITS,14 35 21.745,+11 50 53.22,0.014,1.18,9.3,0.144,15.94,12.57,70.1,,g,,2000.016,2451550.2,0.209
174.23070833,11.84806944,J113655.3+115053,FITS,11 36 55.370,+11 50 53.05,0.014,2.3,6.07,0.146,8.07,5.82,126.4,,g,,2000.012,2451549.0,1.128
339.724225,11.84804722,J223853.8+115052,FITS,22 38 53.814,+11 50 52.97,0.014,2.47,2.57,0.134,2.64,0.0,90.1,,g,,2011.286,2455666.9,10.708
199.06810833,11.84800833,J131616.3+115052,FITS,13 16 16.346,+11 50 52.83,0.014,13.63,13.27,0.144,0.0,0.0,5.5,,g,,2000.016,2451550.2,0.357
194.2318125,11.84799167,J125655.6+115052,FITS,12 56 55.635,+11 50 52.77,0.014,6.99,7.01,0.132,0.91,0.0,155.9,,g,,2000.015,2451549.9,0.405
245.53439583,11.84796944,J162208.2+115052,FITS,16 22 08.255,+11 50 52.69,0.014,1.98,3.46,0.144,7.16,1.77,84.4,,,,2000.017,2451550.6,0.455
225.05690833,11.84789722,J150013.6+115052,FITS,15 00 13.658,+11 50 52.43,0.014,1.44,1.96,0.136,4.18,2.14,141.2,,s,,2000.018,2451550.9,0.622
352.98312917,11.84779722,J233155.9+115052,FITS,23 31 55.951,+11 50 52.07,0.014,18.01,19.01,0.151,1.68,0.82,84.4,,g,,2011.189,2455631.6,6.773
123.907925,11.8477,J081537.9+115051,FITS,08 15 37.902,+11 50 51.72,0.766,1.01,3.11,0.147,9.23,6.46,172.6,,g,,2000.002,2451545.3,1.067
234.45474167,11.84765556,J153749.1+115051,FITS,15 37 49.138,+11 50 51.56,0.745,1.07,2.91,0.143,8.01,6.19,22.0,,s,,2000.016,2451550.5,0.437
19.82252917,11.84763611,J011917.4+115051,FITS,01 19 17.407,+11 50 51.49,0.014,10.21,10.18,0.15,1.13,0.0,72.6,,,,2011.233,2455647.4,0.002
341.58789583,11.84761667,J224621.0+115051,FITS,22 46 21.095,+11 50 51.42,0.014,4.01,3.43,0.149,0.0,0.0,75.4,,,,2011.275,2455662.9,21.207
204.02070417,11.84759444,J133604.9+115051,FITS,13 36 04.969,+11 50 51.34,0.014,24.99,26.73,0.134,1.64,1.17,156.2,,s,,2000.015,2451550.0,0.403
117.99507083,11.84753333,J075158.8+115051,FITS,07 51 58.817,+11 50 51.12,0.014,7.78,8.58,0.149,1.99,1.4,64.5,,s,,2000.001,2451544.9,1.398
218.19696667,11.84752778,J143247.2+115051,FITS,14 32 47.272,+11 50 51.10,0.014,1.83,3.42,0.134,5.99,4.07,91.2,,s,,2000.015,2451550.1,0.403
166.95140833,11.84749444,J110748.3+115050,FITS,11 07 48.338,+11 50 50.98,0.472,1.03,4.32,0.143,14.69,5.6,15.3,,g,,2000.015,2451550.1,5.528
5.43316667,11.84748333,J002143.9+115050,FITS,00 21 43.960,+11 50 50.94,0.014,37.1,38.23,0.166,1.08,0.97,7.3,,g,,2011.312,2455676.2,0.001
30.330625,11.84723611,J020119.3+115050,FITS,02 01 19.350,+11 50 50.05,0.014,15.46,15.42,0.149,0.97,0.0,56.4,,g,,2011.233,2455647.4,0.001
172.5718875,11.84718056,J113017.2+115049,FITS,11 30 17.253,+11 50 49.85,0.039,1.2,0.75,0.136,0.0,0.0,2.4,,,,2000.014,2451549.7,0.661
148.42982083,11.84698333,J095343.1+115049,FITS,09 53 43.157,+11 50 49.14,0.014,2.54,8.95,0.138,10.02,7.21,38.5,,,,2000.013,2451549.3,1.695
117.39645833,11.84696944,J074935.1+115049,FITS,07 49 35.150,+11 50 49.09,0.014,2.75,3.18,0.155,2.99,0.82,85.5,,g,,1999.998,2451543.9,0.535
128.06981667,11.84694167,J083216.7+115048,FITS,08 32 16.756,+11 50 48.99,0.106,1.14,1.59,0.157,4.56,1.97,88.8,,g,,2000.002,2451545.2,1.175
224.71682083,11.84671111,J145852.0+115048,FITS,14 58 52.037,+11 50 48.16,0.157,1.19,1.54,0.147,4.6,0.0,96.2,,,,2000.016,2451550.5,0.436
153.04444583,11.84664444,J101210.6+115047,FITS,10 12 10.667,+11 50 47.92,0.014,1.59,4.84,0.137,12.33,3.78,20.6,,g,,2000.014,2451549.5,1.399
222.25347083,11.84664444,J144900.8+115047,FITS,14 49 00.833,+11 50 47.92,0.014,6.04,6.15,0.146,1.53,0.0,116.8,,,,2000.016,2451550.6,0.454
321.40486667,11.84637222,J212537.1+115046,FITS,21 25 37.168,+11 50 46.94,0.104,1.59,1.96,0.212,5.69,0.0,139.1,,g,,2011.246,2455652.4,3.012
159.9715125,11.84624167,J103953.1+115046,FITS,10 39 53.163,+11 50 46.47,0.014,2.43,4.24,0.149,5.97,3.26,166.2,,g,,2000.007,2451547.1,3.108
358.31620833,11.8462,J235315.8+115046,FITS,23 53 15.890,+11 50 46.32,0.014,3.58,2.88,0.15,0.0,0.0,90.9,,g,,2011.237,2455648.9,20.621
320.7956875,11.84610556,J212310.9+115045,FITS,21 23 10.965,+11 50 45.98,0.014,2.44,1.93,0.15,0.0,0.0,112.4,,s,,2011.272,2455661.8,13.957
162.44849583,11.84608333,J104947.6+115045,FITS,10 49 47.639,+11 50 45.90,0.027,1.08,1.39,0.14,5.08,0.0,61.6,,,,2000.011,2451548.7,1.19
223.64700833,11.84603056,J145435.2+115045,FITS,14 54 35.282,+11 50 45.71,0.37,1.2,0.72,0.15,0.0,0.0,151.9,,g,,2000.017,2451550.9,0.402
130.31185417,11.84592778,J084114.8+115045,FITS,08 41 14.845,+11 50 45.34,0.014,7.62,8.87,0.149,3.08,0.83,159.4,,g,,2000.002,2451545.2,1.212
322.39829583,11.84588056,J212935.5+115045,FITS,21 29 35.591,+11 50 45.17,0.069,1.24,1.23,0.143,2.37,0.0,90.6,,,,2011.246,2455652.2,10.927
3.2175375,11.84582222,J001252.2+115044,FITS,00 12 52.209,+11 50 44.96,0.014,4.09,4.45,0.153,2.31,0.54,75.2,,g,,2011.26,2455657.3,17.934
214.71562083,11.84578056,J141851.7+115044,FITS,14 18 51.749,+11 50 44.81,0.014,5.57,5.09,0.148,0.0,0.0,0.0,,s,,2000.016,2451550.2,0.28
336.35418333,11.84570833,J222525.0+115044,FITS,22 25 25.004,+11 50 44.55,0.014,2.41,2.13,0.149,0.0,0.0,28.9,,g,,2011.269,2455660.8,17.168
163.54024583,11.84566667,J105409.6+115044,FITS,10 54 09.659,+11 50 44.40,0.027,1.04,2.08,0.134,6.63,4.18,16.1,,,,2000.014,2451549.7,0.569
346.03336667,11.84559444,J230408.0+115044,FITS,23 04 08.008,+11 50 44.14,0.183,1.51,3.54,0.196,10.99,2.87,143.9,,g,,2011.172,2455625.4,2.14
160.13097083,11.84550556,J104031.4+115043,FITS,10 40 31.433,+11 50 43.82,0.014,2.46,2.77,0.149,2.54,1.07,90.8,,,,2000.003,2451545.6,2.916
327.523925,11.84550556,J215005.7+115043,FITS,21 50 05.742,+11 50 43.82,0.297,1.15,0.69,0.156,0.0,0.0,54.9,,,,2011.272,2455661.6,14.467
135.25607917,11.84549722,J090101.4+115043,FITS,09 01 01.459,+11 50 43.79,0.494,1.0,2.17,0.148,6.97,4.68,4.0,,,,2000.001,2451544.9,1.432
197.895475,11.84548611,J131134.9+115043,FITS,13 11 34.914,+11 50 43.75,0.497,1.13,0.99,0.148,2.63,0.0,61.3,,,,2000.015,2451550.0,0.357
117.99325417,11.84542778,J075158.3+115043,FITS,07 51 58.381,+11 50 43.54,0.014,1.8,2.26,0.149,4.08,0.62,59.6,,,,2000.001,2451544.9,1.403
123.74099167,11.845375,J081457.8+115043,FITS,08 14 57.838,+11 50 43.35,0.014,7.95,8.3,0.135,1.54,0.48,168.6,,s,,2000.003,2451545.5,1.039
118.8411375,11.84535,J075521.8+115043,FITS,07 55 21.873,+11 50 43.26,0.154,1.05,1.54,0.144,5.81,0.0,156.4,,s,,2000.0,2451544.6,1.535
140.89643333,11.84529722,J092335.1+115043,FITS,09 23 35.144,+11 50 43.07,0.081,1.1,3.3,0.138,10.42,5.12,108.3,,,,2000.002,2451545.4,1.095
9.2648375,11.84523889,J003703.5+115042,FITS,00 37 03.561,+11 50 42.86,0.014,1.4,2.29,0.148,8.81,0.0,82.9,,g,,2011.311,2455676.0,0.439
175.54595833,11.84521667,J114211.0+115042,FITS,11 42 11.030,+11 50 42.78,0.014,3.32,3.55,0.14,1.75,0.97,73.1,,g,,2000.014,2451549.7,0.574
5.73740833,11.84517778,J002256.9+115042,FITS,00 22 56.978,+11 50 42.64,0.058,2.38,1.94,0.15,0.0,0.0,88.8,,s,,2011.312,2455676.2,0.001
119.88600833,11.84514444,J075932.6+115042,FITS,07 59 32.642,+11 50 42.52,0.014,2.34,3.12,0.137,5.84,0.0,160.8,,,,2000.002,2451545.4,1.163
152.98791667,11.84499722,J101157.1+115041,FITS,10 11 57.100,+11 50 41.99,0.014,10.33,13.37,0.136,3.37,2.46,152.8,,,,2000.014,2451549.6,1.065
136.50247917,11.84491389,J090600.5+115041,FITS,09 06 00.595,+11 50 41.69,0.014,7.04,7.55,0.134,1.57,1.3,86.0,,,,2000.003,2451545.6,1.007
195.36050417,11.84485,J130126.5+115041,FITS,13 01 26.521,+11 50 41.46,0.014,2.37,2.4,0.144,1.77,0.0,168.6,,g,,2000.016,2451550.2,0.371
167.64020417,11.84473889,J111033.6+115041,FITS,11 10 33.649,+11 50 41.06,0.014,2.29,2.57,0.139,4.19,0.0,60.9,,g,,2000.016,2451550.2,5.886
235.682375,11.84473056,J154243.7+115041,FITS,15 42 43.770,+11 50 41.03,0.014,9.5,12.97,0.148,4.83,1.02,5.4,,,,2000.017,2451550.8,0.447
27.1132875,11.84467222,J014827.1+115040,FITS,01 48 27.189,+11 50 40.82,0.014,5.19,5.04,0.146,1.58,0.0,79.1,,,,2011.233,2455647.6,1.209
217.29214583,11.84463056,J142910.1+115040,FITS,14 29 10.115,+11 50 40.67,0.877,1.05,2.57,0.15,11.56,1.6,52.0,,s,,2000.016,2451550.2,0.274
142.8704,11.84457222,J093128.8+115040,FITS,09 31 28.896,+11 50 40.46,0.014,3.88,3.57,0.144,0.11,0.0,44.1,,,,2000.001,2451544.7,1.541
17.94985833,11.84454167,J011147.9+115040,FITS,01 11 47.966,+11 50 40.35,0.014,9.13,19.24,0.141,9.43,3.19,153.2,,,,2011.232,2455647.3,0.001
208.8661625,11.84453889,J135527.8+115040,FITS,13 55 27.879,+11 50 40.34,0.014,5.28,5.23,0.147,1.22,0.0,29.9,,g,,2000.016,2451550.3,0.355
148.43248333,11.84445833,J095343.7+115040,FITS,09 53 43.796,+11 50 40.05,0.014,2.84,15.5,0.137,12.64,10.24,165.7,,,,2000.013,2451549.3,1.646
7.5439375,11.84445556,J003010.5+115040,FITS,00 30 10.545,+11 50 40.04,0.014,14.07,13.92,0.089,0.83,0.0,111.9,,,,2011.312,2455676.3,0.0
22.0351875,11.84437222,J012808.4+115039,FITS,01 28 08.445,+11 50 39.74,0.014,5.36,5.27,0.153,1.43,0.0,88.7,,,,2011.233,2455647.4,0.003
218.8397,11.84429167,J143521.5+115039,FITS,14 35 21.528,+11 50 39.45,0.014,3.92,9.9,0.144,7.38,5.97,169.5,,g,,2000.016,2451550.2,0.216
167.31780417,11.84428889,J110916.2+115039,FITS,11 09 16.273,+11 50 39.44,0.014,4.19,6.36,0.138,5.11,2.5,13.2,,g,,2000.014,2451549.7,0.638
235.29082917,11.84425,J154109.7+115039,FITS,15 41 09.799,+11 50 39.30,0.423,1.01,3.91,0.15,13.12,5.8,48.8,,,,2000.017,2451550.7,0.465
168.41821667,11.84421111,J111340.3+115039,FITS,11 13 40.372,+11 50 39.16,0.014,4.55,4.33,0.136,0.32,0.0,130.9,,g,,2000.016,2451550.2,5.874
224.7831125,11.84413611,J145907.9+115038,FITS,14 59 07.947,+11 50 38.89,0.014,1.36,1.34,0.15,5.29,0.0,161.8,,,,2000.017,2451550.7,0.463
213.07972083,11.84410278,J141219.1+115038,FITS,14 12 19.133,+11 50 38.77,0.021,1.61,2.19,0.138,6.58,0.0,15.2,,g,,2000.015,2451550.1,0.376
136.50048333,11.84409444,J090600.1+115038,FITS,09 06 00.116,+11 50 38.74,0.014,3.58,3.9,0.134,3.22,0.0,79.8,,,,2000.003,2451545.6,0.998
0.20624167,11.84408889,J000049.4+115038,FITS,00 00 49.498,+11 50 38.72,0.197,1.06,1.15,0.151,3.86,0.0,122.6,,g,,2011.299,2455671.5,12.626
170.70825833,11.843975,J112249.9+115038,FITS,11 22 49.982,+11 50 38.31,0.014,3.73,4.15,0.167,2.33,1.11,123.7,,,,2000.012,2451548.7,1.199
17.56237917,11.84396667,J011014.9+115038,FITS,01 10 14.971,+11 50 38.28,0.014,3.0,6.63,0.153,9.9,2.43,109.1,,g,,2011.232,2455647.3,0.001
197.72851667,11.84394722,J131054.8+115038,FITS,13 10 54.844,+11 50 38.21,0.521,1.5,0.84,0.174,0.0,0.0,165.0,,g,,2000.016,2451550.2,0.344
152.46453333,11.84393333,J100951.4+115038,FITS,10 09 51.488,+11 50 38.16,0.014,1.39,0.82,0.149,0.0,0.0,179.4,,,,2000.007,2451547.2,3.091
130.3514125,11.84393056,J084124.3+115038,FITS,08 41 24.339,+11 50 38.15,0.014,1.61,2.71,0.146,4.47,4.44,89.9,,,,2000.003,2451545.4,1.019
151.3774125,11.84392222,J100530.5+115038,FITS,10 05 30.579,+11 50 38.12,0.039,1.34,1.43,0.142,3.06,0.0,127.5,,g,,2000.012,2451548.8,2.3
321.22156667,11.84380833,J212453.1+115037,FITS,21 24 53.176,+11 50 37.71,0.014,17.59,18.3,0.197,1.47,0.54,94.9,,s,,2011.241,2455650.5,3.488
233.162825,11.84378333,J153239.0+115037,FITS,15 32 39.078,+11 50 37.62,0.335,1.03,1.94,0.136,7.7,2.35,104.8,,,,2000.018,2451550.9,0.598
163.77745833,11.84378056,J105506.5+115037,FITS,10 55 06.590,+11 50 37.61,0.711,1.07,5.96,0.145,14.05,9.4,16.3,,,,2000.012,2451548.8,1.196
140.90460417,11.84377222,J092337.1+115037,FITS,09 23 37.105,+11 50 37.58,0.014,9.77,10.33,0.137,1.84,0.27,98.2,,s,,2000.003,2451545.4,1.076
26.7063,11.84373611,J014649.5+115037,FITS,01 46 49.512,+11 50 37.45,0.058,1.17,0.88,0.15,0.0,0.0,89.7,,g,,2011.233,2455647.4,0.0
151.73169583,11.84373333,J100655.6+115037,FITS,10 06 55.607,+11 50 37.44,0.014,1.66,1.54,0.151,0.31,0.0,140.5,,s,,2000.007,2451546.9,3.127
23.56244583,11.84366389,J013414.9+115037,FITS,01 34 14.987,+11 50 37.19,0.014,14.81,14.83,0.234,1.35,0.0,131.0,,g,,2011.246,2455652.2,3.187
217.9797,11.84365278,J143155.1+115037,FITS,14 31 55.128,+11 50 37.15,0.014,3.0,2.81,0.145,1.7,0.0,24.2,,g,,2000.016,2451550.3,0.328
326.34967083,11.84364167,J214523.9+115037,FITS,21 45 23.921,+11 50 37.11,0.014,3.24,2.95,0.143,0.96,0.0,99.8,,g,,2011.245,2455651.8,10.439
331.41677083,11.84361389,J220540.0+115037,FITS,22 05 40.025,+11 50 37.01,0.014,2.44,2.51,0.14,2.77,0.0,30.8,,g,,2011.243,2455651.1,9.712
159.96882083,11.84358056,J103952.5+115036,FITS,10 39 52.517,+11 50 36.89,0.014,2.31,3.08,0.149,5.93,0.0,4.6,,g,,2000.007,2451547.2,3.103
353.7698625,11.84351389,J233504.7+115036,FITS,23 35 04.767,+11 50 36.65,0.272,1.23,0.99,0.151,3.88,0.0,26.1,,,,2011.211,2455639.5,2.265
352.213775,11.84351111,J232851.3+115036,FITS,23 28 51.306,+11 50 36.64,0.016,1.39,0.94,0.147,0.0,0.0,84.3,,g,,2011.228,2455645.9,14.476
117.61438333,11.84340278,J075027.4+115036,FITS,07 50 27.452,+11 50 36.25,0.089,1.33,1.13,0.152,0.77,0.0,74.0,,,,2000.002,2451545.3,0.829
334.0180375,11.84333056,J221604.3+115035,FITS,22 16 04.329,+11 50 35.99,0.014,4.86,5.0,0.15,1.63,0.0,159.6,,g,,2011.301,2455672.4,5.539
161.15306667,11.84329722,J104436.7+115035,FITS,10 44 36.736,+11 50 35.87,0.152,1.71,2.92,0.191,7.07,1.44,102.6,,g,,2000.012,2451549.1,1.992
129.48090833,11.84326389,J083755.4+115035,FITS,08 37 55.418,+11 50 35.75,0.014,7.73,7.78,0.148,1.23,0.0,122.8,,g,,2000.001,2451544.9,1.47
121.20215833,11.84324444,J080448.5+115035,FITS,08 04 48.518,+11 50 35.68,0.014,2.83,2.68,0.144,2.44,0.0,102.1,,,,2000.001,2451544.8,1.514
195.65132083,11.84315833,J130236.3+115035,FITS,13 02 36.317,+11 50 35.37,0.014,5.31,9.78,0.144,7.23,2.51,147.4,,s,,2000.015,2451550.0,0.352
157.60865,11.84280556,J103026.0+115034,FITS,10 30 26.076,+11 50 34.10,0.014,1.77,1.78,0.139,2.59,0.0,57.5,,s,,2000.012,2451549.0,2.125
138.18055833,11.84267778,J091243.3+115033,FITS,09 12 43.334,+11 50 33.64,0.014,9.73,9.6,0.146,0.82,0.0,121.9,,g,,2000.002,2451545.3,1.181
226.9648125,11.84265833,J150751.5+115033,FITS,15 07 51.555,+11 50 33.57,0.014,1.94,2.95,0.148,5.77,1.53,147.3,,g,,2000.016,2451550.5,0.438
333.9865375,11.84265833,J221556.7+115033,FITS,22 15 56.769,+11 50 33.57,0.014,7.54,7.49,0.151,0.64,0.0,129.5,,s,,2011.299,2455671.8,5.961
