_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.73701667,7.29558611,J135456.8+071744,FITS,13 54 56.884,+07 17 44.11,0.014,2.35,1.9,0.149,0.0,0.0,0.0,,g,,2000.089,2451577.0,1.33
136.48481667,7.29540833,J090556.3+071743,FITS,09 05 56.356,+07 17 43.47,0.014,1.86,1.73,0.137,1.69,0.0,120.7,,s,,2000.086,2451575.9,0.621
170.29492083,7.29535,J112110.7+071743,FITS,11 21 10.781,+07 17 43.26,0.014,32.43,70.32,0.141,7.52,4.18,118.8,,,,2000.087,2451576.3,1.323
193.80081667,7.29533056,J125512.1+071743,FITS,12 55 12.196,+07 17 43.19,0.014,7.08,15.51,0.143,9.57,2.15,170.3,,g,,2000.089,2451577.2,1.385
354.3439375,7.29521667,J233722.5+071742,FITS,23 37 22.545,+07 17 42.78,0.014,26.74,28.59,0.109,1.83,1.06,67.0,,,,2009.352,2454961.0,4.644
334.10574167,7.29516944,J221625.3+071742,FITS,22 16 25.378,+07 17 42.61,0.014,2.83,2.72,0.109,1.91,0.0,80.9,,g,,2009.349,2454959.8,5.036
146.18263333,7.29516667,J094443.8+071742,FITS,09 44 43.832,+07 17 42.60,0.014,17.89,18.53,0.143,1.46,0.0,5.8,,,,2000.086,2451576.1,0.746
317.43023333,7.29514722,J210943.2+071742,FITS,21 09 43.256,+07 17 42.53,0.101,1.25,0.72,0.131,0.0,0.0,57.2,,g,,2009.33,2454952.9,7.888
11.8515,7.29505,J004724.3+071742,FITS,00 47 24.360,+07 17 42.18,0.014,47.86,52.45,0.12,2.0,1.61,39.6,,,,2009.326,2454951.4,7.475
131.553475,7.2949,J084612.8+071741,FITS,08 46 12.834,+07 17 41.64,0.014,15.79,19.99,0.147,3.11,2.43,84.8,,g,,2000.089,2451577.0,1.366
218.02307083,7.29486667,J143205.5+071741,FITS,14 32 05.537,+07 17 41.52,0.657,1.07,1.58,0.15,6.01,0.0,135.4,,g,,2000.089,2451577.0,1.303
206.18175,7.294775,J134443.6+071741,FITS,13 44 43.620,+07 17 41.19,0.014,2.48,3.11,0.143,3.61,1.63,68.6,,g,,2000.087,2451576.5,1.34
141.0125875,7.29472778,J092403.0+071741,FITS,09 24 03.021,+07 17 41.02,0.014,2.26,2.08,0.139,0.0,0.0,157.7,,,,2000.086,2451576.0,0.624
334.5942625,7.29438889,J221822.6+071739,FITS,22 18 22.623,+07 17 39.80,0.014,2.52,1.99,0.123,0.0,0.0,90.8,,g,,2009.32,2454949.3,6.396
26.82067083,7.29436944,J014716.9+071739,FITS,01 47 16.961,+07 17 39.73,0.193,1.65,2.64,0.222,5.12,3.79,90.0,,,,2009.365,2454965.7,2.954
124.24262917,7.29433889,J081658.2+071739,FITS,08 16 58.231,+07 17 39.62,0.014,9.85,13.05,0.153,4.11,1.79,75.2,,,,2000.088,2451576.9,1.338
244.32618333,7.29433889,J161718.2+071739,FITS,16 17 18.284,+07 17 39.62,0.016,1.61,2.85,0.147,6.33,3.03,79.5,,g,,2000.087,2451576.2,0.384
359.0523875,7.29433611,J235612.5+071739,FITS,23 56 12.573,+07 17 39.61,0.014,2.51,1.97,0.132,0.0,0.0,90.4,,g,,2009.331,2454953.4,8.346
26.84267917,7.29421667,J014722.2+071739,FITS,01 47 22.243,+07 17 39.18,0.127,2.23,1.9,0.233,0.0,0.0,84.9,,,,2009.366,2454966.1,2.859
164.60195833,7.29405556,J105824.4+071738,FITS,10 58 24.470,+07 17 38.60,0.014,2.23,19.57,0.144,18.7,11.97,171.5,,,,2000.09,2451577.3,1.378
135.12574583,7.29404444,J090030.1+071738,FITS,09 00 30.179,+07 17 38.56,0.014,4.13,4.29,0.148,2.19,0.0,118.5,,,,2000.087,2451576.3,0.904
186.4433375,7.29397778,J122546.4+071738,FITS,12 25 46.401,+07 17 38.32,0.014,2.01,3.08,0.145,4.52,3.33,66.1,,,,2000.089,2451577.3,1.375
7.68925833,7.29385556,J003045.4+071737,FITS,00 30 45.422,+07 17 37.88,0.09,1.06,0.55,0.131,0.0,0.0,92.8,,,,2009.329,2454952.5,10.483
124.416675,7.29376944,J081740.0+071737,FITS,08 17 40.002,+07 17 37.57,0.061,1.3,1.36,0.145,4.02,0.0,30.5,,g,,2000.086,2451576.1,0.781
241.68003333,7.29371111,J160643.2+071737,FITS,16 06 43.208,+07 17 37.36,0.014,2.44,2.15,0.154,0.0,0.0,180.0,,s,,2000.087,2451576.2,0.375
232.527225,7.29370278,J153006.5+071737,FITS,15 30 06.534,+07 17 37.33,0.014,17.88,18.21,0.14,1.26,0.0,91.2,,s,,2000.087,2451576.3,0.671
28.00713333,7.29366944,J015201.7+071737,FITS,01 52 01.712,+07 17 37.21,0.014,2.86,2.98,0.116,2.54,0.0,133.7,,g,,2009.361,2454964.3,2.81
186.43945833,7.29365278,J122545.4+071737,FITS,12 25 45.470,+07 17 37.15,0.014,1.83,4.71,0.145,11.76,2.15,76.7,,,,2000.089,2451577.3,1.373
335.89952917,7.29363333,J222335.8+071737,FITS,22 23 35.887,+07 17 37.08,0.054,1.09,1.92,0.125,10.7,0.0,18.0,,,,2009.312,2454946.6,10.378
124.25990833,7.293625,J081702.3+071737,FITS,08 17 02.378,+07 17 37.05,0.102,1.61,2.92,0.155,6.6,3.07,103.8,,g,,2000.088,2451576.8,1.316
335.1562125,7.29356111,J222037.4+071736,FITS,22 20 37.491,+07 17 36.82,0.014,5.52,5.11,0.125,0.0,0.0,75.8,,,,2009.317,2454948.1,5.8
170.30489167,7.29346944,J112113.1+071736,FITS,11 21 13.174,+07 17 36.49,0.014,21.11,65.31,0.142,10.08,5.75,115.7,,g,,2000.087,2451576.3,1.344
336.12144167,7.29343611,J222429.1+071736,FITS,22 24 29.146,+07 17 36.37,0.014,1.53,1.79,0.125,3.9,0.0,105.4,,g,,2009.287,2454937.2,14.939
219.08183333,7.29339444,J143619.6+071736,FITS,14 36 19.640,+07 17 36.22,0.014,8.98,9.91,0.143,2.17,1.17,103.7,,g,,2000.088,2451576.5,1.355
336.12394583,7.29323889,J222429.7+071735,FITS,22 24 29.747,+07 17 35.66,0.014,2.39,2.71,0.125,5.01,0.0,81.8,,,,2009.286,2454936.9,15.064
195.75683333,7.29323611,J130301.6+071735,FITS,13 03 01.640,+07 17 35.65,0.014,1.29,3.62,0.139,10.36,4.5,73.4,,,,2000.087,2451576.3,1.355
232.847,7.29323056,J153123.2+071735,FITS,15 31 23.280,+07 17 35.63,0.014,2.06,2.07,0.153,1.09,0.0,90.0,,g,,2000.091,2451577.7,0.789
127.67100417,7.293225,J083041.0+071735,FITS,08 30 41.041,+07 17 35.61,0.014,13.04,13.78,0.179,1.74,0.61,113.0,,g,,2000.087,2451576.4,1.146
13.63774583,7.29320833,J005433.0+071735,FITS,00 54 33.059,+07 17 35.55,0.014,4.81,4.43,0.1,1.85,0.0,89.8,,g,,2009.346,2454958.8,9.401
17.82555,7.29316389,J011118.1+071735,FITS,01 11 18.132,+07 17 35.39,0.014,6.29,5.69,0.114,0.0,0.0,89.2,,,,2009.288,2454937.6,20.669
334.063525,7.29313611,J221615.2+071735,FITS,22 16 15.246,+07 17 35.29,0.014,4.97,4.64,0.109,0.0,0.0,90.2,,s,,2009.347,2454959.1,5.799
330.9536,7.29312778,J220348.8+071735,FITS,22 03 48.864,+07 17 35.26,0.014,1.99,2.6,0.122,6.55,0.0,104.3,,,,2009.357,2454962.9,6.036
7.24780833,7.29301944,J002859.4+071734,FITS,00 28 59.474,+07 17 34.87,0.014,3.6,3.39,0.117,2.07,0.0,96.2,,,,2009.251,2454924.0,16.114
163.61302917,7.29298056,J105427.1+071734,FITS,10 54 27.127,+07 17 34.73,0.014,2.89,3.68,0.147,4.04,1.02,54.7,,,,2000.087,2451576.5,1.335
226.9373,7.29295556,J150744.9+071734,FITS,15 07 44.952,+07 17 34.64,0.014,18.68,20.6,0.146,1.95,1.48,114.5,,g,,2000.09,2451577.6,0.853
336.12014167,7.29271389,J222428.8+071733,FITS,22 24 28.834,+07 17 33.77,0.014,1.18,0.94,0.125,3.94,0.0,114.8,,s,,2009.287,2454937.2,14.911
208.39146667,7.29263611,J135333.9+071733,FITS,13 53 33.952,+07 17 33.49,0.736,1.06,0.88,0.146,0.0,0.0,13.9,,g,,2000.088,2451576.6,1.358
155.3739375,7.29261667,J102129.7+071733,FITS,10 21 29.745,+07 17 33.42,0.014,3.1,7.03,0.149,6.48,5.68,132.5,,,,2000.088,2451576.5,1.335
356.5181125,7.2926,J234604.3+071733,FITS,23 46 04.347,+07 17 33.36,0.014,15.69,15.78,0.116,1.15,0.0,66.7,,,,2009.29,2454938.3,24.804
216.67839583,7.29259444,J142642.8+071733,FITS,14 26 42.815,+07 17 33.34,0.014,1.44,1.9,0.14,5.42,0.0,119.3,,,,2000.088,2451576.5,1.364
4.00681667,7.29257222,J001601.6+071733,FITS,00 16 01.636,+07 17 33.26,0.081,1.01,1.08,0.118,5.18,0.0,116.6,,g,,2009.34,2454956.5,8.101
13.21614167,7.29244444,J005251.8+071732,FITS,00 52 51.874,+07 17 32.80,0.014,18.86,18.83,0.119,1.14,0.0,89.3,,g,,2009.349,2454959.7,6.634
144.43117917,7.29238333,J093743.4+071732,FITS,09 37 43.483,+07 17 32.58,0.014,14.37,15.07,0.144,1.8,0.0,21.0,,,,2000.089,2451577.2,1.362
164.03307083,7.29218889,J105607.9+071731,FITS,10 56 07.937,+07 17 31.88,0.014,26.7,42.27,0.153,5.56,2.52,14.8,,,,2000.088,2451576.8,1.291
218.93368333,7.29215556,J143544.0+071731,FITS,14 35 44.084,+07 17 31.76,0.014,12.79,13.53,0.142,1.53,1.02,90.0,,g,,2000.088,2451576.5,1.369
163.16412083,7.29213611,J105239.3+071731,FITS,10 52 39.389,+07 17 31.69,0.014,1.41,1.18,0.145,2.97,0.0,13.2,,g,,2000.089,2451577.3,1.36
358.97806667,7.29201111,J235554.7+071731,FITS,23 55 54.736,+07 17 31.24,0.115,1.15,1.05,0.128,6.91,0.0,83.8,,g,,2009.341,2454957.0,8.114
225.920475,7.29198611,J150340.9+071731,FITS,15 03 40.914,+07 17 31.15,0.014,2.76,2.54,0.149,1.01,0.0,117.8,,g,,2000.088,2451576.8,1.021
328.4969375,7.29198611,J215359.2+071731,FITS,21 53 59.265,+07 17 31.15,0.014,5.57,5.85,0.12,2.74,0.0,90.0,,g,,2009.37,2454967.4,1.813
199.41240417,7.29180556,J131738.9+071730,FITS,13 17 38.977,+07 17 30.50,0.205,1.24,2.71,0.17,7.92,3.91,7.6,,,,2000.088,2451576.5,1.371
246.85916667,7.29179722,J162726.2+071730,FITS,16 27 26.200,+07 17 30.47,0.014,1.88,1.68,0.143,1.59,0.0,146.8,,g,,2000.087,2451576.2,0.49
174.15759583,7.29175833,J113637.8+071730,FITS,11 36 37.823,+07 17 30.33,0.014,14.45,17.47,0.149,2.98,1.88,53.6,,s,,2000.088,2451576.7,1.409
132.1658125,7.29168056,J084839.7+071730,FITS,08 48 39.795,+07 17 30.05,0.014,2.09,2.03,0.148,0.73,0.0,148.6,,g,,2000.087,2451576.4,1.127
120.75774583,7.29166667,J080301.8+071730,FITS,08 03 01.859,+07 17 30.00,0.014,1.55,3.0,0.139,6.35,4.1,153.3,,s,,2000.086,2451575.9,0.617
234.2901625,7.29159722,J153709.6+071729,FITS,15 37 09.639,+07 17 29.75,0.014,1.89,5.13,0.146,9.15,5.11,34.2,,,,2000.086,2451576.1,0.023
144.70284583,7.29158889,J093848.6+071729,FITS,09 38 48.683,+07 17 29.72,0.014,3.73,5.01,0.14,3.16,3.16,179.6,,,,2000.086,2451576.0,0.709
347.54854583,7.29151111,J231011.6+071729,FITS,23 10 11.651,+07 17 29.44,0.25,1.27,0.49,0.137,0.0,0.0,90.1,,s,,2009.24,2454920.3,14.413
26.7746625,7.29144167,J014705.9+071729,FITS,01 47 05.919,+07 17 29.19,0.014,53.14,54.54,0.192,1.18,0.73,170.4,,g,,2009.362,2454964.8,2.951
214.34425,7.29139167,J141722.6+071729,FITS,14 17 22.620,+07 17 29.01,0.877,1.38,1.17,0.204,2.11,0.0,12.4,,s,,2000.088,2451576.8,1.409
343.24088333,7.29136111,J225257.8+071728,FITS,22 52 57.812,+07 17 28.90,0.014,2.14,1.39,0.117,0.0,0.0,90.5,,,,2009.339,2454956.3,8.576
195.7578,7.29128611,J130301.8+071728,FITS,13 03 01.872,+07 17 28.63,0.014,1.7,1.71,0.139,3.61,0.0,13.9,,g,,2000.087,2451576.4,1.378
213.4569125,7.29128611,J141349.6+071728,FITS,14 13 49.659,+07 17 28.63,0.014,8.52,9.25,0.145,2.18,0.66,147.3,,,,2000.09,2451577.3,1.325
245.5417375,7.29126111,J162210.0+071728,FITS,16 22 10.017,+07 17 28.54,0.214,1.07,1.64,0.145,4.58,3.29,60.6,,g,,2000.086,2451576.1,0.021
32.8439875,7.29123056,J021122.5+071728,FITS,02 11 22.557,+07 17 28.43,0.107,1.0,0.91,0.113,3.44,0.0,87.3,,g,,2009.361,2454964.2,10.265
221.68705833,7.29120833,J144644.8+071728,FITS,14 46 44.894,+07 17 28.35,0.014,13.35,13.82,0.146,1.09,0.93,180.0,,g,,2000.09,2451577.4,1.326
26.8587,7.29115833,J014726.0+071728,FITS,01 47 26.088,+07 17 28.17,0.127,2.14,1.8,0.238,1.16,0.0,86.5,,,,2009.367,2454966.4,2.778
218.87737917,7.29114722,J143530.5+071728,FITS,14 35 30.571,+07 17 28.13,0.014,2.33,2.93,0.148,4.64,0.0,152.4,,g,,2000.088,2451576.7,1.365
186.91640833,7.29113889,J122739.9+071728,FITS,12 27 39.938,+07 17 28.10,0.014,3.33,3.72,0.152,2.87,0.0,114.3,,,,2000.088,2451576.7,1.42
355.44250417,7.29105833,J234146.2+071727,FITS,23 41 46.201,+07 17 27.81,0.338,1.03,0.79,0.091,3.76,0.0,52.3,,,,2009.298,2454941.4,11.408
213.39147917,7.29103611,J141333.9+071727,FITS,14 13 33.955,+07 17 27.73,0.014,4.11,6.56,0.143,5.46,2.76,109.0,,s,,2000.09,2451577.5,1.318
12.68214167,7.29101111,J005043.7+071727,FITS,00 50 43.714,+07 17 27.64,0.014,4.37,3.95,0.12,1.38,0.0,102.0,,g,,2009.319,2454948.9,5.913
334.10237917,7.29093611,J221624.5+071727,FITS,22 16 24.571,+07 17 27.37,0.014,4.57,4.43,0.108,1.74,0.0,63.3,,g,,2009.349,2454959.9,4.981
342.60858333,7.29091111,J225026.0+071727,FITS,22 50 26.060,+07 17 27.28,0.258,1.66,3.71,0.228,10.92,2.57,154.0,,,,2009.269,2454930.6,12.528
169.95972083,7.29085278,J111950.3+071727,FITS,11 19 50.333,+07 17 27.07,0.014,2.04,3.28,0.144,5.71,2.53,84.8,,,,2000.089,2451577.2,1.347
325.21829167,7.29079722,J214052.3+071726,FITS,21 40 52.390,+07 17 26.87,0.034,1.08,2.49,0.125,11.23,2.9,2.9,,s,,2009.345,2454958.5,7.695
332.14786667,7.29078056,J220835.4+071726,FITS,22 08 35.488,+07 17 26.81,0.183,1.4,1.03,0.123,1.96,0.0,99.5,,g,,2009.268,2454930.4,17.074
196.93703333,7.29076667,J130744.8+071726,FITS,13 07 44.888,+07 17 26.76,0.014,2.41,3.5,0.145,5.8,0.0,55.9,,g,,2000.09,2451577.3,1.334
138.3537875,7.29073611,J091324.9+071726,FITS,09 13 24.909,+07 17 26.65,0.014,5.32,7.89,0.142,5.83,0.71,132.9,,s,,2000.089,2451577.2,1.346
38.76635417,7.29072778,J023503.9+071726,FITS,02 35 03.925,+07 17 26.62,0.014,13.06,17.65,0.337,4.44,1.96,101.1,,,,2011.164,2455622.5,2.835
18.3503,7.29057778,J011324.0+071726,FITS,01 13 24.072,+07 17 26.08,0.014,2.75,2.56,0.112,1.58,0.0,90.5,,g,,2009.344,2454958.2,10.277
26.79289167,7.29055278,J014710.2+071725,FITS,01 47 10.294,+07 17 25.99,0.193,1.53,1.18,0.207,0.0,0.0,110.6,,,,2009.363,2454965.1,2.986
21.61139167,7.29051667,J012626.7+071725,FITS,01 26 26.734,+07 17 25.86,0.014,17.44,17.98,0.105,1.37,0.68,175.0,,,,2009.326,2454951.4,7.433
155.93427083,7.29041111,J102344.2+071725,FITS,10 23 44.225,+07 17 25.48,0.014,16.7,17.0,0.14,1.29,0.0,156.7,,g,,2000.087,2451576.3,1.365
125.46053333,7.29034722,J082150.5+071725,FITS,08 21 50.528,+07 17 25.25,0.014,3.36,3.68,0.153,2.57,0.0,122.9,,,,2000.088,2451576.7,1.253
211.48066667,7.29029167,J140555.3+071725,FITS,14 05 55.360,+07 17 25.05,0.014,4.19,4.63,0.137,2.86,0.0,107.9,,g,,2000.087,2451576.4,1.391
13.656375,7.29022778,J005437.5+071724,FITS,00 54 37.530,+07 17 24.82,0.014,3.7,3.97,0.102,3.21,0.0,120.3,,,,2009.347,2454959.0,9.072
169.4559125,7.29015833,J111749.4+071724,FITS,11 17 49.419,+07 17 24.57,0.014,2.36,2.52,0.139,1.87,0.61,89.8,,g,,2000.087,2451576.3,1.38
30.75671667,7.29012778,J020301.6+071724,FITS,02 03 01.612,+07 17 24.46,0.014,1.59,1.34,0.119,2.52,0.0,90.3,,g,,2009.355,2454962.2,17.321
164.59665833,7.29009167,J105823.1+071724,FITS,10 58 23.198,+07 17 24.33,0.014,4.92,30.17,0.144,13.57,10.99,36.1,,,,2000.09,2451577.3,1.341
28.9777625,7.28996389,J015554.6+071723,FITS,01 55 54.663,+07 17 23.87,0.014,4.05,3.78,0.103,0.0,0.0,82.9,,g,,2009.361,2454964.3,3.243
