_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.1053375,26.14302222,J123225.2+260834,FITS,12 32 25.281,+26 08 34.88,0.014,129.7,174.5,0.167,3.81,2.47,124.2,,,,1995.883,2450041.0,0.501
190.5118625,26.14290556,J124202.8+260834,FITS,12 42 02.847,+26 08 34.46,0.014,62.15,124.82,0.135,8.19,2.54,171.1,,g,,1995.884,2450041.1,0.251
251.06335833,26.14287222,J164415.2+260834,FITS,16 44 15.206,+26 08 34.34,0.014,2.13,9.28,0.144,13.3,7.0,1.4,,g,,1995.884,2450041.1,0.595
126.7829125,26.14286667,J082707.8+260834,FITS,08 27 07.899,+26 08 34.32,0.014,6.42,6.42,0.133,1.69,0.0,88.0,,,,1995.883,2450040.9,0.234
235.61655833,26.142175,J154227.9+260831,FITS,15 42 27.974,+26 08 31.83,0.014,3.07,2.6,0.137,0.0,0.0,179.8,,g,,1995.884,2450041.1,0.435
198.98675833,26.14183889,J131556.8+260830,FITS,13 15 56.822,+26 08 30.62,0.014,1.5,1.85,0.145,2.61,2.52,90.2,,,,1995.883,2450040.8,0.69
115.98856667,26.14180278,J074357.2+260830,FITS,07 43 57.256,+26 08 30.49,0.014,5.74,5.79,0.143,1.17,0.0,61.2,,g,,1995.882,2450040.6,0.726
251.0670875,26.14168333,J164416.1+260830,FITS,16 44 16.101,+26 08 30.06,0.014,3.41,12.24,0.144,11.08,6.55,93.2,,,,1995.884,2450041.1,0.587
233.58874583,26.14162778,J153421.2+260829,FITS,15 34 21.299,+26 08 29.86,0.73,1.08,1.26,0.149,3.26,0.0,141.4,,g,,1995.883,2450040.8,0.783
200.63701667,26.14160278,J132232.8+260829,FITS,13 22 32.884,+26 08 29.77,0.014,2.06,2.54,0.144,4.8,0.0,87.5,,g,,1995.889,2450043.0,7.837
233.26470417,26.14146389,J153303.5+260829,FITS,15 33 03.529,+26 08 29.27,0.014,96.46,103.23,0.137,1.81,0.93,148.7,,s,,1995.884,2450041.2,0.25
200.25207917,26.14143056,J132100.4+260829,FITS,13 21 00.499,+26 08 29.15,0.014,2.11,2.77,0.138,3.75,2.18,121.4,,g,,1995.919,2450054.1,13.93
181.8583375,26.14136111,J120726.0+260828,FITS,12 07 26.001,+26 08 28.90,0.08,1.13,0.72,0.148,0.0,0.0,101.0,,,,1995.883,2450040.7,0.789
201.28716667,26.14131111,J132508.9+260828,FITS,13 25 08.920,+26 08 28.72,0.014,40.32,66.7,0.149,6.52,1.83,30.4,,g,,1995.893,2450044.4,9.562
209.55145,26.14125278,J135812.3+260828,FITS,13 58 12.348,+26 08 28.51,0.016,1.13,0.65,0.148,0.0,0.0,178.1,,,,1995.883,2450040.8,0.769
217.83040417,26.14123056,J143119.2+260828,FITS,14 31 19.297,+26 08 28.43,0.014,33.11,35.78,0.148,1.97,0.96,148.2,,g,,1995.883,2450040.8,0.781
123.94212917,26.14105556,J081546.1+260827,FITS,08 15 46.111,+26 08 27.80,0.033,1.16,1.17,0.142,4.51,0.0,16.5,,g,,1995.883,2450040.7,0.607
141.71973333,26.14100833,J092652.7+260827,FITS,09 26 52.736,+26 08 27.63,0.014,10.53,14.77,0.134,4.03,2.77,59.0,,,,1995.883,2450040.9,0.228
141.88942083,26.14099167,J092733.4+260827,FITS,09 27 33.461,+26 08 27.57,0.181,1.13,8.17,0.137,21.88,7.59,33.6,,g,,1995.883,2450040.9,0.487
217.55225417,26.14098889,J143012.5+260827,FITS,14 30 12.541,+26 08 27.56,0.014,9.87,10.01,0.135,1.37,0.0,154.3,,s,,1995.884,2450041.1,0.264
143.13124583,26.14085833,J093231.4+260827,FITS,09 32 31.499,+26 08 27.09,0.014,3.02,2.58,0.136,0.0,0.0,61.0,,,,1995.883,2450040.9,0.44
260.0263625,26.14079167,J172006.3+260826,FITS,17 20 06.327,+26 08 26.85,0.014,1.55,0.88,0.145,0.0,0.0,179.9,,g,,1995.884,2450041.0,0.669
187.49413333,26.14068611,J122958.5+260826,FITS,12 29 58.592,+26 08 26.47,0.7,1.02,0.94,0.134,4.13,0.0,42.2,,,,1995.884,2450041.1,0.247
173.81876667,26.140625,J113516.5+260826,FITS,11 35 16.504,+26 08 26.25,0.014,130.6,132.62,0.144,0.75,0.58,90.0,,,,1995.883,2450040.9,0.584
139.14263333,26.14050556,J091634.2+260825,FITS,09 16 34.232,+26 08 25.82,0.081,1.16,3.39,0.144,12.02,3.6,147.4,,,,1995.882,2450040.6,0.791
177.38405417,26.14033056,J114932.1+260825,FITS,11 49 32.173,+26 08 25.19,0.014,82.72,86.33,0.146,1.16,1.09,90.0,,s,,1995.883,2450040.7,0.793
199.80139583,26.14025556,J131912.3+260824,FITS,13 19 12.335,+26 08 24.92,0.072,1.11,1.99,0.148,6.58,2.86,48.4,,g,,1995.891,2450043.9,8.989
176.13984167,26.14018611,J114433.5+260824,FITS,11 44 33.562,+26 08 24.67,0.014,1.38,1.22,0.134,3.41,0.0,82.8,,g,,1995.884,2450041.0,0.42
258.0477,26.14017778,J171211.4+260824,FITS,17 12 11.448,+26 08 24.64,0.014,11.29,25.86,0.135,7.09,5.2,82.2,,g,,1995.884,2450041.3,0.255
169.50722083,26.1401,J111801.7+260824,FITS,11 18 01.733,+26 08 24.36,0.014,5.04,6.58,0.135,3.4,2.53,6.7,,,,1995.884,2450041.0,0.246
205.4206625,26.14008333,J134140.9+260824,FITS,13 41 40.959,+26 08 24.30,0.014,2.12,1.6,0.136,0.0,0.0,70.6,,g,,1995.884,2450041.1,0.351
233.42438333,26.13995,J153341.8+260823,FITS,15 33 41.852,+26 08 23.82,0.014,1.82,4.16,0.145,6.94,5.37,136.7,,g,,1995.884,2450041.1,0.568
165.941975,26.139825,J110346.0+260823,FITS,11 03 46.074,+26 08 23.37,0.014,14.33,14.33,0.141,0.37,0.0,90.0,,,,1995.883,2450040.8,0.607
219.13622917,26.13976389,J143632.6+260823,FITS,14 36 32.695,+26 08 23.15,0.014,4.63,6.13,0.137,4.26,1.53,167.6,,g,,1995.884,2450041.1,0.48
216.19450417,26.13964444,J142446.6+260822,FITS,14 24 46.681,+26 08 22.72,0.014,2.74,2.82,0.147,1.94,0.0,142.5,,g,,1995.884,2450041.0,0.612
222.36734583,26.13963889,J144928.1+260822,FITS,14 49 28.163,+26 08 22.70,0.014,1.48,2.26,0.144,4.69,3.12,109.4,,g,,1995.883,2450040.8,0.795
194.01382083,26.13944167,J125603.3+260821,FITS,12 56 03.317,+26 08 21.99,0.014,10.38,11.31,0.144,2.1,0.94,34.0,,s,,1995.883,2450040.8,0.692
226.2865625,26.13941389,J150508.7+260821,FITS,15 05 08.775,+26 08 21.89,0.797,1.08,3.51,0.151,9.45,6.89,105.8,,,,1998.085,2450845.6,1256.146
215.3980375,26.13919167,J142135.5+260821,FITS,14 21 35.529,+26 08 21.09,0.07,1.05,0.81,0.139,1.64,0.0,56.0,,g,,1995.884,2450041.1,0.507
131.40263333,26.13904444,J084536.6+260820,FITS,08 45 36.632,+26 08 20.56,0.014,1.92,3.74,0.138,6.32,4.14,127.7,,g,,1995.883,2450040.8,0.518
218.70510417,26.13901667,J143449.2+260820,FITS,14 34 49.225,+26 08 20.46,0.315,1.05,2.55,0.148,8.22,4.74,149.1,,g,,1995.883,2450040.8,0.77
209.61303333,26.13871111,J135827.1+260819,FITS,13 58 27.128,+26 08 19.36,0.014,9.14,13.67,0.146,6.26,0.0,16.0,,,,1995.883,2450040.8,0.798
259.1038875,26.13868333,J171624.9+260819,FITS,17 16 24.933,+26 08 19.26,0.153,1.13,2.99,0.146,15.89,0.0,42.3,,g,,1995.883,2450040.9,0.797
253.4439,26.13861944,J165346.5+260819,FITS,16 53 46.536,+26 08 19.03,0.014,1.45,2.17,0.135,5.05,2.38,15.7,,g,,1995.884,2450041.2,0.268
152.23224167,26.13860556,J100855.7+260818,FITS,10 08 55.738,+26 08 18.98,0.058,1.12,1.44,0.137,4.85,0.0,136.8,,g,,1995.884,2450041.0,0.205
116.6887125,26.138575,J074645.2+260818,FITS,07 46 45.291,+26 08 18.87,0.197,1.0,1.81,0.146,5.69,3.96,16.2,,,,1995.882,2450040.5,0.786
232.65419583,26.13851667,J153037.0+260818,FITS,15 30 37.007,+26 08 18.66,0.014,15.76,16.77,0.141,1.5,1.21,89.9,,,,1995.884,2450041.1,0.522
151.26302083,26.13845278,J100503.1+260818,FITS,10 05 03.125,+26 08 18.43,0.801,1.04,4.41,0.148,13.65,6.44,151.2,,g,,1995.883,2450040.7,0.695
134.8671125,26.13835833,J085928.1+260818,FITS,08 59 28.107,+26 08 18.09,0.014,7.55,13.27,0.137,6.41,2.87,41.2,,g,,1995.883,2450040.8,0.472
227.72667917,26.13835278,J151054.4+260818,FITS,15 10 54.403,+26 08 18.07,0.014,5.79,6.84,0.147,3.09,1.18,136.4,,g,,1995.883,2450040.9,0.748
258.59731667,26.13816667,J171423.3+260817,FITS,17 14 23.356,+26 08 17.40,0.014,4.65,4.26,0.14,0.0,0.0,0.1,,,,1995.884,2450041.2,0.519
202.13079167,26.13805,J132831.3+260816,FITS,13 28 31.390,+26 08 16.98,0.105,2.26,1.98,0.151,0.9,0.0,68.4,,,,1995.889,2450043.1,7.859
157.1629,26.13735833,J102839.0+260814,FITS,10 28 39.096,+26 08 14.49,0.014,161.8,167.58,0.144,1.28,0.67,97.6,,,,1995.883,2450040.6,0.796
199.04717917,26.13730556,J131611.3+260814,FITS,13 16 11.323,+26 08 14.30,0.191,1.12,0.99,0.147,5.13,0.0,0.6,,g,,1995.883,2450040.8,0.776
131.40335833,26.13727222,J084536.8+260814,FITS,08 45 36.806,+26 08 14.18,0.039,1.27,1.84,0.138,4.43,2.8,76.9,,g,,1995.883,2450040.8,0.52
228.67319167,26.13721667,J151441.5+260813,FITS,15 14 41.566,+26 08 13.98,0.014,11.57,11.5,0.163,1.27,0.0,9.5,,s,,2000.614,2451769.4,1459.689
193.3632875,26.13717778,J125327.1+260813,FITS,12 53 27.189,+26 08 13.84,0.109,1.04,1.05,0.14,4.83,0.0,150.6,,g,,1995.884,2450041.0,0.481
224.18988333,26.13709167,J145645.5+260813,FITS,14 56 45.572,+26 08 13.53,0.014,9.19,9.2,0.135,1.23,0.0,147.5,,g,,1995.884,2450041.2,0.273
140.790375,26.13704722,J092309.6+260813,FITS,09 23 09.690,+26 08 13.37,0.014,53.24,58.88,0.142,2.44,0.69,136.6,,,,1995.883,2450040.7,0.646
250.22227083,26.13692778,J164053.3+260812,FITS,16 40 53.345,+26 08 12.94,0.014,2.33,1.55,0.157,0.0,0.0,57.1,,g,,1995.883,2450041.0,0.756
129.74705417,26.13686389,J083859.2+260812,FITS,08 38 59.293,+26 08 12.71,0.014,5.19,6.09,0.134,2.53,1.94,112.3,,g,,1995.883,2450040.9,0.241
137.7361625,26.13685278,J091056.6+260812,FITS,09 10 56.679,+26 08 12.67,0.016,1.1,0.71,0.144,0.0,0.0,169.6,,,,1995.883,2450040.7,0.739
139.04670833,26.13682778,J091611.2+260812,FITS,09 16 11.210,+26 08 12.58,0.422,1.09,1.47,0.146,6.12,0.0,133.0,,g,,1995.882,2450040.6,0.777
256.61794167,26.13667222,J170628.3+260812,FITS,17 06 28.306,+26 08 12.02,0.014,3.05,4.72,0.136,5.35,2.44,103.2,,,,1995.884,2450041.2,0.436
144.5784,26.13665556,J093818.8+260811,FITS,09 38 18.816,+26 08 11.96,0.014,6.64,6.59,0.187,1.11,0.0,27.8,,s,,1995.883,2450040.8,0.563
174.28043333,26.13660556,J113707.3+260811,FITS,11 37 07.304,+26 08 11.78,0.014,1.81,1.82,0.151,1.94,0.0,172.9,,g,,1995.883,2450040.7,0.76
218.19760833,26.13657222,J143247.4+260811,FITS,14 32 47.426,+26 08 11.66,0.014,5.27,6.08,0.135,2.39,1.81,144.9,,,,1995.884,2450041.1,0.259
256.79713333,26.13635278,J170711.3+260810,FITS,17 07 11.312,+26 08 10.87,0.014,2.03,2.62,0.147,4.57,0.0,110.7,,,,1995.883,2450040.9,0.779
253.00144583,26.13633333,J165200.3+260810,FITS,16 52 00.347,+26 08 10.80,0.014,14.32,15.21,0.146,1.8,0.67,23.6,,g,,1995.884,2450041.0,0.721
186.42149167,26.13623333,J122541.1+260810,FITS,12 25 41.158,+26 08 10.44,0.014,5.64,6.19,0.15,3.02,0.0,55.0,,s,,1995.883,2450040.7,0.795
259.19686667,26.13622222,J171647.2+260810,FITS,17 16 47.248,+26 08 10.40,0.67,1.03,2.73,0.149,11.15,3.2,56.1,,,,1995.883,2450040.9,0.785
137.88944167,26.13617778,J091133.4+260810,FITS,09 11 33.466,+26 08 10.24,0.014,5.02,6.05,0.134,2.82,2.01,104.9,,,,1995.883,2450040.9,0.419
200.64695833,26.13614722,J132235.2+260810,FITS,13 22 35.270,+26 08 10.13,0.014,1.26,0.96,0.145,0.0,0.0,70.2,,,,1995.89,2450043.2,8.025
116.9565125,26.13613611,J074749.5+260810,FITS,07 47 49.563,+26 08 10.09,0.014,4.55,4.16,0.131,0.0,0.0,24.0,,g,,1995.883,2450040.9,0.244
259.19179167,26.13592778,J171646.0+260809,FITS,17 16 46.030,+26 08 09.34,0.745,1.06,6.6,0.149,16.38,9.04,77.8,,,,1995.883,2450040.9,0.791
219.48619167,26.13584722,J143756.6+260809,FITS,14 37 56.686,+26 08 09.05,0.014,1.39,0.91,0.144,0.0,0.0,9.0,,,,1995.883,2450040.9,0.74
188.35188333,26.13567778,J123324.4+260808,FITS,12 33 24.452,+26 08 08.44,0.014,2.48,2.68,0.17,3.99,0.0,18.2,,,,1995.884,2450041.0,0.398
222.04841667,26.13565833,J144811.6+260808,FITS,14 48 11.620,+26 08 08.37,0.014,1.49,1.21,0.133,0.0,0.0,174.2,,s,,1995.884,2450041.2,0.251
131.40534167,26.13561944,J084537.2+260808,FITS,08 45 37.282,+26 08 08.23,0.014,1.61,3.13,0.138,6.0,4.45,72.4,,,,1995.883,2450040.8,0.524
119.12655833,26.13552778,J075630.3+260807,FITS,07 56 30.374,+26 08 07.90,0.014,1.31,0.8,0.137,0.0,0.0,175.4,,g,,1995.883,2450040.8,0.449
111.312025,26.13549444,J072514.8+260807,FITS,07 25 14.886,+26 08 07.78,0.014,1.77,1.44,0.148,0.0,0.0,143.6,,g,,1995.882,2450040.5,0.795
151.78950833,26.13543889,J100709.4+260807,FITS,10 07 09.482,+26 08 07.58,0.014,4.67,3.85,0.148,0.0,0.0,180.0,,,,1995.883,2450040.7,0.773
240.8638125,26.13543333,J160327.3+260807,FITS,16 03 27.315,+26 08 07.56,0.014,2.78,2.63,0.139,0.0,0.0,21.6,,,,1995.884,2450041.2,0.426
210.3294375,26.13538056,J140119.0+260807,FITS,14 01 19.065,+26 08 07.37,0.014,20.6,20.74,0.147,1.22,0.0,175.4,,g,,1995.883,2450040.8,0.798
137.89135417,26.13531667,J091133.9+260807,FITS,09 11 33.925,+26 08 07.14,0.014,5.12,6.57,0.133,3.57,2.08,85.3,,,,1995.883,2450040.9,0.414
241.04597083,26.13523056,J160411.0+260806,FITS,16 04 11.033,+26 08 06.83,0.014,1.48,3.6,0.148,10.79,2.34,158.9,,g,,1995.883,2450040.9,0.78
160.806625,26.13513333,J104313.5+260806,FITS,10 43 13.590,+26 08 06.48,0.014,1.19,3.09,0.145,8.98,4.82,30.4,,g,,1995.883,2450040.7,0.791
126.789675,26.13510833,J082709.5+260806,FITS,08 27 09.522,+26 08 06.39,0.014,12.12,17.13,0.133,4.41,2.41,175.7,,g,,1995.883,2450040.9,0.236
130.893225,26.13509444,J084334.3+260806,FITS,08 43 34.374,+26 08 06.34,0.014,1.95,2.36,0.144,3.76,0.0,68.7,,,,1995.882,2450040.6,0.809
259.08201667,26.13508611,J171619.6+260806,FITS,17 16 19.684,+26 08 06.31,0.014,1.69,3.05,0.147,6.3,3.3,57.7,,g,,1995.883,2450040.9,0.8
186.94024583,26.13508333,J122745.6+260806,FITS,12 27 45.659,+26 08 06.30,0.014,2.52,2.31,0.144,1.74,0.0,22.0,,,,1995.883,2450040.9,0.605
196.4653125,26.13499722,J130551.6+260805,FITS,13 05 51.675,+26 08 05.99,0.014,11.48,12.07,0.136,1.59,0.75,19.6,,g,,1995.884,2450041.1,0.228
116.84593333,26.13494444,J074723.0+260805,FITS,07 47 23.024,+26 08 05.80,0.114,1.02,1.4,0.136,5.96,0.0,147.7,,,,1995.883,2450040.8,0.522
229.66594583,26.13483056,J151839.8+260805,FITS,15 18 39.827,+26 08 05.39,0.014,3.03,3.02,0.141,1.36,0.0,139.0,,,,1995.884,2450041.1,0.549
200.2686625,26.13482222,J132104.4+260805,FITS,13 21 04.479,+26 08 05.36,0.014,3.65,3.49,0.139,0.8,0.0,113.2,,,,1995.92,2450054.4,13.926
191.63440417,26.1348,J124632.2+260805,FITS,12 46 32.257,+26 08 05.28,0.014,2.3,3.9,0.153,6.62,2.11,104.6,,s,,1995.883,2450040.7,0.811
191.75259167,26.13472778,J124700.6+260805,FITS,12 47 00.622,+26 08 05.02,0.344,1.02,4.11,0.151,13.04,6.38,102.0,,,,1995.883,2450040.8,0.718
148.97601667,26.13456111,J095554.2+260804,FITS,09 55 54.244,+26 08 04.42,0.014,2.32,3.31,0.146,6.64,0.0,145.2,,g,,1995.883,2450040.7,0.757
181.57073333,26.13453056,J120616.9+260804,FITS,12 06 16.976,+26 08 04.31,0.014,3.12,3.65,0.135,3.47,0.0,81.9,,,,1995.884,2450041.0,0.287
153.51799583,26.134425,J101404.3+260803,FITS,10 14 04.319,+26 08 03.93,0.014,3.61,4.18,0.145,2.8,1.27,24.4,,,,1995.883,2450040.8,0.692
168.03317083,26.13439722,J111207.9+260803,FITS,11 12 07.961,+26 08 03.83,0.014,8.71,9.11,0.134,1.43,0.81,76.9,,g,,1995.884,2450041.0,0.224
156.84708333,26.13439167,J102723.3+260803,FITS,10 27 23.300,+26 08 03.81,0.014,46.57,53.41,0.134,2.86,0.89,148.2,,s,,1995.883,2450041.0,0.387
191.62677917,26.13426389,J124630.4+260803,FITS,12 46 30.427,+26 08 03.35,0.014,2.42,3.42,0.153,4.18,2.72,103.1,,g,,1995.883,2450040.7,0.813
157.9487125,26.13420833,J103147.6+260803,FITS,10 31 47.691,+26 08 03.15,0.016,1.11,1.83,0.144,8.53,0.0,173.1,,g,,1995.883,2450040.7,0.789
170.2614,26.13418056,J112102.7+260803,FITS,11 21 02.736,+26 08 03.05,0.039,1.39,1.44,0.133,2.37,0.0,0.1,,g,,1995.884,2450041.0,0.239
111.66737917,26.1341,J072640.1+260802,FITS,07 26 40.171,+26 08 02.76,0.014,1.24,1.06,0.133,1.53,0.0,121.0,,s,,1995.883,2450040.8,0.355
235.33655,26.13406667,J154120.7+260802,FITS,15 41 20.772,+26 08 02.64,0.014,2.8,3.62,0.14,3.82,1.87,154.2,,g,,1995.884,2450041.1,0.544
258.04380417,26.13404167,J171210.5+260802,FITS,17 12 10.513,+26 08 02.55,0.014,7.86,25.91,0.135,10.43,6.15,34.8,,,,1995.884,2450041.3,0.241
259.09555833,26.13399444,J171622.9+260802,FITS,17 16 22.934,+26 08 02.38,0.014,7.83,23.13,0.147,13.42,2.51,78.2,,s,,1995.883,2450040.9,0.809
151.94537083,26.13392222,J100746.8+260802,FITS,10 07 46.889,+26 08 02.12,0.114,1.1,1.1,0.149,4.14,0.0,110.9,,,,1995.883,2450040.7,0.793
228.47274167,26.13388611,J151353.4+260801,FITS,15 13 53.458,+26 08 01.99,0.265,2.45,6.86,0.336,9.23,5.39,33.8,,,,1997.49,2450628.5,1181.09
124.92394167,26.13380278,J081941.7+260801,FITS,08 19 41.746,+26 08 01.69,0.014,1.75,1.38,0.148,0.0,0.0,179.3,,,,1995.882,2450040.6,0.801
156.90999167,26.13378889,J102738.3+260801,FITS,10 27 38.398,+26 08 01.64,0.014,23.94,29.15,0.139,3.19,1.7,52.4,,g,,1995.883,2450040.9,0.535
259.18553333,26.13373889,J171644.5+260801,FITS,17 16 44.528,+26 08 01.46,0.014,1.3,4.38,0.149,10.77,6.07,77.1,,g,,1995.883,2450040.9,0.802
114.76807917,26.13373056,J073904.3+260801,FITS,07 39 04.339,+26 08 01.43,0.014,4.56,4.48,0.132,1.75,0.0,40.7,,g,,1995.96,2450068.8,0.001
244.00175,26.1336,J161600.4+260800,FITS,16 16 00.420,+26 08 00.96,0.024,1.58,2.78,0.149,6.3,3.05,60.1,,s,,1995.884,2450041.0,0.726
241.0455875,26.13358889,J160410.9+260800,FITS,16 04 10.941,+26 08 00.92,0.117,1.28,4.65,0.148,18.94,0.0,25.9,,g,,1995.883,2450040.9,0.784
131.40725417,26.13355,J084537.7+260800,FITS,08 45 37.741,+26 08 00.78,0.014,9.23,13.34,0.138,4.38,2.75,71.9,,g,,1995.883,2450040.8,0.529
193.360625,26.13343611,J125326.5+260800,FITS,12 53 26.550,+26 08 00.37,0.014,15.64,22.07,0.14,4.89,1.66,152.2,,s,,1995.884,2450041.0,0.486
124.805575,26.13323889,J081913.3+260759,FITS,08 19 13.338,+26 07 59.66,0.592,1.09,3.01,0.15,9.82,4.67,65.2,,g,,1995.882,2450040.6,0.795
185.6724,26.13300278,J122241.3+260758,FITS,12 22 41.376,+26 07 58.81,0.014,3.95,5.4,0.147,4.25,2.12,46.4,,,,1995.883,2450040.7,0.804
156.90753333,26.13273333,J102737.8+260757,FITS,10 27 37.808,+26 07 57.84,0.014,22.4,26.22,0.138,2.75,1.59,75.7,,,,1995.883,2450040.9,0.529
156.28568333,26.13270556,J102508.5+260757,FITS,10 25 08.564,+26 07 57.74,0.014,1.34,1.23,0.144,2.78,0.0,170.5,,,,1995.883,2450040.7,0.775
143.37767917,26.13268611,J093330.6+260757,FITS,09 33 30.643,+26 07 57.67,0.014,1.21,1.74,0.136,7.64,0.0,128.8,,,,1995.883,2450040.9,0.457
175.65529583,26.13263889,J114237.2+260757,FITS,11 42 37.271,+26 07 57.50,0.014,3.03,2.53,0.14,0.0,0.0,180.0,,g,,1995.883,2450040.9,0.524
185.66626667,26.13258056,J122239.9+260757,FITS,12 22 39.904,+26 07 57.29,0.578,1.03,1.72,0.147,6.26,2.38,81.8,,,,1995.883,2450040.7,0.808
232.1277375,26.13256944,J152830.6+260757,FITS,15 28 30.657,+26 07 57.25,0.014,1.56,1.08,0.146,0.0,0.0,32.6,,g,,1995.883,2450040.9,0.818
118.79440833,26.13245,J075510.6+260756,FITS,07 55 10.658,+26 07 56.82,0.014,8.22,8.01,0.146,0.57,0.0,59.5,,g,,1995.882,2450040.6,0.786
128.44685833,26.13233056,J083347.2+260756,FITS,08 33 47.246,+26 07 56.39,0.014,4.96,4.62,0.145,0.0,0.0,21.4,,s,,1995.883,2450040.8,0.621
190.31597083,26.13230833,J124115.8+260756,FITS,12 41 15.833,+26 07 56.31,0.014,2.61,3.24,0.142,4.25,0.0,17.0,,g,,1995.883,2450041.0,0.593
240.62237917,26.13211389,J160229.3+260755,FITS,16 02 29.371,+26 07 55.61,0.854,1.04,1.17,0.141,6.49,0.0,55.9,,,,1995.884,2450041.2,0.458
118.85295417,26.13206111,J075524.7+260755,FITS,07 55 24.709,+26 07 55.42,0.014,2.45,2.43,0.145,1.77,0.0,169.8,,s,,1995.882,2450040.6,0.817
236.563375,26.13204167,J154615.2+260755,FITS,15 46 15.210,+26 07 55.35,0.014,6.59,6.33,0.148,0.44,0.0,157.1,,,,1995.883,2450040.9,0.806
134.37154167,26.13191389,J085729.1+260754,FITS,08 57 29.170,+26 07 54.89,0.014,34.94,38.29,0.138,2.12,1.09,15.8,,g,,1995.883,2450040.9,0.443
222.3728375,26.13191389,J144929.4+260754,FITS,14 49 29.481,+26 07 54.89,0.014,9.22,16.11,0.146,5.39,3.92,46.2,,g,,1995.883,2450040.8,0.82
162.38707917,26.1319,J104932.8+260754,FITS,10 49 32.899,+26 07 54.84,0.014,2.83,2.91,0.147,2.38,0.0,104.8,,g,,1995.883,2450040.7,0.819
259.09349167,26.13189167,J171622.4+260754,FITS,17 16 22.438,+26 07 54.81,0.014,22.76,35.24,0.147,5.14,2.75,58.4,,s,,1995.883,2450041.0,0.814
116.36580833,26.13185278,J074527.7+260754,FITS,07 45 27.794,+26 07 54.67,0.014,1.98,2.22,0.135,3.07,0.0,97.4,,s,,1995.883,2450040.8,0.429
142.32088333,26.13180833,J092917.0+260754,FITS,09 29 17.012,+26 07 54.51,0.014,1.73,1.54,0.14,1.9,0.0,158.6,,,,1995.883,2450040.8,0.581
112.55935417,26.13176389,J073014.2+260754,FITS,07 30 14.245,+26 07 54.35,0.014,1.71,1.51,0.134,1.53,0.0,54.3,,g,,1995.883,2450040.8,0.264
129.08579583,26.13169167,J083620.5+260754,FITS,08 36 20.591,+26 07 54.09,0.014,3.07,2.38,0.135,0.0,0.0,141.1,,g,,1995.883,2450040.9,0.36
258.96164583,26.13154167,J171550.7+260753,FITS,17 15 50.795,+26 07 53.55,0.233,1.1,6.92,0.145,16.75,8.99,43.0,,s,,1995.884,2450041.1,0.654
188.3454875,26.13148333,J123322.9+260753,FITS,12 33 22.917,+26 07 53.34,0.014,4.26,4.46,0.169,1.23,1.07,90.0,,g,,1995.884,2450041.1,0.382
184.05867083,26.13140278,J121614.0+260753,FITS,12 16 14.081,+26 07 53.05,0.014,1.45,1.39,0.148,3.76,0.0,48.6,,,,1995.883,2450040.8,0.803
222.37524167,26.13139167,J144930.0+260753,FITS,14 49 30.058,+26 07 53.01,0.014,6.01,8.76,0.146,5.16,1.8,39.6,,g,,1995.883,2450040.8,0.821
259.08775833,26.13128333,J171621.0+260752,FITS,17 16 21.062,+26 07 52.62,0.014,32.94,56.59,0.147,5.92,3.14,108.2,,g,,1995.883,2450041.0,0.814
111.668225,26.13114722,J072640.3+260752,FITS,07 26 40.374,+26 07 52.13,0.014,1.32,2.86,0.133,9.38,2.25,151.5,,g,,1995.883,2450040.9,0.351
111.00195833,26.13102778,J072400.4+260751,FITS,07 24 00.470,+26 07 51.70,0.014,1.19,1.16,0.133,3.06,0.0,152.4,,,,1995.883,2450040.9,0.234
250.45035833,26.13101667,J164148.0+260751,FITS,16 41 48.086,+26 07 51.66,0.014,2.7,5.41,0.159,7.05,3.76,19.5,,s,,1995.884,2450041.2,0.248
125.16578333,26.13093333,J082039.7+260751,FITS,08 20 39.788,+26 07 51.36,0.014,1.22,0.75,0.133,0.0,0.0,90.7,,g,,1995.883,2450040.9,0.357
111.44045,26.13091111,J072545.7+260751,FITS,07 25 45.708,+26 07 51.28,0.014,2.14,6.87,0.148,11.45,5.06,157.0,,s,,1995.882,2450040.6,0.806
206.61916667,26.13087778,J134628.6+260751,FITS,13 46 28.600,+26 07 51.16,0.014,14.8,27.79,0.146,6.34,3.75,150.5,,g,,1995.883,2450040.8,0.823
174.0543,26.13086111,J113613.0+260751,FITS,11 36 13.032,+26 07 51.10,0.039,1.46,1.28,0.137,0.0,0.0,0.5,,g,,1995.884,2450041.0,0.255
127.19902083,26.13085278,J082847.7+260751,FITS,08 28 47.765,+26 07 51.07,0.023,1.28,6.28,0.145,11.7,9.65,2.3,,g,,1995.882,2450040.6,0.797
127.16973333,26.13080278,J082840.7+260750,FITS,08 28 40.736,+26 07 50.89,0.014,1.42,1.76,0.144,4.17,0.0,129.2,,,,1995.882,2450040.6,0.811
247.6626375,26.13078611,J163039.0+260750,FITS,16 30 39.033,+26 07 50.83,0.014,2.18,1.67,0.139,0.0,0.0,151.3,,g,,1995.884,2450041.2,0.542
217.4620375,26.13070556,J142950.8+260750,FITS,14 29 50.889,+26 07 50.54,0.014,359.79,382.67,0.133,1.71,0.9,134.2,,s,,1995.884,2450041.2,0.228
