_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.40662083,10.67537222,J105337.5+104031,FITS,10 53 37.589,+10 40 31.34,0.014,4.44,4.44,0.152,1.56,0.0,99.3,,g,,2000.03,2451555.4,0.832
137.09088333,10.67531944,J090821.8+104031,FITS,09 08 21.812,+10 40 31.15,0.595,1.08,1.94,0.149,6.2,3.41,81.0,,,,2000.025,2451553.5,1.094
129.50787083,10.67529167,J083801.8+104031,FITS,08 38 01.889,+10 40 31.05,0.014,1.34,1.54,0.141,3.33,0.0,71.5,,g,,2000.025,2451553.7,0.706
125.56779583,10.67519167,J082216.2+104030,FITS,08 22 16.271,+10 40 30.69,0.014,17.54,18.12,0.133,1.11,0.81,0.0,,s,,2000.025,2451553.7,0.385
148.69569167,10.67511944,J095446.9+104030,FITS,09 54 46.966,+10 40 30.43,0.014,1.59,2.41,0.147,5.33,2.22,139.3,,g,,2000.032,2451556.1,0.962
1.97886667,10.67509167,J000754.9+104030,FITS,00 07 54.928,+10 40 30.33,0.014,3.98,3.62,0.141,0.0,0.0,96.0,,g,,2011.309,2455675.2,0.0
341.1784625,10.67503889,J224442.8+104030,FITS,22 44 42.831,+10 40 30.14,0.014,17.74,19.03,0.209,2.19,0.64,139.1,,,,2011.281,2455665.2,21.423
343.33404167,10.67497778,J225320.1+104029,FITS,22 53 20.170,+10 40 29.92,0.709,1.63,2.34,0.266,5.61,2.1,159.2,,,,2011.202,2455636.3,22.706
353.716375,10.674975,J233451.9+104029,FITS,23 34 51.930,+10 40 29.91,0.865,1.05,0.71,0.141,0.0,0.0,72.4,,,,2011.241,2455650.4,8.752
204.24361667,10.67495833,J133658.4+104029,FITS,13 36 58.468,+10 40 29.85,0.014,5.96,5.63,0.14,0.52,0.0,145.8,,g,,2000.034,2451556.8,0.593
171.59783333,10.67495278,J112623.4+104029,FITS,11 26 23.480,+10 40 29.83,0.797,1.02,0.93,0.153,4.04,0.0,36.4,,s,,2000.031,2451555.8,0.959
348.94891667,10.67495,J231547.7+104029,FITS,23 15 47.740,+10 40 29.82,0.56,1.09,0.87,0.15,2.94,0.0,92.1,,g,,2011.292,2455669.0,13.371
143.35612083,10.67493889,J093325.4+104029,FITS,09 33 25.469,+10 40 29.78,0.778,1.07,0.89,0.149,1.86,0.0,101.8,,g,,2000.025,2451553.5,1.277
345.56899167,10.67493056,J230216.5+104029,FITS,23 02 16.558,+10 40 29.75,0.127,1.64,1.29,0.219,0.0,0.0,101.2,,,,2011.276,2455663.4,22.526
318.71682083,10.67486389,J211452.0+104029,FITS,21 14 52.037,+10 40 29.51,0.079,1.2,1.54,0.154,5.76,0.0,6.1,,,,2011.265,2455659.3,17.386
146.87659167,10.67484722,J094730.3+104029,FITS,09 47 30.382,+10 40 29.45,0.408,1.07,0.81,0.151,0.98,0.0,139.5,,g,,2000.025,2451553.5,1.226
119.845025,10.67481667,J075922.8+104029,FITS,07 59 22.806,+10 40 29.34,0.014,8.3,8.68,0.15,1.94,0.0,98.5,,g,,2000.025,2451553.5,1.111
180.20983333,10.67473611,J120050.3+104029,FITS,12 00 50.360,+10 40 29.05,0.042,1.17,0.86,0.146,0.0,0.0,56.1,,s,,2000.032,2451556.3,0.887
250.96755417,10.67471111,J164352.2+104028,FITS,16 43 52.213,+10 40 28.96,0.014,2.09,2.94,0.135,4.8,1.82,174.8,,,,2000.035,2451557.3,0.845
324.55054583,10.6747,J213812.1+104028,FITS,21 38 12.131,+10 40 28.92,0.094,1.29,3.75,0.145,9.58,6.63,59.0,,,,2011.279,2455664.4,12.831
156.34301667,10.67468889,J102522.3+104028,FITS,10 25 22.324,+10 40 28.88,0.014,2.75,4.91,0.134,8.54,0.0,106.7,,g,,2000.034,2451556.9,0.0
17.10453333,10.67465833,J010825.0+104028,FITS,01 08 25.088,+10 40 28.77,0.114,1.46,1.33,0.155,3.72,0.0,17.4,,g,,2011.281,2455665.2,15.796
4.910525,10.67451111,J001938.5+104028,FITS,00 19 38.526,+10 40 28.24,0.014,2.34,2.74,0.136,3.06,1.25,90.8,,g,,2011.213,2455640.3,0.0
224.87715,10.6743,J145930.5+104027,FITS,14 59 30.516,+10 40 27.48,0.014,1.82,2.59,0.152,5.54,0.0,133.3,,g,,2000.041,2451559.5,4.789
140.47522917,10.67425,J092154.0+104027,FITS,09 21 54.055,+10 40 27.30,0.014,1.55,1.6,0.139,2.52,0.0,173.8,,g,,2000.025,2451553.7,0.785
206.3411375,10.67422778,J134521.8+104027,FITS,13 45 21.873,+10 40 27.22,0.014,1.69,1.33,0.151,0.0,0.0,28.1,,s,,2000.032,2451556.3,0.955
204.0583375,10.67403889,J133614.0+104026,FITS,13 36 14.001,+10 40 26.54,0.014,3.4,4.71,0.15,5.19,0.0,179.2,,,,2000.032,2451556.2,0.973
233.12300833,10.67378056,J153229.5+104025,FITS,15 32 29.522,+10 40 25.61,0.014,6.2,6.37,0.153,1.52,0.0,81.7,,s,,2000.036,2451557.5,1.984
195.275125,10.67377222,J130106.0+104025,FITS,13 01 06.030,+10 40 25.58,0.014,2.39,2.88,0.14,3.22,1.4,111.6,,g,,2000.034,2451556.9,0.474
156.34700417,10.6736,J102523.2+104024,FITS,10 25 23.281,+10 40 24.96,0.014,1.96,5.2,0.134,12.82,1.27,100.8,,g,,2000.034,2451556.9,0.0
190.13521667,10.67353056,J124032.4+104024,FITS,12 40 32.452,+10 40 24.71,0.014,2.25,3.97,0.133,6.05,3.33,72.5,,g,,2000.034,2451557.0,0.0
334.48695417,10.67351389,J221756.8+104024,FITS,22 17 56.869,+10 40 24.65,0.014,8.47,10.64,0.351,3.58,2.36,150.1,,g,,2011.157,2455619.8,0.501
162.82929167,10.67346944,J105119.0+104024,FITS,10 51 19.030,+10 40 24.49,0.014,2.76,6.71,0.153,9.67,3.42,168.8,,g,,2000.03,2451555.3,0.789
9.86093333,10.67345278,J003926.6+104024,FITS,00 39 26.624,+10 40 24.43,0.014,2.42,2.31,0.152,1.34,0.0,119.7,,,,2011.276,2455663.1,16.642
341.17703333,10.67336111,J224442.4+104024,FITS,22 44 42.488,+10 40 24.10,0.014,18.05,20.81,0.21,2.47,2.12,24.8,,g,,2011.281,2455665.0,21.591
160.32975833,10.67335556,J104119.1+104024,FITS,10 41 19.142,+10 40 24.08,0.22,1.13,0.55,0.149,0.0,0.0,2.0,,,,2000.031,2451555.9,0.984
177.53092083,10.67321111,J115007.4+104023,FITS,11 50 07.421,+10 40 23.56,0.198,1.02,0.95,0.145,0.81,0.0,0.0,,g,,2000.032,2451556.4,0.866
137.77977917,10.6731,J091107.1+104023,FITS,09 11 07.147,+10 40 23.16,0.014,1.49,1.21,0.139,0.0,0.0,89.8,,,,2000.025,2451553.7,0.807
137.83892917,10.67298889,J091121.3+104022,FITS,09 11 21.343,+10 40 22.76,0.014,21.14,29.45,0.147,4.03,2.68,152.2,,,,2000.025,2451553.6,1.082
216.24119583,10.67296389,J142457.8+104022,FITS,14 24 57.887,+10 40 22.67,0.014,1.84,2.04,0.14,3.85,0.0,178.5,,g,,2000.034,2451556.9,0.609
195.31372917,10.67295278,J130115.2+104022,FITS,13 01 15.295,+10 40 22.63,0.014,1.6,1.34,0.138,0.99,0.0,134.6,,,,2000.034,2451557.0,0.344
243.29115,10.67293889,J161309.8+104022,FITS,16 13 09.876,+10 40 22.58,0.014,1.58,5.64,0.135,9.49,7.82,0.1,,,,2000.035,2451557.3,0.789
355.01209583,10.672925,J234002.9+104022,FITS,23 40 02.903,+10 40 22.53,0.675,1.01,3.0,0.138,10.98,5.77,36.1,,,,2011.309,2455675.2,0.0
242.80116667,10.67286944,J161112.2+104022,FITS,16 11 12.280,+10 40 22.33,0.014,22.75,22.93,0.147,0.68,0.14,90.0,,s,,2000.035,2451557.4,1.494
243.230675,10.672775,J161255.3+104021,FITS,16 12 55.362,+10 40 21.99,0.014,2.5,2.69,0.142,2.49,0.0,103.9,,s,,2000.035,2451557.3,1.238
341.42829583,10.67276111,J224542.7+104021,FITS,22 45 42.791,+10 40 21.94,0.014,3.55,3.16,0.151,0.0,0.0,103.3,,s,,2011.309,2455675.2,0.001
122.0176125,10.67263889,J080804.2+104021,FITS,08 08 04.227,+10 40 21.50,0.014,2.02,1.95,0.142,2.46,0.0,170.7,,g,,2000.025,2451553.7,0.747
129.60711667,10.67262778,J083825.7+104021,FITS,08 38 25.708,+10 40 21.46,0.014,2.01,2.54,0.152,4.39,0.0,131.3,,,,2000.025,2451553.5,1.154
244.47592917,10.67261389,J161754.2+104021,FITS,16 17 54.223,+10 40 21.41,0.014,10.1,21.27,0.154,7.04,4.33,109.2,,s,,2000.036,2451557.7,2.373
230.0877125,10.67254444,J152021.0+104021,FITS,15 20 21.051,+10 40 21.16,0.107,1.27,0.73,0.155,0.0,0.0,89.6,,g,,2000.035,2451557.4,1.759
196.6872125,10.67252778,J130644.9+104021,FITS,13 06 44.931,+10 40 21.10,0.014,56.07,87.68,0.149,6.38,0.78,139.1,,,,2000.033,2451556.6,0.778
211.27565,10.67251111,J140506.1+104021,FITS,14 05 06.156,+10 40 21.04,0.014,1.41,2.63,0.141,7.63,2.23,41.8,,g,,2000.034,2451556.9,0.668
126.88740417,10.672375,J082732.9+104020,FITS,08 27 32.977,+10 40 20.55,0.27,1.05,1.5,0.15,5.99,0.0,136.6,,g,,2000.025,2451553.5,1.175
124.27674167,10.67231667,J081706.4+104020,FITS,08 17 06.418,+10 40 20.34,0.154,1.02,1.7,0.14,6.54,1.76,119.9,,s,,2000.025,2451553.6,0.791
229.9718875,10.67222778,J151953.2+104020,FITS,15 19 53.253,+10 40 20.02,0.014,1.8,1.49,0.141,0.0,0.0,179.7,,,,2000.035,2451557.2,0.87
330.304475,10.67221389,J220113.0+104019,FITS,22 01 13.074,+10 40 19.97,0.014,11.83,18.53,0.242,5.49,3.45,169.4,,g,,2011.25,2455653.6,2.666
137.17426667,10.67216111,J090841.8+104019,FITS,09 08 41.824,+10 40 19.78,0.014,1.24,1.95,0.15,5.21,2.88,177.0,,s,,2000.024,2451553.4,1.346
128.16030417,10.67215833,J083238.4+104019,FITS,08 32 38.473,+10 40 19.77,0.014,207.29,213.42,0.153,1.08,0.74,141.2,,s,,2000.024,2451553.4,1.316
350.79916667,10.67215,J232311.8+104019,FITS,23 23 11.800,+10 40 19.74,0.014,2.95,12.06,0.146,10.55,10.06,62.6,,g,,2011.292,2455669.3,13.108
191.6832375,10.67211667,J124643.9+104019,FITS,12 46 43.977,+10 40 19.62,0.014,2.24,2.1,0.132,1.53,0.0,127.5,,g,,2000.034,2451556.9,0.331
184.54870833,10.67204722,J121811.6+104019,FITS,12 18 11.690,+10 40 19.37,0.014,2.41,1.36,0.156,0.0,0.0,38.8,,g,,2000.032,2451556.2,0.969
251.49839583,10.67194444,J164559.6+104019,FITS,16 45 59.615,+10 40 19.00,0.061,1.08,1.11,0.14,3.43,0.0,128.9,,g,,2000.035,2451557.3,1.1
11.72339583,10.67178889,J004653.6+104018,FITS,00 46 53.615,+10 40 18.44,0.014,3.76,3.76,0.137,2.2,0.0,74.5,,g,,2011.303,2455673.1,8.316
357.92514583,10.67177778,J235142.0+104018,FITS,23 51 42.035,+10 40 18.40,0.861,1.05,1.1,0.159,4.85,0.0,156.7,,,,2011.068,2455587.4,243.517
6.4569125,10.67165833,J002549.6+104017,FITS,00 25 49.659,+10 40 17.97,0.014,2.69,2.63,0.133,1.23,0.0,57.1,,,,2011.304,2455673.6,7.305
222.7329375,10.67144167,J145055.9+104017,FITS,14 50 55.905,+10 40 17.19,0.014,3.52,3.99,0.149,2.74,0.83,149.6,,g,,2000.036,2451557.6,2.325
315.59155833,10.67143056,J210221.9+104017,FITS,21 02 21.974,+10 40 17.15,0.014,1.7,2.25,0.149,4.9,1.34,142.0,,s,,2011.284,2455666.3,15.173
329.44871667,10.67134444,J215747.6+104016,FITS,21 57 47.692,+10 40 16.84,0.014,4.05,3.86,0.232,0.0,0.0,103.6,,,,2011.245,2455651.8,5.277
356.75128333,10.67132778,J234700.3+104016,FITS,23 47 00.308,+10 40 16.78,0.708,1.05,1.86,0.14,6.59,3.74,134.3,,g,,2011.309,2455675.2,0.001
358.27310833,10.67132222,J235305.5+104016,FITS,23 53 05.546,+10 40 16.76,0.014,2.73,4.08,0.145,4.82,3.36,44.8,,,,2011.309,2455675.2,0.001
128.1674875,10.67126111,J083240.1+104016,FITS,08 32 40.197,+10 40 16.54,0.014,1.99,2.98,0.153,6.57,0.0,96.8,,,,2000.024,2451553.4,1.331
129.0870375,10.67126111,J083620.8+104016,FITS,08 36 20.889,+10 40 16.54,0.016,1.38,3.54,0.152,8.43,5.17,101.8,,,,2000.024,2451553.4,1.321
208.9570875,10.67123611,J135549.7+104016,FITS,13 55 49.701,+10 40 16.45,0.014,2.56,4.54,0.135,7.03,2.21,0.7,,s,,2000.034,2451557.0,0.417
122.51785833,10.67122778,J081004.2+104016,FITS,08 10 04.286,+10 40 16.42,0.188,1.07,5.45,0.136,16.43,6.63,63.6,,s,,2000.025,2451553.7,0.58
176.07735833,10.67117778,J114418.5+104016,FITS,11 44 18.566,+10 40 16.24,0.014,1.95,2.48,0.153,3.79,1.52,67.7,,,,2000.031,2451556.0,0.959
236.03715,10.67113889,J154408.9+104016,FITS,15 44 08.916,+10 40 16.10,0.014,2.42,2.12,0.146,0.0,0.0,160.9,,g,,2000.035,2451557.4,1.385
206.47500833,10.67110833,J134554.0+104015,FITS,13 45 54.002,+10 40 15.99,0.014,1.36,1.84,0.142,5.69,0.0,12.4,,,,2000.034,2451556.8,0.649
198.9407375,10.670975,J131545.7+104015,FITS,13 15 45.777,+10 40 15.51,0.014,11.75,14.76,0.148,3.0,2.46,177.6,,s,,2000.033,2451556.7,0.763
19.60840833,10.67096667,J011826.0+104015,FITS,01 18 26.018,+10 40 15.48,0.014,35.95,44.75,0.156,4.29,1.25,158.9,,g,,2011.278,2455663.9,17.068
215.66632917,10.670925,J142239.9+104015,FITS,14 22 39.919,+10 40 15.33,0.052,1.1,2.36,0.134,7.79,3.81,178.8,,,,2000.035,2451557.1,0.0
163.64174167,10.67091389,J105434.0+104015,FITS,10 54 34.018,+10 40 15.29,0.014,1.49,2.01,0.151,5.35,0.0,7.8,,g,,2000.031,2451555.7,0.96
171.43492083,10.67074722,J112544.3+104014,FITS,11 25 44.381,+10 40 14.69,0.014,1.53,1.34,0.136,0.47,0.0,34.0,,g,,2000.034,2451556.8,0.471
333.8446,10.67074722,J221522.7+104014,FITS,22 15 22.704,+10 40 14.69,0.381,2.08,8.6,0.331,12.34,8.58,120.3,,s,,2011.195,2455633.5,16.539
131.8717875,10.67069722,J084729.2+104014,FITS,08 47 29.229,+10 40 14.51,0.014,2.34,11.79,0.153,15.44,7.2,116.8,,,,2000.025,2451553.5,1.204
206.1135,10.67068889,J134427.2+104014,FITS,13 44 27.240,+10 40 14.48,0.014,1.39,2.12,0.15,4.99,2.68,55.9,,s,,2000.033,2451556.5,0.893
147.82206667,10.67066111,J095117.2+104014,FITS,09 51 17.296,+10 40 14.38,0.105,1.22,1.94,0.151,6.78,0.0,136.8,,,,2000.026,2451554.0,1.881
333.84959583,10.67062778,J221523.9+104014,FITS,22 15 23.903,+10 40 14.26,0.032,5.15,8.2,0.332,4.71,4.24,115.4,,,,2011.194,2455633.3,16.479
119.86513333,10.67058056,J075927.6+104014,FITS,07 59 27.632,+10 40 14.09,0.089,1.09,2.79,0.151,10.05,3.74,27.8,,g,,2000.025,2451553.5,1.181
231.3364875,10.67048056,J152520.7+104013,FITS,15 25 20.757,+10 40 13.73,0.014,1.43,1.14,0.137,0.0,0.0,89.0,,,,2000.035,2451557.2,0.0
324.54799583,10.67028611,J213811.5+104013,FITS,21 38 11.519,+10 40 13.03,0.014,1.44,4.74,0.145,11.24,6.92,7.3,,s,,2011.28,2455664.8,12.57
216.56094583,10.67025833,J142614.6+104012,FITS,14 26 14.627,+10 40 12.93,0.014,2.3,2.14,0.148,1.33,0.0,173.9,,g,,2000.033,2451556.7,0.779
222.5111875,10.67025833,J145002.6+104012,FITS,14 50 02.685,+10 40 12.93,0.014,1.46,1.33,0.139,0.0,0.0,7.9,,,,2000.035,2451557.3,1.167
238.24084167,10.67025,J155257.8+104012,FITS,15 52 57.802,+10 40 12.90,0.014,6.28,7.12,0.14,2.31,1.62,49.5,,s,,2000.035,2451557.3,1.021
180.02224583,10.67015556,J120005.3+104012,FITS,12 00 05.339,+10 40 12.56,0.014,16.96,17.67,0.151,1.3,0.85,149.8,,,,2000.029,2451555.2,0.6
172.3151,10.67013889,J112915.6+104012,FITS,11 29 15.624,+10 40 12.50,0.014,3.14,3.15,0.149,0.45,0.0,89.9,,g,,2000.032,2451556.1,0.947
202.7315875,10.67000556,J133055.5+104012,FITS,13 30 55.581,+10 40 12.02,0.014,1.09,1.93,0.139,6.56,2.76,175.8,,,,2000.034,2451556.8,0.622
235.2451875,10.66982222,J154058.8+104011,FITS,15 40 58.845,+10 40 11.36,0.2,1.12,1.04,0.139,2.07,0.0,51.1,,g,,2000.035,2451557.3,1.055
174.5631625,10.66978889,J113815.1+104011,FITS,11 38 15.159,+10 40 11.24,0.014,5.3,5.25,0.15,0.99,0.0,159.1,,,,2000.032,2451556.1,0.944
189.84235417,10.66978889,J123922.1+104011,FITS,12 39 22.165,+10 40 11.24,0.047,1.29,2.72,0.153,9.27,1.9,40.5,,s,,2000.032,2451556.3,0.942
341.44691667,10.66965556,J224547.2+104010,FITS,22 45 47.260,+10 40 10.76,0.014,1.95,2.51,0.149,4.31,0.75,90.8,,g,,2011.309,2455675.2,0.001
328.14738333,10.66960278,J215235.3+104010,FITS,21 52 35.372,+10 40 10.57,0.564,1.47,21.28,0.242,28.47,16.26,170.9,,s,,2011.251,2455654.2,0.0
319.39770417,10.66953611,J211735.4+104010,FITS,21 17 35.449,+10 40 10.33,0.445,1.32,2.44,0.192,6.21,4.69,173.6,,g,,2011.26,2455657.3,15.049
328.0109125,10.66951944,J215202.6+104010,FITS,21 52 02.619,+10 40 10.27,0.014,6.27,6.19,0.24,1.51,0.0,128.8,,s,,2011.248,2455653.1,3.68
180.89169167,10.66948889,J120334.0+104010,FITS,12 03 34.006,+10 40 10.16,0.014,2.24,6.77,0.152,9.86,5.71,177.6,,g,,2000.031,2451555.8,0.943
244.48047917,10.66946111,J161755.3+104010,FITS,16 17 55.315,+10 40 10.06,0.014,17.37,38.87,0.152,7.52,4.53,87.0,,,,2000.036,2451557.7,2.342
235.5898375,10.66929167,J154221.5+104009,FITS,15 42 21.561,+10 40 09.45,0.368,1.1,0.96,0.154,0.82,0.0,63.3,,,,2000.036,2451557.6,2.187
156.77401667,10.6692,J102705.7+104009,FITS,10 27 05.764,+10 40 09.12,0.014,8.75,22.01,0.152,7.6,5.72,129.3,,g,,2000.029,2451555.1,0.549
356.7370625,10.66910278,J234656.8+104008,FITS,23 46 56.895,+10 40 08.77,0.014,10.51,11.25,0.138,2.31,0.0,52.6,,s,,2011.309,2455675.2,0.001
321.51158333,10.66907778,J212602.7+104008,FITS,21 26 02.780,+10 40 08.68,0.014,2.11,9.53,0.141,17.05,6.63,9.9,,g,,2011.299,2455671.5,10.627
131.86159583,10.66903056,J084726.7+104008,FITS,08 47 26.783,+10 40 08.51,0.014,6.52,24.24,0.152,12.7,5.71,79.1,,,,2000.025,2451553.5,1.165
222.22691667,10.66895833,J144854.4+104008,FITS,14 48 54.460,+10 40 08.25,0.016,1.5,2.78,0.141,6.8,3.14,125.3,,g,,2000.035,2451557.3,1.263
230.76249167,10.66889444,J152302.9+104008,FITS,15 23 02.998,+10 40 08.02,0.014,4.17,3.74,0.145,0.0,0.0,8.9,,,,2000.035,2451557.3,1.179
249.42168333,10.66876111,J163741.2+104007,FITS,16 37 41.204,+10 40 07.54,0.866,1.17,0.94,0.177,4.03,0.0,103.5,,,,2000.035,2451557.3,0.48
8.2747,10.66857778,J003305.9+104006,FITS,00 33 05.928,+10 40 06.88,0.097,3.08,11.02,0.155,18.74,2.66,31.6,,g,,2011.268,2455660.2,17.292
157.99695833,10.66844167,J103159.2+104006,FITS,10 31 59.270,+10 40 06.39,0.042,1.14,0.92,0.138,0.0,0.0,177.7,,,,2000.033,2451556.5,0.753
122.67467917,10.66832778,J081041.9+104005,FITS,08 10 41.923,+10 40 05.98,0.014,27.26,33.06,0.132,3.54,0.92,128.2,,s,,2000.025,2451553.7,0.349
245.7059375,10.668325,J162249.4+104005,FITS,16 22 49.425,+10 40 05.97,0.234,1.48,3.67,0.138,13.24,0.0,138.5,,g,,2000.035,2451557.3,0.777
161.21840417,10.66830833,J104452.4+104005,FITS,10 44 52.417,+10 40 05.91,0.014,16.4,17.21,0.152,1.51,0.77,180.0,,s,,2000.029,2451555.1,0.581
335.50872917,10.66830556,J222202.0+104005,FITS,22 22 02.095,+10 40 05.90,0.032,2.42,4.12,0.343,6.46,2.82,77.0,,g,,2011.156,2455619.4,0.266
131.41715833,10.66829444,J084540.1+104005,FITS,08 45 40.118,+10 40 05.86,0.014,4.51,5.0,0.15,2.18,1.3,169.3,,g,,2000.025,2451553.6,1.048
181.45267917,10.66794167,J120548.6+104004,FITS,12 05 48.643,+10 40 04.59,0.854,1.07,0.99,0.153,2.0,0.0,83.9,,,,2000.029,2451555.3,0.632
137.74360417,10.66786944,J091058.4+104004,FITS,09 10 58.465,+10 40 04.33,0.014,1.26,1.95,0.134,6.74,0.0,173.3,,,,2000.025,2451553.7,0.626
155.0315125,10.66779444,J102007.5+104004,FITS,10 20 07.563,+10 40 04.06,0.014,282.01,308.83,0.145,2.04,1.2,126.4,,,,2000.032,2451556.3,0.887
175.60162083,10.66756944,J114224.3+104003,FITS,11 42 24.389,+10 40 03.25,0.014,1.44,2.41,0.155,6.76,1.59,21.1,,g,,2000.03,2451555.5,0.85
158.04504583,10.66753333,J103210.8+104003,FITS,10 32 10.811,+10 40 03.12,0.016,1.31,1.51,0.145,3.13,0.0,27.7,,g,,2000.032,2451556.2,0.927
0.54959583,10.66747778,J000211.9+104002,FITS,00 02 11.903,+10 40 02.92,0.014,4.28,4.16,0.152,1.51,0.0,111.7,,,,2011.309,2455675.2,0.001
241.06235,10.66733056,J160414.9+104002,FITS,16 04 14.964,+10 40 02.39,0.014,1.19,1.04,0.135,1.44,0.0,120.9,,s,,2000.035,2451557.3,0.663
122.67571667,10.66719167,J081042.1+104001,FITS,08 10 42.172,+10 40 01.89,0.014,10.12,35.5,0.132,10.33,6.92,154.6,,,,2000.025,2451553.7,0.352
338.2205125,10.66718611,J223252.9+104001,FITS,22 32 52.923,+10 40 01.87,0.111,2.42,5.29,0.395,8.56,4.55,2.2,,s,,2011.156,2455619.3,0.001
356.69844583,10.66712222,J234647.6+104001,FITS,23 46 47.627,+10 40 01.64,0.191,1.17,6.17,0.135,20.62,6.51,169.2,,g,,2011.309,2455675.2,0.0
213.63538333,10.66711389,J141432.4+104001,FITS,14 14 32.492,+10 40 01.61,0.014,23.95,43.86,0.155,6.59,3.19,114.0,,g,,2000.033,2451556.5,0.926
220.91432917,10.66710278,J144339.4+104001,FITS,14 43 39.439,+10 40 01.57,0.014,19.6,20.07,0.135,1.12,0.37,16.7,,s,,2000.035,2451557.1,0.0
155.03354583,10.66709167,J102008.0+104001,FITS,10 20 08.051,+10 40 01.53,0.014,185.79,217.8,0.145,2.81,1.54,121.1,,g,,2000.032,2451556.3,0.894
353.27447083,10.66708611,J233305.8+104001,FITS,23 33 05.873,+10 40 01.51,0.014,2.9,2.31,0.16,0.0,0.0,87.0,,g,,2011.302,2455672.8,7.779
349.59595417,10.6669,J231823.0+104000,FITS,23 18 23.029,+10 40 00.84,0.014,2.54,1.8,0.152,0.0,0.0,78.3,,,,2011.275,2455663.0,16.641
129.0919125,10.66682222,J083622.0+104000,FITS,08 36 22.059,+10 40 00.56,0.174,1.12,4.29,0.152,12.25,6.39,138.3,,,,2000.025,2451553.5,1.303
172.03660417,10.66681667,J112808.7+104000,FITS,11 28 08.785,+10 40 00.54,0.014,13.62,23.52,0.136,6.42,2.63,135.1,,g,,2000.033,2451556.7,0.592
212.41827083,10.66673889,J140940.3+104000,FITS,14 09 40.385,+10 40 00.26,0.014,2.38,2.18,0.15,0.37,0.0,22.9,,g,,2000.033,2451556.7,0.827
124.00230417,10.66672778,J081600.5+104000,FITS,08 16 00.553,+10 40 00.22,0.014,3.85,4.82,0.137,3.47,1.77,110.2,,g,,2000.025,2451553.7,0.642
138.40342917,10.66654722,J091336.8+103959,FITS,09 13 36.823,+10 39 59.57,0.014,6.31,6.92,0.133,2.21,0.99,143.4,,,,2000.025,2451553.8,0.0
18.38374167,10.66644167,J011332.0+103959,FITS,01 13 32.098,+10 39 59.19,0.157,1.07,1.29,0.14,6.47,0.0,15.9,,g,,2011.312,2455676.3,0.0
119.51149583,10.66640833,J075802.7+103959,FITS,07 58 02.759,+10 39 59.07,0.014,5.94,5.73,0.136,0.75,0.0,102.4,,,,2000.025,2451553.7,0.6
123.18634167,10.66636111,J081244.7+103958,FITS,08 12 44.722,+10 39 58.90,0.014,122.83,139.67,0.147,2.83,0.66,125.4,,g,,2000.025,2451553.6,0.957
189.83871667,10.66634444,J123921.2+103958,FITS,12 39 21.292,+10 39 58.84,0.014,4.25,7.32,0.153,6.25,2.8,91.1,,s,,2000.032,2451556.3,0.938
230.67579167,10.66628056,J152242.1+103958,FITS,15 22 42.190,+10 39 58.61,0.356,1.12,1.36,0.136,7.16,0.0,55.1,,g,,2000.035,2451557.2,0.589
7.87709167,10.66625833,J003130.5+103958,FITS,00 31 30.502,+10 39 58.53,0.014,29.39,32.78,0.136,2.66,0.99,47.1,,g,,2011.309,2455675.2,0.0
9.25972917,10.66624167,J003702.3+103958,FITS,00 37 02.335,+10 39 58.47,0.039,1.77,1.58,0.138,1.36,0.0,22.9,,,,2011.302,2455672.7,9.114
248.71452083,10.66623056,J163451.4+103958,FITS,16 34 51.485,+10 39 58.43,0.014,2.8,3.12,0.137,2.48,0.74,48.2,,g,,2000.035,2451557.3,0.839
220.26036667,10.66621389,J144102.4+103958,FITS,14 41 02.488,+10 39 58.37,0.014,2.95,4.32,0.142,4.89,2.24,51.3,,,,2000.035,2451557.3,1.168
340.09189167,10.66611389,J224022.0+103958,FITS,22 40 22.054,+10 39 58.01,0.014,2.27,2.06,0.138,1.29,0.0,3.3,,s,,2011.309,2455675.2,0.0
144.22182083,10.66608889,J093653.2+103957,FITS,09 36 53.237,+10 39 57.92,0.014,23.03,36.3,0.142,5.33,2.75,159.4,,g,,2000.025,2451553.7,0.786
9.26164167,10.66601667,J003702.7+103957,FITS,00 37 02.794,+10 39 57.66,0.107,1.22,4.6,0.137,13.87,6.49,34.0,,s,,2011.302,2455672.8,8.982
132.15540417,10.66592778,J084837.2+103957,FITS,08 48 37.297,+10 39 57.34,0.393,1.09,2.62,0.15,9.92,3.06,32.2,,g,,2000.025,2451553.6,1.094
201.4567875,10.665875,J132549.6+103957,FITS,13 25 49.629,+10 39 57.15,0.014,26.18,28.48,0.135,2.0,1.1,64.3,,,,2000.034,2451557.0,0.394
357.78421667,10.66585278,J235108.2+103957,FITS,23 51 08.212,+10 39 57.07,0.748,1.15,1.52,0.167,5.46,0.0,141.6,,,,2010.8,2455489.4,327.476
177.91981667,10.66585,J115140.7+103957,FITS,11 51 40.756,+10 39 57.06,0.07,1.18,0.93,0.149,1.76,0.0,49.2,,,,2000.031,2451556.0,0.964
12.1831875,10.66580556,J004843.9+103956,FITS,00 48 43.965,+10 39 56.90,0.014,1.94,1.54,0.151,0.0,0.0,77.6,,g,,2011.291,2455668.6,13.723
