_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.6040125,19.00673333,J141024.9+190024,FITS,14 10 24.963,+19 00 24.24,0.014,1.43,1.45,0.135,2.11,0.0,147.0,,g,,1999.883,2451501.8,2.181
117.9074375,19.00670833,J075137.7+190024,FITS,07 51 37.785,+19 00 24.15,0.014,3.65,5.54,0.181,4.17,3.59,116.5,,,,1998.726,2451079.4,3.318
172.66720833,19.00669444,J113040.1+190024,FITS,11 30 40.130,+19 00 24.10,0.014,10.07,15.79,0.149,6.33,1.02,112.3,,g,,1999.862,2451494.3,2.809
167.2122375,19.006625,J110850.9+190023,FITS,11 08 50.937,+19 00 23.85,0.014,8.36,7.95,0.149,0.47,0.0,83.4,,g,,1999.856,2451491.9,1.828
245.78438333,19.00653333,J162308.2+190023,FITS,16 23 08.252,+19 00 23.52,0.016,1.13,3.97,0.145,10.62,6.63,90.4,,g,,1999.885,2451502.5,1.822
256.48142917,19.00651944,J170555.5+190023,FITS,17 05 55.543,+19 00 23.47,0.014,1.92,3.1,0.15,5.0,3.46,133.2,,s,,1998.601,2451033.8,1.913
216.99315833,19.00646389,J142758.3+190023,FITS,14 27 58.358,+19 00 23.27,0.014,1.63,1.22,0.142,0.0,0.0,140.1,,,,1999.881,2451501.1,7.099
185.12627083,19.00615556,J122030.3+190022,FITS,12 20 30.305,+19 00 22.16,0.361,1.18,2.51,0.151,10.49,0.0,132.8,,,,1999.86,2451493.5,2.683
187.65808333,19.00613333,J123037.9+190022,FITS,12 30 37.940,+19 00 22.08,0.014,4.76,6.16,0.148,4.75,0.0,72.9,,g,,1999.862,2451494.2,2.806
180.4221125,19.00609167,J120141.3+190021,FITS,12 01 41.307,+19 00 21.93,0.014,2.43,2.84,0.134,4.25,0.0,80.6,,,,1999.869,2451496.8,1.502
145.03409583,19.00605833,J094008.1+190021,FITS,09 40 08.183,+19 00 21.81,0.014,3.49,3.04,0.138,0.0,0.0,130.6,,g,,1999.867,2451496.1,2.063
160.66259167,19.00605278,J104239.0+190021,FITS,10 42 39.022,+19 00 21.79,0.014,1.78,1.29,0.147,0.0,0.0,100.7,,s,,1999.862,2451494.0,2.881
115.64459583,19.00596944,J074234.7+190021,FITS,07 42 34.703,+19 00 21.49,0.014,1.72,2.6,0.151,4.07,3.7,90.4,,s,,1998.727,2451079.7,3.3
219.35763333,19.00596944,J143725.8+190021,FITS,14 37 25.832,+19 00 21.49,0.014,14.64,21.18,0.135,4.25,2.92,39.0,,g,,1999.883,2451501.9,2.124
215.11690833,19.00593889,J142028.0+190021,FITS,14 20 28.058,+19 00 21.38,0.014,3.84,3.18,0.15,0.0,0.0,179.9,,,,1999.877,2451499.7,11.643
223.72790417,19.005925,J145454.6+190021,FITS,14 54 54.697,+19 00 21.33,0.014,3.37,6.53,0.143,6.98,3.46,121.7,,g,,1999.876,2451499.3,4.67
163.57374167,19.00576667,J105417.6+190020,FITS,10 54 17.698,+19 00 20.76,0.014,120.96,139.17,0.149,2.79,1.14,47.4,,,,1999.857,2451492.3,2.232
186.18089167,19.00575278,J122443.4+190020,FITS,12 24 43.414,+19 00 20.71,0.014,8.56,7.91,0.148,0.0,0.0,180.0,,g,,1999.863,2451494.6,2.797
117.91035,19.00570278,J075138.4+190020,FITS,07 51 38.484,+19 00 20.53,0.08,1.68,1.99,0.18,4.1,0.0,100.8,,,,1998.726,2451079.3,3.304
177.66925833,19.00563056,J115040.6+190020,FITS,11 50 40.622,+19 00 20.27,0.014,3.25,5.07,0.147,6.55,0.0,74.2,,,,1999.858,2451492.8,2.373
117.91307917,19.00551111,J075139.1+190019,FITS,07 51 39.139,+19 00 19.84,0.03,2.64,4.81,0.18,7.34,2.2,62.0,,,,1998.725,2451079.3,3.299
163.56015,19.00550833,J105414.4+190019,FITS,10 54 14.436,+19 00 19.83,0.724,1.07,1.75,0.149,11.71,0.0,44.0,,,,1999.857,2451492.2,2.08
152.34307917,19.00544444,J100922.3+190019,FITS,10 09 22.339,+19 00 19.60,0.014,2.01,1.47,0.148,0.0,0.0,159.6,,g,,1999.695,2451433.1,140.208
205.04979583,19.00539444,J134011.9+190019,FITS,13 40 11.951,+19 00 19.42,0.014,35.75,36.1,0.137,0.78,0.0,73.2,,,,1999.869,2451496.7,1.819
177.66455833,19.00535556,J115039.4+190019,FITS,11 50 39.494,+19 00 19.28,0.014,9.84,11.57,0.147,2.89,1.48,64.9,,g,,1999.859,2451492.8,2.411
175.82879583,19.00531944,J114318.9+190019,FITS,11 43 18.911,+19 00 19.15,0.014,1.4,1.74,0.138,4.14,0.0,99.5,,s,,1999.869,2451496.8,1.499
120.8225625,19.00518333,J080317.4+190018,FITS,08 03 17.415,+19 00 18.66,0.027,1.5,1.5,0.148,2.39,0.0,58.5,,g,,1998.73,2451081.0,2.902
152.5871625,19.00518056,J101020.9+190018,FITS,10 10 20.919,+19 00 18.65,0.014,2.03,5.78,0.136,9.03,5.74,153.7,,,,1999.869,2451496.5,1.581
185.26910417,19.00501389,J122104.5+190018,FITS,12 21 04.585,+19 00 18.05,0.014,61.11,62.29,0.148,0.82,0.68,180.0,,,,1999.857,2451492.4,2.038
231.83143333,19.00494167,J152719.5+190017,FITS,15 27 19.544,+19 00 17.79,0.014,1.63,1.56,0.148,2.63,0.0,133.9,,s,,1999.862,2451494.3,4.33
173.06154167,19.00483611,J113214.7+190017,FITS,11 32 14.770,+19 00 17.41,0.069,1.22,1.79,0.149,5.54,1.14,81.5,,g,,1999.864,2451494.7,2.779
143.2599125,19.00480278,J093302.3+190017,FITS,09 33 02.379,+19 00 17.29,0.014,1.53,1.88,0.14,3.06,2.02,50.6,,s,,1999.669,2451423.8,147.748
138.6120625,19.00471111,J091426.8+190016,FITS,09 14 26.895,+19 00 16.96,0.014,1.47,2.05,0.147,4.38,2.24,92.6,,,,1999.372,2451315.3,231.292
204.94840833,19.00456944,J133947.6+190016,FITS,13 39 47.618,+19 00 16.45,0.014,1.76,2.77,0.147,6.38,0.96,26.2,,,,1999.871,2451497.4,8.815
250.0522875,19.00452222,J164012.5+190016,FITS,16 40 12.549,+19 00 16.28,0.014,7.08,12.1,0.141,6.82,1.91,78.3,,,,1999.885,2451502.6,0.65
181.00117917,19.00434722,J120400.2+190015,FITS,12 04 00.283,+19 00 15.65,0.014,38.76,42.88,0.14,2.37,0.86,89.7,,s,,1999.867,2451495.9,2.339
241.71464583,19.00434167,J160651.5+190015,FITS,16 06 51.515,+19 00 15.63,0.797,1.08,1.18,0.147,4.09,0.0,20.8,,g,,1999.885,2451502.5,1.814
173.0689625,19.00425833,J113216.5+190015,FITS,11 32 16.551,+19 00 15.33,0.014,1.99,2.04,0.15,2.81,0.0,90.5,,,,1999.863,2451494.6,2.801
239.10347917,19.00420833,J155624.8+190015,FITS,15 56 24.835,+19 00 15.15,0.014,24.2,29.93,0.147,3.59,1.32,18.0,,s,,1999.885,2451502.6,2.449
244.2957625,19.00418056,J161710.9+190015,FITS,16 17 10.983,+19 00 15.05,0.041,1.2,1.1,0.146,2.35,0.0,102.7,,,,1999.885,2451502.5,1.918
253.2640125,19.004025,J165303.3+190014,FITS,16 53 03.363,+19 00 14.49,0.014,5.74,7.6,0.141,4.25,1.57,130.3,,,,1998.667,2451057.9,96.98
123.52939583,19.00361111,J081407.0+190013,FITS,08 14 07.055,+19 00 13.00,0.014,64.57,66.58,0.147,0.99,0.91,90.0,,s,,1998.722,2451078.0,2.942
250.78302083,19.0036,J164307.9+190012,FITS,16 43 07.925,+19 00 12.96,0.014,1.25,0.93,0.134,0.0,0.0,82.7,,,,1999.885,2451502.7,0.709
175.82964167,19.00351667,J114319.1+190012,FITS,11 43 19.114,+19 00 12.66,0.014,1.55,2.97,0.138,6.3,4.0,38.1,,,,1999.869,2451496.8,1.504
173.0717875,19.00344444,J113217.2+190012,FITS,11 32 17.229,+19 00 12.40,0.014,2.11,3.2,0.15,6.13,0.59,100.5,,g,,1999.863,2451494.5,2.81
182.34563333,19.00338333,J120922.9+190012,FITS,12 09 22.952,+19 00 12.18,0.014,1.5,1.25,0.154,2.89,0.0,106.7,,,,1999.859,2451493.0,2.489
125.39607083,19.00331111,J082135.0+190011,FITS,08 21 35.057,+19 00 11.92,0.014,5.07,5.18,0.149,1.88,0.0,115.3,,g,,1998.726,2451079.7,3.268
207.94947083,19.00316667,J135147.8+190011,FITS,13 51 47.873,+19 00 11.40,0.014,6.17,7.63,0.148,3.31,1.8,145.9,,g,,1999.871,2451497.4,8.698
195.91685,19.00311667,J130340.0+190011,FITS,13 03 40.044,+19 00 11.22,0.014,5.18,4.89,0.15,0.0,0.0,90.0,,g,,1999.863,2451494.3,2.818
207.73224167,19.00307778,J135055.7+190011,FITS,13 50 55.738,+19 00 11.08,0.014,3.48,3.48,0.144,2.4,0.0,104.6,,g,,1999.873,2451498.0,13.305
192.71752083,19.00305833,J125052.2+190011,FITS,12 50 52.205,+19 00 11.01,0.014,13.08,13.24,0.147,0.75,0.44,0.0,,,,1999.857,2451492.4,2.077
132.13772917,19.00302222,J084833.0+190010,FITS,08 48 33.055,+19 00 10.88,0.014,1.15,0.92,0.148,3.15,0.0,136.4,,g,,1999.311,2451292.9,204.223
243.1638375,19.00302222,J161239.3+190010,FITS,16 12 39.321,+19 00 10.88,0.664,1.11,1.03,0.153,2.62,0.0,88.2,,g,,1999.885,2451502.6,2.291
253.4242,19.00272778,J165341.8+190009,FITS,16 53 41.808,+19 00 09.82,0.014,1.97,1.98,0.146,1.19,0.0,0.1,,g,,1998.797,2451105.5,167.451
150.28354583,19.00269444,J100108.0+190009,FITS,10 01 08.051,+19 00 09.70,0.014,1.94,2.19,0.141,3.76,0.0,111.9,,s,,1999.867,2451496.1,2.098
190.28564583,19.002675,J124108.5+190009,FITS,12 41 08.555,+19 00 09.63,0.025,1.51,1.17,0.143,0.71,0.0,71.9,,g,,1999.865,2451495.3,2.66
153.4099,19.00253611,J101338.3+190009,FITS,10 13 38.376,+19 00 09.13,0.014,3.96,4.22,0.133,1.44,1.32,90.0,,s,,1999.869,2451496.5,1.582
223.72969583,19.00229444,J145455.1+190008,FITS,14 54 55.127,+19 00 08.26,0.014,7.1,15.96,0.144,8.62,3.52,139.0,,g,,1999.876,2451499.3,4.686
250.0419375,19.00223611,J164010.0+190008,FITS,16 40 10.065,+19 00 08.05,0.014,11.23,19.32,0.141,6.29,2.74,73.0,,s,,1999.885,2451502.7,0.687
224.53386667,19.00222778,J145808.1+190008,FITS,14 58 08.128,+19 00 08.02,0.014,21.29,21.91,0.141,1.3,0.17,106.6,,s,,1999.881,2451500.9,3.656
228.61599583,19.00201389,J151427.8+190007,FITS,15 14 27.839,+19 00 07.25,0.014,3.72,3.64,0.15,1.05,0.0,157.2,,g,,1999.866,2451495.8,5.025
136.395,19.00191944,J090534.8+190006,FITS,09 05 34.800,+19 00 06.91,0.014,1.29,1.04,0.146,0.0,0.0,177.3,,,,1999.444,2451341.5,207.667
147.8318625,19.00188056,J095119.6+190006,FITS,09 51 19.647,+19 00 06.77,0.097,1.15,1.19,0.147,2.04,0.0,90.6,,g,,1999.697,2451434.0,139.096
163.3948875,19.00165278,J105334.7+190005,FITS,10 53 34.773,+19 00 05.95,0.014,25.49,29.81,0.148,2.88,1.38,24.4,,s,,1999.858,2451492.8,2.539
169.60690417,19.00152222,J111825.6+190005,FITS,11 18 25.657,+19 00 05.48,0.014,1.55,1.26,0.147,0.77,0.0,10.3,,,,1999.858,2451492.8,2.556
162.44262083,19.00144167,J104946.2+190005,FITS,10 49 46.229,+19 00 05.19,0.014,3.17,3.25,0.136,2.45,0.0,133.5,,,,1999.869,2451496.6,1.763
148.26929583,19.00103889,J095304.6+190003,FITS,09 53 04.631,+19 00 03.74,0.014,4.32,8.39,0.142,5.77,4.72,58.0,,,,1999.814,2451476.7,83.727
168.77542083,19.00100556,J111506.1+190003,FITS,11 15 06.101,+19 00 03.62,0.532,1.1,0.72,0.145,0.0,0.0,49.4,,,,1999.856,2451492.0,1.883
160.292875,19.00089167,J104110.2+190003,FITS,10 41 10.290,+19 00 03.21,0.014,2.01,3.22,0.145,5.42,2.83,82.8,,,,1999.864,2451494.9,2.801
142.673075,19.000825,J093041.5+190002,FITS,09 30 41.538,+19 00 02.97,0.014,70.67,81.88,0.146,2.86,1.2,42.6,,,,1999.823,2451479.8,123.441
228.66435417,19.000675,J151439.4+190002,FITS,15 14 39.445,+19 00 02.43,0.014,11.35,11.18,0.149,0.21,0.0,90.1,,s,,1999.862,2451494.3,4.376
247.16487083,19.00054167,J162839.5+190001,FITS,16 28 39.569,+19 00 01.95,0.014,3.82,5.06,0.138,4.28,1.54,91.1,,,,1999.885,2451502.6,0.577
221.59017917,19.00036944,J144621.6+190001,FITS,14 46 21.643,+19 00 01.33,0.014,1.36,1.76,0.136,3.9,1.75,81.8,,s,,1999.883,2451501.7,2.511
170.5845625,19.00033889,J112220.2+190001,FITS,11 22 20.295,+19 00 01.22,0.014,8.61,26.16,0.134,10.15,5.5,58.4,,g,,1999.869,2451496.8,1.473
255.7028125,19.00019444,J170248.6+190000,FITS,17 02 48.675,+19 00 00.70,0.014,1.27,0.78,0.146,0.0,0.0,1.1,,g,,1998.601,2451033.9,2.002
186.48938333,19.00004722,J122557.4+190000,FITS,12 25 57.452,+19 00 00.17,0.014,2.18,1.76,0.14,0.0,0.0,179.8,,g,,1999.867,2451496.1,2.301
186.9051125,18.99989167,J122737.2+185959,FITS,12 27 37.227,+18 59 59.61,0.636,1.05,1.9,0.15,5.91,3.72,76.3,,,,1999.862,2451494.0,2.815
244.9948875,18.99968056,J161958.7+185958,FITS,16 19 58.773,+18 59 58.85,0.014,7.52,8.69,0.139,3.35,0.0,33.8,,,,1999.885,2451502.6,1.397
251.79936667,18.99915278,J164711.8+185956,FITS,16 47 11.848,+18 59 56.95,0.014,1.58,1.14,0.148,0.0,0.0,91.1,,s,,1999.503,2451363.2,213.132
142.67004167,18.99908056,J093040.8+185956,FITS,09 30 40.810,+18 59 56.69,0.014,71.28,87.62,0.146,3.55,1.26,78.7,,s,,1999.825,2451480.5,123.71
160.29460833,18.99898889,J104110.7+185956,FITS,10 41 10.706,+18 59 56.36,0.014,1.99,3.26,0.145,4.89,3.71,124.5,,,,1999.864,2451494.8,2.817
161.63704167,18.99882222,J104632.8+185955,FITS,10 46 32.890,+18 59 55.76,0.014,1.84,4.93,0.135,12.09,2.36,73.6,,g,,1999.87,2451496.9,1.196
190.14407083,18.99880556,J124034.5+185955,FITS,12 40 34.577,+18 59 55.70,0.014,79.68,92.05,0.136,2.85,1.12,18.3,,g,,1999.87,2451497.0,1.266
182.86450833,18.9988,J121127.4+185955,FITS,12 11 27.482,+18 59 55.68,0.014,14.44,14.51,0.205,0.89,0.0,106.9,,g,,1999.86,2451493.6,2.744
144.59981667,18.99866111,J093823.9+185955,FITS,09 38 23.956,+18 59 55.18,0.014,3.67,4.0,0.147,2.52,0.0,73.5,,,,1999.751,2451453.7,118.499
224.16530833,18.99860278,J145639.6+185954,FITS,14 56 39.674,+18 59 54.97,0.014,13.28,13.69,0.148,1.31,0.31,77.5,,g,,1999.862,2451494.2,4.332
148.27163333,18.99846944,J095305.1+185954,FITS,09 53 05.192,+18 59 54.49,0.014,5.56,14.6,0.143,10.64,3.46,142.1,,g,,1999.815,2451476.9,83.33
168.14937917,18.99843889,J111235.8+185954,FITS,11 12 35.851,+18 59 54.38,0.014,7.69,8.01,0.146,1.91,0.0,101.6,,g,,1999.861,2451493.6,2.845
183.8893625,18.99836389,J121533.4+185954,FITS,12 15 33.447,+18 59 54.11,0.014,1.2,1.11,0.154,1.14,0.0,46.4,,g,,1999.861,2451493.7,2.763
192.56239167,18.99826944,J125014.9+185953,FITS,12 50 14.974,+18 59 53.77,0.014,5.91,6.4,0.148,2.07,0.84,127.1,,g,,1999.864,2451494.7,2.809
206.54367917,18.99808611,J134610.4+185953,FITS,13 46 10.483,+18 59 53.11,0.014,1.09,0.95,0.139,2.35,0.0,59.5,,g,,1999.869,2451496.7,2.354
226.35877083,18.99804167,J150526.1+185952,FITS,15 05 26.105,+18 59 52.95,0.014,1.42,0.93,0.15,0.0,0.0,122.3,,,,1999.867,2451495.9,5.09
136.61771667,18.99803333,J090628.2+185952,FITS,09 06 28.252,+18 59 52.92,0.014,5.02,6.14,0.146,3.05,1.96,130.2,,g,,1999.421,2451333.1,209.864
176.6944375,18.99791667,J114646.6+185952,FITS,11 46 46.665,+18 59 52.50,0.014,4.0,7.91,0.138,9.01,1.01,123.6,,g,,1999.869,2451496.6,1.814
174.62692917,18.99791389,J113830.4+185952,FITS,11 38 30.463,+18 59 52.49,0.014,1.5,2.69,0.147,7.26,2.05,63.5,,g,,1999.86,2451493.3,2.675
239.35499583,18.99788056,J155725.1+185952,FITS,15 57 25.199,+18 59 52.37,0.679,1.11,0.61,0.146,0.0,0.0,158.0,,g,,1999.886,2451502.8,2.634
239.5516625,18.99786111,J155812.3+185952,FITS,15 58 12.399,+18 59 52.30,0.014,1.34,1.43,0.14,3.95,0.0,62.3,,g,,1999.885,2451502.6,0.675
155.7437375,18.99783056,J102258.4+185952,FITS,10 22 58.497,+18 59 52.19,0.014,22.0,21.75,0.143,0.0,0.0,68.6,,g,,1999.833,2451483.6,67.987
175.82819583,18.99767778,J114318.7+185951,FITS,11 43 18.767,+18 59 51.64,0.014,2.12,4.19,0.139,6.88,3.8,162.8,,,,1999.869,2451496.8,1.564
114.70912083,18.99763889,J073850.1+185951,FITS,07 38 50.189,+18 59 51.50,0.65,1.03,2.32,0.148,6.88,5.23,92.3,,g,,1998.731,2451081.3,2.55
140.86519167,18.99761111,J092327.6+185951,FITS,09 23 27.646,+18 59 51.40,0.014,1.38,3.92,0.148,9.18,5.56,75.8,,,,1999.412,2451329.9,230.808
241.0728125,18.9975,J160417.4+185951,FITS,16 04 17.475,+18 59 51.00,0.014,1.27,1.17,0.138,2.38,0.0,86.5,,g,,1999.885,2451502.6,0.619
136.62087083,18.99748333,J090629.0+185950,FITS,09 06 29.009,+18 59 50.94,0.412,1.02,0.97,0.146,3.65,0.0,65.7,,g,,1999.413,2451330.2,210.469
178.39120833,18.99742778,J115333.8+185950,FITS,11 53 33.890,+18 59 50.74,0.014,5.85,5.77,0.149,0.79,0.0,121.7,,g,,1999.859,2451493.1,2.576
201.04027083,18.997225,J132409.6+185950,FITS,13 24 09.665,+18 59 50.01,0.014,12.58,21.14,0.145,6.21,2.51,37.1,,,,1999.857,2451492.3,1.983
183.386675,18.99718889,J121332.8+185949,FITS,12 13 32.802,+18 59 49.88,0.092,1.68,1.68,0.178,1.94,0.0,13.9,,g,,1999.87,2451497.0,1.207
152.59072917,18.99699444,J101021.7+185949,FITS,10 10 21.775,+18 59 49.18,0.014,3.47,3.3,0.137,0.72,0.0,165.5,,s,,1999.868,2451496.5,1.633
237.47949167,18.99693056,J154955.0+185948,FITS,15 49 55.078,+18 59 48.95,0.014,1.73,1.45,0.143,0.0,0.0,127.4,,,,1999.885,2451502.7,0.786
139.51640833,18.99683889,J091803.9+185948,FITS,09 18 03.938,+18 59 48.62,0.016,1.28,5.46,0.143,11.78,7.97,154.1,,g,,1999.666,2451422.7,201.451
193.73561667,18.99683611,J125456.5+185948,FITS,12 54 56.548,+18 59 48.61,0.014,2.53,2.46,0.142,2.43,0.0,59.3,,,,1999.866,2451495.7,2.567
154.2054125,18.99681389,J101649.2+185948,FITS,10 16 49.299,+18 59 48.53,0.014,1.76,1.95,0.136,2.99,0.0,114.6,,g,,1999.868,2451496.2,2.043
203.5969875,18.99681389,J133423.2+185948,FITS,13 34 23.277,+18 59 48.53,0.014,2.28,2.66,0.137,3.02,1.1,120.4,,,,1999.87,2451497.0,1.371
141.21172917,18.996775,J092450.8+185948,FITS,09 24 50.815,+18 59 48.39,0.014,6.72,7.46,0.146,2.37,0.96,163.8,,,,1999.11,2451219.7,214.571
148.20235833,18.99673333,J095248.5+185948,FITS,09 52 48.566,+18 59 48.24,0.014,1.5,1.52,0.136,0.75,0.51,90.3,,,,1999.868,2451496.2,2.015
144.29651667,18.99669722,J093711.1+185948,FITS,09 37 11.164,+18 59 48.11,0.014,1.67,1.07,0.137,0.0,0.0,167.3,,g,,1999.868,2451496.2,2.026
153.50418333,18.99664167,J101401.0+185947,FITS,10 14 01.004,+18 59 47.91,0.014,2.71,2.82,0.139,2.2,0.0,72.5,,,,1999.828,2451481.7,72.451
187.397225,18.996475,J122935.3+185947,FITS,12 29 35.334,+18 59 47.31,0.877,1.08,0.73,0.147,0.0,0.0,113.5,,g,,1999.859,2451493.0,2.53
125.02442917,18.99641944,J082005.8+185947,FITS,08 20 05.863,+18 59 47.11,0.014,9.3,9.48,0.145,1.35,0.0,16.3,,g,,1998.722,2451077.9,2.847
152.24535417,18.99630556,J100858.8+185946,FITS,10 08 58.885,+18 59 46.70,0.014,3.37,5.66,0.144,6.37,2.3,91.5,,g,,1999.693,2451432.5,139.808
183.17852083,18.99629167,J121242.8+185946,FITS,12 12 42.845,+18 59 46.65,0.014,3.53,2.8,0.208,0.0,0.0,127.3,,g,,1999.863,2451494.4,2.836
239.10316667,18.99625833,J155624.7+185946,FITS,15 56 24.760,+18 59 46.53,0.014,9.35,10.39,0.147,2.29,1.16,3.9,,,,1999.885,2451502.7,2.347
255.37500417,18.99595278,J170130.0+185945,FITS,17 01 30.001,+18 59 45.43,0.014,2.26,5.25,0.135,9.29,3.28,70.3,,g,,1998.611,2451037.5,1.34
208.048125,18.99588333,J135211.5+185945,FITS,13 52 11.550,+18 59 45.18,0.014,7.59,7.72,0.14,0.84,0.61,89.7,,s,,1999.869,2451496.8,2.348
128.27353333,18.99578333,J083305.6+185944,FITS,08 33 05.648,+18 59 44.82,0.014,2.59,2.58,0.113,1.32,0.0,140.0,,,,1999.153,2451235.2,195.895
180.39465833,18.99567778,J120134.7+185944,FITS,12 01 34.718,+18 59 44.44,0.014,1.66,1.59,0.135,1.83,0.0,76.1,,g,,1999.87,2451496.9,1.295
205.921125,18.99554167,J134341.0+185943,FITS,13 43 41.070,+18 59 43.95,0.014,2.0,2.23,0.139,2.56,0.75,51.6,,g,,1999.87,2451496.9,1.572
238.395475,18.995425,J155334.9+185943,FITS,15 53 34.914,+18 59 43.53,0.014,8.72,13.33,0.149,5.59,1.92,50.2,,s,,1999.886,2451502.8,2.601
136.63554583,18.99536389,J090632.5+185943,FITS,09 06 32.531,+18 59 43.31,0.014,2.22,2.23,0.147,2.57,0.0,69.4,,,,1999.372,2451315.3,212.899
221.87762083,18.99533611,J144730.6+185943,FITS,14 47 30.629,+18 59 43.21,0.197,1.02,1.5,0.142,3.68,3.64,177.6,,g,,1999.865,2451495.2,4.872
219.57260833,18.99530833,J143817.4+185943,FITS,14 38 17.426,+18 59 43.11,0.014,1.45,1.26,0.146,1.59,0.0,143.6,,,,1999.87,2451497.2,5.207
185.7246625,18.9953,J122253.9+185943,FITS,12 22 53.919,+18 59 43.08,0.016,1.37,0.91,0.139,0.0,0.0,87.1,,g,,1999.868,2451496.3,2.183
188.13850833,18.9951,J123233.2+185942,FITS,12 32 33.242,+18 59 42.36,0.014,3.55,3.02,0.15,0.0,0.0,12.1,,,,1999.859,2451493.1,2.59
162.879125,18.99495556,J105130.9+185941,FITS,10 51 30.990,+18 59 41.84,0.014,1.25,4.2,0.147,11.17,5.72,46.8,,,,1999.859,2451493.1,2.724
208.3491875,18.99491667,J135323.8+185941,FITS,13 53 23.805,+18 59 41.70,0.214,1.11,3.79,0.15,11.8,5.42,63.8,,,,1999.87,2451497.1,10.201
160.1913625,18.99482222,J104045.9+185941,FITS,10 40 45.927,+18 59 41.36,0.262,1.06,3.15,0.136,14.22,1.86,104.9,,s,,1999.868,2451496.3,1.93
197.72467917,18.99475833,J131053.9+185941,FITS,13 10 53.923,+18 59 41.13,0.014,4.83,4.8,0.141,0.56,0.0,90.0,,s,,1999.868,2451496.3,2.186
131.33072917,18.99469167,J084519.3+185940,FITS,08 45 19.375,+18 59 40.89,0.014,6.44,6.91,0.144,2.41,0.0,147.0,,,,1999.501,2451362.3,188.247
242.78335417,18.99468056,J161108.0+185940,FITS,16 11 08.005,+18 59 40.85,0.014,408.62,516.64,0.151,4.0,0.98,79.8,,s,,1999.885,2451502.6,1.719
162.88292083,18.99433056,J105131.9+185939,FITS,10 51 31.901,+18 59 39.59,0.014,3.2,7.4,0.147,9.28,3.22,84.0,,g,,1999.859,2451493.2,2.749
255.37545,18.99423611,J170130.1+185939,FITS,17 01 30.108,+18 59 39.25,0.014,2.42,4.09,0.135,5.99,2.86,112.8,,g,,1998.611,2451037.5,1.354
119.5351,18.99423333,J075808.4+185939,FITS,07 58 08.424,+18 59 39.24,0.014,23.11,25.99,0.135,2.48,1.14,126.4,,,,1998.734,2451082.4,46.091
146.4131625,18.99415556,J094539.1+185938,FITS,09 45 39.159,+18 59 38.96,0.014,1.59,1.5,0.146,2.71,0.0,94.4,,g,,1999.769,2451460.1,110.043
119.53264167,18.99412778,J075807.8+185938,FITS,07 58 07.834,+18 59 38.86,0.014,20.35,24.09,0.135,2.93,1.54,69.0,,g,,1998.734,2451082.4,45.954
187.50662083,18.99398889,J123001.5+185938,FITS,12 30 01.589,+18 59 38.36,0.014,4.66,4.24,0.143,0.0,0.0,121.6,,,,1999.857,2451492.2,1.957
243.50462083,18.993675,J161401.1+185937,FITS,16 14 01.109,+18 59 37.23,0.014,8.82,9.45,0.143,1.75,1.07,53.1,,g,,1999.885,2451502.6,1.451
199.68597917,18.99361389,J131844.6+185937,FITS,13 18 44.635,+18 59 37.01,0.014,47.11,50.08,0.151,1.38,1.33,180.0,,g,,1999.863,2451494.6,2.833
175.7015625,18.99360556,J114248.3+185936,FITS,11 42 48.375,+18 59 36.98,0.137,1.2,1.01,0.149,1.15,0.0,145.0,,g,,1999.864,2451494.9,2.783
192.71350417,18.99359444,J125051.2+185936,FITS,12 50 51.241,+18 59 36.94,0.014,13.1,13.77,0.147,1.54,0.8,153.6,,g,,1999.857,2451492.2,1.929
251.608,18.99334167,J164625.9+185936,FITS,16 46 25.920,+18 59 36.03,0.014,1.91,2.17,0.135,3.27,0.0,17.5,,,,1999.304,2451290.4,231.648
206.87408333,18.99331667,J134729.7+185935,FITS,13 47 29.780,+18 59 35.94,0.382,1.07,0.82,0.151,0.0,0.0,23.7,,,,1999.87,2451497.0,10.873
191.29287917,18.99316389,J124510.2+185935,FITS,12 45 10.291,+18 59 35.39,0.014,4.8,4.69,0.147,0.87,0.0,127.5,,,,1999.857,2451492.3,1.984
234.93546667,18.99294444,J153944.5+185934,FITS,15 39 44.512,+18 59 34.60,0.014,1.37,0.73,0.146,0.0,0.0,94.1,,s,,1999.871,2451497.5,5.226
242.8356875,18.99293056,J161120.5+185934,FITS,16 11 20.565,+18 59 34.55,0.692,1.17,0.83,0.154,1.61,0.0,64.9,,,,1999.886,2451502.8,2.172
188.18825833,18.99291944,J123245.1+185934,FITS,12 32 45.182,+18 59 34.51,0.014,17.85,19.01,0.148,1.61,1.1,147.2,,s,,1999.857,2451492.4,2.155
135.375075,18.99280278,J090130.0+185934,FITS,09 01 30.018,+18 59 34.09,0.014,1.74,1.95,0.139,3.64,0.0,118.1,,,,1998.839,2451120.6,130.339
175.19526667,18.99264444,J114046.8+185933,FITS,11 40 46.864,+18 59 33.52,0.014,2.64,8.07,0.138,12.57,3.67,108.9,,,,1999.869,2451496.6,1.864
123.61057917,18.99264167,J081426.5+185933,FITS,08 14 26.539,+18 59 33.51,0.269,1.06,1.22,0.154,2.18,1.95,90.0,,,,1998.727,2451079.8,3.116
