_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.40262917,28.09699167,J161736.6+280549,FITS,16 17 36.631,+28 05 49.17,0.014,5.8,5.53,0.149,0.0,0.0,101.6,,s,,1995.515,2449906.5,307.347
188.94857917,28.09678611,J123547.6+280548,FITS,12 35 47.659,+28 05 48.43,0.014,3.11,9.68,0.146,13.85,2.84,79.0,,g,,1995.477,2449892.5,323.375
258.967075,28.09670556,J171552.0+280548,FITS,17 15 52.098,+28 05 48.14,0.014,45.11,50.37,0.142,2.4,1.09,9.2,,,,1995.757,2449994.8,116.422
245.18479167,28.096675,J162044.3+280548,FITS,16 20 44.350,+28 05 48.03,0.094,1.27,0.95,0.146,0.0,0.0,156.9,,g,,1995.48,2449893.7,321.611
184.57155,28.09663889,J121817.1+280547,FITS,12 18 17.172,+28 05 47.90,0.014,2.64,3.1,0.146,3.51,0.0,29.7,,g,,1995.484,2449895.0,321.366
216.09519583,28.09657222,J142422.8+280547,FITS,14 24 22.847,+28 05 47.66,0.014,5.1,7.19,0.147,4.7,1.95,23.8,,g,,1995.515,2449906.3,307.609
169.63121667,28.09652778,J111831.4+280547,FITS,11 18 31.492,+28 05 47.50,0.777,1.07,0.97,0.149,2.25,0.0,19.7,,,,1995.562,2449923.6,287.507
151.95964583,28.09635278,J100750.3+280546,FITS,10 07 50.315,+28 05 46.87,0.599,1.01,5.25,0.148,12.62,9.63,36.4,,,,1995.831,2450021.8,1.699
151.62450417,28.09634722,J100629.8+280546,FITS,10 06 29.881,+28 05 46.85,0.71,1.04,6.38,0.157,15.46,9.51,109.5,,,,1995.679,2449966.4,162.124
212.6939125,28.09621944,J141046.5+280546,FITS,14 10 46.539,+28 05 46.39,0.014,1.11,1.55,0.136,4.31,2.34,143.0,,,,1995.831,2450021.8,1.566
161.88247917,28.09614167,J104731.7+280546,FITS,10 47 31.795,+28 05 46.11,0.014,1.8,5.49,0.143,11.56,4.43,12.9,,g,,1995.544,2449917.0,295.971
207.81644583,28.09607778,J135115.9+280545,FITS,13 51 15.947,+28 05 45.88,0.014,6.65,6.34,0.147,0.0,0.0,21.7,,g,,1995.484,2449895.3,319.785
242.21800417,28.09605278,J160852.3+280545,FITS,16 08 52.321,+28 05 45.79,0.014,1.68,4.72,0.145,9.64,5.09,65.0,,,,1995.473,2449891.1,324.384
253.81050833,28.09595278,J165514.5+280545,FITS,16 55 14.522,+28 05 45.43,0.014,10.99,11.69,0.134,1.6,1.05,128.5,,g,,1995.831,2450021.9,1.53
152.3221375,28.09593889,J100917.3+280545,FITS,10 09 17.313,+28 05 45.38,0.014,54.92,71.72,0.15,4.32,1.06,16.7,,s,,1995.644,2449953.6,177.647
139.72873333,28.09581944,J091854.8+280544,FITS,09 18 54.896,+28 05 44.95,0.276,1.0,2.57,0.14,8.8,4.86,133.2,,g,,1995.766,2449998.0,108.931
111.50500833,28.09565,J072601.2+280544,FITS,07 26 01.202,+28 05 44.34,0.014,2.45,2.25,0.136,0.0,0.0,70.2,,g,,1995.83,2450021.4,3.888
177.0998125,28.09556667,J114823.9+280544,FITS,11 48 23.955,+28 05 44.04,0.014,2.95,4.95,0.148,6.08,2.66,23.6,,g,,1995.523,2449909.4,305.268
170.22150833,28.09539444,J112053.1+280543,FITS,11 20 53.162,+28 05 43.42,0.014,10.09,20.46,0.145,7.57,3.36,75.9,,g,,1995.472,2449890.8,325.869
199.6016,28.09508056,J131824.3+280542,FITS,13 18 24.384,+28 05 42.29,0.014,1.8,5.85,0.143,12.72,4.26,65.0,,g,,1995.529,2449911.6,302.078
158.36068333,28.09498333,J103326.5+280541,FITS,10 33 26.564,+28 05 41.94,0.014,1.99,2.06,0.143,3.3,0.0,72.5,,g,,1995.54,2449915.6,297.762
247.90209583,28.09493611,J163136.5+280541,FITS,16 31 36.503,+28 05 41.77,0.039,1.14,0.69,0.133,0.0,0.0,94.6,,s,,1995.831,2450021.8,1.413
137.25865,28.094925,J090902.0+280541,FITS,09 09 02.076,+28 05 41.73,0.014,8.84,9.57,0.143,2.1,0.71,25.9,,s,,1995.634,2449950.0,181.588
156.28046667,28.09483889,J102507.3+280541,FITS,10 25 07.312,+28 05 41.42,0.014,1.67,2.16,0.135,4.91,0.0,157.2,,g,,1995.831,2450021.9,1.791
214.80818333,28.09478056,J141913.9+280541,FITS,14 19 13.964,+28 05 41.21,0.025,1.18,0.85,0.136,0.0,0.0,33.1,,,,1995.831,2450021.8,1.558
155.1249875,28.09462778,J102029.9+280540,FITS,10 20 29.997,+28 05 40.66,0.293,1.09,0.57,0.143,0.0,0.0,89.7,,s,,1995.623,2449945.8,233.946
116.79925417,28.09438333,J074711.8+280539,FITS,07 47 11.821,+28 05 39.78,0.014,8.27,9.23,0.142,2.49,0.89,161.1,,,,1995.916,2450052.7,116.53
224.06887917,28.09419444,J145616.5+280539,FITS,14 56 16.531,+28 05 39.10,0.014,1.6,5.14,0.146,8.62,7.44,112.2,,g,,1995.65,2449955.7,239.602
185.28843333,28.09415556,J122109.2+280538,FITS,12 21 09.224,+28 05 38.96,0.014,9.03,9.1,0.156,1.38,0.0,168.1,,g,,1995.484,2449895.2,321.445
188.24307917,28.09413056,J123258.3+280538,FITS,12 32 58.339,+28 05 38.87,0.679,1.03,0.94,0.143,2.93,0.0,164.9,,,,1995.477,2449892.5,323.566
134.3996,28.09405278,J085735.9+280538,FITS,08 57 35.904,+28 05 38.59,0.014,238.0,245.43,0.18,1.14,0.72,167.5,,g,,1995.716,2449980.0,136.596
256.43095417,28.09389444,J170543.4+280538,FITS,17 05 43.429,+28 05 38.02,0.014,1.84,2.37,0.145,5.26,0.0,154.9,,g,,1995.65,2449955.7,175.781
157.22371667,28.09388333,J102853.6+280537,FITS,10 28 53.692,+28 05 37.98,0.014,14.93,19.18,0.135,2.89,2.88,89.9,,g,,1995.781,2450003.6,117.802
183.55347083,28.09374167,J121412.8+280537,FITS,12 14 12.833,+28 05 37.47,0.014,1.7,1.9,0.146,3.86,0.0,84.7,,,,1995.672,2449964.0,225.815
178.20620417,28.093725,J115249.4+280537,FITS,11 52 49.489,+28 05 37.41,0.014,9.44,18.88,0.14,7.67,3.08,164.6,,,,1995.831,2450021.8,1.687
133.01837083,28.09371111,J085204.4+280537,FITS,08 52 04.409,+28 05 37.36,0.014,1.52,1.33,0.136,2.43,0.0,156.6,,g,,1995.831,2450021.7,2.382
211.8319125,28.09369167,J140719.6+280537,FITS,14 07 19.659,+28 05 37.29,0.139,1.32,1.31,0.142,4.47,0.0,53.6,,g,,1995.831,2450021.7,1.364
134.45623333,28.09367778,J085749.4+280537,FITS,08 57 49.496,+28 05 37.24,0.29,1.87,1.28,0.185,2.06,0.0,126.0,,,,1995.759,2449995.5,109.748
141.04251667,28.09343056,J092410.2+280536,FITS,09 24 10.204,+28 05 36.35,0.014,2.4,1.83,0.143,0.0,0.0,23.9,,g,,1995.645,2449954.0,177.375
233.9812625,28.093425,J153555.5+280536,FITS,15 35 55.503,+28 05 36.33,0.014,1.68,1.36,0.145,0.78,0.0,177.0,,s,,1995.485,2449895.4,320.005
181.68574167,28.09340278,J120644.5+280536,FITS,12 06 44.578,+28 05 36.25,0.014,8.68,8.24,0.147,0.0,0.0,154.5,,,,1995.658,2449958.7,234.791
115.11435417,28.09336389,J074027.4+280536,FITS,07 40 27.445,+28 05 36.11,0.014,2.62,2.91,0.133,2.1,1.5,14.8,,,,1995.94,2450061.8,134.54
158.94432083,28.09331667,J103546.6+280535,FITS,10 35 46.637,+28 05 35.94,0.014,1.47,0.77,0.144,0.0,0.0,65.7,,s,,1995.499,2449900.5,315.645
184.2149875,28.09289167,J121651.5+280534,FITS,12 16 51.597,+28 05 34.41,0.014,21.19,26.93,0.136,3.99,1.14,138.8,,g,,1995.831,2450021.9,1.767
142.09801667,28.09273889,J092823.5+280533,FITS,09 28 23.524,+28 05 33.86,0.039,2.54,2.63,0.136,1.15,0.95,179.0,,,,1995.83,2450021.5,1.427
181.3427125,28.09263889,J120522.2+280533,FITS,12 05 22.251,+28 05 33.50,0.014,16.65,24.66,0.149,4.34,3.11,131.0,,,,1995.618,2449944.0,258.652
180.33810417,28.09257222,J120121.1+280533,FITS,12 01 21.145,+28 05 33.26,0.243,1.03,1.69,0.136,6.68,1.43,122.1,,,,1995.83,2450021.5,1.319
229.6948125,28.09253611,J151846.7+280533,FITS,15 18 46.755,+28 05 33.13,0.081,1.92,1.46,0.142,0.0,0.0,70.0,,g,,1995.675,2449964.8,223.763
181.34468333,28.09241944,J120522.7+280532,FITS,12 05 22.724,+28 05 32.71,0.014,16.12,21.66,0.149,4.39,1.6,124.2,,,,1995.616,2449943.3,259.843
139.7311625,28.09233889,J091855.4+280532,FITS,09 18 55.479,+28 05 32.42,0.014,1.61,3.1,0.14,8.22,1.87,134.6,,,,1995.771,2450000.0,104.685
199.60001667,28.09214722,J131824.0+280531,FITS,13 18 24.004,+28 05 31.73,0.014,1.24,2.29,0.142,7.54,2.09,75.3,,,,1995.542,2449916.4,296.578
246.59513333,28.09206667,J162622.8+280531,FITS,16 26 22.832,+28 05 31.44,0.014,1.36,2.29,0.147,5.72,3.11,43.4,,,,1995.618,2449944.0,258.534
130.24046667,28.09183333,J084057.7+280530,FITS,08 40 57.712,+28 05 30.60,0.014,4.42,33.28,0.136,20.35,8.92,17.0,,,,1995.831,2450021.7,2.494
139.7284875,28.09173056,J091854.8+280530,FITS,09 18 54.837,+28 05 30.23,0.014,1.2,4.09,0.14,11.85,5.38,106.1,,g,,1995.77,2449999.6,105.702
159.51730417,28.09171667,J103804.1+280530,FITS,10 38 04.153,+28 05 30.18,0.635,1.03,2.6,0.141,7.67,5.75,176.2,,g,,1995.725,2449983.2,186.206
177.79296667,28.09169444,J115110.3+280530,FITS,11 51 10.312,+28 05 30.10,0.014,4.84,4.57,0.147,0.0,0.0,179.9,,g,,1995.501,2449901.3,314.939
240.09089167,28.09140278,J160021.8+280529,FITS,16 00 21.814,+28 05 29.05,0.014,1.16,1.36,0.142,6.17,0.0,149.0,,,,1995.537,2449914.5,298.485
256.43284583,28.09122778,J170543.8+280528,FITS,17 05 43.883,+28 05 28.42,0.163,1.09,1.09,0.145,6.33,0.0,156.0,,g,,1995.657,2449958.5,172.825
199.25832917,28.0911,J131701.9+280527,FITS,13 17 01.999,+28 05 27.96,0.014,1.84,1.89,0.136,2.36,0.0,158.4,,g,,1995.737,2449987.5,175.58
245.85432917,28.09100833,J162325.0+280527,FITS,16 23 25.039,+28 05 27.63,0.014,2.22,2.34,0.143,1.31,1.24,90.0,,g,,1995.609,2449940.6,263.673
233.30374583,28.09089722,J153312.8+280527,FITS,15 33 12.899,+28 05 27.23,0.089,1.41,2.15,0.146,4.69,3.05,61.2,,,,1995.514,2449906.2,308.3
253.24337083,28.09078333,J165258.4+280526,FITS,16 52 58.409,+28 05 26.82,0.014,2.34,1.93,0.137,2.23,0.0,16.7,,g,,1995.789,2450006.3,89.248
135.22540833,28.09076389,J090054.0+280526,FITS,09 00 54.098,+28 05 26.75,0.014,1.42,1.86,0.14,4.75,0.0,147.2,,g,,1995.769,2449999.2,106.63
246.43096667,28.09046111,J162543.4+280525,FITS,16 25 43.432,+28 05 25.66,0.014,2.11,1.46,0.137,0.0,0.0,55.7,,,,1995.831,2450021.8,1.494
120.7491125,28.09041111,J080259.7+280525,FITS,08 02 59.787,+28 05 25.48,0.096,1.04,1.01,0.141,0.0,0.0,179.9,,s,,1995.835,2450023.4,4.499
200.99575,28.09041111,J132358.9+280525,FITS,13 23 58.980,+28 05 25.48,0.014,1.76,1.39,0.14,0.0,0.0,30.9,,,,1995.499,2449900.8,315.072
116.86363333,28.09039444,J074727.2+280525,FITS,07 47 27.272,+28 05 25.42,0.014,2.36,2.38,0.145,2.08,0.0,130.4,,,,1995.962,2450069.7,141.453
229.60647083,28.09027778,J151825.5+280525,FITS,15 18 25.553,+28 05 25.00,0.014,2.14,2.28,0.145,2.46,0.0,149.3,,g,,1995.56,2449923.0,287.89
210.2723375,28.09023889,J140105.3+280524,FITS,14 01 05.361,+28 05 24.86,0.014,2.4,6.17,0.141,8.36,5.24,169.1,,s,,1995.832,2450022.1,1.889
168.5747125,28.09018889,J111417.9+280524,FITS,11 14 17.931,+28 05 24.68,0.014,3.16,3.84,0.141,2.55,2.47,90.7,,g,,1995.651,2449956.3,239.55
161.8853875,28.08993611,J104732.4+280523,FITS,10 47 32.493,+28 05 23.77,0.014,1.7,1.74,0.142,2.1,0.0,76.9,,,,1995.569,2449926.3,284.612
109.86555833,28.08976667,J071927.7+280523,FITS,07 19 27.734,+28 05 23.16,0.014,7.76,7.85,0.132,1.16,0.0,21.2,,,,1995.83,2450021.3,1.339
253.24665833,28.08970278,J165259.1+280522,FITS,16 52 59.198,+28 05 22.93,0.014,3.82,5.4,0.137,4.69,2.02,105.9,,,,1995.788,2450006.0,90.266
118.52506667,28.08966111,J075406.0+280522,FITS,07 54 06.016,+28 05 22.78,0.014,29.75,30.28,0.141,0.88,0.52,25.7,,g,,1995.835,2450023.4,4.462
253.16604167,28.08958889,J165239.8+280522,FITS,16 52 39.850,+28 05 22.52,0.014,1.6,2.03,0.134,3.61,1.69,75.0,,s,,1995.831,2450021.9,1.618
150.69512083,28.0895,J100246.8+280522,FITS,10 02 46.829,+28 05 22.20,0.339,1.28,1.33,0.149,4.39,0.0,124.0,,,,1995.662,2449960.0,170.788
133.85657083,28.08948611,J085525.5+280522,FITS,08 55 25.577,+28 05 22.15,0.014,4.88,11.13,0.132,7.42,4.85,5.9,,g,,1995.83,2450021.6,1.659
125.87471667,28.08946944,J082329.9+280522,FITS,08 23 29.932,+28 05 22.09,0.014,2.52,2.23,0.143,0.0,0.0,162.6,,g,,1995.834,2450022.9,4.028
116.42258333,28.08924444,J074541.4+280521,FITS,07 45 41.420,+28 05 21.28,0.745,1.03,5.0,0.144,14.73,7.26,165.9,,,,1995.931,2450058.4,125.481
165.52030417,28.08923333,J110204.8+280521,FITS,11 02 04.873,+28 05 21.24,0.014,2.53,3.02,0.139,2.41,2.37,90.1,,g,,1995.726,2449983.5,185.596
246.75650833,28.08921944,J162701.5+280521,FITS,16 27 01.562,+28 05 21.19,0.014,1.54,1.24,0.149,1.87,0.0,29.6,,g,,1995.508,2449904.0,311.069
154.12644167,28.08918056,J101630.3+280521,FITS,10 16 30.346,+28 05 21.05,0.014,14.3,14.79,0.133,1.3,0.56,51.0,,g,,1995.831,2450021.7,1.647
182.17467083,28.08913333,J120841.9+280520,FITS,12 08 41.921,+28 05 20.88,0.014,2.29,2.6,0.147,2.88,0.56,71.4,,g,,1995.53,2449912.1,302.754
116.6027625,28.0891,J074624.6+280520,FITS,07 46 24.663,+28 05 20.76,0.014,1.97,1.36,0.134,0.0,0.0,19.6,,,,1995.83,2450021.6,1.67
184.41229583,28.08900278,J121738.9+280520,FITS,12 17 38.951,+28 05 20.41,0.014,1.35,1.24,0.145,0.0,0.0,179.9,,g,,1995.543,2449916.8,296.945
124.1847375,28.08876389,J081644.3+280519,FITS,08 16 44.337,+28 05 19.55,0.014,16.7,17.19,0.134,1.16,0.57,61.8,,g,,1995.831,2450021.7,1.743
182.38427917,28.08865833,J120932.2+280519,FITS,12 09 32.227,+28 05 19.17,0.014,33.32,42.56,0.145,4.01,1.22,109.2,,,,1995.6,2449937.5,269.236
130.23495833,28.08864167,J084056.3+280519,FITS,08 40 56.390,+28 05 19.11,0.014,5.47,5.77,0.136,1.45,1.09,94.8,,,,1995.831,2450021.7,2.42
175.90482917,28.08863611,J114337.1+280519,FITS,11 43 37.159,+28 05 19.09,0.014,2.14,2.31,0.133,2.63,0.0,9.0,,,,1995.831,2450021.8,1.693
130.2416,28.08858889,J084057.9+280518,FITS,08 40 57.984,+28 05 18.92,0.014,52.23,68.04,0.137,3.93,1.79,101.7,,g,,1995.831,2450021.8,2.504
184.04905417,28.08848889,J121611.7+280518,FITS,12 16 11.773,+28 05 18.56,0.014,4.82,4.7,0.136,0.0,0.0,89.8,,,,1995.831,2450021.8,1.677
121.2788875,28.08838056,J080506.9+280518,FITS,08 05 06.933,+28 05 18.17,0.052,1.07,3.77,0.14,13.04,4.89,75.1,,,,1995.832,2450022.1,2.98
119.29255833,28.08797778,J075710.2+280516,FITS,07 57 10.214,+28 05 16.72,0.014,209.6,224.46,0.144,1.85,0.87,82.2,,,,1995.835,2450023.4,4.387
182.46204583,28.08791389,J120950.8+280516,FITS,12 09 50.891,+28 05 16.49,0.014,2.3,3.7,0.141,5.88,2.35,113.2,,g,,1995.707,2449976.7,201.058
182.45629583,28.08783889,J120949.5+280516,FITS,12 09 49.511,+28 05 16.22,0.084,1.09,8.2,0.142,15.75,12.0,116.3,,g,,1995.7,2449974.1,206.528
260.11062917,28.08781944,J172026.5+280516,FITS,17 20 26.551,+28 05 16.15,0.014,8.47,9.79,0.143,3.12,0.19,153.3,,,,1995.711,2449978.2,146.619
199.04554167,28.08774167,J131610.9+280515,FITS,13 16 10.930,+28 05 15.87,0.014,3.4,3.56,0.135,1.31,1.04,90.1,,g,,1995.831,2450021.9,1.712
212.1696375,28.08751667,J140840.7+280515,FITS,14 08 40.713,+28 05 15.06,0.138,1.34,0.9,0.148,0.0,0.0,82.4,,g,,1995.546,2449917.9,294.686
187.31547083,28.08744444,J122915.7+280514,FITS,12 29 15.713,+28 05 14.80,0.014,7.12,12.94,0.14,7.3,2.22,52.6,,,,1995.673,2449964.2,225.46
208.53310833,28.08715833,J135407.9+280513,FITS,13 54 07.946,+28 05 13.77,0.014,1.77,1.11,0.145,0.0,0.0,28.0,,g,,1995.525,2449910.3,303.928
161.2480875,28.08715278,J104459.5+280513,FITS,10 44 59.541,+28 05 13.75,0.014,4.71,12.03,0.139,7.36,6.11,138.8,,,,1995.517,2449907.1,308.727
134.1494625,28.08712222,J085635.8+280513,FITS,08 56 35.871,+28 05 13.64,0.033,1.75,1.45,0.154,0.0,0.0,9.2,,g,,1995.7,2449974.1,145.768
134.05788333,28.08700278,J085613.8+280513,FITS,08 56 13.892,+28 05 13.21,0.138,1.21,1.05,0.147,1.44,0.0,172.3,,,,1995.758,2449995.2,111.06
130.370675,28.08685556,J084128.9+280512,FITS,08 41 28.962,+28 05 12.68,0.803,1.02,1.39,0.143,3.88,2.57,89.2,,g,,1995.834,2450023.0,3.951
225.28334167,28.086825,J150108.0+280512,FITS,15 01 08.002,+28 05 12.57,0.076,1.08,1.16,0.141,5.97,0.0,156.8,,g,,1995.832,2450022.1,1.82
173.1400625,28.08680556,J113233.6+280512,FITS,11 32 33.615,+28 05 12.50,0.025,1.34,0.97,0.144,0.0,0.0,12.0,,,,1995.578,2449929.5,280.615
129.05489583,28.08671944,J083613.1+280512,FITS,08 36 13.175,+28 05 12.19,0.014,1.35,0.79,0.142,0.0,0.0,0.5,,s,,1995.835,2450023.4,4.323
172.86920417,28.08667778,J113128.6+280512,FITS,11 31 28.609,+28 05 12.04,0.014,1.42,2.29,0.133,5.06,3.37,145.0,,g,,1995.831,2450021.7,1.675
230.561575,28.08667222,J152214.7+280512,FITS,15 22 14.778,+28 05 12.02,0.014,4.3,4.79,0.161,2.58,0.46,167.5,,g,,1995.832,2450022.0,1.787
251.04217083,28.08665833,J164410.1+280511,FITS,16 44 10.121,+28 05 11.97,0.014,2.66,2.98,0.14,2.58,0.79,166.6,,,,1995.763,2449996.9,112.739
156.642875,28.08658056,J102634.2+280511,FITS,10 26 34.290,+28 05 11.69,0.014,1.13,1.85,0.141,6.86,1.08,70.0,,g,,1995.634,2449950.0,228.876
204.43868333,28.08653056,J133745.2+280511,FITS,13 37 45.284,+28 05 11.51,0.635,1.02,0.56,0.135,0.0,0.0,90.2,,,,1995.831,2450021.9,1.79
170.02822917,28.08649167,J112006.7+280511,FITS,11 20 06.775,+28 05 11.37,0.014,1.3,1.03,0.14,0.0,0.0,89.7,,,,1995.722,2449982.0,189.344
206.01573333,28.08644167,J134403.7+280511,FITS,13 44 03.776,+28 05 11.19,0.014,1.45,1.16,0.139,0.0,0.0,179.9,,s,,1995.737,2449987.5,175.693
249.10450417,28.08635833,J163625.0+280510,FITS,16 36 25.081,+28 05 10.89,0.014,3.33,2.66,0.142,0.0,0.0,179.8,,,,1995.692,2449971.1,157.081
164.84888333,28.08629444,J105923.7+280510,FITS,10 59 23.732,+28 05 10.66,0.014,3.03,5.16,0.144,7.79,0.0,164.0,,g,,1995.631,2449948.8,252.217
163.57464167,28.086275,J105417.9+280510,FITS,10 54 17.914,+28 05 10.59,0.132,1.22,2.18,0.148,4.98,4.62,0.4,,,,1995.545,2449917.3,296.525
168.20372083,28.08624722,J111248.8+280510,FITS,11 12 48.893,+28 05 10.49,0.014,1.69,5.29,0.14,9.56,6.37,17.7,,,,1995.7,2449974.2,206.412
121.27988333,28.08615278,J080507.1+280510,FITS,08 05 07.172,+28 05 10.15,0.014,1.11,2.63,0.141,9.32,3.51,128.2,,,,1995.832,2450022.1,2.982
218.7026625,28.08608333,J143448.6+280509,FITS,14 34 48.639,+28 05 09.90,0.014,2.28,2.39,0.139,2.45,0.0,165.3,,g,,1995.832,2450022.1,1.884
137.25785417,28.08607222,J090901.8+280509,FITS,09 09 01.885,+28 05 09.86,0.014,11.56,14.66,0.141,2.8,2.79,179.7,,,,1995.664,2449960.8,170.215
113.79707917,28.08603889,J073511.2+280509,FITS,07 35 11.299,+28 05 09.74,0.014,1.28,1.09,0.138,0.0,0.0,90.5,,,,1995.831,2450021.8,4.602
184.82915833,28.08603611,J121918.9+280509,FITS,12 19 18.998,+28 05 09.73,0.014,3.2,2.96,0.133,0.85,0.0,69.9,,,,1995.831,2450021.8,1.683
131.8016125,28.08582778,J084712.3+280508,FITS,08 47 12.387,+28 05 08.98,0.014,4.29,4.64,0.142,2.28,0.0,157.3,,g,,1995.832,2450022.3,3.245
204.53109583,28.08581111,J133807.4+280508,FITS,13 38 07.463,+28 05 08.92,0.014,98.85,168.86,0.141,6.96,1.68,130.1,,s,,1995.721,2449981.7,189.657
242.23187083,28.08575,J160855.6+280508,FITS,16 08 55.649,+28 05 08.70,0.014,2.26,1.54,0.143,0.0,0.0,71.0,,,,1995.53,2449911.8,302.408
159.18826667,28.08553056,J103645.1+280507,FITS,10 36 45.184,+28 05 07.91,0.612,1.08,4.89,0.143,14.8,6.46,24.1,,,,1995.682,2449967.6,219.601
130.23710417,28.08542222,J084056.9+280507,FITS,08 40 56.905,+28 05 07.52,0.014,2.12,11.53,0.137,11.45,11.31,18.5,,,,1995.831,2450021.8,2.444
110.92882083,28.08533889,J072342.9+280507,FITS,07 23 42.917,+28 05 07.22,0.014,4.57,4.8,0.143,1.26,1.15,0.0,,,,1995.833,2450022.5,6.625
244.35603333,28.08532778,J161725.4+280507,FITS,16 17 25.448,+28 05 07.18,0.014,9.29,10.13,0.147,2.69,0.0,148.5,,g,,1995.627,2449947.5,253.688
184.99954167,28.08508889,J121959.8+280506,FITS,12 19 59.890,+28 05 06.32,0.286,1.03,1.62,0.14,7.12,0.0,135.9,,g,,1995.754,2449993.9,159.486
129.3629375,28.08505278,J083727.1+280506,FITS,08 37 27.105,+28 05 06.19,0.101,1.71,1.04,0.132,0.0,0.0,92.5,,,,1995.831,2450021.6,1.697
182.81255833,28.08504167,J121115.0+280506,FITS,12 11 15.014,+28 05 06.15,0.014,15.13,29.07,0.144,5.97,4.39,94.6,,,,1995.683,2449967.7,219.482
191.61578333,28.08494167,J124627.7+280505,FITS,12 46 27.788,+28 05 05.79,0.014,1.29,1.93,0.131,4.9,2.58,75.2,,,,1995.831,2450021.8,1.696
224.06804583,28.08483889,J145616.3+280505,FITS,14 56 16.331,+28 05 05.42,0.014,1.58,5.38,0.146,9.1,7.71,4.1,,s,,1995.678,2449965.9,222.332
122.61540417,28.08477222,J081027.6+280505,FITS,08 10 27.697,+28 05 05.18,0.107,1.13,0.74,0.135,0.0,0.0,90.1,,,,1995.83,2450021.6,1.698
184.22228333,28.08461111,J121653.3+280504,FITS,12 16 53.348,+28 05 04.60,0.014,11.56,13.28,0.138,2.53,1.53,150.1,,,,1995.832,2450022.0,1.882
194.83270833,28.08442222,J125919.8+280503,FITS,12 59 19.850,+28 05 03.92,0.014,1.96,2.07,0.182,3.83,0.0,75.3,,g,,1995.431,2449875.9,344.995
210.26980833,28.08434444,J140104.7+280503,FITS,14 01 04.754,+28 05 03.64,0.014,1.27,7.36,0.142,14.86,9.18,156.7,,g,,1995.832,2450022.2,1.948
132.88822917,28.08418333,J085133.1+280503,FITS,08 51 33.175,+28 05 03.06,0.014,1.38,3.91,0.144,9.22,5.54,104.5,,s,,1995.834,2450023.0,3.835
225.2403125,28.08407778,J150057.6+280502,FITS,15 00 57.675,+28 05 02.68,0.014,3.1,3.64,0.142,3.27,0.54,73.1,,g,,1995.747,2449991.2,166.603
229.99765,28.08405,J151959.4+280502,FITS,15 19 59.436,+28 05 02.58,0.014,1.54,1.84,0.14,2.38,2.37,0.0,,s,,1995.759,2449995.3,155.14
184.29595,28.08393889,J121711.0+280502,FITS,12 17 11.028,+28 05 02.18,0.679,1.02,2.53,0.141,7.98,5.21,129.8,,g,,1995.706,2449976.3,202.344
120.95049167,28.0838,J080348.1+280501,FITS,08 03 48.118,+28 05 01.68,0.014,2.32,2.25,0.141,0.0,0.0,88.9,,,,1995.832,2450022.3,3.206
224.07681667,28.08375833,J145618.4+280501,FITS,14 56 18.436,+28 05 01.53,0.594,1.05,3.62,0.146,9.14,7.83,107.0,,,,1995.67,2449962.9,227.92
235.81608333,28.08356667,J154315.8+280500,FITS,15 43 15.860,+28 05 00.84,0.014,1.32,1.58,0.135,4.24,0.0,176.1,,,,1995.832,2450022.0,1.789
227.19927917,28.083375,J150847.8+280500,FITS,15 08 47.827,+28 05 00.15,0.014,1.27,5.03,0.144,14.92,4.92,127.4,,g,,1995.553,2449920.5,291.915
243.580575,28.08335,J161419.3+280500,FITS,16 14 19.338,+28 05 00.06,0.138,1.37,0.95,0.149,0.0,0.0,118.5,,,,1995.666,2449961.7,230.283
251.73663333,28.08333889,J164656.7+280500,FITS,16 46 56.792,+28 05 00.02,0.014,2.97,2.68,0.134,0.98,0.0,138.6,,s,,1995.833,2450022.4,2.006
173.03326667,28.08333056,J113207.9+280459,FITS,11 32 07.984,+28 04 59.99,0.014,1.6,1.43,0.141,2.31,0.0,158.6,,g,,1995.722,2449982.1,189.395
191.46945417,28.08329722,J124552.6+280459,FITS,12 45 52.669,+28 04 59.87,0.014,1.37,2.54,0.139,7.92,1.64,151.2,,s,,1995.726,2449983.4,186.057
258.53339583,28.08318056,J171408.0+280459,FITS,17 14 08.015,+28 04 59.45,0.504,1.21,0.71,0.187,0.0,0.0,179.9,,,,1995.772,2450000.5,105.046
243.65958333,28.08315833,J161438.3+280459,FITS,16 14 38.300,+28 04 59.37,0.014,4.18,6.9,0.15,7.58,0.0,50.3,,g,,1995.578,2449929.3,280.453
148.62287917,28.0831,J095429.4+280459,FITS,09 54 29.491,+28 04 59.16,0.198,1.0,1.71,0.143,8.87,0.0,35.6,,g,,1995.71,2449977.8,147.32
259.50805,28.08301667,J171801.9+280458,FITS,17 18 01.932,+28 04 58.86,0.014,3.28,10.66,0.141,9.07,7.19,91.5,,,,1995.674,2449964.6,166.24
241.73302083,28.08298889,J160655.9+280458,FITS,16 06 55.925,+28 04 58.76,0.014,6.31,6.39,0.141,1.16,0.0,86.1,,g,,1995.742,2449989.2,172.037
232.42347083,28.08279722,J152941.6+280458,FITS,15 29 41.633,+28 04 58.07,0.014,1.43,0.84,0.144,0.0,0.0,25.8,,g,,1995.567,2449925.4,285.632
