_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.5162,5.6519,J133403.8+053906,FITS,13 34 03.888,+05 39 06.84,0.014,6.3,5.88,0.153,0.0,0.0,116.1,,,,2000.113,2451585.9,0.842
169.7576875,5.65186389,J111901.8+053906,FITS,11 19 01.845,+05 39 06.71,0.014,2.43,3.89,0.153,4.31,4.06,0.1,,g,,2000.113,2451585.8,0.792
329.72777083,5.65183889,J215854.6+053906,FITS,21 58 54.665,+05 39 06.62,0.573,1.01,0.49,0.138,0.0,0.0,87.1,,,,2009.271,2454931.3,8.174
318.7595625,5.65183056,J211502.2+053906,FITS,21 15 02.295,+05 39 06.59,0.014,3.3,2.91,0.119,0.0,0.0,71.0,,s,,2009.235,2454918.1,0.0
191.65860833,5.65179722,J124638.0+053906,FITS,12 46 38.066,+05 39 06.47,0.158,1.11,1.82,0.151,6.79,1.22,59.7,,g,,2000.113,2451585.9,0.947
248.22129167,5.65179167,J163253.1+053906,FITS,16 32 53.110,+05 39 06.45,0.014,2.48,5.57,0.135,8.54,3.57,144.0,,,,2000.114,2451586.1,0.0
168.46090417,5.65175833,J111350.6+053906,FITS,11 13 50.617,+05 39 06.33,0.014,3.22,3.52,0.152,2.68,0.0,60.2,,g,,2000.113,2451585.8,0.848
172.21385,5.651725,J112851.3+053906,FITS,11 28 51.324,+05 39 06.21,0.326,1.1,1.11,0.154,5.28,0.0,114.9,,g,,2000.113,2451585.8,0.843
1.09129167,5.65161944,J000421.9+053905,FITS,00 04 21.910,+05 39 05.83,0.014,1.2,1.05,0.131,1.87,0.0,83.7,,,,2009.237,2454919.0,16.736
44.16243333,5.65147222,J025638.9+053905,FITS,02 56 38.984,+05 39 05.30,0.214,1.27,1.62,0.152,3.71,2.44,27.8,,g,,2011.236,2455648.7,5.849
315.56544583,5.65141944,J210215.7+053905,FITS,21 02 15.707,+05 39 05.11,0.014,3.23,5.68,0.169,6.65,3.38,129.4,,g,,2009.227,2454915.4,10.698
19.4740125,5.65131667,J011753.7+053904,FITS,01 17 53.763,+05 39 04.74,0.014,1.76,1.48,0.095,0.53,0.0,83.1,,,,2009.235,2454918.3,0.0
55.21949167,5.65125,J034052.6+053904,FITS,03 40 52.678,+05 39 04.50,0.102,1.16,3.01,0.161,8.79,6.21,158.5,,,,2011.297,2455670.9,3.338
177.1641125,5.65124722,J114839.3+053904,FITS,11 48 39.387,+05 39 04.49,0.014,3.71,3.36,0.145,0.53,0.0,58.2,,,,2000.113,2451585.8,0.531
40.6795375,5.65121389,J024243.0+053904,FITS,02 42 43.089,+05 39 04.37,0.014,3.38,3.32,0.169,0.91,0.0,158.4,,,,2011.283,2455665.7,8.415
51.616775,5.65108611,J032628.0+053903,FITS,03 26 28.026,+05 39 03.91,0.014,93.28,118.93,0.184,4.53,1.32,25.3,,,,2011.291,2455668.6,2.703
174.526375,5.65103889,J113806.3+053903,FITS,11 38 06.330,+05 39 03.74,0.434,1.01,1.51,0.152,6.65,0.0,143.4,,g,,2000.113,2451585.8,0.711
38.46022917,5.65101944,J023350.4+053903,FITS,02 33 50.455,+05 39 03.67,0.272,1.55,1.88,0.182,4.64,0.0,165.4,,,,2011.257,2455656.2,16.618
26.1033,5.65094444,J014424.7+053903,FITS,01 44 24.792,+05 39 03.40,0.014,1.08,0.96,0.131,5.25,0.0,105.4,,g,,2009.235,2454918.4,0.001
181.0448625,5.65092222,J120410.7+053903,FITS,12 04 10.767,+05 39 03.32,0.014,11.19,12.65,0.153,2.66,0.92,57.5,,s,,2000.113,2451585.9,0.876
161.929375,5.65084722,J104743.0+053903,FITS,10 47 43.050,+05 39 03.05,0.014,1.15,1.32,0.137,3.92,0.0,126.2,,,,2000.113,2451585.8,0.254
358.11834167,5.65083611,J235228.4+053903,FITS,23 52 28.402,+05 39 03.01,0.014,7.44,7.5,0.194,1.57,0.0,95.1,,s,,2009.228,2454915.7,16.944
166.9626375,5.65075833,J110751.0+053902,FITS,11 07 51.033,+05 39 02.73,0.014,4.36,5.44,0.156,4.25,0.0,118.4,,,,2000.113,2451585.8,0.846
42.07473333,5.65075556,J024817.9+053902,FITS,02 48 17.936,+05 39 02.72,0.014,1.94,1.56,0.157,0.0,0.0,57.5,,g,,2011.291,2455668.6,1.317
3.71533333,5.65065833,J001451.6+053902,FITS,00 14 51.680,+05 39 02.37,0.049,3.01,2.94,0.203,1.94,0.0,121.4,,,,2009.276,2454933.2,0.0
54.876775,5.65065556,J033930.4+053902,FITS,03 39 30.426,+05 39 02.36,0.014,4.75,8.96,0.148,7.33,3.84,153.3,,,,2011.292,2455669.0,1.971
312.9104375,5.65056944,J205138.5+053902,FITS,20 51 38.505,+05 39 02.05,0.014,4.97,4.88,0.153,1.6,0.0,104.6,,g,,2011.292,2455669.1,2.412
244.080625,5.65056389,J161619.3+053902,FITS,16 16 19.350,+05 39 02.03,0.081,1.28,2.19,0.153,5.85,3.16,77.4,,g,,2000.112,2451585.7,0.494
44.30195833,5.65039444,J025712.4+053901,FITS,02 57 12.470,+05 39 01.42,0.107,2.62,2.0,0.166,0.0,0.0,135.1,,g,,2011.233,2455647.4,0.0
353.2258,5.650325,J233254.1+053901,FITS,23 32 54.192,+05 39 01.17,0.014,1.26,0.76,0.127,0.0,0.0,98.3,,,,2009.224,2454914.3,0.0
225.47142083,5.65028889,J150153.1+053901,FITS,15 01 53.141,+05 39 01.04,0.076,1.17,1.34,0.153,5.82,0.0,105.8,,g,,2000.112,2451585.7,0.46
50.06305833,5.65025556,J032015.1+053900,FITS,03 20 15.134,+05 39 00.92,0.014,2.68,2.13,0.171,0.0,0.0,128.7,,,,2011.294,2455669.7,2.732
213.09223333,5.65024167,J141222.1+053900,FITS,14 12 22.136,+05 39 00.87,0.014,125.22,175.04,0.137,4.97,1.29,157.9,,,,2000.113,2451585.9,0.206
208.98469583,5.65017222,J135556.3+053900,FITS,13 55 56.327,+05 39 00.62,0.014,1.34,1.43,0.154,2.03,0.0,90.0,,g,,2000.112,2451585.6,0.433
237.14079583,5.65002222,J154833.7+053900,FITS,15 48 33.791,+05 39 00.08,0.014,7.64,13.14,0.214,7.25,1.26,158.9,,,,2000.113,2451586.0,0.316
45.24840417,5.65000833,J030059.6+053900,FITS,03 00 59.617,+05 39 00.03,0.014,18.42,31.37,0.155,7.25,1.34,102.5,,,,2011.269,2455660.8,15.121
203.91460417,5.64997222,J133539.5+053859,FITS,13 35 39.505,+05 38 59.90,0.014,1.24,1.04,0.135,2.79,0.0,132.1,,g,,2000.113,2451585.9,0.31
35.03057083,5.649875,J022007.3+053859,FITS,02 20 07.337,+05 38 59.55,0.014,5.07,4.46,0.14,0.0,0.0,89.4,,,,2009.238,2454919.2,1.279
52.69714583,5.64975833,J033047.3+053859,FITS,03 30 47.315,+05 38 59.13,0.014,5.49,4.96,0.164,0.0,0.0,79.7,,g,,2011.294,2455669.8,2.839
211.72293333,5.64973611,J140653.5+053859,FITS,14 06 53.504,+05 38 59.05,0.459,1.04,2.26,0.152,10.96,0.0,137.5,,g,,2000.113,2451585.7,0.403
219.24715,5.64970556,J143659.3+053858,FITS,14 36 59.316,+05 38 58.94,0.014,37.67,39.04,0.155,1.22,0.81,34.5,,g,,2000.113,2451585.7,0.432
135.9810625,5.64966944,J090355.4+053858,FITS,09 03 55.455,+05 38 58.81,0.2,1.33,1.44,0.154,2.45,0.0,77.0,,g,,2000.113,2451585.7,0.748
353.64740417,5.64961111,J233435.3+053858,FITS,23 34 35.377,+05 38 58.60,0.014,2.49,2.15,0.136,0.74,0.0,90.0,,g,,2009.212,2454910.0,9.401
25.08378333,5.64943611,J014020.1+053857,FITS,01 40 20.108,+05 38 57.97,0.014,5.75,11.92,0.139,7.87,4.46,156.5,,,,2009.235,2454918.4,0.001
223.05556667,5.64942778,J145213.3+053857,FITS,14 52 13.336,+05 38 57.94,0.014,2.11,2.2,0.153,2.73,0.0,98.6,,g,,2000.112,2451585.6,0.467
327.223225,5.64938611,J214853.5+053857,FITS,21 48 53.574,+05 38 57.79,0.014,1.6,2.16,0.136,5.89,0.0,136.8,,,,2009.233,2454917.6,12.621
350.65372083,5.64934444,J232236.8+053857,FITS,23 22 36.893,+05 38 57.64,0.014,1.98,1.79,0.137,2.66,0.0,79.0,,g,,2009.269,2454930.8,11.173
124.80651667,5.64926944,J081913.5+053857,FITS,08 19 13.564,+05 38 57.37,0.014,3.55,5.14,0.154,5.61,0.52,177.2,,,,2000.112,2451585.6,0.893
200.08408333,5.64926944,J132020.1+053857,FITS,13 20 20.180,+05 38 57.37,0.014,1.47,1.31,0.147,1.56,0.0,142.8,,g,,2000.113,2451585.9,0.562
56.08735833,5.64923056,J034420.9+053857,FITS,03 44 20.966,+05 38 57.23,0.014,12.74,12.71,0.161,0.55,0.0,123.5,,g,,2011.293,2455669.4,2.45
43.40830417,5.649225,J025337.9+053857,FITS,02 53 37.993,+05 38 57.21,0.014,29.16,30.41,0.159,1.47,0.77,109.9,,s,,2011.291,2455668.7,1.534
176.40650417,5.64922222,J114537.5+053857,FITS,11 45 37.561,+05 38 57.20,0.014,5.02,7.82,0.147,5.39,2.5,149.4,,g,,2000.113,2451585.8,0.507
184.7800625,5.64908611,J121907.2+053856,FITS,12 19 07.215,+05 38 56.71,0.032,13.49,13.5,0.381,1.41,0.0,103.7,,g,,2001.303,2452021.2,653.439
21.67664583,5.64906667,J012642.3+053856,FITS,01 26 42.395,+05 38 56.64,0.014,9.57,9.73,0.124,1.75,0.0,173.3,,,,2009.24,2454919.9,8.075
234.36707083,5.64896389,J153728.0+053856,FITS,15 37 28.097,+05 38 56.27,0.014,1.25,3.35,0.149,9.62,4.65,40.7,,,,2000.112,2451585.6,0.474
319.09373333,5.64884167,J211622.4+053855,FITS,21 16 22.496,+05 38 55.83,0.014,3.98,3.64,0.132,1.21,0.0,89.9,,g,,2009.232,2454917.0,16.172
356.74716667,5.64882222,J234659.3+053855,FITS,23 46 59.320,+05 38 55.76,0.014,3.07,3.29,0.129,2.85,0.0,75.7,,,,2009.233,2454917.4,13.907
328.40600417,5.64878889,J215337.4+053855,FITS,21 53 37.441,+05 38 55.64,0.877,1.72,1.63,0.287,1.87,0.0,63.6,,,,2009.271,2454931.3,7.612
163.763825,5.64856944,J105503.3+053854,FITS,10 55 03.318,+05 38 54.85,0.014,3.05,2.84,0.157,0.75,0.0,66.6,,,,2000.113,2451585.8,0.806
35.02752083,5.64856111,J022006.6+053854,FITS,02 20 06.605,+05 38 54.82,0.014,8.39,8.37,0.14,1.58,0.0,89.5,,,,2009.238,2454919.2,1.294
33.17970833,5.64846389,J021243.1+053854,FITS,02 12 43.130,+05 38 54.47,0.107,1.25,1.2,0.124,4.03,0.0,83.6,,,,2009.279,2454934.4,20.703
45.91129167,5.64825278,J030338.7+053853,FITS,03 03 38.710,+05 38 53.71,0.014,2.02,2.85,0.151,4.71,2.84,33.1,,,,2011.281,2455665.0,10.843
197.1149875,5.64815833,J130827.5+053853,FITS,13 08 27.597,+05 38 53.37,0.014,47.06,48.06,0.143,0.84,0.74,180.0,,,,2000.113,2451585.9,0.46
179.869125,5.64813611,J115928.5+053853,FITS,11 59 28.590,+05 38 53.29,0.014,88.47,105.35,0.143,3.08,1.43,151.5,,s,,2000.113,2451585.8,0.437
246.66825,5.64806944,J162640.3+053853,FITS,16 26 40.380,+05 38 53.05,0.014,3.16,5.52,0.139,7.55,0.91,23.0,,,,2000.114,2451586.1,0.205
9.22730417,5.64798611,J003654.5+053852,FITS,00 36 54.553,+05 38 52.75,0.014,12.0,11.63,0.126,0.59,0.0,106.4,,g,,2009.226,2454915.0,13.019
1.58053333,5.64795278,J000619.3+053852,FITS,00 06 19.328,+05 38 52.63,0.134,1.0,1.11,0.118,4.82,0.0,124.6,,s,,2009.188,2454900.9,7.16
233.81819583,5.64795278,J153516.3+053852,FITS,15 35 16.367,+05 38 52.63,0.014,4.86,7.05,0.146,4.36,2.83,24.3,,s,,2000.113,2451585.9,0.381
314.61853333,5.64790833,J205828.4+053852,FITS,20 58 28.448,+05 38 52.47,0.612,1.56,1.39,0.228,2.6,0.0,162.5,,,,2009.233,2454917.5,16.898
141.611925,5.64781667,J092626.8+053852,FITS,09 26 26.862,+05 38 52.14,0.65,1.05,1.47,0.145,4.76,1.6,148.6,,,,2000.113,2451585.7,0.449
154.2261625,5.64758056,J101654.2+053851,FITS,10 16 54.279,+05 38 51.29,0.014,73.76,78.91,0.154,1.52,1.33,15.8,,,,2000.113,2451585.8,0.806
334.58222917,5.64747222,J221819.7+053850,FITS,22 18 19.735,+05 38 50.90,0.081,1.78,2.47,0.085,7.3,0.0,116.6,,,,2009.293,2454939.6,20.914
248.2019875,5.64734444,J163248.4+053850,FITS,16 32 48.477,+05 38 50.44,0.014,1.32,2.53,0.135,7.45,2.7,93.9,,,,2000.114,2451586.1,0.152
237.146725,5.64715833,J154835.2+053849,FITS,15 48 35.214,+05 38 49.77,0.032,3.26,3.73,0.222,2.08,2.02,90.4,,s,,2000.113,2451586.0,0.322
156.66324167,5.64691667,J102639.1+053848,FITS,10 26 39.178,+05 38 48.90,0.045,1.04,1.32,0.135,7.52,0.0,164.6,,g,,2000.113,2451585.8,0.294
328.29892917,5.64690556,J215311.7+053848,FITS,21 53 11.743,+05 38 48.86,0.342,2.1,1.77,0.274,0.0,0.0,88.5,,s,,2009.255,2454925.5,14.131
189.88217083,5.64685833,J123931.7+053848,FITS,12 39 31.721,+05 38 48.69,0.014,2.33,2.04,0.144,0.0,0.0,97.7,,,,2000.113,2451585.9,0.441
225.58193333,5.64671389,J150219.6+053848,FITS,15 02 19.664,+05 38 48.17,0.274,1.07,1.23,0.147,5.49,0.0,27.3,,g,,2000.113,2451585.9,0.345
239.4515875,5.64668889,J155748.3+053848,FITS,15 57 48.381,+05 38 48.08,0.014,16.26,16.84,0.15,1.3,0.61,32.3,,,,2000.113,2451585.9,0.412
339.21545833,5.64661944,J223651.7+053847,FITS,22 36 51.710,+05 38 47.83,0.039,1.3,0.72,0.135,0.0,0.0,82.0,,g,,2009.271,2454931.2,19.543
1.01044583,5.64655556,J000402.5+053847,FITS,00 04 02.507,+05 38 47.60,0.162,1.19,1.66,0.132,10.02,0.0,84.0,,g,,2009.244,2454921.6,16.083
205.65593333,5.64633611,J134237.4+053846,FITS,13 42 37.424,+05 38 46.81,0.21,1.0,1.67,0.146,6.15,2.58,0.7,,,,2000.113,2451585.8,0.308
126.00155417,5.64631389,J082400.3+053846,FITS,08 24 00.373,+05 38 46.73,0.014,1.2,1.55,0.137,5.59,0.0,35.6,,s,,2000.113,2451585.7,0.0
313.42314167,5.64631389,J205341.5+053846,FITS,20 53 41.554,+05 38 46.73,0.014,2.98,2.65,0.143,0.55,0.0,93.3,,,,2011.29,2455668.4,1.378
165.4877125,5.64631111,J110157.0+053846,FITS,11 01 57.051,+05 38 46.72,0.014,2.84,3.47,0.153,2.54,2.5,90.5,,,,2000.113,2451585.8,0.804
155.34825417,5.64630556,J102123.5+053846,FITS,10 21 23.581,+05 38 46.70,0.014,1.59,4.5,0.137,10.25,4.6,110.4,,g,,2000.113,2451585.8,0.325
1.00260417,5.64619444,J000400.6+053846,FITS,00 04 00.625,+05 38 46.30,0.014,19.95,43.19,0.132,10.38,0.0,88.4,,,,2009.245,2454922.1,15.932
0.99731667,5.64606667,J000359.3+053845,FITS,00 03 59.356,+05 38 45.84,0.014,33.75,47.61,0.132,5.27,0.89,92.6,,s,,2009.246,2454922.4,15.812
196.06950417,5.64596111,J130416.6+053845,FITS,13 04 16.681,+05 38 45.46,0.014,1.61,1.6,0.153,1.65,0.0,53.8,,,,2000.113,2451586.0,0.929
197.36504167,5.64594444,J130927.6+053845,FITS,13 09 27.610,+05 38 45.40,0.014,17.95,19.92,0.14,2.51,0.61,98.1,,g,,2000.113,2451585.9,0.398
345.5132375,5.64585556,J230203.1+053845,FITS,23 02 03.177,+05 38 45.08,0.185,1.01,1.99,0.125,8.15,3.03,107.9,,g,,2009.21,2454909.0,16.228
125.60603333,5.64564167,J082225.4+053844,FITS,08 22 25.448,+05 38 44.31,0.133,1.32,2.07,0.187,5.55,2.38,36.2,,s,,2000.113,2451585.7,0.942
187.29459583,5.645525,J122910.7+053843,FITS,12 29 10.703,+05 38 43.89,0.014,4.52,4.12,0.15,0.0,0.0,90.0,,g,,2000.113,2451585.9,0.676
195.18883333,5.64542778,J130045.3+053843,FITS,13 00 45.320,+05 38 43.54,0.014,1.82,1.38,0.15,0.0,0.0,46.4,,g,,2000.113,2451585.9,0.639
42.80734167,5.64526111,J025113.7+053842,FITS,02 51 13.762,+05 38 42.94,0.027,1.49,2.92,0.158,9.07,2.57,24.3,,,,2011.291,2455668.5,1.163
147.48960417,5.645125,J094957.5+053842,FITS,09 49 57.505,+05 38 42.45,0.014,2.09,1.65,0.154,0.0,0.0,90.1,,g,,2000.113,2451585.8,0.799
156.7472125,5.64510278,J102659.3+053842,FITS,10 26 59.331,+05 38 42.37,0.014,1.73,1.69,0.133,2.61,0.0,102.7,,g,,2000.113,2451585.8,0.0
174.4818125,5.64503889,J113755.6+053842,FITS,11 37 55.635,+05 38 42.14,0.014,8.61,9.67,0.152,1.91,1.88,90.3,,g,,2000.113,2451585.9,0.815
204.834575,5.64500833,J133920.2+053842,FITS,13 39 20.298,+05 38 42.03,0.014,1.27,1.25,0.138,3.48,0.0,68.5,,g,,2000.113,2451585.9,0.31
353.7163,5.64497222,J233451.9+053841,FITS,23 34 51.912,+05 38 41.90,0.441,1.0,0.43,0.137,0.0,0.0,86.8,,,,2009.215,2454911.0,9.222
