_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.95897917,-7.32406944,J121550.1-071926,FITS,12 15 50.155,-07 19 26.65,0.122,1.32,1.46,0.153,3.0,0.0,90.3,,,,2001.436,2452069.5,90.795
41.88708333,-7.32416667,J024732.9-071927,FITS,02 47 32.900,-07 19 27.00,0.439,1.14,0.82,0.146,3.64,0.0,80.6,,g,,1997.159,2450507.5,2.453
53.95225833,-7.32422778,J033548.5-071927,FITS,03 35 48.542,-07 19 27.22,0.014,4.93,18.05,0.141,11.71,7.77,18.8,,,,2011.23,2455646.3,24.689
44.64934583,-7.32433056,J025835.8-071927,FITS,02 58 35.843,-07 19 27.59,0.326,1.02,0.93,0.15,4.78,0.0,89.5,,,,1997.152,2450505.1,2.555
140.8317375,-7.32437778,J092319.6-071927,FITS,09 23 19.617,-07 19 27.76,0.272,1.72,1.46,0.209,1.26,0.0,14.9,,,,2001.357,2452040.8,3.168
354.680625,-7.32440556,J233843.3-071927,FITS,23 38 43.350,-07 19 27.86,0.218,1.07,0.95,0.134,4.1,0.0,16.0,,s,,2011.28,2455664.6,5.09
332.3999875,-7.32442222,J220935.9-071927,FITS,22 09 35.997,-07 19 27.92,0.014,2.25,1.45,0.154,0.0,0.0,126.2,,,,1997.178,2450514.6,3.018
326.87125833,-7.32448056,J214729.1-071928,FITS,21 47 29.102,-07 19 28.13,0.394,1.04,0.49,0.149,0.0,0.0,89.2,,,,1997.179,2450514.7,2.632
218.9249,-7.32449722,J143541.9-071928,FITS,14 35 41.976,-07 19 28.19,0.014,2.0,2.09,0.136,4.3,0.0,174.4,,,,2001.383,2452050.5,3.695
23.59842917,-7.32450556,J013423.6-071928,FITS,01 34 23.623,-07 19 28.22,0.014,2.56,2.17,0.085,0.0,0.0,95.8,,s,,2009.323,2454950.3,10.856
171.7443,-7.32451111,J112658.6-071928,FITS,11 26 58.632,-07 19 28.24,0.014,3.68,4.19,0.138,2.64,1.63,50.9,,g,,2001.388,2452052.1,2.681
205.61842083,-7.32458611,J134228.4-071928,FITS,13 42 28.421,-07 19 28.51,0.014,2.03,1.4,0.142,0.0,0.0,60.4,,,,2001.381,2452049.7,4.379
333.85145417,-7.32461389,J221524.3-071928,FITS,22 15 24.349,-07 19 28.61,0.016,1.3,1.36,0.155,3.91,0.0,90.2,,g,,1997.181,2450515.5,1.382
318.1143375,-7.32463611,J211227.4-071928,FITS,21 12 27.441,-07 19 28.69,0.175,1.06,1.31,0.145,4.54,0.0,114.3,,s,,1997.178,2450514.6,2.513
352.04894583,-7.32467222,J232811.7-071928,FITS,23 28 11.747,-07 19 28.82,0.097,1.2,9.89,0.169,31.68,6.99,168.9,,,,2011.276,2455663.2,5.574
32.38237917,-7.3247,J020931.7-071928,FITS,02 09 31.771,-07 19 28.92,0.014,2.03,1.65,0.151,1.97,0.0,131.2,,s,,1997.368,2450583.7,16.159
321.02149583,-7.32470556,J212405.1-071928,FITS,21 24 05.159,-07 19 28.94,0.539,1.12,0.45,0.141,0.0,0.0,78.8,,s,,1997.179,2450514.9,1.385
352.04700417,-7.32471944,J232811.2-071928,FITS,23 28 11.281,-07 19 28.99,0.014,5.23,7.04,0.169,3.84,2.93,61.4,,,,2011.276,2455663.2,5.569
11.15091667,-7.32484722,J004436.2-071929,FITS,00 44 36.220,-07 19 29.45,0.08,1.64,1.65,0.165,3.59,0.0,60.8,,g,,2011.282,2455665.4,4.143
313.40767083,-7.3249,J205337.8-071929,FITS,20 53 37.841,-07 19 29.64,0.014,71.33,74.37,0.138,1.35,1.09,176.1,,g,,2011.281,2455665.1,4.002
31.90824583,-7.32493056,J020737.9-071929,FITS,02 07 37.979,-07 19 29.75,0.014,1.52,1.17,0.155,0.0,0.0,5.4,,,,1997.334,2450571.5,31.218
218.64050417,-7.32495833,J143433.7-071929,FITS,14 34 33.721,-07 19 29.85,0.014,1.5,0.88,0.147,0.0,0.0,103.7,,,,2001.365,2452043.9,5.185
155.82282917,-7.32500278,J102317.4-071930,FITS,10 23 17.479,-07 19 30.01,0.014,7.6,7.91,0.15,2.41,0.0,17.9,,,,2001.403,2452057.7,79.643
161.126075,-7.32500278,J104430.2-071930,FITS,10 44 30.258,-07 19 30.01,0.014,5.5,5.32,0.145,1.11,0.0,6.5,,,,2001.379,2452048.8,55.738
314.48217083,-7.32504722,J205755.7-071930,FITS,20 57 55.721,-07 19 30.17,0.797,1.13,0.54,0.168,0.0,0.0,93.9,,,,1997.172,2450512.4,2.466
348.19639167,-7.32506389,J231247.1-071930,FITS,23 12 47.134,-07 19 30.23,0.69,1.07,0.91,0.161,3.11,0.0,132.4,,,,2011.278,2455664.1,5.034
152.32900833,-7.32511944,J100918.9-071930,FITS,10 09 18.962,-07 19 30.43,0.014,8.66,8.78,0.138,1.41,0.0,23.2,,,,2001.356,2452040.5,0.346
189.8001125,-7.32513056,J123912.0-071930,FITS,12 39 12.027,-07 19 30.47,0.014,20.91,24.12,0.136,2.62,1.81,68.6,,,,2001.384,2452050.7,3.328
20.8579625,-7.32514444,J012325.9-071930,FITS,01 23 25.911,-07 19 30.52,0.014,2.99,3.07,0.103,3.04,0.0,146.2,,,,2009.297,2454941.1,0.411
13.0837,-7.32514722,J005220.0-071930,FITS,00 52 20.088,-07 19 30.53,0.265,2.06,1.9,0.246,2.49,0.0,145.4,,g,,2011.264,2455658.9,13.263
177.99890833,-7.32516667,J115159.7-071930,FITS,11 51 59.738,-07 19 30.60,0.014,3.63,3.84,0.151,3.62,0.0,37.5,,,,2001.452,2452075.6,104.406
324.1071125,-7.325175,J213625.7-071930,FITS,21 36 25.707,-07 19 30.63,0.014,2.63,2.13,0.144,0.0,0.0,68.4,,g,,1997.178,2450514.7,2.406
33.41810833,-7.32521111,J021340.3-071930,FITS,02 13 40.346,-07 19 30.76,0.809,1.13,0.85,0.155,4.42,0.0,64.6,,g,,1997.315,2450564.4,35.494
216.08340833,-7.32534444,J142420.0-071931,FITS,14 24 20.018,-07 19 31.24,0.014,244.25,245.13,0.141,0.47,0.02,109.6,,,,2001.383,2452050.3,3.805
32.2866,-7.32538611,J020908.7-071931,FITS,02 09 08.784,-07 19 31.39,0.014,1.58,1.91,0.14,5.0,0.0,90.9,,,,1997.377,2450587.2,0.006
172.76182083,-7.32555,J113102.8-071931,FITS,11 31 02.837,-07 19 31.98,0.014,1.5,1.81,0.15,6.06,0.0,166.8,,g,,2001.457,2452077.3,107.934
206.43039583,-7.32558056,J134543.2-071932,FITS,13 45 43.295,-07 19 32.09,0.014,19.31,27.41,0.15,4.87,2.14,93.3,,,,2001.377,2452048.2,5.215
33.31940417,-7.32566667,J021316.6-071932,FITS,02 13 16.657,-07 19 32.40,0.014,334.06,360.77,0.155,1.93,1.33,42.4,,s,,1997.335,2450571.9,30.869
348.40271667,-7.325675,J231336.6-071932,FITS,23 13 36.652,-07 19 32.43,0.014,1.72,2.42,0.169,5.34,1.29,56.4,,g,,2011.275,2455663.0,5.688
163.29615,-7.32567778,J105311.0-071932,FITS,10 53 11.076,-07 19 32.44,0.014,5.58,5.36,0.152,0.35,0.0,20.0,,,,2001.419,2452063.4,91.067
227.58555417,-7.32567778,J151020.5-071932,FITS,15 10 20.533,-07 19 32.44,0.014,1.38,1.18,0.148,0.73,0.0,20.3,,,,2001.366,2452044.2,5.301
332.96347083,-7.32574444,J221151.2-071932,FITS,22 11 51.233,-07 19 32.68,0.688,1.07,1.06,0.143,3.36,0.0,94.1,,,,1997.18,2450515.1,0.992
0.41572917,-7.32575833,J000139.7-071932,FITS,00 01 39.775,-07 19 32.73,0.014,4.77,5.85,0.178,4.01,1.5,168.3,,,,2011.275,2455663.0,5.668
195.9239125,-7.32584444,J130341.7-071933,FITS,13 03 41.739,-07 19 33.04,0.014,1.37,4.16,0.15,11.73,5.34,47.1,,,,2001.378,2452048.4,5.115
213.7540125,-7.32586111,J141500.9-071933,FITS,14 15 00.963,-07 19 33.10,0.072,1.31,1.22,0.146,2.31,0.0,46.3,,,,2001.386,2452051.3,2.453
40.04760833,-7.32587222,J024011.4-071933,FITS,02 40 11.426,-07 19 33.14,0.797,1.06,0.54,0.153,0.0,0.0,85.6,,g,,1997.153,2450505.4,2.645
206.40207917,-7.32602222,J134536.4-071933,FITS,13 45 36.499,-07 19 33.68,0.266,1.04,5.08,0.147,15.35,8.42,139.2,,,,2001.38,2452049.2,4.729
322.2291875,-7.32603611,J212855.0-071933,FITS,21 28 55.005,-07 19 33.73,0.65,1.1,0.66,0.156,0.0,0.0,113.1,,g,,1997.193,2450519.7,23.282
343.00065417,-7.32606389,J225200.1-071933,FITS,22 52 00.157,-07 19 33.83,0.032,1.29,1.45,0.176,3.6,0.0,136.8,,g,,2011.277,2455663.5,5.412
340.98107083,-7.32634444,J224355.4-071934,FITS,22 43 55.457,-07 19 34.84,0.014,5.84,5.88,0.171,1.55,0.0,158.5,,s,,2011.276,2455663.3,5.5
344.12346667,-7.32636667,J225629.6-071934,FITS,22 56 29.632,-07 19 34.92,0.014,12.86,13.3,0.147,1.39,0.73,151.9,,,,2011.28,2455664.7,4.491
216.77463333,-7.32639167,J142705.9-071935,FITS,14 27 05.912,-07 19 35.01,0.014,2.03,2.63,0.135,4.07,2.29,27.4,,,,2001.385,2452051.0,3.008
223.007525,-7.32643056,J145201.8-071935,FITS,14 52 01.806,-07 19 35.15,0.014,3.61,10.35,0.152,13.99,3.07,34.3,,g,,2001.371,2452045.8,5.636
333.2281125,-7.326475,J221254.7-071935,FITS,22 12 54.747,-07 19 35.31,0.014,20.91,30.71,0.157,4.95,2.75,68.9,,g,,1997.177,2450514.0,4.34
339.89145833,-7.32648889,J223933.9-071935,FITS,22 39 33.950,-07 19 35.36,0.014,2.01,1.75,0.15,0.0,0.0,109.0,,g,,2011.28,2455664.6,4.601
318.69443333,-7.32653611,J211446.6-071935,FITS,21 14 46.664,-07 19 35.53,0.275,1.02,0.73,0.14,4.34,0.0,89.8,,s,,1997.179,2450514.8,1.54
15.20284167,-7.32671111,J010048.6-071936,FITS,01 00 48.682,-07 19 36.16,0.115,1.14,1.19,0.152,3.67,0.0,86.0,,,,2011.272,2455661.8,10.717
313.40866667,-7.32678333,J205338.0-071936,FITS,20 53 38.080,-07 19 36.42,0.014,78.26,83.75,0.138,1.94,1.16,158.9,,,,2011.281,2455665.1,4.002
203.9037875,-7.32695833,J133536.9-071937,FITS,13 35 36.909,-07 19 37.05,0.014,3.87,3.53,0.142,0.0,0.0,52.4,,,,2001.383,2452050.1,3.985
229.55949167,-7.32697778,J151814.2-071937,FITS,15 18 14.278,-07 19 37.12,0.104,1.08,2.2,0.136,9.51,2.89,8.0,,,,2001.384,2452050.7,3.408
324.52542917,-7.32698056,J213806.1-071937,FITS,21 38 06.103,-07 19 37.13,0.191,1.59,0.8,0.157,0.0,0.0,113.5,,s,,1997.177,2450514.0,4.299
330.8692375,-7.32700278,J220328.6-071937,FITS,22 03 28.617,-07 19 37.21,0.014,6.42,6.07,0.148,0.89,0.0,77.2,,s,,1997.179,2450514.8,2.468
53.16464167,-7.32703889,J033239.5-071937,FITS,03 32 39.514,-07 19 37.34,0.748,1.09,3.32,0.151,9.01,7.84,41.9,,,,2011.278,2455663.8,7.498
50.71229167,-7.32708611,J032250.9-071937,FITS,03 22 50.950,-07 19 37.51,0.195,1.36,2.05,0.171,6.07,1.35,56.9,,g,,2011.24,2455650.2,21.473
330.25785417,-7.32709722,J220101.8-071937,FITS,22 01 01.885,-07 19 37.55,0.809,1.07,0.67,0.158,2.05,0.0,105.1,,s,,1997.176,2450513.8,4.7
44.64019583,-7.32720833,J025833.6-071937,FITS,02 58 33.647,-07 19 37.95,0.262,1.03,0.94,0.151,4.34,0.0,89.4,,g,,1997.152,2450505.1,2.576
356.18755833,-7.32728611,J234445.0-071938,FITS,23 44 45.014,-07 19 38.23,0.014,5.45,5.15,0.136,0.58,0.0,142.6,,g,,2011.281,2455665.2,3.973
37.2021875,-7.32736111,J022848.5-071938,FITS,02 28 48.525,-07 19 38.50,0.014,1.46,1.3,0.155,1.03,0.0,126.2,,g,,1997.153,2450505.5,2.656
218.92182917,-7.32741389,J143541.2-071938,FITS,14 35 41.239,-07 19 38.69,0.014,3.02,3.25,0.136,2.14,0.91,138.3,,,,2001.383,2452050.5,3.677
216.32712083,-7.32745,J142518.5-071938,FITS,14 25 18.509,-07 19 38.82,0.014,1.77,2.14,0.148,6.57,0.0,24.6,,,,2001.367,2452044.4,5.375
148.88174583,-7.32746667,J095531.6-071938,FITS,09 55 31.619,-07 19 38.88,0.014,1.67,3.4,0.147,6.35,5.51,91.5,,,,2001.359,2452041.5,5.223
20.856325,-7.32753333,J012325.5-071939,FITS,01 23 25.518,-07 19 39.12,0.014,6.25,6.14,0.103,0.63,0.0,117.4,,s,,2009.297,2454941.1,0.41
321.26279167,-7.32760556,J212503.0-071939,FITS,21 25 03.070,-07 19 39.38,0.014,6.92,6.49,0.156,0.0,0.0,51.6,,,,1997.193,2450519.8,23.122
323.31928333,-7.327625,J213316.6-071939,FITS,21 33 16.628,-07 19 39.45,0.721,1.0,0.4,0.144,0.0,0.0,91.1,,g,,1997.179,2450514.7,1.615
215.39500417,-7.32765,J142134.8-071939,FITS,14 21 34.801,-07 19 39.54,0.014,2.79,3.03,0.148,2.48,0.64,142.7,,,,2001.381,2452049.4,4.564
164.83492083,-7.32766389,J105920.3-071939,FITS,10 59 20.381,-07 19 39.59,0.014,10.36,10.06,0.146,0.0,0.0,16.2,,,,2001.399,2452056.0,75.638
314.33767917,-7.32768611,J205721.0-071939,FITS,20 57 21.043,-07 19 39.67,0.014,111.89,114.79,0.144,1.55,0.0,179.0,,s,,1997.178,2450514.6,1.745
228.333775,-7.32773056,J151320.1-071939,FITS,15 13 20.106,-07 19 39.83,0.014,1.76,2.8,0.149,6.2,2.73,145.4,,,,2001.367,2452044.3,5.35
352.92339167,-7.32776944,J233141.6-071939,FITS,23 31 41.614,-07 19 39.97,0.014,2.85,2.9,0.166,2.59,0.0,51.8,,g,,2011.275,2455663.0,5.686
181.12838333,-7.32778333,J120430.8-071940,FITS,12 04 30.812,-07 19 40.02,0.571,1.22,0.75,0.18,0.0,0.0,150.9,,,,2001.479,2452085.1,121.882
183.12320833,-7.32784167,J121229.5-071940,FITS,12 12 29.570,-07 19 40.23,0.014,6.18,7.76,0.145,4.01,1.14,66.6,,,,2001.406,2452058.7,55.334
47.70737083,-7.32799722,J031049.7-071940,FITS,03 10 49.769,-07 19 40.79,0.014,7.28,7.36,0.167,1.78,0.0,152.6,,g,,2011.276,2455663.3,5.588
329.1149875,-7.32819444,J215627.5-071941,FITS,21 56 27.597,-07 19 41.50,0.072,1.21,1.3,0.151,4.23,0.0,73.4,,,,1997.179,2450514.7,2.758
176.8863,-7.32821111,J114732.7-071941,FITS,11 47 32.712,-07 19 41.56,0.021,3.15,5.5,0.144,6.09,4.08,30.8,,,,2001.404,2452057.8,51.374
166.94974167,-7.3283,J110747.9-071941,FITS,11 07 47.938,-07 19 41.88,0.014,60.65,61.11,0.148,0.62,0.35,53.3,,,,2001.467,2452080.8,117.933
160.46044583,-7.32836111,J104150.5-071942,FITS,10 41 50.507,-07 19 42.10,0.621,1.04,2.7,0.137,8.93,5.87,50.8,,,,2001.356,2452040.5,0.356
33.7590375,-7.32844722,J021502.1-071942,FITS,02 15 02.169,-07 19 42.41,0.273,1.01,1.04,0.144,3.53,0.0,90.4,,,,1997.169,2450511.2,14.437
142.5437375,-7.32845833,J093010.4-071942,FITS,09 30 10.497,-07 19 42.45,0.014,1.16,1.56,0.134,3.77,2.94,88.4,,,,2001.356,2452040.4,0.526
330.93749167,-7.32853889,J220344.9-071942,FITS,22 03 44.998,-07 19 42.74,0.17,1.49,0.64,0.156,0.0,0.0,77.3,,,,1997.178,2450514.3,3.727
204.69442083,-7.32857222,J133846.6-071942,FITS,13 38 46.661,-07 19 42.86,0.023,1.24,1.53,0.137,6.64,0.0,7.8,,,,2001.384,2452050.7,3.318
152.6829625,-7.32860833,J101043.9-071942,FITS,10 10 43.911,-07 19 42.99,0.014,3.66,4.59,0.148,4.5,0.94,156.5,,,,2001.363,2452042.8,4.428
34.8707125,-7.32862778,J021928.9-071943,FITS,02 19 28.971,-07 19 43.06,0.774,1.07,0.87,0.149,3.19,0.0,79.3,,g,,1997.314,2450564.2,35.536
174.49361667,-7.32872222,J113758.4-071943,FITS,11 37 58.468,-07 19 43.40,0.014,2.44,3.5,0.149,5.12,2.12,118.9,,,,2001.46,2452078.2,108.839
337.5658375,-7.328775,J223015.8-071943,FITS,22 30 15.801,-07 19 43.59,0.014,1.47,2.16,0.135,7.68,0.0,43.5,,g,,2011.281,2455665.2,3.98
315.12874583,-7.32882222,J210030.8-071943,FITS,21 00 30.899,-07 19 43.76,0.014,2.23,1.6,0.149,0.0,0.0,70.9,,g,,1997.179,2450514.7,2.644
161.8602125,-7.32888889,J104726.4-071944,FITS,10 47 26.451,-07 19 44.00,0.014,1.69,1.9,0.146,4.84,0.0,159.6,,,,2001.387,2452051.7,64.541
26.11882917,-7.32895556,J014428.5-071944,FITS,01 44 28.519,-07 19 44.24,0.014,265.08,415.21,0.101,6.58,2.28,16.6,,g,,2009.304,2454943.5,4.605
161.7451625,-7.32900278,J104658.8-071944,FITS,10 46 58.839,-07 19 44.41,0.014,1.53,3.06,0.152,8.46,3.62,6.3,,,,2001.45,2452074.7,109.584
324.12110833,-7.32907778,J213629.0-071944,FITS,21 36 29.066,-07 19 44.68,0.28,1.18,0.49,0.147,0.0,0.0,84.2,,,,1997.179,2450514.8,2.507
208.677075,-7.32908611,J135442.4-071944,FITS,13 54 42.498,-07 19 44.71,0.014,2.87,3.36,0.151,2.77,1.88,100.9,,g,,2001.378,2452048.5,5.129
346.03904167,-7.32908611,J230409.3-071944,FITS,23 04 09.370,-07 19 44.71,0.801,1.25,1.42,0.181,4.41,0.0,69.7,,,,2011.276,2455663.1,5.615
222.6248,-7.32916111,J145029.9-071944,FITS,14 50 29.952,-07 19 44.98,0.014,33.31,34.45,0.144,1.48,0.58,28.5,,,,2001.382,2452050.0,4.116
344.13824583,-7.32918611,J225633.1-071945,FITS,22 56 33.179,-07 19 45.07,0.014,3.84,4.83,0.143,3.57,2.1,73.1,,,,2011.28,2455664.8,4.409
328.08874583,-7.32928611,J215221.2-071945,FITS,21 52 21.299,-07 19 45.43,0.014,3.54,2.78,0.155,0.0,0.0,111.7,,g,,1997.175,2450513.5,5.286
186.29717083,-7.32930278,J122511.3-071945,FITS,12 25 11.321,-07 19 45.49,0.014,2.17,3.06,0.148,4.44,2.75,90.0,,,,2001.369,2452045.0,5.749
330.22888333,-7.32936389,J220054.9-071945,FITS,22 00 54.932,-07 19 45.71,0.744,1.08,0.47,0.159,0.0,0.0,87.2,,g,,1997.177,2450514.1,4.392
322.43605833,-7.32938056,J212944.6-071945,FITS,21 29 44.654,-07 19 45.77,0.014,3.06,2.56,0.142,0.0,0.0,86.4,,g,,1997.179,2450514.7,1.562
344.97135833,-7.329425,J225953.1-071945,FITS,22 59 53.126,-07 19 45.93,0.014,1.6,1.53,0.138,4.6,0.0,24.9,,g,,2011.282,2455665.3,4.158
183.05515417,-7.32946944,J121213.2-071946,FITS,12 12 13.237,-07 19 46.09,0.014,3.55,4.53,0.138,3.57,2.51,47.7,,,,2001.386,2452051.6,3.569
323.41655833,-7.32950556,J213339.9-071946,FITS,21 33 39.974,-07 19 46.22,0.577,1.05,0.43,0.155,0.0,0.0,88.3,,s,,1997.178,2450514.5,3.353
181.12940833,-7.32951389,J120431.0-071946,FITS,12 04 31.058,-07 19 46.25,0.433,1.26,2.52,0.18,7.03,4.61,124.2,,,,2001.482,2452086.3,123.248
183.12085833,-7.32961111,J121229.0-071946,FITS,12 12 29.006,-07 19 46.60,0.08,1.13,1.78,0.145,6.7,0.0,77.2,,,,2001.406,2452058.7,54.989
346.6598,-7.32962222,J230638.3-071946,FITS,23 06 38.352,-07 19 46.64,0.014,4.23,6.31,0.153,5.71,2.61,173.4,,,,2011.279,2455664.4,4.775
171.64395,-7.32966389,J112634.5-071946,FITS,11 26 34.548,-07 19 46.79,0.014,17.02,38.05,0.143,10.16,3.29,26.1,,g,,2001.402,2452057.3,48.676
225.66417917,-7.32967778,J150239.4-071946,FITS,15 02 39.403,-07 19 46.84,0.32,1.01,1.32,0.139,4.59,1.77,167.0,,,,2001.383,2452050.4,3.75
172.0045875,-7.32972222,J112801.1-071947,FITS,11 28 01.101,-07 19 47.00,0.877,1.06,1.19,0.152,5.77,0.0,58.2,,s,,2001.431,2452067.8,90.41
50.88104167,-7.32984167,J032331.4-071947,FITS,03 23 31.450,-07 19 47.43,0.014,1.28,2.32,0.144,8.08,2.47,34.6,,,,2011.272,2455661.8,12.881
169.0251625,-7.32984444,J111606.0-071947,FITS,11 16 06.039,-07 19 47.44,0.014,4.05,4.12,0.152,1.88,0.0,125.6,,,,2001.46,2452078.4,114.777
323.96960833,-7.33006667,J213552.7-071948,FITS,21 35 52.706,-07 19 48.24,0.014,1.17,0.76,0.139,2.4,0.0,105.8,,s,,1997.179,2450514.9,1.364
324.2030125,-7.33010833,J213648.7-071948,FITS,21 36 48.723,-07 19 48.39,0.338,1.09,1.05,0.156,5.91,0.0,112.2,,g,,1997.177,2450514.3,4.008
191.1762625,-7.33015,J124442.3-071948,FITS,12 44 42.303,-07 19 48.54,0.014,2.3,3.37,0.141,6.11,1.52,25.5,,s,,2001.384,2452050.5,3.546
30.58490417,-7.33018611,J020220.3-071948,FITS,02 02 20.377,-07 19 48.67,0.798,1.11,0.76,0.153,1.84,0.0,67.7,,,,1997.361,2450581.1,20.776
177.06399167,-7.33023333,J114815.3-071948,FITS,11 48 15.358,-07 19 48.84,0.275,1.1,0.75,0.138,1.9,0.0,41.2,,,,2001.386,2452051.5,3.688
154.25845833,-7.33025556,J101702.0-071948,FITS,10 17 02.030,-07 19 48.92,0.236,1.3,0.68,0.153,0.0,0.0,128.5,,,,2001.445,2452072.8,106.862
326.6009125,-7.33027778,J214624.2-071949,FITS,21 46 24.219,-07 19 49.00,0.498,1.03,0.75,0.156,2.65,0.0,136.2,,,,1997.175,2450513.5,5.355
140.46114583,-7.33029722,J092150.6-071949,FITS,09 21 50.675,-07 19 49.07,0.014,8.84,14.77,0.22,5.67,3.99,24.6,,,,2001.358,2452041.1,4.058
222.09543333,-7.33032222,J144822.9-071949,FITS,14 48 22.904,-07 19 49.16,0.014,2.22,2.4,0.138,3.22,0.0,49.4,,,,2001.383,2452050.3,3.869
146.49948333,-7.33033889,J094559.8-071949,FITS,09 45 59.876,-07 19 49.22,0.017,1.17,1.5,0.151,6.51,0.0,46.6,,,,2001.358,2452041.3,4.609
165.43156667,-7.33036944,J110143.5-071949,FITS,11 01 43.576,-07 19 49.33,0.014,3.33,3.08,0.15,0.0,0.0,149.9,,,,2001.475,2452083.9,121.937
329.10160833,-7.33038611,J215624.3-071949,FITS,21 56 24.386,-07 19 49.39,0.289,1.05,0.58,0.153,0.0,0.0,62.6,,s,,1997.178,2450514.7,3.017
319.57575833,-7.33039167,J211818.1-071949,FITS,21 18 18.182,-07 19 49.41,0.14,1.09,0.7,0.142,2.92,0.0,87.1,,s,,1997.179,2450514.7,1.631
152.68137917,-7.3304,J101043.5-071949,FITS,10 10 43.531,-07 19 49.44,0.014,3.81,4.98,0.148,3.51,2.99,155.4,,,,2001.363,2452042.9,4.478
147.67372917,-7.33040833,J095041.6-071949,FITS,09 50 41.695,-07 19 49.47,0.014,3.99,5.92,0.137,4.6,3.62,174.8,,,,2001.356,2452040.3,0.61
228.15330833,-7.33046111,J151236.7-071949,FITS,15 12 36.794,-07 19 49.66,0.014,28.33,28.78,0.149,1.21,0.0,31.9,,,,2001.38,2452049.3,4.693
151.1110375,-7.33049444,J100426.6-071949,FITS,10 04 26.649,-07 19 49.78,0.082,1.17,3.93,0.148,13.97,4.37,88.3,,,,2001.363,2452043.0,4.544
232.83753333,-7.33054167,J153121.0-071949,FITS,15 31 21.008,-07 19 49.95,0.014,7.39,9.58,0.148,3.79,2.5,133.5,,,,2001.367,2452044.4,5.389
151.1053125,-7.33055278,J100425.2-071949,FITS,10 04 25.275,-07 19 49.99,0.801,1.02,2.11,0.15,6.44,5.74,38.4,,,,2001.363,2452043.0,4.583
167.48095,-7.33059722,J110955.4-071950,FITS,11 09 55.428,-07 19 50.15,0.042,1.31,1.31,0.154,2.14,0.0,20.6,,,,2001.439,2452070.9,103.835
137.26318333,-7.33061389,J090903.1-071950,FITS,09 09 03.164,-07 19 50.21,0.014,2.39,2.33,0.135,1.85,0.0,127.7,,,,2001.356,2452040.4,0.357
188.82647083,-7.33064167,J123518.3-071950,FITS,12 35 18.353,-07 19 50.31,0.014,2.71,3.36,0.149,4.55,0.0,133.5,,,,2001.378,2452048.6,5.058
329.90048333,-7.33065833,J215936.1-071950,FITS,21 59 36.116,-07 19 50.37,0.014,1.16,0.94,0.145,0.37,0.0,91.0,,g,,1997.179,2450514.8,2.289
212.8850875,-7.33070278,J141132.4-071950,FITS,14 11 32.421,-07 19 50.53,0.272,1.2,2.45,0.146,8.58,3.1,55.0,,,,2001.383,2452050.2,3.86
155.01163333,-7.33076944,J102002.7-071950,FITS,10 20 02.792,-07 19 50.77,0.165,1.16,3.48,0.151,16.37,1.94,155.2,,,,2001.471,2452082.3,121.064
173.08598333,-7.33081667,J113220.6-071950,FITS,11 32 20.636,-07 19 50.94,0.571,1.1,1.46,0.149,4.86,1.6,144.9,,g,,2001.422,2452064.4,75.321
320.13594167,-7.33094167,J212032.6-071951,FITS,21 20 32.626,-07 19 51.39,0.077,1.09,1.48,0.146,8.6,0.0,89.2,,g,,1997.183,2450516.2,11.026
2.88634167,-7.33103889,J001132.7-071951,FITS,00 11 32.722,-07 19 51.74,0.081,1.51,1.31,0.147,3.24,0.0,25.5,,g,,2011.28,2455664.9,4.424
178.3312375,-7.33110556,J115319.4-071951,FITS,11 53 19.497,-07 19 51.98,0.014,5.05,4.56,0.149,0.0,0.0,21.1,,,,2001.424,2452065.3,77.665
218.44522917,-7.33112778,J143346.8-071952,FITS,14 33 46.855,-07 19 52.06,0.014,1.57,1.17,0.15,0.0,0.0,43.0,,,,2001.377,2452047.9,5.356
222.0932625,-7.33113056,J144822.3-071952,FITS,14 48 22.383,-07 19 52.07,0.014,1.32,2.07,0.14,5.36,3.25,95.4,,,,2001.383,2452050.3,3.844
219.897,-7.33114167,J143935.2-071952,FITS,14 39 35.280,-07 19 52.11,0.855,1.22,1.52,0.19,8.19,0.0,115.0,,,,2001.381,2452049.5,4.558
219.97489167,-7.33121111,J143953.9-071952,FITS,14 39 53.974,-07 19 52.36,0.014,61.9,113.69,0.185,7.97,1.89,112.1,,,,2001.374,2452047.0,5.601
15.776325,-7.33132222,J010306.3-071952,FITS,01 03 06.318,-07 19 52.76,0.014,4.87,4.67,0.135,0.91,0.0,37.1,,g,,2011.282,2455665.4,4.147
195.90973333,-7.33137778,J130338.3-071952,FITS,13 03 38.336,-07 19 52.96,0.014,1.23,3.56,0.148,11.38,5.39,159.4,,,,2001.38,2452049.0,4.805
207.27001667,-7.33138056,J134904.8-071952,FITS,13 49 04.804,-07 19 52.97,0.014,2.93,3.5,0.15,3.55,1.28,142.8,,,,2001.37,2452045.6,5.646
217.51389583,-7.33143611,J143003.3-071953,FITS,14 30 03.335,-07 19 53.17,0.014,3.21,3.07,0.135,1.37,0.0,32.9,,,,2001.386,2452051.3,2.302
