_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.4624875,-4.28079167,J090950.9-041650,FITS,09 09 50.997,-04 16 50.85,0.014,1.95,1.53,0.154,0.0,0.0,59.7,,,,2001.239,2451997.6,5.868
232.98759167,-4.28081944,J153157.0-041650,FITS,15 31 57.022,-04 16 50.95,0.014,5.09,6.35,0.151,3.59,2.26,27.0,,,,2001.235,2451996.2,5.904
17.29796667,-4.28094722,J010911.5-041651,FITS,01 09 11.512,-04 16 51.41,0.014,5.61,5.28,0.117,0.0,0.0,92.7,,s,,2009.247,2454922.6,4.676
219.4458,-4.28096389,J143746.9-041651,FITS,14 37 46.992,-04 16 51.47,0.158,1.1,2.19,0.148,10.67,0.22,23.7,,g,,2001.221,2451991.0,4.648
162.65128333,-4.281175,J105036.3-041652,FITS,10 50 36.308,-04 16 52.23,0.014,5.31,5.33,0.141,1.43,0.0,144.3,,,,2001.17,2451972.5,148.531
211.649,-4.28131111,J140635.7-041652,FITS,14 06 35.760,-04 16 52.72,0.014,1.3,5.06,0.146,12.47,7.57,87.6,,,,2001.204,2451984.9,5.002
346.46253333,-4.28141111,J230551.0-041653,FITS,23 05 51.008,-04 16 53.08,0.014,2.46,3.24,0.224,4.38,2.26,11.2,,,,2011.251,2455654.1,3.679
336.0455875,-4.28142222,J222410.9-041653,FITS,22 24 10.941,-04 16 53.12,0.095,1.03,1.82,0.142,6.26,3.85,65.2,,,,2011.194,2455633.2,0.002
226.40263333,-4.28146944,J150536.6-041653,FITS,15 05 36.632,-04 16 53.29,0.042,1.09,1.45,0.14,5.49,0.0,34.8,,,,2001.182,2451976.8,149.777
337.87931667,-4.281475,J223131.0-041653,FITS,22 31 31.036,-04 16 53.31,0.088,1.38,1.71,0.151,5.94,0.0,2.6,,,,2011.194,2455633.3,0.005
347.86339167,-4.28149444,J231127.2-041653,FITS,23 11 27.214,-04 16 53.38,0.094,3.05,2.61,0.242,1.59,0.0,157.8,,,,2011.251,2455654.2,0.001
171.0921125,-4.28155,J112422.1-041653,FITS,11 24 22.107,-04 16 53.58,0.014,2.06,1.67,0.141,0.0,0.0,97.2,,,,2001.167,2451971.4,151.46
169.49657917,-4.281725,J111759.1-041654,FITS,11 17 59.179,-04 16 54.21,0.014,5.72,5.98,0.137,1.39,1.14,27.3,,,,2001.154,2451966.8,166.135
355.95021667,-4.28173056,J234348.0-041654,FITS,23 43 48.052,-04 16 54.23,0.108,2.56,2.08,0.374,0.0,0.0,55.2,,g,,2011.157,2455619.7,0.474
1.33245833,-4.28179167,J000519.7-041654,FITS,00 05 19.790,-04 16 54.45,0.285,1.07,0.84,0.153,2.23,0.0,102.8,,s,,2011.175,2455626.4,0.002
237.8592125,-4.28194722,J155126.2-041655,FITS,15 51 26.211,-04 16 55.01,0.014,7.69,7.8,0.143,0.99,0.29,128.1,,,,2001.249,2452001.3,4.069
336.13320417,-4.28211944,J222431.9-041655,FITS,22 24 31.969,-04 16 55.63,0.014,12.48,16.36,0.165,4.41,2.06,26.3,,g,,2011.194,2455633.2,0.004
41.99297917,-4.28225278,J024758.3-041656,FITS,02 47 58.315,-04 16 56.11,0.246,1.2,2.65,0.123,10.43,2.83,154.2,,,,2009.315,2454947.3,0.177
231.3213,-4.28226944,J152517.1-041656,FITS,15 25 17.112,-04 16 56.17,0.361,1.07,1.23,0.148,3.73,0.0,75.8,,,,2001.231,2451994.9,5.582
179.01334167,-4.28232778,J115603.2-041656,FITS,11 56 03.202,-04 16 56.38,0.17,1.38,0.74,0.155,0.0,0.0,56.4,,,,2001.232,2451995.1,4.54
348.43579583,-4.28236667,J231344.5-041656,FITS,23 13 44.591,-04 16 56.52,0.014,38.18,38.67,0.231,1.12,0.0,142.1,,s,,2011.251,2455654.2,0.001
12.37156667,-4.28237778,J004929.1-041656,FITS,00 49 29.176,-04 16 56.56,0.014,1.31,1.25,0.145,4.25,0.0,62.8,,g,,2011.179,2455628.0,2.902
356.69885833,-4.28246389,J234647.7-041656,FITS,23 46 47.726,-04 16 56.87,0.032,3.25,3.86,0.37,3.65,0.62,46.1,,s,,2011.156,2455619.6,0.399
154.27140833,-4.28249167,J101705.1-041656,FITS,10 17 05.138,-04 16 56.97,0.014,9.62,9.57,0.152,0.91,0.0,97.3,,,,2001.232,2451995.2,4.461
169.7125125,-4.282525,J111851.0-041657,FITS,11 18 51.003,-04 16 57.09,0.014,5.8,6.74,0.153,2.77,1.88,137.2,,,,2001.233,2451995.5,4.277
323.1353625,-4.28257222,J213232.4-041657,FITS,21 32 32.487,-04 16 57.26,0.014,11.5,11.38,0.141,0.56,0.0,70.5,,s,,2011.191,2455632.2,2.421
202.64614167,-4.28262222,J133035.0-041657,FITS,13 30 35.074,-04 16 57.44,0.014,6.92,6.68,0.148,0.55,0.0,149.8,,,,2001.236,2451996.7,3.23
162.8420625,-4.28263889,J105122.0-041657,FITS,10 51 22.095,-04 16 57.50,0.014,2.03,4.72,0.142,14.42,0.0,145.9,,,,2001.169,2451972.0,149.783
40.4860875,-4.28264167,J024156.6-041657,FITS,02 41 56.661,-04 16 57.51,0.113,1.23,0.87,0.089,0.97,0.0,103.6,,,,2009.315,2454947.3,0.176
20.65608333,-4.28270278,J012237.4-041657,FITS,01 22 37.460,-04 16 57.73,0.265,2.35,2.14,0.321,1.43,0.0,125.9,,,,2009.255,2454925.4,9.635
2.91512083,-4.28271667,J001139.6-041657,FITS,00 11 39.629,-04 16 57.78,0.014,2.51,2.83,0.138,3.6,0.0,160.8,,,,2011.175,2455626.4,0.001
28.47060833,-4.28278333,J015352.9-041658,FITS,01 53 52.946,-04 16 58.02,0.021,1.11,0.8,0.114,0.0,0.0,65.6,,,,2009.274,2454932.7,5.529
330.32529167,-4.28278889,J220118.0-041658,FITS,22 01 18.070,-04 16 58.04,0.014,7.18,11.53,0.148,7.13,2.07,173.2,,,,2011.179,2455627.8,2.887
197.1878125,-4.28280833,J130845.0-041658,FITS,13 08 45.075,-04 16 58.11,0.014,3.26,5.94,0.14,5.93,4.64,54.7,,,,2001.164,2451970.3,155.882
222.98822083,-4.28288056,J145157.1-041658,FITS,14 51 57.173,-04 16 58.37,0.014,10.21,10.53,0.152,1.46,0.15,133.2,,,,2001.217,2451989.7,7.012
134.89797083,-4.28295833,J085935.5-041658,FITS,08 59 35.513,-04 16 58.65,0.014,22.78,24.35,0.145,1.83,1.23,153.6,,,,2001.249,2452001.2,3.804
176.14064583,-4.28296111,J114433.7-041658,FITS,11 44 33.755,-04 16 58.66,0.578,1.04,1.59,0.144,6.8,1.8,0.4,,,,2001.237,2451997.0,2.564
11.58204167,-4.28303611,J004619.6-041658,FITS,00 46 19.690,-04 16 58.93,0.214,1.11,1.47,0.146,7.09,0.0,70.4,,,,2011.179,2455628.0,2.899
211.23195,-4.28304167,J140455.6-041658,FITS,14 04 55.668,-04 16 58.95,0.014,3.1,3.83,0.151,4.53,0.0,119.8,,,,2001.218,2451990.0,5.287
330.97187083,-4.28312778,J220353.2-041659,FITS,22 03 53.249,-04 16 59.26,0.014,1.84,6.25,0.154,10.65,7.6,49.9,,,,2011.177,2455627.2,2.433
219.6351875,-4.28321667,J143832.4-041659,FITS,14 38 32.445,-04 16 59.58,0.014,1.93,3.29,0.144,6.14,3.34,81.6,,,,2001.201,2451983.8,4.186
336.04779583,-4.28324167,J222411.4-041659,FITS,22 24 11.471,-04 16 59.67,0.178,1.45,7.52,0.142,21.15,5.74,144.5,,,,2011.194,2455633.2,0.002
165.09106667,-4.28330278,J110021.8-041659,FITS,11 00 21.856,-04 16 59.89,0.014,1.32,1.16,0.14,3.93,0.0,140.1,,,,2001.26,2452005.5,152.168
32.57305,-4.28333056,J021017.5-041659,FITS,02 10 17.532,-04 16 59.99,0.014,30.81,32.17,0.161,1.59,0.6,55.9,,g,,1997.391,2450592.3,0.015
333.28374167,-4.28337778,J221308.0-041700,FITS,22 13 08.098,-04 17 00.16,0.704,1.14,1.41,0.152,9.65,0.0,157.2,,,,2011.19,2455631.9,2.774
3.73699167,-4.28343333,J001456.8-041700,FITS,00 14 56.878,-04 17 00.36,0.014,1.14,1.05,0.133,2.83,0.0,75.6,,,,2011.175,2455626.4,0.0
29.94504167,-4.28345556,J015946.8-041700,FITS,01 59 46.810,-04 17 00.44,0.014,5.28,5.71,0.138,2.81,0.0,174.8,,g,,1998.007,2450817.0,963.822
328.79669583,-4.28346667,J215511.2-041700,FITS,21 55 11.207,-04 17 00.48,0.014,3.49,3.82,0.153,2.83,0.0,133.1,,s,,2011.179,2455627.7,2.826
201.65207917,-4.28360278,J132636.4-041700,FITS,13 26 36.499,-04 17 00.97,0.014,1.24,1.06,0.141,2.75,0.0,47.2,,,,2001.238,2451997.2,2.36
131.79525,-4.28360556,J084710.8-041700,FITS,08 47 10.860,-04 17 00.98,0.014,1.53,1.86,0.164,6.24,0.0,111.9,,,,2001.238,2451997.3,5.901
342.9810875,-4.28363333,J225155.4-041701,FITS,22 51 55.461,-04 17 01.08,0.014,45.87,47.23,0.151,1.45,0.45,167.4,,s,,2011.29,2455668.2,0.002
187.23552917,-4.28380278,J122856.5-041701,FITS,12 28 56.527,-04 17 01.69,0.731,1.12,0.8,0.152,0.0,0.0,163.2,,,,2001.231,2451994.8,4.774
166.56772917,-4.28385833,J110616.2-041701,FITS,11 06 16.255,-04 17 01.89,0.014,4.01,4.31,0.139,1.95,1.23,17.5,,,,2001.166,2451971.1,153.18
179.52794167,-4.28414444,J115806.7-041702,FITS,11 58 06.706,-04 17 02.92,0.318,1.05,2.02,0.152,9.52,2.06,165.2,,,,2001.231,2451994.7,4.859
12.9147625,-4.284275,J005139.5-041703,FITS,00 51 39.543,-04 17 03.39,0.016,1.68,1.91,0.149,2.39,1.83,87.9,,,,2011.175,2455626.4,0.001
331.87538333,-4.28429444,J220730.0-041703,FITS,22 07 30.092,-04 17 03.46,0.058,1.19,1.46,0.155,3.95,0.0,108.1,,g,,2011.179,2455627.9,2.938
321.22466667,-4.28430556,J212453.9-041703,FITS,21 24 53.920,-04 17 03.50,0.014,1.58,1.35,0.151,1.22,0.0,133.0,,s,,2011.177,2455627.3,2.475
147.3141625,-4.28439167,J094915.3-041703,FITS,09 49 15.399,-04 17 03.81,0.195,1.19,2.25,0.151,5.98,5.11,116.0,,,,2001.229,2451994.2,5.012
211.64904167,-4.28440833,J140635.7-041703,FITS,14 06 35.770,-04 17 03.87,0.014,1.29,3.0,0.145,7.83,5.72,152.8,,,,2001.204,2451984.9,5.032
214.99170833,-4.28441944,J141958.0-041703,FITS,14 19 58.010,-04 17 03.91,0.09,1.31,0.68,0.153,0.0,0.0,91.5,,,,2001.217,2451989.7,5.453
213.034725,-4.28445278,J141208.3-041704,FITS,14 12 08.334,-04 17 04.03,0.014,2.54,2.45,0.137,1.43,0.0,44.5,,,,2001.122,2451955.0,154.836
215.71417917,-4.28445556,J142251.4-041704,FITS,14 22 51.403,-04 17 04.04,0.014,3.72,3.98,0.15,1.86,1.03,59.0,,,,2001.219,2451990.6,5.035
209.36995833,-4.28461111,J135728.7-041704,FITS,13 57 28.790,-04 17 04.60,0.014,1.25,1.14,0.143,2.1,0.0,137.5,,,,2001.201,2451983.9,4.328
198.56957083,-4.28465556,J131416.6-041704,FITS,13 14 16.697,-04 17 04.76,0.014,29.12,30.26,0.151,1.28,0.97,107.1,,,,2001.235,2451996.2,3.819
139.55510833,-4.284725,J091813.2-041705,FITS,09 18 13.226,-04 17 05.01,0.014,14.69,16.68,0.137,2.62,1.43,112.0,,,,2001.177,2451975.3,155.403
41.92750833,-4.28473611,J024742.6-041705,FITS,02 47 42.602,-04 17 05.05,0.168,1.48,5.32,0.124,12.97,6.17,75.6,,g,,2009.314,2454947.3,0.294
170.9468625,-4.28483333,J112347.2-041705,FITS,11 23 47.247,-04 17 05.40,0.014,3.7,3.43,0.136,0.91,0.0,167.5,,,,2001.166,2451971.0,153.907
41.91687917,-4.28508333,J024740.0-041706,FITS,02 47 40.051,-04 17 06.30,0.297,1.07,0.93,0.125,2.13,0.0,92.8,,,,2009.314,2454947.3,0.311
328.674575,-4.28508333,J215441.8-041706,FITS,21 54 41.898,-04 17 06.30,0.06,1.47,1.27,0.157,0.0,0.0,93.8,,g,,2011.176,2455626.9,2.02
38.6847125,-4.28509167,J023444.3-041706,FITS,02 34 44.331,-04 17 06.33,0.184,2.22,2.47,0.236,4.41,0.0,19.3,,,,2009.325,2454951.2,5.876
221.66055417,-4.28523333,J144638.5-041706,FITS,14 46 38.533,-04 17 06.84,0.014,7.19,10.95,0.148,5.38,2.83,123.7,,,,2001.223,2451991.8,4.145
6.413425,-4.28533889,J002539.2-041707,FITS,00 25 39.222,-04 17 07.22,0.014,6.07,7.7,0.148,3.47,2.63,158.0,,,,2011.179,2455628.0,2.94
207.96684583,-4.285375,J135152.0-041707,FITS,13 51 52.043,-04 17 07.35,0.014,5.37,5.71,0.152,2.02,0.8,25.1,,g,,2001.212,2451987.9,5.797
27.6225875,-4.28542778,J015029.4-041707,FITS,01 50 29.421,-04 17 07.54,0.014,1.41,0.97,0.127,0.0,0.0,105.7,,g,,2009.282,2454935.6,8.571
149.90752917,-4.28549444,J095937.8-041707,FITS,09 59 37.807,-04 17 07.78,0.016,1.17,1.18,0.141,2.41,0.0,125.2,,,,2001.237,2451997.1,2.254
0.85815,-4.28552222,J000325.9-041707,FITS,00 03 25.956,-04 17 07.88,0.014,3.46,3.28,0.146,0.94,0.0,79.7,,s,,2011.175,2455626.3,0.01
149.910875,-4.28552778,J095938.6-041707,FITS,09 59 38.610,-04 17 07.90,0.014,3.38,6.94,0.142,7.73,3.96,92.3,,,,2001.237,2451997.0,2.039
323.49792917,-4.28554167,J213359.5-041707,FITS,21 33 59.503,-04 17 07.95,0.877,1.07,1.27,0.151,5.78,0.0,114.3,,s,,2011.184,2455629.7,3.489
329.909925,-4.285725,J215938.3-041708,FITS,21 59 38.382,-04 17 08.61,0.014,5.79,5.54,0.147,0.0,0.0,99.7,,s,,2011.175,2455626.3,0.0
139.55742917,-4.28574722,J091813.7-041708,FITS,09 18 13.783,-04 17 08.69,0.014,10.03,11.91,0.137,3.17,1.53,114.2,,,,2001.18,2451976.0,153.219
229.5637,-4.28592778,J151815.2-041709,FITS,15 18 15.288,-04 17 09.34,0.014,2.03,1.7,0.137,0.0,0.0,54.9,,,,2001.182,2451976.8,151.781
196.86019583,-4.28594722,J130726.4-041709,FITS,13 07 26.447,-04 17 09.41,0.014,1.56,1.6,0.149,2.71,0.0,137.8,,,,2001.229,2451994.2,5.149
211.285975,-4.28602222,J140508.6-041709,FITS,14 05 08.634,-04 17 09.68,0.144,1.21,0.95,0.151,1.75,0.0,83.7,,,,2001.212,2451987.8,5.81
43.00105417,-4.28604444,J025200.2-041709,FITS,02 52 00.253,-04 17 09.76,0.014,3.24,2.31,0.121,0.0,0.0,82.0,,,,2009.316,2454947.8,3.284
29.90727917,-4.28609167,J015937.7-041709,FITS,01 59 37.747,-04 17 09.93,0.014,19.16,19.64,0.14,0.97,0.87,20.8,,s,,1998.875,2451133.7,1437.641
197.17902917,-4.28612222,J130842.9-041710,FITS,13 08 42.967,-04 17 10.04,0.014,10.93,22.86,0.141,7.13,5.07,54.1,,,,2001.171,2451972.8,148.473
331.1164125,-4.28623333,J220427.9-041710,FITS,22 04 27.939,-04 17 10.44,0.098,1.19,1.19,0.148,4.83,0.0,84.1,,,,2011.179,2455627.9,2.966
179.52500833,-4.28623611,J115806.0-041710,FITS,11 58 06.002,-04 17 10.45,0.014,5.14,7.97,0.152,5.5,3.28,160.1,,,,2001.231,2451994.8,4.87
229.9997375,-4.28623611,J151959.9-041710,FITS,15 19 59.937,-04 17 10.45,0.541,1.04,1.32,0.154,6.54,0.0,8.6,,,,2001.236,2451996.8,5.952
335.165525,-4.28624167,J222039.7-041710,FITS,22 20 39.726,-04 17 10.47,0.096,1.32,2.25,0.142,6.81,3.1,30.2,,,,2011.194,2455633.2,0.0
213.70465833,-4.28639722,J141449.1-041711,FITS,14 14 49.118,-04 17 11.03,0.014,3.35,5.18,0.133,5.3,3.47,7.2,,,,2001.127,2451956.8,150.157
187.464325,-4.286475,J122951.4-041711,FITS,12 29 51.438,-04 17 11.31,0.014,4.25,5.33,0.136,3.55,2.41,156.4,,,,2001.167,2451971.3,153.438
170.43659167,-4.28662222,J112144.7-041711,FITS,11 21 44.782,-04 17 11.84,0.014,1.38,1.01,0.152,0.0,0.0,133.2,,,,2001.234,2451996.1,3.914
221.36729583,-4.28672778,J144528.1-041712,FITS,14 45 28.151,-04 17 12.22,0.014,1.97,2.26,0.142,2.95,1.49,4.6,,,,2001.201,2451983.9,4.273
181.88785833,-4.28679167,J120733.0-041712,FITS,12 07 33.086,-04 17 12.45,0.014,4.0,4.6,0.146,3.23,1.03,154.1,,,,2001.229,2451994.2,5.126
225.06469583,-4.28688611,J150015.5-041712,FITS,15 00 15.527,-04 17 12.79,0.014,1.27,1.02,0.137,2.64,0.0,16.5,,,,2001.183,2451977.4,149.943
31.09101667,-4.28691111,J020421.8-041712,FITS,02 04 21.844,-04 17 12.88,0.014,1.62,1.09,0.155,0.0,0.0,87.4,,,,1997.391,2450592.3,0.016
15.4182375,-4.28702222,J010140.3-041713,FITS,01 01 40.377,-04 17 13.28,0.014,8.22,17.4,0.149,7.68,4.86,23.4,,g,,2011.175,2455626.4,0.002
194.55313333,-4.28704167,J125812.7-041713,FITS,12 58 12.752,-04 17 13.35,0.014,3.98,3.59,0.151,0.0,0.0,122.1,,,,2001.23,2451994.6,5.024
21.24969167,-4.28711111,J012459.9-041713,FITS,01 24 59.926,-04 17 13.60,0.014,4.53,9.39,0.121,9.99,0.0,77.0,,g,,2009.29,2454938.4,8.162
34.52930417,-4.28717222,J021807.0-041713,FITS,02 18 07.033,-04 17 13.82,0.468,1.1,0.56,0.14,0.0,0.0,74.3,,g,,1997.391,2450592.3,0.007
213.62675,-4.28718889,J141430.4-041713,FITS,14 14 30.420,-04 17 13.88,0.021,1.58,1.53,0.141,1.0,0.0,43.4,,,,2001.201,2451984.0,4.432
9.49089583,-4.28733889,J003757.8-041714,FITS,00 37 57.815,-04 17 14.42,0.014,5.56,5.63,0.152,2.03,0.0,114.7,,g,,2011.179,2455627.7,2.727
33.52791667,-4.28741667,J021406.7-041714,FITS,02 14 06.700,-04 17 14.70,0.177,1.55,1.01,0.163,1.94,0.0,100.8,,g,,1997.391,2450592.3,0.013
322.36673333,-4.28747222,J212928.0-041714,FITS,21 29 28.016,-04 17 14.90,0.014,1.82,1.39,0.141,0.0,0.0,85.1,,,,2011.176,2455626.6,1.583
181.785175,-4.28770556,J120708.4-041715,FITS,12 07 08.442,-04 17 15.74,0.014,2.29,2.04,0.15,0.0,0.0,155.3,,,,2001.231,2451994.7,4.948
324.29585833,-4.28771944,J213711.0-041715,FITS,21 37 11.006,-04 17 15.79,0.014,5.45,7.57,0.15,4.85,1.81,71.0,,,,2011.182,2455628.9,3.403
169.90855,-4.28806389,J111938.0-041717,FITS,11 19 38.052,-04 17 17.03,0.707,1.11,3.33,0.15,13.06,4.65,7.5,,,,2001.229,2451994.3,5.155
196.74880833,-4.28812222,J130659.7-041717,FITS,13 06 59.714,-04 17 17.24,0.014,9.35,8.94,0.153,0.0,0.0,30.9,,,,2001.232,2451995.2,4.702
170.62712917,-4.28819722,J112230.5-041717,FITS,11 22 30.511,-04 17 17.51,0.014,3.74,4.03,0.15,2.85,0.0,68.6,,,,2001.229,2451994.3,5.158
6.41534167,-4.28821944,J002539.6-041717,FITS,00 25 39.682,-04 17 17.59,0.014,4.22,4.67,0.149,2.91,0.0,89.7,,g,,2011.18,2455628.1,2.979
20.61145833,-4.28828889,J012226.7-041717,FITS,01 22 26.750,-04 17 17.84,0.265,2.31,2.55,0.315,2.67,0.0,99.1,,,,2009.256,2454925.9,9.842
335.70002083,-4.28846389,J222248.0-041718,FITS,22 22 48.005,-04 17 18.47,0.014,3.23,3.23,0.154,1.83,0.0,110.4,,,,2011.194,2455633.2,0.001
143.66626667,-4.28861667,J093439.9-041719,FITS,09 34 39.904,-04 17 19.02,0.014,1.56,1.52,0.151,1.55,0.0,32.8,,,,2001.231,2451994.7,5.625
42.2989875,-4.28863611,J024911.7-041719,FITS,02 49 11.757,-04 17 19.09,0.014,22.82,25.49,0.122,2.67,0.71,116.9,,s,,2009.32,2454949.2,1.451
45.37846667,-4.28865278,J030130.8-041719,FITS,03 01 30.832,-04 17 19.15,0.014,1.26,1.28,0.124,5.42,0.0,63.9,,g,,2009.316,2454948.0,4.136
326.03869167,-4.28866667,J214409.2-041719,FITS,21 44 09.286,-04 17 19.20,0.032,2.22,4.53,0.29,8.77,2.42,87.7,,g,,2011.17,2455624.4,4.503
161.78938333,-4.28867778,J104709.4-041719,FITS,10 47 09.452,-04 17 19.24,0.014,3.85,6.27,0.153,6.93,2.45,165.7,,,,2001.233,2451995.7,4.273
157.98427083,-4.28872778,J103156.2-041719,FITS,10 31 56.225,-04 17 19.42,0.014,9.12,9.07,0.151,1.03,0.0,113.7,,,,2001.231,2451994.9,4.84
142.91889583,-4.28875556,J093140.5-041719,FITS,09 31 40.535,-04 17 19.52,0.428,1.25,0.65,0.151,0.0,0.0,138.0,,,,2001.231,2451994.8,5.64
338.26119583,-4.28884722,J223302.6-041719,FITS,22 33 02.687,-04 17 19.85,0.014,2.45,2.83,0.139,2.99,1.04,97.9,,g,,2011.197,2455634.3,5.784
213.7010375,-4.28898611,J141448.2-041720,FITS,14 14 48.249,-04 17 20.35,0.014,14.18,18.49,0.133,4.35,2.06,155.3,,,,2001.131,2451958.5,145.273
221.663125,-4.28903611,J144639.1-041720,FITS,14 46 39.150,-04 17 20.53,0.014,1.25,7.02,0.149,15.71,10.1,152.7,,,,2001.223,2451991.9,4.259
229.71960417,-4.28911389,J151852.7-041720,FITS,15 18 52.705,-04 17 20.81,0.014,16.75,29.05,0.155,7.72,1.51,127.3,,,,2001.24,2451997.9,5.871
326.06009167,-4.28911389,J214414.4-041720,FITS,21 44 14.422,-04 17 20.81,0.014,21.53,25.44,0.308,3.37,1.45,147.3,,,,2011.168,2455623.7,4.381
326.041475,-4.28925556,J214409.9-041721,FITS,21 44 09.954,-04 17 21.32,0.032,3.09,2.32,0.293,0.0,0.0,103.8,,g,,2011.169,2455624.3,4.503
31.00202083,-4.28926389,J020400.4-041721,FITS,02 04 00.485,-04 17 21.35,0.014,2.42,1.48,0.158,0.0,0.0,103.3,,s,,1997.391,2450592.2,0.015
135.87266667,-4.289375,J090329.4-041721,FITS,09 03 29.440,-04 17 21.75,0.014,8.85,11.04,0.146,4.13,1.7,0.7,,,,2001.247,2452000.8,4.208
331.56665833,-4.28940278,J220615.9-041721,FITS,22 06 15.998,-04 17 21.85,0.014,3.15,3.04,0.144,0.21,0.0,161.7,,,,2011.175,2455626.3,0.0
135.9251375,-4.28945833,J090342.0-041722,FITS,09 03 42.033,-04 17 22.05,0.014,2.01,1.83,0.152,0.0,0.0,129.4,,,,2001.243,2451999.3,5.334
20.58054167,-4.28950833,J012219.3-041722,FITS,01 22 19.330,-04 17 22.23,0.707,1.96,2.71,0.317,6.99,0.0,69.5,,,,2009.256,2454926.1,9.832
11.02025833,-4.28956389,J004404.8-041722,FITS,00 44 04.862,-04 17 22.43,0.014,1.68,1.76,0.152,2.16,0.0,90.7,,,,2011.178,2455627.6,2.578
156.9544,-4.28960278,J102749.0-041722,FITS,10 27 49.056,-04 17 22.57,0.014,2.98,2.62,0.154,0.0,0.0,132.8,,,,2001.234,2451995.8,4.187
196.22762083,-4.28961389,J130454.6-041722,FITS,13 04 54.629,-04 17 22.61,0.432,1.19,0.9,0.152,0.0,0.0,152.3,,,,2001.231,2451995.0,4.9
228.77902083,-4.28963333,J151506.9-041722,FITS,15 15 06.965,-04 17 22.68,0.014,2.12,2.66,0.136,3.26,2.58,118.4,,,,2001.184,2451977.6,150.25
32.566525,-4.28963889,J021015.9-041722,FITS,02 10 15.966,-04 17 22.70,0.014,16.28,16.69,0.162,1.53,0.0,79.1,,g,,1997.391,2450592.3,0.016
220.16115417,-4.28966667,J144038.6-041722,FITS,14 40 38.677,-04 17 22.80,0.014,2.29,3.2,0.149,5.25,2.17,172.2,,,,2001.223,2451991.9,4.239
187.7927625,-4.28975556,J123110.2-041723,FITS,12 31 10.263,-04 17 23.12,0.014,4.34,5.14,0.15,2.78,2.28,169.3,,,,2001.231,2451994.7,5.016
196.416875,-4.28986944,J130540.0-041723,FITS,13 05 40.050,-04 17 23.53,0.014,3.15,4.16,0.143,3.82,2.59,90.4,,,,2001.238,2451997.3,1.912
237.5316875,-4.28988333,J155007.6-041723,FITS,15 50 07.605,-04 17 23.58,0.014,2.99,3.46,0.152,3.31,0.4,126.4,,,,2001.24,2451998.0,5.859
357.69270417,-4.28995556,J235046.2-041723,FITS,23 50 46.249,-04 17 23.84,0.193,4.4,9.18,0.369,6.52,5.74,157.3,,,,2011.158,2455620.3,0.264
159.02700833,-4.29003333,J103606.4-041724,FITS,10 36 06.482,-04 17 24.12,0.014,1.63,1.43,0.135,0.0,0.0,26.6,,,,2001.171,2451973.0,148.341
329.31772083,-4.290125,J215716.2-041724,FITS,21 57 16.253,-04 17 24.45,0.014,1.57,1.55,0.138,2.66,0.0,86.1,,g,,2011.175,2455626.2,0.002
336.83172917,-4.29015,J222719.6-041724,FITS,22 27 19.615,-04 17 24.54,0.016,1.69,1.76,0.143,4.31,0.0,53.5,,,,2011.194,2455633.3,0.0
324.29617083,-4.29019167,J213711.0-041724,FITS,21 37 11.081,-04 17 24.69,0.014,10.8,13.05,0.151,2.96,2.37,38.3,,,,2011.182,2455629.0,3.416
191.9609,-4.29020278,J124750.6-041724,FITS,12 47 50.616,-04 17 24.73,0.014,1.22,0.83,0.135,0.0,0.0,35.4,,s,,2001.173,2451973.6,146.615
222.42556667,-4.29021111,J144942.1-041724,FITS,14 49 42.136,-04 17 24.76,0.014,3.34,3.92,0.148,3.3,1.2,46.3,,,,2001.222,2451991.7,4.488
31.59164583,-4.29032222,J020621.9-041725,FITS,02 06 21.995,-04 17 25.16,0.014,3.92,3.49,0.142,0.0,0.0,70.6,,g,,1997.511,2450636.2,318.139
185.47725833,-4.29033889,J122154.5-041725,FITS,12 21 54.542,-04 17 25.22,0.719,1.11,0.61,0.154,0.0,0.0,55.7,,,,2001.233,2451995.6,4.49
211.9624,-4.29035833,J140750.9-041725,FITS,14 07 50.976,-04 17 25.29,0.014,13.0,29.82,0.151,9.29,4.49,1.7,,,,2001.22,2451990.7,5.127
45.3799125,-4.290375,J030131.1-041725,FITS,03 01 31.179,-04 17 25.35,0.014,1.6,1.36,0.124,5.03,0.0,109.6,,g,,2009.316,2454947.9,4.162
6.3890625,-4.29042222,J002533.3-041725,FITS,00 25 33.375,-04 17 25.52,0.014,17.45,20.71,0.147,3.59,0.5,54.5,,,,2011.18,2455628.1,3.019
208.8668625,-4.29045556,J135528.0-041725,FITS,13 55 28.047,-04 17 25.64,0.014,9.34,15.14,0.149,5.9,3.49,5.2,,g,,2001.223,2451991.9,4.224
17.219475,-4.29062222,J010852.6-041726,FITS,01 08 52.674,-04 17 26.24,0.014,2.14,1.87,0.116,2.11,0.0,125.7,,g,,2009.246,2454922.2,3.852
33.86406667,-4.29067222,J021527.3-041726,FITS,02 15 27.376,-04 17 26.42,0.217,1.06,0.62,0.151,0.0,0.0,83.6,,s,,1997.391,2450592.3,0.008
223.42392083,-4.29070278,J145341.7-041726,FITS,14 53 41.741,-04 17 26.53,0.304,1.15,1.21,0.144,3.45,0.0,104.6,,,,2001.198,2451982.6,2.332
