_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.720125,33.1036,J085852.8+330612,FITS,08 58 52.830,+33 06 12.96,0.021,1.25,1.62,0.14,4.56,0.0,29.4,,,,1994.845,2449661.8,220.881
239.3382875,33.10356667,J155721.1+330612,FITS,15 57 21.189,+33 06 12.84,0.014,4.65,3.95,0.113,0.0,0.0,179.9,,,,1995.242,2449806.9,237.894
108.70910833,33.10350556,J071450.1+330612,FITS,07 14 50.186,+33 06 12.62,0.014,2.36,10.93,0.132,18.88,4.27,179.0,,,,1997.154,2450505.8,0.008
255.6357875,33.10348056,J170232.5+330612,FITS,17 02 32.589,+33 06 12.53,0.014,2.23,4.13,0.114,7.66,2.01,124.1,,g,,1995.213,2449796.4,239.583
186.3895,33.10339167,J122533.4+330612,FITS,12 25 33.480,+33 06 12.21,0.021,1.42,2.17,0.139,5.5,2.1,11.6,,,,1995.232,2449803.1,811.498
138.89359167,33.10330833,J091534.4+330611,FITS,09 15 34.462,+33 06 11.91,0.014,1.87,1.25,0.114,0.0,0.0,164.4,,s,,1995.168,2449779.8,241.712
191.7788625,33.10330833,J124706.9+330611,FITS,12 47 06.927,+33 06 11.91,0.014,12.95,12.74,0.131,0.31,0.0,38.0,,g,,1995.0,2449718.6,238.516
113.14712917,33.10315278,J073235.3+330611,FITS,07 32 35.311,+33 06 11.35,0.014,41.65,43.51,0.134,1.37,0.87,47.8,,,,1997.154,2450505.8,0.334
147.17525,33.10311667,J094842.0+330611,FITS,09 48 42.060,+33 06 11.22,0.175,1.1,0.71,0.122,0.0,0.0,67.7,,,,1995.133,2449767.2,234.561
166.52923333,33.10310556,J110607.0+330611,FITS,11 06 07.016,+33 06 11.18,0.014,44.71,61.38,0.113,3.92,2.61,121.1,,,,1995.275,2449818.9,235.577
160.97313333,33.10300833,J104353.5+330610,FITS,10 43 53.552,+33 06 10.83,0.014,1.44,1.34,0.142,2.03,0.0,91.2,,g,,1994.852,2449664.3,221.972
254.57487083,33.10292222,J165817.9+330610,FITS,16 58 17.969,+33 06 10.52,0.423,1.03,1.73,0.141,7.2,0.69,158.5,,g,,1994.792,2449642.4,209.164
169.58585,33.10289167,J111820.6+330610,FITS,11 18 20.604,+33 06 10.41,0.014,6.98,12.89,0.114,7.9,1.6,61.4,,,,1995.241,2449806.6,238.194
153.8161875,33.10279167,J101515.8+330610,FITS,10 15 15.885,+33 06 10.05,0.014,1.12,1.07,0.116,2.62,0.0,115.3,,g,,1995.269,2449816.8,236.059
162.7431375,33.10269167,J105058.3+330609,FITS,10 50 58.353,+33 06 09.69,0.014,1.72,1.3,0.115,0.0,0.0,155.7,,,,1995.276,2449819.3,235.454
179.67014583,33.10237778,J115840.8+330608,FITS,11 58 40.835,+33 06 08.56,0.014,3.13,3.52,0.14,2.68,0.55,175.5,,g,,1995.274,2449818.6,640.144
221.8813625,33.10224167,J144731.5+330608,FITS,14 47 31.527,+33 06 08.07,0.014,21.54,36.29,0.114,5.67,3.19,62.7,,g,,1995.203,2449792.5,240.45
220.0994625,33.10216667,J144023.8+330607,FITS,14 40 23.871,+33 06 07.80,0.632,1.0,8.4,0.138,17.5,12.21,63.7,,,,1994.754,2449628.8,202.608
248.98517917,33.10203333,J163556.4+330607,FITS,16 35 56.443,+33 06 07.32,0.014,2.42,3.84,0.107,6.09,1.82,153.6,,g,,1995.275,2449818.7,235.47
149.02326667,33.10202222,J095605.5+330607,FITS,09 56 05.584,+33 06 07.28,0.194,1.21,0.55,0.132,0.0,0.0,90.0,,g,,1994.982,2449712.0,237.254
228.99125,33.10190833,J151557.9+330606,FITS,15 15 57.900,+33 06 06.87,0.039,1.71,1.16,0.132,0.0,0.0,99.4,,g,,1994.947,2449699.3,233.065
131.87424583,33.10185278,J084729.8+330606,FITS,08 47 29.819,+33 06 06.67,0.014,1.07,2.58,0.114,7.93,5.04,137.3,,,,1995.254,2449811.1,217.157
108.38696667,33.10183333,J071332.8+330606,FITS,07 13 32.872,+33 06 06.60,0.014,1.73,1.78,0.144,1.56,0.0,0.4,,,,1997.155,2450506.0,0.681
236.42764583,33.10178333,J154542.6+330606,FITS,15 45 42.635,+33 06 06.42,0.014,3.03,3.05,0.121,1.68,0.0,173.8,,g,,1995.102,2449755.6,241.657
148.19199167,33.10173611,J095246.0+330606,FITS,09 52 46.078,+33 06 06.25,0.014,2.56,2.06,0.136,0.0,0.0,90.7,,,,1994.821,2449653.0,212.49
158.8531125,33.10166944,J103524.7+330606,FITS,10 35 24.747,+33 06 06.01,0.014,9.19,9.68,0.121,1.6,0.79,160.0,,g,,1995.158,2449776.1,241.963
260.55211667,33.10149722,J172212.5+330605,FITS,17 22 12.508,+33 06 05.39,0.014,3.04,20.06,0.14,14.33,11.33,144.3,,,,1994.822,2449653.6,215.252
131.9552375,33.10141111,J084749.2+330605,FITS,08 47 49.257,+33 06 05.08,0.014,17.23,17.43,0.109,0.79,0.23,70.6,,g,,1995.349,2449846.1,202.604
169.58189167,33.10134444,J111819.6+330604,FITS,11 18 19.654,+33 06 04.84,0.014,8.33,15.26,0.114,7.41,2.18,63.2,,,,1995.24,2449806.2,238.259
131.9425875,33.10120278,J084746.2+330604,FITS,08 47 46.221,+33 06 04.33,0.014,1.4,2.47,0.109,7.23,1.77,64.0,,g,,1995.341,2449842.9,204.178
221.87892917,33.10115278,J144730.9+330604,FITS,14 47 30.943,+33 06 04.15,0.014,21.34,34.56,0.114,5.08,3.38,34.9,,g,,1995.196,2449790.1,240.739
195.3135375,33.1011,J130115.2+330603,FITS,13 01 15.249,+33 06 03.96,0.014,3.81,4.1,0.141,2.78,0.0,124.1,,g,,1994.799,2449645.0,212.485
155.31268333,33.10090556,J102115.0+330603,FITS,10 21 15.044,+33 06 03.26,0.014,5.85,5.69,0.118,1.12,0.0,169.1,,,,1995.265,2449815.3,236.396
162.16009583,33.10085278,J104838.4+330603,FITS,10 48 38.423,+33 06 03.07,0.014,7.7,8.15,0.123,1.75,0.63,3.5,,,,1995.132,2449766.6,242.341
139.0595375,33.10081667,J091614.2+330602,FITS,09 16 14.289,+33 06 02.94,0.014,1.1,1.09,0.135,2.65,0.0,2.9,,s,,1994.804,2449646.9,213.579
248.8573875,33.10079167,J163525.7+330602,FITS,16 35 25.773,+33 06 02.85,0.014,3.46,2.97,0.115,0.0,0.0,178.8,,s,,1995.164,2449778.5,241.347
260.54752083,33.10071111,J172211.4+330602,FITS,17 22 11.405,+33 06 02.56,0.014,2.05,22.8,0.139,23.67,12.18,114.9,,,,1994.829,2449656.0,216.454
236.91162917,33.10059167,J154738.7+330602,FITS,15 47 38.791,+33 06 02.13,0.014,3.84,5.69,0.111,4.16,3.32,1.9,,g,,1995.233,2449803.6,238.487
134.47989583,33.10051944,J085755.1+330601,FITS,08 57 55.175,+33 06 01.87,0.014,14.36,17.73,0.131,3.7,1.05,33.5,,g,,1994.97,2449707.6,236.299
253.15326667,33.10021111,J165236.7+330600,FITS,16 52 36.784,+33 06 00.76,0.014,14.31,19.15,0.146,3.6,2.65,125.5,,,,1994.781,2449638.5,206.813
150.67725,33.10016944,J100242.5+330600,FITS,10 02 42.540,+33 06 00.61,0.014,3.16,3.88,0.124,3.18,1.88,87.1,,,,1995.256,2449812.0,237.127
162.36519583,33.10010833,J104927.6+330600,FITS,10 49 27.647,+33 06 00.39,0.582,1.04,1.29,0.144,5.55,0.0,45.7,,g,,1994.743,2449624.6,199.915
108.88492083,33.09995,J071532.3+330559,FITS,07 15 32.381,+33 05 59.82,0.014,4.39,4.7,0.134,2.46,0.0,127.2,,,,1997.154,2450505.8,0.387
188.68204167,33.09971389,J123443.6+330558,FITS,12 34 43.690,+33 05 58.97,0.014,2.23,2.26,0.14,1.93,0.0,55.5,,g,,1994.79,2449641.8,210.683
208.63192917,33.09961111,J135431.6+330558,FITS,13 54 31.663,+33 05 58.60,0.014,1.43,1.01,0.118,0.0,0.0,158.8,,g,,1995.176,2449782.7,241.481
254.66525417,33.09938056,J165839.6+330557,FITS,16 58 39.661,+33 05 57.77,0.039,1.09,2.02,0.141,7.77,1.84,30.1,,,,1994.775,2449636.3,205.481
150.16892083,33.09918611,J100040.5+330557,FITS,10 00 40.541,+33 05 57.07,0.016,1.12,0.79,0.122,0.0,0.0,80.9,,s,,1995.11,2449758.5,242.365
121.13560417,33.09917778,J080432.5+330557,FITS,08 04 32.545,+33 05 57.04,0.362,1.02,1.81,0.146,5.88,3.58,160.5,,g,,1994.763,2449632.1,196.831
169.81495,33.09909722,J111915.5+330556,FITS,11 19 15.588,+33 05 56.75,0.101,1.89,1.16,0.14,0.0,0.0,164.0,,s,,1994.793,2449642.8,211.312
241.33757917,33.09894722,J160521.0+330556,FITS,16 05 21.019,+33 05 56.21,0.014,1.3,0.9,0.12,0.0,0.0,131.2,,,,1995.124,2449763.7,241.799
201.31253333,33.09894167,J132515.0+330556,FITS,13 25 15.008,+33 05 56.19,0.014,1.31,0.84,0.139,0.0,0.0,88.5,,s,,1994.796,2449644.1,211.964
236.91062083,33.09887222,J154738.5+330555,FITS,15 47 38.549,+33 05 55.94,0.014,2.45,2.98,0.111,3.38,1.44,157.9,,,,1995.227,2449801.2,238.865
147.24655833,33.09883611,J094859.1+330555,FITS,09 48 59.174,+33 05 55.81,0.014,46.15,79.93,0.125,7.28,1.37,56.7,,g,,1994.968,2449706.7,221.716
187.80667083,33.09877778,J123113.6+330555,FITS,12 31 13.601,+33 05 55.60,0.014,13.4,13.06,0.139,0.0,0.0,90.0,,g,,1994.805,2449647.2,213.702
147.67715833,33.09871667,J095042.5+330555,FITS,09 50 42.518,+33 05 55.38,0.014,2.45,2.19,0.117,1.59,0.0,176.7,,,,1995.261,2449813.6,233.801
218.7854,33.09865833,J143508.4+330555,FITS,14 35 08.496,+33 05 55.17,0.014,1.79,1.46,0.124,0.0,0.0,154.4,,s,,1995.005,2449720.3,238.81
148.39982083,33.098575,J095335.9+330554,FITS,09 53 35.957,+33 05 54.87,0.014,1.89,1.82,0.105,2.41,0.0,168.9,,g,,1995.247,2449808.6,227.189
162.342875,33.09851389,J104922.2+330554,FITS,10 49 22.290,+33 05 54.65,0.649,1.07,2.37,0.143,8.94,3.11,39.3,,,,1994.752,2449628.1,202.303
205.21192917,33.09846389,J134050.8+330554,FITS,13 40 50.863,+33 05 54.47,0.014,1.08,0.98,0.136,0.0,0.0,90.0,,s,,1994.814,2449650.5,215.356
253.15903333,33.09839444,J165238.1+330554,FITS,16 52 38.168,+33 05 54.22,0.014,5.37,8.8,0.145,5.93,2.5,90.6,,,,1994.785,2449639.9,207.659
163.6597625,33.09826111,J105438.3+330553,FITS,10 54 38.343,+33 05 53.74,0.014,1.86,2.29,0.121,3.11,2.01,42.9,,,,1995.125,2449764.0,242.372
189.13637083,33.09811111,J123632.7+330553,FITS,12 36 32.729,+33 05 53.20,0.014,23.85,38.78,0.121,5.2,3.3,4.5,,g,,1995.164,2449778.5,241.799
247.80522917,33.09806667,J163113.2+330553,FITS,16 31 13.255,+33 05 53.04,0.014,2.11,4.71,0.136,7.9,4.11,31.3,,g,,1994.81,2449649.3,212.993
222.7116125,33.09803333,J145050.7+330552,FITS,14 50 50.787,+33 05 52.92,0.014,5.93,6.53,0.108,2.34,0.71,78.9,,g,,1995.256,2449811.9,237.15
207.97415417,33.09798611,J135153.7+330552,FITS,13 51 53.797,+33 05 52.75,0.014,4.79,4.46,0.13,0.0,0.0,90.0,,,,1994.979,2449710.9,236.976
217.4194875,33.09779444,J142940.6+330552,FITS,14 29 40.677,+33 05 52.06,0.014,2.96,2.83,0.112,1.09,0.0,170.1,,,,1995.243,2449807.2,238.128
176.64237917,33.09769722,J114634.1+330551,FITS,11 46 34.171,+33 05 51.71,0.014,2.66,2.06,0.143,0.0,0.0,177.3,,,,1994.741,2449624.0,199.549
181.40915833,33.09768333,J120538.1+330551,FITS,12 05 38.198,+33 05 51.66,0.016,1.08,2.13,0.115,5.95,4.79,95.3,,g,,1995.22,2449798.9,239.492
131.98056667,33.09768056,J084755.3+330551,FITS,08 47 55.336,+33 05 51.65,0.101,1.33,0.87,0.107,0.0,0.0,175.8,,,,1995.332,2449839.6,204.57
132.06758333,33.09768056,J084816.2+330551,FITS,08 48 16.220,+33 05 51.65,0.014,1.22,1.22,0.109,2.33,0.0,89.9,,,,1995.323,2449836.5,206.315
248.98804583,33.09768056,J163557.1+330551,FITS,16 35 57.131,+33 05 51.65,0.014,1.82,3.35,0.107,6.5,3.34,99.6,,g,,1995.26,2449813.4,236.647
176.89209167,33.09763056,J114734.1+330551,FITS,11 47 34.102,+33 05 51.47,0.039,1.19,0.8,0.114,0.0,0.0,103.6,,g,,1995.202,2449792.1,240.46
245.21513333,33.09753056,J162051.6+330551,FITS,16 20 51.632,+33 05 51.11,0.014,64.52,68.94,0.108,1.76,0.96,123.4,,,,1995.256,2449811.9,236.961
204.59655833,33.09744722,J133823.1+330550,FITS,13 38 23.174,+33 05 50.81,0.014,1.81,2.47,0.117,5.42,0.0,14.9,,s,,1995.134,2449767.5,242.314
243.36083333,33.09744167,J161326.6+330550,FITS,16 13 26.600,+33 05 50.79,0.57,1.07,2.48,0.141,9.72,2.78,77.6,,g,,1994.745,2449625.3,198.239
191.96807083,33.09741667,J124752.3+330550,FITS,12 47 52.337,+33 05 50.70,0.014,52.22,53.09,0.111,1.06,0.0,177.2,,g,,1995.255,2449811.7,237.185
259.10625,33.0974,J171625.5+330550,FITS,17 16 25.500,+33 05 50.64,0.014,143.17,158.95,0.137,2.35,1.04,63.4,,g,,1994.747,2449626.0,198.72
220.09435417,33.09735278,J144022.6+330550,FITS,14 40 22.645,+33 05 50.47,0.014,2.57,5.82,0.137,9.14,3.06,42.0,,g,,1994.749,2449627.0,201.494
241.241125,33.097125,J160457.8+330549,FITS,16 04 57.870,+33 05 49.65,0.021,1.51,1.35,0.133,2.95,0.0,35.2,,s,,1994.89,2449678.3,226.236
245.21757917,33.0971,J162052.2+330549,FITS,16 20 52.219,+33 05 49.56,0.014,41.94,48.88,0.108,2.72,1.56,102.8,,s,,1995.255,2449811.6,237.029
172.83099583,33.09703611,J113119.4+330549,FITS,11 31 19.439,+33 05 49.33,0.014,1.73,1.5,0.139,0.0,0.0,140.2,,s,,1994.769,2449634.2,206.264
112.64602083,33.09696667,J073035.0+330549,FITS,07 30 35.045,+33 05 49.08,0.014,1.32,1.31,0.137,2.93,0.0,169.7,,g,,1997.154,2450505.8,0.4
238.350275,33.09696111,J155324.0+330549,FITS,15 53 24.066,+33 05 49.06,0.014,1.36,1.58,0.117,3.83,0.0,164.0,,,,1995.141,2449769.9,241.721
259.97370417,33.09669167,J171953.6+330548,FITS,17 19 53.689,+33 05 48.09,0.014,2.13,1.64,0.136,0.0,0.0,27.6,,s,,1994.844,2449661.7,219.203
189.00365833,33.09668889,J123600.8+330548,FITS,12 36 00.878,+33 05 48.08,0.014,2.98,2.28,0.113,0.0,0.0,150.3,,g,,1995.256,2449812.0,237.099
131.4516625,33.09668611,J084548.3+330548,FITS,08 45 48.399,+33 05 48.07,0.014,4.22,4.05,0.124,0.32,0.0,144.1,,g,,1995.082,2449748.4,225.988
223.97327083,33.09646667,J145553.5+330547,FITS,14 55 53.585,+33 05 47.28,0.014,1.81,3.48,0.134,6.44,3.92,115.7,,g,,1994.839,2449659.6,219.8
131.87979167,33.09640556,J084731.1+330547,FITS,08 47 31.150,+33 05 47.06,0.014,1.24,1.59,0.112,5.68,0.0,139.3,,,,1995.248,2449808.9,216.568
223.25675833,33.09628611,J145301.6+330546,FITS,14 53 01.622,+33 05 46.63,0.33,1.07,8.44,0.13,19.25,10.22,142.1,,,,1994.925,2449691.3,231.904
249.73325417,33.096075,J163855.9+330545,FITS,16 38 55.981,+33 05 45.87,0.014,1.59,1.47,0.108,1.1,0.0,156.2,,,,1995.254,2449811.3,237.094
123.03793333,33.09594167,J081209.1+330545,FITS,08 12 09.104,+33 05 45.39,0.014,26.79,29.69,0.111,2.25,1.16,148.8,,g,,1995.322,2449836.2,205.776
261.892725,33.09592778,J172734.2+330545,FITS,17 27 34.254,+33 05 45.34,0.014,4.71,4.84,0.129,1.37,0.0,66.3,,,,1995.286,2449822.7,234.459
163.65599167,33.09573056,J105437.4+330544,FITS,10 54 37.438,+33 05 44.63,0.014,51.86,53.44,0.121,0.95,0.93,0.0,,s,,1995.124,2449763.8,242.366
200.57714167,33.09555556,J132218.5+330544,FITS,13 22 18.514,+33 05 44.00,0.014,1.72,1.44,0.141,0.0,0.0,114.1,,g,,1994.771,2449634.8,206.581
165.33725417,33.09548056,J110120.9+330543,FITS,11 01 20.941,+33 05 43.73,0.014,1.45,2.1,0.138,5.84,0.0,49.8,,g,,1994.752,2449628.0,202.229
197.83189583,33.095375,J131119.6+330543,FITS,13 11 19.655,+33 05 43.35,0.014,77.19,78.56,0.124,0.89,0.5,0.0,,g,,1995.1,2449755.1,242.287
156.04700833,33.09512778,J102411.2+330542,FITS,10 24 11.282,+33 05 42.46,0.014,3.13,3.04,0.12,2.21,0.0,70.6,,,,1995.255,2449811.5,237.177
217.47399167,33.09499722,J142953.7+330541,FITS,14 29 53.758,+33 05 41.99,0.041,1.07,3.17,0.109,16.0,0.0,34.3,,g,,1995.248,2449809.1,237.694
239.0222,33.09476389,J155605.3+330541,FITS,15 56 05.328,+33 05 41.15,0.014,1.23,1.23,0.129,1.44,0.0,89.0,,g,,1994.964,2449705.5,234.7
185.70142917,33.09474722,J122248.3+330541,FITS,12 22 48.343,+33 05 41.09,0.109,1.22,0.83,0.133,1.46,0.0,27.9,,g,,1996.08,2450112.9,1233.533
201.6648375,33.09473611,J132639.5+330541,FITS,13 26 39.561,+33 05 41.05,0.101,1.12,0.66,0.113,0.0,0.0,140.8,,,,1995.229,2449801.9,239.041
118.059425,33.09471389,J075214.2+330540,FITS,07 52 14.262,+33 05 40.97,0.014,4.18,4.17,0.144,2.18,0.0,45.8,,,,1994.818,2449652.0,207.409
130.91684583,33.09462222,J084340.0+330540,FITS,08 43 40.043,+33 05 40.64,0.014,7.95,8.05,0.137,1.07,0.0,140.1,,g,,1994.78,2449638.1,199.527
243.342375,33.09445278,J161322.1+330540,FITS,16 13 22.170,+33 05 40.03,0.107,1.19,1.25,0.14,4.08,0.0,158.3,,,,1994.75,2449627.4,199.753
131.07683333,33.09443611,J084418.4+330539,FITS,08 44 18.440,+33 05 39.97,0.014,1.42,1.63,0.12,3.92,0.0,147.4,,g,,1995.145,2449771.4,224.06
194.2243,33.09442222,J125653.8+330539,FITS,12 56 53.832,+33 05 39.92,0.014,21.9,27.08,0.119,3.05,2.15,68.4,,,,1995.246,2449808.4,237.829
154.28265,33.09433889,J101707.8+330539,FITS,10 17 07.836,+33 05 39.62,0.014,2.99,2.66,0.13,0.0,0.0,75.4,,,,1995.0,2449718.7,234.13
194.2299,33.09433056,J125655.1+330539,FITS,12 56 55.176,+33 05 39.59,0.014,12.1,14.3,0.119,3.24,0.85,81.9,,s,,1995.247,2449808.6,237.785
220.0911,33.09402222,J144021.8+330538,FITS,14 40 21.864,+33 05 38.48,0.047,1.43,6.53,0.137,12.37,8.29,118.1,,,,1994.746,2449625.8,200.696
184.38560417,33.09395,J121732.5+330538,FITS,12 17 32.545,+33 05 38.22,0.014,183.25,188.85,0.118,1.12,0.73,6.3,,s,,1995.182,2449785.0,241.234
121.49686667,33.09393056,J080559.2+330538,FITS,08 05 59.248,+33 05 38.15,0.014,2.69,2.95,0.107,2.24,0.86,178.7,,,,1995.322,2449836.1,205.151
187.87287917,33.09385,J123129.4+330537,FITS,12 31 29.491,+33 05 37.86,0.014,1.85,2.96,0.139,5.5,2.68,55.6,,,,1994.73,2449620.1,196.807
208.29764583,33.09383611,J135311.4+330537,FITS,13 53 11.435,+33 05 37.81,0.014,7.03,8.17,0.128,2.2,2.16,0.0,,g,,1995.021,2449726.4,239.779
173.2262875,33.09381111,J113254.3+330537,FITS,11 32 54.309,+33 05 37.72,0.014,1.58,1.53,0.112,1.53,0.0,7.7,,g,,1995.244,2449807.7,237.948
247.5773125,33.09379722,J163018.5+330537,FITS,16 30 18.555,+33 05 37.67,0.014,3.38,3.22,0.11,0.0,0.0,90.1,,s,,1995.232,2449803.3,238.549
207.70571667,33.09355,J135049.3+330536,FITS,13 50 49.372,+33 05 36.78,0.088,1.05,5.49,0.11,16.65,6.82,54.8,,g,,1995.251,2449810.2,237.458
123.0390125,33.09350833,J081209.3+330536,FITS,08 12 09.363,+33 05 36.63,0.014,11.19,12.84,0.111,2.9,0.77,143.1,,,,1995.315,2449833.4,206.363
208.25095417,33.09328889,J135300.2+330535,FITS,13 53 00.229,+33 05 35.84,0.014,1.87,20.27,0.135,24.1,11.56,63.6,,s,,1994.903,2449683.1,229.265
215.120775,33.0932,J142028.9+330535,FITS,14 20 28.986,+33 05 35.52,0.014,10.49,17.97,0.104,6.79,1.99,14.3,,s,,1995.195,2449789.5,230.179
197.11037083,33.09287222,J130826.4+330534,FITS,13 08 26.489,+33 05 34.34,0.014,2.76,4.32,0.121,5.11,2.91,56.6,,,,1995.143,2449770.8,242.192
193.58778333,33.09265,J125421.0+330533,FITS,12 54 21.068,+33 05 33.54,0.014,1.55,1.88,0.138,4.54,0.0,169.8,,g,,1995.219,2449798.5,239.58
257.60224167,33.09255556,J171024.5+330533,FITS,17 10 24.538,+33 05 33.20,0.014,2.12,1.6,0.138,0.0,0.0,73.8,,s,,1994.74,2449623.6,197.094
223.25237083,33.09245556,J145300.5+330532,FITS,14 53 00.569,+33 05 32.84,0.081,1.61,12.68,0.13,14.7,13.59,85.5,,,,1994.905,2449683.7,229.467
254.7190625,33.09245556,J165852.5+330532,FITS,16 58 52.575,+33 05 32.84,0.014,1.91,1.86,0.136,2.93,0.0,98.2,,g,,1994.824,2449654.1,215.54
176.7739,33.09243056,J114705.7+330532,FITS,11 47 05.736,+33 05 32.75,0.089,1.09,1.13,0.129,5.39,0.0,107.5,,s,,1994.959,2449703.6,235.335
249.50184167,33.09229167,J163800.4+330532,FITS,16 38 00.442,+33 05 32.25,0.014,3.23,2.8,0.131,0.0,0.0,25.8,,,,1994.906,2449684.3,228.404
212.57726667,33.09227778,J141018.5+330532,FITS,14 10 18.544,+33 05 32.20,0.014,2.29,1.83,0.134,0.0,0.0,50.1,,g,,1994.764,2449632.5,205.155
224.858275,33.09196944,J145925.9+330531,FITS,14 59 25.986,+33 05 31.09,0.088,1.12,1.22,0.116,3.57,0.0,67.0,,,,1995.137,2449768.6,242.262
159.6003875,33.09170278,J103824.0+330530,FITS,10 38 24.093,+33 05 30.13,0.014,4.56,4.31,0.123,0.5,0.0,14.8,,g,,1995.123,2449763.4,242.353
108.37106667,33.09164722,J071329.0+330529,FITS,07 13 29.056,+33 05 29.93,0.014,2.41,3.48,0.143,4.94,2.03,176.4,,,,1997.155,2450506.0,0.634
248.04309167,33.09164722,J163210.3+330529,FITS,16 32 10.342,+33 05 29.93,0.014,2.18,2.62,0.124,3.7,0.0,41.9,,,,1995.007,2449721.2,238.039
222.0575125,33.09148333,J144813.8+330529,FITS,14 48 13.803,+33 05 29.34,0.014,1.23,1.02,0.11,0.0,0.0,127.8,,g,,1995.237,2449804.9,238.481
123.89243333,33.09146667,J081534.1+330529,FITS,08 15 34.184,+33 05 29.28,0.014,327.89,342.47,0.133,1.46,0.7,43.8,,s,,1995.198,2449790.9,220.149
199.50693333,33.09146389,J131801.6+330529,FITS,13 18 01.664,+33 05 29.27,0.014,1.8,1.78,0.114,1.4,0.0,88.2,,g,,1995.238,2449805.5,238.358
208.25837083,33.09139167,J135302.0+330529,FITS,13 53 02.009,+33 05 29.01,0.014,7.14,31.05,0.134,19.79,3.01,144.2,,g,,1994.917,2449688.3,231.004
190.98520833,33.09136944,J124356.4+330528,FITS,12 43 56.450,+33 05 28.93,0.18,1.28,0.58,0.135,0.0,0.0,0.1,,g,,1994.858,2449666.6,222.947
258.30572917,33.09133333,J171313.3+330528,FITS,17 13 13.375,+33 05 28.80,0.014,1.49,1.17,0.137,1.66,0.0,152.0,,g,,1994.796,2449644.1,210.139
238.20625417,33.09128889,J155249.5+330528,FITS,15 52 49.501,+33 05 28.64,0.014,5.48,5.0,0.135,0.38,0.0,55.3,,s,,1994.816,2449651.4,214.152
257.43014167,33.09095278,J170943.2+330527,FITS,17 09 43.234,+33 05 27.43,0.014,1.92,3.84,0.121,6.63,4.19,162.3,,,,1995.065,2449742.3,240.858
166.11852083,33.09088889,J110428.4+330527,FITS,11 04 28.445,+33 05 27.20,0.014,1.35,1.17,0.141,1.0,0.0,146.2,,,,1994.726,2449618.3,195.55
142.5545875,33.09079444,J093013.1+330526,FITS,09 30 13.101,+33 05 26.86,0.014,4.76,21.13,0.115,15.78,5.57,141.3,,,,1995.235,2449804.5,238.511
187.84080833,33.09076667,J123121.7+330526,FITS,12 31 21.794,+33 05 26.76,0.014,1.11,1.12,0.138,2.5,0.0,11.2,,,,1994.74,2449623.6,199.276
245.54455417,33.09073611,J162210.6+330526,FITS,16 22 10.693,+33 05 26.65,0.014,2.98,3.2,0.134,1.8,1.01,157.2,,s,,1994.814,2449650.5,213.655
203.82996667,33.09059722,J133519.1+330526,FITS,13 35 19.192,+33 05 26.15,0.014,2.86,2.33,0.119,0.0,0.0,0.0,,,,1995.082,2449748.5,242.004
122.7716375,33.09050556,J081105.1+330525,FITS,08 11 05.193,+33 05 25.82,0.021,1.4,0.73,0.129,0.0,0.0,0.5,,g,,1994.995,2449716.8,223.284
216.75685,33.09026667,J142701.6+330524,FITS,14 27 01.644,+33 05 24.96,0.014,16.54,18.38,0.107,2.43,0.88,136.1,,g,,1995.234,2449804.0,238.619
169.97629167,33.09025278,J111954.3+330524,FITS,11 19 54.310,+33 05 24.91,0.014,1.6,1.35,0.136,0.71,0.0,12.9,,g,,1994.832,2449657.3,218.818
237.67886667,33.09019444,J155042.9+330524,FITS,15 50 42.928,+33 05 24.70,0.014,1.51,2.15,0.113,3.54,3.5,178.1,,,,1995.224,2449800.3,239.025
194.75708333,33.09016389,J125901.7+330524,FITS,12 59 01.700,+33 05 24.59,0.014,48.51,135.51,0.134,8.85,5.71,18.1,,g,,1994.911,2449686.0,230.249
152.63505833,33.09003056,J101032.4+330524,FITS,10 10 32.414,+33 05 24.11,0.014,3.73,3.94,0.18,3.17,0.0,19.0,,g,,1994.733,2449621.0,194.458
201.91242917,33.09000556,J132738.9+330524,FITS,13 27 38.983,+33 05 24.02,0.014,1.51,2.79,0.119,6.85,3.01,4.7,,g,,1995.095,2449753.2,242.209
151.43086667,33.09,J100543.4+330524,FITS,10 05 43.408,+33 05 24.00,0.014,6.81,7.68,0.114,2.51,1.16,108.8,,,,1995.224,2449800.1,239.268
124.22070417,33.08996111,J081652.9+330523,FITS,08 16 52.969,+33 05 23.86,0.014,1.61,1.29,0.137,0.0,0.0,148.1,,g,,1994.852,2449664.6,210.452
145.59769583,33.08984444,J094223.4+330523,FITS,09 42 23.447,+33 05 23.44,0.014,12.2,12.64,0.117,1.85,0.0,178.2,,,,1995.188,2449787.1,240.973
151.42657917,33.08984167,J100542.3+330523,FITS,10 05 42.379,+33 05 23.43,0.014,3.37,3.78,0.114,2.62,0.68,75.9,,,,1995.22,2449798.8,239.476
217.8050375,33.08977778,J143113.2+330523,FITS,14 31 13.209,+33 05 23.20,0.014,1.21,2.23,0.136,5.7,4.26,14.2,,g,,1994.79,2449641.7,210.63
122.036125,33.08969722,J080808.6+330522,FITS,08 08 08.670,+33 05 22.91,0.021,1.05,1.18,0.124,5.09,0.0,21.0,,g,,1995.033,2449730.4,224.396
