_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
259.38386667,25.41121944,J171732.1+252440,FITS,17 17 32.128,+25 24 40.39,0.014,1.47,1.39,0.147,2.34,0.0,129.8,,g,,1995.908,2450049.9,5.05
198.91927917,25.41119722,J131540.6+252440,FITS,13 15 40.627,+25 24 40.31,0.014,3.82,4.21,0.142,2.6,0.0,76.3,,g,,1995.908,2450049.8,4.245
180.76646667,25.41113889,J120303.9+252440,FITS,12 03 03.952,+25 24 40.10,0.662,1.09,1.96,0.151,9.32,0.0,33.4,,g,,1995.907,2450049.6,5.762
196.88978333,25.41108056,J130733.5+252439,FITS,13 07 33.548,+25 24 39.89,0.014,1.01,1.34,0.13,5.8,0.0,16.7,,g,,1995.908,2450050.0,0.948
184.02019167,25.41107778,J121604.8+252439,FITS,12 16 04.846,+25 24 39.88,0.014,3.05,3.22,0.134,2.14,0.0,97.0,,,,1995.908,2450050.0,2.529
155.2422625,25.41105833,J102058.1+252439,FITS,10 20 58.143,+25 24 39.81,0.014,2.99,2.39,0.154,0.0,0.0,155.2,,,,1995.907,2450049.5,5.774
133.37479583,25.41105,J085329.9+252439,FITS,08 53 29.951,+25 24 39.78,0.014,1.58,1.88,0.146,3.05,1.46,179.6,,g,,1995.907,2450049.6,4.928
164.1952625,25.41101667,J105646.8+252439,FITS,10 56 46.863,+25 24 39.66,0.177,1.17,0.65,0.148,0.0,0.0,179.5,,g,,1995.907,2450049.6,5.611
220.97362917,25.410875,J144353.6+252439,FITS,14 43 53.671,+25 24 39.15,0.014,1.52,2.14,0.132,4.45,2.35,111.3,,g,,1995.908,2450050.1,2.431
125.45795417,25.41059444,J082149.9+252438,FITS,08 21 49.909,+25 24 38.14,0.072,1.07,2.07,0.139,6.94,3.56,15.8,,s,,1995.907,2450049.7,3.579
208.511075,25.41054444,J135402.6+252437,FITS,13 54 02.658,+25 24 37.96,0.333,1.03,2.54,0.149,11.8,1.2,142.5,,,,1995.907,2450049.7,5.775
131.71283333,25.41053056,J084651.0+252437,FITS,08 46 51.080,+25 24 37.91,0.014,5.01,5.42,0.13,2.45,0.0,39.9,,,,1995.908,2450049.8,2.266
183.36919167,25.41029722,J121328.6+252437,FITS,12 13 28.606,+25 24 37.07,0.014,15.04,15.7,0.132,1.35,0.87,49.7,,s,,1995.908,2450050.1,0.0
160.3195,25.41001667,J104116.6+252436,FITS,10 41 16.680,+25 24 36.06,0.014,2.29,2.16,0.136,0.0,0.0,0.2,,g,,1995.908,2450049.8,4.058
254.59204583,25.41001111,J165822.0+252436,FITS,16 58 22.091,+25 24 36.04,0.014,2.37,3.52,0.132,5.99,0.0,98.5,,g,,1995.908,2450050.1,1.094
156.03577917,25.41000556,J102408.5+252436,FITS,10 24 08.587,+25 24 36.02,0.089,1.81,2.24,0.149,4.3,0.0,19.7,,g,,1995.907,2450049.6,5.714
205.462325,25.40988333,J134150.9+252435,FITS,13 41 50.958,+25 24 35.58,0.576,1.04,0.7,0.15,0.0,0.0,77.8,,,,1995.907,2450049.7,5.707
212.3177875,25.40984167,J140916.2+252435,FITS,14 09 16.269,+25 24 35.43,0.014,1.57,2.16,0.156,6.02,0.0,147.2,,g,,1995.908,2450049.8,5.6
156.03240833,25.409825,J102407.7+252435,FITS,10 24 07.778,+25 24 35.37,0.014,15.73,21.53,0.149,3.81,2.7,50.3,,g,,1995.907,2450049.6,5.729
254.58979167,25.40976667,J165821.5+252435,FITS,16 58 21.550,+25 24 35.16,0.014,2.4,3.87,0.132,5.3,3.06,117.0,,s,,1995.908,2450050.1,1.112
231.27389583,25.40966944,J152505.7+252434,FITS,15 25 05.735,+25 24 34.81,0.014,8.05,36.31,0.134,11.4,8.92,1.6,,,,1995.909,2450050.1,2.472
250.93779167,25.40945278,J164345.0+252434,FITS,16 43 45.070,+25 24 34.03,0.65,1.08,0.86,0.143,2.61,0.0,140.5,,,,1995.909,2450050.2,1.901
125.84634583,25.40945,J082323.1+252434,FITS,08 23 23.123,+25 24 34.02,0.014,2.83,3.94,0.144,5.25,0.16,100.5,,s,,1995.907,2450049.7,4.507
227.56540417,25.40944444,J151015.6+252434,FITS,15 10 15.697,+25 24 34.00,0.014,3.22,2.98,0.127,0.0,0.0,154.8,,g,,1995.909,2450050.2,1.857
120.85055417,25.40928611,J080324.1+252433,FITS,08 03 24.133,+25 24 33.43,0.014,1.31,2.08,0.15,5.48,2.67,78.6,,s,,1995.907,2450049.6,5.257
168.48119167,25.40928611,J111355.4+252433,FITS,11 13 55.486,+25 24 33.43,0.014,1.24,2.62,0.132,8.44,2.91,130.5,,g,,1995.908,2450049.9,2.552
257.96438333,25.40902778,J171151.4+252432,FITS,17 11 51.452,+25 24 32.50,0.752,1.04,2.33,0.149,7.78,4.27,49.1,,s,,1995.908,2450049.9,5.722
250.09415417,25.40902222,J164022.5+252432,FITS,16 40 22.597,+25 24 32.48,0.014,1.76,2.91,0.127,6.44,1.9,30.0,,g,,1995.908,2450050.1,1.069
148.973625,25.40897222,J095553.6+252432,FITS,09 55 53.670,+25 24 32.30,0.574,1.13,0.83,0.164,0.0,0.0,45.6,,g,,1995.908,2450049.9,2.433
258.99267083,25.40896944,J171558.2+252432,FITS,17 15 58.241,+25 24 32.29,0.014,6.35,5.67,0.134,0.0,0.0,7.8,,s,,1995.909,2450050.2,2.983
240.76358333,25.40893889,J160303.2+252432,FITS,16 03 03.260,+25 24 32.18,0.609,1.14,0.72,0.15,0.0,0.0,116.9,,,,1995.908,2450049.9,5.784
153.73399167,25.40892778,J101456.1+252432,FITS,10 14 56.158,+25 24 32.14,0.086,1.15,1.62,0.15,6.47,0.0,131.0,,g,,1995.907,2450049.6,5.78
183.6496125,25.40885556,J121435.9+252431,FITS,12 14 35.907,+25 24 31.88,0.014,2.11,1.85,0.15,0.0,0.0,33.5,,s,,1995.908,2450049.8,5.261
129.40980417,25.40880833,J083738.3+252431,FITS,08 37 38.353,+25 24 31.71,0.014,3.79,3.44,0.135,0.0,0.0,179.9,,g,,1995.907,2450049.7,1.102
217.50020417,25.40877778,J143000.0+252431,FITS,14 30 00.049,+25 24 31.60,0.452,1.01,3.03,0.15,8.57,6.76,173.5,,g,,1995.908,2450049.8,5.796
245.94224583,25.40871389,J162346.1+252431,FITS,16 23 46.139,+25 24 31.37,0.014,15.17,21.72,0.154,4.57,2.37,27.1,,,,1995.908,2450049.9,5.608
121.8017,25.40861944,J080712.4+252431,FITS,08 07 12.408,+25 24 31.03,0.014,1.44,1.84,0.13,4.88,0.0,80.3,,g,,1995.908,2450049.9,2.052
116.13592083,25.40854722,J074432.6+252430,FITS,07 44 32.621,+25 24 30.77,0.014,170.2,176.33,0.147,1.11,0.93,141.5,,s,,1995.907,2450049.6,5.091
196.68979583,25.40849167,J130645.5+252430,FITS,13 06 45.551,+25 24 30.57,0.014,13.17,13.74,0.14,1.27,0.97,90.0,,s,,1995.908,2450049.9,3.902
246.86518333,25.40845278,J162727.6+252430,FITS,16 27 27.644,+25 24 30.43,0.866,1.07,6.24,0.15,11.89,11.76,83.0,,,,1995.908,2450050.0,5.077
179.08208333,25.40831389,J115619.7+252429,FITS,11 56 19.700,+25 24 29.93,0.014,2.69,3.2,0.147,3.94,0.0,139.9,,g,,1995.908,2450049.9,4.277
134.16674583,25.40829722,J085640.0+252429,FITS,08 56 40.019,+25 24 29.87,0.072,1.16,1.63,0.151,6.24,0.0,40.6,,,,1995.907,2450049.6,5.457
179.35500417,25.40816667,J115725.2+252429,FITS,11 57 25.201,+25 24 29.40,0.665,1.02,1.28,0.152,4.4,0.0,150.4,,,,1995.908,2450049.8,5.209
175.80895833,25.40797222,J114314.1+252428,FITS,11 43 14.150,+25 24 28.70,0.014,1.74,1.55,0.129,0.0,0.0,151.9,,,,1995.908,2450050.0,1.948
144.17618333,25.40790556,J093642.2+252428,FITS,09 36 42.284,+25 24 28.46,0.186,1.2,3.18,0.145,8.93,5.07,80.5,,,,1995.908,2450049.8,4.139
164.75535,25.40788889,J105901.2+252428,FITS,10 59 01.284,+25 24 28.40,0.344,1.05,0.98,0.136,2.88,0.0,129.1,,,,1995.908,2450049.9,2.951
127.93989167,25.40788333,J083145.5+252428,FITS,08 31 45.574,+25 24 28.38,0.016,1.14,0.63,0.129,0.0,0.0,108.2,,g,,1995.908,2450049.9,1.931
243.83376667,25.40766944,J161520.1+252427,FITS,16 15 20.104,+25 24 27.61,0.65,1.02,2.25,0.148,8.2,3.7,141.2,,g,,1995.908,2450050.0,5.456
136.48335417,25.40761389,J090556.0+252427,FITS,09 05 56.005,+25 24 27.41,0.014,2.85,3.08,0.151,2.13,0.63,88.9,,s,,1995.907,2450049.6,5.788
136.4864125,25.40758056,J090556.7+252427,FITS,09 05 56.739,+25 24 27.29,0.014,5.12,6.23,0.151,3.14,1.76,115.6,,,,1995.907,2450049.6,5.794
171.11455833,25.40756111,J112427.4+252427,FITS,11 24 27.494,+25 24 27.22,0.094,1.88,2.15,0.148,2.33,1.6,35.6,,,,1995.908,2450049.8,5.09
190.31080833,25.40746667,J124114.5+252426,FITS,12 41 14.594,+25 24 26.88,0.014,43.82,44.83,0.142,0.93,0.69,99.6,,s,,1995.908,2450050.0,3.915
171.11015833,25.40744722,J112426.4+252426,FITS,11 24 26.438,+25 24 26.81,0.014,5.03,8.72,0.148,6.28,2.87,87.2,,s,,1995.908,2450049.8,5.148
125.9784125,25.40733333,J082354.8+252426,FITS,08 23 54.819,+25 24 26.40,0.222,1.05,1.4,0.147,4.52,1.21,112.7,,s,,1995.907,2450049.6,5.78
176.8829,25.40728333,J114731.8+252426,FITS,11 47 31.896,+25 24 26.22,0.733,1.09,0.79,0.154,0.0,0.0,91.9,,s,,1995.908,2450049.8,5.057
150.73222083,25.40725556,J100255.7+252426,FITS,10 02 55.733,+25 24 26.12,0.759,1.11,0.61,0.149,0.0,0.0,156.5,,,,1995.907,2450049.7,5.789
250.16503333,25.40718611,J164039.6+252425,FITS,16 40 39.608,+25 24 25.87,0.014,1.78,2.32,0.126,4.89,0.0,47.1,,,,1995.909,2450050.2,1.596
173.1254625,25.40717778,J113230.1+252425,FITS,11 32 30.111,+25 24 25.84,0.014,1.29,0.76,0.149,0.0,0.0,167.8,,g,,1995.908,2450049.8,4.956
214.81422083,25.40711111,J141915.4+252425,FITS,14 19 15.413,+25 24 25.60,0.014,128.17,141.11,0.135,2.19,1.09,39.0,,s,,1995.909,2450050.1,1.874
204.72695833,25.407075,J133854.4+252425,FITS,13 38 54.470,+25 24 25.47,0.014,1.51,3.22,0.149,9.64,1.58,86.8,,,,1995.908,2450049.9,5.778
214.34143333,25.40703056,J141721.9+252425,FITS,14 17 21.944,+25 24 25.31,0.014,1.54,2.34,0.145,4.59,3.13,89.1,,g,,1995.908,2450050.0,4.437
174.50997917,25.40701111,J113802.3+252425,FITS,11 38 02.395,+25 24 25.24,0.014,262.29,269.19,0.136,0.99,0.75,101.6,,s,,1995.908,2450050.0,3.031
168.72471667,25.40695556,J111453.9+252425,FITS,11 14 53.932,+25 24 25.04,0.311,1.09,7.95,0.149,22.84,7.24,145.9,,,,1995.908,2450049.8,5.772
172.70275417,25.40685833,J113048.6+252424,FITS,11 30 48.661,+25 24 24.69,0.014,17.57,39.31,0.142,8.45,3.62,156.9,,s,,1995.908,2450049.9,3.679
121.68329167,25.40684444,J080643.9+252424,FITS,08 06 43.990,+25 24 24.64,0.014,1.38,1.76,0.142,3.27,2.34,0.0,,,,1995.908,2450049.8,4.019
187.37297917,25.406775,J122929.5+252424,FITS,12 29 29.515,+25 24 24.39,0.115,1.41,0.81,0.147,0.0,0.0,146.2,,,,1995.908,2450049.9,4.923
250.65341667,25.40674444,J164236.8+252424,FITS,16 42 36.820,+25 24 24.28,0.797,1.06,0.46,0.151,0.0,0.0,83.3,,g,,1995.909,2450050.1,4.522
176.31997917,25.40671944,J114516.7+252424,FITS,11 45 16.795,+25 24 24.19,0.014,17.36,18.34,0.153,1.28,1.28,180.0,,s,,1995.908,2450049.8,5.6
150.81832083,25.40670833,J100316.3+252424,FITS,10 03 16.397,+25 24 24.15,0.014,3.23,3.56,0.149,2.21,1.08,159.4,,g,,1995.907,2450049.7,5.615
227.94551667,25.40670556,J151146.9+252424,FITS,15 11 46.924,+25 24 24.14,0.014,1.25,1.21,0.148,3.26,0.0,47.5,,s,,1995.908,2450050.0,5.642
177.60756667,25.4067,J115025.8+252424,FITS,11 50 25.816,+25 24 24.12,0.014,15.04,15.43,0.15,1.18,0.36,121.8,,,,1995.908,2450049.9,4.694
145.03212917,25.40669444,J094007.7+252424,FITS,09 40 07.711,+25 24 24.10,0.014,16.49,16.98,0.135,1.37,0.0,4.4,,g,,1995.908,2450049.9,2.346
180.4949375,25.40669444,J120158.7+252424,FITS,12 01 58.785,+25 24 24.10,0.014,8.35,8.76,0.138,1.36,1.03,90.0,,g,,1995.908,2450050.0,2.779
159.1031375,25.40665833,J103624.7+252423,FITS,10 36 24.753,+25 24 23.97,0.014,4.03,3.36,0.149,0.0,0.0,126.6,,s,,1995.908,2450049.8,5.24
134.5194,25.40654444,J085804.6+252423,FITS,08 58 04.656,+25 24 23.56,0.014,1.19,3.56,0.133,12.18,3.69,172.6,,g,,1995.908,2450049.9,2.546
186.29181667,25.40643611,J122510.0+252423,FITS,12 25 10.036,+25 24 23.17,0.014,17.13,17.25,0.131,0.91,0.0,91.1,,s,,1995.908,2450050.0,2.199
240.59755833,25.40639722,J160223.4+252423,FITS,16 02 23.414,+25 24 23.03,0.864,1.01,3.19,0.146,12.12,4.4,50.8,,,,1995.908,2450050.1,4.538
137.84011667,25.40635833,J091121.6+252422,FITS,09 11 21.628,+25 24 22.89,0.014,1.75,2.87,0.143,7.37,0.0,32.3,,g,,1995.908,2450049.8,4.417
174.19377083,25.40630278,J113646.5+252422,FITS,11 36 46.505,+25 24 22.69,0.532,1.08,1.21,0.141,3.81,0.0,178.5,,g,,1995.908,2450049.9,3.838
179.68787917,25.40630278,J115845.0+252422,FITS,11 58 45.091,+25 24 22.69,0.014,1.27,2.96,0.135,7.83,4.64,67.2,,,,1995.908,2450050.0,1.904
197.98826667,25.40620833,J131157.1+252422,FITS,13 11 57.184,+25 24 22.35,0.286,1.16,1.01,0.152,4.57,0.0,10.7,,,,1995.908,2450049.9,5.806
125.61806667,25.40618333,J082228.3+252422,FITS,08 22 28.336,+25 24 22.26,0.014,1.93,2.21,0.134,3.08,0.0,94.5,,g,,1995.908,2450049.9,0.0
194.96482917,25.40611111,J125951.5+252422,FITS,12 59 51.559,+25 24 22.00,0.014,1.44,0.88,0.148,0.0,0.0,0.8,,,,1995.908,2450049.9,5.744
205.35919167,25.40601111,J134126.2+252421,FITS,13 41 26.206,+25 24 21.64,0.014,7.58,7.51,0.146,0.5,0.0,179.9,,s,,1995.908,2450050.0,4.721
237.47863333,25.40578611,J154954.8+252420,FITS,15 49 54.872,+25 24 20.83,0.016,1.04,2.46,0.132,8.45,4.31,111.4,,,,1995.909,2450050.2,2.516
191.0920875,25.40571667,J124422.1+252420,FITS,12 44 22.101,+25 24 20.58,0.285,1.09,0.87,0.145,0.0,0.0,154.6,,g,,1995.908,2450050.0,4.452
136.300675,25.40567778,J090512.1+252420,FITS,09 05 12.162,+25 24 20.44,0.014,5.75,5.09,0.141,0.0,0.0,0.1,,g,,1995.908,2450049.9,3.742
245.09727083,25.40565,J162023.3+252420,FITS,16 20 23.345,+25 24 20.34,0.014,1.21,1.18,0.15,3.58,0.0,77.5,,g,,1995.909,2450050.1,4.536
174.61597083,25.40556389,J113827.8+252420,FITS,11 38 27.833,+25 24 20.03,0.877,1.08,2.5,0.148,8.13,4.28,72.3,,,,1995.908,2450049.9,4.826
140.53982917,25.40555278,J092209.5+252419,FITS,09 22 09.559,+25 24 19.99,0.014,3.73,7.37,0.131,7.09,3.56,113.8,,g,,1995.908,2450049.9,2.23
158.55567083,25.40550556,J103413.3+252419,FITS,10 34 13.361,+25 24 19.82,0.016,1.21,0.67,0.132,0.0,0.0,22.5,,g,,1995.908,2450050.0,1.996
199.069775,25.40546389,J131616.7+252419,FITS,13 16 16.746,+25 24 19.67,0.014,2.18,3.35,0.13,4.51,3.37,55.2,,g,,1995.908,2450050.1,1.799
204.54014167,25.40541389,J133809.6+252419,FITS,13 38 09.634,+25 24 19.49,0.014,1.57,1.77,0.136,2.02,1.8,179.9,,g,,1995.908,2450050.1,3.557
240.92625417,25.40532778,J160342.3+252419,FITS,16 03 42.301,+25 24 19.18,0.014,2.32,2.06,0.141,1.16,0.0,52.3,,g,,1995.909,2450050.1,4.145
195.02518333,25.40515556,J130006.0+252418,FITS,13 00 06.044,+25 24 18.56,0.154,1.12,2.32,0.148,6.32,4.86,155.0,,g,,1995.908,2450049.9,5.784
179.8197,25.40512778,J115916.7+252418,FITS,11 59 16.728,+25 24 18.46,0.59,1.01,3.56,0.146,10.99,6.41,73.4,,s,,1995.908,2450050.0,4.076
111.88429583,25.40493889,J072732.2+252417,FITS,07 27 32.231,+25 24 17.78,0.014,2.73,3.07,0.146,2.74,0.55,149.6,,,,1995.908,2450049.8,4.824
179.88212917,25.40491944,J115931.7+252417,FITS,11 59 31.711,+25 24 17.71,0.014,2.64,2.1,0.152,0.0,0.0,141.8,,g,,1995.908,2450049.9,5.057
240.04454167,25.40488889,J160010.6+252417,FITS,16 00 10.690,+25 24 17.60,0.014,12.75,16.52,0.151,4.04,1.49,149.0,,g,,1995.908,2450050.1,5.708
239.80720833,25.40476944,J155913.7+252417,FITS,15 59 13.730,+25 24 17.17,0.165,1.09,0.79,0.142,1.87,0.0,27.6,,s,,1995.909,2450050.2,3.859
125.28407083,25.40475556,J082108.1+252417,FITS,08 21 08.177,+25 24 17.12,0.221,1.18,7.82,0.151,18.24,8.55,136.2,,,,1995.908,2450049.8,5.756
162.06439167,25.40468611,J104815.4+252416,FITS,10 48 15.454,+25 24 16.87,0.102,1.15,2.91,0.147,7.79,5.61,108.2,,,,1995.908,2450049.9,5.663
181.04665417,25.40454444,J120411.1+252416,FITS,12 04 11.197,+25 24 16.36,0.014,2.27,5.24,0.132,7.21,5.13,86.7,,,,1995.908,2450050.0,2.129
228.15925,25.40451944,J151238.2+252416,FITS,15 12 38.220,+25 24 16.27,0.014,15.59,19.39,0.145,3.62,1.4,111.9,,,,1995.909,2450050.1,4.434
227.807275,25.40444444,J151113.7+252416,FITS,15 11 13.746,+25 24 16.00,0.014,4.0,4.16,0.138,1.45,0.49,0.1,,g,,1995.909,2450050.1,3.861
250.09356667,25.40443056,J164022.4+252415,FITS,16 40 22.456,+25 24 15.95,0.014,1.48,2.43,0.127,5.25,3.39,125.0,,g,,1995.908,2450050.1,1.045
172.41543333,25.40439444,J112939.7+252415,FITS,11 29 39.704,+25 24 15.82,0.014,3.4,5.01,0.15,3.82,3.62,87.1,,,,1995.908,2450049.9,5.464
231.218325,25.40436389,J152452.3+252415,FITS,15 24 52.398,+25 24 15.71,0.014,2.37,3.4,0.139,4.31,2.71,28.3,,,,1995.909,2450050.2,3.411
224.28180417,25.40435,J145707.6+252415,FITS,14 57 07.633,+25 24 15.66,0.014,2.03,4.23,0.154,7.4,3.83,126.6,,g,,1995.908,2450050.1,5.767
208.45614583,25.40390556,J135349.4+252414,FITS,13 53 49.475,+25 24 14.06,0.014,5.69,6.19,0.149,2.45,0.0,22.8,,g,,1995.908,2450050.0,5.717
144.36514583,25.40389722,J093727.6+252414,FITS,09 37 27.635,+25 24 14.03,0.014,10.31,10.64,0.135,1.34,0.33,158.4,,g,,1995.908,2450050.0,0.0
205.2651125,25.40381667,J134103.6+252413,FITS,13 41 03.627,+25 24 13.74,0.014,8.26,8.27,0.134,0.78,0.0,179.8,,,,1995.909,2450050.1,3.124
178.84086667,25.40378056,J115521.8+252413,FITS,11 55 21.808,+25 24 13.61,0.014,3.71,4.06,0.134,2.01,1.28,98.9,,,,1995.908,2450050.1,1.524
249.56341667,25.40374167,J163815.2+252413,FITS,16 38 15.220,+25 24 13.47,0.014,3.99,4.12,0.14,1.01,0.99,179.8,,s,,1995.909,2450050.2,3.97
143.26295833,25.40364722,J093303.1+252413,FITS,09 33 03.110,+25 24 13.13,0.226,1.06,1.13,0.149,2.71,0.0,89.8,,,,1995.908,2450049.9,5.819
245.94015833,25.40350833,J162345.6+252412,FITS,16 23 45.638,+25 24 12.63,0.132,1.36,10.99,0.156,21.23,9.34,28.8,,s,,1995.909,2450050.2,5.71
240.338175,25.40348889,J160121.1+252412,FITS,16 01 21.162,+25 24 12.56,0.014,2.07,2.66,0.132,3.79,1.83,92.4,,g,,1995.909,2450050.2,1.558
180.14812917,25.4034,J120035.5+252412,FITS,12 00 35.551,+25 24 12.24,0.014,3.94,3.45,0.15,0.0,0.0,180.0,,s,,1995.908,2450050.0,4.617
159.88721667,25.40337222,J103932.9+252412,FITS,10 39 32.932,+25 24 12.14,0.014,3.58,3.62,0.143,1.52,0.0,27.7,,g,,1995.908,2450050.0,4.786
151.58847917,25.40335556,J100621.2+252412,FITS,10 06 21.235,+25 24 12.08,0.014,1.7,1.57,0.15,0.0,0.0,75.4,,,,1995.908,2450049.9,5.426
183.12345417,25.40334167,J121229.6+252412,FITS,12 12 29.629,+25 24 12.03,0.115,1.56,0.91,0.148,0.0,0.0,154.3,,g,,1995.908,2450050.0,4.987
172.41808333,25.403175,J112940.3+252411,FITS,11 29 40.340,+25 24 11.43,0.014,4.25,5.03,0.15,2.76,1.76,157.1,,,,1995.908,2450050.0,5.498
220.532525,25.40312778,J144207.8+252411,FITS,14 42 07.806,+25 24 11.26,0.014,2.09,1.25,0.15,0.0,0.0,6.5,,s,,1995.909,2450050.1,5.77
256.18751667,25.40302222,J170445.0+252410,FITS,17 04 45.004,+25 24 10.88,0.014,1.2,1.77,0.134,5.52,1.34,95.9,,,,1995.909,2450050.3,1.902
146.57745833,25.40291111,J094618.5+252410,FITS,09 46 18.590,+25 24 10.48,0.014,5.03,6.85,0.134,4.78,1.06,122.4,,,,1995.908,2450050.0,1.697
241.97788333,25.40288056,J160754.6+252410,FITS,16 07 54.692,+25 24 10.37,0.014,47.74,54.71,0.13,2.67,1.27,100.7,,g,,1995.909,2450050.2,2.508
163.4531625,25.402825,J105348.7+252410,FITS,10 53 48.759,+25 24 10.17,0.014,2.21,3.19,0.146,5.72,0.0,7.1,,g,,1995.908,2450050.0,5.707
220.217775,25.40275556,J144052.2+252409,FITS,14 40 52.266,+25 24 09.92,0.014,1.92,1.67,0.132,1.8,0.0,5.3,,,,1995.909,2450050.2,2.349
120.77446667,25.4026,J080305.8+252409,FITS,08 03 05.872,+25 24 09.36,0.209,1.07,2.36,0.15,7.86,4.13,99.8,,,,1995.908,2450049.9,5.799
210.7014625,25.40253611,J140248.3+252409,FITS,14 02 48.351,+25 24 09.13,0.014,10.09,10.23,0.16,1.23,0.0,149.1,,,,1995.909,2450050.1,5.699
124.00925417,25.40253333,J081602.2+252409,FITS,08 16 02.221,+25 24 09.12,0.014,3.44,3.5,0.131,1.83,0.0,41.3,,,,1995.908,2450049.9,2.716
125.9439625,25.40252222,J082346.5+252409,FITS,08 23 46.551,+25 24 09.08,0.512,1.04,3.84,0.148,11.36,6.57,94.8,,g,,1995.908,2450049.9,5.654
182.173225,25.40248889,J120841.5+252408,FITS,12 08 41.574,+25 24 08.96,0.877,1.07,0.9,0.156,4.44,0.0,145.3,,,,1995.908,2450050.0,5.554
228.95127917,25.40246389,J151548.3+252408,FITS,15 15 48.307,+25 24 08.87,0.014,3.32,21.5,0.145,16.27,9.61,176.2,,g,,1995.909,2450050.2,3.715
172.89199167,25.40234167,J113134.0+252408,FITS,11 31 34.078,+25 24 08.43,0.014,2.72,3.13,0.136,2.34,1.81,67.8,,,,1995.908,2450049.9,0.914
181.15840833,25.40218611,J120438.0+252407,FITS,12 04 38.018,+25 24 07.87,0.014,10.04,10.12,0.132,1.23,0.0,18.8,,,,1995.908,2450050.1,1.516
202.25750417,25.401975,J132901.8+252407,FITS,13 29 01.801,+25 24 07.11,0.014,14.53,16.99,0.412,2.43,2.01,112.8,,g,,1995.909,2450050.1,2.997
241.31377083,25.40192778,J160515.3+252406,FITS,16 05 15.305,+25 24 06.94,0.149,1.12,0.99,0.14,3.05,0.0,99.6,,,,1995.909,2450050.2,3.98
193.0975125,25.40177222,J125223.4+252406,FITS,12 52 23.403,+25 24 06.38,0.266,1.01,1.18,0.132,6.68,0.0,149.0,,,,1995.908,2450050.0,0.995
129.7672,25.40168889,J083904.1+252406,FITS,08 39 04.128,+25 24 06.08,0.339,1.57,1.31,0.156,2.88,0.0,51.1,,g,,1995.908,2450049.9,5.821
217.86768333,25.40160556,J143128.2+252405,FITS,14 31 28.244,+25 24 05.78,0.014,51.19,72.56,0.134,5.12,1.31,72.2,,,,1995.909,2450050.2,0.0
241.2835375,25.40156944,J160508.0+252405,FITS,16 05 08.049,+25 24 05.65,0.014,2.67,3.95,0.136,7.38,0.0,97.1,,g,,1995.909,2450050.2,3.449
241.98968333,25.40151667,J160757.5+252405,FITS,16 07 57.524,+25 24 05.46,0.014,33.6,40.65,0.131,3.34,1.31,103.7,,g,,1995.909,2450050.2,2.7
247.89438333,25.40151667,J163134.6+252405,FITS,16 31 34.652,+25 24 05.46,0.014,6.41,11.91,0.131,6.29,3.68,70.7,,g,,1995.909,2450050.1,0.928
165.89187917,25.40138611,J110334.0+252404,FITS,11 03 34.051,+25 24 04.99,0.014,1.64,3.57,0.145,7.23,4.53,158.2,,,,1995.908,2450050.0,4.721
126.04274167,25.40136389,J082410.2+252404,FITS,08 24 10.258,+25 24 04.91,0.014,1.11,1.46,0.147,3.61,2.28,90.0,,,,1995.908,2450049.9,5.734
164.07368333,25.40130833,J105617.6+252404,FITS,10 56 17.684,+25 24 04.71,0.097,1.41,17.87,0.141,28.37,11.6,94.7,,,,1995.908,2450050.0,4.155
150.50851667,25.4013,J100202.0+252404,FITS,10 02 02.044,+25 24 04.68,0.014,9.67,12.92,0.138,4.61,0.99,123.9,,,,1995.908,2450050.0,3.016
190.17377917,25.40118889,J124041.7+252404,FITS,12 40 41.707,+25 24 04.28,0.014,1.98,4.74,0.132,7.31,5.47,51.1,,,,1995.909,2450050.1,1.715
224.50389583,25.40114444,J145800.9+252404,FITS,14 58 00.935,+25 24 04.12,0.014,1.22,1.57,0.137,4.21,0.97,11.7,,,,1995.909,2450050.2,2.807
116.17019167,25.40112778,J074440.8+252404,FITS,07 44 40.846,+25 24 04.06,0.102,1.29,0.77,0.149,0.0,0.0,35.0,,,,1995.908,2450049.9,5.529
180.34001667,25.40110278,J120121.6+252403,FITS,12 01 21.604,+25 24 03.97,0.168,1.08,0.73,0.135,0.0,0.0,136.6,,,,1995.908,2450050.1,1.537
165.89567917,25.40106667,J110334.9+252403,FITS,11 03 34.963,+25 24 03.84,0.014,2.97,5.37,0.144,7.41,2.01,89.5,,s,,1995.908,2450050.1,4.663
245.75052917,25.40099444,J162300.1+252403,FITS,16 23 00.127,+25 24 03.58,0.014,1.19,1.63,0.139,4.3,2.06,99.6,,g,,1995.909,2450050.3,2.881
121.75321667,25.40093889,J080700.7+252403,FITS,08 07 00.772,+25 24 03.38,0.014,2.71,3.34,0.133,3.79,0.66,127.6,,,,1995.908,2450049.9,2.819
133.83735,25.40082222,J085520.9+252402,FITS,08 55 20.964,+25 24 02.96,0.014,1.24,1.23,0.131,2.28,0.0,102.9,,,,1995.908,2450050.0,1.571
168.72845833,25.40074722,J111454.8+252402,FITS,11 14 54.830,+25 24 02.69,0.62,1.05,5.45,0.15,19.19,5.33,137.9,,,,1995.908,2450050.1,5.815
