_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.8768,26.05665833,J133130.4+260323,FITS,13 31 30.432,+26 03 23.97,0.031,1.48,1.03,0.155,0.0,0.0,2.4,,g,,1995.888,2450042.6,5.768
111.86522917,26.05664167,J072727.6+260323,FITS,07 27 27.655,+26 03 23.91,0.014,1.9,1.3,0.134,0.0,0.0,149.4,,g,,1995.884,2450041.0,0.422
257.68255,26.05650833,J171043.8+260323,FITS,17 10 43.812,+26 03 23.43,0.03,1.12,3.98,0.149,8.84,8.38,8.7,,,,1995.885,2450041.5,0.847
233.1395625,26.05636111,J153233.4+260322,FITS,15 32 33.495,+26 03 22.90,0.014,1.3,1.52,0.137,6.23,0.0,23.3,,g,,1995.884,2450041.3,0.41
234.66781667,26.05633611,J153840.2+260322,FITS,15 38 40.276,+26 03 22.81,0.014,7.03,9.35,0.132,4.33,1.5,65.1,,g,,1995.884,2450041.3,0.343
174.96704167,26.05624444,J113952.0+260322,FITS,11 39 52.090,+26 03 22.48,0.014,2.64,2.22,0.145,0.0,0.0,42.3,,,,1995.884,2450041.2,0.68
132.82633333,26.05621389,J085118.3+260322,FITS,08 51 18.320,+26 03 22.37,0.014,2.59,2.19,0.133,0.0,0.0,21.6,,g,,1995.884,2450041.0,0.33
162.56305,26.0562,J105015.1+260322,FITS,10 50 15.132,+26 03 22.32,0.198,1.01,1.67,0.139,6.11,2.55,42.2,,g,,1995.884,2450041.2,0.605
249.393425,26.05593333,J163734.4+260321,FITS,16 37 34.422,+26 03 21.36,0.689,1.12,0.76,0.15,0.0,0.0,101.3,,g,,1995.885,2450041.5,0.869
213.55437917,26.05583611,J141413.0+260321,FITS,14 14 13.051,+26 03 21.01,0.027,1.1,1.11,0.142,0.66,0.53,0.2,,,,1995.884,2450041.3,0.627
151.31402917,26.05574722,J100515.3+260320,FITS,10 05 15.367,+26 03 20.69,0.014,49.14,90.16,0.144,7.3,2.36,168.3,,g,,1995.884,2450041.1,0.603
161.34537917,26.05570278,J104522.8+260320,FITS,10 45 22.891,+26 03 20.53,0.016,1.07,3.56,0.131,10.92,5.9,106.1,,,,1995.884,2450041.1,0.374
213.53494167,26.05560833,J141408.3+260320,FITS,14 14 08.386,+26 03 20.19,0.014,2.6,1.95,0.145,0.0,0.0,0.4,,g,,1995.885,2450041.3,0.675
200.84702917,26.0556,J132323.2+260320,FITS,13 23 23.287,+26 03 20.16,0.014,4.25,6.91,0.141,4.7,3.81,179.4,,g,,1995.912,2450051.3,13.307
172.5072875,26.05552222,J113001.7+260319,FITS,11 30 01.749,+26 03 19.88,0.014,2.61,9.5,0.134,12.07,5.93,49.3,,s,,1995.884,2450041.1,0.16
248.04240833,26.05524167,J163210.1+260318,FITS,16 32 10.178,+26 03 18.87,0.101,1.86,1.34,0.146,2.2,0.0,179.8,,g,,1995.885,2450041.4,0.657
115.7734125,26.05511944,J074305.6+260318,FITS,07 43 05.619,+26 03 18.43,0.014,12.6,13.13,0.146,1.63,0.0,28.6,,,,1995.884,2450041.1,0.794
121.27155417,26.05511111,J080505.1+260318,FITS,08 05 05.173,+26 03 18.40,0.282,1.04,0.97,0.145,2.5,0.0,128.9,,,,1995.884,2450041.1,0.705
217.30445417,26.05505833,J142913.0+260318,FITS,14 29 13.069,+26 03 18.21,0.014,2.41,1.9,0.143,0.0,0.0,89.1,,g,,1995.885,2450041.3,0.627
178.821225,26.05504444,J115517.0+260318,FITS,11 55 17.094,+26 03 18.16,0.014,8.52,13.06,0.149,5.03,2.76,158.9,,,,1995.885,2450041.3,0.848
163.31165417,26.055025,J105314.7+260318,FITS,10 53 14.797,+26 03 18.09,0.014,1.9,4.23,0.145,7.84,4.18,38.7,,g,,1995.884,2450041.2,0.608
120.37707083,26.05496944,J080130.4+260317,FITS,08 01 30.497,+26 03 17.89,0.014,1.29,1.55,0.147,4.05,0.0,117.4,,,,1995.884,2450041.2,0.87
174.64654167,26.05494444,J113835.1+260317,FITS,11 38 35.170,+26 03 17.80,0.014,5.7,7.29,0.135,4.24,0.56,163.5,,g,,1995.884,2450041.1,0.393
202.20779583,26.05477778,J132849.8+260317,FITS,13 28 49.871,+26 03 17.20,0.092,1.22,1.58,0.167,4.31,0.74,145.5,,g,,1995.895,2450045.2,9.503
258.51118333,26.0545,J171402.6+260316,FITS,17 14 02.684,+26 03 16.20,0.274,1.08,1.29,0.148,5.78,0.0,27.9,,,,1995.885,2450041.5,0.728
197.40885,26.05443333,J130938.1+260315,FITS,13 09 38.124,+26 03 15.96,0.014,4.51,4.7,0.139,2.05,0.0,70.9,,g,,1995.884,2450041.2,0.533
184.60534583,26.05440278,J121825.2+260315,FITS,12 18 25.283,+26 03 15.85,0.014,1.09,1.23,0.133,2.0,1.94,0.7,,g,,1995.884,2450041.2,0.398
233.74925417,26.05436667,J153459.8+260315,FITS,15 34 59.821,+26 03 15.72,0.014,1.19,0.71,0.147,0.0,0.0,176.9,,g,,1995.885,2450041.4,0.752
136.85887917,26.05436389,J090726.1+260315,FITS,09 07 26.131,+26 03 15.71,0.014,2.3,2.11,0.147,2.54,0.0,149.8,,g,,1995.884,2450041.2,0.867
250.49199167,26.05431389,J164158.0+260315,FITS,16 41 58.078,+26 03 15.53,0.014,1.75,2.8,0.159,5.34,2.95,0.5,,s,,1995.885,2450041.3,0.162
126.398825,26.05419167,J082535.7+260315,FITS,08 25 35.718,+26 03 15.09,0.315,1.01,3.26,0.147,8.05,7.99,15.9,,,,1995.884,2450041.2,0.864
257.6806125,26.05419167,J171043.3+260315,FITS,17 10 43.347,+26 03 15.09,0.014,3.78,6.71,0.149,5.44,4.06,103.4,,s,,1995.885,2450041.6,0.845
115.34975,26.05396667,J074123.9+260314,FITS,07 41 23.940,+26 03 14.28,0.014,3.95,5.14,0.137,4.54,0.0,16.4,,s,,1995.904,2450048.4,12.381
150.2515,26.05377222,J100100.3+260313,FITS,10 01 00.360,+26 03 13.58,0.014,1.6,1.74,0.146,4.41,0.0,115.7,,,,1995.884,2450041.2,0.753
200.84509167,26.05372222,J132322.8+260313,FITS,13 23 22.822,+26 03 13.40,0.014,2.29,3.77,0.141,5.51,3.08,53.9,,s,,1995.912,2450051.2,13.275
169.23536667,26.05359167,J111656.4+260312,FITS,11 16 56.488,+26 03 12.93,0.465,1.12,0.49,0.151,0.0,0.0,1.1,,,,1995.884,2450041.3,0.777
172.81210417,26.05354167,J113114.9+260312,FITS,11 31 14.905,+26 03 12.75,0.014,2.79,2.41,0.151,0.0,0.0,27.1,,g,,1995.884,2450041.3,0.848
242.64007083,26.05351111,J161033.6+260312,FITS,16 10 33.617,+26 03 12.64,0.419,1.1,1.09,0.154,5.01,0.0,54.8,,g,,1995.885,2450041.5,0.865
162.18407083,26.05341111,J104844.1+260312,FITS,10 48 44.177,+26 03 12.28,0.014,7.49,10.67,0.141,3.89,3.12,25.7,,g,,1995.884,2450041.2,0.598
234.01108333,26.05338889,J153602.6+260312,FITS,15 36 02.660,+26 03 12.20,0.014,2.31,3.15,0.133,3.61,2.91,179.9,,s,,1995.884,2450041.3,0.167
126.53297083,26.05333056,J082607.9+260311,FITS,08 26 07.913,+26 03 11.99,0.014,18.17,40.15,0.143,9.28,2.62,61.8,,,,1995.884,2450041.1,0.678
162.04193333,26.05331389,J104810.0+260311,FITS,10 48 10.064,+26 03 11.93,0.058,1.04,2.19,0.133,8.59,2.7,165.1,,,,1995.884,2450041.1,0.213
241.199625,26.0533,J160447.9+260311,FITS,16 04 47.910,+26 03 11.88,0.014,2.69,4.42,0.152,4.93,3.7,120.8,,g,,1995.885,2450041.5,0.833
205.80451667,26.05328333,J134313.0+260311,FITS,13 43 13.084,+26 03 11.82,0.014,4.5,6.05,0.152,4.1,2.04,177.1,,g,,1995.885,2450041.4,0.838
154.37532083,26.05315,J101730.0+260311,FITS,10 17 30.077,+26 03 11.34,0.014,3.14,3.89,0.136,3.49,1.53,97.3,,g,,1995.884,2450041.1,0.445
187.46584167,26.05305278,J122951.8+260310,FITS,12 29 51.802,+26 03 10.99,0.016,1.65,1.36,0.133,0.0,0.0,58.1,,s,,1995.884,2450041.2,0.201
249.26736667,26.05293889,J163704.1+260310,FITS,16 37 04.168,+26 03 10.58,0.014,1.31,2.16,0.149,4.58,4.14,80.8,,g,,1995.885,2450041.5,0.781
195.58352083,26.05291667,J130220.0+260310,FITS,13 02 20.045,+26 03 10.50,0.797,1.02,1.14,0.14,4.12,0.0,137.1,,,,1995.884,2450041.3,0.552
142.02605,26.05285556,J092806.2+260310,FITS,09 28 06.252,+26 03 10.28,0.014,1.37,1.75,0.15,5.47,0.0,110.0,,g,,1995.884,2450041.2,0.796
115.6055,26.05279722,J074225.3+260310,FITS,07 42 25.320,+26 03 10.07,0.014,1.31,1.14,0.133,1.38,0.0,2.4,,g,,1995.884,2450041.0,0.399
250.211725,26.05278333,J164050.8+260310,FITS,16 40 50.814,+26 03 10.02,0.014,46.16,50.09,0.159,1.87,1.22,96.4,,s,,1995.885,2450041.5,0.815
197.590575,26.05277222,J131021.7+260309,FITS,13 10 21.738,+26 03 09.98,0.137,1.15,2.2,0.15,6.85,3.45,154.9,,g,,1995.885,2450041.4,0.857
114.9201875,26.05276389,J073940.8+260309,FITS,07 39 40.845,+26 03 09.95,0.014,18.97,21.65,0.137,2.97,0.0,153.2,,,,1995.96,2450068.9,0.002
162.04015833,26.05241944,J104809.6+260308,FITS,10 48 09.638,+26 03 08.71,0.014,1.73,5.47,0.133,15.04,2.01,89.0,,s,,1995.884,2450041.1,0.212
252.9221875,26.05236667,J165141.3+260308,FITS,16 51 41.325,+26 03 08.52,0.014,3.29,3.84,0.141,2.68,1.67,63.5,,s,,1995.885,2450041.4,0.567
241.20219167,26.05228889,J160448.5+260308,FITS,16 04 48.526,+26 03 08.24,0.081,1.45,0.98,0.151,0.0,0.0,36.3,,,,1995.885,2450041.5,0.827
126.18269167,26.05228611,J082443.8+260308,FITS,08 24 43.846,+26 03 08.23,0.014,1.27,1.2,0.139,3.96,0.0,172.8,,,,1995.884,2450041.1,0.594
124.389125,26.05224444,J081733.3+260308,FITS,08 17 33.390,+26 03 08.08,0.014,6.3,8.31,0.135,3.96,1.96,160.8,,g,,1995.884,2450041.0,0.412
184.26345417,26.05223889,J121703.2+260308,FITS,12 17 03.229,+26 03 08.06,0.014,5.71,10.63,0.147,6.78,3.18,23.4,,,,1995.884,2450041.3,0.721
207.0697,26.05223333,J134816.7+260308,FITS,13 48 16.728,+26 03 08.04,0.014,12.32,26.51,0.133,6.92,4.68,150.8,,s,,1995.884,2450041.2,0.317
138.5861375,26.05218611,J091420.6+260307,FITS,09 14 20.673,+26 03 07.87,0.014,45.16,87.15,0.138,8.68,1.08,37.0,,g,,1995.884,2450041.1,0.545
155.18392083,26.05204722,J102044.1+260307,FITS,10 20 44.141,+26 03 07.37,0.014,41.87,44.21,0.131,1.43,1.11,40.7,,,,1995.884,2450041.1,0.309
188.0756125,26.05199722,J123218.1+260307,FITS,12 32 18.147,+26 03 07.19,0.719,1.11,0.89,0.167,2.18,0.0,22.2,,,,1995.884,2450041.2,0.572
129.39154167,26.05192222,J083733.9+260306,FITS,08 37 33.970,+26 03 06.92,0.333,1.13,0.72,0.151,0.0,0.0,69.0,,s,,1995.884,2450041.2,0.862
162.03347917,26.05189722,J104808.0+260306,FITS,10 48 08.035,+26 03 06.83,0.014,1.68,4.25,0.133,8.57,4.89,88.5,,g,,1995.884,2450041.1,0.202
188.19352917,26.05170278,J123246.4+260306,FITS,12 32 46.447,+26 03 06.13,0.195,1.34,1.36,0.165,0.71,0.62,0.0,,g,,1995.884,2450041.2,0.289
252.62795,26.05170278,J165030.7+260306,FITS,16 50 30.708,+26 03 06.13,0.542,1.03,1.9,0.137,6.05,3.95,97.8,,s,,1995.885,2450041.4,0.439
169.2697625,26.05156389,J111704.7+260305,FITS,11 17 04.743,+26 03 05.63,0.21,1.03,2.69,0.149,12.98,0.8,117.5,,g,,1995.884,2450041.3,0.707
162.137625,26.05147778,J104833.0+260305,FITS,10 48 33.030,+26 03 05.32,0.187,1.02,2.25,0.136,9.2,2.7,59.5,,,,1995.884,2450041.1,0.479
168.6439125,26.05144722,J111434.5+260305,FITS,11 14 34.539,+26 03 05.21,0.014,1.7,1.21,0.134,0.0,0.0,154.3,,g,,1995.884,2450041.1,0.401
205.52027083,26.05144167,J134204.8+260305,FITS,13 42 04.865,+26 03 05.19,0.348,1.0,4.12,0.134,13.31,6.41,174.5,,s,,1995.884,2450041.2,0.183
245.16464583,26.05136389,J162039.5+260304,FITS,16 20 39.515,+26 03 04.91,0.055,1.02,1.48,0.134,6.87,0.0,160.2,,g,,1995.885,2450041.3,0.352
154.37805417,26.05118056,J101730.7+260304,FITS,10 17 30.733,+26 03 04.25,0.014,2.8,4.32,0.136,5.06,2.8,124.4,,,,1995.884,2450041.1,0.439
163.31284167,26.051175,J105315.0+260304,FITS,10 53 15.082,+26 03 04.23,0.016,1.66,26.65,0.145,21.53,20.42,50.3,,g,,1995.884,2450041.2,0.605
131.37455,26.05071667,J084529.8+260302,FITS,08 45 29.892,+26 03 02.58,0.014,2.46,3.66,0.135,4.57,2.95,94.7,,g,,1995.884,2450041.0,0.446
111.4917375,26.05061111,J072558.0+260302,FITS,07 25 58.017,+26 03 02.20,0.269,1.02,1.55,0.148,3.96,3.81,178.7,,,,1995.884,2450041.1,0.762
226.23532083,26.05043611,J150456.4+260301,FITS,15 04 56.477,+26 03 01.57,0.877,1.22,3.08,0.186,11.21,2.47,108.1,,g,,1997.435,2450608.2,1116.062
222.94127083,26.05029444,J145145.9+260301,FITS,14 51 45.905,+26 03 01.06,0.014,3.39,3.31,0.142,0.0,0.0,179.4,,g,,1995.885,2450041.4,0.615
129.0653875,26.05024722,J083615.6+260300,FITS,08 36 15.693,+26 03 00.89,0.014,1.45,0.88,0.133,0.0,0.0,134.0,,g,,1995.884,2450041.0,0.309
124.38994167,26.05023889,J081733.5+260300,FITS,08 17 33.586,+26 03 00.86,0.014,11.37,13.5,0.135,3.02,1.45,166.9,,g,,1995.884,2450041.0,0.41
114.92085417,26.05023611,J073941.0+260300,FITS,07 39 41.005,+26 03 00.85,0.014,2.5,11.14,0.138,17.08,4.87,165.2,,,,1995.96,2450068.9,0.002
126.047125,26.05009722,J082411.3+260300,FITS,08 24 11.310,+26 03 00.35,0.014,3.07,2.58,0.131,0.0,0.0,0.0,,g,,1995.884,2450041.0,0.225
111.7132,26.05007778,J072651.1+260300,FITS,07 26 51.168,+26 03 00.28,0.014,6.43,7.43,0.133,2.64,1.49,146.9,,g,,1995.883,2450041.0,0.209
141.255675,26.05005556,J092501.3+260300,FITS,09 25 01.362,+26 03 00.20,0.021,1.12,0.85,0.146,2.26,0.0,33.7,,g,,1995.884,2450041.2,0.757
164.5599,26.05004167,J105814.3+260300,FITS,10 58 14.376,+26 03 00.15,0.014,1.34,1.32,0.15,2.77,0.0,51.2,,g,,1995.884,2450041.3,0.839
254.97214167,26.04999167,J165953.3+260259,FITS,16 59 53.314,+26 02 59.97,0.014,8.44,12.6,0.137,4.91,2.54,12.4,,s,,1995.885,2450041.4,0.195
111.27755833,26.04998056,J072506.6+260259,FITS,07 25 06.614,+26 02 59.93,0.209,1.09,1.76,0.149,6.14,2.03,61.5,,g,,1995.884,2450041.2,0.794
145.0558,26.04988611,J094013.3+260259,FITS,09 40 13.392,+26 02 59.59,0.612,1.34,2.02,0.186,7.85,0.0,68.5,,g,,1995.884,2450041.3,0.834
159.11089583,26.04982222,J103626.6+260259,FITS,10 36 26.615,+26 02 59.36,0.014,3.88,6.55,0.135,4.6,4.37,179.8,,s,,1995.884,2450041.1,0.413
215.6654,26.04967778,J142239.6+260258,FITS,14 22 39.696,+26 02 58.84,0.406,1.02,0.83,0.151,2.19,0.0,31.6,,,,1995.885,2450041.5,0.847
228.4587125,26.04961944,J151350.0+260258,FITS,15 13 50.091,+26 02 58.63,0.612,1.64,4.41,0.278,8.91,5.25,146.0,,g,,1997.357,2450580.0,1142.006
136.95047083,26.04936389,J090748.1+260257,FITS,09 07 48.113,+26 02 57.71,0.014,13.44,13.34,0.148,0.67,0.0,76.0,,g,,1995.884,2450041.2,0.825
226.227725,26.04931389,J150454.6+260257,FITS,15 04 54.654,+26 02 57.53,0.193,1.46,3.11,0.189,8.05,3.52,111.5,,,,1997.327,2450568.9,1086.227
207.07106667,26.04927222,J134817.0+260257,FITS,13 48 17.056,+26 02 57.38,0.014,11.36,26.92,0.133,8.22,4.5,154.1,,g,,1995.884,2450041.2,0.321
200.67990833,26.04921389,J132243.1+260257,FITS,13 22 43.178,+26 02 57.17,0.014,1.3,2.15,0.149,7.13,0.0,73.0,,g,,1995.893,2450044.6,8.754
117.3909375,26.04915,J074933.8+260256,FITS,07 49 33.825,+26 02 56.94,0.014,20.25,20.94,0.147,1.3,0.54,180.0,,,,1995.884,2450041.2,0.856
122.73884167,26.04896111,J081057.3+260256,FITS,08 10 57.322,+26 02 56.26,0.014,3.08,3.2,0.148,1.9,0.0,26.5,,,,1995.884,2450041.2,0.765
169.84305,26.04893056,J111922.3+260256,FITS,11 19 22.332,+26 02 56.15,0.014,3.82,3.49,0.149,1.03,0.0,166.9,,s,,1995.885,2450041.4,0.85
151.49964583,26.0487,J100559.9+260255,FITS,10 05 59.915,+26 02 55.32,0.097,1.14,1.51,0.134,5.7,0.0,55.9,,,,1995.884,2450041.1,0.216
255.51189583,26.04849722,J170202.8+260254,FITS,17 02 02.855,+26 02 54.59,0.21,1.0,1.6,0.147,7.13,0.0,23.1,,s,,1995.885,2450041.5,0.721
120.12200417,26.04824444,J080029.2+260253,FITS,08 00 29.281,+26 02 53.68,0.014,2.89,2.93,0.133,2.12,0.0,164.0,,g,,1995.884,2450041.0,0.44
239.930875,26.04823611,J155943.4+260253,FITS,15 59 43.410,+26 02 53.65,0.014,28.09,33.37,0.131,3.29,0.92,21.4,,g,,1995.884,2450041.3,0.317
182.3060875,26.04821389,J120913.4+260253,FITS,12 09 13.461,+26 02 53.57,0.014,18.79,19.97,0.134,1.6,1.04,157.9,,g,,1995.884,2450041.2,0.29
134.77539583,26.04820833,J085906.0+260253,FITS,08 59 06.095,+26 02 53.55,0.014,3.77,6.81,0.145,5.83,3.84,127.1,,g,,1995.884,2450041.2,0.692
183.7206875,26.04782778,J121452.9+260252,FITS,12 14 52.965,+26 02 52.18,0.039,1.28,1.9,0.135,4.01,3.53,1.6,,,,1995.884,2450041.2,0.2
144.07782917,26.04776389,J093618.6+260251,FITS,09 36 18.679,+26 02 51.95,0.014,18.83,20.37,0.134,1.96,1.0,133.1,,,,1995.884,2450041.1,0.337
134.77259583,26.04774722,J085905.4+260251,FITS,08 59 05.423,+26 02 51.89,0.014,3.65,5.15,0.145,4.55,2.21,86.6,,s,,1995.884,2450041.2,0.698
221.84241667,26.047725,J144722.1+260251,FITS,14 47 22.180,+26 02 51.81,0.014,5.28,4.6,0.138,0.0,0.0,143.6,,,,1995.885,2450041.3,0.529
180.47701667,26.04769722,J120154.4+260251,FITS,12 01 54.484,+26 02 51.71,0.016,1.77,2.97,0.149,7.06,1.07,132.0,,g,,1995.885,2450041.4,0.783
226.22575833,26.04761667,J150454.1+260251,FITS,15 04 54.182,+26 02 51.42,0.733,1.31,3.97,0.19,11.17,4.62,167.9,,,,1997.295,2450557.1,1076.853
182.88787917,26.04758333,J121133.0+260251,FITS,12 11 33.091,+26 02 51.30,0.014,1.36,0.78,0.135,0.0,0.0,156.2,,,,1995.884,2450041.2,0.416
231.30432083,26.04741667,J152513.0+260250,FITS,15 25 13.037,+26 02 50.70,0.014,2.04,4.47,0.149,6.3,5.49,158.1,,g,,1995.885,2450041.5,0.827
255.38315417,26.04726944,J170131.9+260250,FITS,17 01 31.957,+26 02 50.17,0.21,1.04,1.33,0.15,4.38,0.0,96.5,,g,,1995.885,2450041.6,0.853
226.2169875,26.04718611,J150452.0+260249,FITS,15 04 52.077,+26 02 49.87,0.473,1.31,1.03,0.194,0.0,0.0,37.4,,,,1997.179,2450515.0,1041.567
226.22939167,26.04710556,J150455.0+260249,FITS,15 04 55.054,+26 02 49.58,0.617,1.25,3.55,0.189,8.14,6.52,78.5,,,,1997.342,2450574.2,1090.38
191.429525,26.04709722,J124543.0+260249,FITS,12 45 43.086,+26 02 49.55,0.014,75.51,114.26,0.142,5.68,1.6,110.3,,g,,1995.884,2450041.3,0.585
196.12032083,26.04676944,J130428.8+260248,FITS,13 04 28.877,+26 02 48.37,0.014,1.26,1.27,0.148,2.73,0.0,168.9,,g,,1995.885,2450041.5,0.852
137.31290833,26.04673056,J090915.0+260248,FITS,09 09 15.098,+26 02 48.23,0.014,7.89,11.32,0.13,5.18,1.45,22.5,,s,,1995.884,2450041.0,0.305
254.97117917,26.04664722,J165953.0+260247,FITS,16 59 53.083,+26 02 47.93,0.014,2.11,8.8,0.138,12.2,7.34,44.9,,s,,1995.885,2450041.4,0.2
134.04713333,26.04659722,J085611.3+260247,FITS,08 56 11.312,+26 02 47.75,0.721,1.03,2.28,0.145,8.19,3.86,159.8,,,,1995.884,2450041.1,0.642
228.46233333,26.04652222,J151350.9+260247,FITS,15 13 50.960,+26 02 47.48,0.265,2.22,17.02,0.273,15.01,12.91,125.2,,s,,1997.399,2450595.3,1154.418
114.13115833,26.04643611,J073631.4+260247,FITS,07 36 31.478,+26 02 47.17,0.014,6.24,5.65,0.139,0.0,0.0,70.6,,,,1995.922,2450054.9,13.919
209.7451,26.04637778,J135858.8+260246,FITS,13 58 58.824,+26 02 46.96,0.262,1.01,1.06,0.147,3.9,0.0,159.6,,g,,1995.885,2450041.4,0.751
196.2972625,26.04631667,J130511.3+260246,FITS,13 05 11.343,+26 02 46.74,0.014,1.44,3.29,0.144,10.21,2.03,35.6,,s,,1995.884,2450041.3,0.641
143.50350417,26.04627778,J093400.8+260246,FITS,09 34 00.841,+26 02 46.60,0.014,6.86,6.12,0.147,0.0,0.0,179.9,,,,1995.884,2450041.2,0.748
138.23466667,26.04621111,J091256.3+260246,FITS,09 12 56.320,+26 02 46.36,0.014,4.46,4.07,0.145,0.0,0.0,179.9,,s,,1995.884,2450041.2,0.712
249.670725,26.04616389,J163840.9+260246,FITS,16 38 40.974,+26 02 46.19,0.014,5.41,12.94,0.132,9.88,3.04,101.4,,g,,1995.885,2450041.4,0.34
116.9437375,26.04596389,J074746.4+260245,FITS,07 47 46.497,+26 02 45.47,0.014,3.57,3.16,0.129,1.34,0.0,7.3,,s,,1995.884,2450041.0,0.291
168.28002917,26.04589167,J111307.2+260245,FITS,11 13 07.207,+26 02 45.21,0.014,32.45,38.08,0.148,3.11,1.0,58.6,,g,,1995.885,2450041.3,0.792
216.60717083,26.04581944,J142625.7+260244,FITS,14 26 25.721,+26 02 44.95,0.016,1.53,0.91,0.138,0.0,0.0,114.8,,g,,1995.884,2450041.3,0.492
111.4943,26.045775,J072558.6+260244,FITS,07 25 58.632,+26 02 44.79,0.041,1.1,3.38,0.148,11.31,4.61,0.6,,s,,1995.884,2450041.2,0.752
236.25987917,26.04574444,J154502.3+260244,FITS,15 45 02.371,+26 02 44.68,0.014,1.55,1.3,0.134,0.0,0.0,173.3,,,,1995.884,2450041.3,0.173
122.37750833,26.04571667,J080930.6+260244,FITS,08 09 30.602,+26 02 44.58,0.014,12.1,14.96,0.135,3.08,2.11,37.8,,g,,1995.884,2450041.0,0.454
258.84216667,26.04551111,J171522.1+260243,FITS,17 15 22.120,+26 02 43.84,0.081,1.19,2.46,0.134,8.82,2.14,133.7,,s,,1995.885,2450041.4,0.37
247.16719583,26.04545556,J162840.1+260243,FITS,16 28 40.127,+26 02 43.64,0.446,1.24,0.71,0.153,0.0,0.0,4.7,,,,1995.885,2450041.6,0.837
137.8200625,26.04532222,J091116.8+260243,FITS,09 11 16.815,+26 02 43.16,0.014,1.96,2.27,0.14,2.97,0.93,110.4,,g,,1995.884,2450041.1,0.585
209.48503333,26.04525556,J135756.4+260242,FITS,13 57 56.408,+26 02 42.92,0.221,1.06,1.07,0.147,4.11,0.0,21.2,,g,,1995.885,2450041.4,0.712
120.2643875,26.04513056,J080103.4+260242,FITS,08 01 03.453,+26 02 42.47,0.014,1.37,1.94,0.146,5.88,0.0,138.4,,s,,1995.884,2450041.2,0.766
220.45860833,26.04511111,J144150.0+260242,FITS,14 41 50.066,+26 02 42.40,0.025,1.6,1.1,0.133,0.0,0.0,12.1,,g,,1995.884,2450041.3,0.222
208.07536667,26.04495556,J135218.0+260241,FITS,13 52 18.088,+26 02 41.84,0.173,1.07,1.23,0.147,4.35,0.0,173.6,,s,,1995.885,2450041.5,0.831
197.40141667,26.04486389,J130936.3+260241,FITS,13 09 36.340,+26 02 41.51,0.014,15.13,17.0,0.139,2.38,1.29,9.6,,,,1995.884,2450041.3,0.514
168.01840417,26.04479444,J111204.4+260241,FITS,11 12 04.417,+26 02 41.26,0.014,1.47,1.33,0.133,1.73,0.0,137.7,,g,,1995.884,2450041.1,0.187
132.51347083,26.044775,J085003.2+260241,FITS,08 50 03.233,+26 02 41.19,0.03,1.09,1.12,0.145,3.18,0.0,132.2,,g,,1995.884,2450041.2,0.714
151.8555125,26.04462778,J100725.3+260240,FITS,10 07 25.323,+26 02 40.66,0.014,5.17,4.61,0.149,0.0,0.0,179.9,,s,,1995.885,2450041.3,0.845
183.84790417,26.04457778,J121523.4+260240,FITS,12 15 23.497,+26 02 40.48,0.014,8.48,8.71,0.135,1.42,0.0,88.4,,g,,1995.884,2450041.2,0.384
110.56248333,26.04449722,J072214.9+260240,FITS,07 22 14.996,+26 02 40.19,0.119,1.17,0.7,0.152,0.0,0.0,8.8,,,,1995.884,2450041.2,0.83
226.22015833,26.04447222,J150452.8+260240,FITS,15 04 52.838,+26 02 40.10,0.786,1.22,6.34,0.193,18.59,5.62,153.2,,,,1997.21,2450526.2,1051.213
226.21715417,26.04445556,J150452.1+260240,FITS,15 04 52.117,+26 02 40.04,0.265,1.57,11.3,0.194,27.74,5.09,18.9,,,,1997.172,2450512.2,1039.097
226.39203333,26.04444444,J150534.0+260240,FITS,15 05 34.088,+26 02 40.00,0.014,2.96,2.62,0.113,0.0,0.0,25.7,,g,,1999.531,2451373.5,1381.555
217.9529125,26.0444,J143148.6+260239,FITS,14 31 48.699,+26 02 39.84,0.014,27.14,27.88,0.152,0.93,0.84,0.0,,,,1995.885,2450041.5,0.812
218.27467917,26.04435,J143305.9+260239,FITS,14 33 05.923,+26 02 39.66,0.014,1.79,1.46,0.134,0.69,0.0,30.3,,s,,1995.884,2450041.3,0.197
169.11032083,26.04415278,J111626.4+260238,FITS,11 16 26.477,+26 02 38.95,0.014,8.97,10.59,0.151,2.86,1.59,109.6,,,,1995.885,2450041.4,0.845
254.96968333,26.04403056,J165952.7+260238,FITS,16 59 52.724,+26 02 38.51,0.014,2.03,6.39,0.138,10.88,5.29,73.3,,g,,1995.885,2450041.4,0.206
228.46595,26.04383333,J151351.8+260237,FITS,15 13 51.828,+26 02 37.80,0.193,1.94,3.24,0.269,6.16,2.48,149.3,,g,,1997.443,2450611.1,1166.951
181.67472917,26.04379722,J120641.9+260237,FITS,12 06 41.935,+26 02 37.67,0.014,1.56,1.58,0.141,5.06,0.0,15.7,,g,,1995.884,2450041.3,0.573
235.7793375,26.04379722,J154307.0+260237,FITS,15 43 07.041,+26 02 37.67,0.027,1.17,1.25,0.148,3.77,0.0,21.8,,g,,1995.885,2450041.5,0.787
210.49902917,26.04378889,J140159.7+260237,FITS,14 01 59.767,+26 02 37.64,0.014,20.03,19.98,0.148,0.7,0.0,5.8,,s,,1995.885,2450041.4,0.741
