_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.89045833,44.15314444,J085933.7+440911,FITS,08 59 33.710,+44 09 11.32,0.014,8.21,11.46,0.142,4.38,2.27,64.8,,s,,1997.149,2450503.9,1.435
218.6753,44.15313889,J143442.0+440911,FITS,14 34 42.072,+44 09 11.30,0.014,12.23,12.53,0.124,1.59,0.0,167.5,,s,,1997.151,2450504.7,4.808
129.15317917,44.15308889,J083636.7+440911,FITS,08 36 36.763,+44 09 11.12,0.571,1.06,0.77,0.143,0.0,0.0,48.7,,,,1997.149,2450503.9,1.294
237.27105,44.15291667,J154905.0+440910,FITS,15 49 05.052,+44 09 10.50,0.014,3.21,3.33,0.124,2.06,0.0,10.1,,s,,1996.868,2450401.3,291.14
236.5787,44.15255556,J154618.8+440909,FITS,15 46 18.888,+44 09 09.20,0.014,1.51,1.14,0.12,0.0,0.0,91.0,,g,,1996.914,2450417.9,269.193
234.4835,44.15255,J153756.0+440909,FITS,15 37 56.040,+44 09 09.18,0.014,4.35,4.65,0.125,2.05,0.15,36.5,,,,1996.857,2450397.3,296.063
142.23251667,44.15250833,J092855.8+440909,FITS,09 28 55.804,+44 09 09.03,0.014,15.04,14.96,0.128,1.02,0.0,180.0,,s,,1997.149,2450503.8,0.872
177.8015875,44.15227778,J115112.3+440908,FITS,11 51 12.381,+44 09 08.20,0.096,1.08,1.64,0.149,4.03,3.8,171.0,,s,,1997.15,2450504.1,1.553
230.291675,44.15215556,J152110.0+440907,FITS,15 21 10.002,+44 09 07.76,0.014,6.33,10.28,0.149,4.83,3.68,120.2,,s,,1997.15,2450504.3,1.564
199.03847917,44.15210278,J131609.2+440907,FITS,13 16 09.235,+44 09 07.57,0.014,1.17,1.17,0.128,2.26,0.0,71.6,,,,1997.149,2450504.0,0.795
167.46391667,44.15208333,J110951.3+440907,FITS,11 09 51.340,+44 09 07.50,0.497,1.04,1.36,0.143,8.71,0.0,107.0,,g,,1997.149,2450503.9,1.069
245.73854583,44.152075,J162257.2+440907,FITS,16 22 57.251,+44 09 07.47,0.014,1.04,1.21,0.13,4.05,0.0,62.4,,,,1996.845,2450392.8,301.309
161.28784167,44.1519,J104509.0+440906,FITS,10 45 09.082,+44 09 06.84,0.014,9.76,15.79,0.148,5.15,3.29,108.6,,,,1997.149,2450504.0,1.568
148.75325417,44.151875,J095500.7+440906,FITS,09 55 00.781,+44 09 06.75,0.014,1.1,1.28,0.127,4.26,0.0,46.2,,g,,1997.149,2450503.8,0.92
134.70490833,44.15176111,J085849.1+440906,FITS,08 58 49.178,+44 09 06.34,0.014,4.36,5.51,0.128,4.19,0.0,153.5,,,,1997.149,2450503.8,0.771
264.47373333,44.15174167,J173753.6+440906,FITS,17 37 53.696,+44 09 06.27,0.014,1.64,1.14,0.138,0.0,0.0,98.4,,s,,2003.532,2452834.8,493.218
107.71217083,44.15170833,J071050.9+440906,FITS,07 10 50.921,+44 09 06.15,0.014,6.15,5.85,0.139,0.0,0.0,42.3,,,,1997.149,2450503.7,0.797
196.48845417,44.15170278,J130557.2+440906,FITS,13 05 57.229,+44 09 06.13,0.014,2.03,1.59,0.149,0.0,0.0,1.1,,,,1997.15,2450504.2,1.585
175.39352083,44.15166667,J114134.4+440906,FITS,11 41 34.445,+44 09 06.00,0.014,1.59,1.09,0.145,0.0,0.0,79.8,,g,,1997.149,2450504.0,1.429
207.762175,44.15158333,J135102.9+440905,FITS,13 51 02.922,+44 09 05.70,0.014,1.58,1.46,0.147,1.46,0.0,106.8,,g,,1997.155,2450506.1,8.055
172.794075,44.15154722,J113110.5+440905,FITS,11 31 10.578,+44 09 05.57,0.014,5.71,8.64,0.131,4.64,3.04,148.5,,,,1997.149,2450503.9,0.772
243.35017917,44.15151667,J161324.0+440905,FITS,16 13 24.043,+44 09 05.46,0.014,2.86,11.3,0.123,11.49,7.29,73.4,,g,,1996.919,2450419.8,266.171
159.56777917,44.15134722,J103816.2+440904,FITS,10 38 16.267,+44 09 04.85,0.014,1.16,0.66,0.135,0.0,0.0,90.2,,s,,1997.149,2450503.9,1.187
263.8349125,44.15126389,J173520.3+440904,FITS,17 35 20.379,+44 09 04.55,0.014,1.15,0.73,0.141,0.0,0.0,37.4,,,,2001.756,2452186.3,1125.378
188.13551667,44.15126111,J123232.5+440904,FITS,12 32 32.524,+44 09 04.54,0.014,6.81,93.56,0.146,26.67,13.7,11.4,,,,1997.15,2450504.1,1.404
161.47835,44.15121667,J104554.8+440904,FITS,10 45 54.804,+44 09 04.38,0.014,3.9,4.22,0.132,2.49,0.0,9.9,,g,,1997.149,2450503.9,1.008
106.348875,44.15084167,J070523.7+440903,FITS,07 05 23.730,+44 09 03.03,0.362,1.41,1.07,0.145,1.17,0.0,74.9,,,,1997.149,2450503.8,1.285
119.38741667,44.15077778,J075732.9+440902,FITS,07 57 32.980,+44 09 02.80,0.014,1.34,1.28,0.138,1.48,0.0,15.9,,g,,1997.149,2450503.8,1.331
184.09454167,44.15018333,J121622.6+440900,FITS,12 16 22.690,+44 09 00.66,0.014,3.79,5.9,0.123,4.88,3.11,100.3,,,,1997.149,2450503.8,0.267
189.30400833,44.15016111,J123712.9+440900,FITS,12 37 12.962,+44 09 00.58,0.014,12.72,11.94,0.132,0.0,0.0,14.7,,g,,1997.149,2450503.9,0.732
202.64215417,44.15003611,J133034.1+440900,FITS,13 30 34.117,+44 09 00.13,0.014,1.42,4.77,0.144,9.05,7.54,174.9,,s,,1997.15,2450504.1,1.307
184.14815833,44.15003333,J121635.5+440900,FITS,12 16 35.558,+44 09 00.12,0.029,1.01,5.7,0.123,14.46,9.12,2.3,,g,,1997.149,2450503.8,0.265
184.81577083,44.15000556,J121915.7+440900,FITS,12 19 15.785,+44 09 00.02,0.307,1.21,0.73,0.128,0.0,0.0,45.1,,g,,1997.149,2450503.9,0.692
204.49357083,44.15,J133758.4+440900,FITS,13 37 58.457,+44 09 00.00,0.014,1.14,3.18,0.13,8.08,6.32,151.4,,g,,1997.15,2450504.4,3.797
139.06860833,44.14985556,J091616.4+440859,FITS,09 16 16.466,+44 08 59.48,0.014,2.14,2.23,0.127,1.71,0.0,99.1,,,,1997.149,2450503.8,0.69
200.21415833,44.14983611,J132051.3+440859,FITS,13 20 51.398,+44 08 59.41,0.014,1.39,1.87,0.144,4.4,1.61,172.2,,g,,1997.15,2450504.1,1.552
184.09915833,44.14981111,J121623.7+440859,FITS,12 16 23.798,+44 08 59.32,0.014,4.21,6.23,0.123,4.67,2.72,71.2,,,,1997.149,2450503.8,0.266
165.00125,44.14968611,J110000.3+440858,FITS,11 00 00.300,+44 08 58.87,0.014,1.79,1.27,0.148,0.0,0.0,157.8,,g,,1997.149,2450504.0,1.569
164.3879,44.14950833,J105733.0+440858,FITS,10 57 33.096,+44 08 58.23,0.271,1.02,1.38,0.139,5.03,0.0,143.3,,s,,1997.149,2450504.0,1.317
156.69139583,44.14934444,J102645.9+440857,FITS,10 26 45.935,+44 08 57.64,0.014,4.74,5.69,0.145,2.89,1.86,7.1,,g,,1997.149,2450504.0,1.518
251.80778333,44.14925278,J164713.8+440857,FITS,16 47 13.868,+44 08 57.31,0.014,1.29,2.31,0.135,8.11,0.0,72.5,,g,,1996.646,2450320.0,369.498
136.0164125,44.14923333,J090403.9+440857,FITS,09 04 03.939,+44 08 57.24,0.014,1.4,1.29,0.132,0.84,0.0,169.4,,g,,1997.149,2450503.8,0.858
225.17210833,44.14919444,J150041.3+440857,FITS,15 00 41.306,+44 08 57.10,0.014,2.25,2.38,0.138,2.21,0.0,8.1,,g,,1997.15,2450504.1,1.21
168.18452917,44.14916667,J111244.2+440857,FITS,11 12 44.287,+44 08 57.00,0.542,1.05,0.6,0.137,0.0,0.0,136.7,,,,1997.149,2450503.9,1.163
195.52625833,44.14916667,J130206.3+440857,FITS,13 02 06.302,+44 08 57.00,0.014,2.02,2.72,0.129,4.33,1.71,60.3,,g,,1997.149,2450504.0,1.013
246.29717083,44.14916389,J162511.3+440856,FITS,16 25 11.321,+44 08 56.99,0.014,1.71,1.93,0.127,3.01,0.0,107.0,,,,1996.909,2450416.2,271.56
171.1880375,44.14905278,J112445.1+440856,FITS,11 24 45.129,+44 08 56.59,0.014,8.39,12.11,0.139,4.78,2.22,4.2,,g,,1997.149,2450503.9,1.148
121.17550417,44.14904167,J080442.1+440856,FITS,08 04 42.121,+44 08 56.55,0.014,1.85,2.16,0.125,2.7,1.7,161.2,,,,1997.148,2450503.7,0.67
175.15838333,44.14895278,J114038.0+440856,FITS,11 40 38.012,+44 08 56.23,0.014,2.28,2.32,0.131,1.36,0.0,55.9,,g,,1997.149,2450503.8,0.27
182.518,44.14883889,J121004.3+440855,FITS,12 10 04.320,+44 08 55.82,0.141,1.13,0.77,0.139,0.0,0.0,76.2,,g,,1997.149,2450503.9,0.849
257.6136125,44.14870278,J171027.2+440855,FITS,17 10 27.267,+44 08 55.33,0.014,1.27,1.87,0.126,5.26,1.79,30.7,,g,,1996.917,2450419.0,266.54
224.26487917,44.14869722,J145703.5+440855,FITS,14 57 03.571,+44 08 55.31,0.014,1.9,1.9,0.148,2.04,0.0,21.8,,g,,1997.15,2450504.2,1.556
204.11962083,44.14839167,J133628.7+440854,FITS,13 36 28.709,+44 08 54.21,0.027,1.15,1.52,0.141,4.12,1.8,22.4,,,,1997.152,2450505.0,5.758
245.18334583,44.14836667,J162044.0+440854,FITS,16 20 44.003,+44 08 54.12,0.021,1.27,2.03,0.147,6.54,1.0,15.2,,g,,1996.284,2450187.3,439.635
201.30367083,44.14833333,J132512.8+440854,FITS,13 25 12.881,+44 08 54.00,0.014,7.82,8.78,0.127,2.14,1.6,90.1,,g,,1997.149,2450504.0,0.724
144.90215,44.14823333,J093936.5+440853,FITS,09 39 36.516,+44 08 53.64,0.014,2.73,3.23,0.136,2.84,1.62,39.0,,g,,1997.149,2450503.9,1.261
132.65369583,44.148075,J085036.8+440853,FITS,08 50 36.887,+44 08 53.07,0.076,1.07,1.68,0.14,9.54,0.0,92.8,,g,,1997.149,2450503.9,1.43
138.384525,44.14806944,J091332.2+440853,FITS,09 13 32.286,+44 08 53.05,0.014,2.48,3.56,0.141,5.01,1.78,144.7,,g,,1997.148,2450503.7,0.269
226.45276667,44.14785,J150548.6+440852,FITS,15 05 48.664,+44 08 52.26,0.014,4.44,5.22,0.146,3.48,0.0,62.9,,g,,1997.15,2450504.2,1.52
186.07345417,44.14768333,J122417.6+440851,FITS,12 24 17.629,+44 08 51.66,0.014,1.2,1.0,0.145,0.92,0.0,57.4,,g,,1997.149,2450504.1,1.475
178.05211667,44.14757222,J115212.5+440851,FITS,11 52 12.508,+44 08 51.26,0.014,13.42,22.91,0.13,6.78,1.96,31.3,,,,1997.149,2450503.9,0.726
205.16132083,44.14746944,J134038.7+440850,FITS,13 40 38.717,+44 08 50.89,0.014,2.17,1.98,0.13,2.55,0.0,174.9,,s,,1997.149,2450503.9,0.271
232.989325,44.14744444,J153157.4+440850,FITS,15 31 57.438,+44 08 50.80,0.014,1.54,2.75,0.127,5.76,3.72,109.4,,g,,1995.791,2450007.1,455.56
228.39700833,44.14739444,J151335.2+440850,FITS,15 13 35.282,+44 08 50.62,0.014,2.72,3.9,0.13,4.42,2.58,5.0,,,,1997.149,2450503.9,0.268
170.97972917,44.14733889,J112355.1+440850,FITS,11 23 55.135,+44 08 50.42,0.014,147.13,232.9,0.153,5.48,2.61,175.9,,,,1997.149,2450504.0,1.543
262.28367917,44.147225,J172908.0+440850,FITS,17 29 08.083,+44 08 50.01,0.014,8.08,8.12,0.133,1.29,0.0,108.1,,g,,1996.93,2450424.0,259.539
246.2967,44.14716667,J162511.2+440849,FITS,16 25 11.208,+44 08 49.80,0.014,2.11,2.87,0.127,3.4,3.08,83.1,,s,,1996.902,2450413.6,275.058
172.80016667,44.14716111,J113112.0+440849,FITS,11 31 12.040,+44 08 49.78,0.014,6.21,12.25,0.131,6.8,3.85,126.1,,g,,1997.149,2450503.9,0.73
115.4665625,44.14714722,J074151.9+440849,FITS,07 41 51.975,+44 08 49.73,0.311,1.19,10.27,0.152,23.57,8.89,6.4,,s,,1997.149,2450503.9,1.534
151.64827083,44.14709167,J100635.5+440849,FITS,10 06 35.585,+44 08 49.53,0.261,1.09,5.11,0.141,13.13,8.03,20.4,,g,,1997.149,2450503.9,1.264
214.93175417,44.14704722,J141943.6+440849,FITS,14 19 43.621,+44 08 49.37,0.025,1.61,1.67,0.126,2.2,0.0,22.7,,g,,1997.15,2450504.3,3.374
248.37085,44.14696944,J163329.0+440849,FITS,16 33 29.004,+44 08 49.09,0.014,8.91,10.37,0.147,2.53,1.8,50.7,,,,1996.416,2450235.8,419.999
217.83485833,44.14695278,J143120.3+440849,FITS,14 31 20.366,+44 08 49.03,0.014,5.95,11.83,0.125,7.18,3.54,122.2,,,,1997.149,2450503.9,0.273
227.41616667,44.14689722,J150939.8+440848,FITS,15 09 39.880,+44 08 48.83,0.014,1.28,0.99,0.134,0.85,0.0,118.6,,g,,1997.15,2450504.1,1.2
180.30417083,44.14683611,J120113.0+440848,FITS,12 01 13.001,+44 08 48.61,0.014,1.59,10.15,0.13,18.34,8.12,161.0,,s,,1997.149,2450503.9,0.715
198.61250833,44.14671667,J131427.0+440848,FITS,13 14 27.002,+44 08 48.18,0.014,2.25,2.02,0.137,1.43,0.0,3.7,,,,1997.149,2450504.0,1.297
126.29633333,44.14669444,J082511.1+440848,FITS,08 25 11.120,+44 08 48.10,0.014,2.32,1.51,0.126,0.0,0.0,153.2,,,,1997.149,2450503.7,0.743
171.888525,44.14665833,J112733.2+440847,FITS,11 27 33.246,+44 08 47.97,0.014,2.36,2.67,0.137,2.51,1.27,71.8,,g,,1997.149,2450504.0,1.293
160.82084583,44.14655,J104317.0+440847,FITS,10 43 17.003,+44 08 47.58,0.014,5.83,6.37,0.127,2.09,1.09,144.9,,g,,1997.149,2450503.8,0.668
214.5455625,44.14645556,J141810.9+440847,FITS,14 18 10.935,+44 08 47.24,0.448,1.08,1.07,0.145,3.72,0.0,113.0,,,,1997.154,2450505.8,7.626
163.098225,44.14638333,J105223.5+440846,FITS,10 52 23.574,+44 08 46.98,0.014,20.6,20.74,0.127,0.88,0.0,6.1,,g,,1997.149,2450503.7,0.272
245.3415875,44.14630556,J162121.9+440846,FITS,16 21 21.981,+44 08 46.70,0.178,1.05,1.14,0.145,2.48,0.0,90.2,,,,1996.325,2450202.5,434.211
232.3186,44.14599167,J152916.4+440845,FITS,15 29 16.464,+44 08 45.57,0.014,1.55,1.29,0.137,3.08,0.0,23.7,,,,1996.59,2450299.5,384.608
169.51022917,44.14598056,J111802.4+440845,FITS,11 18 02.455,+44 08 45.53,0.014,1.64,1.84,0.147,2.9,0.0,56.1,,g,,1997.149,2450504.0,1.535
185.50574167,44.14597222,J122201.3+440845,FITS,12 22 01.378,+44 08 45.50,0.014,5.33,5.27,0.133,0.78,0.0,28.6,,,,1997.149,2450503.9,0.876
188.13324583,44.14565833,J123231.9+440844,FITS,12 32 31.979,+44 08 44.37,0.114,2.02,3.54,0.146,10.54,0.0,15.5,,g,,1997.149,2450504.0,1.353
260.85037917,44.14558611,J172324.0+440844,FITS,17 23 24.091,+44 08 44.11,0.014,3.26,4.12,0.138,3.53,1.84,55.0,,g,,1996.501,2450267.0,402.619
185.56363333,44.14540556,J122215.2+440843,FITS,12 22 15.272,+44 08 43.46,0.014,1.69,1.37,0.13,0.0,0.0,103.8,,g,,1997.149,2450503.9,0.684
150.1292125,44.14526389,J100031.0+440842,FITS,10 00 31.011,+44 08 42.95,0.014,4.03,5.0,0.14,3.09,2.17,3.4,,g,,1997.149,2450503.9,1.312
259.99584167,44.14516667,J171959.0+440842,FITS,17 19 59.002,+44 08 42.60,0.014,1.67,1.06,0.13,0.0,0.0,90.5,,g,,1996.803,2450377.5,317.112
166.68547917,44.14512222,J110644.5+440842,FITS,11 06 44.515,+44 08 42.44,0.014,1.9,1.21,0.14,0.0,0.0,164.5,,g,,1997.149,2450503.9,1.131
119.38789583,44.14503889,J075733.0+440842,FITS,07 57 33.095,+44 08 42.14,0.027,1.08,0.66,0.138,0.0,0.0,164.0,,g,,1997.149,2450503.8,1.286
124.024175,44.144975,J081605.8+440841,FITS,08 16 05.802,+44 08 41.91,0.014,3.59,3.44,0.131,0.0,0.0,59.5,,,,1997.149,2450503.7,0.809
214.28896667,44.14486944,J141709.3+440841,FITS,14 17 09.352,+44 08 41.53,0.081,1.11,1.33,0.132,5.68,0.0,98.7,,g,,1997.151,2450504.8,5.237
251.37476667,44.14462222,J164529.9+440840,FITS,16 45 29.944,+44 08 40.64,0.414,1.01,1.7,0.14,6.72,1.85,50.6,,,,1996.411,2450233.8,420.933
180.3040875,44.14459722,J120112.9+440840,FITS,12 01 12.981,+44 08 40.55,0.014,1.96,17.51,0.13,24.43,8.91,0.2,,s,,1997.149,2450503.9,0.705
139.3310625,44.14444444,J091719.4+440840,FITS,09 17 19.455,+44 08 40.00,0.014,19.48,19.7,0.139,1.01,0.0,167.7,,,,1997.149,2450503.8,1.191
156.08629583,44.14436944,J102420.7+440839,FITS,10 24 20.711,+44 08 39.73,0.016,1.52,2.63,0.144,4.67,4.6,0.6,,g,,1997.149,2450503.9,1.421
256.03578333,44.14430278,J170408.5+440839,FITS,17 04 08.588,+44 08 39.49,0.014,20.43,20.24,0.124,0.87,0.0,178.7,,s,,1996.872,2450402.7,288.169
231.8013125,44.14421389,J152712.3+440839,FITS,15 27 12.315,+44 08 39.17,0.014,1.46,1.46,0.148,3.36,0.0,24.2,,s,,1996.216,2450162.7,447.386
133.53879167,44.14415,J085409.3+440838,FITS,08 54 09.310,+44 08 38.94,0.105,1.17,8.16,0.143,13.65,12.77,102.3,,g,,1997.149,2450503.9,1.501
248.36465417,44.14393056,J163327.5+440838,FITS,16 33 27.517,+44 08 38.15,0.014,5.11,7.12,0.147,5.12,0.82,53.6,,,,1996.373,2450220.2,426.876
264.0380125,44.14387778,J173609.1+440837,FITS,17 36 09.123,+44 08 37.96,0.014,2.15,1.84,0.149,1.16,0.0,63.0,,s,,2000.483,2451721.4,1217.511
179.77852917,44.14382222,J115906.8+440837,FITS,11 59 06.847,+44 08 37.76,0.065,1.22,1.04,0.134,1.21,0.0,133.0,,s,,1997.149,2450503.9,0.987
190.41852083,44.14363889,J124140.4+440837,FITS,12 41 40.445,+44 08 37.10,0.014,15.13,15.64,0.149,1.35,0.38,80.8,,g,,1997.149,2450504.0,1.426
183.40058333,44.143425,J121336.1+440836,FITS,12 13 36.140,+44 08 36.33,0.014,1.15,1.25,0.124,3.27,0.0,121.6,,g,,1997.149,2450503.8,0.276
162.73090833,44.14335278,J105055.4+440836,FITS,10 50 55.418,+44 08 36.07,0.014,1.92,4.71,0.15,10.21,3.01,24.8,,,,1997.149,2450504.0,1.507
219.43112917,44.14320278,J143743.4+440835,FITS,14 37 43.471,+44 08 35.53,0.014,5.72,6.87,0.129,3.07,1.63,156.4,,,,1997.149,2450503.9,0.285
110.96425,44.14310833,J072351.4+440835,FITS,07 23 51.420,+44 08 35.19,0.661,1.07,1.06,0.15,0.84,0.0,0.4,,g,,1997.149,2450503.8,1.496
189.73410833,44.143025,J123856.1+440834,FITS,12 38 56.186,+44 08 34.89,0.014,2.87,44.13,0.151,25.87,16.1,132.3,,,,1997.149,2450504.0,1.507
160.82106667,44.14301667,J104317.0+440834,FITS,10 43 17.056,+44 08 34.86,0.014,1.5,4.14,0.128,8.18,6.18,156.8,,,,1997.149,2450503.7,0.288
214.92969167,44.14285556,J141943.1+440834,FITS,14 19 43.126,+44 08 34.28,0.014,4.88,5.08,0.128,2.12,0.0,33.8,,,,1997.149,2450503.9,0.285
109.0497,44.14278056,J071611.9+440834,FITS,07 16 11.928,+44 08 34.01,0.33,1.18,1.36,0.165,3.16,0.0,121.6,,,,1997.148,2450503.7,0.713
180.30389583,44.14275833,J120112.9+440833,FITS,12 01 12.935,+44 08 33.93,0.014,5.5,10.75,0.13,5.75,4.8,170.4,,,,1997.149,2450503.9,0.697
230.30573333,44.14268056,J152113.3+440833,FITS,15 21 13.376,+44 08 33.65,0.014,3.07,2.62,0.148,0.0,0.0,112.1,,s,,1997.15,2450504.1,1.462
244.7024875,44.14265833,J161848.5+440833,FITS,16 18 48.597,+44 08 33.57,0.014,2.7,1.91,0.134,0.0,0.0,1.0,,g,,1996.641,2450318.3,370.988
168.2417375,44.14261667,J111258.0+440833,FITS,11 12 58.017,+44 08 33.42,0.014,1.79,1.52,0.132,0.0,0.0,152.6,,s,,1997.149,2450503.9,0.908
236.80348333,44.14244444,J154712.8+440832,FITS,15 47 12.836,+44 08 32.80,0.014,9.26,9.74,0.13,1.25,1.23,90.0,,g,,1996.62,2450310.4,376.96
137.9998875,44.14236111,J091159.9+440832,FITS,09 11 59.973,+44 08 32.50,0.014,44.22,45.79,0.153,1.12,0.91,64.5,,g,,1997.149,2450503.9,1.506
127.94842917,44.14233333,J083147.6+440832,FITS,08 31 47.623,+44 08 32.40,0.014,1.08,2.33,0.127,6.28,5.34,173.0,,,,1997.149,2450503.7,0.705
154.55185417,44.14207222,J101812.4+440831,FITS,10 18 12.445,+44 08 31.46,0.014,1.46,1.16,0.149,0.0,0.0,91.2,,g,,1997.149,2450503.9,1.464
201.17608333,44.14203611,J132442.2+440831,FITS,13 24 42.260,+44 08 31.33,0.014,7.49,14.19,0.137,7.94,1.99,114.8,,s,,1997.149,2450504.0,1.145
231.63574583,44.14189167,J152632.5+440830,FITS,15 26 32.579,+44 08 30.81,0.014,7.91,7.95,0.144,0.59,0.12,180.0,,g,,1996.354,2450213.1,430.38
189.738875,44.14182778,J123857.3+440830,FITS,12 38 57.330,+44 08 30.58,0.014,16.04,25.51,0.151,5.1,3.13,82.2,,,,1997.149,2450504.0,1.497
187.5429125,44.14175833,J123010.2+440830,FITS,12 30 10.299,+44 08 30.33,0.014,2.01,1.82,0.148,1.1,0.0,2.3,,g,,1997.149,2450504.0,1.471
133.54117917,44.14172222,J085409.8+440830,FITS,08 54 09.883,+44 08 30.20,0.014,71.6,73.62,0.143,1.07,0.71,138.9,,s,,1997.149,2450503.8,1.477
157.7093,44.14159722,J103050.2+440829,FITS,10 30 50.232,+44 08 29.75,0.014,11.18,12.47,0.129,2.4,1.06,162.9,,,,1997.149,2450503.8,1.019
149.8174,44.14121111,J095916.1+440828,FITS,09 59 16.176,+44 08 28.36,0.039,1.12,0.98,0.138,0.96,0.0,82.1,,,,1997.149,2450503.8,1.115
162.728875,44.14102778,J105054.9+440827,FITS,10 50 54.930,+44 08 27.70,0.014,11.21,14.5,0.15,3.96,1.6,45.5,,g,,1997.149,2450503.9,1.485
131.87995833,44.14088889,J084731.1+440827,FITS,08 47 31.190,+44 08 27.20,0.014,4.5,4.53,0.139,1.37,0.0,23.4,,,,1997.149,2450503.8,1.307
180.30367917,44.14086944,J120112.8+440827,FITS,12 01 12.883,+44 08 27.13,0.014,8.59,19.42,0.13,10.62,1.2,6.8,,g,,1997.149,2450503.9,0.69
119.24280833,44.14083611,J075658.2+440827,FITS,07 56 58.274,+44 08 27.01,0.014,1.86,2.06,0.145,3.08,0.0,150.8,,g,,1997.149,2450503.8,1.493
217.84597917,44.14080833,J143123.0+440826,FITS,14 31 23.035,+44 08 26.91,0.014,14.85,26.93,0.125,6.62,3.02,152.0,,,,1997.149,2450503.9,0.279
231.3425125,44.14057778,J152522.2+440826,FITS,15 25 22.203,+44 08 26.08,0.246,1.03,1.44,0.128,7.18,0.0,57.4,,s,,1997.059,2450471.1,171.382
177.60862083,44.14049444,J115026.0+440825,FITS,11 50 26.069,+44 08 25.78,0.066,1.07,2.9,0.141,10.9,3.61,97.4,,g,,1997.149,2450503.9,1.237
193.25235,44.14048611,J125300.5+440825,FITS,12 53 00.564,+44 08 25.75,0.014,2.68,2.92,0.129,3.1,0.0,103.3,,,,1997.149,2450503.9,0.875
231.0329125,44.14041944,J152407.8+440825,FITS,15 24 07.899,+44 08 25.51,0.014,2.72,6.87,0.148,9.41,4.11,80.8,,s,,1997.15,2450504.1,1.469
143.8180875,44.14038889,J093516.3+440825,FITS,09 35 16.341,+44 08 25.40,0.014,3.28,2.62,0.138,0.0,0.0,109.0,,,,1997.149,2450503.8,1.114
182.71581667,44.14036944,J121051.7+440825,FITS,12 10 51.796,+44 08 25.33,0.014,2.87,2.65,0.129,0.0,0.0,53.1,,g,,1997.149,2450503.9,0.75
154.95077917,44.14022778,J101948.1+440824,FITS,10 19 48.187,+44 08 24.82,0.014,340.44,344.71,0.133,0.77,0.37,24.3,,s,,1997.149,2450503.8,0.701
202.98360833,44.14021667,J133156.0+440824,FITS,13 31 56.066,+44 08 24.78,0.014,2.18,6.73,0.133,11.67,4.46,19.9,,g,,1997.15,2450504.3,3.353
128.95407917,44.14020556,J083548.9+440824,FITS,08 35 48.979,+44 08 24.74,0.014,2.49,2.28,0.15,1.61,0.0,117.7,,,,1997.149,2450503.8,1.458
231.03725833,44.14020556,J152408.9+440824,FITS,15 24 08.942,+44 08 24.74,0.014,2.35,4.63,0.148,7.6,2.99,87.3,,,,1997.15,2450504.1,1.463
190.36552917,44.14015556,J124127.7+440824,FITS,12 41 27.727,+44 08 24.56,0.101,1.65,1.08,0.144,0.71,0.0,136.5,,,,1997.149,2450504.0,1.257
154.9296875,44.14013889,J101943.1+440824,FITS,10 19 43.125,+44 08 24.50,0.312,1.05,0.6,0.132,0.0,0.0,147.9,,,,1997.148,2450503.7,0.293
196.03402917,44.14011667,J130408.1+440824,FITS,13 04 08.167,+44 08 24.42,0.014,3.01,7.22,0.13,9.44,3.49,130.2,,g,,1997.149,2450503.9,0.75
196.44494583,44.14001111,J130546.7+440824,FITS,13 05 46.787,+44 08 24.04,0.014,1.36,1.14,0.147,2.45,0.0,146.3,,g,,1997.149,2450504.0,1.441
188.396075,44.13999722,J123335.0+440823,FITS,12 33 35.058,+44 08 23.99,0.014,1.97,1.61,0.142,0.0,0.0,89.5,,,,1997.149,2450504.0,1.219
222.40114167,44.13986111,J144936.2+440823,FITS,14 49 36.274,+44 08 23.50,0.014,1.96,1.46,0.134,0.0,0.0,59.3,,g,,1997.149,2450503.9,0.281
227.00465833,44.13979444,J150801.1+440823,FITS,15 08 01.118,+44 08 23.26,0.014,2.23,2.64,0.128,3.51,0.0,138.4,,,,1997.149,2450504.0,0.878
136.9116625,44.13977222,J090738.7+440823,FITS,09 07 38.799,+44 08 23.18,0.014,7.61,7.22,0.13,0.0,0.0,89.8,,,,1997.148,2450503.6,0.288
161.567975,44.13958889,J104616.3+440822,FITS,10 46 16.314,+44 08 22.52,0.014,1.81,4.63,0.129,9.51,4.13,172.5,,,,1997.149,2450503.7,0.295
263.7277125,44.13948611,J173454.6+440822,FITS,17 34 54.651,+44 08 22.15,0.014,14.89,15.73,0.134,1.56,0.95,77.4,,s,,2002.743,2452546.7,895.544
139.8597875,44.13945556,J091926.3+440822,FITS,09 19 26.349,+44 08 22.04,0.014,2.4,2.49,0.131,1.96,0.0,111.2,,,,1997.148,2450503.7,0.284
242.783625,44.13943611,J161108.0+440821,FITS,16 11 08.070,+44 08 21.97,0.115,1.09,4.85,0.128,13.31,7.2,29.4,,,,1996.668,2450328.1,363.431
218.58145417,44.13942778,J143419.5+440821,FITS,14 34 19.549,+44 08 21.94,0.014,1.37,0.95,0.125,0.0,0.0,112.0,,g,,1997.149,2450503.9,0.286
238.37233333,44.13924167,J155329.3+440821,FITS,15 53 29.360,+44 08 21.27,0.014,1.69,2.15,0.14,4.16,0.34,129.1,,,,1996.377,2450221.3,426.958
