_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.52745833,14.91768889,J113406.5+145503,FITS,11 34 06.590,+14 55 03.68,0.014,1.95,2.01,0.148,0.99,0.82,90.1,,g,,1999.956,2451528.5,1.693
132.7756,14.91761667,J085106.1+145503,FITS,08 51 06.144,+14 55 03.42,0.014,4.24,4.31,0.134,0.92,0.45,0.2,,,,1999.958,2451529.2,3.883
328.37328333,14.91755556,J215329.5+145503,FITS,21 53 29.588,+14 55 03.20,0.71,1.15,1.0,0.175,2.58,0.0,76.9,,s,,2011.287,2455667.1,0.0
124.52061667,14.91746111,J081804.9+145502,FITS,08 18 04.948,+14 55 02.86,0.014,1.71,3.69,0.134,6.52,5.08,169.0,,g,,1999.907,2451510.7,0.694
220.572875,14.91733333,J144217.4+145502,FITS,14 42 17.490,+14 55 02.40,0.792,1.05,1.0,0.138,5.06,0.0,78.3,,g,,1999.948,2451525.7,1.494
177.21369583,14.91730833,J114851.2+145502,FITS,11 48 51.287,+14 55 02.31,0.014,1.24,1.49,0.148,4.53,0.0,92.0,,,,1999.957,2451529.0,1.566
228.2101625,14.91730556,J151250.4+145502,FITS,15 12 50.439,+14 55 02.30,0.866,1.03,3.05,0.154,8.54,6.57,69.4,,,,1999.953,2451527.2,2.444
5.85605,14.91729444,J002325.4+145502,FITS,00 23 25.452,+14 55 02.26,0.032,1.27,0.87,0.153,0.0,0.0,96.5,,,,2011.287,2455667.3,0.001
214.5407,14.91721111,J141809.7+145501,FITS,14 18 09.768,+14 55 01.96,0.014,3.21,3.9,0.135,3.47,1.2,155.2,,g,,1999.948,2451525.5,1.236
182.93877917,14.91706667,J121145.3+145501,FITS,12 11 45.307,+14 55 01.44,0.014,2.79,3.9,0.137,4.34,2.38,84.3,,g,,1999.958,2451529.3,3.738
178.43314583,14.9169,J115343.9+145500,FITS,11 53 43.955,+14 55 00.84,0.014,1.27,1.62,0.134,3.36,2.28,100.5,,g,,1999.958,2451529.3,3.706
7.041725,14.916825,J002810.0+145500,FITS,00 28 10.014,+14 55 00.57,0.014,2.04,1.46,0.145,0.0,0.0,90.9,,s,,2011.287,2455667.3,0.002
228.8195625,14.91670833,J151516.6+145500,FITS,15 15 16.695,+14 55 00.15,0.014,14.03,14.65,0.139,1.74,0.0,59.3,,g,,1999.948,2451525.7,1.448
253.13394583,14.91661667,J165232.1+145459,FITS,16 52 32.147,+14 54 59.82,0.014,2.59,2.3,0.146,1.23,0.0,147.6,,s,,1999.996,2451543.1,13.463
214.93206667,14.91659722,J141943.6+145459,FITS,14 19 43.696,+14 54 59.75,0.014,2.82,2.57,0.148,0.0,0.0,71.7,,g,,1999.956,2451528.4,2.377
140.3842125,14.916425,J092132.2+145459,FITS,09 21 32.211,+14 54 59.13,0.014,1.22,2.29,0.144,6.69,3.28,19.7,,,,1999.957,2451528.8,3.956
220.59601667,14.91635833,J144223.0+145458,FITS,14 42 23.044,+14 54 58.89,0.014,139.41,208.57,0.14,5.96,0.5,113.2,,g,,1999.948,2451525.7,1.603
340.42875417,14.91633333,J224142.9+145458,FITS,22 41 42.901,+14 54 58.80,0.246,1.1,0.63,0.137,0.0,0.0,73.1,,,,2011.287,2455667.2,0.0
197.10655833,14.91631389,J130825.5+145458,FITS,13 08 25.574,+14 54 58.73,0.014,11.85,17.7,0.141,4.06,3.51,9.7,,,,1999.96,2451529.8,1.189
346.40977917,14.91628056,J230538.3+145458,FITS,23 05 38.347,+14 54 58.61,0.07,1.69,1.31,0.14,1.15,0.0,83.6,,,,2011.287,2455667.2,0.0
155.81994583,14.91625278,J102316.7+145458,FITS,10 23 16.787,+14 54 58.51,0.014,3.11,4.38,0.149,4.72,1.95,157.3,,,,1999.958,2451529.2,1.423
238.69327083,14.91621389,J155446.3+145458,FITS,15 54 46.385,+14 54 58.37,0.014,19.92,24.05,0.14,3.31,1.31,30.6,,g,,1999.952,2451527.0,2.383
196.9919875,14.91603056,J130758.0+145457,FITS,13 07 58.077,+14 54 57.71,0.014,1.83,1.71,0.146,2.01,0.0,95.8,,,,1999.958,2451529.2,1.879
125.7956375,14.91599722,J082310.9+145457,FITS,08 23 10.953,+14 54 57.59,0.014,7.69,18.35,0.148,8.97,3.87,132.9,,s,,1999.907,2451510.6,0.656
219.6690375,14.91588611,J143840.5+145457,FITS,14 38 40.569,+14 54 57.19,0.014,3.93,4.37,0.137,2.28,1.22,141.0,,s,,1999.948,2451525.6,1.466
205.58880833,14.91586389,J134221.3+145457,FITS,13 42 21.314,+14 54 57.11,0.014,10.49,14.03,0.138,4.07,2.03,85.0,,g,,1999.961,2451530.1,0.013
127.84913333,14.91574444,J083123.7+145456,FITS,08 31 23.792,+14 54 56.68,0.096,1.09,1.38,0.146,2.83,2.78,89.5,,g,,1999.907,2451510.4,0.824
226.234325,14.91568056,J150456.2+145456,FITS,15 04 56.238,+14 54 56.45,0.014,5.09,5.62,0.148,1.79,1.66,90.1,,,,1999.955,2451528.0,2.482
10.8940375,14.9154,J004334.5+145455,FITS,00 43 34.569,+14 54 55.44,0.014,2.67,2.2,0.17,0.82,0.0,135.8,,g,,2011.287,2455667.3,0.001
158.17838333,14.91539167,J103242.8+145455,FITS,10 32 42.812,+14 54 55.41,0.014,13.81,13.74,0.135,1.26,0.0,112.0,,s,,1999.958,2451529.3,3.619
211.20807083,14.91525278,J140449.9+145454,FITS,14 04 49.937,+14 54 54.91,0.014,1.22,1.36,0.148,2.17,1.23,0.4,,g,,1999.955,2451528.2,2.46
126.338175,14.91513611,J082521.1+145454,FITS,08 25 21.162,+14 54 54.49,0.285,1.21,0.77,0.15,0.0,0.0,13.4,,s,,1999.907,2451510.4,0.829
131.5786625,14.91511111,J084618.8+145454,FITS,08 46 18.879,+14 54 54.40,0.014,4.18,3.92,0.152,0.0,0.0,59.6,,s,,1999.956,2451528.6,0.933
134.30400417,14.91509167,J085712.9+145454,FITS,08 57 12.961,+14 54 54.33,0.016,1.57,1.46,0.136,2.42,0.0,137.1,,g,,1999.958,2451529.2,3.684
121.70912083,14.91499444,J080650.1+145453,FITS,08 06 50.189,+14 54 53.98,0.014,1.68,2.0,0.146,3.38,0.72,90.0,,s,,1999.907,2451510.6,0.667
252.4593625,14.91497222,J164950.2+145453,FITS,16 49 50.247,+14 54 53.90,0.014,3.17,2.55,0.149,0.0,0.0,179.8,,s,,1999.99,2451541.0,13.903
206.60425,14.91481944,J134625.0+145453,FITS,13 46 25.020,+14 54 53.35,0.014,2.58,2.04,0.144,0.0,0.0,88.8,,,,1999.957,2451528.8,2.172
340.40219167,14.91480278,J224136.5+145453,FITS,22 41 36.526,+14 54 53.29,0.014,1.89,1.42,0.14,0.0,0.0,95.1,,s,,2011.287,2455667.2,0.0
168.4271375,14.91466667,J111342.5+145452,FITS,11 13 42.513,+14 54 52.80,0.014,4.58,12.15,0.146,13.22,0.47,155.6,,g,,1999.955,2451528.2,1.739
123.62620417,14.91448889,J081430.2+145452,FITS,08 14 30.289,+14 54 52.16,0.014,1.17,1.37,0.136,5.0,0.0,120.0,,g,,1999.908,2451510.8,0.442
143.1173125,14.91445278,J093228.1+145452,FITS,09 32 28.155,+14 54 52.03,0.014,4.74,4.09,0.14,0.0,0.0,128.5,,g,,1999.957,2451528.8,3.969
161.43910417,14.914425,J104545.3+145451,FITS,10 45 45.385,+14 54 51.93,0.163,1.5,1.55,0.152,1.68,0.0,0.4,,g,,1999.958,2451529.1,1.485
131.47024167,14.91431944,J084552.8+145451,FITS,08 45 52.858,+14 54 51.55,0.75,1.02,3.25,0.153,9.63,6.4,31.5,,g,,1999.958,2451529.0,0.975
138.39169583,14.91431111,J091334.0+145451,FITS,09 13 34.007,+14 54 51.52,0.361,1.24,0.95,0.15,0.0,0.0,165.4,,s,,1999.947,2451525.2,7.096
253.13592083,14.91417222,J165232.6+145451,FITS,16 52 32.621,+14 54 51.02,0.014,2.67,3.7,0.147,5.84,0.0,147.9,,,,1999.995,2451542.8,13.577
217.00902083,14.9141,J142802.1+145450,FITS,14 28 02.165,+14 54 50.76,0.014,7.09,13.31,0.149,7.08,2.93,57.6,,,,1999.954,2451527.8,2.505
150.96791667,14.91403333,J100352.3+145450,FITS,10 03 52.300,+14 54 50.52,0.014,1.35,6.6,0.148,18.0,5.35,152.3,,,,1999.957,2451528.8,1.611
337.33619167,14.913875,J222920.6+145449,FITS,22 29 20.686,+14 54 49.95,0.058,1.36,1.61,0.168,4.67,0.0,99.7,,s,,2011.287,2455667.2,0.0
167.19424583,14.91385556,J110846.6+145449,FITS,11 08 46.619,+14 54 49.88,0.014,3.47,3.85,0.15,2.27,1.18,124.6,,g,,1999.958,2451529.3,3.625
326.29138333,14.91373056,J214509.9+145449,FITS,21 45 09.932,+14 54 49.43,0.014,2.02,1.68,0.135,0.0,0.0,96.8,,s,,2011.287,2455667.1,0.0
126.36210417,14.91341389,J082526.9+145448,FITS,08 25 26.905,+14 54 48.29,0.825,1.09,3.43,0.148,13.0,3.67,148.3,,g,,1999.907,2451510.5,0.835
244.15839167,14.91341389,J161638.0+145448,FITS,16 16 38.014,+14 54 48.29,0.014,27.76,31.78,0.124,2.85,0.86,127.6,,,,1999.955,2451528.0,3.404
195.98695417,14.91339444,J130356.8+145448,FITS,13 03 56.869,+14 54 48.22,0.014,15.14,14.79,0.149,0.0,0.0,0.0,,,,1999.958,2451529.3,1.82
178.725425,14.91321944,J115454.1+145447,FITS,11 54 54.102,+14 54 47.59,0.014,2.8,3.49,0.149,3.68,1.38,113.9,,,,1999.957,2451528.8,1.644
148.43453333,14.9132,J095344.2+145447,FITS,09 53 44.288,+14 54 47.52,0.014,2.41,3.12,0.137,4.05,1.51,139.0,,g,,1999.96,2451529.8,0.258
8.230075,14.91319722,J003255.2+145447,FITS,00 32 55.218,+14 54 47.51,0.014,11.34,14.98,0.15,3.91,2.71,34.8,,,,2011.287,2455667.3,0.0
240.1274625,14.91302778,J160030.5+145446,FITS,16 00 30.591,+14 54 46.90,0.014,3.1,3.09,0.138,1.79,0.0,148.7,,g,,1999.95,2451526.1,1.858
217.57127917,14.91295278,J143017.1+145446,FITS,14 30 17.107,+14 54 46.63,0.014,3.85,3.84,0.14,1.27,0.0,154.2,,,,1999.948,2451525.5,1.351
237.07287917,14.91278056,J154817.4+145446,FITS,15 48 17.491,+14 54 46.01,0.655,1.04,1.21,0.143,4.49,0.0,124.3,,,,1999.948,2451525.6,1.354
231.57773333,14.91272222,J152618.6+145445,FITS,15 26 18.656,+14 54 45.80,0.014,4.7,4.92,0.148,2.01,0.0,50.5,,g,,1999.951,2451526.6,2.235
218.6280875,14.91254444,J143430.7+145445,FITS,14 34 30.741,+14 54 45.16,0.014,1.74,2.39,0.147,4.55,1.81,116.6,,s,,1999.956,2451528.5,2.354
192.068175,14.91248611,J124816.3+145444,FITS,12 48 16.362,+14 54 44.95,0.014,4.1,6.62,0.135,6.14,2.04,57.2,,,,1999.96,2451530.0,0.001
140.17095833,14.91240278,J092041.0+145444,FITS,09 20 41.030,+14 54 44.65,0.014,62.96,64.84,0.14,1.11,0.71,106.2,,,,1999.96,2451529.8,0.284
143.02559583,14.91235,J093206.1+145444,FITS,09 32 06.143,+14 54 44.46,0.014,1.17,0.84,0.148,1.92,0.0,141.1,,g,,1999.952,2451526.9,6.155
248.29155417,14.91228889,J163309.9+145444,FITS,16 33 09.973,+14 54 44.24,0.014,25.46,33.56,0.136,4.69,0.0,158.8,,g,,1999.95,2451526.2,4.115
206.53235833,14.91223611,J134607.7+145444,FITS,13 46 07.766,+14 54 44.05,0.014,3.58,4.34,0.147,3.07,1.8,39.6,,,,1999.958,2451529.1,1.996
239.178775,14.912125,J155642.9+145443,FITS,15 56 42.906,+14 54 43.65,0.014,2.57,2.27,0.137,1.8,0.0,61.9,,,,1999.948,2451525.7,1.326
199.08161667,14.91206389,J131619.5+145443,FITS,13 16 19.588,+14 54 43.43,0.014,9.27,23.88,0.146,8.14,5.47,41.5,,,,1999.957,2451528.9,2.098
117.15853333,14.91202222,J074838.0+145443,FITS,07 48 38.048,+14 54 43.28,0.014,3.63,4.27,0.138,2.76,1.71,90.0,,g,,1999.907,2451510.7,0.538
251.9764,14.91188611,J164754.3+145442,FITS,16 47 54.336,+14 54 42.79,0.014,1.68,1.7,0.136,1.87,0.0,39.3,,s,,1999.95,2451526.3,4.803
150.96819167,14.91185278,J100352.3+145442,FITS,10 03 52.366,+14 54 42.67,0.326,1.11,8.82,0.148,15.99,12.55,73.6,,g,,1999.957,2451528.8,1.633
139.68424167,14.91183889,J091844.2+145442,FITS,09 18 44.218,+14 54 42.62,0.014,1.34,3.61,0.15,9.43,4.85,72.9,,g,,1999.954,2451527.7,5.359
244.19917083,14.91176111,J161647.8+145442,FITS,16 16 47.801,+14 54 42.34,0.014,1.27,1.95,0.127,6.29,0.0,176.0,,g,,1999.954,2451527.7,3.354
222.89624583,14.91163611,J145135.0+145441,FITS,14 51 35.099,+14 54 41.89,0.089,1.25,0.94,0.145,0.0,0.0,87.9,,g,,1999.95,2451526.2,2.045
220.71507917,14.91158056,J144251.6+145441,FITS,14 42 51.619,+14 54 41.69,0.014,48.48,50.58,0.151,1.14,1.11,180.0,,,,1999.953,2451527.2,2.463
244.16123333,14.91149444,J161638.6+145441,FITS,16 16 38.696,+14 54 41.38,0.014,38.46,44.29,0.125,2.81,1.13,128.9,,,,1999.954,2451527.9,3.426
182.68847917,14.91143889,J121045.2+145441,FITS,12 10 45.235,+14 54 41.18,0.014,19.43,25.92,0.152,3.43,2.81,100.9,,s,,1999.956,2451528.3,1.769
236.05963333,14.91140833,J154414.3+145441,FITS,15 44 14.312,+14 54 41.07,0.721,1.03,1.65,0.15,6.71,0.0,93.4,,g,,1999.952,2451526.9,2.338
197.10303333,14.91140556,J130824.7+145441,FITS,13 08 24.728,+14 54 41.06,0.014,2.62,4.82,0.141,6.4,3.45,36.4,,,,1999.96,2451529.8,1.255
188.26120417,14.91107222,J123302.6+145439,FITS,12 33 02.689,+14 54 39.86,0.014,1.75,0.98,0.139,0.0,0.0,147.5,,,,1999.96,2451530.0,0.218
236.48500417,14.91105833,J154556.4+145439,FITS,15 45 56.401,+14 54 39.81,0.163,1.45,1.04,0.151,0.0,0.0,107.0,,,,1999.953,2451527.5,2.48
145.7760875,14.91082222,J094306.2+145438,FITS,09 43 06.261,+14 54 38.96,0.014,1.51,2.22,0.149,5.07,1.99,132.0,,g,,1999.949,2451525.8,6.866
2.63638333,14.91076389,J001032.7+145438,FITS,00 10 32.732,+14 54 38.75,0.07,1.2,1.0,0.142,4.1,0.0,131.6,,,,2011.287,2455667.2,0.001
136.1687,14.91072778,J090440.4+145438,FITS,09 04 40.488,+14 54 38.62,0.014,8.23,22.63,0.148,11.6,3.18,29.4,,,,1999.947,2451525.1,7.212
129.55655833,14.91057778,J083813.5+145438,FITS,08 38 13.574,+14 54 38.08,0.014,1.57,1.89,0.147,3.61,0.0,85.8,,g,,1999.907,2451510.7,0.633
228.10623333,14.910475,J151225.4+145437,FITS,15 12 25.496,+14 54 37.71,0.014,2.65,4.2,0.144,5.25,2.88,134.3,,g,,1999.949,2451525.8,1.649
157.01379583,14.91044167,J102803.3+145437,FITS,10 28 03.311,+14 54 37.59,0.014,11.12,10.97,0.151,1.19,0.0,117.5,,,,1999.956,2451528.5,1.75
253.8710125,14.91036389,J165529.0+145437,FITS,16 55 29.043,+14 54 37.31,0.06,1.13,1.5,0.144,4.13,1.79,109.0,,g,,1999.994,2451542.4,13.733
160.96997917,14.9103,J104352.7+145437,FITS,10 43 52.795,+14 54 37.08,0.014,1.89,1.46,0.153,0.0,0.0,160.1,,,,1999.956,2451528.4,1.768
143.08775,14.91025,J093221.0+145436,FITS,09 32 21.060,+14 54 36.90,0.198,1.01,1.18,0.143,4.36,0.0,86.0,,s,,1999.955,2451528.2,4.866
241.31519167,14.91024722,J160515.6+145436,FITS,16 05 15.646,+14 54 36.89,0.014,4.99,7.79,0.137,6.06,1.49,36.8,,g,,1999.952,2451526.8,2.291
150.96912083,14.91023056,J100352.5+145436,FITS,10 03 52.589,+14 54 36.83,0.014,1.74,2.64,0.149,5.62,1.77,179.0,,,,1999.957,2451528.8,1.651
195.79657083,14.91017222,J130311.1+145436,FITS,13 03 11.177,+14 54 36.62,0.014,2.52,3.59,0.136,4.2,2.74,17.6,,,,1999.961,2451530.1,0.01
148.12695417,14.910075,J095230.4+145436,FITS,09 52 30.469,+14 54 36.27,0.635,1.05,0.97,0.147,0.0,0.0,179.9,,g,,1999.947,2451525.0,7.264
219.03972917,14.90986111,J143609.5+145435,FITS,14 36 09.535,+14 54 35.50,0.014,4.85,5.54,0.136,2.51,1.44,113.1,,g,,1999.948,2451525.4,1.033
184.25637917,14.90984444,J121701.5+145435,FITS,12 17 01.531,+14 54 35.44,0.567,1.06,4.12,0.148,11.95,6.74,92.8,,,,1999.957,2451528.7,1.723
218.04495417,14.90983611,J143210.7+145435,FITS,14 32 10.789,+14 54 35.41,0.014,1.17,1.12,0.15,0.0,0.0,90.1,,,,1999.952,2451527.0,2.421
143.4414875,14.90975278,J093345.9+145435,FITS,09 33 45.957,+14 54 35.11,0.115,1.1,1.41,0.145,4.53,0.0,97.3,,,,1999.953,2451527.5,5.593
248.000025,14.90974722,J163200.0+145435,FITS,16 32 00.006,+14 54 35.09,0.102,1.09,1.61,0.153,6.44,0.0,178.6,,g,,1999.953,2451527.2,3.169
185.4736125,14.90973333,J122153.6+145435,FITS,12 21 53.667,+14 54 35.04,0.014,1.3,1.15,0.15,2.62,0.0,148.4,,,,1999.957,2451528.9,1.67
217.81913333,14.90970556,J143116.5+145434,FITS,14 31 16.592,+14 54 34.94,0.014,1.9,3.5,0.149,7.77,1.69,124.1,,g,,1999.956,2451528.3,2.414
157.83547917,14.90968056,J103120.5+145434,FITS,10 31 20.515,+14 54 34.85,0.014,1.57,3.0,0.158,8.17,1.76,126.9,,,,1999.955,2451528.1,1.786
138.36615,14.90966389,J091327.8+145434,FITS,09 13 27.876,+14 54 34.79,0.361,1.37,1.66,0.151,5.87,0.0,88.1,,,,1999.947,2451525.0,7.276
218.1783625,14.90959444,J143242.8+145434,FITS,14 32 42.807,+14 54 34.54,0.014,1.39,1.19,0.139,0.0,0.0,2.7,,s,,1999.948,2451525.5,1.333
169.89497083,14.90946944,J111934.7+145434,FITS,11 19 34.793,+14 54 34.09,0.014,3.06,2.36,0.156,0.0,0.0,157.8,,g,,1999.955,2451528.1,1.788
217.24019583,14.90940833,J142857.6+145433,FITS,14 28 57.647,+14 54 33.87,0.014,1.39,1.73,0.151,3.22,2.05,177.9,,g,,1999.954,2451527.7,2.508
163.0031625,14.90934444,J105200.7+145433,FITS,10 52 00.759,+14 54 33.64,0.014,1.92,3.35,0.148,7.31,1.4,126.6,,g,,1999.956,2451528.6,1.745
232.4716125,14.90931389,J152953.1+145433,FITS,15 29 53.187,+14 54 33.53,0.014,1.39,2.24,0.135,5.27,3.13,96.4,,,,1999.948,2451525.5,1.083
177.51120833,14.90917778,J115002.6+145433,FITS,11 50 02.690,+14 54 33.04,0.014,2.47,2.08,0.148,0.0,0.0,0.0,,,,1999.957,2451528.7,1.719
226.21427083,14.90909722,J150451.4+145432,FITS,15 04 51.425,+14 54 32.75,0.014,22.95,27.96,0.148,2.91,2.09,34.4,,g,,1999.955,2451528.1,2.47
151.20907917,14.90904722,J100450.1+145432,FITS,10 04 50.179,+14 54 32.57,0.403,1.09,0.69,0.15,0.0,0.0,96.9,,,,1999.956,2451528.3,1.786
197.68649583,14.90895833,J131044.7+145432,FITS,13 10 44.759,+14 54 32.25,0.014,7.86,7.58,0.147,0.54,0.0,159.9,,s,,1999.957,2451528.9,2.103
350.9974875,14.90894722,J232359.3+145432,FITS,23 23 59.397,+14 54 32.21,0.241,1.13,0.82,0.129,4.07,0.0,45.9,,g,,2011.287,2455667.2,0.0
214.67467917,14.90894167,J141841.9+145432,FITS,14 18 41.923,+14 54 32.19,0.014,1.47,2.2,0.147,6.52,0.0,137.6,,,,1999.951,2451526.5,2.25
150.6775125,14.90891389,J100242.6+145432,FITS,10 02 42.603,+14 54 32.09,0.014,1.87,2.19,0.135,3.84,0.0,93.5,,,,1999.96,2451529.8,0.266
143.65334583,14.90887222,J093436.8+145431,FITS,09 34 36.803,+14 54 31.94,0.014,2.75,2.63,0.145,1.98,0.0,166.9,,g,,1999.946,2451524.9,7.336
204.68119583,14.908725,J133843.4+145431,FITS,13 38 43.487,+14 54 31.41,0.014,1.34,1.22,0.137,3.36,0.0,132.6,,g,,1999.961,2451530.1,0.012
183.88385833,14.90856667,J121532.1+145430,FITS,12 15 32.126,+14 54 30.84,0.027,1.12,3.51,0.142,11.32,4.94,137.4,,g,,1999.959,2451529.6,1.184
212.00822917,14.90849444,J140801.9+145430,FITS,14 08 01.975,+14 54 30.58,0.014,4.41,4.44,0.151,1.68,0.0,141.0,,,,1999.953,2451527.5,2.513
136.0787625,14.90842222,J090418.9+145430,FITS,09 04 18.903,+14 54 30.32,0.014,9.86,35.68,0.148,12.11,5.85,63.0,,g,,1999.947,2451525.0,7.286
153.5486625,14.90842222,J101411.6+145430,FITS,10 14 11.679,+14 54 30.32,0.014,1.95,2.23,0.145,2.64,1.3,130.4,,,,1999.957,2451528.9,1.597
128.81055,14.90841667,J083514.5+145430,FITS,08 35 14.532,+14 54 30.30,0.014,18.35,40.64,0.149,8.58,3.38,58.8,,g,,1999.907,2451510.7,0.624
212.830025,14.90836944,J141119.2+145430,FITS,14 11 19.206,+14 54 30.13,0.014,11.09,15.61,0.148,5.26,0.7,93.0,,,,1999.951,2451526.4,2.215
136.16710417,14.90818333,J090440.1+145429,FITS,09 04 40.105,+14 54 29.46,0.014,44.01,55.15,0.149,3.85,1.09,23.6,,,,1999.946,2451524.9,7.312
229.91165833,14.90817222,J151938.7+145429,FITS,15 19 38.798,+14 54 29.42,0.014,5.83,6.13,0.155,1.79,0.0,130.7,,,,1999.956,2451528.5,2.361
136.0715625,14.90814722,J090417.1+145429,FITS,09 04 17.175,+14 54 29.33,0.014,4.6,20.86,0.148,13.54,7.31,58.5,,s,,1999.947,2451525.0,7.264
138.3808875,14.9081,J091331.4+145429,FITS,09 13 31.413,+14 54 29.16,0.197,1.5,1.18,0.151,0.0,0.0,87.5,,s,,1999.946,2451524.9,7.334
137.06110417,14.90801389,J090814.6+145428,FITS,09 08 14.665,+14 54 28.85,0.218,1.2,2.07,0.15,7.28,1.23,177.0,,,,1999.953,2451527.5,5.592
129.70385833,14.90793889,J083848.9+145428,FITS,08 38 48.926,+14 54 28.58,0.014,5.58,5.15,0.134,0.0,0.0,99.6,,,,1999.908,2451510.9,0.215
9.63655,14.90790556,J003832.7+145428,FITS,00 38 32.772,+14 54 28.46,0.033,1.38,1.0,0.149,0.0,0.0,63.4,,,,2011.287,2455667.3,0.002
180.4117875,14.90789167,J120138.8+145428,FITS,12 01 38.829,+14 54 28.41,0.014,20.87,23.1,0.149,2.09,1.38,67.2,,g,,1999.955,2451528.1,1.803
217.15382083,14.90787778,J142836.9+145428,FITS,14 28 36.917,+14 54 28.36,0.029,1.2,1.1,0.15,2.47,0.0,106.9,,,,1999.956,2451528.5,2.369
152.2185375,14.90783611,J100852.4+145428,FITS,10 08 52.449,+14 54 28.21,0.081,1.11,4.36,0.134,10.73,7.91,178.7,,,,1999.96,2451529.9,0.189
190.712175,14.90783333,J124250.9+145428,FITS,12 42 50.922,+14 54 28.20,0.014,1.71,1.89,0.15,3.94,0.0,139.7,,g,,1999.957,2451529.0,1.647
121.83244583,14.907725,J080719.7+145427,FITS,08 07 19.787,+14 54 27.81,0.21,1.06,1.41,0.147,5.73,0.0,136.7,,,,1999.907,2451510.5,0.851
244.55922917,14.907725,J161814.2+145427,FITS,16 18 14.215,+14 54 27.81,0.014,6.5,6.79,0.139,2.08,0.0,76.3,,s,,1999.948,2451525.6,1.184
7.47723333,14.90770278,J002954.5+145427,FITS,00 29 54.536,+14 54 27.73,0.014,3.02,2.63,0.141,0.0,0.0,53.7,,g,,2011.287,2455667.3,0.0
145.73013333,14.90763611,J094255.2+145427,FITS,09 42 55.232,+14 54 27.49,0.289,1.04,2.26,0.15,13.01,0.0,66.5,,g,,1999.951,2451526.6,6.417
217.82147083,14.90762778,J143117.1+145427,FITS,14 31 17.153,+14 54 27.46,0.014,1.38,1.94,0.149,4.23,2.64,15.6,,,,1999.956,2451528.3,2.42
121.8280625,14.90761667,J080718.7+145427,FITS,08 07 18.735,+14 54 27.42,0.014,3.14,3.51,0.147,2.84,0.0,123.5,,g,,1999.907,2451510.5,0.849
196.196725,14.90755278,J130447.2+145427,FITS,13 04 47.214,+14 54 27.19,0.014,1.85,2.05,0.148,2.86,0.0,150.4,,g,,1999.957,2451528.9,2.097
146.85816667,14.90750278,J094725.9+145427,FITS,09 47 25.960,+14 54 27.01,0.058,1.11,1.11,0.139,0.74,0.0,90.1,,g,,1999.956,2451528.5,4.404
131.46649583,14.90745,J084551.9+145426,FITS,08 45 51.959,+14 54 26.82,0.218,1.21,6.53,0.153,15.2,8.07,44.4,,,,1999.958,2451529.0,1.004
172.86865833,14.90736389,J113128.4+145426,FITS,11 31 28.478,+14 54 26.51,0.014,4.03,3.22,0.147,0.0,0.0,122.7,,,,1999.955,2451528.1,1.807
160.3604125,14.90735,J104126.4+145426,FITS,10 41 26.499,+14 54 26.46,0.089,1.38,1.16,0.154,0.0,0.0,127.5,,,,1999.959,2451529.4,1.234
121.0577,14.90698056,J080413.8+145425,FITS,08 04 13.848,+14 54 25.13,0.014,3.54,4.03,0.15,2.84,0.62,74.1,,,,1999.907,2451510.5,0.834
337.32724167,14.90697222,J222918.5+145425,FITS,22 29 18.538,+14 54 25.10,0.272,1.24,0.81,0.169,0.0,0.0,20.0,,g,,2011.287,2455667.2,0.0
204.24435417,14.90686111,J133658.6+145424,FITS,13 36 58.645,+14 54 24.70,0.014,1.83,2.29,0.148,3.71,1.46,130.2,,g,,1999.958,2451529.2,1.92
214.676375,14.90681667,J141842.3+145424,FITS,14 18 42.330,+14 54 24.54,0.089,1.69,8.78,0.147,20.7,4.54,146.5,,g,,1999.951,2451526.5,2.249
200.796475,14.90670556,J132311.1+145424,FITS,13 23 11.154,+14 54 24.14,0.014,2.21,2.2,0.147,2.02,0.0,11.7,,s,,1999.959,2451529.4,1.704
169.7482875,14.90655833,J111859.5+145423,FITS,11 18 59.589,+14 54 23.61,0.014,5.4,5.52,0.157,2.03,0.0,123.7,,g,,1999.956,2451528.6,1.763
155.04325833,14.90653611,J102010.3+145423,FITS,10 20 10.382,+14 54 23.53,0.102,1.28,1.09,0.152,0.59,0.0,139.7,,,,1999.957,2451528.9,1.638
5.35554583,14.90647778,J002125.3+145423,FITS,00 21 25.331,+14 54 23.32,0.569,1.24,0.95,0.186,0.0,0.0,114.0,,g,,2011.287,2455667.3,0.0
119.06647917,14.90646667,J075615.9+145423,FITS,07 56 15.955,+14 54 23.28,0.505,1.04,0.99,0.147,2.88,0.0,139.5,,g,,1999.907,2451510.7,0.609
335.87919167,14.90645,J222331.0+145423,FITS,22 23 31.006,+14 54 23.22,0.325,1.17,0.67,0.147,0.79,0.0,69.4,,,,2011.287,2455667.2,0.0
128.80727083,14.90635278,J083513.7+145422,FITS,08 35 13.745,+14 54 22.87,0.014,6.48,13.36,0.15,6.91,4.21,55.3,,,,1999.907,2451510.7,0.633
244.52939583,14.90628056,J161807.0+145422,FITS,16 18 07.055,+14 54 22.61,0.014,1.57,1.67,0.138,3.64,0.0,55.2,,,,1999.948,2451525.5,0.91
