_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.43200833,15.47443611,J125743.6+152827,FITS,12 57 43.682,+15 28 27.97,0.014,5.9,5.62,0.146,0.61,0.0,8.6,,g,,1999.949,2451526.0,4.898
153.57200833,15.47438889,J101417.2+152827,FITS,10 14 17.282,+15 28 27.80,0.014,1.13,2.23,0.143,7.61,3.06,133.9,,,,1999.891,2451504.7,1.709
175.84670417,15.47430278,J114323.2+152827,FITS,11 43 23.209,+15 28 27.49,0.19,1.22,0.65,0.135,0.0,0.0,125.2,,g,,1999.89,2451504.2,0.545
217.74325,15.47410833,J143058.3+152826,FITS,14 30 58.380,+15 28 26.79,0.014,5.03,4.99,0.141,1.67,0.0,152.6,,g,,1999.955,2451528.2,3.733
195.10114583,15.47410556,J130024.2+152826,FITS,13 00 24.275,+15 28 26.78,0.014,1.67,3.36,0.15,6.77,4.13,165.7,,g,,1999.947,2451525.2,6.258
202.52221667,15.47409167,J133005.3+152826,FITS,13 30 05.332,+15 28 26.73,0.014,20.36,20.25,0.146,0.74,0.0,102.0,,g,,1999.946,2451524.9,6.777
158.21104583,15.47392778,J103250.6+152826,FITS,10 32 50.651,+15 28 26.14,0.646,1.03,2.19,0.148,6.43,5.07,62.6,,,,1999.893,2451505.4,2.169
173.63845,15.47380278,J113433.2+152825,FITS,11 34 33.228,+15 28 25.69,0.356,1.06,0.62,0.136,0.0,0.0,27.7,,g,,1999.889,2451504.1,0.475
193.58202917,15.47379167,J125419.6+152825,FITS,12 54 19.687,+15 28 25.65,0.014,12.43,19.92,0.178,4.48,3.89,44.9,,,,1999.947,2451525.1,6.474
164.00006667,15.47371389,J105600.0+152825,FITS,10 56 00.016,+15 28 25.37,0.014,10.7,12.08,0.14,2.22,1.63,75.1,,,,1999.89,2451504.4,1.211
162.37859583,15.47361944,J104930.8+152825,FITS,10 49 30.863,+15 28 25.03,0.014,1.3,1.61,0.139,4.1,0.0,144.8,,g,,1999.889,2451504.0,0.0
168.0791375,15.47361667,J111218.9+152825,FITS,11 12 18.993,+15 28 25.02,0.014,3.78,4.49,0.145,2.94,1.57,85.0,,s,,1999.899,2451507.8,3.026
165.49176667,15.47356944,J110158.0+152824,FITS,11 01 58.024,+15 28 24.85,0.014,47.7,50.03,0.137,1.26,1.13,90.0,,,,1999.89,2451504.4,1.151
126.72320417,15.47353056,J082653.5+152824,FITS,08 26 53.569,+15 28 24.71,0.014,1.26,0.92,0.146,0.0,0.0,125.5,,,,1999.893,2451505.3,2.16
159.49335833,15.47350556,J103758.4+152824,FITS,10 37 58.406,+15 28 24.62,0.014,2.31,3.45,0.142,5.78,1.16,77.6,,g,,1999.89,2451504.3,1.163
252.96029583,15.473425,J165150.4+152824,FITS,16 51 50.471,+15 28 24.33,0.014,1.71,4.03,0.147,8.05,4.58,25.5,,s,,2000.0,2451544.6,10.732
157.87595833,15.47341667,J103130.2+152824,FITS,10 31 30.230,+15 28 24.30,0.014,23.93,25.78,0.134,1.84,1.06,176.3,,s,,1999.889,2451504.0,0.0
141.98004583,15.47332222,J092755.2+152823,FITS,09 27 55.211,+15 28 23.96,0.014,2.28,3.31,0.136,5.48,1.1,122.2,,g,,1999.89,2451504.4,1.355
156.7523625,15.47331944,J102700.5+152823,FITS,10 27 00.567,+15 28 23.95,0.014,9.39,14.29,0.148,5.35,2.22,64.9,,,,1999.893,2451505.4,2.166
160.01159167,15.47330556,J104002.7+152823,FITS,10 40 02.782,+15 28 23.90,0.014,2.92,2.76,0.14,2.11,0.0,116.3,,g,,1999.89,2451504.3,1.128
205.70915417,15.47317222,J134250.1+152823,FITS,13 42 50.197,+15 28 23.42,0.014,4.9,5.71,0.144,2.8,1.44,131.6,,g,,1999.95,2451526.4,4.228
193.57685417,15.47315556,J125418.4+152823,FITS,12 54 18.445,+15 28 23.36,0.014,37.6,44.87,0.178,2.44,2.31,130.3,,g,,1999.947,2451525.1,6.504
225.77809583,15.47314167,J150306.7+152823,FITS,15 03 06.743,+15 28 23.31,0.494,1.03,2.21,0.147,5.85,5.67,9.6,,g,,1999.957,2451528.7,0.853
171.19962083,15.47293056,J112447.9+152822,FITS,11 24 47.909,+15 28 22.55,0.223,1.15,4.79,0.146,13.0,6.75,17.7,,,,1999.894,2451505.8,2.743
135.6137875,15.4729,J090227.3+152822,FITS,09 02 27.309,+15 28 22.44,0.014,1.91,1.99,0.149,2.58,0.0,57.3,,,,1999.892,2451505.0,1.925
171.5859625,15.47286667,J112620.6+152822,FITS,11 26 20.631,+15 28 22.32,0.014,18.4,19.59,0.146,1.74,0.86,153.8,,s,,1999.896,2451506.4,2.993
169.92657083,15.47275833,J111942.3+152821,FITS,11 19 42.377,+15 28 21.93,0.014,1.49,1.13,0.135,0.0,0.0,90.0,,,,1999.89,2451504.2,0.673
211.15020833,15.47268333,J140436.0+152821,FITS,14 04 36.050,+15 28 21.66,0.014,3.99,6.41,0.137,5.71,2.53,106.7,,g,,1999.953,2451527.2,0.354
230.16705,15.47256389,J152040.0+152821,FITS,15 20 40.092,+15 28 21.23,0.014,83.09,95.27,0.184,2.69,1.25,43.7,,s,,1999.957,2451528.8,0.827
187.39228333,15.47254722,J122934.1+152821,FITS,12 29 34.148,+15 28 21.17,0.014,1.55,1.45,0.149,2.36,0.0,114.3,,s,,1999.93,2451519.0,11.016
217.74609167,15.47254167,J143059.0+152821,FITS,14 30 59.062,+15 28 21.15,0.014,2.48,6.83,0.141,8.77,5.62,93.3,,g,,1999.956,2451528.3,3.625
125.69964583,15.47250556,J082247.9+152821,FITS,08 22 47.915,+15 28 21.02,0.014,1.26,0.82,0.137,0.0,0.0,176.2,,,,1999.889,2451504.2,0.806
176.81041667,15.47246667,J114714.5+152820,FITS,11 47 14.500,+15 28 20.88,0.697,1.06,2.7,0.147,6.8,6.68,92.1,,g,,1999.894,2451506.0,2.825
203.493225,15.47244444,J133358.3+152820,FITS,13 33 58.374,+15 28 20.80,0.014,3.84,3.78,0.139,0.89,0.0,167.5,,s,,1999.951,2451526.6,3.406
241.41350417,15.47237778,J160539.2+152820,FITS,16 05 39.241,+15 28 20.56,0.014,1.34,1.24,0.156,1.85,0.0,0.8,,,,1999.959,2451529.4,1.196
246.27702083,15.472175,J162506.4+152819,FITS,16 25 06.485,+15 28 19.83,0.014,1.84,2.06,0.143,5.02,0.0,145.1,,,,1999.958,2451529.3,0.496
163.99947917,15.47195556,J105559.8+152819,FITS,10 55 59.875,+15 28 19.04,0.014,11.46,13.2,0.14,2.57,1.54,95.8,,g,,1999.89,2451504.4,1.211
171.584175,15.47191111,J112620.2+152818,FITS,11 26 20.202,+15 28 18.88,0.014,15.0,18.12,0.145,3.26,1.41,136.4,,,,1999.896,2451506.4,2.971
124.18132083,15.47186667,J081643.5+152818,FITS,08 16 43.517,+15 28 18.72,0.014,2.17,2.51,0.135,3.85,0.0,129.1,,,,1999.889,2451504.1,0.702
213.15400833,15.47163056,J141236.9+152817,FITS,14 12 36.962,+15 28 17.87,0.014,1.57,1.0,0.15,0.0,0.0,92.1,,g,,1999.949,2451525.9,5.366
224.65457083,15.47151944,J145837.0+152817,FITS,14 58 37.097,+15 28 17.47,0.014,2.99,3.12,0.136,2.71,0.0,160.4,,,,1999.958,2451529.2,0.007
115.4308375,15.47135278,J074143.4+152816,FITS,07 41 43.401,+15 28 16.87,0.014,28.14,51.29,0.236,6.02,3.74,76.9,,,,1999.892,2451505.3,2.108
194.26084167,15.47134167,J125702.6+152816,FITS,12 57 02.602,+15 28 16.83,0.014,2.44,1.94,0.145,0.0,0.0,99.1,,g,,1999.947,2451525.0,6.732
188.44604167,15.47120556,J123347.0+152816,FITS,12 33 47.050,+15 28 16.34,0.014,1.32,2.48,0.167,5.98,4.15,132.9,,,,1999.911,2451512.2,11.042
119.86242917,15.47113056,J075926.9+152816,FITS,07 59 26.983,+15 28 16.07,0.014,1.77,1.35,0.146,0.0,0.0,81.0,,s,,1999.892,2451504.9,1.915
208.740625,15.47105,J135457.7+152815,FITS,13 54 57.750,+15 28 15.78,0.014,1.66,1.47,0.143,0.0,0.0,106.2,,,,1999.951,2451526.7,3.439
193.5704625,15.47097778,J125416.9+152815,FITS,12 54 16.911,+15 28 15.52,0.014,4.38,11.18,0.178,8.56,5.0,84.4,,,,1999.947,2451525.2,6.493
156.20029167,15.47091944,J102448.0+152815,FITS,10 24 48.070,+15 28 15.31,0.014,1.47,2.23,0.146,6.26,0.0,160.4,,,,1999.891,2451504.6,1.567
201.32101667,15.47081111,J132517.0+152814,FITS,13 25 17.044,+15 28 14.92,0.014,1.22,1.3,0.136,2.8,0.0,11.5,,g,,1999.953,2451527.2,0.458
180.1686875,15.47061944,J120040.4+152814,FITS,12 00 40.485,+15 28 14.23,0.014,3.05,5.02,0.145,5.89,2.62,82.3,,g,,1999.896,2451506.3,2.937
169.34884583,15.47060278,J111723.7+152814,FITS,11 17 23.723,+15 28 14.17,0.014,6.82,6.97,0.148,1.28,0.0,143.5,,g,,1999.896,2451506.6,3.009
239.10278333,15.47056944,J155624.6+152814,FITS,15 56 24.668,+15 28 14.05,0.014,1.39,1.93,0.151,5.05,0.96,2.3,,,,1999.957,2451528.9,0.723
195.1028125,15.47051389,J130024.6+152813,FITS,13 00 24.675,+15 28 13.85,0.021,1.97,4.33,0.149,7.04,4.78,13.5,,g,,1999.948,2451525.4,6.132
158.91115417,15.47050833,J103538.6+152813,FITS,10 35 38.677,+15 28 13.83,0.016,1.34,2.41,0.148,5.51,4.09,72.7,,g,,1999.893,2451505.3,2.065
163.541475,15.47048333,J105409.9+152813,FITS,10 54 09.954,+15 28 13.74,0.014,1.53,1.54,0.145,1.88,0.0,157.6,,,,1999.893,2451505.5,2.14
193.56934167,15.47045556,J125416.6+152813,FITS,12 54 16.642,+15 28 13.64,0.014,25.56,33.52,0.177,3.53,2.44,74.8,,,,1999.947,2451525.2,6.486
156.73745833,15.47040833,J102656.9+152813,FITS,10 26 56.990,+15 28 13.47,0.014,30.3,45.92,0.148,5.29,2.23,166.7,,g,,1999.893,2451505.5,2.142
250.45728333,15.47038333,J164149.7+152813,FITS,16 41 49.748,+15 28 13.38,0.452,1.59,1.33,0.198,4.52,0.0,111.4,,s,,1999.959,2451529.5,1.245
241.83704583,15.47034167,J160720.8+152813,FITS,16 07 20.891,+15 28 13.23,0.014,6.81,6.81,0.139,1.25,0.0,16.1,,g,,1999.958,2451529.3,0.202
126.26821667,15.47019444,J082504.3+152812,FITS,08 25 04.372,+15 28 12.70,0.014,2.98,5.14,0.141,5.97,3.17,53.0,,s,,1999.89,2451504.2,1.088
175.92797083,15.47018889,J114342.7+152812,FITS,11 43 42.713,+15 28 12.68,0.297,1.15,3.4,0.136,8.35,6.84,94.0,,,,1999.89,2451504.2,0.69
176.54322083,15.47015278,J114610.3+152812,FITS,11 46 10.373,+15 28 12.55,0.097,1.31,5.33,0.14,14.03,5.71,33.7,,,,1999.89,2451504.3,0.857
180.55743333,15.47006389,J120213.7+152812,FITS,12 02 13.784,+15 28 12.23,0.383,1.01,2.86,0.143,12.44,2.81,101.6,,,,1999.894,2451505.9,2.769
209.34032917,15.47003333,J135721.6+152812,FITS,13 57 21.679,+15 28 12.12,0.014,118.19,134.27,0.149,2.69,0.99,105.4,,s,,1999.948,2451525.4,6.238
193.57557083,15.470025,J125418.1+152812,FITS,12 54 18.137,+15 28 12.09,0.567,1.16,2.08,0.177,10.07,0.0,153.9,,,,1999.947,2451525.3,6.419
241.672025,15.46995278,J160641.2+152811,FITS,16 06 41.286,+15 28 11.83,0.197,1.04,2.29,0.154,7.21,4.63,134.0,,g,,1999.959,2451529.4,0.929
252.9571375,15.46978333,J165149.7+152811,FITS,16 51 49.713,+15 28 11.22,0.014,3.62,8.23,0.147,6.9,5.31,62.3,,g,,1999.999,2451544.3,10.826
129.52061667,15.46973056,J083804.9+152811,FITS,08 38 04.948,+15 28 11.03,0.014,23.58,31.13,0.143,4.18,1.62,20.5,,,,1999.89,2451504.4,1.368
165.44214167,15.46967778,J110146.1+152810,FITS,11 01 46.114,+15 28 10.84,0.014,2.04,1.64,0.135,0.0,0.0,106.7,,g,,1999.89,2451504.2,0.772
222.7341,15.46965556,J145056.1+152810,FITS,14 50 56.184,+15 28 10.76,0.014,2.18,2.03,0.141,0.0,0.0,179.9,,g,,1999.954,2451527.6,5.238
154.77097917,15.46965278,J101905.0+152810,FITS,10 19 05.035,+15 28 10.75,0.014,1.41,2.07,0.137,5.0,2.2,23.6,,g,,1999.89,2451504.3,1.071
115.40677083,15.46957222,J074137.6+152810,FITS,07 41 37.625,+15 28 10.46,0.014,36.02,102.25,0.232,11.25,3.85,84.7,,g,,1999.892,2451505.2,2.05
248.68225417,15.46954444,J163443.7+152810,FITS,16 34 43.741,+15 28 10.36,0.014,7.46,7.77,0.139,1.86,0.0,62.1,,g,,1999.958,2451529.4,0.239
215.81135833,15.46948056,J142314.7+152810,FITS,14 23 14.726,+15 28 10.13,0.088,1.24,3.18,0.146,13.27,0.0,32.5,,,,1999.953,2451527.4,4.909
188.1628375,15.46944444,J123239.0+152810,FITS,12 32 39.081,+15 28 10.00,0.014,3.08,4.78,0.186,5.15,2.74,82.4,,g,,1999.934,2451520.4,10.538
229.74392083,15.46935,J151858.5+152809,FITS,15 18 58.541,+15 28 09.66,0.014,26.58,36.85,0.145,4.2,2.39,149.5,,g,,1999.958,2451529.1,0.459
175.09787083,15.46927778,J114023.4+152809,FITS,11 40 23.489,+15 28 09.40,0.014,47.06,62.03,0.133,3.53,2.52,159.4,,g,,1999.891,2451504.8,3.915
228.39833333,15.46904722,J151335.6+152808,FITS,15 13 35.600,+15 28 08.57,0.014,2.38,2.34,0.137,1.21,0.0,89.5,,g,,1999.958,2451529.3,0.15
225.72205833,15.46890278,J150253.2+152808,FITS,15 02 53.294,+15 28 08.05,0.014,1.87,1.52,0.149,0.95,0.0,130.0,,,,1999.957,2451528.7,0.845
172.94364167,15.46868333,J113146.4+152807,FITS,11 31 46.474,+15 28 07.26,0.014,1.32,2.01,0.138,5.48,2.01,136.3,,,,1999.89,2451504.3,0.785
179.6832625,15.46849167,J115843.9+152806,FITS,11 58 43.983,+15 28 06.57,0.014,2.05,1.89,0.138,1.9,0.0,94.0,,,,1999.89,2451504.3,0.725
120.62940417,15.46848333,J080231.0+152806,FITS,08 02 31.057,+15 28 06.54,0.741,1.02,1.44,0.151,5.47,0.0,59.0,,g,,1999.892,2451505.1,1.97
177.080975,15.46841111,J114819.4+152806,FITS,11 48 19.434,+15 28 06.28,0.014,1.42,1.35,0.146,2.33,0.0,108.1,,g,,1999.899,2451507.7,2.95
168.48254583,15.46837778,J111355.8+152806,FITS,11 13 55.811,+15 28 06.16,0.014,24.1,41.01,0.137,4.91,4.13,91.0,,g,,1999.891,2451504.8,1.912
145.17895,15.46835278,J094042.9+152806,FITS,09 40 42.948,+15 28 06.07,0.014,19.07,31.95,0.138,5.32,3.51,152.3,,g,,1999.889,2451504.1,0.702
225.07380833,15.46834722,J150017.7+152806,FITS,15 00 17.714,+15 28 06.05,0.014,5.71,7.92,0.148,4.76,1.53,145.4,,g,,1999.957,2451528.8,0.811
127.517475,15.46828889,J083004.1+152805,FITS,08 30 04.194,+15 28 05.84,0.014,3.03,2.67,0.144,0.0,0.0,128.7,,g,,1999.893,2451505.4,2.124
130.82015833,15.46821389,J084316.8+152805,FITS,08 43 16.838,+15 28 05.57,0.014,30.48,59.77,0.149,7.2,3.35,11.2,,s,,1999.889,2451504.1,0.706
216.85094167,15.46820556,J142724.2+152805,FITS,14 27 24.226,+15 28 05.54,0.014,1.51,3.82,0.147,9.68,3.94,61.7,,g,,1999.95,2451526.1,6.264
156.9414375,15.46819722,J102745.9+152805,FITS,10 27 45.945,+15 28 05.51,0.406,1.17,1.02,0.149,4.67,0.0,176.0,,,,1999.891,2451504.7,1.628
168.8073875,15.46805833,J111513.7+152805,FITS,11 15 13.773,+15 28 05.01,0.014,99.54,103.1,0.145,1.16,0.87,173.4,,g,,1999.9,2451507.9,2.882
130.817125,15.468025,J084316.1+152804,FITS,08 43 16.110,+15 28 04.89,0.014,47.41,83.08,0.15,5.21,4.15,105.8,,,,1999.889,2451504.1,0.724
238.3594125,15.46780556,J155326.2+152804,FITS,15 53 26.259,+15 28 04.10,0.014,48.62,49.69,0.152,0.85,0.74,180.0,,g,,1999.957,2451528.9,0.725
158.81485,15.46769722,J103515.5+152803,FITS,10 35 15.564,+15 28 03.71,0.103,1.06,1.53,0.147,5.36,1.19,110.5,,,,1999.891,2451504.8,1.668
252.21378333,15.46765833,J164851.3+152803,FITS,16 48 51.308,+15 28 03.57,0.014,14.36,14.78,0.144,1.18,0.56,63.1,,s,,1999.98,2451537.1,10.779
243.91574583,15.46755833,J161539.7+152803,FITS,16 15 39.779,+15 28 03.21,0.625,1.11,0.81,0.152,2.72,0.0,119.3,,s,,1999.959,2451529.4,0.946
158.81994167,15.46747222,J103516.7+152802,FITS,10 35 16.786,+15 28 02.90,0.014,4.28,4.24,0.147,1.11,0.0,95.4,,s,,1999.891,2451504.8,1.698
148.78435833,15.46734722,J095508.2+152802,FITS,09 55 08.246,+15 28 02.45,0.014,1.15,1.44,0.135,5.85,0.0,110.4,,g,,1999.89,2451504.2,0.984
236.72735417,15.46732778,J154654.5+152802,FITS,15 46 54.565,+15 28 02.38,0.014,20.22,21.19,0.14,1.42,0.91,114.0,,g,,1999.958,2451529.2,0.366
126.26612917,15.46719167,J082503.8+152801,FITS,08 25 03.871,+15 28 01.89,0.014,1.75,3.24,0.142,7.07,2.8,20.6,,g,,1999.89,2451504.2,1.111
216.76057917,15.467125,J142702.5+152801,FITS,14 27 02.539,+15 28 01.65,0.014,22.77,40.1,0.144,7.52,1.27,68.4,,s,,1999.948,2451525.6,6.656
189.5535875,15.46711389,J123812.8+152801,FITS,12 38 12.861,+15 28 01.61,0.446,1.04,1.97,0.146,8.35,1.3,48.4,,,,1999.912,2451512.4,11.146
246.60367083,15.466925,J162624.8+152800,FITS,16 26 24.881,+15 28 00.93,0.014,11.13,11.62,0.153,1.76,0.0,156.8,,,,1999.959,2451529.4,1.004
123.3414,15.466875,J081321.9+152800,FITS,08 13 21.936,+15 28 00.75,0.014,3.92,21.26,0.134,17.66,6.64,160.9,,,,1999.89,2451504.2,1.106
154.9803,15.46669444,J101955.2+152800,FITS,10 19 55.272,+15 28 00.10,0.014,9.2,9.04,0.137,0.79,0.0,126.5,,,,1999.89,2451504.3,1.088
211.64019167,15.46644722,J140633.6+152759,FITS,14 06 33.646,+15 27 59.21,0.662,1.01,1.59,0.148,6.48,0.67,112.9,,s,,1999.949,2451525.9,5.466
119.085825,15.46616111,J075620.5+152758,FITS,07 56 20.598,+15 27 58.18,0.014,18.8,20.25,0.148,2.02,0.72,48.1,,,,1999.891,2451504.8,1.784
202.27549583,15.46603056,J132906.1+152757,FITS,13 29 06.119,+15 27 57.71,0.014,3.04,3.13,0.144,2.63,0.0,126.9,,s,,1999.951,2451526.6,3.71
208.04552917,15.466025,J135210.9+152757,FITS,13 52 10.927,+15 27 57.69,0.014,1.34,1.19,0.139,2.23,0.0,166.8,,g,,1999.953,2451527.3,0.568
154.06785417,15.46597222,J101616.2+152757,FITS,10 16 16.285,+15 27 57.50,0.014,1.47,1.7,0.13,4.18,0.0,89.5,,,,1999.891,2451504.8,3.978
177.03062083,15.46583889,J114807.3+152757,FITS,11 48 07.349,+15 27 57.02,0.014,1.37,1.88,0.146,4.12,2.34,90.7,,g,,1999.9,2451508.1,2.775
254.23812083,15.46583056,J165657.1+152756,FITS,16 56 57.149,+15 27 56.99,0.014,1.4,1.45,0.149,1.64,0.0,178.9,,,,1999.964,2451531.5,6.413
117.36080417,15.46578889,J074926.5+152756,FITS,07 49 26.593,+15 27 56.84,0.014,3.36,6.22,0.134,5.77,4.17,46.7,,,,1999.889,2451504.1,1.084
253.17620417,15.46565278,J165242.2+152756,FITS,16 52 42.289,+15 27 56.35,0.014,2.22,5.5,0.136,9.05,4.2,147.1,,s,,2000.018,2451551.0,5.024
203.88827917,15.46556111,J133533.1+152756,FITS,13 35 33.187,+15 27 56.02,0.014,10.99,16.89,0.147,5.1,2.69,178.9,,g,,1999.949,2451525.7,5.873
152.061975,15.465525,J100814.8+152755,FITS,10 08 14.874,+15 27 55.89,0.115,1.16,0.82,0.146,1.51,0.0,56.4,,,,1999.891,2451504.8,1.651
235.84539583,15.46546667,J154322.8+152755,FITS,15 43 22.895,+15 27 55.68,0.029,1.11,1.94,0.136,6.76,2.25,75.0,,,,1999.958,2451529.3,0.156
245.54874167,15.46545,J162211.6+152755,FITS,16 22 11.698,+15 27 55.62,0.014,1.65,1.99,0.14,3.47,0.96,116.1,,g,,1999.958,2451529.4,0.281
229.74546667,15.46523611,J151858.9+152754,FITS,15 18 58.912,+15 27 54.85,0.014,9.61,21.73,0.145,7.11,5.03,19.9,,,,1999.958,2451529.1,0.442
145.41242083,15.46522222,J094138.9+152754,FITS,09 41 38.981,+15 27 54.80,0.014,3.17,5.1,0.148,5.93,2.22,45.0,,g,,1999.893,2451505.4,2.037
178.15633333,15.46500278,J115237.5+152754,FITS,11 52 37.520,+15 27 54.01,0.014,2.38,2.19,0.131,0.0,0.0,89.7,,,,1999.891,2451504.9,4.102
178.80368333,15.46498333,J115512.8+152753,FITS,11 55 12.884,+15 27 53.94,0.014,3.05,2.88,0.134,0.0,0.0,89.7,,,,1999.892,2451504.9,3.964
226.5969125,15.46498333,J150623.2+152753,FITS,15 06 23.259,+15 27 53.94,0.014,1.81,2.98,0.149,5.56,3.06,155.5,,g,,1999.957,2451528.8,0.772
152.0749,15.46484167,J100817.9+152753,FITS,10 08 17.976,+15 27 53.43,0.014,109.5,114.77,0.147,1.3,1.06,103.5,,,,1999.891,2451504.9,1.726
159.16049583,15.46466667,J103638.5+152752,FITS,10 36 38.519,+15 27 52.80,0.42,1.08,0.99,0.15,2.99,0.0,92.6,,s,,1999.892,2451505.0,1.801
245.6947625,15.46466389,J162246.7+152752,FITS,16 22 46.743,+15 27 52.79,0.014,1.12,0.63,0.138,0.0,0.0,75.0,,g,,1999.959,2451529.4,0.3
250.8817875,15.46454167,J164331.6+152752,FITS,16 43 31.629,+15 27 52.35,0.301,1.15,0.89,0.137,1.14,0.0,49.2,,,,1999.96,2451530.0,3.813
191.1756875,15.46446667,J124442.1+152752,FITS,12 44 42.165,+15 27 52.08,0.014,4.11,3.99,0.149,1.25,0.0,39.9,,,,1999.937,2451521.5,10.151
126.26421667,15.46421111,J082503.4+152751,FITS,08 25 03.412,+15 27 51.16,0.014,4.29,5.51,0.142,3.61,2.0,34.6,,s,,1999.89,2451504.3,1.133
230.90229583,15.46413889,J152336.5+152750,FITS,15 23 36.551,+15 27 50.90,0.014,2.93,5.34,0.151,7.39,2.15,60.3,,g,,1999.957,2451528.8,0.776
219.75401667,15.46400556,J143900.9+152750,FITS,14 39 00.964,+15 27 50.42,0.854,1.06,0.79,0.143,2.39,0.0,39.5,,g,,1999.949,2451525.7,6.552
201.09295833,15.46393611,J132422.3+152750,FITS,13 24 22.310,+15 27 50.17,0.014,1.7,1.97,0.149,3.67,0.0,1.8,,s,,1999.948,2451525.7,6.039
117.34434583,15.46391667,J074922.6+152750,FITS,07 49 22.643,+15 27 50.10,0.014,22.22,26.54,0.134,2.8,1.9,14.4,,,,1999.89,2451504.2,1.132
193.09977917,15.46389167,J125223.9+152750,FITS,12 52 23.947,+15 27 50.01,0.225,1.31,1.3,0.153,4.12,0.0,98.2,,s,,1999.953,2451527.2,0.605
220.133,15.46386944,J144031.9+152749,FITS,14 40 31.920,+15 27 49.93,0.014,2.55,2.38,0.132,1.17,0.0,61.4,,s,,1999.958,2451529.2,0.172
195.20255,15.463775,J130048.6+152749,FITS,13 00 48.612,+15 27 49.59,0.014,2.43,2.82,0.146,3.3,0.0,149.9,,,,1999.951,2451526.5,4.164
123.34217917,15.46367778,J081322.1+152749,FITS,08 13 22.123,+15 27 49.24,0.014,11.06,21.0,0.134,6.08,4.16,116.2,,,,1999.89,2451504.2,1.138
201.7344625,15.46363889,J132656.2+152749,FITS,13 26 56.271,+15 27 49.10,0.014,5.7,5.69,0.146,0.9,0.0,108.8,,s,,1999.948,2451525.5,6.454
173.79775417,15.4635,J113511.4+152748,FITS,11 35 11.461,+15 27 48.60,0.014,3.59,3.6,0.147,0.57,0.0,90.4,,,,1999.894,2451505.7,2.605
236.20910417,15.46348333,J154450.1+152748,FITS,15 44 50.185,+15 27 48.54,0.115,1.15,3.42,0.148,11.06,4.6,156.9,,g,,1999.957,2451528.8,0.814
250.136775,15.46345278,J164032.8+152748,FITS,16 40 32.826,+15 27 48.43,0.014,5.35,10.25,0.137,6.64,3.68,122.1,,,,1999.96,2451530.0,3.854
246.08314583,15.46343333,J162419.9+152748,FITS,16 24 19.955,+15 27 48.36,0.014,4.99,5.42,0.152,1.89,1.21,164.7,,g,,1999.959,2451529.5,1.158
145.1802875,15.46332222,J094043.2+152747,FITS,09 40 43.269,+15 27 47.96,0.014,9.87,17.48,0.136,5.92,3.51,167.1,,,,1999.891,2451504.8,4.105
202.95198333,15.46329444,J133148.4+152747,FITS,13 31 48.476,+15 27 47.86,0.014,11.81,12.48,0.137,1.95,0.0,152.9,,g,,1999.953,2451527.4,0.713
123.5122375,15.46311389,J081402.9+152747,FITS,08 14 02.937,+15 27 47.21,0.088,1.36,1.09,0.142,0.0,0.0,76.3,,g,,1999.89,2451504.4,1.323
131.57769167,15.46303056,J084618.6+152746,FITS,08 46 18.646,+15 27 46.91,0.014,1.2,0.77,0.135,0.0,0.0,122.7,,,,1999.891,2451504.8,4.147
138.05208333,15.4629,J091212.5+152746,FITS,09 12 12.500,+15 27 46.44,0.565,1.05,1.06,0.146,0.84,0.5,90.0,,,,1999.893,2451505.5,2.069
223.56965,15.46289167,J145416.7+152746,FITS,14 54 16.716,+15 27 46.41,0.014,2.57,5.94,0.149,6.89,5.48,71.8,,s,,1999.957,2451528.8,0.791
184.33965,15.46287778,J121721.5+152746,FITS,12 17 21.516,+15 27 46.36,0.014,6.25,5.19,0.147,0.0,0.0,157.0,,g,,1999.896,2451506.5,2.865
184.34444583,15.46261389,J121722.6+152745,FITS,12 17 22.667,+15 27 45.41,0.014,2.3,9.23,0.148,11.38,7.58,159.3,,,,1999.896,2451506.5,2.878
252.02772917,15.46254444,J164806.6+152745,FITS,16 48 06.655,+15 27 45.16,0.197,1.02,2.36,0.149,7.69,4.8,61.3,,,,1999.962,2451530.6,4.759
137.77544583,15.46254167,J091106.1+152745,FITS,09 11 06.107,+15 27 45.15,0.014,1.22,2.48,0.142,5.94,4.98,69.5,,,,1999.891,2451504.5,1.416
215.11480417,15.46253611,J142027.5+152745,FITS,14 20 27.553,+15 27 45.13,0.014,2.7,4.76,0.147,5.03,4.37,96.6,,g,,1999.951,2451526.8,5.657
171.554325,15.46251944,J112613.0+152745,FITS,11 26 13.038,+15 27 45.07,0.014,35.32,36.52,0.144,1.25,0.66,128.6,,s,,1999.894,2451505.8,2.649
147.40557917,15.46246389,J094937.3+152744,FITS,09 49 37.339,+15 27 44.87,0.014,1.23,1.07,0.134,0.79,0.0,174.6,,,,1999.891,2451504.8,4.224
184.33850417,15.46215833,J121721.2+152743,FITS,12 17 21.241,+15 27 43.77,0.016,1.75,15.14,0.147,22.71,9.4,77.8,,,,1999.896,2451506.4,2.85
124.57522083,15.46207778,J081818.0+152743,FITS,08 18 18.053,+15 27 43.48,0.014,2.07,1.72,0.148,1.09,0.0,105.8,,g,,1999.893,2451505.4,2.036
