_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.3565625,9.41672778,J132525.5+092500,FITS,13 25 25.575,+09 25 00.22,0.014,1.25,0.96,0.133,0.0,0.0,112.0,,g,,2000.053,2451563.9,0.467
230.6146875,9.416675,J152227.5+092500,FITS,15 22 27.525,+09 25 00.03,0.014,22.07,35.16,0.137,5.3,2.92,130.4,,g,,2000.053,2451564.0,0.335
11.34700417,9.41661944,J004523.2+092459,FITS,00 45 23.281,+09 24 59.83,0.109,1.05,2.02,0.135,12.45,0.0,29.0,,,,2009.377,2454970.0,0.389
332.87335,9.416575,J221129.6+092459,FITS,22 11 29.604,+09 24 59.67,0.014,4.37,3.66,0.132,0.0,0.0,73.1,,s,,2009.374,2454968.9,1.048
145.45505417,9.41654722,J094149.2+092459,FITS,09 41 49.213,+09 24 59.57,0.014,4.53,4.41,0.151,0.5,0.0,157.0,,g,,2000.05,2451562.7,1.279
136.57517917,9.41645556,J090618.0+092459,FITS,09 06 18.043,+09 24 59.24,0.016,1.67,1.74,0.149,2.97,0.0,163.9,,g,,2000.05,2451562.7,1.27
249.17340417,9.41642222,J163641.6+092459,FITS,16 36 41.617,+09 24 59.12,0.014,59.89,60.11,0.155,0.62,0.0,96.4,,s,,2000.054,2451564.3,0.325
247.67635833,9.41638611,J163042.3+092458,FITS,16 30 42.326,+09 24 58.99,0.014,2.82,4.99,0.242,6.45,2.89,7.9,,,,2000.054,2451564.3,0.322
148.20831667,9.41633889,J095249.9+092458,FITS,09 52 49.996,+09 24 58.82,0.014,10.1,15.12,0.135,5.61,1.51,31.0,,,,2000.052,2451563.6,0.737
225.37867917,9.41629444,J150130.8+092458,FITS,15 01 30.883,+09 24 58.66,0.014,3.71,3.42,0.139,0.0,0.0,90.2,,g,,2000.053,2451564.0,0.334
346.10758333,9.41627222,J230425.8+092458,FITS,23 04 25.820,+09 24 58.58,0.191,1.01,0.57,0.108,0.0,0.0,50.8,,g,,2009.374,2454969.1,0.236
328.667075,9.41623056,J215440.0+092458,FITS,21 54 40.098,+09 24 58.43,0.014,6.29,5.76,0.128,0.69,0.0,83.3,,,,2009.37,2454967.5,6.571
230.49457083,9.41620833,J152158.6+092458,FITS,15 21 58.697,+09 24 58.35,0.281,1.01,1.04,0.145,0.95,0.81,90.0,,g,,2000.054,2451564.1,0.227
209.21216667,9.416075,J135650.9+092457,FITS,13 56 50.920,+09 24 57.87,0.014,1.86,1.95,0.15,2.96,0.0,13.4,,,,2000.05,2451562.9,1.3
337.79715417,9.41594722,J223111.3+092457,FITS,22 31 11.317,+09 24 57.41,0.014,6.52,7.05,0.109,1.78,1.55,151.2,,g,,2009.372,2454968.2,4.475
150.60377083,9.41593889,J100224.9+092457,FITS,10 02 24.905,+09 24 57.38,0.014,4.41,7.99,0.151,6.22,3.46,93.4,,s,,2000.051,2451563.1,1.198
162.60359583,9.41593333,J105024.8+092457,FITS,10 50 24.863,+09 24 57.36,0.272,1.22,1.96,0.155,6.43,1.45,149.3,,g,,2000.051,2451563.1,1.209
224.4060875,9.41591667,J145737.4+092457,FITS,14 57 37.461,+09 24 57.30,0.014,1.82,1.51,0.168,0.0,0.0,113.2,,s,,2000.052,2451563.4,1.143
200.66794167,9.41588611,J132240.3+092457,FITS,13 22 40.306,+09 24 57.19,0.274,1.02,1.31,0.137,6.72,0.0,24.9,,g,,2000.053,2451563.9,0.413
211.8767625,9.41579167,J140730.4+092456,FITS,14 07 30.423,+09 24 56.85,0.014,2.67,2.82,0.259,2.93,0.0,53.6,,,,2000.053,2451564.0,0.34
173.0302625,9.41577222,J113207.2+092456,FITS,11 32 07.263,+09 24 56.78,0.3,1.1,0.52,0.146,0.0,0.0,179.9,,g,,2000.052,2451563.5,0.947
216.62669167,9.41576389,J142630.4+092456,FITS,14 26 30.406,+09 24 56.75,0.802,1.04,1.8,0.155,8.97,0.0,126.2,,g,,2000.051,2451563.2,1.212
172.5400875,9.41570556,J113009.6+092456,FITS,11 30 09.621,+09 24 56.54,0.414,1.09,5.5,0.149,13.97,8.14,169.0,,,,2000.05,2451562.8,1.321
358.68245833,9.41566944,J235443.7+092456,FITS,23 54 43.790,+09 24 56.41,0.014,6.8,5.98,0.127,0.0,0.0,89.5,,g,,2009.367,2454966.5,8.764
233.2541875,9.41566389,J153301.0+092456,FITS,15 33 01.005,+09 24 56.39,0.014,6.01,16.4,0.147,8.68,5.61,38.7,,,,2000.054,2451564.4,0.434
176.75074583,9.41555278,J114700.1+092455,FITS,11 47 00.179,+09 24 55.99,0.014,1.65,3.35,0.146,7.28,3.68,146.0,,g,,2000.052,2451563.6,0.808
239.0948875,9.415375,J155622.7+092455,FITS,15 56 22.773,+09 24 55.35,0.014,5.68,9.31,0.151,6.78,1.15,102.1,,,,2000.054,2451564.3,0.357
18.15578333,9.415225,J011237.3+092454,FITS,01 12 37.388,+09 24 54.81,0.014,4.16,3.35,0.132,0.0,0.0,76.4,,,,2009.378,2454970.3,0.992
150.45455833,9.415175,J100149.0+092454,FITS,10 01 49.094,+09 24 54.63,0.014,19.0,19.06,0.137,0.97,0.0,101.1,,,,2000.052,2451563.6,0.722
201.64155833,9.41514444,J132633.9+092454,FITS,13 26 33.974,+09 24 54.52,0.014,7.2,10.31,0.15,5.53,0.12,175.2,,g,,2000.051,2451563.1,1.256
342.49483333,9.41511389,J224958.7+092454,FITS,22 49 58.760,+09 24 54.41,0.014,1.69,1.51,0.126,2.76,0.0,43.6,,s,,2009.373,2454968.7,5.741
228.32590417,9.41500556,J151318.2+092454,FITS,15 13 18.217,+09 24 54.02,0.016,1.36,1.36,0.135,3.76,0.0,133.5,,g,,2000.053,2451563.9,0.516
150.60090417,9.41475833,J100224.2+092453,FITS,10 02 24.217,+09 24 53.13,0.014,8.59,9.67,0.151,1.93,1.9,87.7,,g,,2000.051,2451563.1,1.193
125.86372083,9.41470278,J082327.2+092452,FITS,08 23 27.293,+09 24 52.93,0.014,1.22,1.12,0.15,1.85,0.0,150.2,,g,,2000.05,2451562.8,1.013
133.608375,9.41462778,J085426.0+092452,FITS,08 54 26.010,+09 24 52.66,0.689,1.13,1.07,0.152,4.35,0.0,135.0,,g,,2000.05,2451562.8,1.252
337.89430417,9.41460833,J223134.6+092452,FITS,22 31 34.633,+09 24 52.59,0.014,2.28,3.66,0.106,6.47,1.81,110.1,,,,2009.372,2454968.3,4.669
318.8224,9.41432778,J211517.3+092451,FITS,21 15 17.376,+09 24 51.58,0.014,1.81,1.33,0.169,0.0,0.0,90.2,,,,2009.375,2454969.3,0.958
348.16025833,9.41425278,J231238.4+092451,FITS,23 12 38.462,+09 24 51.31,0.106,5.83,7.48,0.564,4.64,1.17,28.4,,,,2009.369,2454967.3,2.035
337.79959583,9.41418333,J223111.9+092451,FITS,22 31 11.903,+09 24 51.06,0.014,1.34,1.36,0.108,4.94,0.0,84.9,,g,,2009.372,2454968.3,4.401
178.43445833,9.41395833,J115344.2+092450,FITS,11 53 44.270,+09 24 50.25,0.014,6.31,6.27,0.255,0.82,0.0,170.6,,g,,2000.05,2451562.9,1.32
8.26270417,9.41392778,J003303.0+092450,FITS,00 33 03.049,+09 24 50.14,0.014,4.17,4.46,0.13,3.21,0.0,42.8,,,,2009.376,2454969.9,0.438
142.06923333,9.41391667,J092816.6+092450,FITS,09 28 16.616,+09 24 50.10,0.181,1.22,3.11,0.137,14.16,0.0,153.0,,s,,2000.052,2451563.6,0.659
249.177925,9.41381667,J163642.7+092449,FITS,16 36 42.702,+09 24 49.74,0.014,5.68,5.58,0.154,1.1,0.0,157.7,,,,2000.054,2451564.3,0.325
0.41238333,9.41376944,J000138.9+092449,FITS,00 01 38.972,+09 24 49.57,0.014,1.41,1.32,0.107,3.51,0.0,97.0,,g,,2009.247,2454922.6,12.324
191.43242083,9.413725,J124543.7+092449,FITS,12 45 43.781,+09 24 49.41,0.014,3.46,5.71,0.159,7.39,0.0,170.7,,g,,2000.052,2451563.4,1.101
190.13151667,9.41369722,J124031.5+092449,FITS,12 40 31.564,+09 24 49.31,0.014,1.23,1.09,0.138,0.0,0.0,90.0,,,,2000.053,2451563.9,0.339
120.6026875,9.41368889,J080224.6+092449,FITS,08 02 24.645,+09 24 49.28,0.142,1.11,1.19,0.153,3.12,0.0,80.4,,g,,2000.05,2451562.8,1.009
189.41634167,9.41356667,J123739.9+092448,FITS,12 37 39.922,+09 24 48.84,0.014,1.54,1.91,0.135,3.45,1.56,52.9,,,,2000.053,2451563.8,0.616
240.99355833,9.41356111,J160358.4+092448,FITS,16 03 58.454,+09 24 48.82,0.014,2.73,2.76,0.144,2.04,0.0,165.1,,g,,2000.054,2451564.2,0.225
127.39589583,9.41344444,J082935.0+092448,FITS,08 29 35.015,+09 24 48.40,0.014,43.85,286.66,0.171,20.19,7.35,178.0,,g,,2000.05,2451562.6,1.002
193.10402917,9.41343333,J125224.9+092448,FITS,12 52 24.967,+09 24 48.36,0.014,25.51,35.92,0.134,4.2,2.63,66.4,,,,2000.053,2451563.9,0.465
193.11580417,9.4134,J125227.7+092448,FITS,12 52 27.793,+09 24 48.24,0.053,1.02,1.63,0.136,4.84,3.42,73.8,,,,2000.053,2451563.9,0.338
202.03388333,9.41339444,J132808.1+092448,FITS,13 28 08.132,+09 24 48.22,0.014,1.73,6.05,0.137,14.31,3.93,99.9,,,,2000.053,2451563.8,0.626
202.91122083,9.41331389,J133138.6+092447,FITS,13 31 38.693,+09 24 47.93,0.014,8.87,9.0,0.135,1.33,0.0,62.4,,s,,2000.053,2451563.9,0.493
232.45330833,9.41327778,J152948.7+092447,FITS,15 29 48.794,+09 24 47.80,0.014,1.18,0.95,0.15,0.67,0.0,98.7,,g,,2000.054,2451564.4,0.436
174.3173,9.41326111,J113716.1+092447,FITS,11 37 16.152,+09 24 47.74,0.014,1.17,1.25,0.138,5.71,0.0,31.8,,,,2000.053,2451563.7,0.655
187.21715417,9.413075,J122852.1+092447,FITS,12 28 52.117,+09 24 47.07,0.014,2.45,2.23,0.141,3.04,0.0,58.5,,g,,2000.053,2451563.8,0.643
213.65476667,9.41304722,J141437.1+092446,FITS,14 14 37.144,+09 24 46.97,0.117,1.32,1.21,0.158,1.38,0.0,103.5,,g,,2000.051,2451563.1,1.257
124.12770417,9.41287222,J081630.6+092446,FITS,08 16 30.649,+09 24 46.34,0.014,1.05,1.37,0.134,5.76,0.0,147.0,,,,2000.052,2451563.7,0.505
225.42080833,9.41284167,J150140.9+092446,FITS,15 01 40.994,+09 24 46.23,0.087,1.07,1.0,0.138,0.0,0.0,180.0,,g,,2000.053,2451563.9,0.499
162.07529167,9.41283611,J104818.0+092446,FITS,10 48 18.070,+09 24 46.21,0.347,1.16,1.33,0.149,3.29,0.0,75.5,,,,2000.05,2451562.8,1.318
209.56076667,9.41279722,J135814.5+092446,FITS,13 58 14.584,+09 24 46.07,0.014,4.04,4.09,0.138,0.79,0.33,180.0,,,,2000.053,2451563.9,0.564
12.76463333,9.41278333,J005103.5+092446,FITS,00 51 03.512,+09 24 46.02,0.014,6.0,5.54,0.132,1.38,0.0,79.1,,,,2009.377,2454970.0,0.511
193.10159583,9.41273056,J125224.3+092445,FITS,12 52 24.383,+09 24 45.83,0.014,19.46,30.9,0.134,5.61,2.48,71.6,,g,,2000.053,2451563.9,0.468
1.03165417,9.41268889,J000407.5+092445,FITS,00 04 07.597,+09 24 45.68,0.014,14.21,20.43,0.123,5.9,1.23,37.8,,,,2009.372,2454968.2,0.162
183.1946375,9.41251389,J121246.7+092445,FITS,12 12 46.713,+09 24 45.05,0.014,2.57,2.25,0.148,0.0,0.0,179.1,,,,2000.052,2451563.4,1.052
202.03625,9.41243056,J132808.7+092444,FITS,13 28 08.700,+09 24 44.75,0.014,11.14,14.9,0.138,4.13,1.95,71.0,,,,2000.053,2451563.8,0.589
170.86084167,9.412425,J112326.6+092444,FITS,11 23 26.602,+09 24 44.73,0.014,1.3,1.08,0.149,1.0,0.0,122.4,,g,,2000.051,2451563.1,1.23
150.59797917,9.41223889,J100223.5+092444,FITS,10 02 23.515,+09 24 44.06,0.014,1.25,3.54,0.151,8.39,6.28,25.5,,,,2000.051,2451563.1,1.187
322.08340417,9.412225,J212820.0+092444,FITS,21 28 20.017,+09 24 44.01,0.162,1.19,1.06,0.096,4.38,0.0,68.8,,g,,2009.374,2454969.1,0.253
344.05356667,9.41218889,J225612.8+092443,FITS,22 56 12.856,+09 24 43.88,0.014,1.79,2.17,0.124,5.47,0.0,23.4,,,,2009.368,2454966.7,8.362
200.33127083,9.41206667,J132119.5+092443,FITS,13 21 19.505,+09 24 43.44,0.014,4.84,4.93,0.151,1.25,0.0,90.1,,s,,2000.051,2451563.0,1.295
150.4904875,9.41204722,J100157.7+092443,FITS,10 01 57.717,+09 24 43.37,0.014,6.08,7.35,0.141,2.97,1.86,47.4,,,,2000.052,2451563.6,0.747
235.71445,9.41199722,J154251.4+092443,FITS,15 42 51.468,+09 24 43.19,0.014,9.36,11.47,0.151,3.25,1.72,37.0,,,,2000.054,2451564.2,0.284
208.2049875,9.41195556,J135249.1+092443,FITS,13 52 49.197,+09 24 43.04,0.014,2.62,2.0,0.196,0.0,0.0,91.2,,g,,2000.053,2451563.9,0.551
148.84130833,9.41195,J095521.9+092443,FITS,09 55 21.914,+09 24 43.02,0.014,2.92,2.97,0.139,1.45,0.0,59.5,,g,,2000.052,2451563.7,0.606
216.624575,9.41195,J142629.8+092443,FITS,14 26 29.898,+09 24 43.02,0.287,1.3,1.66,0.155,5.99,0.0,15.5,,g,,2000.051,2451563.2,1.216
156.56323333,9.41194444,J102615.1+092443,FITS,10 26 15.176,+09 24 43.00,0.195,1.19,0.85,0.15,0.0,0.0,161.1,,g,,2000.051,2451563.3,1.074
308.229925,9.41182222,J203255.1+092442,FITS,20 32 55.182,+09 24 42.56,0.014,3.01,8.42,0.225,10.6,5.62,169.8,,s,,2011.266,2455659.5,9.165
343.49724167,9.41180833,J225359.3+092442,FITS,22 53 59.338,+09 24 42.51,0.014,2.68,2.07,0.128,0.0,0.0,89.7,,s,,2009.358,2454963.2,12.218
247.67432083,9.41163056,J163041.8+092441,FITS,16 30 41.837,+09 24 41.87,0.195,2.54,2.4,0.241,2.49,0.0,146.7,,,,2000.054,2451564.3,0.334
131.81622917,9.411625,J084715.8+092441,FITS,08 47 15.895,+09 24 41.85,0.014,3.97,4.16,0.15,1.95,0.0,99.8,,g,,2000.051,2451563.2,1.077
145.11962083,9.41144722,J094028.7+092441,FITS,09 40 28.709,+09 24 41.21,0.014,19.29,18.63,0.137,0.0,0.0,33.1,,g,,2000.053,2451563.8,0.496
355.05142917,9.41136944,J234012.3+092440,FITS,23 40 12.343,+09 24 40.93,0.014,24.07,25.0,0.111,1.69,0.0,54.4,,s,,2009.375,2454969.2,0.259
238.1928125,9.41135833,J155246.2+092440,FITS,15 52 46.275,+09 24 40.89,0.014,1.57,2.58,0.14,5.3,3.28,105.1,,g,,2000.054,2451564.1,0.002
233.25289167,9.41135,J153300.6+092440,FITS,15 33 00.694,+09 24 40.86,0.014,6.19,14.58,0.148,8.52,4.15,62.4,,g,,2000.054,2451564.4,0.444
18.65774167,9.41126667,J011437.8+092440,FITS,01 14 37.858,+09 24 40.56,0.539,1.5,1.24,0.214,0.52,0.0,79.2,,,,2009.376,2454969.8,0.493
213.32999167,9.41119167,J141319.1+092440,FITS,14 13 19.198,+09 24 40.29,0.23,1.17,2.71,0.146,8.12,4.32,118.1,,g,,2000.053,2451563.9,0.496
235.13887083,9.41113056,J154033.3+092440,FITS,15 40 33.329,+09 24 40.07,0.014,2.37,1.63,0.136,0.0,0.0,0.1,,,,2000.053,2451564.1,0.314
121.63695417,9.41102778,J080632.8+092439,FITS,08 06 32.869,+09 24 39.70,0.014,1.31,2.41,0.152,8.37,0.0,86.5,,,,2000.05,2451562.8,1.012
335.35212917,9.41088611,J222124.5+092439,FITS,22 21 24.511,+09 24 39.19,0.014,1.97,0.96,0.132,0.0,0.0,89.5,,,,2009.375,2454969.4,3.166
14.40919583,9.41086667,J005738.2+092439,FITS,00 57 38.207,+09 24 39.12,0.014,15.77,15.72,0.13,1.02,0.0,65.4,,g,,2009.377,2454970.0,0.348
228.34255833,9.410775,J151322.2+092438,FITS,15 13 22.214,+09 24 38.79,0.014,3.0,5.37,0.134,7.61,1.45,147.4,,g,,2000.053,2451564.0,0.46
125.983975,9.41076944,J082356.1+092438,FITS,08 23 56.154,+09 24 38.77,0.014,3.23,2.76,0.146,0.56,0.0,123.4,,,,2000.049,2451562.4,0.946
19.9314375,9.41064167,J011943.5+092438,FITS,01 19 43.545,+09 24 38.31,0.162,1.05,1.14,0.102,3.18,0.0,88.5,,,,2009.377,2454970.2,0.156
121.63901667,9.41059444,J080633.3+092438,FITS,08 06 33.364,+09 24 38.14,0.014,1.41,1.96,0.152,7.4,0.0,98.1,,s,,2000.05,2451562.8,1.012
313.00430417,9.41058889,J205201.0+092438,FITS,20 52 01.033,+09 24 38.12,0.73,1.36,0.92,0.22,0.0,0.0,77.1,,g,,2011.254,2455655.1,4.337
145.2220625,9.4104,J094053.2+092437,FITS,09 40 53.295,+09 24 37.44,0.014,2.46,2.67,0.141,3.3,0.0,4.3,,g,,2000.052,2451563.7,0.654
348.962125,9.41039444,J231550.9+092437,FITS,23 15 50.910,+09 24 37.42,0.014,1.02,0.93,0.124,3.39,0.0,125.1,,,,2009.366,2454966.0,7.121
318.45465833,9.410375,J211349.1+092437,FITS,21 13 49.118,+09 24 37.35,0.014,4.77,4.21,0.126,1.34,0.0,100.7,,g,,2009.377,2454970.0,0.001
5.50790417,9.41034444,J002201.8+092437,FITS,00 22 01.897,+09 24 37.24,0.014,1.22,0.96,0.121,1.23,0.0,86.6,,,,2009.377,2454970.1,0.201
216.68692083,9.41029444,J142644.8+092437,FITS,14 26 44.861,+09 24 37.06,0.865,1.07,0.93,0.152,3.56,0.0,41.1,,,,2000.051,2451563.1,1.294
190.8953625,9.41025833,J124334.8+092436,FITS,12 43 34.887,+09 24 36.93,0.014,7.86,23.18,0.136,9.67,5.57,146.9,,g,,2000.053,2451563.9,0.451
19.01696667,9.41019444,J011604.0+092436,FITS,01 16 04.072,+09 24 36.70,0.014,1.66,1.38,0.142,1.48,0.0,87.3,,,,2009.375,2454969.3,0.327
248.30806667,9.41019444,J163313.9+092436,FITS,16 33 13.936,+09 24 36.70,0.014,5.65,6.01,0.15,2.16,0.0,78.7,,s,,2000.054,2451564.4,0.422
130.82283333,9.41014444,J084317.4+092436,FITS,08 43 17.480,+09 24 36.52,0.014,3.32,3.57,0.132,1.71,1.19,145.2,,g,,2000.052,2451563.6,0.632
150.48979167,9.41003333,J100157.5+092436,FITS,10 01 57.550,+09 24 36.12,0.014,5.07,5.83,0.14,2.74,1.23,41.3,,,,2000.052,2451563.6,0.74
129.7374625,9.41,J083856.9+092436,FITS,08 38 56.991,+09 24 36.00,0.014,3.16,2.89,0.145,0.0,0.0,90.5,,g,,2000.049,2451562.4,0.947
326.41030833,9.40998889,J214538.4+092435,FITS,21 45 38.474,+09 24 35.96,0.014,3.49,3.21,0.131,2.12,0.0,70.5,,g,,2009.375,2454969.4,0.483
243.41746667,9.40998333,J161340.1+092435,FITS,16 13 40.192,+09 24 35.94,0.014,1.24,1.87,0.136,7.5,0.0,88.9,,g,,2000.054,2451564.1,0.306
205.2295375,9.40991667,J134055.0+092435,FITS,13 40 55.089,+09 24 35.70,0.112,1.08,1.52,0.145,6.33,0.0,99.1,,g,,2000.053,2451563.8,0.68
120.59746667,9.40981667,J080223.3+092435,FITS,08 02 23.392,+09 24 35.34,0.094,1.4,0.82,0.153,0.0,0.0,166.6,,s,,2000.05,2451562.9,1.002
330.90247917,9.40980278,J220336.5+092435,FITS,22 03 36.595,+09 24 35.29,0.014,10.2,10.28,0.133,1.97,0.0,66.0,,g,,2009.378,2454970.3,0.686
240.11447083,9.40973889,J160027.4+092435,FITS,16 00 27.473,+09 24 35.06,0.014,54.95,72.31,0.152,3.48,2.55,50.1,,,,2000.054,2451564.4,0.396
334.28004583,9.40963333,J221707.2+092434,FITS,22 17 07.211,+09 24 34.68,0.014,5.08,5.97,0.125,3.77,0.0,74.6,,g,,2009.378,2454970.3,0.45
24.3116125,9.40956111,J013714.7+092434,FITS,01 37 14.787,+09 24 34.42,0.861,1.25,1.42,0.183,4.05,0.0,162.8,,,,2009.378,2454970.3,0.239
240.11255833,9.40955556,J160027.0+092434,FITS,16 00 27.014,+09 24 34.40,0.014,45.43,67.19,0.152,4.07,3.39,84.6,,g,,2000.054,2451564.4,0.398
184.14268333,9.40953889,J121634.2+092434,FITS,12 16 34.244,+09 24 34.34,0.014,1.12,1.18,0.137,1.37,1.29,88.6,,,,2000.053,2451563.8,0.554
355.048675,9.40952222,J234011.6+092434,FITS,23 40 11.682,+09 24 34.28,0.014,2.14,8.21,0.111,12.63,7.21,93.3,,,,2009.375,2454969.2,0.262
243.41496667,9.40948056,J161339.5+092434,FITS,16 13 39.592,+09 24 34.13,0.114,1.09,1.12,0.136,6.11,0.0,81.5,,g,,2000.054,2451564.1,0.305
127.74649167,9.40943056,J083059.1+092433,FITS,08 30 59.158,+09 24 33.95,0.014,20.74,27.44,0.149,3.94,2.03,152.0,,s,,2000.052,2451563.5,0.749
330.74832083,9.40935556,J220259.5+092433,FITS,22 02 59.597,+09 24 33.68,0.014,1.27,0.72,0.128,0.0,0.0,82.4,,,,2009.376,2454969.9,0.541
308.63287917,9.40926111,J203431.8+092433,FITS,20 34 31.891,+09 24 33.34,0.183,1.53,13.38,0.211,20.07,13.24,2.7,,g,,2011.251,2455654.1,0.0
152.8606875,9.40924444,J101126.5+092433,FITS,10 11 26.565,+09 24 33.28,0.271,1.19,8.7,0.154,23.78,6.82,109.8,,g,,2000.051,2451563.1,1.221
209.36349583,9.40918056,J135727.2+092433,FITS,13 57 27.239,+09 24 33.05,0.014,23.25,81.05,0.153,13.68,4.31,135.9,,g,,2000.051,2451563.2,1.265
238.1950375,9.40908056,J155246.8+092432,FITS,15 52 46.809,+09 24 32.69,0.014,1.92,3.25,0.14,5.7,3.24,117.7,,g,,2000.054,2451564.1,0.002
6.88279583,9.40906944,J002731.8+092432,FITS,00 27 31.871,+09 24 32.65,0.014,3.24,2.65,0.127,2.73,0.0,89.2,,g,,2009.377,2454970.0,0.378
3.685025,9.40902778,J001444.4+092432,FITS,00 14 44.406,+09 24 32.50,0.014,24.39,26.33,0.129,1.91,1.21,83.1,,s,,2009.376,2454969.6,0.73
143.15944167,9.409025,J093238.2+092432,FITS,09 32 38.266,+09 24 32.49,0.014,2.52,2.1,0.149,1.41,0.0,5.1,,g,,2000.05,2451562.9,1.285
178.74919167,9.40900833,J115459.8+092432,FITS,11 54 59.806,+09 24 32.43,0.23,1.22,0.79,0.167,0.0,0.0,17.3,,,,2000.052,2451563.7,0.795
345.75249167,9.40895833,J230300.5+092432,FITS,23 03 00.598,+09 24 32.25,0.014,2.9,2.6,0.125,2.51,0.0,75.0,,,,2009.372,2454968.5,0.561
157.93609167,9.40864722,J103144.6+092431,FITS,10 31 44.662,+09 24 31.13,0.014,2.09,1.84,0.138,0.0,0.0,53.3,,g,,2000.053,2451563.8,0.476
190.18834167,9.40856111,J124045.2+092430,FITS,12 40 45.202,+09 24 30.82,0.014,1.83,1.98,0.14,3.46,0.0,62.1,,g,,2000.053,2451563.8,0.485
213.2116375,9.408525,J141250.7+092430,FITS,14 12 50.793,+09 24 30.69,0.097,1.62,2.57,0.161,8.44,0.0,48.1,,g,,2000.052,2451563.7,0.936
172.30910417,9.40846667,J112914.1+092430,FITS,11 29 14.185,+09 24 30.48,0.014,3.18,3.6,0.151,3.02,0.0,51.7,,,,2000.052,2451563.4,1.063
131.61284167,9.40844167,J084627.0+092430,FITS,08 46 27.082,+09 24 30.39,0.014,2.2,2.05,0.134,2.81,0.0,97.5,,,,2000.052,2451563.7,0.479
235.712675,9.40843611,J154251.0+092430,FITS,15 42 51.042,+09 24 30.37,0.014,4.32,7.36,0.151,8.05,0.0,26.2,,g,,2000.054,2451564.2,0.293
238.19864167,9.40840278,J155247.6+092430,FITS,15 52 47.674,+09 24 30.25,0.014,2.12,4.78,0.141,7.79,4.35,90.1,,,,2000.054,2451564.1,0.003
232.00502917,9.40828889,J152801.2+092429,FITS,15 28 01.207,+09 24 29.84,0.014,2.5,2.82,0.141,2.72,0.81,28.2,,g,,2000.054,2451564.1,0.222
242.55717917,9.408275,J161013.7+092429,FITS,16 10 13.723,+09 24 29.79,0.014,3.52,3.41,0.14,1.41,0.0,99.2,,s,,2000.054,2451564.2,0.008
187.24229167,9.40821111,J122858.1+092429,FITS,12 28 58.150,+09 24 29.56,0.014,6.38,8.44,0.143,4.47,1.07,108.7,,,,2000.052,2451563.7,0.751
133.72014583,9.40815278,J085452.8+092429,FITS,08 54 52.835,+09 24 29.35,0.2,1.15,0.97,0.147,0.0,0.0,0.7,,g,,2000.052,2451563.4,0.922
329.53273333,9.40808333,J215807.8+092429,FITS,21 58 07.856,+09 24 29.10,0.174,1.54,1.19,0.121,0.0,0.0,57.5,,g,,2009.373,2454968.8,1.029
179.62535417,9.40801667,J115830.0+092428,FITS,11 58 30.085,+09 24 28.86,0.014,1.38,1.12,0.139,0.9,0.0,95.1,,g,,2000.053,2451563.9,0.462
14.52415,9.40800833,J005805.7+092428,FITS,00 58 05.796,+09 24 28.83,0.014,1.96,1.43,0.12,0.0,0.0,70.9,,,,2009.377,2454970.1,0.18
207.91269583,9.40796111,J135139.0+092428,FITS,13 51 39.047,+09 24 28.66,0.014,2.97,2.88,0.199,1.62,0.0,104.6,,g,,2000.052,2451563.4,1.148
209.36465833,9.40791667,J135727.5+092428,FITS,13 57 27.518,+09 24 28.50,0.014,16.47,32.06,0.153,7.09,3.37,7.6,,,,2000.051,2451563.2,1.266
340.84050833,9.40780833,J224321.7+092428,FITS,22 43 21.722,+09 24 28.11,0.014,7.32,7.23,0.116,0.84,0.0,80.2,,s,,2009.372,2454968.1,0.182
3.68758333,9.4078,J001445.0+092428,FITS,00 14 45.020,+09 24 28.08,0.014,65.97,70.94,0.129,1.77,1.36,75.0,,,,2009.376,2454969.6,0.724
6.02210833,9.40779722,J002405.3+092428,FITS,00 24 05.306,+09 24 28.07,0.014,1.46,1.54,0.128,2.76,0.0,64.8,,g,,2009.376,2454969.8,0.467
323.29426667,9.40776111,J213310.6+092427,FITS,21 33 10.624,+09 24 27.94,0.014,2.3,1.93,0.13,3.42,0.0,90.8,,g,,2009.376,2454969.7,0.478
127.3966875,9.40775,J082935.2+092427,FITS,08 29 35.205,+09 24 27.90,0.014,102.07,259.88,0.173,9.02,4.55,177.7,,,,2000.05,2451562.7,1.006
175.83105,9.40773611,J114319.4+092427,FITS,11 43 19.452,+09 24 27.85,0.712,1.04,2.3,0.139,8.73,3.18,115.1,,g,,2000.053,2451563.8,0.409
152.8671625,9.40765556,J101128.1+092427,FITS,10 11 28.119,+09 24 27.56,0.265,1.11,3.46,0.154,8.73,6.99,9.6,,,,2000.051,2451563.1,1.237
237.91461667,9.40764444,J155139.5+092427,FITS,15 51 39.508,+09 24 27.52,0.014,4.62,5.8,0.153,3.51,1.79,69.7,,s,,2000.054,2451564.3,0.36
151.53299167,9.40761667,J100607.9+092427,FITS,10 06 07.918,+09 24 27.42,0.014,1.29,1.46,0.151,2.88,0.38,140.9,,,,2000.05,2451562.8,1.345
237.91819583,9.40761389,J155140.3+092427,FITS,15 51 40.367,+09 24 27.41,0.014,4.42,4.68,0.153,2.51,0.0,82.9,,s,,2000.054,2451564.3,0.356
