_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.0369,50.87468333,J115208.8+505228,FITS,11 52 08.856,+50 52 28.86,0.014,4.11,4.88,0.138,3.37,0.59,108.4,,,,1997.312,2450563.2,1.453
209.28709583,50.874475,J135708.9+505228,FITS,13 57 08.903,+50 52 28.11,0.014,2.99,3.1,0.133,2.13,0.0,145.4,,g,,1997.306,2450561.3,8.832
246.881925,50.87441111,J162731.6+505227,FITS,16 27 31.662,+50 52 27.88,0.014,1.83,4.1,0.138,8.97,3.11,160.2,,,,1997.313,2450563.9,1.404
131.67464167,50.8743,J084641.9+505227,FITS,08 46 41.914,+50 52 27.48,0.014,12.94,13.11,0.197,0.79,0.37,90.0,,g,,1997.311,2450563.0,1.453
165.36109167,50.87419167,J110126.6+505227,FITS,11 01 26.662,+50 52 27.09,0.014,1.41,2.55,0.141,6.44,3.19,54.2,,g,,1997.311,2450563.1,1.447
206.84767917,50.87418889,J134723.4+505227,FITS,13 47 23.443,+50 52 27.08,0.014,7.04,7.86,0.138,2.25,1.32,61.0,,s,,1997.286,2450554.0,14.349
168.56845417,50.8741,J111416.4+505226,FITS,11 14 16.429,+50 52 26.76,0.014,11.71,43.86,0.139,11.54,6.66,5.2,,,,1997.312,2450563.6,1.405
161.7155625,50.87406944,J104651.7+505226,FITS,10 46 51.735,+50 52 26.65,0.014,2.81,5.77,0.138,7.66,3.42,17.1,,g,,1997.312,2450563.2,1.455
120.35979167,50.87405833,J080126.3+505226,FITS,08 01 26.350,+50 52 26.61,0.014,1.96,1.13,0.172,0.0,0.0,91.4,,g,,1997.311,2450562.9,1.451
218.41399167,50.87396667,J143339.3+505226,FITS,14 33 39.358,+50 52 26.28,0.014,1.38,1.7,0.141,4.45,0.0,23.2,,s,,1997.313,2450563.7,1.44
171.095925,50.87387222,J112423.0+505225,FITS,11 24 23.022,+50 52 25.94,0.014,1.19,3.11,0.137,8.54,5.23,143.3,,g,,1997.313,2450563.8,1.335
106.90304583,50.87363889,J070736.7+505225,FITS,07 07 36.731,+50 52 25.10,0.014,1.81,3.94,0.142,6.07,5.67,157.6,,,,1997.3,2450559.1,4.973
246.88688333,50.87354722,J162732.8+505224,FITS,16 27 32.852,+50 52 24.77,0.014,4.96,10.01,0.138,7.46,3.42,177.5,,,,1997.313,2450563.9,1.412
180.670625,50.87351111,J120240.9+505224,FITS,12 02 40.950,+50 52 24.64,0.014,2.39,2.24,0.139,1.76,0.0,156.5,,g,,1997.313,2450563.8,1.322
150.88010833,50.87337778,J100331.2+505224,FITS,10 03 31.226,+50 52 24.16,0.014,5.68,4.74,0.145,0.0,0.0,13.1,,,,1997.313,2450563.6,1.375
223.51414583,50.87329722,J145403.3+505223,FITS,14 54 03.395,+50 52 23.87,0.014,2.03,7.66,0.139,12.3,6.17,80.7,,,,1997.314,2450564.0,1.316
122.26456667,50.8732,J080903.4+505223,FITS,08 09 03.496,+50 52 23.52,0.014,6.51,9.89,0.142,5.33,2.22,175.6,,s,,1997.313,2450563.7,1.288
165.16879583,50.87305,J110040.5+505222,FITS,11 00 40.511,+50 52 22.98,0.014,11.61,12.02,0.139,1.36,0.47,119.3,,g,,1997.313,2450563.6,1.391
130.14795833,50.87288611,J084035.5+505222,FITS,08 40 35.510,+50 52 22.39,0.601,1.17,0.66,0.182,0.0,0.0,89.7,,g,,1997.311,2450563.0,1.45
227.2920625,50.87287222,J150910.0+505222,FITS,15 09 10.095,+50 52 22.34,0.014,5.2,7.17,0.132,3.97,2.63,44.6,,g,,1997.314,2450564.0,1.328
256.23687083,50.87275278,J170456.8+505221,FITS,17 04 56.849,+50 52 21.91,0.014,5.3,7.19,0.17,3.3,3.13,174.5,,,,1997.312,2450563.5,1.487
131.86166667,50.87263611,J084726.8+505221,FITS,08 47 26.800,+50 52 21.49,0.025,1.54,1.15,0.155,0.16,0.0,26.3,,s,,1997.312,2450563.5,1.387
208.05162083,50.87255556,J135212.3+505221,FITS,13 52 12.389,+50 52 21.20,0.014,2.42,2.98,0.142,3.58,1.19,14.1,,g,,1997.273,2450549.3,14.942
144.82700417,50.872425,J093918.4+505220,FITS,09 39 18.481,+50 52 20.73,0.014,1.85,3.06,0.141,6.16,2.39,80.7,,g,,1997.313,2450563.7,1.325
168.56757917,50.87236111,J111416.2+505220,FITS,11 14 16.219,+50 52 20.50,0.014,24.81,38.88,0.139,4.91,3.17,40.7,,,,1997.312,2450563.6,1.41
197.67290417,50.87218056,J131041.4+505219,FITS,13 10 41.497,+50 52 19.85,0.249,1.02,1.1,0.139,3.92,0.0,122.2,,,,1997.272,2450548.8,14.915
180.30918333,50.8721,J120114.2+505219,FITS,12 01 14.204,+50 52 19.56,0.014,2.88,7.16,0.145,7.42,5.77,73.9,,,,1997.311,2450563.2,1.451
190.62716667,50.87203333,J124230.5+505219,FITS,12 42 30.520,+50 52 19.32,0.014,2.47,2.17,0.133,0.48,0.0,49.0,,g,,1997.288,2450554.6,14.142
216.99707917,50.871675,J142759.2+505218,FITS,14 27 59.299,+50 52 18.03,0.014,2.61,2.43,0.139,1.56,0.0,11.0,,g,,1997.312,2450563.4,1.483
244.4118875,50.87161111,J161738.8+505217,FITS,16 17 38.853,+50 52 17.80,0.014,13.31,23.14,0.136,6.73,2.33,102.5,,g,,1997.314,2450564.0,1.369
130.58112917,50.8716,J084219.4+505217,FITS,08 42 19.471,+50 52 17.76,0.014,3.15,4.13,0.153,5.32,0.0,169.3,,,,1997.313,2450563.7,1.332
228.70541667,50.87077778,J151449.3+505214,FITS,15 14 49.300,+50 52 14.80,0.021,1.15,1.09,0.138,1.64,0.0,0.4,,s,,1997.314,2450564.0,1.339
241.81876667,50.87070556,J160716.5+505214,FITS,16 07 16.504,+50 52 14.54,0.014,1.12,2.2,0.14,7.01,3.65,8.2,,,,1997.312,2450563.3,1.484
171.81952917,50.87058056,J112716.6+505214,FITS,11 27 16.687,+50 52 14.09,0.065,1.06,0.84,0.139,3.0,0.0,20.5,,,,1997.313,2450563.8,1.325
133.75380417,50.87050833,J085500.9+505213,FITS,08 55 00.913,+50 52 13.83,0.014,2.35,3.06,0.141,3.94,1.69,22.6,,g,,1997.311,2450563.2,1.453
215.55014583,50.87024444,J142212.0+505212,FITS,14 22 12.035,+50 52 12.88,0.039,1.21,0.73,0.141,0.0,0.0,157.0,,,,1997.312,2450563.2,1.485
262.9328125,50.870225,J173143.8+505212,FITS,17 31 43.875,+50 52 12.81,0.014,5.42,5.35,0.14,1.29,0.0,26.7,,,,1997.312,2450563.3,1.484
244.15295833,50.87013333,J161636.7+505212,FITS,16 16 36.710,+50 52 12.48,0.014,5.59,5.51,0.141,1.22,0.0,173.4,,g,,1997.312,2450563.2,1.48
112.637325,50.87003611,J073032.9+505212,FITS,07 30 32.958,+50 52 12.13,0.336,1.05,2.72,0.14,8.91,4.83,10.2,,,,1997.312,2450563.5,1.393
161.09290833,50.87001944,J104422.2+505212,FITS,10 44 22.298,+50 52 12.07,0.113,1.07,1.1,0.139,1.16,0.16,90.0,,g,,1997.312,2450563.5,1.413
213.47419167,50.86996389,J141353.8+505211,FITS,14 13 53.806,+50 52 11.87,0.178,1.78,6.38,0.141,13.92,4.41,144.8,,g,,1997.312,2450563.3,1.487
239.90429167,50.86983056,J155937.0+505211,FITS,15 59 37.030,+50 52 11.39,0.014,3.39,6.12,0.135,7.07,2.39,20.1,,g,,1997.313,2450563.9,1.383
140.56910417,50.86958333,J092216.5+505210,FITS,09 22 16.585,+50 52 10.50,0.172,1.05,0.77,0.147,2.52,0.0,155.6,,,,1997.311,2450563.0,1.45
190.46532083,50.86945,J124151.6+505210,FITS,12 41 51.677,+50 52 10.02,0.014,4.87,7.14,0.13,4.36,2.97,173.4,,g,,1997.292,2450556.3,13.463
108.80297917,50.86942222,J071512.7+505209,FITS,07 15 12.715,+50 52 09.92,0.014,2.17,2.23,0.137,2.26,0.0,114.7,,,,1997.307,2450561.6,4.525
108.10514167,50.86938889,J071225.2+505209,FITS,07 12 25.234,+50 52 09.80,0.014,1.96,2.41,0.137,4.29,0.0,54.8,,,,1997.306,2450561.2,4.671
151.49474167,50.86929167,J100558.7+505209,FITS,10 05 58.738,+50 52 09.45,0.016,1.37,1.26,0.138,1.56,0.0,1.3,,g,,1997.313,2450563.8,1.304
209.24459583,50.86894167,J135658.7+505208,FITS,13 56 58.703,+50 52 08.19,0.014,1.28,1.17,0.134,2.34,0.0,136.7,,g,,1997.303,2450560.0,10.412
106.92310833,50.86858889,J070741.5+505206,FITS,07 07 41.546,+50 52 06.92,0.014,1.77,1.39,0.141,0.0,0.0,90.5,,,,1997.3,2450559.0,4.965
120.4954375,50.86851944,J080158.9+505206,FITS,08 01 58.905,+50 52 06.67,0.014,1.7,1.79,0.167,3.8,0.0,168.4,,g,,1997.311,2450563.1,1.455
215.057825,50.86845556,J142013.8+505206,FITS,14 20 13.878,+50 52 06.44,0.014,4.05,4.08,0.139,0.99,0.0,90.0,,,,1997.312,2450563.6,1.461
229.054125,50.86841667,J151612.9+505206,FITS,15 16 12.990,+50 52 06.30,0.014,1.77,1.9,0.144,3.04,0.0,114.0,,,,1997.312,2450563.2,1.484
218.40845833,50.86821667,J143338.0+505205,FITS,14 33 38.030,+50 52 05.58,0.452,1.06,7.34,0.141,17.27,9.81,41.0,,,,1997.313,2450563.6,1.449
179.43410833,50.86793056,J115744.1+505204,FITS,11 57 44.186,+50 52 04.55,0.014,1.62,1.32,0.136,0.0,0.0,178.2,,,,1997.312,2450563.5,1.421
255.80767083,50.8679,J170313.8+505204,FITS,17 03 13.841,+50 52 04.44,0.014,19.61,21.39,0.152,2.27,0.59,178.9,,,,1997.314,2450564.0,1.359
162.60340417,50.86767222,J105024.8+505203,FITS,10 50 24.817,+50 52 03.62,0.014,1.15,1.93,0.137,6.06,2.59,45.7,,,,1997.312,2450563.5,1.409
169.83175417,50.867575,J111919.6+505203,FITS,11 19 19.621,+50 52 03.27,0.105,1.57,8.48,0.14,12.3,10.43,37.5,,s,,1997.311,2450563.0,1.445
222.19797083,50.86697778,J144847.5+505201,FITS,14 48 47.513,+50 52 01.12,0.014,1.94,3.06,0.137,6.1,1.71,70.9,,g,,1997.312,2450563.6,1.467
112.6370875,50.86669444,J073032.9+505200,FITS,07 30 32.901,+50 52 00.10,0.323,1.02,1.95,0.14,7.15,3.11,175.2,,,,1997.312,2450563.4,1.402
203.39056667,50.86665,J133333.7+505159,FITS,13 33 33.736,+50 51 59.94,0.014,25.92,26.89,0.14,1.44,0.35,168.0,,,,1997.285,2450553.7,14.446
104.85034167,50.86645278,J065924.0+505159,FITS,06 59 24.082,+50 51 59.23,0.014,5.69,5.84,0.138,1.84,0.0,1.5,,,,1997.305,2450560.6,4.849
171.48909583,50.86618889,J112557.3+505158,FITS,11 25 57.383,+50 51 58.28,0.014,3.78,4.5,0.143,2.69,1.98,20.1,,g,,1997.312,2450563.2,1.454
209.913725,50.86598056,J135939.2+505157,FITS,13 59 39.294,+50 51 57.53,0.014,34.34,43.66,0.134,3.16,2.44,76.8,,,,1997.313,2450563.8,1.388
182.33770833,50.86583056,J120921.0+505156,FITS,12 09 21.050,+50 51 56.99,0.014,1.22,1.69,0.14,5.99,0.0,162.7,,g,,1997.313,2450563.8,1.358
138.03895833,50.86571667,J091209.3+505156,FITS,09 12 09.350,+50 51 56.58,0.014,11.44,11.51,0.133,1.06,0.0,163.7,,,,1997.313,2450563.7,1.327
170.432875,50.86566389,J112143.8+505156,FITS,11 21 43.890,+50 51 56.39,0.014,2.87,7.22,0.141,10.1,3.47,78.9,,,,1997.312,2450563.5,1.425
191.2629375,50.86563056,J124503.1+505156,FITS,12 45 03.105,+50 51 56.27,0.014,3.26,3.5,0.132,1.93,0.89,31.2,,,,1997.292,2450556.1,13.562
138.37052083,50.86553333,J091328.9+505155,FITS,09 13 28.925,+50 51 55.92,0.014,1.24,0.89,0.14,0.0,0.0,91.0,,g,,1997.311,2450562.9,1.44
239.900725,50.86541667,J155936.1+505155,FITS,15 59 36.174,+50 51 55.50,0.021,1.42,3.65,0.135,11.69,2.23,22.3,,,,1997.313,2450563.9,1.402
235.71693333,50.86540833,J154252.0+505155,FITS,15 42 52.064,+50 51 55.47,0.014,1.65,3.42,0.142,6.9,4.25,58.6,,,,1997.312,2450563.5,1.48
255.2784875,50.86534444,J170106.8+505155,FITS,17 01 06.837,+50 51 55.24,0.797,1.07,3.65,0.153,11.35,5.82,139.0,,,,1997.312,2450563.3,1.486
220.97647083,50.8653,J144354.3+505155,FITS,14 43 54.353,+50 51 55.08,0.058,1.62,1.86,0.162,3.64,0.0,179.3,,g,,1997.312,2450563.3,1.487
175.85475,50.86523611,J114325.1+505154,FITS,11 43 25.140,+50 51 54.85,0.014,3.36,4.01,0.141,2.43,2.31,90.0,,g,,1997.311,2450563.0,1.439
116.399825,50.86514722,J074535.9+505154,FITS,07 45 35.958,+50 51 54.53,0.014,40.08,42.92,0.146,1.58,1.29,153.6,,s,,1997.312,2450563.4,1.417
262.94409167,50.86505833,J173146.5+505154,FITS,17 31 46.582,+50 51 54.21,0.014,11.84,14.47,0.139,2.77,2.31,171.3,,,,1997.312,2450563.3,1.481
197.86147083,50.86502778,J131126.7+505154,FITS,13 11 26.753,+50 51 54.10,0.207,1.01,1.05,0.138,4.79,0.0,56.9,,,,1997.285,2450553.5,14.471
144.65102917,50.86491944,J093836.2+505153,FITS,09 38 36.247,+50 51 53.71,0.014,11.36,11.73,0.142,1.4,0.0,28.9,,,,1997.313,2450563.6,1.373
110.1496125,50.86488889,J072035.9+505153,FITS,07 20 35.907,+50 51 53.60,0.014,1.45,1.16,0.136,1.78,0.0,167.3,,,,1997.306,2450561.1,4.711
118.146975,50.86433611,J075235.2+505151,FITS,07 52 35.274,+50 51 51.61,0.014,5.04,6.22,0.148,3.47,1.49,118.9,,,,1997.311,2450562.8,1.44
119.4462375,50.86433611,J075747.0+505151,FITS,07 57 47.097,+50 51 51.61,0.016,1.14,1.99,0.142,6.33,2.89,12.0,,g,,1997.312,2450563.3,1.439
109.59152083,50.86432222,J071821.9+505151,FITS,07 18 21.965,+50 51 51.56,0.04,1.07,1.02,0.138,3.11,0.0,104.3,,,,1997.306,2450561.2,4.69
263.93274167,50.86423889,J173543.8+505151,FITS,17 35 43.858,+50 51 51.26,0.039,1.57,1.37,0.141,4.16,0.0,43.5,,g,,1997.314,2450564.0,1.38
224.22253333,50.864175,J145653.4+505151,FITS,14 56 53.408,+50 51 51.03,0.025,1.41,5.2,0.139,17.98,1.85,22.7,,g,,1997.313,2450563.9,1.359
162.97619583,50.86413056,J105154.2+505150,FITS,10 51 54.287,+50 51 50.87,0.014,5.75,52.98,0.139,20.64,11.39,104.7,,s,,1997.312,2450563.3,1.452
164.31219583,50.86400278,J105714.9+505150,FITS,10 57 14.927,+50 51 50.41,0.014,1.3,0.77,0.137,0.0,0.0,27.9,,,,1997.313,2450563.7,1.347
109.720075,50.86381389,J071852.8+505149,FITS,07 18 52.818,+50 51 49.73,0.014,2.65,2.5,0.141,0.0,0.0,162.0,,,,1997.302,2450559.9,4.973
204.12547917,50.86376667,J133630.1+505149,FITS,13 36 30.115,+50 51 49.56,0.014,5.11,4.52,0.136,0.0,0.0,143.6,,,,1997.286,2450553.9,14.387
203.89955,50.86370556,J133535.8+505149,FITS,13 35 35.892,+50 51 49.34,0.014,1.21,1.05,0.134,2.89,0.0,41.7,,,,1997.288,2450554.6,14.16
223.68065417,50.86369167,J145443.3+505149,FITS,14 54 43.357,+50 51 49.29,0.014,1.26,1.28,0.15,1.65,0.0,177.5,,g,,1997.313,2450563.6,1.461
136.85946667,50.86355833,J090726.2+505148,FITS,09 07 26.272,+50 51 48.81,0.014,6.53,7.22,0.141,2.62,0.0,150.0,,g,,1997.311,2450562.9,1.438
250.232925,50.86343056,J164055.9+505148,FITS,16 40 55.902,+50 51 48.35,0.014,1.3,1.52,0.138,3.74,0.0,92.7,,,,1997.312,2450563.3,1.487
188.92995,50.86331667,J123543.1+505147,FITS,12 35 43.188,+50 51 47.94,0.014,3.01,4.01,0.135,4.89,0.0,11.6,,g,,1997.29,2450555.2,13.923
115.62715417,50.86324444,J074230.5+505147,FITS,07 42 30.517,+50 51 47.68,0.014,1.32,2.85,0.142,9.69,1.68,48.7,,g,,1997.312,2450563.4,1.403
157.357725,50.86324167,J102925.8+505147,FITS,10 29 25.854,+50 51 47.67,0.014,5.28,5.5,0.136,1.42,0.64,109.3,,g,,1997.312,2450563.5,1.417
209.913575,50.86319167,J135939.2+505147,FITS,13 59 39.258,+50 51 47.49,0.014,7.88,12.86,0.134,5.69,2.77,151.6,,s,,1997.313,2450563.8,1.399
219.11835833,50.86301944,J143628.4+505146,FITS,14 36 28.406,+50 51 46.87,0.014,24.1,30.76,0.142,3.26,2.38,41.0,,g,,1997.313,2450563.7,1.427
255.27389583,50.86285833,J170105.7+505146,FITS,17 01 05.735,+50 51 46.29,0.014,1.85,3.18,0.153,5.95,3.12,86.2,,,,1997.312,2450563.3,1.485
170.4195875,50.86259722,J112140.7+505145,FITS,11 21 40.701,+50 51 45.35,0.014,3.69,9.92,0.14,9.81,4.45,72.6,,g,,1997.312,2450563.4,1.435
162.98095,50.86258611,J105155.4+505145,FITS,10 51 55.428,+50 51 45.31,0.014,14.88,16.14,0.139,2.92,0.0,131.5,,,,1997.312,2450563.2,1.454
188.93314583,50.862175,J123543.9+505143,FITS,12 35 43.955,+50 51 43.83,0.014,3.1,5.8,0.135,6.16,3.88,7.1,,g,,1997.289,2450555.2,13.943
237.84604167,50.86216111,J155123.0+505143,FITS,15 51 23.050,+50 51 43.78,0.014,2.25,3.49,0.135,5.52,2.24,110.8,,,,1997.313,2450563.8,1.41
117.4157875,50.86211667,J074939.7+505143,FITS,07 49 39.789,+50 51 43.62,0.744,1.11,0.58,0.154,0.0,0.0,169.6,,,,1997.311,2450562.8,1.439
180.31015417,50.86205,J120114.4+505143,FITS,12 01 14.437,+50 51 43.38,0.014,6.18,14.2,0.144,9.81,2.57,158.3,,g,,1997.311,2450563.1,1.442
130.768275,50.86196111,J084304.3+505143,FITS,08 43 04.386,+50 51 43.06,0.014,3.87,7.89,0.174,8.88,1.87,72.1,,,,1997.311,2450563.0,1.453
234.69358333,50.861875,J153846.4+505142,FITS,15 38 46.460,+50 51 42.75,0.014,122.58,137.31,0.135,2.07,1.66,82.7,,g,,1997.313,2450563.9,1.382
251.91962083,50.86185278,J164740.7+505142,FITS,16 47 40.709,+50 51 42.67,0.014,1.13,2.41,0.137,7.59,3.93,60.7,,s,,1997.313,2450563.9,1.399
130.7757625,50.86176389,J084306.1+505142,FITS,08 43 06.183,+50 51 42.35,0.014,10.04,19.38,0.176,7.15,3.22,66.5,,g,,1997.311,2450563.0,1.451
223.28160417,50.86173056,J145307.5+505142,FITS,14 53 07.585,+50 51 42.23,0.014,1.19,1.2,0.142,2.14,0.0,160.0,,s,,1997.312,2450563.4,1.484
200.63119583,50.86171944,J132231.4+505142,FITS,13 22 31.487,+50 51 42.19,0.014,5.1,4.7,0.141,0.0,0.0,126.8,,,,1997.268,2450547.3,14.737
114.1561625,50.86159167,J073637.4+505141,FITS,07 36 37.479,+50 51 41.73,0.014,3.27,3.24,0.141,1.12,0.0,152.8,,,,1997.312,2450563.3,1.43
234.69038333,50.86158889,J153845.6+505141,FITS,15 38 45.692,+50 51 41.72,0.014,83.38,101.24,0.135,3.1,1.79,74.4,,,,1997.313,2450563.9,1.385
230.49670417,50.86156111,J152159.2+505141,FITS,15 21 59.209,+50 51 41.62,0.07,1.41,1.03,0.165,1.2,0.0,35.0,,,,1997.312,2450563.3,1.487
154.17339167,50.86144444,J101641.6+505141,FITS,10 16 41.614,+50 51 41.20,0.014,1.8,1.94,0.15,3.03,0.0,166.9,,,,1997.311,2450562.9,1.44
261.6598125,50.86143056,J172638.3+505141,FITS,17 26 38.355,+50 51 41.15,0.014,3.39,3.06,0.14,0.5,0.0,120.7,,,,1997.313,2450563.9,1.408
170.12188333,50.86140556,J112029.2+505141,FITS,11 20 29.252,+50 51 41.06,0.014,1.28,1.75,0.139,4.42,1.83,50.6,,,,1997.312,2450563.6,1.408
254.2131,50.86140556,J165651.1+505141,FITS,16 56 51.144,+50 51 41.06,0.014,1.26,1.21,0.133,0.0,0.0,90.1,,g,,1997.314,2450564.0,1.374
165.3669,50.86115833,J110128.0+505140,FITS,11 01 28.056,+50 51 40.17,0.123,1.09,1.17,0.139,2.64,0.0,178.8,,g,,1997.311,2450562.9,1.43
168.73007083,50.86113333,J111455.2+505140,FITS,11 14 55.217,+50 51 40.08,0.014,9.9,9.93,0.135,1.12,0.0,141.1,,s,,1997.313,2450563.8,1.338
188.7714625,50.86098889,J123505.1+505139,FITS,12 35 05.151,+50 51 39.56,0.014,2.02,1.67,0.14,0.0,0.0,34.8,,,,1997.276,2450550.3,14.941
208.73882083,50.86096944,J135457.3+505139,FITS,13 54 57.317,+50 51 39.49,0.014,1.95,1.45,0.139,0.0,0.0,169.7,,g,,1997.275,2450549.9,14.95
209.91237083,50.86095,J135938.9+505139,FITS,13 59 38.969,+50 51 39.42,0.014,31.49,35.85,0.135,2.28,1.71,49.2,,s,,1997.313,2450563.8,1.407
196.63180417,50.86093889,J130631.6+505139,FITS,13 06 31.633,+50 51 39.38,0.014,1.44,1.39,0.139,3.71,0.0,0.1,,,,1997.285,2450553.3,14.518
213.52502083,50.86093056,J141406.0+505139,FITS,14 14 06.005,+50 51 39.35,0.016,7.05,7.04,0.141,1.37,0.0,12.7,,g,,1997.312,2450563.4,1.486
170.38455833,50.86091944,J112132.2+505139,FITS,11 21 32.294,+50 51 39.31,0.33,1.05,1.14,0.139,3.04,0.0,13.4,,,,1997.312,2450563.5,1.413
118.44055,50.8609,J075345.7+505139,FITS,07 53 45.732,+50 51 39.24,0.014,1.2,1.24,0.14,2.08,0.0,130.4,,g,,1997.312,2450563.6,1.357
171.14595,50.86083056,J112435.0+505138,FITS,11 24 35.028,+50 51 38.99,0.014,4.52,4.7,0.14,1.83,0.0,20.4,,,,1997.312,2450563.5,1.422
126.14266667,50.86047778,J082434.2+505137,FITS,08 24 34.240,+50 51 37.72,0.014,5.43,10.29,0.162,6.66,3.53,71.0,,g,,1997.312,2450563.4,1.422
160.34949583,50.86021944,J104123.8+505136,FITS,10 41 23.879,+50 51 36.79,0.014,2.46,2.46,0.142,2.37,0.0,130.1,,g,,1997.312,2450563.4,1.43
178.28606667,50.86020556,J115308.6+505136,FITS,11 53 08.656,+50 51 36.74,0.014,3.56,3.32,0.137,0.39,0.0,100.5,,g,,1997.312,2450563.3,1.45
118.98085833,50.860125,J075555.4+505136,FITS,07 55 55.406,+50 51 36.45,0.014,4.07,8.17,0.146,7.72,3.07,1.8,,,,1997.311,2450563.0,1.452
204.737575,50.86011111,J133857.0+505136,FITS,13 38 57.018,+50 51 36.40,0.014,1.31,2.68,0.134,6.56,4.51,18.2,,s,,1997.291,2450555.6,13.787
219.11188333,50.85997778,J143626.8+505135,FITS,14 36 26.852,+50 51 35.92,0.014,35.35,49.0,0.142,4.04,2.6,58.0,,,,1997.313,2450563.7,1.43
188.9287875,50.85985556,J123542.9+505135,FITS,12 35 42.909,+50 51 35.48,0.014,1.9,5.38,0.135,8.73,5.99,133.1,,,,1997.289,2450554.9,14.057
191.27555833,50.85975833,J124506.1+505135,FITS,12 45 06.134,+50 51 35.13,0.014,1.68,1.36,0.133,0.0,0.0,33.2,,g,,1997.29,2450555.5,13.828
189.38493333,50.85941111,J123732.3+505133,FITS,12 37 32.384,+50 51 33.88,0.014,1.39,0.98,0.138,0.0,0.0,137.7,,,,1997.267,2450547.0,14.694
152.54996667,50.85938611,J101011.9+505133,FITS,10 10 11.992,+50 51 33.79,0.014,1.28,1.28,0.146,2.96,0.0,170.5,,,,1997.311,2450563.0,1.443
180.31094583,50.85931667,J120114.6+505133,FITS,12 01 14.627,+50 51 33.54,0.014,4.67,10.32,0.143,7.18,4.73,118.2,,g,,1997.311,2450563.0,1.438
113.50437917,50.85921389,J073401.0+505133,FITS,07 34 01.051,+50 51 33.17,0.014,8.34,10.74,0.161,3.59,2.09,65.7,,,,1997.311,2450563.0,1.453
174.1717375,50.859125,J113641.2+505132,FITS,11 36 41.217,+50 51 32.85,0.014,3.62,3.86,0.139,2.12,0.0,1.6,,g,,1997.312,2450563.4,1.442
128.18345833,50.85909167,J083244.0+505132,FITS,08 32 44.030,+50 51 32.73,0.117,1.74,1.52,0.157,2.9,0.0,156.4,,,,1997.312,2450563.6,1.367
121.12549583,50.85905833,J080430.1+505132,FITS,08 04 30.119,+50 51 32.61,0.081,1.93,1.36,0.182,0.0,0.0,0.6,,,,1997.31,2450562.8,1.429
167.2231375,50.859,J110853.5+505132,FITS,11 08 53.553,+50 51 32.40,0.014,22.91,22.85,0.134,0.77,0.0,162.4,,g,,1997.313,2450563.7,1.348
138.80153333,50.85899444,J091512.3+505132,FITS,09 15 12.368,+50 51 32.38,0.014,1.14,1.5,0.136,3.11,2.98,179.9,,g,,1997.313,2450563.6,1.359
126.13460417,50.85898056,J082432.3+505132,FITS,08 24 32.305,+50 51 32.33,0.014,5.27,13.44,0.162,10.9,2.88,70.4,,s,,1997.312,2450563.4,1.42
195.19687917,50.85879167,J130047.2+505131,FITS,13 00 47.251,+50 51 31.65,0.014,1.7,1.31,0.142,0.0,0.0,49.7,,s,,1997.279,2450551.3,14.867
189.067875,50.85876111,J123616.2+505131,FITS,12 36 16.290,+50 51 31.54,0.014,4.48,4.19,0.135,0.0,0.0,0.4,,,,1997.289,2450554.8,14.072
197.25710833,50.85871944,J130901.7+505131,FITS,13 09 01.706,+50 51 31.39,0.023,1.18,4.19,0.13,10.76,6.68,36.2,,g,,1997.29,2450555.5,13.834
221.160725,50.85866111,J144438.5+505131,FITS,14 44 38.574,+50 51 31.18,0.014,3.23,3.05,0.148,2.3,0.0,156.6,,g,,1997.313,2450563.8,1.416
249.63470833,50.85838056,J163832.3+505130,FITS,16 38 32.330,+50 51 30.17,0.029,1.09,4.05,0.137,10.21,7.74,56.6,,,,1997.313,2450563.8,1.438
107.13794583,50.85833611,J070833.1+505130,FITS,07 08 33.107,+50 51 30.01,0.014,15.04,18.93,0.138,3.58,1.7,98.5,,,,1997.305,2450560.8,4.812
204.66785,50.85831667,J133840.2+505129,FITS,13 38 40.284,+50 51 29.94,0.029,1.11,1.78,0.135,6.85,0.0,49.9,,g,,1997.288,2450554.5,14.19
248.53717917,50.85831389,J163408.9+505129,FITS,16 34 08.923,+50 51 29.93,0.197,1.0,1.27,0.142,4.03,0.86,111.4,,,,1997.312,2450563.2,1.477
185.1544375,50.85826944,J122037.0+505129,FITS,12 20 37.065,+50 51 29.77,0.014,4.25,4.38,0.138,1.93,0.0,21.3,,,,1997.313,2450563.7,1.39
214.4683,50.85823611,J141752.3+505129,FITS,14 17 52.392,+50 51 29.65,0.04,1.05,1.56,0.136,5.85,0.0,165.9,,,,1997.313,2450563.8,1.383
249.65442917,50.85811389,J163837.0+505129,FITS,16 38 37.063,+50 51 29.21,0.014,9.35,17.28,0.137,6.32,3.59,83.5,,g,,1997.313,2450563.8,1.423
172.3278875,50.85810556,J112918.6+505129,FITS,11 29 18.693,+50 51 29.18,0.014,2.48,2.78,0.141,1.91,1.87,90.0,,g,,1997.312,2450563.4,1.444
151.033475,50.85801944,J100408.0+505128,FITS,10 04 08.034,+50 51 28.87,0.188,1.06,1.06,0.151,5.59,0.0,135.0,,,,1997.311,2450563.0,1.446
