_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.63680833,22.25257222,J110632.8+221509,FITS,11 06 32.834,+22 15 09.26,0.014,2.02,2.17,0.145,2.96,0.0,164.2,,,,1996.493,2450263.8,382.441
198.825825,22.25239444,J131518.1+221508,FITS,13 15 18.198,+22 15 08.62,0.014,1.95,1.35,0.15,0.0,0.0,23.5,,s,,1996.651,2450321.7,423.783
233.09395,22.25229167,J153222.5+221508,FITS,15 32 22.548,+22 15 08.25,0.567,1.1,7.92,0.147,17.14,10.29,136.8,,,,1996.183,2450150.6,149.238
209.97495,22.25226111,J135953.9+221508,FITS,13 59 53.988,+22 15 08.14,0.667,1.07,1.08,0.152,2.49,0.0,138.0,,g,,1996.712,2450344.1,439.028
180.7602375,22.25225,J120302.4+221508,FITS,12 03 02.457,+22 15 08.10,0.877,1.05,2.2,0.144,9.02,2.2,21.9,,,,1996.724,2450348.4,443.495
179.28572917,22.25219722,J115708.5+221507,FITS,11 57 08.575,+22 15 07.91,0.014,5.02,4.15,0.147,0.0,0.0,122.8,,g,,1996.709,2450343.0,440.434
206.91995417,22.2521,J134740.7+221507,FITS,13 47 40.789,+22 15 07.56,0.801,1.1,1.92,0.149,7.56,0.79,22.3,,,,1996.644,2450319.4,422.25
133.76307917,22.25202222,J085503.1+221507,FITS,08 55 03.139,+22 15 07.28,0.014,2.92,2.36,0.133,0.0,0.0,125.6,,s,,1996.145,2450136.5,217.921
137.63174167,22.25188889,J091031.6+221506,FITS,09 10 31.618,+22 15 06.80,0.014,2.48,2.58,0.128,2.83,0.0,82.3,,,,1996.009,2450086.8,0.319
147.79443333,22.25176111,J095110.6+221506,FITS,09 51 10.664,+22 15 06.34,0.014,1.86,4.29,0.147,9.65,2.76,19.6,,g,,1996.688,2450335.3,429.42
211.69657917,22.25173889,J140647.1+221506,FITS,14 06 47.179,+22 15 06.26,0.014,1.9,1.29,0.141,0.0,0.0,3.3,,s,,1996.312,2450197.6,314.8
168.54247083,22.25138333,J111410.1+221504,FITS,11 14 10.193,+22 15 04.98,0.014,1.16,1.22,0.141,1.6,0.88,1.3,,g,,1996.28,2450185.8,299.144
223.38236667,22.25134444,J145331.7+221504,FITS,14 53 31.768,+22 15 04.84,0.408,1.03,0.85,0.153,0.0,0.0,142.0,,g,,1996.559,2450288.2,402.527
259.18637917,22.25133611,J171644.7+221504,FITS,17 16 44.731,+22 15 04.81,0.072,1.08,1.15,0.136,5.05,0.0,124.8,,,,1996.01,2450087.1,0.493
181.5132375,22.25132778,J120603.1+221504,FITS,12 06 03.177,+22 15 04.78,0.812,1.07,4.55,0.151,14.55,5.95,76.1,,,,1996.732,2450351.4,445.118
170.84732083,22.25128889,J112323.3+221504,FITS,11 23 23.357,+22 15 04.64,0.014,3.74,4.69,0.145,4.45,0.0,179.9,,s,,1996.451,2450248.6,368.95
206.28347917,22.251125,J134508.0+221504,FITS,13 45 08.035,+22 15 04.05,0.014,2.05,1.82,0.153,1.5,0.0,70.3,,,,1996.712,2450344.0,436.868
186.32885,22.251,J122518.9+221503,FITS,12 25 18.924,+22 15 03.60,0.014,1.77,1.98,0.133,3.9,0.0,154.6,,g,,1996.009,2450086.9,0.44
131.9132875,22.25090278,J084739.1+221503,FITS,08 47 39.189,+22 15 03.25,0.014,3.86,3.87,0.146,1.54,0.0,31.4,,g,,1996.726,2450349.3,487.496
258.289025,22.25075833,J171309.3+221502,FITS,17 13 09.366,+22 15 02.73,0.014,1.38,1.34,0.133,3.18,0.0,27.3,,s,,1996.048,2450101.2,75.042
136.12935833,22.25053889,J090431.0+221501,FITS,09 04 31.046,+22 15 01.94,0.014,2.94,3.49,0.135,3.52,0.0,128.8,,g,,1996.009,2450086.8,0.309
109.87661667,22.25051944,J071930.3+221501,FITS,07 19 30.388,+22 15 01.87,0.014,1.42,1.36,0.133,0.0,0.0,90.1,,,,1996.009,2450086.8,0.0
145.5200625,22.25036111,J094204.8+221501,FITS,09 42 04.815,+22 15 01.30,0.014,3.87,4.28,0.146,2.26,1.06,100.2,,,,1996.722,2450347.6,436.265
185.8868125,22.25017222,J122332.8+221500,FITS,12 23 32.835,+22 15 00.62,0.016,1.11,1.5,0.149,4.75,0.6,65.9,,g,,1996.58,2450295.9,408.245
187.2164875,22.25014722,J122851.9+221500,FITS,12 28 51.957,+22 15 00.53,0.014,43.94,59.48,0.138,4.93,0.0,160.0,,g,,1996.113,2450124.7,190.429
140.774025,22.25006667,J092305.7+221500,FITS,09 23 05.766,+22 15 00.24,0.016,1.37,1.79,0.135,4.34,0.95,172.3,,g,,1996.233,2450168.9,275.377
138.53682083,22.24995,J091408.8+221459,FITS,09 14 08.837,+22 14 59.82,0.014,1.33,2.67,0.14,6.18,4.61,90.3,,,,1996.303,2450194.4,337.642
222.140075,22.24993889,J144833.6+221459,FITS,14 48 33.618,+22 14 59.78,0.014,5.04,5.89,0.149,2.58,1.82,118.2,,s,,1996.501,2450266.9,385.609
129.3760625,22.24990278,J083730.2+221459,FITS,08 37 30.255,+22 14 59.65,0.014,1.23,0.72,0.132,0.0,0.0,177.9,,g,,1996.009,2450086.8,0.0
218.26539167,22.24973056,J143303.6+221459,FITS,14 33 03.694,+22 14 59.03,0.105,1.17,1.14,0.147,5.1,0.0,161.9,,,,1996.742,2450355.2,444.972
205.44608333,22.24961667,J134147.0+221458,FITS,13 41 47.060,+22 14 58.62,0.014,7.97,8.39,0.151,1.5,0.93,162.7,,,,1996.721,2450347.2,438.604
144.72374583,22.24929167,J093853.6+221457,FITS,09 38 53.699,+22 14 57.45,0.014,1.27,0.87,0.145,0.0,0.0,35.3,,g,,1996.74,2450354.2,444.458
175.4701125,22.249125,J114152.8+221456,FITS,11 41 52.827,+22 14 56.85,0.468,1.88,1.28,0.286,0.0,0.0,113.6,,g,,1996.744,2450355.9,447.455
178.47872917,22.24907222,J115354.8+221456,FITS,11 53 54.895,+22 14 56.66,0.131,1.16,0.98,0.149,2.31,0.0,165.9,,g,,1996.751,2450358.3,448.732
210.14614167,22.24906667,J140035.0+221456,FITS,14 00 35.074,+22 14 56.64,0.014,7.68,42.01,0.15,15.75,7.91,36.4,,,,1996.487,2450261.8,381.229
220.35065,22.24900833,J144124.1+221456,FITS,14 41 24.156,+22 14 56.43,0.014,8.99,8.59,0.161,0.0,0.0,89.8,,g,,1996.477,2450258.1,377.983
224.23264167,22.24899722,J145655.8+221456,FITS,14 56 55.834,+22 14 56.39,0.014,10.79,11.81,0.146,1.91,1.39,13.9,,,,1996.749,2450357.6,446.194
147.521525,22.248975,J095005.1+221456,FITS,09 50 05.166,+22 14 56.31,0.014,3.86,4.58,0.139,2.54,2.11,156.8,,,,1996.227,2450166.4,269.194
253.5677625,22.24891944,J165416.2+221456,FITS,16 54 16.263,+22 14 56.11,0.014,10.21,11.91,0.152,2.88,1.33,159.2,,s,,1996.292,2450190.5,179.228
117.218,22.24885556,J074852.3+221455,FITS,07 48 52.320,+22 14 55.88,0.029,1.16,5.32,0.139,19.95,3.61,54.6,,g,,1996.246,2450173.5,274.547
218.11372083,22.24876389,J143227.2+221455,FITS,14 32 27.293,+22 14 55.55,0.014,28.01,29.09,0.147,1.32,0.73,37.5,,s,,1996.521,2450274.1,391.508
246.65801667,22.24871667,J162637.9+221455,FITS,16 26 37.924,+22 14 55.38,0.237,1.26,0.79,0.151,0.0,0.0,161.5,,g,,1996.27,2450182.3,174.233
143.7695,22.24859444,J093504.6+221454,FITS,09 35 04.680,+22 14 54.94,0.108,1.2,2.32,0.139,7.72,2.6,39.8,,s,,1996.226,2450166.1,271.076
154.02833333,22.24850833,J101606.8+221454,FITS,10 16 06.800,+22 14 54.63,0.014,1.19,1.52,0.134,3.95,1.44,144.5,,g,,1996.122,2450128.2,197.978
147.7955,22.24846944,J095110.9+221454,FITS,09 51 10.920,+22 14 54.49,0.014,1.66,2.87,0.147,6.27,2.85,75.4,,g,,1996.718,2450346.2,435.417
210.1446125,22.24844444,J140034.7+221454,FITS,14 00 34.707,+22 14 54.40,0.014,34.34,31.51,0.15,0.0,0.0,158.6,,,,1996.496,2450265.0,383.98
147.8060875,22.24838056,J095113.4+221454,FITS,09 51 13.461,+22 14 54.17,0.016,1.43,1.53,0.149,2.77,0.0,106.6,,g,,1996.721,2450347.5,436.145
256.09411667,22.24836667,J170422.5+221454,FITS,17 04 22.588,+22 14 54.12,0.014,1.51,1.88,0.129,4.44,0.0,45.3,,g,,1996.01,2450087.1,0.385
172.3641125,22.24835,J112927.3+221454,FITS,11 29 27.387,+22 14 54.06,0.058,1.39,2.01,0.154,5.34,1.45,142.9,,g,,1996.523,2450274.9,391.476
251.40127083,22.24813333,J164536.3+221453,FITS,16 45 36.305,+22 14 53.28,0.014,2.03,3.7,0.146,5.26,4.51,4.6,,s,,1996.2,2450156.5,154.628
121.0018,22.24803333,J080400.4+221452,FITS,08 04 00.432,+22 14 52.92,0.014,1.3,1.3,0.136,2.04,0.0,33.9,,,,1996.167,2450144.8,228.174
215.55540417,22.248025,J142213.2+221452,FITS,14 22 13.297,+22 14 52.89,0.014,4.33,4.69,0.131,2.15,0.68,47.7,,g,,1996.086,2450114.9,165.098
229.51046667,22.24798333,J151802.5+221452,FITS,15 18 02.512,+22 14 52.74,0.406,1.09,1.05,0.147,0.0,0.0,180.0,,,,1996.316,2450199.0,183.875
206.01864583,22.24781944,J134404.4+221452,FITS,13 44 04.475,+22 14 52.15,0.219,1.13,1.27,0.139,4.09,0.0,77.9,,,,1996.225,2450165.8,269.262
255.16143333,22.247775,J170038.7+221451,FITS,17 00 38.744,+22 14 51.99,0.445,1.0,1.77,0.145,6.48,2.82,25.8,,s,,1996.187,2450151.8,150.254
211.73762917,22.24763611,J140657.0+221451,FITS,14 06 57.031,+22 14 51.49,0.014,1.32,1.2,0.137,0.27,0.0,137.5,,,,1996.211,2450160.7,262.115
227.95886667,22.24762222,J151150.1+221451,FITS,15 11 50.128,+22 14 51.44,0.221,1.41,2.04,0.15,7.18,0.0,147.6,,g,,1996.308,2450196.2,182.416
164.7420875,22.24761667,J105858.1+221451,FITS,10 58 58.101,+22 14 51.42,0.014,1.1,1.62,0.132,6.31,0.0,120.3,,,,1996.164,2450143.4,231.224
245.35375833,22.247325,J162124.9+221450,FITS,16 21 24.902,+22 14 50.37,0.014,1.27,1.2,0.146,2.32,0.0,127.1,,g,,1996.262,2450179.4,172.26
217.3291625,22.2473,J142918.9+221450,FITS,14 29 18.999,+22 14 50.28,0.016,1.53,0.92,0.153,0.0,0.0,1.6,,g,,1996.415,2450235.3,356.609
121.6436875,22.24728889,J080634.4+221450,FITS,08 06 34.485,+22 14 50.24,0.014,2.91,3.34,0.148,3.06,0.0,9.4,,g,,1996.48,2450259.3,367.471
156.92490833,22.24699167,J102741.9+221449,FITS,10 27 41.978,+22 14 49.17,0.014,3.8,4.45,0.145,2.65,1.77,141.7,,,,1996.401,2450230.2,351.051
209.656825,22.24695,J135837.6+221449,FITS,13 58 37.638,+22 14 49.02,0.014,20.89,32.05,0.136,4.98,2.82,81.3,,g,,1996.01,2450087.0,0.384
208.6957375,22.24693611,J135446.9+221448,FITS,13 54 46.977,+22 14 48.97,0.014,1.13,0.63,0.141,0.0,0.0,92.2,,g,,1996.332,2450204.8,322.227
258.38886667,22.24688889,J171333.3+221448,FITS,17 13 33.328,+22 14 48.80,0.014,1.05,2.48,0.132,7.33,5.33,131.6,,s,,1996.01,2450087.2,0.33
196.46924583,22.24665278,J130552.6+221447,FITS,13 05 52.619,+22 14 47.95,0.014,3.37,3.18,0.148,0.25,0.0,84.5,,g,,1996.758,2450360.9,445.741
127.91545417,22.24641944,J083139.7+221447,FITS,08 31 39.709,+22 14 47.11,0.014,1.1,1.16,0.132,3.66,0.0,34.9,,g,,1996.009,2450086.8,0.411
111.9585625,22.24639167,J072750.0+221447,FITS,07 27 50.055,+22 14 47.01,0.081,2.92,2.15,0.151,0.0,0.0,2.3,,,,1996.008,2450086.3,0.859
242.83574167,22.24629444,J161120.5+221446,FITS,16 11 20.578,+22 14 46.66,0.195,3.46,4.3,0.191,4.65,0.0,110.0,,g,,1996.186,2450151.5,150.023
144.4573,22.2462,J093749.7+221446,FITS,09 37 49.752,+22 14 46.32,0.014,5.45,5.27,0.131,0.37,0.0,81.4,,,,1996.105,2450121.8,184.164
211.33959583,22.24619167,J140521.5+221446,FITS,14 05 21.503,+22 14 46.29,0.102,1.18,4.42,0.142,18.23,1.93,80.2,,g,,1996.456,2450250.5,371.109
132.24530417,22.24617222,J084858.8+221446,FITS,08 48 58.873,+22 14 46.22,0.014,1.28,0.78,0.132,0.0,0.0,65.6,,g,,1996.22,2450163.9,289.947
127.13686667,22.24613333,J082832.8+221446,FITS,08 28 32.848,+22 14 46.08,0.014,7.83,10.68,0.129,4.22,2.13,27.0,,g,,1996.009,2450086.8,0.322
130.72437083,22.24598056,J084253.8+221445,FITS,08 42 53.849,+22 14 45.53,0.014,7.07,11.81,0.134,6.33,2.27,101.9,,s,,1996.282,2450186.6,326.38
121.00453333,22.245775,J080401.0+221444,FITS,08 04 01.088,+22 14 44.79,0.014,3.18,3.69,0.136,2.7,1.48,70.8,,,,1996.167,2450144.5,227.548
258.2522,22.24576111,J171300.5+221444,FITS,17 13 00.528,+22 14 44.74,0.014,9.39,9.43,0.135,0.5,0.12,89.7,,,,1996.08,2450112.7,99.502
216.82724167,22.24565833,J142718.5+221444,FITS,14 27 18.538,+22 14 44.37,0.014,14.01,18.79,0.149,4.58,1.15,173.4,,,,1996.713,2450344.5,439.058
204.01502083,22.24565556,J133603.6+221444,FITS,13 36 03.605,+22 14 44.36,0.014,4.06,4.51,0.15,2.34,1.03,116.4,,,,1996.778,2450368.4,449.411
160.27040417,22.24562222,J104104.8+221444,FITS,10 41 04.897,+22 14 44.24,0.014,1.75,1.95,0.137,5.36,0.0,14.7,,g,,1996.236,2450170.0,276.517
166.37542917,22.24558611,J110530.1+221444,FITS,11 05 30.103,+22 14 44.11,0.014,18.76,20.26,0.149,1.67,1.37,100.9,,,,1996.578,2450295.1,406.802
160.1758875,22.24556667,J104042.2+221444,FITS,10 40 42.213,+22 14 44.04,0.014,22.59,22.73,0.132,0.71,0.0,24.4,,s,,1996.009,2450086.8,0.443
210.76696667,22.24555833,J140304.0+221444,FITS,14 03 04.072,+22 14 44.01,0.014,21.85,32.76,0.149,5.62,1.52,95.5,,g,,1996.784,2450370.4,452.572
254.51108333,22.24554444,J165802.6+221443,FITS,16 58 02.660,+22 14 43.96,0.014,1.82,1.75,0.137,1.68,0.0,12.8,,,,1996.072,2450109.9,94.244
210.144925,22.24545,J140034.7+221443,FITS,14 00 34.782,+22 14 43.62,0.014,2.32,15.5,0.15,15.61,10.48,44.9,,s,,1996.514,2450271.5,389.346
252.45300833,22.24543056,J164948.7+221443,FITS,16 49 48.722,+22 14 43.55,0.014,1.61,1.43,0.134,0.0,0.0,90.1,,,,1996.047,2450100.6,73.367
178.8982125,22.24541944,J115535.5+221443,FITS,11 55 35.571,+22 14 43.51,0.014,1.83,2.71,0.131,7.11,0.0,98.9,,g,,1996.009,2450086.9,0.354
213.35662917,22.24538056,J141325.5+221443,FITS,14 13 25.591,+22 14 43.37,0.014,1.34,1.93,0.139,4.43,2.68,92.8,,,,1996.01,2450087.0,0.34
244.4138,22.24526389,J161739.3+221442,FITS,16 17 39.312,+22 14 42.95,0.813,1.04,2.71,0.152,10.03,4.0,61.5,,g,,1996.288,2450189.0,178.283
178.376375,22.24525278,J115330.3+221442,FITS,11 53 30.330,+22 14 42.91,0.014,1.76,2.41,0.149,3.36,3.21,178.0,,,,1996.589,2450299.2,412.286
150.318175,22.24523889,J100116.3+221442,FITS,10 01 16.362,+22 14 42.86,0.014,6.18,6.71,0.136,2.29,0.23,124.5,,g,,1996.009,2450086.8,0.463
150.96289167,22.245225,J100351.0+221442,FITS,10 03 51.094,+22 14 42.81,0.039,1.35,1.34,0.143,2.57,0.0,104.3,,,,1996.282,2450186.6,298.04
186.9207375,22.24498056,J122740.9+221441,FITS,12 27 40.977,+22 14 41.93,0.014,4.3,3.91,0.147,0.0,0.0,62.4,,,,1996.424,2450238.7,358.521
189.95087083,22.24487222,J123948.2+221441,FITS,12 39 48.209,+22 14 41.54,0.391,1.13,1.08,0.143,5.85,0.0,37.6,,,,1996.323,2450201.8,318.653
192.8531125,22.24481111,J125124.7+221441,FITS,12 51 24.747,+22 14 41.32,0.014,1.81,4.3,0.149,9.16,3.66,141.6,,g,,1996.647,2450320.3,422.729
183.9313,22.24474167,J121543.5+221441,FITS,12 15 43.512,+22 14 41.07,0.014,7.78,9.82,0.141,3.82,1.35,134.9,,g,,1996.394,2450227.7,350.386
109.88322083,22.24468056,J071931.9+221440,FITS,07 19 31.973,+22 14 40.85,0.014,2.05,3.04,0.131,5.57,1.45,34.0,,,,1996.009,2450086.7,0.309
176.41610833,22.24456944,J114539.8+221440,FITS,11 45 39.866,+22 14 40.45,0.014,4.84,4.39,0.157,0.0,0.0,154.4,,g,,1996.448,2450247.5,369.958
226.91810833,22.24454444,J150740.3+221440,FITS,15 07 40.346,+22 14 40.36,0.014,12.2,12.85,0.129,1.58,0.82,171.2,,g,,1996.01,2450087.0,0.415
239.73962917,22.24436389,J155857.5+221439,FITS,15 58 57.511,+22 14 39.71,0.014,27.75,55.89,0.138,8.28,2.48,160.9,,,,1996.074,2450110.4,95.366
154.27173333,22.24435278,J101705.2+221439,FITS,10 17 05.216,+22 14 39.67,0.014,1.7,5.52,0.139,12.85,4.16,98.1,,g,,1996.244,2450172.7,280.569
251.399475,22.24435,J164535.8+221439,FITS,16 45 35.874,+22 14 39.66,0.014,2.85,4.4,0.146,5.73,1.86,174.8,,s,,1996.211,2450160.9,158.329
115.5594375,22.24417778,J074214.2+221439,FITS,07 42 14.265,+22 14 39.04,0.016,4.43,5.52,0.147,4.68,0.0,43.6,,g,,1996.729,2450350.1,426.853
115.02426667,22.24415278,J074005.8+221438,FITS,07 40 05.824,+22 14 38.95,0.014,1.3,1.66,0.13,4.2,0.48,22.1,,,,1996.111,2450124.1,204.049
147.13087917,22.24403333,J094831.4+221438,FITS,09 48 31.411,+22 14 38.52,0.014,2.97,3.41,0.146,3.46,0.0,75.3,,s,,1996.561,2450288.9,399.011
256.56496667,22.24384722,J170615.5+221437,FITS,17 06 15.592,+22 14 37.85,0.014,6.74,7.26,0.148,1.57,1.4,93.3,,,,1996.315,2450198.7,183.595
128.23628333,22.24376111,J083256.7+221437,FITS,08 32 56.708,+22 14 37.54,0.014,2.89,3.82,0.149,4.59,0.69,139.7,,s,,1996.803,2450377.4,455.871
135.31193333,22.24373611,J090114.8+221437,FITS,09 01 14.864,+22 14 37.45,0.014,1.14,1.49,0.128,6.3,0.0,150.0,,s,,1996.082,2450113.5,161.542
135.43745833,22.24366389,J090144.9+221437,FITS,09 01 44.990,+22 14 37.19,0.014,1.56,1.44,0.128,1.44,0.0,111.9,,g,,1996.081,2450113.3,160.835
156.72830833,22.24361667,J102654.7+221437,FITS,10 26 54.794,+22 14 37.02,0.601,1.03,1.6,0.149,5.21,2.64,136.6,,s,,1996.798,2450375.7,454.178
233.54945833,22.24359444,J153411.8+221436,FITS,15 34 11.870,+22 14 36.94,0.014,3.88,4.28,0.132,2.26,0.93,166.5,,g,,1996.046,2450100.4,72.93
195.56137917,22.24320278,J130214.7+221435,FITS,13 02 14.731,+22 14 35.53,0.014,19.38,20.11,0.141,1.15,0.93,90.0,,g,,1996.371,2450219.2,338.538
206.91749583,22.2432,J134740.1+221435,FITS,13 47 40.199,+22 14 35.52,0.014,1.39,1.09,0.15,0.0,0.0,25.7,,s,,1996.718,2450346.1,437.837
249.2843125,22.24316111,J163708.2+221435,FITS,16 37 08.235,+22 14 35.38,0.014,2.69,3.3,0.132,3.66,0.97,22.0,,,,1996.056,2450104.0,81.772
241.67337917,22.24313889,J160641.6+221435,FITS,16 06 41.611,+22 14 35.30,0.014,8.7,8.55,0.147,0.0,0.0,100.3,,g,,1996.18,2450149.3,147.823
178.37815,22.24295278,J115330.7+221434,FITS,11 53 30.756,+22 14 34.63,0.014,2.05,2.87,0.149,4.81,1.59,99.2,,g,,1996.612,2450307.6,418.11
161.47725417,22.24294722,J104554.5+221434,FITS,10 45 54.541,+22 14 34.61,0.014,2.52,1.88,0.14,0.0,0.0,126.4,,g,,1996.251,2450175.3,284.392
113.01106667,22.24273611,J073202.6+221433,FITS,07 32 02.656,+22 14 33.85,0.014,3.49,3.68,0.136,1.65,0.75,65.3,,,,1996.209,2450160.1,254.279
202.96434583,22.24269167,J133151.4+221433,FITS,13 31 51.443,+22 14 33.69,0.014,1.15,1.23,0.135,3.69,0.0,157.0,,,,1996.12,2450127.6,197.203
194.7327,22.24268333,J125855.8+221433,FITS,12 58 55.848,+22 14 33.66,0.014,4.68,4.44,0.127,0.64,0.0,4.5,,g,,1996.154,2450139.9,223.685
212.20059583,22.24261111,J140848.1+221433,FITS,14 08 48.143,+22 14 33.40,0.014,10.19,12.47,0.152,2.87,2.21,116.6,,g,,1996.805,2450378.0,456.128
255.52010417,22.24252778,J170204.8+221433,FITS,17 02 04.825,+22 14 33.10,0.014,22.71,24.56,0.137,1.94,1.02,125.9,,s,,1996.106,2450122.3,115.371
244.69737917,22.24237778,J161847.3+221432,FITS,16 18 47.371,+22 14 32.56,0.014,3.78,3.83,0.143,1.15,0.0,6.7,,s,,1996.147,2450137.4,135.149
146.7832125,22.24224167,J094707.9+221432,FITS,09 47 07.971,+22 14 32.07,0.014,2.29,2.36,0.138,3.25,0.0,17.4,,,,1996.28,2450186.1,297.314
214.56047917,22.24223611,J141814.5+221432,FITS,14 18 14.515,+22 14 32.05,0.014,1.49,1.2,0.15,0.0,0.0,19.2,,,,1996.785,2450370.8,452.692
204.70749583,22.24217222,J133849.7+221431,FITS,13 38 49.799,+22 14 31.82,0.102,1.16,2.18,0.149,6.62,3.46,129.7,,g,,1996.79,2450372.8,451.442
210.71917917,22.24204722,J140252.6+221431,FITS,14 02 52.603,+22 14 31.37,0.714,1.03,0.92,0.15,0.0,0.0,178.6,,g,,1996.81,2450380.0,457.044
114.7858625,22.24181111,J073908.6+221430,FITS,07 39 08.607,+22 14 30.52,0.014,3.96,4.46,0.145,2.79,0.36,59.1,,,,1996.762,2450362.4,434.445
229.38922917,22.24177778,J151733.4+221430,FITS,15 17 33.415,+22 14 30.40,0.014,1.25,1.27,0.148,4.76,0.0,125.1,,g,,1996.272,2450182.9,174.485
135.32700417,22.24166944,J090118.4+221430,FITS,09 01 18.481,+22 14 30.01,0.014,10.73,11.02,0.129,1.4,0.0,108.7,,s,,1996.009,2450086.8,0.425
165.5959,22.24162778,J110223.0+221429,FITS,11 02 23.016,+22 14 29.86,0.582,1.43,1.09,0.236,2.24,0.0,119.4,,,,1996.503,2450267.7,385.526
137.33642917,22.24157222,J090920.7+221429,FITS,09 09 20.743,+22 14 29.66,0.257,1.08,1.22,0.147,5.55,0.0,6.6,,g,,1996.82,2450383.7,508.25
135.33056667,22.24155556,J090119.3+221429,FITS,09 01 19.336,+22 14 29.60,0.014,1.36,2.03,0.129,4.62,2.97,68.9,,,,1996.009,2450086.8,0.413
238.15438333,22.24152222,J155237.0+221429,FITS,15 52 37.052,+22 14 29.48,0.076,1.03,1.45,0.134,6.48,0.0,141.7,,g,,1996.01,2450087.1,0.365
118.0540125,22.24147222,J075212.9+221429,FITS,07 52 12.963,+22 14 29.30,0.014,2.64,3.72,0.128,5.04,1.36,161.5,,g,,1996.09,2450116.5,165.839
115.69619167,22.24136389,J074247.0+221428,FITS,07 42 47.086,+22 14 28.91,0.014,6.1,5.95,0.14,0.68,0.0,71.4,,,,1996.337,2450206.9,316.714
223.8816375,22.24135556,J145531.5+221428,FITS,14 55 31.593,+22 14 28.88,0.014,1.6,1.53,0.132,0.0,0.0,0.0,,g,,1996.01,2450087.1,0.0
137.2024375,22.24133889,J090848.5+221428,FITS,09 08 48.585,+22 14 28.82,0.014,1.6,0.96,0.15,0.0,0.0,6.6,,g,,1996.927,2450422.9,528.471
121.02690833,22.24124722,J080406.4+221428,FITS,08 04 06.458,+22 14 28.49,0.014,1.1,2.07,0.134,8.57,0.71,144.8,,g,,1996.132,2450131.8,202.337
203.62298333,22.24124444,J133429.5+221428,FITS,13 34 29.516,+22 14 28.48,0.014,2.1,1.35,0.135,0.0,0.0,23.4,,,,1996.01,2450087.1,0.0
151.2633375,22.24116389,J100503.2+221428,FITS,10 05 03.201,+22 14 28.19,0.014,2.59,3.86,0.141,6.46,0.0,146.1,,g,,1996.227,2450166.7,269.452
203.6248125,22.24114167,J133429.9+221428,FITS,13 34 29.955,+22 14 28.11,0.014,3.18,9.06,0.135,12.28,3.04,95.3,,,,1996.01,2450087.1,0.0
177.11035833,22.24113333,J114826.4+221428,FITS,11 48 26.486,+22 14 28.08,0.801,1.03,1.73,0.149,6.22,2.45,72.1,,g,,1996.664,2450326.5,430.406
250.33547917,22.24111667,J164120.5+221428,FITS,16 41 20.515,+22 14 28.02,0.571,1.07,0.64,0.146,0.0,0.0,156.6,,g,,1996.197,2450155.7,153.782
116.26385,22.24076111,J074503.3+221426,FITS,07 45 03.324,+22 14 26.74,0.142,1.12,1.51,0.15,6.57,0.0,36.7,,g,,1996.793,2450373.6,437.754
256.56477083,22.24074444,J170615.5+221426,FITS,17 06 15.545,+22 14 26.68,0.014,6.93,7.17,0.148,1.6,0.0,41.9,,g,,1996.328,2450203.4,185.867
140.7881625,22.24069167,J092309.1+221426,FITS,09 23 09.159,+22 14 26.49,0.053,1.03,0.95,0.136,2.15,0.0,84.5,,,,1996.306,2450195.4,311.998
144.43495,22.24068333,J093744.3+221426,FITS,09 37 44.388,+22 14 26.46,0.047,1.0,1.83,0.13,5.72,4.11,4.3,,g,,1996.082,2450113.3,160.98
135.33292917,22.24060278,J090119.9+221426,FITS,09 01 19.903,+22 14 26.17,0.014,1.82,3.06,0.129,4.93,3.98,147.3,,,,1996.009,2450086.8,0.403
136.81959167,22.24057778,J090716.7+221426,FITS,09 07 16.702,+22 14 26.08,0.014,1.61,2.89,0.133,7.33,1.97,49.1,,s,,1996.076,2450111.4,155.281
204.02515833,22.24033611,J133606.0+221425,FITS,13 36 06.038,+22 14 25.21,0.014,1.71,1.57,0.15,2.48,0.0,20.8,,,,1996.827,2450386.3,457.54
210.1672875,22.24015,J140040.1+221424,FITS,14 00 40.149,+22 14 24.54,0.014,65.21,205.47,0.149,10.39,5.69,113.4,,,,1996.465,2450253.8,374.063
156.9255375,22.240125,J102742.1+221424,FITS,10 27 42.129,+22 14 24.45,0.014,2.98,4.09,0.145,4.05,2.44,146.3,,s,,1996.433,2450242.1,362.679
216.76473333,22.24011667,J142703.5+221424,FITS,14 27 03.536,+22 14 24.42,0.014,1.52,1.23,0.148,0.21,0.0,97.7,,g,,1996.842,2450391.7,462.146
212.01463333,22.240075,J140803.5+221424,FITS,14 08 03.512,+22 14 24.27,0.014,4.83,4.57,0.137,1.3,0.0,159.3,,s,,1996.238,2450170.6,277.555
193.16872083,22.23998611,J125240.4+221423,FITS,12 52 40.493,+22 14 23.95,0.511,1.0,2.24,0.133,8.22,3.91,38.5,,,,1996.009,2450086.9,0.407
198.78764583,22.23998333,J131509.0+221423,FITS,13 15 09.035,+22 14 23.94,0.014,1.44,2.13,0.15,5.65,1.03,8.9,,g,,1996.819,2450383.1,456.147
142.21199583,22.23996389,J092850.8+221423,FITS,09 28 50.879,+22 14 23.87,0.014,3.62,3.48,0.129,0.57,0.0,5.0,,g,,1996.121,2450127.8,198.766
