_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.386425,34.04746389,J143332.7+340250,FITS,14 33 32.742,+34 02 50.87,0.014,1.95,1.24,0.137,0.0,0.0,166.4,,g,,1994.479,2449528.3,2.233
180.0745,34.04739444,J120017.8+340250,FITS,12 00 17.880,+34 02 50.62,0.014,4.7,5.18,0.138,2.93,0.0,78.5,,,,1994.48,2449528.7,1.811
175.328975,34.04716667,J114118.9+340249,FITS,11 41 18.954,+34 02 49.80,0.014,1.73,4.02,0.137,8.09,4.36,13.6,,,,1994.478,2449527.8,2.416
257.60853333,34.04716667,J171026.0+340249,FITS,17 10 26.048,+34 02 49.80,0.014,4.04,5.38,0.143,3.15,3.09,91.8,,s,,1994.474,2449526.3,2.438
110.47561667,34.04714722,J072154.1+340249,FITS,07 21 54.148,+34 02 49.73,0.014,19.94,26.25,0.142,4.02,1.84,64.4,,g,,1997.176,2450513.8,3.234
186.36104583,34.0471,J122526.6+340249,FITS,12 25 26.651,+34 02 49.56,0.014,44.77,45.54,0.142,0.93,0.39,62.1,,,,1994.473,2449526.1,2.436
177.3613125,34.04704444,J114926.7+340249,FITS,11 49 26.715,+34 02 49.36,0.014,1.67,2.73,0.143,8.28,0.0,28.9,,g,,1994.473,2449526.1,2.436
143.26556667,34.04696389,J093303.7+340249,FITS,09 33 03.736,+34 02 49.07,0.014,1.65,1.51,0.135,0.0,0.0,74.0,,,,1994.48,2449528.8,1.667
147.74300417,34.04680556,J095058.3+340248,FITS,09 50 58.321,+34 02 48.50,0.014,1.2,1.69,0.135,5.37,0.67,29.3,,s,,1994.48,2449528.8,1.659
114.31168333,34.04674722,J073714.8+340248,FITS,07 37 14.804,+34 02 48.29,0.014,14.13,14.62,0.142,1.52,0.0,129.5,,s,,1997.621,2450676.1,230.998
196.0868125,34.04673889,J130420.8+340248,FITS,13 04 20.835,+34 02 48.26,0.21,1.02,1.74,0.144,6.55,2.19,76.0,,,,1994.473,2449526.2,2.453
178.95341667,34.04658611,J115548.8+340247,FITS,11 55 48.820,+34 02 47.71,0.014,5.76,6.53,0.143,2.45,1.38,93.2,,s,,1994.474,2449526.4,2.511
204.259925,34.046525,J133702.3+340247,FITS,13 37 02.382,+34 02 47.49,0.016,1.23,6.63,0.145,13.53,9.38,95.1,,g,,1994.475,2449526.8,2.554
197.92285,34.04642222,J131141.4+340247,FITS,13 11 41.484,+34 02 47.12,0.221,1.22,1.37,0.14,3.94,0.0,85.8,,g,,1994.48,2449528.8,1.838
204.29465,34.04638333,J133710.7+340246,FITS,13 37 10.716,+34 02 46.98,0.029,1.2,6.51,0.144,18.67,6.11,97.2,,g,,1994.474,2449526.5,2.513
142.64049583,34.04621944,J093033.7+340246,FITS,09 30 33.719,+34 02 46.39,0.014,2.08,1.97,0.14,0.99,0.0,103.0,,g,,1994.478,2449528.0,2.263
241.4587625,34.04621389,J160550.1+340246,FITS,16 05 50.103,+34 02 46.37,0.014,2.85,3.19,0.132,2.6,0.74,18.0,,s,,1994.481,2449529.0,1.739
242.53253333,34.04621389,J161007.8+340246,FITS,16 10 07.808,+34 02 46.37,0.014,1.49,1.35,0.147,2.22,0.0,155.1,,s,,1994.474,2449526.6,2.517
237.37029167,34.046175,J154928.8+340246,FITS,15 49 28.870,+34 02 46.23,0.014,4.32,3.68,0.142,0.0,0.0,50.3,,,,1994.473,2449526.3,2.426
167.0481375,34.04612222,J110811.5+340246,FITS,11 08 11.553,+34 02 46.04,0.014,4.38,3.93,0.139,0.0,0.0,53.7,,,,1994.476,2449527.4,2.523
196.7947625,34.04593056,J130710.7+340245,FITS,13 07 10.743,+34 02 45.35,0.014,49.51,62.34,0.142,3.66,1.59,49.4,,g,,1994.474,2449526.5,2.51
113.17792917,34.04586111,J073242.7+340245,FITS,07 32 42.703,+34 02 45.10,0.014,2.35,2.7,0.135,2.86,0.84,11.1,,,,1997.181,2450515.7,2.163
227.68755417,34.04543056,J151045.0+340243,FITS,15 10 45.013,+34 02 43.55,0.081,1.39,1.65,0.143,5.58,0.0,26.7,,g,,1994.474,2449526.4,2.478
147.45508333,34.04541667,J094949.2+340243,FITS,09 49 49.220,+34 02 43.50,0.014,1.41,1.86,0.142,5.65,0.0,17.8,,g,,1994.473,2449526.3,2.507
145.61668333,34.04530556,J094228.0+340243,FITS,09 42 28.004,+34 02 43.10,0.014,2.94,5.27,0.138,5.99,3.57,165.8,,s,,1994.479,2449528.2,2.12
146.19702917,34.04530556,J094447.2+340243,FITS,09 44 47.287,+34 02 43.10,0.014,8.86,20.72,0.134,6.48,6.01,124.3,,g,,1994.48,2449528.7,1.792
211.86902917,34.04507778,J140728.5+340242,FITS,14 07 28.567,+34 02 42.28,0.654,1.14,0.9,0.154,3.44,0.0,38.1,,s,,1994.473,2449526.2,2.416
246.06610417,34.04502778,J162415.8+340242,FITS,16 24 15.865,+34 02 42.10,0.014,6.7,6.07,0.139,0.0,0.0,90.0,,g,,1994.481,2449529.0,1.765
124.6082625,34.04501389,J081825.9+340242,FITS,08 18 25.983,+34 02 42.05,0.234,1.05,2.8,0.139,11.68,2.76,113.7,,,,1994.479,2449528.3,2.066
124.50501667,34.04473889,J081801.2+340241,FITS,08 18 01.204,+34 02 41.06,0.014,11.34,22.98,0.136,8.85,1.82,108.8,,,,1994.48,2449528.7,1.673
129.30062917,34.04456111,J083712.1+340240,FITS,08 37 12.151,+34 02 40.42,0.014,18.23,22.75,0.143,3.34,1.93,36.9,,,,1994.473,2449526.2,2.491
209.16057083,34.04454444,J135638.5+340240,FITS,13 56 38.537,+34 02 40.36,0.014,7.4,7.19,0.137,0.0,0.0,0.1,,g,,1994.48,2449528.7,1.94
249.45207083,34.04454444,J163748.4+340240,FITS,16 37 48.497,+34 02 40.36,0.014,2.59,3.59,0.141,4.6,1.77,156.4,,,,1994.474,2449526.5,2.496
231.61275833,34.04446667,J152627.0+340240,FITS,15 26 27.062,+34 02 40.08,0.016,1.31,1.29,0.137,1.96,0.0,32.6,,,,1994.479,2449528.3,2.255
225.2901875,34.04444722,J150109.6+340240,FITS,15 01 09.645,+34 02 40.01,0.014,3.2,3.42,0.143,1.47,1.3,89.8,,s,,1994.474,2449526.5,2.488
126.55305,34.04442222,J082612.7+340239,FITS,08 26 12.732,+34 02 39.92,0.014,1.84,1.16,0.144,0.0,0.0,150.5,,g,,1994.476,2449527.3,2.513
238.26034583,34.04440556,J155302.4+340239,FITS,15 53 02.483,+34 02 39.86,0.014,1.35,2.01,0.144,6.01,0.0,133.3,,g,,1994.475,2449527.1,2.562
216.46927083,34.04432222,J142552.6+340239,FITS,14 25 52.625,+34 02 39.56,0.685,1.05,1.26,0.148,5.25,0.0,109.2,,g,,1994.474,2449526.5,2.51
201.0446125,34.04428889,J132410.7+340239,FITS,13 24 10.707,+34 02 39.44,0.014,4.0,5.86,0.135,4.14,3.2,28.5,,s,,1994.48,2449528.8,1.764
196.79187917,34.04424722,J130710.0+340239,FITS,13 07 10.051,+34 02 39.29,0.014,44.99,53.03,0.142,2.98,1.37,46.4,,,,1994.474,2449526.4,2.504
240.208975,34.04423889,J160050.1+340239,FITS,16 00 50.154,+34 02 39.26,0.301,1.23,0.63,0.155,0.0,0.0,67.3,,,,1994.477,2449527.4,2.538
223.82862083,34.04421944,J145518.8+340239,FITS,14 55 18.869,+34 02 39.19,0.014,4.14,4.15,0.143,1.47,0.0,173.9,,g,,1994.473,2449526.3,2.443
139.0807375,34.04420278,J091619.3+340239,FITS,09 16 19.377,+34 02 39.13,0.014,4.68,4.67,0.145,2.14,0.0,6.4,,,,1994.473,2449526.0,2.44
170.33961667,34.04418889,J112121.5+340239,FITS,11 21 21.508,+34 02 39.08,0.014,2.27,2.1,0.135,0.85,0.0,9.3,,,,1994.48,2449528.6,1.943
203.73848333,34.04415278,J133457.2+340238,FITS,13 34 57.236,+34 02 38.95,0.014,2.53,18.84,0.143,14.47,13.02,10.4,,g,,1994.474,2449526.7,2.543
172.9293375,34.04411389,J113143.0+340238,FITS,11 31 43.041,+34 02 38.81,0.014,1.97,2.2,0.145,4.0,0.0,148.6,,g,,1994.473,2449526.2,2.455
157.11678333,34.04408889,J102828.0+340238,FITS,10 28 28.028,+34 02 38.72,0.014,1.26,1.95,0.141,6.65,0.0,56.3,,g,,1994.624,2449581.1,33.01
145.61377083,34.04398611,J094227.3+340238,FITS,09 42 27.305,+34 02 38.35,0.014,5.33,9.76,0.138,6.84,2.88,54.0,,,,1994.479,2449528.3,2.109
247.85002083,34.04395556,J163124.0+340238,FITS,16 31 24.005,+34 02 38.24,0.014,4.0,3.82,0.142,1.58,0.0,37.2,,,,1994.473,2449526.3,2.416
124.64779583,34.04385278,J081835.4+340237,FITS,08 18 35.471,+34 02 37.87,0.234,1.01,2.01,0.14,10.28,0.0,113.3,,g,,1994.478,2449527.9,2.316
147.90830833,34.04384167,J095137.9+340237,FITS,09 51 37.994,+34 02 37.83,0.014,1.82,2.77,0.14,5.48,1.95,37.5,,,,1994.478,2449527.8,2.37
208.92924583,34.04382222,J135543.0+340237,FITS,13 55 43.019,+34 02 37.76,0.014,8.23,14.53,0.145,7.36,1.62,163.4,,s,,1994.473,2449526.3,2.452
216.21245417,34.04380278,J142450.9+340237,FITS,14 24 50.989,+34 02 37.69,0.452,1.02,0.61,0.144,0.0,0.0,172.1,,g,,1994.476,2449527.3,2.544
148.90522917,34.04374167,J095537.2+340237,FITS,09 55 37.255,+34 02 37.47,0.014,8.62,28.54,0.144,10.36,6.26,118.8,,,,1994.473,2449526.0,2.42
201.84694167,34.043675,J132723.2+340237,FITS,13 27 23.266,+34 02 37.23,0.014,3.66,4.38,0.137,3.56,0.21,28.9,,g,,1994.48,2449528.6,1.997
223.10399583,34.04353889,J145224.9+340236,FITS,14 52 24.959,+34 02 36.74,0.014,5.43,5.14,0.145,0.0,0.0,35.0,,s,,1994.473,2449526.2,2.41
227.88108333,34.04348333,J151131.4+340236,FITS,15 11 31.460,+34 02 36.54,0.014,1.87,2.53,0.14,3.86,2.43,88.8,,g,,1994.479,2449528.4,2.147
127.84823333,34.04336944,J083123.5+340236,FITS,08 31 23.576,+34 02 36.13,0.014,1.65,1.31,0.144,0.0,0.0,51.2,,g,,1994.472,2449525.9,2.413
139.87717917,34.04333611,J091930.5+340236,FITS,09 19 30.523,+34 02 36.01,0.797,1.01,1.4,0.144,5.5,0.0,151.6,,s,,1994.472,2449525.9,2.4
251.35110833,34.04297778,J164524.2+340234,FITS,16 45 24.266,+34 02 34.72,0.016,1.94,1.73,0.135,1.81,0.0,54.6,,,,1994.48,2449528.7,2.031
213.0409125,34.04287222,J141209.8+340234,FITS,14 12 09.819,+34 02 34.34,0.014,2.09,2.01,0.137,2.03,0.0,40.7,,g,,1994.48,2449528.9,1.761
136.62684167,34.04280278,J090630.4+340234,FITS,09 06 30.442,+34 02 34.09,0.014,3.76,3.43,0.145,0.0,0.0,90.0,,,,1994.478,2449528.1,2.199
221.81814167,34.04276111,J144716.3+340233,FITS,14 47 16.354,+34 02 33.94,0.014,6.38,7.24,0.138,2.08,1.89,0.7,,g,,1994.477,2449527.7,2.472
234.4607,34.04257778,J153750.5+340233,FITS,15 37 50.568,+34 02 33.28,0.014,9.78,10.26,0.143,1.67,0.38,31.0,,,,1994.474,2449526.5,2.479
109.71032917,34.04245556,J071850.4+340232,FITS,07 18 50.479,+34 02 32.84,0.014,6.9,14.14,0.143,6.32,4.74,2.0,,,,1997.177,2450514.0,3.181
113.91903333,34.04224444,J073540.5+340232,FITS,07 35 40.568,+34 02 32.08,0.014,16.48,17.61,0.138,1.8,0.9,10.6,,,,1997.181,2450515.6,2.271
222.88300833,34.04223056,J145131.9+340232,FITS,14 51 31.922,+34 02 32.03,0.014,25.35,29.57,0.143,2.85,1.37,154.8,,g,,1994.479,2449528.2,2.238
133.38032917,34.04213889,J085331.2+340231,FITS,08 53 31.279,+34 02 31.70,0.768,1.0,1.01,0.15,3.25,0.0,145.3,,g,,1994.478,2449528.1,2.159
145.61117917,34.042075,J094226.6+340231,FITS,09 42 26.683,+34 02 31.47,0.014,4.97,9.45,0.138,6.84,3.36,25.8,,s,,1994.479,2449528.3,2.104
195.5030375,34.04206111,J130200.7+340231,FITS,13 02 00.729,+34 02 31.42,0.014,61.46,65.45,0.143,1.84,0.69,19.0,,,,1994.475,2449526.8,2.552
230.48449167,34.04203611,J152156.2+340231,FITS,15 21 56.278,+34 02 31.33,0.014,1.67,2.09,0.14,4.73,0.0,64.6,,s,,1994.475,2449527.1,2.557
115.5837,34.04193333,J074220.0+340230,FITS,07 42 20.088,+34 02 30.96,0.014,4.69,3.98,0.146,0.0,0.0,17.3,,g,,1997.425,2450604.5,187.649
233.6946375,34.04188889,J153446.7+340230,FITS,15 34 46.713,+34 02 30.80,0.014,2.09,2.37,0.145,2.51,1.37,76.7,,g,,1994.474,2449526.4,2.465
110.47104167,34.04185833,J072153.0+340230,FITS,07 21 53.050,+34 02 30.69,0.014,5.68,10.05,0.141,6.36,3.01,89.3,,,,1997.176,2450513.8,3.208
189.53716667,34.04180833,J123808.9+340230,FITS,12 38 08.920,+34 02 30.51,0.014,1.66,2.33,0.14,4.44,2.25,73.1,,,,1994.476,2449527.2,2.546
234.96553333,34.04172222,J153951.7+340230,FITS,15 39 51.728,+34 02 30.20,0.014,1.61,1.81,0.142,3.68,0.0,85.1,,g,,1994.476,2449527.3,2.548
208.5736125,34.04163611,J135417.6+340229,FITS,13 54 17.667,+34 02 29.89,0.307,1.05,2.26,0.139,7.38,4.23,128.8,,s,,1994.48,2449528.8,1.843
182.8301125,34.04155278,J121119.2+340229,FITS,12 11 19.227,+34 02 29.59,0.014,4.68,4.04,0.138,0.0,0.0,33.0,,s,,1994.477,2449527.7,2.431
241.81096667,34.041525,J160714.6+340229,FITS,16 07 14.632,+34 02 29.49,0.027,1.25,2.3,0.142,7.9,1.51,54.3,,g,,1994.474,2449526.4,2.451
171.77600833,34.04144722,J112706.2+340229,FITS,11 27 06.242,+34 02 29.21,0.208,1.3,1.19,0.147,1.05,0.0,13.8,,g,,1994.48,2449528.8,1.727
109.3861625,34.04139167,J071732.6+340229,FITS,07 17 32.679,+34 02 29.01,0.014,3.98,3.66,0.14,0.0,0.0,51.0,,,,1997.18,2450515.2,2.55
167.2928625,34.04135278,J110910.2+340228,FITS,11 09 10.287,+34 02 28.87,0.014,6.45,9.5,0.134,4.45,2.91,160.1,,,,1994.48,2449528.7,1.779
249.78484167,34.04131389,J163908.3+340228,FITS,16 39 08.362,+34 02 28.73,0.014,1.38,1.72,0.133,4.5,0.0,68.9,,s,,1994.481,2449529.0,1.752
199.53484167,34.041225,J131808.3+340228,FITS,13 18 08.362,+34 02 28.41,0.014,1.93,1.56,0.138,0.0,0.0,1.2,,,,1994.48,2449528.8,1.753
158.6683125,34.04117222,J103440.3+340228,FITS,10 34 40.395,+34 02 28.22,0.014,2.61,2.12,0.144,0.0,0.0,66.0,,s,,1994.473,2449526.0,2.414
192.3221875,34.041025,J124917.3+340227,FITS,12 49 17.325,+34 02 27.69,0.014,4.06,3.62,0.143,0.0,0.0,56.7,,,,1994.473,2449526.2,2.428
135.47027083,34.04080278,J090152.8+340226,FITS,09 01 52.865,+34 02 26.89,0.014,1.59,1.58,0.145,3.27,0.0,37.2,,,,1994.473,2449526.2,2.491
165.65572083,34.040725,J110237.3+340226,FITS,11 02 37.373,+34 02 26.61,0.014,8.93,9.38,0.136,1.36,1.07,90.0,,g,,1994.479,2449528.5,1.999
109.70210833,34.04067222,J071848.5+340226,FITS,07 18 48.506,+34 02 26.42,0.091,1.23,5.76,0.143,13.23,7.94,72.9,,,,1997.177,2450514.0,3.153
135.85298333,34.04063611,J090324.7+340226,FITS,09 03 24.716,+34 02 26.29,0.014,3.92,4.13,0.139,2.12,0.0,53.8,,g,,1994.479,2449528.3,2.058
259.90601667,34.04035833,J171937.4+340225,FITS,17 19 37.444,+34 02 25.29,0.014,4.24,3.9,0.142,0.59,0.0,69.6,,g,,1994.473,2449526.3,2.391
148.91659167,34.04031111,J095539.9+340225,FITS,09 55 39.982,+34 02 25.12,0.016,1.18,0.85,0.144,2.13,0.0,100.0,,,,1994.473,2449526.0,2.405
187.11930417,34.04024167,J122828.6+340224,FITS,12 28 28.633,+34 02 24.87,0.014,2.17,3.63,0.14,5.07,3.74,83.5,,g,,1994.473,2449526.0,2.372
185.14814167,34.04015278,J122035.5+340224,FITS,12 20 35.554,+34 02 24.55,0.432,2.21,3.94,0.353,13.59,0.0,177.6,,,,1994.479,2449528.4,2.055
213.95158333,34.04013056,J141548.3+340224,FITS,14 15 48.380,+34 02 24.47,0.205,1.1,4.18,0.144,11.43,6.86,75.1,,s,,1994.476,2449527.4,2.528
239.28182917,34.040125,J155707.6+340224,FITS,15 57 07.639,+34 02 24.45,0.178,1.07,8.69,0.136,20.25,9.94,34.6,,s,,1994.481,2449529.0,1.752
207.08554583,34.04009167,J134820.5+340224,FITS,13 48 20.531,+34 02 24.33,0.014,122.5,126.68,0.138,1.05,0.94,57.3,,s,,1994.48,2449528.7,1.941
260.5449,34.03998056,J172210.7+340223,FITS,17 22 10.776,+34 02 23.93,0.014,1.57,1.87,0.143,4.66,0.0,60.3,,g,,1994.474,2449526.5,2.471
127.61174167,34.03994722,J083026.8+340223,FITS,08 30 26.818,+34 02 23.81,0.014,2.26,2.42,0.14,3.12,0.0,42.2,,g,,1994.479,2449528.2,2.121
109.6955625,34.03992778,J071846.9+340223,FITS,07 18 46.935,+34 02 23.74,0.014,4.91,12.83,0.142,8.37,5.43,101.2,,,,1997.177,2450514.1,3.129
210.27479583,34.03984722,J140105.9+340223,FITS,14 01 05.951,+34 02 23.45,0.014,2.49,3.4,0.14,4.42,1.82,19.5,,g,,1994.474,2449526.5,2.496
187.11561667,34.039825,J122827.7+340223,FITS,12 28 27.748,+34 02 23.37,0.014,1.34,2.23,0.14,6.78,1.36,94.2,,,,1994.473,2449526.0,2.369
125.78980417,34.03979167,J082309.5+340223,FITS,08 23 09.553,+34 02 23.25,0.089,1.25,2.04,0.144,4.33,4.22,174.3,,s,,1994.475,2449527.0,2.542
172.0862625,34.03979167,J112820.7+340223,FITS,11 28 20.703,+34 02 23.25,0.291,1.46,0.81,0.144,0.0,0.0,28.1,,,,1994.473,2449526.0,2.396
205.69390833,34.03953056,J134246.5+340222,FITS,13 42 46.538,+34 02 22.31,0.014,22.62,23.19,0.14,0.88,0.83,90.0,,g,,1994.477,2449527.5,2.513
201.84595833,34.03950556,J132723.0+340222,FITS,13 27 23.030,+34 02 22.22,0.272,1.0,2.25,0.137,7.1,5.06,130.6,,,,1994.48,2449528.5,2.018
236.58584583,34.03944167,J154620.6+340221,FITS,15 46 20.603,+34 02 21.99,0.014,1.08,1.17,0.141,3.73,0.0,155.9,,g,,1994.473,2449526.2,2.393
111.89282917,34.03943889,J072734.2+340221,FITS,07 27 34.279,+34 02 21.98,0.014,9.75,10.46,0.141,1.8,1.04,22.1,,g,,1997.179,2450514.8,2.765
171.63270833,34.03938889,J112631.8+340221,FITS,11 26 31.850,+34 02 21.80,0.014,5.47,4.82,0.18,0.0,0.0,65.6,,,,1994.479,2449528.2,2.161
169.89782917,34.03938611,J111935.4+340221,FITS,11 19 35.479,+34 02 21.79,0.014,11.36,12.45,0.139,2.08,1.15,114.8,,s,,1994.473,2449526.0,2.374
183.5934375,34.03935833,J121422.4+340221,FITS,12 14 22.425,+34 02 21.69,0.089,1.55,2.31,0.137,5.39,1.84,66.5,,g,,1994.478,2449527.9,2.382
254.170575,34.03923333,J165640.9+340221,FITS,16 56 40.938,+34 02 21.24,0.014,1.72,2.11,0.135,3.76,0.55,30.5,,g,,1994.48,2449528.8,1.903
128.6900375,34.03918056,J083445.6+340221,FITS,08 34 45.609,+34 02 21.05,0.014,11.99,12.32,0.145,1.57,0.0,50.8,,s,,1994.473,2449526.0,2.436
179.32138333,34.03917778,J115717.1+340221,FITS,11 57 17.132,+34 02 21.04,0.04,1.1,1.07,0.137,2.24,0.0,178.6,,g,,1994.48,2449528.7,1.844
120.04402917,34.03913889,J080010.5+340220,FITS,08 00 10.567,+34 02 20.90,0.014,1.6,3.44,0.137,8.89,2.63,179.6,,g,,1994.48,2449528.6,1.799
145.35030417,34.03910556,J094124.0+340220,FITS,09 41 24.073,+34 02 20.78,0.014,38.88,41.66,0.139,1.71,1.11,174.6,,,,1994.478,2449527.9,2.35
227.65493333,34.03901667,J151037.1+340220,FITS,15 10 37.184,+34 02 20.46,0.014,26.08,27.03,0.142,1.22,0.81,162.2,,s,,1994.473,2449526.1,2.378
163.357525,34.03891944,J105325.8+340220,FITS,10 53 25.806,+34 02 20.11,0.014,6.33,8.43,0.142,4.32,1.54,73.0,,,,1994.478,2449527.9,2.308
224.45782083,34.03889722,J145749.8+340220,FITS,14 57 49.877,+34 02 20.03,0.014,1.27,2.15,0.14,7.73,0.0,104.9,,,,1994.476,2449527.3,2.539
195.1865125,34.03888611,J130044.7+340219,FITS,13 00 44.763,+34 02 19.99,0.509,1.05,0.98,0.144,5.26,0.0,38.6,,,,1994.477,2449527.5,2.495
108.59713333,34.03878611,J071423.3+340219,FITS,07 14 23.312,+34 02 19.63,0.014,3.73,4.5,0.14,3.17,1.59,138.0,,,,1997.179,2450514.7,2.908
234.82030833,34.03876667,J153916.8+340219,FITS,15 39 16.874,+34 02 19.56,0.014,2.48,2.32,0.137,2.59,0.0,16.9,,g,,1994.48,2449528.9,1.839
144.66490833,34.03838333,J093839.5+340218,FITS,09 38 39.578,+34 02 18.18,0.014,1.21,2.62,0.144,7.83,3.85,173.0,,g,,1994.479,2449528.5,1.949
113.94260417,34.03821389,J073546.2+340217,FITS,07 35 46.225,+34 02 17.57,0.217,1.31,0.79,0.137,0.0,0.0,128.3,,g,,1997.2,2450522.6,57.796
234.84129167,34.03812222,J153921.9+340217,FITS,15 39 21.910,+34 02 17.24,0.014,1.71,1.53,0.138,2.59,0.0,34.9,,g,,1994.48,2449528.7,1.994
126.25111667,34.03782222,J082500.2+340216,FITS,08 25 00.268,+34 02 16.16,0.657,1.08,7.26,0.147,13.84,11.98,132.5,,g,,1994.474,2449526.5,2.532
208.6389625,34.03774444,J135433.3+340215,FITS,13 54 33.351,+34 02 15.88,0.536,1.09,1.41,0.143,4.89,0.0,51.1,,g,,1994.478,2449528.1,2.294
163.36227917,34.037725,J105326.9+340215,FITS,10 53 26.947,+34 02 15.81,0.014,6.04,7.54,0.142,2.81,2.56,20.3,,g,,1994.478,2449528.0,2.289
233.22347917,34.03758056,J153253.6+340215,FITS,15 32 53.635,+34 02 15.29,0.014,1.7,1.2,0.136,0.0,0.0,89.4,,g,,1994.48,2449528.8,1.921
205.4183,34.03750556,J134140.3+340215,FITS,13 41 40.392,+34 02 15.02,0.016,1.34,1.34,0.136,4.53,0.0,129.3,,g,,1994.48,2449528.7,1.931
233.5791,34.03735278,J153418.9+340214,FITS,15 34 18.984,+34 02 14.47,0.07,1.1,0.84,0.144,2.78,0.0,68.0,,,,1994.473,2449526.2,2.386
183.8941875,34.037325,J121534.6+340214,FITS,12 15 34.605,+34 02 14.37,0.014,1.18,1.24,0.14,2.92,0.0,90.3,,g,,1994.478,2449527.9,2.323
148.55182083,34.03707222,J095412.4+340213,FITS,09 54 12.437,+34 02 13.46,0.014,1.38,1.27,0.136,0.0,0.0,86.4,,g,,1994.479,2449528.5,1.991
154.0203,34.03705556,J101604.8+340213,FITS,10 16 04.872,+34 02 13.40,0.014,1.49,2.31,0.143,4.19,3.8,3.9,,g,,1994.609,2449575.7,35.033
148.91045833,34.03693611,J095538.5+340212,FITS,09 55 38.510,+34 02 12.97,0.284,1.0,2.65,0.143,10.06,4.1,131.5,,,,1994.472,2449525.9,2.367
128.12189167,34.03688056,J083229.2+340212,FITS,08 32 29.254,+34 02 12.77,0.014,21.36,22.24,0.142,1.67,0.0,32.4,,,,1994.478,2449528.0,2.24
260.5870125,34.0368,J172220.8+340212,FITS,17 22 20.883,+34 02 12.48,0.014,2.02,1.89,0.142,0.0,0.0,0.0,,s,,1994.473,2449526.2,2.369
208.44402917,34.03679167,J135346.5+340212,FITS,13 53 46.567,+34 02 12.45,0.014,1.4,1.11,0.136,0.0,0.0,48.1,,g,,1994.48,2449528.6,2.009
148.99495,34.03668333,J095558.7+340212,FITS,09 55 58.788,+34 02 12.06,0.014,6.68,9.35,0.145,4.24,2.48,90.6,,g,,1994.474,2449526.5,2.522
240.96180833,34.03650556,J160350.8+340211,FITS,16 03 50.834,+34 02 11.42,0.014,1.62,1.24,0.142,0.0,0.0,21.5,,g,,1994.476,2449527.3,2.543
118.9692875,34.03631944,J075552.6+340210,FITS,07 55 52.629,+34 02 10.75,0.014,4.98,4.56,0.149,1.03,0.0,41.6,,s,,1994.473,2449526.1,2.46
113.4160375,34.03625278,J073339.8+340210,FITS,07 33 39.849,+34 02 10.51,0.014,1.87,1.8,0.138,1.66,0.0,0.9,,g,,1997.178,2450514.5,2.996
195.26132917,34.03623056,J130102.7+340210,FITS,13 01 02.719,+34 02 10.43,0.014,6.07,6.04,0.145,0.76,0.0,61.2,,s,,1994.474,2449526.5,2.507
128.12399583,34.03621111,J083229.7+340210,FITS,08 32 29.759,+34 02 10.36,0.014,11.03,14.54,0.142,4.25,1.46,99.0,,s,,1994.478,2449528.0,2.231
217.5273375,34.03578889,J143006.5+340208,FITS,14 30 06.561,+34 02 08.84,0.014,4.19,3.97,0.133,0.0,0.0,0.0,,,,1994.48,2449528.7,1.94
160.99403333,34.03556944,J104358.5+340208,FITS,10 43 58.568,+34 02 08.05,0.097,1.29,4.01,0.143,8.51,7.22,7.8,,,,1994.474,2449526.5,2.515
116.2797625,34.03555278,J074507.1+340207,FITS,07 45 07.143,+34 02 07.99,0.014,10.27,10.27,0.14,0.18,0.03,180.0,,,,1994.865,2449669.2,433.028
128.05305417,34.03553889,J083212.7+340207,FITS,08 32 12.733,+34 02 07.94,0.014,24.69,56.64,0.144,8.7,3.68,61.8,,g,,1994.476,2449527.1,2.524
252.10167917,34.03548889,J164824.4+340207,FITS,16 48 24.403,+34 02 07.76,0.014,11.88,12.84,0.139,1.56,1.51,90.5,,g,,1994.48,2449528.6,2.082
259.62157083,34.03532222,J171829.1+340207,FITS,17 18 29.177,+34 02 07.16,0.014,2.45,2.43,0.141,1.29,0.0,62.9,,g,,1994.479,2449528.4,2.209
222.85735417,34.03520556,J145125.7+340206,FITS,14 51 25.765,+34 02 06.74,0.637,1.02,5.22,0.142,11.97,10.01,166.9,,,,1994.479,2449528.4,2.121
198.79174583,34.03517778,J131510.0+340206,FITS,13 15 10.019,+34 02 06.64,0.014,1.15,2.41,0.134,8.92,2.33,122.5,,,,1994.48,2449528.6,1.979
148.9317,34.035175,J095543.6+340206,FITS,09 55 43.608,+34 02 06.63,0.014,15.58,39.81,0.143,8.52,5.04,111.0,,,,1994.473,2449526.0,2.388
151.5486625,34.03510833,J100611.6+340206,FITS,10 06 11.679,+34 02 06.39,0.023,1.81,1.51,0.132,0.0,0.0,23.8,,,,1994.493,2449533.4,17.985
223.00073333,34.03478889,J145200.1+340205,FITS,14 52 00.176,+34 02 05.24,0.014,1.71,1.5,0.145,2.53,0.0,147.9,,,,1994.475,2449526.7,2.52
127.46101667,34.03469722,J082950.6+340204,FITS,08 29 50.644,+34 02 04.91,0.113,1.53,0.74,0.135,0.0,0.0,17.6,,g,,1994.479,2449528.4,1.977
250.78849167,34.03464444,J164309.2+340204,FITS,16 43 09.238,+34 02 04.72,0.014,1.3,1.92,0.142,7.28,0.0,109.2,,s,,1994.474,2449526.4,2.425
