_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.5367375,45.71673056,J114208.8+454300,FITS,11 42 08.817,+45 43 00.23,0.014,1.99,2.28,0.135,2.8,0.9,115.5,,,,1997.211,2450526.6,1.334
163.09009583,45.71671111,J105221.6+454300,FITS,10 52 21.623,+45 43 00.16,0.039,1.27,3.15,0.142,6.86,6.35,2.3,,,,1997.214,2450527.8,1.408
203.8586125,45.71659167,J133526.0+454259,FITS,13 35 26.067,+45 42 59.73,0.219,1.1,1.06,0.14,2.99,0.0,145.3,,g,,1997.212,2450527.0,1.456
260.70945,45.71641389,J172250.2+454259,FITS,17 22 50.268,+45 42 59.09,0.014,1.35,1.57,0.138,4.62,0.0,164.8,,,,1997.224,2450531.3,2.879
233.47951667,45.716325,J153355.0+454258,FITS,15 33 55.084,+45 42 58.77,0.014,7.52,7.74,0.14,0.97,0.87,179.9,,,,1997.214,2450527.6,1.491
109.05110833,45.71591667,J071612.2+454257,FITS,07 16 12.266,+45 42 57.30,0.195,2.17,1.49,0.194,0.0,0.0,39.7,,,,1997.214,2450527.5,1.439
198.53850833,45.71591667,J131409.2+454257,FITS,13 14 09.242,+45 42 57.30,0.014,36.38,36.68,0.143,0.88,0.0,99.5,,s,,1997.213,2450527.4,1.494
262.98497083,45.71585833,J173156.3+454257,FITS,17 31 56.393,+45 42 57.09,0.014,4.0,4.11,0.139,1.96,0.0,141.6,,,,1997.225,2450531.5,2.926
226.25805417,45.71575278,J150501.9+454256,FITS,15 05 01.933,+45 42 56.71,0.014,2.14,1.92,0.139,1.1,0.0,131.8,,g,,1997.214,2450527.6,1.485
244.6374375,45.71570278,J161832.9+454256,FITS,16 18 32.985,+45 42 56.53,0.014,1.06,1.22,0.134,4.59,0.0,6.4,,g,,1997.213,2450527.1,1.45
180.5145,45.71536111,J120203.4+454255,FITS,12 02 03.480,+45 42 55.30,0.014,4.07,4.43,0.156,3.21,0.0,78.9,,,,1997.214,2450527.4,1.489
185.72505833,45.71526944,J122254.0+454254,FITS,12 22 54.014,+45 42 54.97,0.014,2.61,3.94,0.139,4.18,3.52,39.7,,g,,1997.214,2450527.6,1.462
207.24594583,45.71524722,J134859.0+454254,FITS,13 48 59.027,+45 42 54.89,0.014,1.35,6.95,0.135,14.73,7.85,100.3,,s,,1997.214,2450527.6,1.485
230.56659167,45.71515556,J152215.9+454254,FITS,15 22 15.982,+45 42 54.56,0.014,1.86,1.51,0.138,0.0,0.0,165.1,,g,,1997.215,2450527.9,1.427
201.11425417,45.71508056,J132427.4+454254,FITS,13 24 27.421,+45 42 54.29,0.014,1.6,4.41,0.134,8.15,6.22,168.0,,g,,1997.212,2450526.9,1.419
226.70739583,45.71502778,J150649.7+454254,FITS,15 06 49.775,+45 42 54.10,0.014,1.1,1.88,0.14,5.36,3.67,0.1,,g,,1997.214,2450527.5,1.495
253.20842083,45.71498611,J165250.0+454253,FITS,16 52 50.021,+45 42 53.95,0.014,1.61,2.15,0.139,4.29,1.64,5.3,,g,,1997.224,2450531.3,2.885
118.42445833,45.71495,J075341.8+454253,FITS,07 53 41.870,+45 42 53.82,0.014,3.93,3.19,0.174,0.0,0.0,39.2,,,,1997.211,2450526.5,1.366
172.38045,45.71488611,J112931.3+454253,FITS,11 29 31.308,+45 42 53.59,0.313,1.4,1.49,0.141,3.3,0.0,60.9,,s,,1997.212,2450526.8,1.425
243.01220417,45.714875,J161202.9+454253,FITS,16 12 02.929,+45 42 53.55,0.014,31.73,31.93,0.132,0.86,0.0,174.8,,,,1997.212,2450526.8,1.314
150.250175,45.71485,J100100.0+454253,FITS,10 01 00.042,+45 42 53.46,0.014,6.7,11.44,0.134,6.3,2.61,19.6,,g,,1997.214,2450527.4,1.483
214.55490417,45.714825,J141813.1+454253,FITS,14 18 13.177,+45 42 53.37,0.014,1.36,1.26,0.134,0.84,0.0,163.4,,,,1997.212,2450526.8,1.342
125.0748625,45.71470556,J082017.9+454252,FITS,08 20 17.967,+45 42 52.94,0.014,1.11,1.1,0.14,2.1,0.0,159.7,,g,,1997.212,2450526.9,1.482
242.69109167,45.71470278,J161045.8+454252,FITS,16 10 45.862,+45 42 52.93,0.014,3.7,4.34,0.135,3.57,0.0,78.6,,s,,1997.215,2450527.9,1.434
147.000575,45.71461389,J094800.1+454252,FITS,09 48 00.138,+45 42 52.61,0.014,1.32,1.33,0.133,1.96,0.0,27.3,,g,,1997.211,2450526.5,1.312
230.52573333,45.71456111,J152206.1+454252,FITS,15 22 06.176,+45 42 52.42,0.014,7.35,10.1,0.138,3.69,2.9,136.0,,,,1997.214,2450527.8,1.463
209.3291,45.71448333,J135718.9+454252,FITS,13 57 18.984,+45 42 52.14,0.016,2.63,5.11,0.129,5.45,5.04,90.1,,g,,1997.212,2450526.8,1.368
118.42067083,45.71445278,J075340.9+454252,FITS,07 53 40.961,+45 42 52.03,0.014,8.07,8.02,0.174,1.12,0.0,59.8,,,,1997.211,2450526.5,1.369
110.74375,45.71441389,J072258.5+454251,FITS,07 22 58.500,+45 42 51.89,0.014,7.79,8.7,0.14,2.08,1.58,90.0,,,,1997.213,2450527.3,1.479
195.958775,45.71435278,J130350.1+454251,FITS,13 03 50.106,+45 42 51.67,0.014,3.62,7.13,0.14,5.8,4.83,146.9,,g,,1997.213,2450527.4,1.496
110.4764125,45.714325,J072154.3+454251,FITS,07 21 54.339,+45 42 51.57,0.014,61.63,96.92,0.14,6.31,1.16,59.4,,,,1997.213,2450527.2,1.495
251.58344583,45.71426111,J164620.0+454251,FITS,16 46 20.027,+45 42 51.34,0.014,3.11,3.41,0.14,2.9,0.0,144.6,,g,,1997.223,2450531.0,2.824
252.39222083,45.71415833,J164934.1+454250,FITS,16 49 34.133,+45 42 50.97,0.014,2.65,7.07,0.138,8.09,5.89,131.3,,,,1997.223,2450531.0,2.804
242.68770417,45.71411667,J161045.0+454250,FITS,16 10 45.049,+45 42 50.82,0.014,3.9,4.04,0.135,1.03,1.02,177.1,,,,1997.215,2450527.9,1.433
111.96646667,45.71394167,J072751.9+454250,FITS,07 27 51.952,+45 42 50.19,0.014,1.26,1.51,0.138,3.19,1.52,49.1,,s,,1997.213,2450527.2,1.496
163.78792083,45.71389167,J105509.1+454250,FITS,10 55 09.101,+45 42 50.01,0.387,1.01,3.2,0.138,10.46,5.7,131.0,,g,,1997.214,2450527.6,1.455
252.38905,45.71386944,J164933.3+454249,FITS,16 49 33.372,+45 42 49.93,0.014,3.61,5.83,0.138,5.93,2.3,71.9,,g,,1997.223,2450531.0,2.804
121.55003333,45.71382222,J080612.0+454249,FITS,08 06 12.008,+45 42 49.76,0.014,1.59,3.19,0.134,6.58,4.31,58.8,,s,,1997.211,2450526.5,1.334
173.83367083,45.71382222,J113520.0+454249,FITS,11 35 20.081,+45 42 49.76,0.014,4.15,4.17,0.14,1.24,0.0,37.4,,,,1997.212,2450527.0,1.472
184.46027083,45.71377778,J121750.4+454249,FITS,12 17 50.465,+45 42 49.60,0.014,6.73,8.86,0.139,3.62,2.38,135.4,,,,1997.211,2450526.6,1.324
229.34350833,45.71375278,J151722.4+454249,FITS,15 17 22.442,+45 42 49.51,0.014,1.3,0.92,0.14,0.0,0.0,1.0,,s,,1997.213,2450527.1,1.459
148.51294167,45.71359167,J095403.1+454248,FITS,09 54 03.106,+45 42 48.93,0.014,6.98,7.32,0.133,1.65,0.48,0.0,,g,,1997.211,2450526.5,1.31
122.23384583,45.713325,J080856.1+454247,FITS,08 08 56.123,+45 42 47.97,0.014,2.28,2.5,0.131,2.9,0.0,149.5,,,,1997.211,2450526.4,1.31
137.72226667,45.71330833,J091053.3+454247,FITS,09 10 53.344,+45 42 47.91,0.014,1.51,1.81,0.135,3.64,0.0,105.0,,,,1997.214,2450527.5,1.464
198.50535417,45.71329722,J131401.2+454247,FITS,13 14 01.285,+45 42 47.87,0.014,2.8,2.31,0.142,0.0,0.0,180.0,,,,1997.214,2450527.5,1.487
227.78320417,45.71320833,J151107.9+454247,FITS,15 11 07.969,+45 42 47.55,0.097,1.22,4.39,0.144,9.63,7.78,28.0,,g,,1997.214,2450527.5,1.494
116.53575833,45.71319167,J074608.5+454247,FITS,07 46 08.582,+45 42 47.49,0.123,1.1,0.62,0.142,0.0,0.0,177.3,,s,,1997.214,2450527.5,1.459
213.844375,45.71298889,J141522.6+454246,FITS,14 15 22.650,+45 42 46.76,0.014,2.64,3.28,0.137,3.41,1.7,73.9,,g,,1997.212,2450526.8,1.384
157.25618333,45.71286944,J102901.4+454246,FITS,10 29 01.484,+45 42 46.33,0.331,1.03,2.22,0.14,8.06,3.55,154.0,,g,,1997.213,2450527.4,1.488
106.41220833,45.71243889,J070538.9+454244,FITS,07 05 38.930,+45 42 44.78,0.014,3.15,4.66,0.134,4.42,3.04,126.0,,,,1997.211,2450526.5,1.372
125.51432917,45.71239444,J082203.4+454244,FITS,08 22 03.439,+45 42 44.62,0.014,7.99,8.23,0.138,1.17,0.62,179.9,,g,,1997.213,2450527.4,1.477
130.38924167,45.71225556,J084133.4+454244,FITS,08 41 33.418,+45 42 44.12,0.014,1.43,1.39,0.136,0.0,0.0,179.7,,,,1997.211,2450526.7,1.405
249.89086667,45.71203611,J163933.8+454243,FITS,16 39 33.808,+45 42 43.33,0.014,2.2,1.83,0.142,0.0,0.0,48.1,,s,,1997.228,2450532.8,2.852
110.4701625,45.712,J072152.8+454243,FITS,07 21 52.839,+45 42 43.20,0.014,102.61,126.4,0.14,3.71,0.95,70.3,,,,1997.213,2450527.1,1.496
119.78812917,45.71175,J075909.1+454242,FITS,07 59 09.151,+45 42 42.30,0.025,1.39,0.79,0.14,0.0,0.0,0.6,,g,,1997.213,2450527.1,1.495
252.37791667,45.71158611,J164930.7+454241,FITS,16 49 30.700,+45 42 41.71,0.016,1.65,9.94,0.139,15.85,9.03,77.7,,,,1997.223,2450531.0,2.815
189.69423333,45.71154167,J123846.6+454241,FITS,12 38 46.616,+45 42 41.55,0.014,1.11,4.35,0.132,13.01,6.06,168.5,,,,1997.211,2450526.7,1.329
218.72630833,45.71148611,J143454.3+454241,FITS,14 34 54.314,+45 42 41.35,0.014,103.98,150.09,0.139,5.52,0.74,171.4,,s,,1997.214,2450527.7,1.47
261.14306667,45.71134167,J172434.3+454240,FITS,17 24 34.336,+45 42 40.83,0.079,1.13,1.62,0.137,7.46,0.0,23.4,,,,1997.228,2450532.9,2.855
158.16904167,45.71129444,J103240.5+454240,FITS,10 32 40.570,+45 42 40.66,0.014,3.48,3.95,0.131,2.21,1.75,65.3,,g,,1997.211,2450526.6,1.359
247.74284167,45.71129167,J163058.2+454240,FITS,16 30 58.282,+45 42 40.65,0.014,2.46,2.6,0.136,3.0,0.0,0.7,,g,,1997.214,2450527.6,1.49
149.78942083,45.71108611,J095909.4+454239,FITS,09 59 09.461,+45 42 39.91,0.014,1.29,1.05,0.137,2.3,0.0,160.0,,g,,1997.213,2450527.2,1.495
261.37318333,45.71104444,J172529.5+454239,FITS,17 25 29.564,+45 42 39.76,0.209,1.06,2.94,0.142,10.46,4.24,49.6,,,,1997.223,2450531.1,2.818
232.03990417,45.71091389,J152809.5+454239,FITS,15 28 09.577,+45 42 39.29,0.097,1.16,2.15,0.139,9.7,0.0,138.0,,,,1997.214,2450527.8,1.459
133.79430833,45.71089167,J085510.6+454239,FITS,08 55 10.634,+45 42 39.21,0.014,23.12,22.19,0.135,0.0,0.0,39.3,,g,,1997.214,2450527.5,1.456
116.24977917,45.71083056,J074459.9+454238,FITS,07 44 59.947,+45 42 38.99,0.014,64.46,68.13,0.136,1.43,1.13,62.1,,,,1997.211,2450526.4,1.296
203.84153333,45.71063333,J133521.9+454238,FITS,13 35 21.968,+45 42 38.28,0.014,262.72,269.05,0.142,0.95,0.72,175.8,,,,1997.212,2450527.0,1.455
165.687725,45.71062222,J110245.0+454238,FITS,11 02 45.054,+45 42 38.24,0.014,2.18,3.42,0.135,6.89,0.0,25.4,,g,,1997.236,2450535.6,23.482
261.36962917,45.71059722,J172528.7+454238,FITS,17 25 28.711,+45 42 38.15,0.014,2.45,2.9,0.142,2.65,1.87,35.0,,,,1997.224,2450531.1,2.821
184.482075,45.71035,J121755.6+454237,FITS,12 17 55.698,+45 42 37.26,0.014,16.66,43.48,0.138,10.25,3.74,59.7,,,,1997.211,2450526.6,1.297
255.80415833,45.7103,J170312.9+454237,FITS,17 03 12.998,+45 42 37.08,0.032,1.14,1.32,0.132,4.75,0.0,13.7,,g,,1997.23,2450533.4,2.634
256.32715417,45.71013611,J170518.5+454236,FITS,17 05 18.517,+45 42 36.49,0.014,5.46,5.78,0.141,1.72,0.77,138.7,,g,,1997.227,2450532.5,2.933
198.88061667,45.71013333,J131531.3+454236,FITS,13 15 31.348,+45 42 36.48,0.014,7.81,21.43,0.14,9.7,4.78,11.5,,g,,1997.212,2450526.9,1.427
213.1935125,45.70980556,J141246.4+454235,FITS,14 12 46.443,+45 42 35.30,0.285,1.04,2.75,0.142,11.5,2.78,37.4,,,,1997.213,2450527.3,1.49
186.75763333,45.709775,J122701.8+454235,FITS,12 27 01.832,+45 42 35.19,0.014,2.36,1.95,0.135,0.0,0.0,155.7,,g,,1997.211,2450526.6,1.292
242.57732917,45.70975,J161018.5+454235,FITS,16 10 18.559,+45 42 35.10,0.014,2.18,1.62,0.135,0.0,0.0,165.7,,g,,1997.215,2450527.9,1.434
190.53594583,45.70968611,J124208.6+454234,FITS,12 42 08.627,+45 42 34.87,0.014,9.3,9.94,0.133,2.23,0.0,156.0,,,,1997.211,2450526.6,1.304
263.28557917,45.70965556,J173308.5+454234,FITS,17 33 08.539,+45 42 34.76,0.014,10.18,28.35,0.132,12.36,2.66,156.4,,,,1997.23,2450533.5,2.595
131.00148333,45.70955,J084400.3+454234,FITS,08 44 00.356,+45 42 34.38,0.014,2.84,4.33,0.14,5.25,2.39,29.9,,s,,1997.213,2450527.3,1.489
203.65963333,45.70946111,J133438.3+454234,FITS,13 34 38.312,+45 42 34.06,0.014,5.15,8.73,0.142,6.35,2.45,125.4,,g,,1997.215,2450527.8,1.428
116.2481,45.70928333,J074459.5+454233,FITS,07 44 59.544,+45 42 33.42,0.014,79.28,83.84,0.135,1.61,0.9,30.6,,,,1997.211,2450526.4,1.29
186.36866667,45.70926944,J122528.4+454233,FITS,12 25 28.480,+45 42 33.37,0.014,2.78,3.38,0.141,2.85,2.12,68.4,,,,1997.214,2450527.8,1.421
171.45710417,45.70921944,J112549.7+454233,FITS,11 25 49.705,+45 42 33.19,0.014,7.14,10.13,0.139,4.8,1.91,25.2,,,,1997.214,2450527.6,1.46
189.93174583,45.70918333,J123943.6+454233,FITS,12 39 43.619,+45 42 33.06,0.014,1.61,1.66,0.137,2.27,0.0,166.9,,s,,1997.213,2450527.1,1.481
165.68615417,45.70913333,J110244.6+454232,FITS,11 02 44.677,+45 42 32.88,0.014,1.77,1.74,0.135,3.03,0.0,174.1,,g,,1997.236,2450535.5,23.387
260.75197083,45.70906667,J172300.4+454232,FITS,17 23 00.473,+45 42 32.64,0.016,1.16,1.36,0.138,2.85,1.56,91.2,,,,1997.225,2450531.8,2.966
132.17355833,45.70906389,J084841.6+454232,FITS,08 48 41.654,+45 42 32.63,0.014,2.45,3.89,0.144,5.52,2.56,39.1,,,,1997.212,2450526.9,1.473
169.2629625,45.709,J111703.1+454232,FITS,11 17 03.111,+45 42 32.40,0.014,3.2,3.54,0.141,2.79,0.0,46.5,,s,,1997.213,2450527.4,1.493
172.06075833,45.70896944,J112814.5+454232,FITS,11 28 14.582,+45 42 32.29,0.014,5.47,5.84,0.14,1.84,0.71,40.3,,g,,1997.214,2450527.7,1.448
124.51737917,45.70894167,J081804.1+454232,FITS,08 18 04.171,+45 42 32.19,0.014,25.43,26.22,0.134,1.12,0.76,12.7,,s,,1997.211,2450526.4,1.292
217.8718625,45.70881111,J143129.2+454231,FITS,14 31 29.247,+45 42 31.72,0.1,1.13,1.35,0.138,6.55,0.0,2.6,,,,1997.215,2450527.9,1.422
217.23559167,45.70875278,J142856.5+454231,FITS,14 28 56.542,+45 42 31.51,0.014,1.22,0.64,0.141,0.0,0.0,13.5,,s,,1997.214,2450527.6,1.481
160.7103625,45.70861389,J104250.4+454231,FITS,10 42 50.487,+45 42 31.01,0.179,1.02,1.22,0.136,3.82,0.0,152.9,,s,,1997.213,2450527.2,1.496
186.44811667,45.7086,J122547.5+454230,FITS,12 25 47.548,+45 42 30.96,0.115,1.26,0.79,0.141,0.0,0.0,144.5,,g,,1997.214,2450527.7,1.455
226.61499583,45.70821111,J150627.5+454229,FITS,15 06 27.599,+45 42 29.56,0.014,1.48,5.28,0.135,10.94,6.64,118.9,,g,,1997.212,2450526.9,1.398
156.57614583,45.70818056,J102618.2+454229,FITS,10 26 18.275,+45 42 29.45,0.014,101.48,105.18,0.14,1.06,1.0,180.0,,g,,1997.212,2450527.0,1.47
234.27472917,45.70815278,J153705.9+454229,FITS,15 37 05.935,+45 42 29.35,0.44,1.07,1.11,0.142,2.15,0.0,179.9,,g,,1997.214,2450527.7,1.476
228.65100833,45.707875,J151436.2+454228,FITS,15 14 36.242,+45 42 28.35,0.014,11.22,12.43,0.138,2.42,0.79,101.0,,,,1997.212,2450526.9,1.372
110.3532,45.70776944,J072124.7+454227,FITS,07 21 24.768,+45 42 27.97,0.039,1.31,2.24,0.137,7.11,1.29,146.0,,,,1997.211,2450526.5,1.379
142.83843333,45.707725,J093121.2+454227,FITS,09 31 21.224,+45 42 27.81,0.014,11.99,12.37,0.137,1.28,0.5,89.9,,,,1997.214,2450527.6,1.435
