_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
341.673075,-3.02115278,J224641.5-030116,FITS,22 46 41.538,-03 01 16.15,0.277,4.03,3.37,0.187,0.0,0.0,84.8,,g,,2011.213,2455640.2,0.003
33.3659625,-3.02132778,J021327.8-030116,FITS,02 13 27.831,-03 01 16.78,0.801,1.03,1.32,0.145,5.05,0.0,59.3,,,,1997.377,2450587.3,0.018
213.56710833,-3.02140833,J141416.1-030117,FITS,14 14 16.106,-03 01 17.07,0.48,1.07,0.78,0.152,3.26,0.0,178.5,,g,,1998.693,2451067.5,2.168
192.96944583,-3.02141944,J125152.6-030117,FITS,12 51 52.667,-03 01 17.11,0.014,1.55,1.0,0.156,0.0,0.0,119.5,,g,,1998.7,2451070.0,0.462
44.26995833,-3.02147222,J025704.7-030117,FITS,02 57 04.790,-03 01 17.30,0.014,6.31,7.11,0.074,2.98,0.33,48.2,,g,,2009.316,2454947.9,15.463
144.8754,-3.02148333,J093930.0-030117,FITS,09 39 30.096,-03 01 17.34,0.014,1.33,1.13,0.141,0.49,0.0,164.7,,g,,1998.677,2451061.7,2.205
201.9116125,-3.02150278,J132738.7-030117,FITS,13 27 38.787,-03 01 17.41,0.014,7.56,8.36,0.152,2.97,0.0,78.1,,g,,1998.696,2451068.4,2.237
199.1236375,-3.021525,J131629.6-030117,FITS,13 16 29.673,-03 01 17.49,0.016,1.83,1.75,0.153,1.41,0.0,55.4,,s,,1998.691,2451066.7,3.391
237.27111667,-3.0219,J154905.0-030118,FITS,15 49 05.068,-03 01 18.84,0.454,1.15,0.88,0.157,2.9,0.0,35.1,,,,1998.673,2451060.1,3.095
232.45534167,-3.02194167,J152949.2-030118,FITS,15 29 49.282,-03 01 18.99,0.014,23.44,25.14,0.133,2.0,0.98,132.3,,,,1998.677,2451061.4,0.797
209.83259583,-3.02204167,J135919.8-030119,FITS,13 59 19.823,-03 01 19.35,0.014,1.73,2.17,0.141,5.59,0.0,168.9,,,,1998.694,2451067.7,2.012
182.53555417,-3.02206944,J121008.5-030119,FITS,12 10 08.533,-03 01 19.45,0.014,2.8,4.77,0.161,6.5,2.77,101.8,,g,,1998.7,2451069.9,0.485
175.61380833,-3.022075,J114227.3-030119,FITS,11 42 27.314,-03 01 19.47,0.014,3.24,3.2,0.159,1.01,0.0,122.8,,g,,1998.697,2451068.8,1.727
34.54648333,-3.022125,J021811.1-030119,FITS,02 18 11.156,-03 01 19.65,0.014,8.23,10.15,0.13,3.28,2.16,109.6,,,,1997.377,2450587.3,0.003
199.13020833,-3.02223611,J131631.2-030120,FITS,13 16 31.250,-03 01 20.05,0.014,16.74,18.73,0.154,2.52,1.4,42.7,,s,,1998.691,2451066.8,3.392
323.981275,-3.02229722,J213555.5-030120,FITS,21 35 55.506,-03 01 20.27,0.014,7.74,8.66,0.359,2.23,1.69,109.0,,g,,2011.156,2455619.3,0.0
204.92114167,-3.02230556,J133941.0-030120,FITS,13 39 41.074,-03 01 20.30,0.07,1.33,1.03,0.154,2.73,0.0,22.1,,g,,1998.695,2451068.3,2.33
167.85916667,-3.02239167,J111126.2-030120,FITS,11 11 26.200,-03 01 20.61,0.014,5.22,5.37,0.143,2.05,0.0,107.3,,s,,1998.696,2451068.6,2.062
339.5915875,-3.02245278,J223821.9-030120,FITS,22 38 21.981,-03 01 20.83,0.135,1.6,2.61,0.147,8.99,0.0,22.5,,,,2011.29,2455668.2,0.001
358.85257917,-3.02252778,J235524.6-030121,FITS,23 55 24.619,-03 01 21.10,0.016,3.47,3.92,0.167,3.8,0.0,31.7,,,,2011.175,2455626.3,0.001
32.28715833,-3.02254722,J020908.9-030121,FITS,02 09 08.918,-03 01 21.17,0.014,1.6,1.07,0.13,0.0,0.0,74.6,,g,,1997.377,2450587.3,0.0
207.87892917,-3.02264167,J135130.9-030121,FITS,13 51 30.943,-03 01 21.51,0.014,1.67,1.42,0.145,2.15,0.0,97.4,,s,,1998.697,2451068.8,1.855
20.38193333,-3.02282778,J012131.6-030122,FITS,01 21 31.664,-03 01 22.18,0.014,2.27,1.39,0.118,0.0,0.0,90.0,,g,,2009.276,2454933.2,5.739
208.67455,-3.02284167,J135441.8-030122,FITS,13 54 41.892,-03 01 22.23,0.212,1.21,1.07,0.153,4.74,0.0,57.2,,,,1998.695,2451068.2,2.359
341.66042083,-3.02289167,J224638.5-030122,FITS,22 46 38.501,-03 01 22.41,0.35,1.59,1.66,0.19,4.08,0.0,111.8,,,,2011.213,2455640.2,0.003
35.88821667,-3.02295278,J022333.1-030122,FITS,02 23 33.172,-03 01 22.63,0.014,40.64,42.02,0.121,1.14,1.0,127.0,,g,,2009.268,2454930.4,5.236
205.6381625,-3.02302222,J134233.1-030122,FITS,13 42 33.159,-03 01 22.88,0.014,52.45,56.49,0.147,1.79,1.37,108.0,,,,1998.696,2451068.7,1.959
31.45174167,-3.02311944,J020548.4-030123,FITS,02 05 48.418,-03 01 23.23,0.014,6.34,7.01,0.127,2.54,1.25,13.2,,s,,1997.377,2450587.3,0.002
138.67391667,-3.02311944,J091441.7-030123,FITS,09 14 41.740,-03 01 23.23,0.014,1.52,1.65,0.138,3.41,0.0,28.4,,,,1998.676,2451061.2,0.436
198.94077917,-3.02316944,J131545.7-030123,FITS,13 15 45.787,-03 01 23.41,0.014,1.89,1.74,0.154,1.21,0.0,106.6,,,,1998.695,2451068.2,2.638
218.91219583,-3.02321944,J143538.9-030123,FITS,14 35 38.927,-03 01 23.59,0.014,4.2,4.76,0.139,3.92,0.0,178.7,,,,1998.695,2451068.2,1.151
21.60670417,-3.02322778,J012625.6-030123,FITS,01 26 25.609,-03 01 23.62,0.014,3.03,3.05,0.129,1.51,0.0,108.2,,g,,2009.27,2454931.2,8.929
146.5631125,-3.02326389,J094615.1-030123,FITS,09 46 15.147,-03 01 23.75,0.014,7.38,8.85,0.154,3.3,1.53,65.9,,g,,1998.686,2451064.9,4.496
41.23792917,-3.02334167,J024457.1-030124,FITS,02 44 57.103,-03 01 24.03,0.014,1.41,1.24,0.118,1.03,0.0,156.8,,g,,2009.274,2454932.4,0.0
206.70234583,-3.02339444,J134648.5-030124,FITS,13 46 48.563,-03 01 24.22,0.127,1.52,1.53,0.191,4.04,0.0,136.0,,s,,1998.691,2451066.7,2.964
218.04069167,-3.02339444,J143209.7-030124,FITS,14 32 09.766,-03 01 24.22,0.06,1.2,0.99,0.154,0.0,0.0,121.4,,,,1998.692,2451067.1,2.221
175.18752083,-3.02346389,J114045.0-030124,FITS,11 40 45.005,-03 01 24.47,0.014,2.82,2.34,0.163,0.0,0.0,115.2,,g,,1998.691,2451066.9,3.343
29.27174583,-3.02390556,J015705.2-030126,FITS,01 57 05.219,-03 01 26.06,0.014,7.95,7.75,0.119,1.02,0.0,93.1,,g,,2009.274,2454932.3,0.0
29.361325,-3.02391111,J015726.7-030126,FITS,01 57 26.718,-03 01 26.08,0.014,1.89,1.39,0.122,1.85,0.0,139.7,,g,,2009.272,2454931.7,2.199
202.74152083,-3.02391667,J133057.9-030126,FITS,13 30 57.965,-03 01 26.10,0.014,3.05,2.79,0.159,0.0,0.0,68.2,,,,1998.693,2451067.3,2.833
194.50201667,-3.023925,J125800.4-030126,FITS,12 58 00.484,-03 01 26.13,0.014,1.42,0.89,0.157,0.0,0.0,90.9,,g,,1998.699,2451069.7,0.466
341.55560417,-3.02410278,J224613.3-030126,FITS,22 46 13.345,-03 01 26.77,0.27,5.14,5.81,0.181,2.8,1.38,152.9,,,,2011.213,2455640.2,0.003
173.33097917,-3.02411667,J113319.4-030126,FITS,11 33 19.435,-03 01 26.82,0.194,1.28,1.62,0.133,5.08,0.0,118.5,,g,,1998.697,2451069.0,1.322
178.45550833,-3.02412222,J115349.3-030126,FITS,11 53 49.322,-03 01 26.84,0.014,2.07,2.6,0.14,4.71,0.0,74.8,,g,,1998.701,2451070.3,0.157
24.86554583,-3.02413611,J013927.7-030126,FITS,01 39 27.731,-03 01 26.89,0.014,6.27,5.85,0.117,1.13,0.0,82.5,,g,,2009.314,2454947.3,6.723
164.26262083,-3.02417222,J105703.0-030127,FITS,10 57 03.029,-03 01 27.02,0.014,1.88,1.51,0.137,0.0,0.0,167.9,,g,,1998.698,2451069.3,0.0
143.35240833,-3.02418889,J093324.5-030127,FITS,09 33 24.578,-03 01 27.08,0.014,1.51,2.34,0.142,5.99,2.74,162.8,,g,,1998.677,2451061.6,1.879
143.27146667,-3.02423333,J093305.1-030127,FITS,09 33 05.152,-03 01 27.24,0.014,1.66,2.43,0.139,5.92,2.04,165.7,,g,,1998.676,2451061.2,0.0
205.63987083,-3.02425278,J134233.5-030127,FITS,13 42 33.569,-03 01 27.31,0.014,35.42,39.07,0.147,2.33,1.21,122.1,,,,1998.696,2451068.7,1.968
9.79930417,-3.02426667,J003911.8-030127,FITS,00 39 11.833,-03 01 27.36,0.032,2.89,2.91,0.354,3.94,0.0,82.4,,g,,2011.156,2455619.4,0.0
192.0159375,-3.02428889,J124803.8-030127,FITS,12 48 03.825,-03 01 27.44,0.042,1.19,2.08,0.14,6.48,3.69,23.3,,,,1998.701,2451070.3,0.0
203.40740833,-3.02454167,J133337.7-030128,FITS,13 33 37.778,-03 01 28.35,0.058,1.17,1.02,0.15,2.94,0.0,44.0,,g,,1998.696,2451068.5,2.164
348.81423333,-3.0247,J231515.4-030128,FITS,23 15 15.416,-03 01 28.92,0.014,3.24,3.03,0.132,0.0,0.0,122.6,,g,,2011.29,2455668.2,0.001
33.01840833,-3.02471389,J021204.4-030128,FITS,02 12 04.418,-03 01 28.97,0.014,1.34,0.84,0.128,0.0,0.0,55.3,,g,,1997.377,2450587.3,0.0
174.67349583,-3.02479167,J113841.6-030129,FITS,11 38 41.639,-03 01 29.25,0.058,1.27,1.07,0.146,1.2,0.0,47.1,,g,,1998.697,2451069.1,1.268
0.11324583,-3.02485556,J000027.1-030129,FITS,00 00 27.179,-03 01 29.48,0.656,1.25,2.64,0.196,8.04,4.01,75.3,,g,,2011.172,2455625.3,2.505
34.55125417,-3.02498333,J021812.3-030129,FITS,02 18 12.301,-03 01 29.94,0.014,13.93,16.77,0.13,3.16,1.92,116.4,,,,1997.377,2450587.3,0.003
332.0257625,-3.02498333,J220806.1-030129,FITS,22 08 06.183,-03 01 29.94,0.16,1.35,1.25,0.154,2.18,0.0,59.5,,s,,2011.203,2455636.7,6.08
156.96605417,-3.025,J102751.8-030130,FITS,10 27 51.853,-03 01 30.00,0.014,1.73,1.29,0.156,0.0,0.0,105.6,,g,,1998.694,2451067.8,2.891
202.0150875,-3.02500833,J132803.6-030130,FITS,13 28 03.621,-03 01 30.03,0.478,1.1,0.91,0.158,1.37,0.0,105.9,,,,1998.692,2451067.1,2.905
214.16073333,-3.02516944,J141638.5-030130,FITS,14 16 38.576,-03 01 30.61,0.014,13.28,13.92,0.154,1.48,1.03,131.6,,,,1998.69,2451066.4,2.901
21.60734583,-3.02523333,J012625.7-030130,FITS,01 26 25.763,-03 01 30.84,0.014,1.78,2.21,0.129,5.01,0.0,127.7,,s,,2009.27,2454931.2,8.891
4.18284167,-3.02528056,J001643.8-030131,FITS,00 16 43.882,-03 01 31.01,0.016,4.92,6.83,0.331,4.7,1.98,86.4,,,,2011.156,2455619.4,0.001
352.80412083,-3.02528889,J233112.9-030131,FITS,23 31 12.989,-03 01 31.04,0.014,10.01,10.23,0.393,1.73,0.0,167.4,,s,,2011.156,2455619.3,0.001
328.2140625,-3.02531667,J215251.3-030131,FITS,21 52 51.375,-03 01 31.14,0.339,1.34,4.65,0.173,14.67,5.17,169.2,,,,2011.213,2455640.2,0.001
204.9153625,-3.02543056,J133939.6-030131,FITS,13 39 39.687,-03 01 31.55,0.014,2.3,1.9,0.153,0.0,0.0,67.3,,g,,1998.696,2451068.4,2.242
233.463,-3.02579444,J153351.1-030132,FITS,15 33 51.120,-03 01 32.86,0.014,1.55,2.06,0.155,5.39,0.0,39.8,,,,1998.674,2451060.6,2.644
178.31835833,-3.02582222,J115316.4-030132,FITS,11 53 16.406,-03 01 32.96,0.014,8.72,8.86,0.156,1.59,0.0,105.9,,g,,1998.7,2451070.1,0.401
191.64076667,-3.02582778,J124633.7-030132,FITS,12 46 33.784,-03 01 32.98,0.014,2.57,2.28,0.154,1.67,0.0,126.7,,,,1998.701,2451070.4,4.31
14.25231667,-3.02593056,J005700.5-030133,FITS,00 57 00.556,-03 01 33.35,0.014,3.13,3.43,0.146,2.52,0.0,103.5,,,,2011.223,2455643.9,24.414
348.74368333,-3.02594167,J231458.4-030133,FITS,23 14 58.484,-03 01 33.39,0.039,1.06,1.68,0.131,6.91,0.0,76.2,,g,,2011.29,2455668.2,0.0
163.07613333,-3.02595,J105218.2-030133,FITS,10 52 18.272,-03 01 33.42,0.014,2.4,2.29,0.158,2.09,0.0,41.5,,g,,2000.071,2451570.5,829.537
201.0169375,-3.02613056,J132404.0-030134,FITS,13 24 04.065,-03 01 34.07,0.014,4.17,9.91,0.14,9.19,4.7,42.3,,,,1998.698,2451069.4,0.0
203.23022083,-3.02621667,J133255.2-030134,FITS,13 32 55.253,-03 01 34.38,0.014,2.07,2.12,0.14,2.29,0.0,140.2,,g,,1998.698,2451069.4,0.0
21.55974167,-3.02622778,J012614.3-030134,FITS,01 26 14.338,-03 01 34.42,0.014,6.08,5.77,0.135,0.0,0.0,50.6,,,,2009.268,2454930.2,11.73
172.54560417,-3.02623056,J113010.9-030134,FITS,11 30 10.945,-03 01 34.43,0.014,2.2,2.18,0.13,3.19,0.0,86.9,,,,1998.698,2451069.1,0.939
148.058025,-3.02625833,J095213.9-030134,FITS,09 52 13.926,-03 01 34.53,0.107,1.33,1.38,0.155,3.08,0.0,64.6,,,,1998.69,2451066.5,2.98
205.64267083,-3.02629167,J134234.2-030134,FITS,13 42 34.241,-03 01 34.65,0.014,53.1,56.88,0.147,1.86,1.05,102.1,,g,,1998.696,2451068.6,1.982
39.92262917,-3.0263,J023941.4-030134,FITS,02 39 41.431,-03 01 34.68,0.299,1.01,0.66,0.123,2.44,0.0,121.6,,,,2009.277,2454933.5,12.614
16.07973333,-3.02657222,J010419.1-030135,FITS,01 04 19.136,-03 01 35.66,0.014,12.87,12.84,0.164,0.96,0.0,9.2,,s,,2011.223,2455643.9,24.416
41.05969583,-3.0267,J024414.3-030136,FITS,02 44 14.327,-03 01 36.12,0.014,20.37,20.67,0.126,1.54,0.0,93.9,,g,,2009.252,2454924.3,9.564
206.61501667,-3.026725,J134627.6-030136,FITS,13 46 27.604,-03 01 36.21,0.127,1.42,1.4,0.193,3.81,0.0,67.3,,g,,1998.69,2451066.5,2.978
206.80161667,-3.02678889,J134712.3-030136,FITS,13 47 12.388,-03 01 36.44,0.014,1.64,2.83,0.176,6.03,3.95,40.9,,g,,1998.694,2451068.0,2.545
133.37739167,-3.0268,J085330.5-030136,FITS,08 53 30.574,-03 01 36.48,0.014,3.37,4.24,0.144,3.69,1.97,113.9,,,,1998.676,2451061.3,0.649
15.8067125,-3.02684722,J010313.6-030136,FITS,01 03 13.611,-03 01 36.65,0.21,1.02,0.99,0.144,2.9,0.0,7.9,,,,2011.223,2455643.9,24.416
341.55493333,-3.02685278,J224613.1-030136,FITS,22 46 13.184,-03 01 36.67,0.29,1.69,1.27,0.183,2.12,0.0,49.3,,,,2011.213,2455640.2,0.003
209.85094167,-3.02693056,J135924.2-030136,FITS,13 59 24.226,-03 01 36.95,0.014,1.86,1.32,0.137,0.0,0.0,74.1,,,,1998.694,2451067.9,1.789
359.39720417,-3.02693889,J235735.3-030136,FITS,23 57 35.329,-03 01 36.98,0.034,2.96,4.9,0.345,6.7,2.99,172.8,,,,2011.156,2455619.4,0.001
341.557175,-3.02701944,J224613.7-030137,FITS,22 46 13.722,-03 01 37.27,0.27,2.99,3.32,0.183,3.12,0.0,130.2,,,,2011.213,2455640.2,0.003
338.69277083,-3.02702778,J223446.2-030137,FITS,22 34 46.265,-03 01 37.30,0.346,1.18,0.76,0.157,0.0,0.0,148.2,,g,,2011.204,2455637.1,3.462
227.6208125,-3.02705833,J151028.9-030137,FITS,15 10 28.995,-03 01 37.41,0.014,2.35,2.08,0.152,0.0,0.0,121.6,,g,,1998.672,2451060.0,3.355
152.81120833,-3.02715833,J101114.6-030137,FITS,10 11 14.690,-03 01 37.77,0.593,1.12,2.18,0.152,10.63,0.0,80.3,,g,,1998.694,2451067.9,2.483
330.45677917,-3.027175,J220149.6-030137,FITS,22 01 49.627,-03 01 37.83,0.156,1.19,0.77,0.155,0.0,0.0,49.5,,g,,2011.191,2455632.3,6.912
134.37625417,-3.02718333,J085730.3-030137,FITS,08 57 30.301,-03 01 37.86,0.014,28.6,31.34,0.144,2.23,1.29,136.4,,,,1998.676,2451061.3,0.667
353.71117083,-3.02724167,J233450.6-030138,FITS,23 34 50.681,-03 01 38.07,0.014,37.52,44.83,0.372,3.35,1.12,89.6,,g,,2011.156,2455619.3,0.001
28.10007083,-3.02731667,J015224.0-030138,FITS,01 52 24.017,-03 01 38.34,0.097,1.16,0.73,0.12,0.0,0.0,111.7,,g,,2009.284,2454936.0,11.486
341.33965417,-3.02733889,J224521.5-030138,FITS,22 45 21.517,-03 01 38.42,0.181,5.32,5.4,0.093,2.66,0.0,169.9,,g,,2011.213,2455640.2,0.002
235.37164167,-3.027425,J154129.1-030138,FITS,15 41 29.194,-03 01 38.73,0.014,1.59,1.63,0.144,2.18,0.0,36.2,,,,1998.676,2451061.2,1.674
238.72417083,-3.02743333,J155453.8-030138,FITS,15 54 53.801,-03 01 38.76,0.014,26.32,28.99,0.156,1.91,1.8,124.2,,,,1998.674,2451060.6,2.742
347.63432083,-3.0277,J231032.2-030139,FITS,23 10 32.237,-03 01 39.72,0.014,10.91,19.2,0.145,8.02,2.13,152.4,,g,,2011.29,2455668.2,0.001
139.76447917,-3.02770833,J091903.4-030139,FITS,09 19 03.475,-03 01 39.75,0.014,7.17,7.97,0.156,3.33,0.0,39.3,,,,1998.677,2451061.5,1.293
159.02960417,-3.02778889,J103607.1-030140,FITS,10 36 07.105,-03 01 40.04,0.014,12.3,39.31,0.129,12.17,5.62,46.1,,g,,1998.698,2451069.3,0.0
39.19302083,-3.02781944,J023646.3-030140,FITS,02 36 46.325,-03 01 40.15,0.363,1.0,0.43,0.131,0.0,0.0,89.2,,s,,2009.258,2454926.6,7.759
339.58943333,-3.02786389,J223821.4-030140,FITS,22 38 21.464,-03 01 40.31,0.272,1.25,1.58,0.148,4.32,1.5,163.4,,,,2011.29,2455668.2,0.001
154.729125,-3.02786667,J101854.9-030140,FITS,10 18 54.990,-03 01 40.32,0.014,8.56,8.34,0.157,0.74,0.0,94.1,,,,1998.693,2451067.4,2.769
186.73744583,-3.02800833,J122656.9-030140,FITS,12 26 56.987,-03 01 40.83,0.014,1.51,2.1,0.137,4.06,3.0,86.9,,g,,1998.701,2451070.3,0.0
165.926975,-3.02814722,J110342.4-030141,FITS,11 03 42.474,-03 01 41.33,0.877,1.12,2.47,0.155,12.08,0.78,26.1,,g,,1998.695,2451068.3,2.451
341.53969583,-3.02823889,J224609.5-030141,FITS,22 46 09.527,-03 01 41.66,0.496,2.38,2.58,0.181,3.9,0.0,75.8,,,,2011.213,2455640.2,0.003
217.28848333,-3.02835833,J142909.2-030142,FITS,14 29 09.236,-03 01 42.09,0.014,3.61,8.68,0.154,11.08,3.57,9.5,,s,,1998.692,2451067.1,2.201
188.53825,-3.02836944,J123409.1-030142,FITS,12 34 09.180,-03 01 42.13,0.014,11.47,12.08,0.156,1.69,0.65,79.9,,g,,1998.7,2451069.9,0.499
192.92659167,-3.02861389,J125142.3-030143,FITS,12 51 42.382,-03 01 43.01,0.014,3.28,2.75,0.151,0.0,0.0,113.0,,,,1998.7,2451070.2,0.392
204.90539167,-3.02872222,J133937.2-030143,FITS,13 39 37.294,-03 01 43.40,0.014,1.88,1.26,0.151,0.0,0.0,75.2,,g,,1998.696,2451068.5,2.104
316.23960417,-3.02878611,J210457.5-030143,FITS,21 04 57.505,-03 01 43.63,0.04,2.46,2.35,0.393,4.91,0.0,58.8,,g,,2011.155,2455619.2,0.001
167.1892625,-3.02891944,J110845.4-030144,FITS,11 08 45.423,-03 01 44.11,0.107,1.05,0.96,0.128,0.48,0.0,55.0,,,,1998.698,2451069.1,1.074
