_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.7256,7.58533056,J091054.1+073507,FITS,09 10 54.144,+07 35 07.19,0.014,1.72,2.02,0.139,3.67,0.0,48.3,,,,2000.08,2451573.8,0.713
120.98055833,7.58531944,J080355.3+073507,FITS,08 03 55.334,+07 35 07.15,0.014,1.98,2.66,0.143,4.05,2.1,105.9,,s,,2000.08,2451573.8,0.981
316.667475,7.58530278,J210640.1+073507,FITS,21 06 40.194,+07 35 07.09,0.014,1.87,1.12,0.124,0.0,0.0,73.4,,g,,2009.315,2454947.5,8.261
230.61386667,7.58524444,J152227.3+073506,FITS,15 22 27.328,+07 35 06.88,0.014,1.09,1.91,0.139,4.78,4.6,90.2,,,,2000.086,2451576.0,0.0
141.49092083,7.58519167,J092557.8+073506,FITS,09 25 57.821,+07 35 06.69,0.199,1.14,0.97,0.141,4.73,0.0,17.4,,,,2000.08,2451573.8,0.803
5.16810833,7.58518889,J002040.3+073506,FITS,00 20 40.346,+07 35 06.68,0.172,1.35,0.56,0.136,0.0,0.0,93.9,,,,2009.335,2454954.9,8.474
10.27541667,7.585025,J004106.1+073506,FITS,00 41 06.100,+07 35 06.09,0.046,1.28,0.99,0.094,0.0,0.0,38.8,,,,2009.336,2454955.0,12.432
321.00761667,7.58496389,J212401.8+073505,FITS,21 24 01.828,+07 35 05.87,0.014,1.23,0.77,0.131,0.0,0.0,65.4,,,,2009.321,2454949.7,3.957
165.999675,7.58493889,J110359.9+073505,FITS,11 03 59.922,+07 35 05.78,0.014,5.34,6.07,0.144,2.33,1.66,90.0,,,,2000.08,2451573.9,0.853
161.59870833,7.58462778,J104623.6+073504,FITS,10 46 23.690,+07 35 04.66,0.014,5.02,5.15,0.136,1.64,0.0,74.5,,g,,2000.08,2451573.8,0.0
141.36788333,7.58456944,J092528.2+073504,FITS,09 25 28.292,+07 35 04.45,0.039,1.33,0.79,0.136,0.0,0.0,122.5,,s,,2000.08,2451573.8,0.0
126.0864375,7.58440833,J082420.7+073503,FITS,08 24 20.745,+07 35 03.87,0.659,1.03,1.9,0.155,6.84,3.01,58.1,,s,,2000.081,2451574.1,1.74
193.01665417,7.58439167,J125203.9+073503,FITS,12 52 03.997,+07 35 03.81,0.014,1.2,0.76,0.138,0.0,0.0,16.0,,,,2000.081,2451574.1,0.574
216.35895,7.584275,J142526.1+073503,FITS,14 25 26.148,+07 35 03.39,0.014,3.95,4.7,0.133,3.19,1.18,3.8,,,,2000.081,2451574.1,0.0
185.18397083,7.58425278,J122044.1+073503,FITS,12 20 44.153,+07 35 03.31,0.014,1.85,1.4,0.154,0.0,0.0,2.4,,g,,2000.083,2451574.9,0.987
190.0870625,7.58420833,J124020.8+073503,FITS,12 40 20.895,+07 35 03.15,0.504,1.03,1.16,0.136,4.25,0.0,110.9,,,,2000.08,2451574.0,0.323
356.0078,7.58409167,J234401.8+073502,FITS,23 44 01.872,+07 35 02.73,0.014,1.07,0.93,0.124,3.05,0.0,103.9,,,,2009.335,2454954.6,14.386
359.980825,7.58406944,J235955.3+073502,FITS,23 59 55.398,+07 35 02.65,0.107,1.07,0.94,0.13,5.94,0.0,113.8,,s,,2009.304,2454943.6,2.861
317.78294583,7.58405278,J211107.9+073502,FITS,21 11 07.907,+07 35 02.59,0.016,1.14,1.1,0.129,3.77,0.0,142.8,,g,,2009.314,2454947.0,2.51
33.63933333,7.58388611,J021433.4+073501,FITS,02 14 33.440,+07 35 01.99,0.014,7.56,7.62,0.114,1.44,0.0,102.4,,s,,2009.369,2454967.2,1.776
248.87702917,7.58388333,J163530.4+073501,FITS,16 35 30.487,+07 35 01.98,0.014,1.59,1.39,0.153,3.03,0.0,82.2,,,,2000.085,2451575.6,0.857
344.28227917,7.58384167,J225707.7+073501,FITS,22 57 07.747,+07 35 01.83,0.014,1.9,1.2,0.117,0.0,0.0,87.1,,,,2009.304,2454943.6,2.883
213.8257,7.58381944,J141518.1+073501,FITS,14 15 18.168,+07 35 01.75,0.014,6.86,6.97,0.153,1.2,0.0,131.0,,g,,2000.083,2451575.0,0.956
20.9431125,7.5838,J012346.3+073501,FITS,01 23 46.347,+07 35 01.68,0.014,10.06,10.31,0.111,1.6,0.0,105.8,,,,2009.328,2454952.3,8.476
180.52900833,7.583725,J120206.9+073501,FITS,12 02 06.962,+07 35 01.41,0.014,18.97,19.5,0.144,1.36,0.0,159.3,,g,,2000.081,2451574.0,1.024
308.62760417,7.58368889,J203430.6+073501,FITS,20 34 30.625,+07 35 01.28,0.014,4.2,4.16,0.144,1.55,0.0,89.2,,g,,2011.289,2455668.1,0.0
153.98751667,7.58366944,J101557.0+073501,FITS,10 15 57.004,+07 35 01.21,0.014,7.02,7.57,0.142,1.81,1.13,52.0,,s,,2000.08,2451573.9,0.929
186.1019625,7.58366667,J122424.4+073501,FITS,12 24 24.471,+07 35 01.20,0.18,1.14,0.99,0.154,3.95,0.0,136.9,,s,,2000.083,2451574.8,0.985
328.160375,7.58365833,J215238.4+073501,FITS,21 52 38.490,+07 35 01.17,0.014,14.1,14.17,0.116,1.15,0.0,84.6,,,,2009.337,2454955.4,2.052
321.9097125,7.58365278,J212738.3+073501,FITS,21 27 38.331,+07 35 01.15,0.014,11.24,11.39,0.12,0.88,0.48,155.0,,s,,2009.325,2454951.2,5.6
204.38304583,7.58364722,J133731.9+073501,FITS,13 37 31.931,+07 35 01.13,0.014,5.06,4.75,0.134,0.0,0.0,113.9,,g,,2000.081,2451574.0,0.0
350.0943625,7.58363889,J232022.6+073501,FITS,23 20 22.647,+07 35 01.10,0.014,5.84,5.6,0.103,1.36,0.0,113.3,,s,,2009.309,2454945.1,2.029
337.6252875,7.583625,J223030.0+073501,FITS,22 30 30.069,+07 35 01.05,0.014,1.19,1.11,0.132,3.18,0.0,103.3,,g,,2009.308,2454944.8,2.18
133.86480833,7.58361389,J085527.5+073501,FITS,08 55 27.554,+07 35 01.01,0.014,1.94,1.68,0.137,0.0,0.0,54.5,,s,,2000.08,2451573.7,0.0
32.80241667,7.58348611,J021112.5+073500,FITS,02 11 12.580,+07 35 00.55,0.014,1.61,1.07,0.124,0.69,0.0,98.3,,g,,2009.37,2454967.7,1.374
179.866925,7.58342778,J115928.0+073500,FITS,11 59 28.062,+07 35 00.34,0.014,5.29,5.44,0.154,1.94,0.0,79.2,,s,,2000.081,2451574.2,1.529
167.7780375,7.58333611,J111106.7+073500,FITS,11 11 06.729,+07 35 00.01,0.014,4.78,4.9,0.146,1.5,0.0,73.5,,g,,2000.081,2451574.0,1.028
136.03411667,7.5833,J090408.1+073459,FITS,09 04 08.188,+07 34 59.88,0.014,1.12,1.03,0.137,2.56,0.0,118.6,,g,,2000.08,2451573.8,0.659
228.79839167,7.58326389,J151511.6+073459,FITS,15 15 11.614,+07 34 59.75,0.014,2.72,2.51,0.153,0.14,0.0,34.4,,g,,2000.084,2451575.4,0.891
24.34208333,7.58321944,J013722.1+073459,FITS,01 37 22.100,+07 34 59.59,0.194,1.08,0.49,0.115,0.0,0.0,87.8,,,,2009.372,2454968.2,0.0
150.87983333,7.58320833,J100331.1+073459,FITS,10 03 31.160,+07 34 59.55,0.443,1.03,1.36,0.155,4.14,1.74,166.4,,,,2000.081,2451574.1,1.575
325.03250833,7.58316944,J214007.8+073459,FITS,21 40 07.802,+07 34 59.41,0.014,1.86,1.41,0.087,1.98,0.0,95.6,,g,,2009.347,2454959.2,7.556
347.68415417,7.583075,J231044.1+073459,FITS,23 10 44.197,+07 34 59.07,0.122,4.43,10.97,0.202,9.51,4.58,71.7,,,,2009.311,2454946.2,0.0
322.63132083,7.58283333,J213031.5+073458,FITS,21 30 31.517,+07 34 58.20,0.149,1.09,3.82,0.116,12.07,6.48,85.6,,s,,2009.315,2454947.5,5.437
2.52380833,7.58274722,J001005.7+073457,FITS,00 10 05.714,+07 34 57.89,0.014,7.14,7.11,0.114,1.63,0.0,84.3,,g,,2009.354,2454961.5,6.863
341.762725,7.58249167,J224703.0+073456,FITS,22 47 03.054,+07 34 56.97,0.014,10.59,10.94,0.128,1.89,0.0,135.0,,,,2009.297,2454941.0,2.087
237.72909583,7.58244167,J155054.9+073456,FITS,15 50 54.983,+07 34 56.79,0.014,4.06,3.71,0.153,0.0,0.0,105.9,,g,,2000.084,2451575.4,0.914
174.54735417,7.58224167,J113811.3+073456,FITS,11 38 11.365,+07 34 56.07,0.014,1.58,1.87,0.147,4.85,0.0,19.4,,g,,2000.081,2451574.0,1.14
356.01765,7.58219167,J234404.2+073455,FITS,23 44 04.236,+07 34 55.89,0.014,1.97,2.1,0.125,1.9,0.82,129.3,,,,2009.333,2454953.8,14.908
170.50557917,7.58205833,J112201.3+073455,FITS,11 22 01.339,+07 34 55.41,0.014,2.33,3.95,0.139,7.62,0.0,114.6,,,,2000.08,2451573.9,0.811
198.5790375,7.58195278,J131418.9+073455,FITS,13 14 18.969,+07 34 55.03,0.014,29.82,33.71,0.162,2.34,1.49,8.7,,,,2000.082,2451574.5,0.89
232.63457917,7.58195,J153032.2+073455,FITS,15 30 32.299,+07 34 55.02,0.014,2.71,2.37,0.153,0.45,0.0,127.4,,g,,2000.085,2451575.6,0.805
137.57096667,7.58191389,J091017.0+073454,FITS,09 10 17.032,+07 34 54.89,0.014,2.35,4.79,0.137,6.82,4.21,52.9,,,,2000.08,2451573.8,0.381
245.50665833,7.58186667,J162201.5+073454,FITS,16 22 01.598,+07 34 54.72,0.014,1.44,1.15,0.14,1.8,0.0,156.1,,,,2000.086,2451576.0,0.48
246.1452625,7.58179722,J162434.8+073454,FITS,16 24 34.863,+07 34 54.47,0.014,1.91,2.81,0.153,5.41,1.51,56.0,,,,2000.085,2451575.7,0.813
25.69180417,7.581775,J014246.0+073454,FITS,01 42 46.033,+07 34 54.39,0.045,1.01,0.64,0.127,0.0,0.0,73.7,,g,,2009.372,2454968.1,1.812
346.26008333,7.58169167,J230502.4+073454,FITS,23 05 02.420,+07 34 54.09,0.014,3.97,3.55,0.126,0.88,0.0,100.6,,,,2009.295,2454940.2,2.391
162.72320417,7.58163611,J105053.5+073453,FITS,10 50 53.569,+07 34 53.89,0.197,1.03,1.06,0.151,1.04,0.6,91.3,,s,,2000.081,2451574.3,1.838
142.25417917,7.58161111,J092901.0+073453,FITS,09 29 01.003,+07 34 53.80,0.198,1.04,1.53,0.145,5.88,0.0,30.5,,g,,2000.08,2451573.9,0.886
225.3961625,7.58154444,J150135.0+073453,FITS,15 01 35.079,+07 34 53.56,0.014,2.61,2.72,0.14,1.19,1.06,0.0,,s,,2000.086,2451576.0,0.0
123.34310833,7.5815,J081322.3+073453,FITS,08 13 22.346,+07 34 53.40,0.664,1.01,0.84,0.139,0.0,0.0,0.2,,,,2000.08,2451573.8,0.308
215.44288333,7.58124444,J142146.2+073452,FITS,14 21 46.292,+07 34 52.48,0.014,1.72,1.61,0.149,1.16,0.0,52.4,,g,,2000.082,2451574.5,0.815
165.41877917,7.58119722,J110140.5+073452,FITS,11 01 40.507,+07 34 52.31,0.014,7.11,7.65,0.136,1.95,0.81,116.6,,g,,2000.08,2451573.9,0.348
324.98411667,7.58115278,J213956.1+073452,FITS,21 39 56.188,+07 34 52.15,0.257,1.16,0.51,0.097,0.0,0.0,95.6,,g,,2009.345,2454958.3,8.038
158.72694167,7.58114444,J103454.4+073452,FITS,10 34 54.466,+07 34 52.12,0.014,3.49,4.44,0.142,4.59,0.0,98.7,,g,,2000.08,2451573.9,0.717
157.9376625,7.58111667,J103145.0+073452,FITS,10 31 45.039,+07 34 52.02,0.014,2.16,2.27,0.138,2.58,0.0,42.5,,g,,2000.08,2451573.9,0.415
193.838575,7.58091667,J125521.2+073451,FITS,12 55 21.258,+07 34 51.30,0.014,19.11,23.28,0.136,3.02,1.95,6.1,,s,,2000.08,2451574.0,0.324
246.14245417,7.58091667,J162434.1+073451,FITS,16 24 34.189,+07 34 51.30,0.731,1.05,1.25,0.153,5.58,0.0,88.3,,,,2000.085,2451575.7,0.816
322.64847083,7.580825,J213035.6+073450,FITS,21 30 35.633,+07 34 50.97,0.014,2.14,6.52,0.117,12.78,4.26,113.3,,g,,2009.317,2454948.2,5.491
136.96179583,7.58081111,J090750.8+073450,FITS,09 07 50.831,+07 34 50.92,0.014,1.67,3.05,0.134,6.35,3.46,42.2,,,,2000.08,2451573.8,0.639
322.73602917,7.58079167,J213056.6+073450,FITS,21 30 56.647,+07 34 50.85,0.127,1.06,0.93,0.116,5.67,0.0,117.6,,,,2009.327,2454951.7,4.47
234.31895833,7.58077778,J153716.5+073450,FITS,15 37 16.550,+07 34 50.80,0.014,6.03,11.39,0.138,5.67,4.52,34.9,,s,,2000.086,2451576.0,0.003
347.59322083,7.58064444,J231022.3+073450,FITS,23 10 22.373,+07 34 50.32,0.342,3.16,2.4,0.201,0.0,0.0,86.7,,g,,2009.311,2454946.2,0.0
137.56822083,7.58060556,J091016.3+073450,FITS,09 10 16.373,+07 34 50.18,0.014,3.84,5.35,0.137,4.73,1.73,59.0,,,,2000.08,2451573.8,0.394
353.46854583,7.58055556,J233352.4+073450,FITS,23 33 52.451,+07 34 50.00,0.338,1.39,0.61,0.103,0.0,0.0,95.4,,,,2009.265,2454929.2,18.411
193.59436667,7.58028889,J125422.6+073449,FITS,12 54 22.648,+07 34 49.04,0.094,1.49,0.83,0.153,0.0,0.0,30.8,,,,2000.083,2451574.9,0.988
359.36267083,7.58027222,J235727.0+073448,FITS,23 57 27.041,+07 34 48.98,0.014,2.17,1.55,0.134,0.0,0.0,90.1,,g,,2009.303,2454943.2,2.74
207.17135,7.58025556,J134841.1+073448,FITS,13 48 41.124,+07 34 48.92,0.014,1.64,1.19,0.151,0.0,0.0,171.7,,g,,2000.082,2451574.6,0.889
13.71032083,7.58021944,J005450.4+073448,FITS,00 54 50.477,+07 34 48.79,0.014,34.71,80.35,0.086,11.32,2.88,167.3,,s,,2009.344,2454958.0,10.55
196.89342917,7.58021944,J130734.4+073448,FITS,13 07 34.423,+07 34 48.79,0.014,3.27,3.29,0.137,2.2,0.0,164.5,,s,,2000.081,2451574.0,0.0
122.5521875,7.58020833,J081012.5+073448,FITS,08 10 12.525,+07 34 48.75,0.014,1.24,1.03,0.136,0.0,0.0,97.6,,g,,2000.08,2451573.8,0.566
242.93609167,7.58018333,J161144.6+073448,FITS,16 11 44.662,+07 34 48.66,0.014,5.14,7.24,0.153,4.59,2.1,128.2,,g,,2000.085,2451575.5,0.898
180.88335833,7.58015833,J120332.0+073448,FITS,12 03 32.006,+07 34 48.57,0.409,1.02,3.58,0.154,14.42,3.82,27.0,,g,,2000.081,2451574.2,1.523
159.37322917,7.58010556,J103729.5+073448,FITS,10 37 29.575,+07 34 48.38,0.014,1.41,4.45,0.135,11.69,4.65,80.0,,g,,2000.08,2451573.8,0.0
226.29895,7.57999444,J150511.7+073447,FITS,15 05 11.748,+07 34 47.98,0.185,1.1,1.84,0.147,4.7,4.09,89.0,,,,2000.085,2451575.8,0.635
200.60305417,7.579925,J132224.7+073447,FITS,13 22 24.733,+07 34 47.73,0.014,3.17,3.76,0.137,3.07,1.32,141.9,,g,,2000.081,2451574.0,0.0
33.75254167,7.57987778,J021500.6+073447,FITS,02 15 00.610,+07 34 47.56,0.014,4.16,5.1,0.113,5.08,0.0,83.4,,,,2009.368,2454967.0,1.871
321.96308333,7.57986111,J212751.1+073447,FITS,21 27 51.140,+07 34 47.50,0.23,1.13,4.2,0.113,13.92,6.32,160.4,,g,,2009.329,2454952.5,4.389
172.93717917,7.57961667,J113144.9+073446,FITS,11 31 44.923,+07 34 46.62,0.014,3.9,4.46,0.137,3.05,0.0,121.5,,g,,2000.08,2451573.9,0.416
212.01900833,7.57954167,J140804.5+073446,FITS,14 08 04.562,+07 34 46.35,0.014,2.01,1.64,0.144,0.0,0.0,56.4,,g,,2000.082,2451574.4,0.694
240.74321667,7.57953889,J160258.3+073446,FITS,16 02 58.372,+07 34 46.34,0.014,2.16,2.27,0.148,1.8,0.0,109.6,,s,,2000.085,2451575.4,0.908
20.373075,7.57946389,J012129.5+073446,FITS,01 21 29.538,+07 34 46.07,0.014,2.65,2.76,0.11,1.98,0.0,73.1,,g,,2009.324,2454950.7,7.746
218.7012125,7.57943611,J143448.2+073445,FITS,14 34 48.291,+07 34 45.97,0.014,19.42,34.01,0.135,6.51,2.7,145.1,,g,,2000.081,2451574.2,0.442
11.907675,7.57934444,J004737.8+073445,FITS,00 47 37.842,+07 34 45.64,0.014,23.22,24.8,0.124,1.68,1.37,145.7,,,,2009.326,2454951.4,8.104
227.226175,7.57933056,J150854.2+073445,FITS,15 08 54.282,+07 34 45.59,0.014,1.87,1.3,0.154,0.0,0.0,88.9,,g,,2000.084,2451575.4,0.89
1.32312083,7.579225,J000517.5+073445,FITS,00 05 17.549,+07 34 45.21,0.014,1.57,0.87,0.133,0.0,0.0,92.6,,g,,2009.301,2454942.5,2.392
207.20442083,7.57921389,J134849.0+073445,FITS,13 48 49.061,+07 34 45.17,0.014,1.21,1.25,0.147,2.44,0.0,69.4,,,,2000.082,2451574.4,0.802
198.57940833,7.57920833,J131419.0+073445,FITS,13 14 19.058,+07 34 45.15,0.014,3.59,18.41,0.162,18.58,5.52,173.9,,,,2000.082,2451574.6,0.897
192.5576,7.57913333,J125013.8+073444,FITS,12 50 13.824,+07 34 44.88,0.014,11.33,19.76,0.149,5.44,3.85,132.2,,g,,2000.082,2451574.4,0.86
152.80645417,7.57912778,J101113.5+073444,FITS,10 11 13.549,+07 34 44.86,0.014,3.59,3.33,0.152,1.28,0.0,87.9,,,,2000.081,2451574.0,1.219
180.35374583,7.57910556,J120124.8+073444,FITS,12 01 24.899,+07 34 44.78,0.027,1.12,1.79,0.134,7.83,0.0,174.7,,g,,2000.08,2451573.9,0.0
221.41105,7.57910278,J144538.6+073444,FITS,14 45 38.652,+07 34 44.77,0.186,1.31,3.92,0.156,10.47,5.13,50.4,,g,,2000.083,2451574.7,0.89
322.25513333,7.57908611,J212901.2+073444,FITS,21 29 01.232,+07 34 44.71,0.156,1.2,0.96,0.104,1.79,0.0,75.3,,s,,2009.327,2454952.0,4.248
23.6594875,7.57901667,J013438.2+073444,FITS,01 34 38.277,+07 34 44.46,0.014,12.44,13.61,0.124,2.03,1.45,73.1,,g,,2009.372,2454968.2,0.0
327.51827917,7.57890833,J215004.3+073444,FITS,21 50 04.387,+07 34 44.07,0.014,1.95,1.41,0.12,0.0,0.0,90.4,,,,2009.297,2454941.1,2.182
348.41435417,7.57886944,J231339.4+073443,FITS,23 13 39.445,+07 34 43.93,0.014,17.47,17.88,0.12,1.63,0.0,3.9,,,,2009.298,2454941.3,0.844
353.6522375,7.57878889,J233436.5+073443,FITS,23 34 36.537,+07 34 43.64,0.174,1.24,1.2,0.098,0.0,0.0,85.2,,,,2009.24,2454920.3,12.961
319.14996667,7.57865833,J211635.9+073443,FITS,21 16 35.992,+07 34 43.17,0.014,4.22,4.12,0.12,1.64,0.0,102.2,,s,,2009.333,2454954.1,0.0
238.20169167,7.5784,J155248.4+073442,FITS,15 52 48.406,+07 34 42.24,0.014,3.15,2.98,0.136,1.6,0.0,157.9,,s,,2000.086,2451576.1,0.334
308.52156667,7.57826111,J203405.1+073441,FITS,20 34 05.176,+07 34 41.74,0.014,4.7,4.47,0.147,1.18,0.0,79.4,,s,,2011.286,2455666.8,5.873
123.53087083,7.57825278,J081407.4+073441,FITS,08 14 07.409,+07 34 41.71,0.598,1.01,1.58,0.15,9.41,0.0,92.8,,s,,2000.08,2451573.9,1.056
240.40485,7.57818056,J160137.1+073441,FITS,16 01 37.164,+07 34 41.45,0.014,6.95,6.46,0.135,0.0,0.0,63.2,,,,2000.087,2451576.2,0.012
171.94536667,7.57810833,J112746.8+073441,FITS,11 27 46.888,+07 34 41.19,0.014,3.48,4.74,0.149,3.88,2.56,166.9,,,,2000.081,2451574.1,1.185
150.66892083,7.57806389,J100240.5+073441,FITS,10 02 40.541,+07 34 41.03,0.801,1.05,3.1,0.154,10.44,4.89,52.0,,,,2000.081,2451574.2,1.737
321.98010417,7.57801111,J212755.2+073440,FITS,21 27 55.225,+07 34 40.84,0.109,1.37,2.89,0.11,7.69,4.79,33.9,,,,2009.33,2454952.8,3.933
186.13495417,7.57780833,J122432.3+073440,FITS,12 24 32.389,+07 34 40.11,0.016,1.51,1.19,0.155,0.0,0.0,70.6,,,,2000.083,2451574.7,0.972
168.45516667,7.57760278,J111349.2+073439,FITS,11 13 49.240,+07 34 39.37,0.014,10.53,10.8,0.137,1.09,0.53,0.0,,s,,2000.08,2451573.9,0.601
148.78796667,7.57753056,J095509.1+073439,FITS,09 55 09.112,+07 34 39.11,0.014,7.46,22.37,0.138,12.59,3.4,179.2,,,,2000.08,2451573.8,0.642
347.7942125,7.577525,J231110.6+073439,FITS,23 11 10.611,+07 34 39.09,0.265,2.34,4.88,0.196,7.08,5.2,143.7,,s,,2009.309,2454945.4,1.935
172.93809583,7.577475,J113145.1+073438,FITS,11 31 45.143,+07 34 38.91,0.014,1.43,3.2,0.138,8.79,3.3,141.7,,g,,2000.08,2451573.9,0.425
6.6238,7.57731389,J002629.7+073438,FITS,00 26 29.712,+07 34 38.33,0.014,1.76,1.47,0.119,0.0,0.0,90.0,,,,2009.287,2454937.4,22.214
20.64717083,7.57717778,J012235.3+073437,FITS,01 22 35.321,+07 34 37.84,0.014,26.31,44.27,0.081,7.32,2.33,153.6,,s,,2009.312,2454946.3,0.0
220.537975,7.57716389,J144209.1+073437,FITS,14 42 09.114,+07 34 37.79,0.014,11.17,11.29,0.153,1.3,0.0,62.8,,g,,2000.084,2451575.2,0.929
341.94452083,7.57713056,J224746.6+073437,FITS,22 47 46.685,+07 34 37.67,0.014,1.38,1.01,0.133,0.0,0.0,89.9,,g,,2009.304,2454943.5,2.97
236.8580125,7.57707778,J154725.9+073437,FITS,15 47 25.923,+07 34 37.48,0.197,1.25,0.88,0.151,0.0,0.0,4.8,,,,2000.085,2451575.6,0.782
180.35389583,7.577025,J120124.9+073437,FITS,12 01 24.935,+07 34 37.29,0.18,1.0,1.2,0.134,4.21,0.0,41.8,,g,,2000.08,2451573.9,0.0
235.30967917,7.57698889,J154114.3+073437,FITS,15 41 14.323,+07 34 37.16,0.014,1.55,2.04,0.151,4.66,0.0,103.3,,g,,2000.085,2451575.8,0.661
8.55962083,7.57680278,J003414.3+073436,FITS,00 34 14.309,+07 34 36.49,0.275,1.1,0.69,0.104,0.0,0.0,120.9,,,,2009.312,2454946.2,0.0
335.4557125,7.57679722,J222149.3+073436,FITS,22 21 49.371,+07 34 36.47,0.014,2.64,1.76,0.132,0.0,0.0,84.9,,s,,2009.3,2454942.1,2.149
169.10767083,7.57677778,J111625.8+073436,FITS,11 16 25.841,+07 34 36.40,0.014,4.36,6.61,0.136,4.41,3.33,123.7,,g,,2000.08,2451573.8,0.0
203.87675,7.57674444,J133530.4+073436,FITS,13 35 30.420,+07 34 36.28,0.014,4.34,4.52,0.152,1.67,0.0,125.9,,g,,2000.083,2451574.8,0.96
34.46645833,7.57670833,J021751.9+073436,FITS,02 17 51.950,+07 34 36.15,0.014,1.03,0.75,0.109,0.66,0.0,80.2,,,,2009.369,2454967.0,1.854
357.80717083,7.57669722,J235113.7+073436,FITS,23 51 13.721,+07 34 36.11,0.014,1.87,1.04,0.132,0.0,0.0,102.5,,s,,2009.304,2454943.5,2.973
134.81160833,7.57667222,J085914.7+073436,FITS,08 59 14.786,+07 34 36.02,0.482,1.03,0.79,0.151,2.16,0.0,162.0,,s,,2000.081,2451574.0,1.25
160.11049583,7.57666389,J104026.5+073435,FITS,10 40 26.519,+07 34 35.99,0.014,2.57,2.44,0.137,0.0,0.0,90.0,,s,,2000.08,2451573.8,0.0
214.85936667,7.57666389,J141926.2+073435,FITS,14 19 26.248,+07 34 35.99,0.014,8.96,13.74,0.136,5.69,1.85,24.2,,,,2000.081,2451574.1,0.0
347.6657375,7.57665833,J231039.7+073435,FITS,23 10 39.777,+07 34 35.97,0.014,23.84,92.73,0.202,11.94,8.17,133.4,,g,,2009.311,2454946.2,0.0
161.31570833,7.57662222,J104515.7+073435,FITS,10 45 15.770,+07 34 35.84,0.014,4.17,4.55,0.151,2.13,0.96,90.0,,,,2000.081,2451574.3,1.75
16.005475,7.57658056,J010401.3+073435,FITS,01 04 01.314,+07 34 35.69,0.041,1.91,4.4,0.106,13.44,0.0,32.7,,g,,2009.245,2454922.0,10.571
138.73915833,7.57655278,J091457.3+073435,FITS,09 14 57.398,+07 34 35.59,0.014,4.24,6.09,0.151,5.07,1.68,60.4,,g,,2000.081,2451574.3,1.824
188.08405833,7.57646944,J123220.1+073435,FITS,12 32 20.174,+07 34 35.29,0.014,12.96,14.61,0.153,2.3,1.49,101.1,,g,,2000.082,2451574.5,0.931
322.27082917,7.57645833,J212904.9+073435,FITS,21 29 04.999,+07 34 35.25,0.109,1.46,1.51,0.105,3.17,0.0,16.2,,,,2009.326,2454951.5,4.576
347.68282083,7.57643056,J231043.8+073435,FITS,23 10 43.877,+07 34 35.15,0.055,6.38,19.61,0.202,19.13,0.0,25.5,,g,,2009.311,2454946.2,0.0
203.25112083,7.57638611,J133300.2+073434,FITS,13 33 00.269,+07 34 34.99,0.014,43.11,47.19,0.152,1.82,1.48,164.4,,,,2000.084,2451575.1,0.948
203.65517917,7.57636944,J133437.2+073434,FITS,13 34 37.243,+07 34 34.93,0.029,1.11,1.86,0.135,5.22,3.64,10.2,,g,,2000.081,2451574.0,0.305
126.18992917,7.576325,J082445.5+073434,FITS,08 24 45.583,+07 34 34.77,0.497,1.01,1.73,0.151,6.05,2.98,96.8,,g,,2000.08,2451574.0,1.24
183.59158333,7.576125,J121421.9+073434,FITS,12 14 21.980,+07 34 34.05,0.014,1.54,2.01,0.153,4.95,0.0,93.5,,g,,2000.081,2451574.2,1.396
324.99900833,7.57598333,J213959.7+073433,FITS,21 39 59.762,+07 34 33.54,0.014,2.14,1.89,0.094,0.0,0.0,57.4,,g,,2009.345,2454958.5,7.933
31.43041667,7.57595278,J020543.3+073433,FITS,02 05 43.300,+07 34 33.43,0.014,1.45,1.21,0.128,1.22,0.0,13.9,,g,,2009.286,2454936.7,26.577
347.68190417,7.57582222,J231043.6+073432,FITS,23 10 43.657,+07 34 32.96,0.014,11.43,36.13,0.202,13.13,5.17,1.3,,,,2009.311,2454946.2,0.0
11.91622917,7.575775,J004739.8+073432,FITS,00 47 39.895,+07 34 32.79,0.014,12.69,16.26,0.124,4.27,1.36,126.8,,,,2009.325,2454951.3,8.073
8.53194583,7.57575556,J003407.6+073432,FITS,00 34 07.667,+07 34 32.72,0.014,186.72,191.23,0.104,1.11,0.54,107.1,,s,,2009.308,2454945.0,6.258
240.1180375,7.57570833,J160028.3+073432,FITS,16 00 28.329,+07 34 32.55,0.06,1.13,0.78,0.153,0.0,0.0,112.8,,,,2000.085,2451575.6,0.836
179.95260417,7.57559444,J115948.6+073432,FITS,11 59 48.625,+07 34 32.14,0.014,7.33,7.66,0.153,1.73,0.0,93.2,,s,,2000.082,2451574.4,1.762
143.45494167,7.57557222,J093349.1+073432,FITS,09 33 49.186,+07 34 32.06,0.014,3.51,3.69,0.149,2.16,0.0,53.9,,,,2000.081,2451574.0,1.146
233.22928333,7.57550278,J153255.0+073431,FITS,15 32 55.028,+07 34 31.81,0.014,2.46,2.81,0.153,3.18,0.0,134.3,,g,,2000.084,2451575.4,0.896
145.34402083,7.57544444,J094122.5+073431,FITS,09 41 22.565,+07 34 31.60,0.014,14.13,14.89,0.153,1.72,0.5,141.3,,s,,2000.081,2451574.1,1.435
