_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.51596667,16.53206111,J155803.8+163155,FITS,15 58 03.832,+16 31 55.42,0.014,5.26,4.91,0.149,0.21,0.0,93.8,,g,,1999.847,2451488.5,1.983
165.81699583,16.53197222,J110316.0+163155,FITS,11 03 16.079,+16 31 55.10,0.014,5.67,39.19,0.144,14.83,11.56,134.6,,s,,1999.847,2451488.6,1.669
181.9024875,16.53196667,J120736.5+163155,FITS,12 07 36.597,+16 31 55.08,0.014,1.64,3.26,0.139,6.11,4.6,22.7,,g,,1999.846,2451488.3,2.202
119.97336667,16.53178611,J075953.6+163154,FITS,07 59 53.608,+16 31 54.43,0.039,1.13,0.87,0.138,0.0,0.0,119.0,,s,,1999.846,2451488.5,1.721
223.7140125,16.53178333,J145451.3+163154,FITS,14 54 51.363,+16 31 54.42,0.461,1.52,5.83,0.225,10.24,8.04,35.9,,g,,1999.846,2451488.5,1.711
222.43404583,16.53176111,J144944.1+163154,FITS,14 49 44.171,+16 31 54.34,0.014,3.22,4.1,0.147,3.42,2.11,97.7,,,,1999.847,2451488.5,2.137
152.4812,16.53166111,J100955.4+163153,FITS,10 09 55.488,+16 31 53.98,0.014,6.74,6.77,0.149,1.84,0.0,149.9,,s,,1999.846,2451488.2,1.806
237.45247083,16.53161944,J154948.5+163153,FITS,15 49 48.593,+16 31 53.83,0.67,1.05,2.06,0.145,5.84,4.7,25.5,,g,,1999.847,2451488.5,2.086
232.54485833,16.53145556,J153010.7+163153,FITS,15 30 10.766,+16 31 53.24,0.44,1.0,2.53,0.131,8.47,5.01,78.5,,,,1999.852,2451490.6,8.556
166.87209583,16.53140556,J110729.3+163153,FITS,11 07 29.303,+16 31 53.06,0.014,2.95,2.8,0.145,0.45,0.0,179.8,,g,,1999.846,2451488.2,2.179
235.94629167,16.53136111,J154347.1+163152,FITS,15 43 47.110,+16 31 52.90,0.014,11.76,14.38,0.144,2.81,2.26,13.2,,g,,1999.847,2451488.5,2.099
166.0263125,16.53111667,J110406.3+163152,FITS,11 04 06.315,+16 31 52.02,0.014,28.81,34.37,0.146,2.63,2.09,106.0,,g,,1999.846,2451488.2,2.008
246.8812875,16.53108056,J162731.5+163151,FITS,16 27 31.509,+16 31 51.89,0.173,1.19,3.98,0.138,12.75,4.45,11.9,,g,,1998.902,2451143.7,161.492
186.52980417,16.53103611,J122607.1+163151,FITS,12 26 07.153,+16 31 51.73,0.014,10.48,10.77,0.152,1.27,0.09,39.1,,,,1999.846,2451488.3,1.74
118.52380833,16.53089722,J075405.7+163151,FITS,07 54 05.714,+16 31 51.23,0.014,1.44,2.24,0.135,6.5,0.0,102.8,,g,,1999.846,2451488.5,1.738
203.98574583,16.53086944,J133556.5+163151,FITS,13 35 56.579,+16 31 51.13,0.661,1.05,0.5,0.147,0.0,0.0,85.1,,g,,1999.85,2451489.9,6.223
166.186125,16.53078889,J110444.6+163150,FITS,11 04 44.670,+16 31 50.84,0.014,14.0,16.89,0.143,2.67,2.22,94.3,,g,,1999.846,2451488.3,2.115
210.59145417,16.53075,J140221.9+163150,FITS,14 02 21.949,+16 31 50.70,0.014,4.09,3.71,0.148,0.0,0.0,174.8,,s,,1999.849,2451489.3,4.979
147.3698125,16.53066111,J094928.7+163150,FITS,09 49 28.755,+16 31 50.38,0.79,1.0,1.31,0.141,4.87,0.0,75.7,,s,,1999.846,2451488.2,2.159
219.61160833,16.53064167,J143826.7+163150,FITS,14 38 26.786,+16 31 50.31,0.014,40.58,41.72,0.139,0.91,0.9,180.0,,g,,1999.849,2451489.5,5.265
221.08455417,16.53061944,J144420.2+163150,FITS,14 44 20.293,+16 31 50.23,0.014,2.79,2.5,0.148,2.39,0.0,94.3,,g,,1999.849,2451489.4,4.872
162.14356667,16.530475,J104834.4+163149,FITS,10 48 34.456,+16 31 49.71,0.014,1.2,1.87,0.143,5.28,2.64,1.4,,g,,1999.847,2451488.5,1.828
178.22016667,16.530475,J115252.8+163149,FITS,11 52 52.840,+16 31 49.71,0.014,3.08,3.18,0.144,2.42,0.0,124.3,,,,1999.846,2451488.3,2.015
214.06257083,16.53041667,J141615.0+163149,FITS,14 16 15.017,+16 31 49.50,0.014,1.28,2.93,0.143,7.99,4.37,47.7,,g,,1999.847,2451488.5,2.108
213.0665375,16.53040556,J141215.9+163149,FITS,14 12 15.969,+16 31 49.46,0.014,1.63,1.44,0.14,2.52,0.0,128.9,,,,1999.85,2451489.9,5.991
143.08057917,16.53029722,J093219.3+163149,FITS,09 32 19.339,+16 31 49.07,0.014,1.7,2.63,0.148,7.03,0.0,39.4,,,,1999.846,2451488.4,1.861
149.3352,16.53028889,J095720.4+163149,FITS,09 57 20.448,+16 31 49.04,0.072,1.08,1.11,0.14,2.6,0.0,27.4,,s,,1999.847,2451488.6,1.645
197.92364167,16.53028333,J131141.6+163149,FITS,13 11 41.674,+16 31 49.02,0.466,1.16,0.94,0.142,2.71,0.0,115.9,,g,,1999.85,2451489.8,5.911
220.37129167,16.53023333,J144129.1+163148,FITS,14 41 29.110,+16 31 48.84,0.014,11.89,24.01,0.141,6.58,4.32,99.7,,s,,1999.85,2451489.8,5.352
250.18896667,16.53020833,J164045.3+163148,FITS,16 40 45.352,+16 31 48.75,0.014,1.61,1.91,0.144,5.03,0.0,135.0,,s,,1998.701,2451070.2,0.65
189.11327083,16.53017222,J123627.1+163148,FITS,12 36 27.185,+16 31 48.62,0.014,15.85,73.68,0.443,18.69,4.41,104.0,,g,,1999.847,2451488.8,1.584
144.66944583,16.52987778,J093840.6+163147,FITS,09 38 40.667,+16 31 47.56,0.014,1.13,0.87,0.14,0.0,0.0,90.4,,,,1999.847,2451488.6,1.661
158.99242083,16.52985556,J103558.1+163147,FITS,10 35 58.181,+16 31 47.48,0.014,1.49,0.96,0.138,0.0,0.0,117.7,,s,,1999.847,2451488.6,1.746
189.11093333,16.5298,J123626.6+163147,FITS,12 36 26.624,+16 31 47.28,0.049,12.27,16.83,0.443,6.2,0.0,86.5,,g,,1999.847,2451488.8,1.596
202.97637083,16.52957778,J133154.3+163146,FITS,13 31 54.329,+16 31 46.48,0.014,1.68,1.41,0.148,0.0,0.0,28.0,,g,,1999.846,2451488.4,1.971
173.52765,16.52944722,J113406.6+163146,FITS,11 34 06.636,+16 31 46.01,0.69,1.07,1.36,0.143,6.59,0.0,169.6,,,,1999.846,2451488.3,1.99
167.02707083,16.52939167,J110806.4+163145,FITS,11 08 06.497,+16 31 45.81,0.014,2.27,2.37,0.152,2.2,0.0,165.6,,,,1999.846,2451488.3,1.734
121.62050833,16.52937222,J080628.9+163145,FITS,08 06 28.922,+16 31 45.74,0.014,118.62,121.75,0.17,1.04,0.68,103.8,,g,,1999.847,2451488.5,1.557
212.87958333,16.52927778,J141131.1+163145,FITS,14 11 31.100,+16 31 45.40,0.014,2.15,2.0,0.146,2.03,0.0,10.3,,,,1999.85,2451489.8,5.519
253.94454583,16.52919444,J165546.6+163145,FITS,16 55 46.691,+16 31 45.10,0.014,2.37,1.71,0.141,0.0,0.0,78.9,,,,1998.701,2451070.2,0.645
243.69595,16.52918333,J161447.0+163145,FITS,16 14 47.028,+16 31 45.06,0.014,2.76,3.22,0.14,3.11,0.87,125.5,,s,,1999.851,2451490.1,6.137
129.40423333,16.52915556,J083737.0+163144,FITS,08 37 37.016,+16 31 44.96,0.014,6.25,8.42,0.143,4.4,1.62,155.5,,,,1999.846,2451488.2,2.141
249.362575,16.52911111,J163727.0+163144,FITS,16 37 27.018,+16 31 44.80,0.587,1.01,2.33,0.142,11.26,0.0,12.5,,,,1998.701,2451070.3,0.646
220.37412917,16.52908889,J144129.7+163144,FITS,14 41 29.791,+16 31 44.72,0.014,23.3,40.47,0.141,5.63,3.61,100.7,,s,,1999.85,2451489.8,5.449
171.90687083,16.52906389,J112737.6+163144,FITS,11 27 37.649,+16 31 44.63,0.014,16.24,16.69,0.147,1.21,0.37,119.5,,g,,1999.847,2451488.5,1.853
199.23272917,16.52906111,J131655.8+163144,FITS,13 16 55.855,+16 31 44.62,0.014,1.38,2.0,0.146,4.79,2.37,60.4,,,,1999.846,2451488.4,1.939
199.41862083,16.529,J131740.4+163144,FITS,13 17 40.469,+16 31 44.40,0.256,1.03,2.24,0.142,7.92,3.91,77.0,,s,,1999.85,2451489.9,5.941
164.56915833,16.52879444,J105816.5+163143,FITS,10 58 16.598,+16 31 43.66,0.014,7.43,8.24,0.141,2.28,1.14,122.6,,,,1999.846,2451488.3,2.094
249.81685833,16.52871667,J163916.0+163143,FITS,16 39 16.046,+16 31 43.38,0.798,1.06,4.95,0.142,12.3,8.53,96.5,,,,1998.777,2451098.1,108.596
174.35590417,16.52853333,J113725.4+163142,FITS,11 37 25.417,+16 31 42.72,0.014,2.55,2.41,0.139,1.47,0.0,142.1,,,,1999.846,2451488.3,2.128
126.427975,16.52836667,J082542.7+163142,FITS,08 25 42.714,+16 31 42.12,0.014,7.59,8.31,0.139,2.44,0.0,121.6,,s,,1999.846,2451488.2,2.092
167.0249,16.52835278,J110805.9+163142,FITS,11 08 05.976,+16 31 42.07,0.014,2.94,3.83,0.152,3.54,2.35,159.4,,,,1999.846,2451488.3,1.733
250.301,16.52829444,J164112.2+163141,FITS,16 41 12.240,+16 31 41.86,0.014,7.53,8.07,0.151,2.76,0.0,49.5,,,,1998.7,2451070.0,0.596
117.701125,16.52826667,J075048.2+163141,FITS,07 50 48.270,+16 31 41.76,0.307,1.39,7.99,0.141,16.03,8.31,139.7,,,,1999.847,2451488.5,1.748
115.32485,16.52817778,J074117.9+163141,FITS,07 41 17.964,+16 31 41.44,0.014,1.82,7.56,0.145,12.53,7.05,109.9,,s,,1999.846,2451488.3,1.876
240.403825,16.52813333,J160136.9+163141,FITS,16 01 36.918,+16 31 41.28,0.148,1.39,0.94,0.144,0.0,0.0,147.7,,s,,1999.847,2451488.6,2.134
181.8996875,16.52810556,J120735.9+163141,FITS,12 07 35.925,+16 31 41.18,0.014,2.62,3.94,0.138,4.8,2.75,45.7,,s,,1999.846,2451488.4,2.141
142.12567917,16.52800556,J092830.1+163140,FITS,09 28 30.163,+16 31 40.82,0.014,3.85,7.65,0.138,7.36,3.33,1.9,,g,,1999.846,2451488.2,2.113
146.541175,16.52796389,J094609.8+163140,FITS,09 46 09.882,+16 31 40.67,0.014,6.84,8.05,0.144,2.95,1.41,126.0,,g,,1999.846,2451488.2,2.001
189.11704167,16.52796389,J123628.0+163140,FITS,12 36 28.090,+16 31 40.67,0.122,11.68,72.74,0.442,17.61,8.25,148.5,,,,1999.847,2451488.8,1.603
136.35538333,16.52785,J090525.2+163140,FITS,09 05 25.292,+16 31 40.26,0.263,1.05,2.3,0.149,8.32,3.54,115.7,,s,,1999.846,2451488.4,1.834
166.81895417,16.52782778,J110716.5+163140,FITS,11 07 16.549,+16 31 40.18,0.177,1.49,1.3,0.147,3.32,0.0,56.2,,g,,1999.846,2451488.3,2.078
120.31360417,16.52782222,J080115.2+163140,FITS,08 01 15.265,+16 31 40.16,0.014,25.48,26.46,0.139,1.28,0.77,75.6,,s,,1999.846,2451488.1,2.065
189.574525,16.52757778,J123817.8+163139,FITS,12 38 17.886,+16 31 39.28,0.73,1.28,0.73,0.2,0.0,0.0,151.4,,g,,1999.849,2451489.2,4.832
121.8196875,16.52757222,J080716.7+163139,FITS,08 07 16.725,+16 31 39.26,0.115,1.22,3.11,0.146,8.78,4.8,151.1,,,,1999.846,2451488.1,2.074
153.41559583,16.52747222,J101339.7+163138,FITS,10 13 39.743,+16 31 38.90,0.014,1.3,1.62,0.142,3.57,1.62,160.2,,s,,1999.846,2451488.3,2.098
211.09984167,16.52730833,J140423.9+163138,FITS,14 04 23.962,+16 31 38.31,0.014,1.95,2.39,0.142,4.49,0.0,160.9,,g,,1999.847,2451488.5,2.119
117.65535,16.527275,J075037.2+163138,FITS,07 50 37.284,+16 31 38.19,0.014,4.21,5.21,0.144,3.97,0.0,160.8,,g,,1999.847,2451488.5,1.665
151.35891667,16.52727222,J100526.1+163138,FITS,10 05 26.140,+16 31 38.18,0.014,1.62,1.17,0.143,0.0,0.0,145.1,,g,,1999.847,2451488.7,1.508
176.29689583,16.52721944,J114511.2+163137,FITS,11 45 11.255,+16 31 37.99,0.014,1.51,1.64,0.139,2.44,0.0,107.7,,s,,1999.847,2451488.7,1.783
131.6749125,16.52718611,J084641.9+163137,FITS,08 46 41.979,+16 31 37.87,0.039,1.12,1.17,0.141,1.3,0.97,1.3,,g,,1999.846,2451488.2,2.072
149.33272917,16.52685278,J095719.8+163136,FITS,09 57 19.855,+16 31 36.67,0.014,2.46,4.12,0.14,8.55,0.0,32.7,,g,,1999.847,2451488.6,1.703
245.05485417,16.52676944,J162013.1+163136,FITS,16 20 13.165,+16 31 36.37,0.102,1.21,2.27,0.147,7.9,1.8,148.5,,g,,1999.849,2451489.3,4.509
252.37352083,16.52676944,J164929.6+163136,FITS,16 49 29.645,+16 31 36.37,0.014,13.2,14.57,0.141,2.09,1.33,159.2,,g,,1998.701,2451070.3,0.636
195.090125,16.52669167,J130021.6+163136,FITS,13 00 21.630,+16 31 36.09,0.014,1.24,1.38,0.141,3.19,0.0,111.1,,s,,1999.85,2451489.9,5.991
199.22845417,16.52664167,J131654.8+163135,FITS,13 16 54.829,+16 31 35.91,0.014,1.97,3.75,0.146,5.82,4.44,53.0,,,,1999.846,2451488.5,1.919
185.4306375,16.5266,J122143.3+163135,FITS,12 21 43.353,+16 31 35.76,0.014,101.79,133.65,0.147,3.64,2.32,152.2,,,,1999.847,2451488.6,1.893
214.06018333,16.52659722,J141614.4+163135,FITS,14 16 14.444,+16 31 35.75,0.014,1.24,1.2,0.143,3.13,0.0,10.8,,,,1999.847,2451488.5,2.04
174.28302917,16.52642222,J113707.9+163135,FITS,11 37 07.927,+16 31 35.12,0.014,2.62,8.05,0.143,10.93,5.01,0.2,,s,,1999.846,2451488.3,1.962
160.91554167,16.52631389,J104339.7+163134,FITS,10 43 39.730,+16 31 34.73,0.481,1.03,1.11,0.14,5.53,0.0,159.8,,g,,1999.846,2451488.3,2.081
145.87538333,16.52629722,J094330.0+163134,FITS,09 43 30.092,+16 31 34.67,0.014,1.51,1.81,0.137,4.99,0.0,129.4,,s,,1999.846,2451488.2,2.086
206.41211667,16.52616944,J134538.9+163134,FITS,13 45 38.908,+16 31 34.21,0.014,3.07,2.92,0.148,0.0,0.0,90.1,,g,,1999.849,2451489.4,5.121
177.46674167,16.52604167,J114952.0+163133,FITS,11 49 52.018,+16 31 33.75,0.014,1.98,1.64,0.145,0.0,0.0,14.4,,,,1999.846,2451488.4,1.957
201.56398333,16.52592778,J132615.3+163133,FITS,13 26 15.356,+16 31 33.34,0.014,2.3,1.63,0.15,0.0,0.0,129.7,,,,1999.849,2451489.2,4.702
120.328275,16.52581667,J080118.7+163132,FITS,08 01 18.786,+16 31 32.94,0.3,1.05,1.38,0.138,7.94,0.0,68.8,,,,1999.846,2451488.2,2.063
221.50044167,16.52579444,J144600.1+163132,FITS,14 46 00.106,+16 31 32.86,0.07,1.18,1.03,0.149,2.01,0.0,79.6,,g,,1999.847,2451488.5,1.827
249.1408375,16.52568056,J163633.8+163132,FITS,16 36 33.801,+16 31 32.45,0.014,1.57,2.76,0.149,8.09,0.0,65.2,,s,,1998.761,2451092.3,97.144
206.65609167,16.52549722,J134637.4+163131,FITS,13 46 37.462,+16 31 31.79,0.014,1.48,1.36,0.143,2.39,0.0,100.9,,g,,1999.847,2451488.5,2.08
180.02527917,16.52547222,J120006.0+163131,FITS,12 00 06.067,+16 31 31.70,0.014,7.88,7.6,0.137,0.0,0.0,90.0,,,,1999.847,2451488.7,1.842
221.15282917,16.52545278,J144436.6+163131,FITS,14 44 36.679,+16 31 31.63,0.014,13.71,15.56,0.146,2.32,1.61,95.4,,g,,1999.851,2451490.0,5.988
233.37871667,16.52520278,J153330.8+163130,FITS,15 33 30.892,+16 31 30.73,0.014,11.87,28.37,0.143,9.11,3.76,109.2,,g,,1999.852,2451490.5,7.934
177.87264583,16.52519167,J115129.4+163130,FITS,11 51 29.435,+16 31 30.69,0.027,1.12,2.02,0.145,7.23,2.18,34.6,,s,,1999.847,2451488.8,1.622
211.10185,16.52516111,J140424.4+163130,FITS,14 04 24.444,+16 31 30.58,0.014,5.05,5.25,0.142,2.43,0.0,126.3,,g,,1999.847,2451488.5,2.085
241.73077917,16.52514167,J160655.3+163130,FITS,16 06 55.387,+16 31 30.51,0.014,4.15,5.9,0.148,3.88,3.1,87.3,,s,,1999.847,2451488.6,1.722
241.73594583,16.52510556,J160656.6+163130,FITS,16 06 56.627,+16 31 30.38,0.014,3.28,6.32,0.148,7.35,2.97,87.5,,,,1999.847,2451488.6,1.748
173.5303,16.52490556,J113407.2+163129,FITS,11 34 07.272,+16 31 29.66,0.014,1.24,1.08,0.143,2.99,0.0,14.3,,,,1999.846,2451488.4,1.929
134.9293625,16.52483611,J085943.0+163129,FITS,08 59 43.047,+16 31 29.41,0.014,2.5,2.08,0.14,0.0,0.0,22.7,,g,,1999.847,2451488.6,1.761
249.78232917,16.52473889,J163907.7+163129,FITS,16 39 07.759,+16 31 29.06,0.014,1.67,1.65,0.142,3.85,0.0,151.5,,s,,1998.789,2451102.6,116.357
189.11810833,16.52471111,J123628.3+163128,FITS,12 36 28.346,+16 31 28.96,0.12,3.49,106.21,0.441,87.47,8.57,131.8,,,,1999.847,2451488.8,1.645
253.2948375,16.52468056,J165310.7+163128,FITS,16 53 10.761,+16 31 28.85,0.014,2.09,2.28,0.15,2.22,0.82,152.5,,g,,1998.7,2451070.0,0.597
239.07375417,16.52463889,J155617.7+163128,FITS,15 56 17.701,+16 31 28.70,0.014,1.77,1.56,0.149,1.07,0.0,80.0,,g,,1999.849,2451489.5,4.937
177.87500833,16.52452222,J115130.0+163128,FITS,11 51 30.002,+16 31 28.28,0.014,1.33,3.34,0.146,7.11,6.14,93.1,,g,,1999.847,2451488.8,1.622
140.66342917,16.52433333,J092239.2+163127,FITS,09 22 39.223,+16 31 27.60,0.014,13.83,14.32,0.137,1.05,0.98,90.1,,g,,1999.846,2451488.3,2.045
214.55916667,16.52426111,J141814.2+163127,FITS,14 18 14.200,+16 31 27.34,0.014,4.01,4.42,0.142,2.47,0.0,72.9,,g,,1999.851,2451490.1,6.398
128.04132083,16.52419167,J083209.9+163127,FITS,08 32 09.917,+16 31 27.09,0.014,1.34,3.12,0.147,8.5,4.1,127.2,,g,,1999.846,2451488.2,1.584
171.93485,16.52405556,J112744.3+163126,FITS,11 27 44.364,+16 31 26.60,0.572,1.0,2.41,0.149,9.73,3.32,27.1,,,,1999.847,2451488.5,1.894
177.8791625,16.52395833,J115130.9+163126,FITS,11 51 30.999,+16 31 26.25,0.014,3.27,4.16,0.146,4.01,1.13,93.5,,g,,1999.847,2451488.8,1.614
131.72695833,16.52395,J084654.4+163126,FITS,08 46 54.470,+16 31 26.22,0.014,2.5,1.73,0.143,0.0,0.0,42.2,,,,1999.846,2451488.2,1.88
172.54340417,16.52383611,J113010.4+163125,FITS,11 30 10.417,+16 31 25.81,0.101,1.32,0.8,0.139,0.0,0.0,127.3,,,,1999.847,2451488.7,1.84
245.46936667,16.52360278,J162152.6+163124,FITS,16 21 52.648,+16 31 24.97,0.014,2.28,1.76,0.148,0.0,0.0,114.2,,,,1999.847,2451488.6,1.64
140.673975,16.52353056,J092241.7+163124,FITS,09 22 41.754,+16 31 24.71,0.014,2.81,3.27,0.137,3.84,0.0,71.7,,,,1999.846,2451488.3,2.013
249.14069583,16.52352778,J163633.7+163124,FITS,16 36 33.767,+16 31 24.70,0.014,2.26,4.03,0.149,7.09,2.2,5.6,,g,,1998.764,2451093.3,99.164
137.10014583,16.52333611,J090824.0+163124,FITS,09 08 24.035,+16 31 24.01,0.014,1.66,1.57,0.144,2.33,0.0,71.1,,g,,1999.847,2451488.5,1.861
177.8832625,16.52328889,J115131.9+163123,FITS,11 51 31.983,+16 31 23.84,0.014,1.4,2.53,0.146,8.1,0.53,92.0,,s,,1999.847,2451488.8,1.607
253.02210833,16.52318611,J165205.3+163123,FITS,16 52 05.306,+16 31 23.47,0.21,1.02,0.98,0.144,4.28,0.0,73.5,,g,,1998.701,2451070.2,0.622
172.67057083,16.52317778,J113040.9+163123,FITS,11 30 40.937,+16 31 23.44,0.195,1.17,1.46,0.147,4.22,0.0,97.8,,,,1999.847,2451488.6,1.883
161.7348625,16.52304722,J104656.3+163122,FITS,10 46 56.367,+16 31 22.97,0.014,5.81,25.82,0.142,13.74,6.93,126.9,,g,,1999.846,2451488.3,1.844
185.50662917,16.52299722,J122201.5+163122,FITS,12 22 01.591,+16 31 22.79,0.014,1.45,1.44,0.146,2.16,0.0,81.4,,g,,1999.846,2451488.4,1.813
140.662625,16.52299167,J092239.0+163122,FITS,09 22 39.030,+16 31 22.77,0.014,10.96,11.4,0.137,1.25,0.85,90.8,,,,1999.846,2451488.3,2.024
126.20599583,16.52298333,J082449.4+163122,FITS,08 24 49.439,+16 31 22.74,0.058,1.77,2.05,0.145,2.78,1.37,91.1,,g,,1999.846,2451488.4,1.908
119.87632083,16.52297778,J075930.3+163122,FITS,07 59 30.317,+16 31 22.72,0.014,7.2,7.1,0.145,1.26,0.0,110.5,,g,,1999.847,2451488.6,1.634
131.33856667,16.52293889,J084521.2+163122,FITS,08 45 21.256,+16 31 22.58,0.014,7.08,7.11,0.141,1.2,0.0,140.2,,g,,1999.847,2451488.6,1.747
159.1840875,16.52286389,J103644.1+163122,FITS,10 36 44.181,+16 31 22.31,0.67,1.0,2.59,0.147,9.71,4.08,57.7,,s,,1999.847,2451488.5,1.886
163.85924167,16.52274167,J105526.2+163121,FITS,10 55 26.218,+16 31 21.87,0.014,1.5,1.52,0.142,2.57,0.0,18.3,,g,,1999.846,2451488.4,2.03
244.43932083,16.52273611,J161745.4+163121,FITS,16 17 45.437,+16 31 21.85,0.014,21.05,25.81,0.139,2.57,2.56,90.0,,s,,1999.852,2451490.3,6.467
229.14913333,16.52266111,J151635.7+163121,FITS,15 16 35.792,+16 31 21.58,0.014,1.79,1.84,0.142,1.02,0.59,0.1,,s,,1999.847,2451488.6,2.048
137.70649167,16.52256944,J091049.5+163121,FITS,09 10 49.558,+16 31 21.25,0.014,1.55,1.47,0.146,0.0,0.0,179.0,,g,,1999.846,2451488.3,1.922
145.08442083,16.52226944,J094020.2+163120,FITS,09 40 20.261,+16 31 20.17,0.243,1.04,1.41,0.139,5.64,0.0,96.3,,,,1999.846,2451488.3,2.008
172.3161375,16.52226111,J112915.8+163120,FITS,11 29 15.873,+16 31 20.14,0.014,5.41,13.86,0.148,7.12,6.37,141.6,,g,,1999.847,2451488.6,1.893
190.89969167,16.52223889,J124335.9+163120,FITS,12 43 35.926,+16 31 20.06,0.574,2.05,1.34,0.354,0.0,0.0,172.2,,,,1999.846,2451488.5,2.041
233.3849875,16.52219444,J153332.3+163119,FITS,15 33 32.397,+16 31 19.90,0.014,30.94,59.91,0.144,7.54,2.82,113.8,,s,,1999.852,2451490.5,8.025
127.166975,16.52215833,J082840.0+163119,FITS,08 28 40.074,+16 31 19.77,0.014,12.27,12.5,0.142,1.24,0.0,113.6,,g,,1999.846,2451488.2,2.01
116.3149375,16.52201111,J074515.5+163119,FITS,07 45 15.585,+16 31 19.24,0.014,1.37,1.43,0.143,1.07,1.06,88.3,,g,,1999.847,2451488.6,1.818
245.5959375,16.5219,J162223.0+163118,FITS,16 22 23.025,+16 31 18.84,0.014,1.4,0.79,0.14,0.0,0.0,9.8,,s,,1999.847,2451488.7,2.028
164.51457083,16.52186667,J105803.4+163118,FITS,10 58 03.497,+16 31 18.72,0.014,1.94,2.12,0.144,3.15,0.0,65.4,,,,1999.846,2451488.3,1.826
189.39692917,16.52175556,J123735.2+163118,FITS,12 37 35.263,+16 31 18.32,0.726,1.47,4.14,0.236,9.29,5.43,72.7,,,,1999.846,2451488.5,2.036
165.92264167,16.52168056,J110341.4+163118,FITS,11 03 41.434,+16 31 18.05,0.389,1.1,1.14,0.15,4.35,0.0,125.4,,g,,1999.847,2451488.6,1.886
163.96282917,16.521675,J105551.0+163118,FITS,10 55 51.079,+16 31 18.03,0.014,5.21,8.41,0.146,5.62,2.71,7.8,,,,1999.846,2451488.4,1.897
208.17832083,16.52160556,J135242.7+163117,FITS,13 52 42.797,+16 31 17.78,0.014,1.24,1.6,0.142,5.05,0.0,43.6,,,,1999.847,2451488.6,1.976
141.39923333,16.52159722,J092535.8+163117,FITS,09 25 35.816,+16 31 17.75,0.014,4.47,10.01,0.138,8.2,3.9,9.4,,s,,1999.846,2451488.3,2.02
185.43701667,16.52156111,J122144.8+163117,FITS,12 21 44.884,+16 31 17.62,0.014,29.97,50.67,0.148,6.86,1.66,131.6,,,,1999.847,2451488.6,1.897
199.26127917,16.52140833,J131702.7+163117,FITS,13 17 02.707,+16 31 17.07,0.014,3.16,2.99,0.148,0.52,0.0,144.5,,,,1999.847,2451488.5,1.709
174.20297917,16.52133889,J113648.7+163116,FITS,11 36 48.715,+16 31 16.82,0.014,2.71,2.32,0.147,0.0,0.0,179.2,,g,,1999.847,2451488.5,1.906
157.10190417,16.52092222,J102824.4+163115,FITS,10 28 24.457,+16 31 15.32,0.014,4.49,4.91,0.139,2.13,1.07,178.2,,s,,1999.846,2451488.4,2.015
117.11797917,16.52075278,J074828.3+163114,FITS,07 48 28.315,+16 31 14.71,0.014,2.64,2.55,0.143,2.16,0.0,125.5,,,,1999.847,2451488.6,1.687
218.76665833,16.52068889,J143503.9+163114,FITS,14 35 03.998,+16 31 14.48,0.014,51.24,53.23,0.144,1.38,0.61,47.2,,g,,1999.847,2451488.6,1.68
194.24007917,16.52065833,J125657.6+163114,FITS,12 56 57.619,+16 31 14.37,0.04,1.14,1.46,0.139,6.7,0.0,150.9,,g,,1999.851,2451490.3,6.754
254.611125,16.5206,J165826.6+163114,FITS,16 58 26.670,+16 31 14.16,0.014,3.08,3.85,0.139,3.7,1.39,169.5,,s,,1998.701,2451070.3,0.609
222.63574167,16.52049167,J145032.5+163113,FITS,14 50 32.578,+16 31 13.77,0.014,1.31,0.93,0.145,0.0,0.0,52.2,,,,1999.853,2451490.7,8.57
143.21334583,16.52043056,J093251.2+163113,FITS,09 32 51.203,+16 31 13.55,0.014,5.78,6.91,0.139,3.34,0.99,132.6,,,,1999.847,2451488.6,1.894
249.743475,16.52036667,J163858.4+163113,FITS,16 38 58.434,+16 31 13.32,0.014,1.77,1.04,0.141,0.0,0.0,67.1,,g,,1998.797,2451105.5,121.009
180.17359167,16.52036111,J120041.6+163113,FITS,12 00 41.662,+16 31 13.30,0.014,3.3,3.15,0.144,1.36,0.0,130.1,,g,,1999.847,2451488.6,1.893
134.49985417,16.52027222,J085759.9+163112,FITS,08 57 59.965,+16 31 12.98,0.014,2.3,2.18,0.145,1.21,0.0,72.6,,g,,1999.846,2451488.3,1.738
134.34172083,16.52016944,J085722.0+163112,FITS,08 57 22.013,+16 31 12.61,0.014,2.24,8.6,0.141,9.85,8.36,159.3,,g,,1999.847,2451488.6,1.781
172.31253333,16.52005556,J112915.0+163112,FITS,11 29 15.008,+16 31 12.20,0.014,5.94,16.35,0.148,10.15,4.43,39.2,,g,,1999.847,2451488.6,1.894
237.0036875,16.52001944,J154800.8+163112,FITS,15 48 00.885,+16 31 12.07,0.014,1.39,0.95,0.141,0.0,0.0,177.1,,g,,1999.852,2451490.5,6.798
137.79382083,16.52001667,J091110.5+163112,FITS,09 11 10.517,+16 31 12.06,0.058,1.64,1.23,0.16,0.0,0.0,66.5,,,,1999.846,2451488.4,1.893
