_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.11639583,19.30329167,J075627.9+191811,FITS,07 56 27.935,+19 18 11.85,0.014,58.21,85.95,0.136,5.19,1.97,115.7,,,,1998.737,2451083.7,4.567
175.18100417,19.3032,J114043.4+191811,FITS,11 40 43.441,+19 18 11.52,0.014,1.25,0.8,0.153,0.0,0.0,126.1,,g,,1999.866,2451495.7,1.149
241.861375,19.30311389,J160726.7+191811,FITS,16 07 26.730,+19 18 11.21,0.014,24.38,44.28,0.152,7.09,2.48,155.9,,g,,1999.873,2451498.3,3.33
219.48359583,19.30310833,J143756.0+191811,FITS,14 37 56.063,+19 18 11.19,0.014,41.72,47.04,0.152,2.5,1.18,40.5,,,,1999.872,2451497.8,3.035
133.7512375,19.30300833,J085500.2+191810,FITS,08 55 00.297,+19 18 10.83,0.014,3.34,3.93,0.15,3.02,1.24,50.6,,s,,1998.768,2451094.8,12.062
214.55199583,19.30296944,J141812.4+191810,FITS,14 18 12.479,+19 18 10.69,0.014,1.29,1.08,0.132,2.31,0.0,35.2,,g,,1999.947,2451525.3,7.125
233.6924,19.30293056,J153446.1+191810,FITS,15 34 46.176,+19 18 10.55,0.014,635.63,662.88,0.154,1.21,1.01,22.9,,g,,1999.873,2451498.1,3.236
143.45287917,19.30283611,J093348.6+191810,FITS,09 33 48.691,+19 18 10.21,0.014,1.45,1.64,0.146,4.24,0.0,58.4,,g,,1999.016,2451185.3,160.356
243.85957083,19.30283333,J161526.2+191810,FITS,16 15 26.297,+19 18 10.20,0.014,2.72,2.5,0.139,1.41,0.0,40.8,,g,,1999.869,2451496.7,1.62
236.98931667,19.30275833,J154757.4+191809,FITS,15 47 57.436,+19 18 09.93,0.014,7.0,7.33,0.136,1.55,0.59,89.8,,,,1999.868,2451496.3,0.0
233.6897625,19.30273333,J153445.5+191809,FITS,15 34 45.543,+19 18 09.84,0.578,1.18,1.41,0.154,6.71,0.0,67.4,,s,,1999.873,2451498.2,3.245
127.311025,19.302675,J082914.6+191809,FITS,08 29 14.646,+19 18 09.63,0.392,1.09,0.74,0.145,0.0,0.0,88.0,,,,1998.732,2451081.7,5.431
186.1561,19.30266389,J122437.4+191809,FITS,12 24 37.464,+19 18 09.59,0.014,3.42,2.93,0.142,0.0,0.0,179.6,,,,1999.864,2451494.7,1.017
124.50090833,19.30265278,J081800.2+191809,FITS,08 18 00.218,+19 18 09.55,0.134,1.06,1.43,0.134,4.63,1.23,12.2,,g,,1998.744,2451086.1,0.0
229.146975,19.30265278,J151635.2+191809,FITS,15 16 35.274,+19 18 09.55,0.014,6.17,6.07,0.154,0.54,0.0,90.0,,g,,1999.873,2451498.3,3.305
198.59025417,19.30263333,J131421.6+191809,FITS,13 14 21.661,+19 18 09.48,0.19,1.2,0.77,0.144,0.0,0.0,172.9,,g,,1999.864,2451494.7,1.035
208.64757083,19.30260556,J135435.4+191809,FITS,13 54 35.417,+19 18 09.38,0.327,1.16,0.74,0.141,0.0,0.0,19.1,,s,,1999.931,2451519.2,13.519
133.74906667,19.30253056,J085459.7+191809,FITS,08 54 59.776,+19 18 09.11,0.014,1.61,1.65,0.15,3.02,0.0,131.0,,,,1998.768,2451094.9,12.04
171.12010417,19.30229444,J112428.8+191808,FITS,11 24 28.825,+19 18 08.26,0.673,1.04,1.51,0.158,10.57,0.0,6.1,,,,1999.863,2451494.4,0.854
133.8461625,19.302175,J085523.0+191807,FITS,08 55 23.079,+19 18 07.83,0.014,1.26,3.19,0.15,10.53,3.21,159.6,,g,,1998.76,2451091.8,12.832
233.6959375,19.30214722,J153447.0+191807,FITS,15 34 47.025,+19 18 07.73,0.326,1.08,0.88,0.154,1.48,0.0,0.7,,g,,1999.873,2451498.1,3.228
230.38955,19.30206389,J152133.4+191807,FITS,15 21 33.492,+19 18 07.43,0.014,1.28,1.68,0.142,5.09,0.0,55.5,,g,,1999.869,2451496.8,1.94
244.4108375,19.30197222,J161738.6+191807,FITS,16 17 38.601,+19 18 07.10,0.014,8.23,8.62,0.134,1.45,0.84,112.8,,,,1999.869,2451496.6,1.413
255.14327917,19.30192778,J170034.3+191806,FITS,17 00 34.387,+19 18 06.94,0.014,4.79,4.84,0.14,1.44,0.0,140.8,,s,,1998.609,2451036.6,0.491
123.13881667,19.30186944,J081233.3+191806,FITS,08 12 33.316,+19 18 06.73,0.014,1.4,1.57,0.14,2.62,0.78,67.9,,,,1998.737,2451083.5,4.665
189.2049875,19.30176667,J123649.1+191806,FITS,12 36 49.197,+19 18 06.36,0.014,22.03,28.47,0.151,4.03,1.45,107.2,,g,,1999.865,2451495.0,1.178
113.25625833,19.30171944,J073301.5+191806,FITS,07 33 01.502,+19 18 06.19,0.014,1.13,1.16,0.134,0.9,0.67,0.0,,,,1998.744,2451086.0,0.0
245.80015833,19.30164444,J162312.0+191805,FITS,16 23 12.038,+19 18 05.92,0.014,3.23,5.52,0.148,7.34,0.82,26.2,,,,1999.871,2451497.3,2.59
192.9927375,19.30153333,J125158.2+191805,FITS,12 51 58.257,+19 18 05.52,0.014,1.53,2.25,0.15,4.45,2.85,179.6,,,,1999.865,2451495.3,1.221
152.0790125,19.30143889,J100818.9+191805,FITS,10 08 18.963,+19 18 05.18,0.014,3.97,4.43,0.143,2.5,0.87,115.7,,,,1998.959,2451164.7,143.282
249.6164875,19.30142778,J163827.9+191805,FITS,16 38 27.957,+19 18 05.14,0.181,1.38,0.68,0.14,0.0,0.0,160.1,,,,1999.869,2451496.8,1.892
185.26425417,19.30134444,J122103.4+191804,FITS,12 21 03.421,+19 18 04.84,0.014,3.16,3.72,0.138,2.75,1.75,156.0,,g,,1999.862,2451494.1,0.0
153.21310833,19.30131111,J101251.1+191804,FITS,10 12 51.146,+19 18 04.72,0.014,1.81,3.71,0.145,7.78,3.27,41.4,,g,,1999.04,2451194.0,166.256
161.0229,19.30123333,J104405.4+191804,FITS,10 44 05.496,+19 18 04.44,0.014,2.37,3.25,0.148,5.41,0.0,36.3,,g,,1999.862,2451494.2,2.081
189.259725,19.3011,J123702.3+191803,FITS,12 37 02.334,+19 18 03.96,0.497,1.06,1.69,0.155,4.79,3.42,66.3,,,,1999.866,2451495.5,1.219
219.131625,19.30100833,J143631.5+191803,FITS,14 36 31.590,+19 18 03.63,0.014,2.51,3.41,0.139,3.98,2.39,133.0,,s,,1999.936,2451521.2,11.762
134.522325,19.30093889,J085805.3+191803,FITS,08 58 05.358,+19 18 03.38,0.285,1.05,2.28,0.151,8.4,3.35,20.4,,,,1998.765,2451093.7,12.456
186.07920417,19.300775,J122419.0+191802,FITS,12 24 19.009,+19 18 02.79,0.014,1.36,2.55,0.134,8.14,1.45,3.2,,g,,1999.863,2451494.3,0.667
244.01508333,19.30073889,J161603.6+191802,FITS,16 16 03.620,+19 18 02.66,0.286,1.21,0.88,0.153,2.81,0.0,79.7,,,,1999.872,2451497.9,3.087
126.12721667,19.30069167,J082430.5+191802,FITS,08 24 30.532,+19 18 02.49,0.014,1.28,2.24,0.139,8.23,0.0,130.1,,g,,1998.738,2451083.9,4.419
126.1238125,19.30054167,J082429.7+191801,FITS,08 24 29.715,+19 18 01.95,0.016,1.2,1.5,0.138,3.52,1.76,81.6,,s,,1998.738,2451084.0,4.345
207.69469167,19.30051111,J135046.7+191801,FITS,13 50 46.726,+19 18 01.84,0.014,28.69,35.96,0.133,3.89,0.99,93.0,,s,,1999.947,2451525.0,7.827
225.4433625,19.30049722,J150146.4+191801,FITS,15 01 46.407,+19 18 01.79,0.014,1.63,1.46,0.15,0.0,0.0,90.0,,g,,1999.873,2451498.2,3.246
237.43139583,19.30044167,J154943.5+191801,FITS,15 49 43.535,+19 18 01.59,0.014,1.62,0.98,0.156,0.0,0.0,60.1,,s,,1999.873,2451498.3,3.282
228.7605125,19.30043056,J151502.5+191801,FITS,15 15 02.523,+19 18 01.55,0.067,1.08,1.48,0.137,5.59,0.0,80.2,,g,,1999.868,2451496.2,0.0
206.224725,19.30037778,J134453.9+191801,FITS,13 44 53.934,+19 18 01.36,0.014,2.07,1.91,0.133,2.29,0.0,111.5,,,,1999.953,2451527.2,0.0
230.4023125,19.30035556,J152136.5+191801,FITS,15 21 36.555,+19 18 01.28,0.014,7.77,15.84,0.144,7.12,3.89,15.3,,,,1999.87,2451496.9,2.094
182.99740833,19.30029167,J121159.3+191801,FITS,12 11 59.378,+19 18 01.05,0.014,9.11,9.24,0.253,0.67,0.64,179.8,,g,,1999.862,2451494.1,0.0
233.69382083,19.30006111,J153446.5+191800,FITS,15 34 46.517,+19 18 00.22,0.014,24.92,42.89,0.154,6.41,2.59,149.2,,g,,1999.873,2451498.2,3.247
171.56839583,19.299875,J112616.4+191759,FITS,11 26 16.415,+19 17 59.55,0.364,1.43,1.19,0.151,2.96,0.0,119.4,,g,,1999.864,2451494.8,1.119
187.16110833,19.29985,J122838.6+191759,FITS,12 28 38.666,+19 17 59.46,0.014,1.38,1.49,0.153,5.3,0.0,38.9,,g,,1999.867,2451495.8,1.15
196.58219167,19.29984167,J130619.7+191759,FITS,13 06 19.726,+19 17 59.43,0.014,3.56,3.59,0.137,2.23,0.0,144.7,,g,,1999.863,2451494.4,0.687
174.13752917,19.29980556,J113633.0+191759,FITS,11 36 33.007,+19 17 59.30,0.014,2.05,2.44,0.137,3.03,1.46,29.4,,g,,1999.863,2451494.5,0.948
116.74090833,19.29976389,J074657.8+191759,FITS,07 46 57.818,+19 17 59.15,0.014,1.69,1.5,0.151,2.02,0.0,115.6,,,,1998.724,2451078.8,5.288
237.824075,19.29968333,J155117.7+191758,FITS,15 51 17.778,+19 17 58.86,0.014,1.19,0.78,0.136,0.0,0.0,58.6,,s,,1999.869,2451496.5,1.27
189.36085,19.29946389,J123726.6+191758,FITS,12 37 26.604,+19 17 58.07,0.234,2.06,3.68,0.156,8.8,0.0,38.6,,,,1999.867,2451495.9,1.125
233.73560833,19.29943889,J153456.5+191757,FITS,15 34 56.546,+19 17 57.98,0.793,1.11,0.56,0.153,0.0,0.0,130.0,,,,1999.872,2451497.9,3.072
243.98463333,19.29943611,J161556.3+191757,FITS,16 15 56.312,+19 17 57.97,0.014,3.22,3.06,0.152,1.24,0.0,54.3,,g,,1999.872,2451497.7,2.903
219.13449167,19.29938333,J143632.2+191757,FITS,14 36 32.278,+19 17 57.78,0.014,3.33,4.47,0.139,3.63,2.66,139.3,,,,1999.936,2451521.0,11.889
208.28347917,19.29928333,J135308.0+191757,FITS,13 53 08.035,+19 17 57.42,0.014,5.05,4.9,0.149,1.22,0.0,142.1,,s,,1999.91,2451511.7,15.492
189.19842917,19.29923056,J123647.6+191757,FITS,12 36 47.623,+19 17 57.23,0.014,39.65,50.31,0.15,3.87,1.36,113.7,,s,,1999.864,2451495.0,1.174
157.5955375,19.29909444,J103022.9+191756,FITS,10 30 22.929,+19 17 56.74,0.014,1.65,1.31,0.134,0.0,0.0,130.0,,s,,1999.358,2451310.1,194.527
117.14225417,19.29908333,J074834.1+191756,FITS,07 48 34.141,+19 17 56.70,0.014,3.76,4.62,0.139,3.04,2.04,136.5,,,,1998.737,2451083.4,4.718
198.59044583,19.29906944,J131421.7+191756,FITS,13 14 21.707,+19 17 56.65,0.014,11.13,11.98,0.144,1.89,0.98,54.0,,,,1999.864,2451494.8,1.048
157.23755417,19.29901944,J102857.0+191756,FITS,10 28 57.013,+19 17 56.47,0.014,1.58,2.26,0.15,5.09,1.52,51.7,,g,,1999.318,2451295.7,196.441
149.19587917,19.29875278,J095647.0+191755,FITS,09 56 47.011,+19 17 55.51,0.27,1.39,11.71,0.155,25.34,7.82,123.0,,,,1998.826,2451115.9,69.852
223.22635,19.29868333,J145254.3+191755,FITS,14 52 54.324,+19 17 55.26,0.429,1.1,0.89,0.132,1.91,0.0,71.8,,,,1999.873,2451498.0,3.102
245.34044167,19.29865278,J162121.7+191755,FITS,16 21 21.706,+19 17 55.15,0.014,3.15,3.48,0.133,2.76,0.0,9.0,,s,,1999.869,2451496.6,1.452
231.0880875,19.29855556,J152421.1+191754,FITS,15 24 21.141,+19 17 54.80,0.014,6.75,7.75,0.135,2.62,1.37,132.1,,,,1999.869,2451496.5,1.419
256.08742917,19.29853056,J170420.9+191754,FITS,17 04 20.983,+19 17 54.71,0.014,32.45,152.03,0.148,14.84,6.75,167.3,,s,,1998.609,2451036.6,0.914
187.4264875,19.29846111,J122942.3+191754,FITS,12 29 42.357,+19 17 54.46,0.014,27.64,48.18,0.135,6.7,2.39,154.4,,,,1999.863,2451494.3,0.646
233.67612917,19.29835278,J153442.2+191754,FITS,15 34 42.271,+19 17 54.07,0.71,1.1,0.87,0.155,2.98,0.0,89.7,,,,1999.874,2451498.4,3.306
157.2357375,19.29823889,J102856.5+191753,FITS,10 28 56.577,+19 17 53.66,0.095,1.07,1.1,0.15,3.67,0.0,159.7,,,,1999.321,2451296.8,196.476
139.4052125,19.29816667,J091737.2+191753,FITS,09 17 37.251,+19 17 53.40,0.014,2.1,3.42,0.133,4.87,3.67,86.4,,,,1998.786,2451101.3,6.503
212.424025,19.29808889,J140941.7+191753,FITS,14 09 41.766,+19 17 53.12,0.014,5.14,5.14,0.143,0.51,0.0,90.0,,g,,1999.926,2451517.5,13.652
137.7657625,19.29804444,J091103.7+191752,FITS,09 11 03.783,+19 17 52.96,0.014,6.07,5.96,0.147,1.38,0.0,103.5,,g,,1998.769,2451095.3,11.908
250.431525,19.29801667,J164143.5+191752,FITS,16 41 43.566,+19 17 52.86,0.014,7.19,6.93,0.135,0.0,0.0,179.8,,s,,1999.869,2451496.5,1.236
165.52919583,19.29792222,J110207.0+191752,FITS,11 02 07.007,+19 17 52.52,0.014,205.91,210.87,0.149,1.06,0.53,111.9,,g,,1999.862,2451494.1,2.096
145.55382917,19.29773611,J094212.9+191751,FITS,09 42 12.919,+19 17 51.85,0.271,1.01,3.38,0.128,10.8,6.0,67.9,,s,,1998.826,2451116.0,70.121
204.6490125,19.29764167,J133835.7+191751,FITS,13 38 35.763,+19 17 51.51,0.014,7.97,7.35,0.134,0.0,0.0,90.1,,,,1999.941,2451522.8,10.723
223.05847917,19.29763056,J145214.0+191751,FITS,14 52 14.035,+19 17 51.47,0.253,1.17,0.99,0.135,2.0,0.0,133.3,,g,,1999.873,2451498.2,3.243
246.69392917,19.29751944,J162646.5+191751,FITS,16 26 46.543,+19 17 51.07,0.014,1.6,1.85,0.134,2.65,1.57,103.7,,,,1999.868,2451496.5,1.121
198.58774167,19.29739722,J131421.0+191750,FITS,13 14 21.058,+19 17 50.63,0.014,4.47,5.06,0.144,2.23,1.69,3.5,,g,,1999.864,2451494.8,1.066
196.4054125,19.297375,J130537.2+191750,FITS,13 05 37.299,+19 17 50.55,0.014,1.68,1.88,0.138,4.57,0.0,91.1,,,,1999.863,2451494.4,0.754
248.47959583,19.29714167,J163355.1+191749,FITS,16 33 55.103,+19 17 49.71,0.016,1.38,5.46,0.153,10.89,7.84,138.3,,g,,1999.872,2451497.7,2.884
168.90269583,19.29700833,J111536.6+191749,FITS,11 15 36.647,+19 17 49.23,0.014,3.79,3.53,0.142,1.69,0.0,179.4,,g,,1999.859,2451493.2,1.831
224.28743333,19.29695278,J145708.9+191749,FITS,14 57 08.984,+19 17 49.03,0.014,6.51,6.53,0.12,1.11,0.0,36.2,,g,,1999.868,2451496.4,0.944
233.78602917,19.29691667,J153508.6+191748,FITS,15 35 08.647,+19 17 48.90,0.272,1.73,1.15,0.151,0.0,0.0,30.9,,,,1999.871,2451497.5,2.74
202.85845417,19.29685833,J133126.0+191748,FITS,13 31 26.029,+19 17 48.69,0.337,1.05,0.83,0.153,0.0,0.0,0.0,,g,,1999.88,2451500.6,10.857
233.6257375,19.29684444,J153430.1+191748,FITS,15 34 30.177,+19 17 48.64,0.846,1.04,1.18,0.152,5.24,0.0,68.5,,s,,1999.874,2451498.5,3.338
135.63429167,19.29682778,J090232.2+191748,FITS,09 02 32.230,+19 17 48.58,0.535,1.04,0.93,0.136,1.39,0.0,76.7,,,,1998.784,2451100.7,7.492
185.36,19.29681111,J122126.4+191748,FITS,12 21 26.400,+19 17 48.52,0.014,2.19,3.04,0.139,7.0,0.0,87.4,,g,,1999.863,2451494.4,0.829
252.69304167,19.29656944,J165046.3+191747,FITS,16 50 46.330,+19 17 47.65,0.014,2.42,2.03,0.133,0.0,0.0,90.0,,,,1999.779,2451464.0,117.556
217.87335417,19.29655,J143129.6+191747,FITS,14 31 29.605,+19 17 47.58,0.014,3.06,2.92,0.152,1.62,0.0,140.1,,s,,1999.885,2451502.7,10.322
244.212625,19.29648333,J161651.0+191747,FITS,16 16 51.030,+19 17 47.34,0.701,1.1,0.61,0.152,0.0,0.0,178.1,,,,1999.873,2451498.2,3.219
229.01505833,19.29636389,J151603.6+191746,FITS,15 16 03.614,+19 17 46.91,0.014,2.67,2.49,0.154,0.69,0.0,39.4,,,,1999.873,2451498.0,3.096
179.08723333,19.29623056,J115620.9+191746,FITS,11 56 20.936,+19 17 46.43,0.039,1.29,1.39,0.137,2.35,0.0,179.9,,s,,1999.864,2451494.7,1.069
215.65005833,19.29601667,J142236.0+191745,FITS,14 22 36.014,+19 17 45.66,0.181,4.4,4.59,0.28,3.46,0.0,83.6,,,,1999.886,2451503.0,10.597
231.08774583,19.29601667,J152421.0+191745,FITS,15 24 21.059,+19 17 45.66,0.081,1.55,8.81,0.135,14.9,8.95,158.9,,,,1999.869,2451496.5,1.435
254.59968333,19.29591111,J165823.9+191745,FITS,16 58 23.924,+19 17 45.28,0.014,1.54,5.92,0.149,10.38,7.89,120.6,,s,,1998.676,2451061.2,103.388
240.43152917,19.29588611,J160143.5+191745,FITS,16 01 43.567,+19 17 45.19,0.014,2.09,1.95,0.154,1.37,0.0,78.4,,,,1999.874,2451498.4,3.324
165.64144583,19.29581667,J110233.9+191744,FITS,11 02 33.947,+19 17 44.94,0.014,3.21,2.71,0.137,0.0,0.0,119.8,,g,,1999.858,2451492.7,1.487
185.0313875,19.29579444,J122007.5+191744,FITS,12 20 07.533,+19 17 44.86,0.014,1.86,17.27,0.152,19.84,11.98,7.0,,,,1999.865,2451495.2,1.225
230.4005625,19.29573889,J152136.1+191744,FITS,15 21 36.135,+19 17 44.66,0.014,4.69,24.96,0.143,21.04,4.67,15.8,,g,,1999.87,2451496.9,2.116
254.6026875,19.2957,J165824.6+191744,FITS,16 58 24.645,+19 17 44.52,0.014,4.85,7.58,0.149,5.5,2.42,100.8,,g,,1998.673,2451060.1,101.035
248.96540417,19.29568611,J163551.6+191744,FITS,16 35 51.697,+19 17 44.47,0.014,1.72,1.88,0.135,4.78,0.0,31.7,,,,1999.868,2451496.4,0.942
138.79683333,19.29564444,J091511.2+191744,FITS,09 15 11.240,+19 17 44.32,0.014,3.11,3.89,0.132,5.04,0.0,46.3,,,,1998.788,2451102.2,4.578
206.27778333,19.29556111,J134506.6+191744,FITS,13 45 06.668,+19 17 44.02,0.014,2.93,5.75,0.133,7.1,3.46,58.2,,s,,1999.953,2451527.2,0.0
210.12026667,19.29538333,J140028.8+191743,FITS,14 00 28.864,+19 17 43.38,0.282,1.21,1.29,0.139,4.11,0.0,0.2,,g,,1999.937,2451521.6,11.922
191.97385,19.29533889,J124753.7+191743,FITS,12 47 53.724,+19 17 43.22,0.014,1.49,1.15,0.135,0.0,0.0,6.5,,,,1999.862,2451494.1,0.0
136.93160417,19.29531944,J090743.5+191743,FITS,09 07 43.585,+19 17 43.15,0.301,1.04,1.46,0.151,5.63,0.0,160.2,,g,,1998.759,2451091.4,12.945
119.51520833,19.29531111,J075803.6+191743,FITS,07 58 03.650,+19 17 43.12,0.014,3.03,2.6,0.148,0.0,0.0,90.0,,,,1998.724,2451078.6,5.189
236.14735833,19.29514167,J154435.3+191742,FITS,15 44 35.366,+19 17 42.51,0.014,4.55,4.2,0.144,0.0,0.0,51.8,,g,,1999.869,2451496.6,1.598
208.31581667,19.29508611,J135315.7+191742,FITS,13 53 15.796,+19 17 42.31,0.014,1.55,2.43,0.145,5.02,3.09,167.4,,g,,1999.921,2451515.5,14.994
223.27540417,19.29499444,J145306.0+191741,FITS,14 53 06.097,+19 17 41.98,0.014,199.91,229.49,0.13,2.7,1.26,61.7,,g,,1999.871,2451497.6,2.822
120.15633333,19.29486389,J080037.5+191741,FITS,08 00 37.520,+19 17 41.51,0.014,1.54,1.1,0.145,0.89,0.0,116.4,,,,1998.735,2451083.0,4.956
192.2815375,19.294825,J124907.5+191741,FITS,12 49 07.569,+19 17 41.37,0.014,7.26,8.06,0.152,2.35,1.04,105.6,,g,,1999.866,2451495.6,1.221
220.13372083,19.29478889,J144032.0+191741,FITS,14 40 32.093,+19 17 41.24,0.014,1.69,1.91,0.152,3.96,0.0,34.7,,g,,1999.874,2451498.5,3.32
181.631425,19.29475,J120631.5+191741,FITS,12 06 31.542,+19 17 41.10,0.014,1.73,5.88,0.136,12.85,4.61,39.8,,g,,1999.863,2451494.5,0.94
254.91915,19.29475,J165940.5+191741,FITS,16 59 40.596,+19 17 41.10,0.014,3.78,4.47,0.134,2.81,1.7,13.9,,g,,1998.609,2451036.7,0.321
178.44434583,19.29469722,J115346.6+191740,FITS,11 53 46.643,+19 17 40.91,0.014,2.95,2.39,0.135,0.0,0.0,144.2,,s,,1999.862,2451494.2,0.574
156.45544167,19.29468056,J102549.3+191740,FITS,10 25 49.306,+19 17 40.85,0.014,5.34,5.36,0.155,0.44,0.21,90.1,,g,,1999.212,2451256.7,192.517
118.6870375,19.29462222,J075444.8+191740,FITS,07 54 44.889,+19 17 40.64,0.585,1.12,2.37,0.146,6.19,5.19,177.8,,s,,1998.732,2451081.8,5.371
248.52267083,19.29462222,J163405.4+191740,FITS,16 34 05.441,+19 17 40.64,0.014,1.38,1.14,0.155,0.0,0.0,110.3,,g,,1999.873,2451498.2,3.165
120.15238333,19.29455278,J080036.5+191740,FITS,08 00 36.572,+19 17 40.39,0.014,13.85,22.25,0.145,5.02,3.35,160.1,,,,1998.736,2451083.1,4.886
163.40716667,19.29450833,J105337.7+191740,FITS,10 53 37.720,+19 17 40.23,0.014,9.94,14.45,0.134,4.36,2.86,117.8,,s,,1999.858,2451492.6,1.357
158.8056,19.29438611,J103513.3+191739,FITS,10 35 13.344,+19 17 39.79,0.855,1.01,1.37,0.144,7.72,0.0,136.8,,,,1999.861,2451493.7,2.063
120.159775,19.29426944,J080038.3+191739,FITS,08 00 38.346,+19 17 39.37,0.014,3.21,4.79,0.146,5.15,2.2,85.0,,g,,1998.735,2451082.8,5.011
116.6223375,19.29417778,J074629.3+191739,FITS,07 46 29.361,+19 17 39.04,0.014,1.4,1.85,0.151,4.17,1.54,128.2,,g,,1998.718,2451076.6,3.89
236.0155375,19.29413333,J154403.7+191738,FITS,15 44 03.729,+19 17 38.88,0.014,7.49,7.67,0.155,1.64,0.0,58.2,,,,1999.872,2451497.8,2.923
144.88724583,19.29406667,J093932.9+191738,FITS,09 39 32.939,+19 17 38.64,0.134,1.04,2.22,0.137,6.72,4.75,121.8,,,,1998.915,2451148.5,126.038
233.59637917,19.29404722,J153423.1+191738,FITS,15 34 23.131,+19 17 38.57,0.269,1.43,1.38,0.152,2.31,0.0,55.1,,,,1999.874,2451498.5,3.332
196.78897083,19.29392778,J130709.3+191738,FITS,13 07 09.353,+19 17 38.14,0.014,11.56,12.0,0.152,1.11,0.99,89.9,,,,1999.866,2451495.7,1.214
245.79487917,19.29392222,J162310.7+191738,FITS,16 23 10.771,+19 17 38.12,0.014,1.2,2.2,0.149,7.45,2.16,50.6,,,,1999.871,2451497.5,2.706
171.5568125,19.29391667,J112613.6+191738,FITS,11 26 13.635,+19 17 38.10,0.2,1.61,1.7,0.153,1.66,0.86,89.5,,g,,1999.864,2451494.9,1.179
156.13996667,19.29389444,J102433.5+191738,FITS,10 24 33.592,+19 17 38.02,0.257,1.15,1.05,0.139,4.54,0.0,15.4,,,,1998.92,2451150.2,127.962
186.4788125,19.29388889,J122554.9+191738,FITS,12 25 54.915,+19 17 38.00,0.014,3.41,2.67,0.153,0.0,0.0,0.2,,,,1999.866,2451495.6,1.24
236.01027917,19.29388056,J154402.4+191737,FITS,15 44 02.467,+19 17 37.97,0.014,4.78,5.34,0.156,2.46,0.98,95.2,,g,,1999.872,2451497.8,2.961
187.1554125,19.29364167,J122837.2+191737,FITS,12 28 37.299,+19 17 37.11,0.014,1.6,1.32,0.153,1.8,0.0,30.3,,,,1999.867,2451495.9,1.16
126.18643333,19.29350833,J082444.7+191736,FITS,08 24 44.744,+19 17 36.63,0.178,1.06,1.92,0.146,7.41,2.03,134.4,,,,1998.732,2451081.9,5.359
193.31848333,19.29342222,J125316.4+191736,FITS,12 53 16.436,+19 17 36.32,0.014,4.98,4.77,0.144,0.0,0.0,180.0,,g,,1999.864,2451494.9,1.15
185.03245,19.29330278,J122007.7+191735,FITS,12 20 07.788,+19 17 35.89,0.014,4.23,12.96,0.152,11.02,4.88,39.3,,g,,1999.865,2451495.2,1.234
232.6907375,19.29295833,J153045.7+191734,FITS,15 30 45.777,+19 17 34.65,0.014,4.79,9.82,0.149,7.49,3.59,143.2,,g,,1999.871,2451497.3,2.562
226.5085,19.29291111,J150602.0+191734,FITS,15 06 02.040,+19 17 34.48,0.014,64.96,95.77,0.125,5.43,1.54,51.3,,s,,1999.868,2451496.2,0.0
152.7939,19.29286389,J101110.5+191734,FITS,10 11 10.536,+19 17 34.31,0.014,2.48,2.82,0.145,2.75,1.0,174.8,,g,,1999.047,2451196.8,168.002
150.02655417,19.29266389,J100006.3+191733,FITS,10 00 06.373,+19 17 33.59,0.238,1.01,1.06,0.133,3.17,0.0,165.7,,,,1998.791,2451103.1,0.0
127.49679167,19.29263056,J082959.2+191733,FITS,08 29 59.230,+19 17 33.47,0.014,18.44,21.74,0.135,3.18,0.97,54.2,,,,1998.744,2451086.1,0.0
198.89975833,19.2926,J131535.9+191733,FITS,13 15 35.942,+19 17 33.36,0.014,1.65,1.46,0.143,2.87,0.0,99.4,,,,1999.864,2451494.7,1.034
167.101,19.29255556,J110824.2+191733,FITS,11 08 24.240,+19 17 33.20,0.014,12.36,14.41,0.14,2.77,1.49,126.1,,,,1999.859,2451493.1,1.825
115.96730833,19.29253611,J074352.1+191733,FITS,07 43 52.154,+19 17 33.13,0.081,1.29,1.25,0.152,5.11,0.0,150.6,,g,,1998.722,2451078.0,4.913
190.03306667,19.29250556,J124007.9+191733,FITS,12 40 07.936,+19 17 33.02,0.346,1.13,2.8,0.152,9.12,4.1,18.0,,g,,1999.866,2451495.7,1.226
230.39971667,19.29243056,J152135.9+191732,FITS,15 21 35.932,+19 17 32.75,0.014,22.17,23.24,0.143,2.03,0.0,28.5,,g,,1999.87,2451497.0,2.136
205.6344875,19.29239722,J134232.2+191732,FITS,13 42 32.277,+19 17 32.63,0.014,1.54,1.89,0.138,4.48,0.0,89.7,,s,,1999.934,2451520.4,12.755
256.0897375,19.29238889,J170421.5+191732,FITS,17 04 21.537,+19 17 32.60,0.014,69.98,142.78,0.148,7.35,3.66,155.1,,,,1998.609,2451036.7,0.915
140.30204583,19.29237222,J092112.4+191732,FITS,09 21 12.491,+19 17 32.54,0.247,1.0,1.01,0.132,4.53,0.0,137.0,,,,1998.788,2451102.1,4.881
163.07765,19.29219722,J105218.6+191731,FITS,10 52 18.636,+19 17 31.91,0.014,5.11,4.62,0.152,0.0,0.0,90.0,,g,,1999.866,2451495.5,1.707
208.41109583,19.29186111,J135338.6+191730,FITS,13 53 38.663,+19 17 30.70,0.014,1.72,1.61,0.134,2.23,0.0,30.4,,g,,1999.943,2451523.5,9.929
