_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.0554875,20.35192222,J141213.3+202106,FITS,14 12 13.317,+20 21 06.92,0.014,4.07,3.73,0.149,1.73,0.0,154.1,,s,,1998.791,2451103.1,2.247
176.54452917,20.35183889,J114610.6+202106,FITS,11 46 10.687,+20 21 06.62,0.014,2.17,2.61,0.141,3.52,0.58,30.3,,,,1998.791,2451103.2,0.011
206.74746667,20.35180556,J134659.3+202106,FITS,13 46 59.392,+20 21 06.50,0.014,1.38,2.16,0.14,4.07,4.0,180.0,,g,,1998.791,2451103.3,1.084
128.02849583,20.351775,J083206.8+202106,FITS,08 32 06.839,+20 21 06.39,0.014,5.6,9.96,0.141,5.58,3.93,29.1,,,,1998.752,2451088.9,11.506
241.1335625,20.35151111,J160432.0+202105,FITS,16 04 32.055,+20 21 05.44,0.16,1.12,0.97,0.136,3.52,0.0,89.5,,g,,1998.822,2451114.5,64.092
247.6584,20.35142222,J163038.0+202105,FITS,16 30 38.016,+20 21 05.12,0.797,1.01,2.75,0.147,10.73,3.89,138.2,,s,,1998.791,2451103.3,1.804
133.41916667,20.35123333,J085340.6+202104,FITS,08 53 40.600,+20 21 04.44,0.308,1.22,0.73,0.169,0.0,0.0,16.5,,,,1998.761,2451092.4,2.168
138.09825417,20.35054444,J091223.5+202101,FITS,09 12 23.581,+20 21 01.96,0.014,15.28,24.89,0.144,5.47,3.0,72.9,,,,1998.762,2451092.6,2.269
242.95966667,20.35047222,J161150.3+202101,FITS,16 11 50.320,+20 21 01.70,0.014,3.58,7.72,0.147,7.46,4.18,148.3,,,,1998.791,2451103.2,2.297
256.31964167,20.35034167,J170516.7+202101,FITS,17 05 16.714,+20 21 01.23,0.142,1.07,1.32,0.148,4.41,0.0,145.7,,g,,1998.568,2451022.0,0.62
245.0795125,20.35033611,J162019.0+202101,FITS,16 20 19.083,+20 21 01.21,0.014,1.42,1.2,0.147,2.71,0.0,95.8,,g,,1998.791,2451103.3,1.711
215.86935,20.35033333,J142328.6+202101,FITS,14 23 28.644,+20 21 01.20,0.014,2.78,2.96,0.196,2.76,0.0,162.7,,g,,1998.793,2451103.8,0.484
248.81675417,20.35033333,J163516.0+202101,FITS,16 35 16.021,+20 21 01.20,0.014,6.44,17.1,0.145,9.82,4.31,117.1,,s,,1998.791,2451103.4,1.62
121.63666667,20.35029444,J080632.8+202101,FITS,08 06 32.800,+20 21 01.06,0.014,1.7,1.71,0.148,3.1,0.0,173.6,,g,,1998.684,2451064.3,4.784
256.44354167,20.35018889,J170546.4+202100,FITS,17 05 46.450,+20 21 00.68,0.014,7.05,7.22,0.151,1.29,0.0,36.4,,s,,1998.569,2451022.2,0.778
115.25785833,20.350175,J074101.8+202100,FITS,07 41 01.886,+20 21 00.63,0.016,1.46,1.71,0.144,2.38,2.18,90.9,,g,,1998.678,2451061.8,3.673
198.149325,20.35013611,J131235.8+202100,FITS,13 12 35.838,+20 21 00.49,0.014,2.18,2.62,0.15,4.27,0.0,30.0,,g,,1998.791,2451103.1,1.84
152.51302917,20.35011667,J101003.1+202100,FITS,10 10 03.127,+20 21 00.42,0.014,1.28,0.97,0.136,0.0,0.0,1.5,,,,1998.769,2451095.2,1.859
255.36820833,20.3501,J170128.3+202100,FITS,17 01 28.370,+20 21 00.36,0.047,1.42,1.07,0.135,1.57,0.0,84.5,,,,1998.568,2451022.0,1.357
168.10379583,20.35007778,J111224.9+202100,FITS,11 12 24.911,+20 21 00.28,0.014,4.47,4.16,0.174,0.83,0.0,2.7,,g,,1998.771,2451095.9,2.655
200.24619167,20.35004722,J132059.0+202100,FITS,13 20 59.086,+20 21 00.17,0.109,1.11,0.94,0.138,0.0,0.0,91.6,,,,1998.791,2451103.0,2.28
143.27896667,20.34998333,J093306.9+202059,FITS,09 33 06.952,+20 20 59.94,0.014,3.25,5.24,0.144,4.91,3.54,126.7,,g,,1998.76,2451092.1,1.93
209.50857083,20.34985,J135802.0+202059,FITS,13 58 02.057,+20 20 59.46,0.014,4.99,10.52,0.142,7.65,3.72,39.2,,s,,1998.791,2451103.3,1.028
224.3013125,20.34976667,J145712.3+202059,FITS,14 57 12.315,+20 20 59.16,0.014,3.39,7.06,0.147,6.64,4.62,10.0,,,,1998.794,2451104.2,0.388
143.76499167,20.34976389,J093503.5+202059,FITS,09 35 03.598,+20 20 59.15,0.014,1.09,0.99,0.139,2.36,0.0,95.3,,s,,1998.768,2451094.9,2.114
234.2002375,20.34971944,J153648.0+202058,FITS,15 36 48.057,+20 20 58.99,0.014,2.49,1.9,0.143,0.0,0.0,37.6,,g,,1998.794,2451104.3,0.261
185.51295417,20.34965833,J122203.1+202058,FITS,12 22 03.109,+20 20 58.77,0.014,1.77,1.86,0.14,1.24,1.24,89.8,,s,,1998.791,2451103.0,0.912
229.74340417,20.34961667,J151858.4+202058,FITS,15 18 58.417,+20 20 58.62,0.376,2.92,3.03,0.49,3.95,0.0,129.4,,g,,1998.794,2451104.3,0.204
190.46649583,20.34931389,J124151.9+202057,FITS,12 41 51.959,+20 20 57.53,0.595,1.08,1.42,0.145,7.18,0.0,155.3,,,,1998.791,2451103.0,2.249
201.280775,20.34922222,J132507.3+202057,FITS,13 25 07.386,+20 20 57.20,0.014,2.12,3.61,0.137,5.25,3.79,63.7,,s,,1998.791,2451103.3,0.869
132.98097083,20.34920556,J085155.4+202057,FITS,08 51 55.433,+20 20 57.14,0.014,4.91,5.18,0.14,2.23,0.0,134.8,,,,1998.768,2451094.8,2.146
121.98939167,20.34914722,J080757.4+202056,FITS,08 07 57.454,+20 20 56.93,0.014,1.54,1.4,0.139,2.07,0.0,130.1,,,,1998.677,2451061.5,3.378
172.48481667,20.348975,J112956.3+202056,FITS,11 29 56.356,+20 20 56.31,0.866,1.08,1.76,0.147,8.46,0.0,30.8,,,,1998.779,2451098.8,1.633
209.51192917,20.34896944,J135802.8+202056,FITS,13 58 02.863,+20 20 56.29,0.014,12.89,19.42,0.142,5.12,2.38,78.6,,g,,1998.791,2451103.3,0.999
224.29758333,20.34895556,J145711.4+202056,FITS,14 57 11.420,+20 20 56.24,0.014,1.76,3.78,0.146,9.48,1.9,53.2,,g,,1998.794,2451104.2,0.387
158.60425833,20.34894722,J103425.0+202056,FITS,10 34 25.022,+20 20 56.21,0.142,1.14,1.18,0.134,2.34,0.0,114.0,,g,,1998.764,2451093.4,1.719
164.672625,20.34879167,J105841.4+202055,FITS,10 58 41.430,+20 20 55.65,0.798,1.03,2.09,0.142,5.45,5.43,2.0,,,,1998.765,2451093.8,2.025
147.4776625,20.34876111,J094954.6+202055,FITS,09 49 54.639,+20 20 55.54,0.014,15.22,15.71,0.135,1.48,0.0,161.7,,,,1998.769,2451095.3,1.766
158.78812917,20.34855278,J103509.1+202054,FITS,10 35 09.151,+20 20 54.79,0.014,2.52,4.31,0.145,6.05,2.97,87.8,,,,1998.762,2451092.8,0.477
212.444925,20.34851111,J140946.7+202054,FITS,14 09 46.782,+20 20 54.64,0.014,1.82,1.41,0.147,0.0,0.0,20.4,,g,,1998.791,2451103.3,1.497
218.12885833,20.34849444,J143230.9+202054,FITS,14 32 30.926,+20 20 54.58,0.014,1.37,1.06,0.148,0.96,0.0,38.1,,g,,1998.793,2451103.9,0.482
249.67487917,20.34845,J163841.9+202054,FITS,16 38 41.971,+20 20 54.42,0.014,1.67,2.49,0.145,5.06,2.39,139.0,,g,,1998.791,2451103.3,2.175
186.50012083,20.34840833,J122600.0+202054,FITS,12 26 00.029,+20 20 54.27,0.014,19.23,20.15,0.148,1.52,0.72,151.3,,s,,1998.79,2451103.0,0.979
248.81977083,20.34828889,J163516.7+202053,FITS,16 35 16.745,+20 20 53.84,0.014,13.0,19.43,0.145,6.03,0.0,147.4,,g,,1998.791,2451103.4,1.623
158.792375,20.34821667,J103510.1+202053,FITS,10 35 10.170,+20 20 53.58,0.014,40.2,47.52,0.145,2.43,2.17,40.0,,g,,1998.762,2451092.8,0.482
225.754775,20.34819722,J150301.1+202053,FITS,15 03 01.146,+20 20 53.51,0.014,2.73,3.75,0.145,4.74,1.36,30.3,,,,1998.794,2451104.2,0.388
120.12755,20.34785278,J080030.6+202052,FITS,08 00 30.612,+20 20 52.27,0.65,1.02,2.13,0.146,8.66,2.57,27.4,,,,1998.685,2451064.6,4.799
244.97762083,20.347725,J161954.6+202051,FITS,16 19 54.629,+20 20 51.81,0.014,3.16,3.83,0.139,3.23,1.6,22.1,,s,,1998.792,2451103.4,0.931
200.40027917,20.3476,J132136.0+202051,FITS,13 21 36.067,+20 20 51.36,0.014,1.4,0.99,0.142,0.0,0.0,170.3,,,,1998.791,2451103.2,1.808
135.73748333,20.34756667,J090256.9+202051,FITS,09 02 56.996,+20 20 51.24,0.014,11.72,12.16,0.145,1.36,0.61,127.7,,,,1998.76,2451092.0,1.869
189.81486667,20.34756389,J123915.5+202051,FITS,12 39 15.568,+20 20 51.23,0.014,2.22,3.59,0.145,5.98,2.25,70.3,,,,1998.791,2451103.1,2.184
227.39265417,20.34755833,J150934.2+202051,FITS,15 09 34.237,+20 20 51.21,0.014,3.92,4.05,0.148,2.12,0.0,160.1,,g,,1998.794,2451104.3,0.324
184.87360833,20.34746111,J121929.6+202050,FITS,12 19 29.666,+20 20 50.86,0.014,1.49,2.63,0.136,7.16,2.0,65.9,,g,,1998.791,2451103.2,0.171
152.82867917,20.34735278,J101118.8+202050,FITS,10 11 18.883,+20 20 50.47,0.014,1.78,1.62,0.145,0.0,0.0,108.6,,g,,1998.765,2451093.8,2.436
209.53765417,20.34732222,J135809.0+202050,FITS,13 58 09.037,+20 20 50.36,0.014,1.78,2.08,0.14,3.75,0.0,78.9,,g,,1998.82,2451113.6,61.301
144.1889,20.34728611,J093645.3+202050,FITS,09 36 45.336,+20 20 50.23,0.014,2.71,3.04,0.143,1.94,1.84,91.2,,g,,1998.766,2451094.1,2.393
214.4466875,20.347175,J141747.2+202049,FITS,14 17 47.205,+20 20 49.83,0.014,15.49,15.5,0.147,0.84,0.0,167.6,,g,,1998.791,2451103.1,2.192
186.5107375,20.34715278,J122602.5+202049,FITS,12 26 02.577,+20 20 49.75,0.014,1.57,1.55,0.15,2.4,0.0,121.2,,g,,1998.79,2451103.0,1.04
152.70909583,20.34710833,J101050.1+202049,FITS,10 10 50.183,+20 20 49.59,0.014,2.5,2.28,0.134,1.99,0.0,150.7,,g,,1998.77,2451095.6,1.33
236.56762083,20.34703889,J154616.2+202049,FITS,15 46 16.229,+20 20 49.34,0.189,1.01,1.4,0.135,3.87,2.74,37.7,,,,1998.825,2451115.7,64.911
189.81060417,20.34696944,J123914.5+202049,FITS,12 39 14.545,+20 20 49.09,0.014,3.06,5.61,0.145,6.89,2.86,74.9,,g,,1998.791,2451103.1,2.188
192.4235625,20.34694444,J124941.6+202049,FITS,12 49 41.655,+20 20 49.00,0.014,1.46,2.23,0.134,5.45,2.2,88.6,,g,,1998.791,2451103.4,0.285
139.49867917,20.34669444,J091759.6+202048,FITS,09 17 59.683,+20 20 48.10,0.014,2.04,2.99,0.142,4.61,2.67,59.3,,g,,1998.76,2451092.0,1.852
120.55718333,20.34664444,J080213.7+202047,FITS,08 02 13.724,+20 20 47.92,0.014,1.68,1.37,0.145,0.0,0.0,41.8,,,,1998.681,2451063.0,4.396
201.28147083,20.34660278,J132507.5+202047,FITS,13 25 07.553,+20 20 47.77,0.014,2.45,6.23,0.138,8.33,5.15,130.1,,g,,1998.819,2451113.6,61.184
141.61579167,20.34646944,J092627.7+202047,FITS,09 26 27.790,+20 20 47.29,0.014,2.17,2.27,0.146,2.65,0.0,83.6,,s,,1998.763,2451093.2,2.395
187.409275,20.34631389,J122938.2+202046,FITS,12 29 38.226,+20 20 46.73,0.102,1.54,3.4,0.164,7.6,4.32,13.6,,s,,1998.789,2451102.5,1.788
120.13672917,20.34621389,J080032.8+202046,FITS,08 00 32.815,+20 20 46.37,0.014,2.56,6.95,0.146,9.13,5.14,59.0,,,,1998.685,2451064.4,4.773
191.0352875,20.34608611,J124408.4+202045,FITS,12 44 08.469,+20 20 45.91,0.014,2.15,1.73,0.143,0.0,0.0,93.0,,g,,1998.791,2451103.2,1.341
145.44257917,20.345975,J094146.2+202045,FITS,09 41 46.219,+20 20 45.51,0.014,2.21,5.14,0.146,9.75,2.82,32.3,,g,,1998.761,2451092.2,1.962
165.27882917,20.34591944,J110106.9+202045,FITS,11 01 06.919,+20 20 45.31,0.014,95.43,113.7,0.138,3.38,0.76,120.2,,s,,1998.766,2451094.1,2.267
248.87855833,20.34590833,J163530.8+202045,FITS,16 35 30.854,+20 20 45.27,0.255,1.03,1.11,0.147,3.1,0.0,97.6,,,,1998.791,2451103.3,1.958
136.99403333,20.34588611,J090758.5+202045,FITS,09 07 58.568,+20 20 45.19,0.014,3.42,2.72,0.141,0.0,0.0,78.1,,s,,1998.769,2451095.1,1.919
233.1625,20.34573611,J153239.0+202044,FITS,15 32 39.000,+20 20 44.65,0.014,3.28,3.14,0.149,0.68,0.0,58.0,,g,,1998.794,2451104.2,0.36
186.61984167,20.34546111,J122628.7+202043,FITS,12 26 28.762,+20 20 43.66,0.014,13.13,13.95,0.168,1.47,1.21,0.0,,,,1998.789,2451102.6,1.644
202.25752083,20.34544722,J132901.8+202043,FITS,13 29 01.805,+20 20 43.61,0.014,2.61,2.38,0.141,0.0,0.0,122.0,,g,,1998.791,2451103.3,1.117
247.96185417,20.34538056,J163150.8+202043,FITS,16 31 50.845,+20 20 43.37,0.295,1.18,2.28,0.136,7.55,2.84,13.8,,,,1998.786,2451101.5,12.246
126.4107375,20.34505278,J082538.5+202042,FITS,08 25 38.577,+20 20 42.19,0.1,1.03,1.82,0.137,6.32,3.04,80.4,,,,1998.765,2451093.7,7.505
248.8228375,20.34503611,J163517.4+202042,FITS,16 35 17.481,+20 20 42.13,0.014,10.49,30.37,0.146,11.86,3.58,154.0,,g,,1998.792,2451103.4,1.615
157.0678375,20.34501944,J102816.2+202042,FITS,10 28 16.281,+20 20 42.07,0.014,2.67,2.6,0.137,2.01,0.0,172.6,,,,1998.763,2451093.1,0.27
242.5341625,20.34481111,J161008.1+202041,FITS,16 10 08.199,+20 20 41.32,0.014,5.68,10.38,0.135,6.15,3.63,146.4,,g,,1998.822,2451114.4,63.723
160.95437917,20.34478056,J104349.0+202041,FITS,10 43 49.051,+20 20 41.21,0.014,2.44,2.37,0.141,0.0,0.0,90.0,,g,,1998.766,2451094.0,2.214
229.2374625,20.34475833,J151656.9+202041,FITS,15 16 56.991,+20 20 41.13,0.014,9.73,10.3,0.143,1.42,1.2,90.0,,g,,1998.794,2451104.3,0.172
120.91949583,20.34474167,J080340.6+202041,FITS,08 03 40.679,+20 20 41.07,0.014,3.12,4.38,0.148,4.56,2.09,122.3,,g,,1998.683,2451063.7,4.616
172.6968,20.34456111,J113047.2+202040,FITS,11 30 47.232,+20 20 40.42,0.014,1.76,1.97,0.148,4.3,0.0,166.7,,,,1998.785,2451101.1,2.454
224.295575,20.34455,J145710.9+202040,FITS,14 57 10.938,+20 20 40.38,0.014,3.54,6.61,0.146,6.21,3.83,151.6,,g,,1998.794,2451104.2,0.378
149.2565875,20.34448611,J095701.5+202040,FITS,09 57 01.581,+20 20 40.15,0.014,1.97,5.62,0.145,11.45,3.74,98.2,,g,,1998.76,2451092.1,1.833
114.7707,20.34442222,J073904.9+202039,FITS,07 39 04.968,+20 20 39.92,0.014,2.15,1.69,0.146,0.0,0.0,89.6,,s,,1998.689,2451066.1,4.63
194.1318625,20.34436389,J125631.6+202039,FITS,12 56 31.647,+20 20 39.71,0.014,1.28,1.14,0.148,2.77,0.0,90.8,,,,1998.791,2451103.2,1.946
137.81338333,20.34432778,J091115.2+202039,FITS,09 11 15.212,+20 20 39.58,0.014,18.86,19.65,0.145,1.39,0.73,119.0,,,,1998.766,2451094.1,2.383
175.8153125,20.34408889,J114315.6+202038,FITS,11 43 15.675,+20 20 38.72,0.014,2.39,2.26,0.141,2.04,0.0,25.0,,g,,1998.791,2451103.2,0.173
243.78031667,20.344025,J161507.2+202038,FITS,16 15 07.276,+20 20 38.49,0.014,2.16,2.09,0.144,2.06,0.0,67.7,,s,,1998.791,2451103.3,2.195
161.06848333,20.34398333,J104416.4+202038,FITS,10 44 16.436,+20 20 38.34,0.014,3.65,3.31,0.15,0.0,0.0,0.2,,,,1998.768,2451095.0,2.499
236.22445833,20.34376667,J154453.8+202037,FITS,15 44 53.870,+20 20 37.56,0.014,6.19,6.91,0.144,2.5,0.89,128.7,,,,1998.794,2451104.2,0.374
190.59790833,20.34374722,J124223.4+202037,FITS,12 42 23.498,+20 20 37.49,0.014,12.14,18.99,0.147,6.03,1.61,49.9,,g,,1998.791,2451103.1,2.025
157.0663875,20.34372778,J102815.9+202037,FITS,10 28 15.933,+20 20 37.42,0.014,2.67,3.75,0.137,5.12,1.13,33.4,,,,1998.763,2451093.1,0.274
162.648675,20.34363056,J105035.6+202037,FITS,10 50 35.682,+20 20 37.07,0.014,9.26,9.72,0.161,1.54,0.76,60.8,,,,1998.771,2451096.0,2.623
138.383825,20.34339722,J091332.1+202036,FITS,09 13 32.118,+20 20 36.23,0.014,1.59,1.85,0.13,5.32,0.0,14.2,,,,1998.771,2451095.7,1.061
179.9533125,20.34334167,J115948.7+202036,FITS,11 59 48.795,+20 20 36.03,0.272,1.16,1.63,0.149,4.92,1.53,179.9,,g,,1998.789,2451102.4,1.86
173.80512083,20.3433,J113513.2+202035,FITS,11 35 13.229,+20 20 35.88,0.014,1.99,1.6,0.146,0.0,0.0,5.0,,s,,1998.785,2451101.1,2.461
182.6408875,20.34328333,J121033.8+202035,FITS,12 10 33.813,+20 20 35.82,0.014,1.83,1.48,0.138,0.0,0.0,1.1,,,,1998.791,2451103.2,0.181
184.03669167,20.34324444,J121608.8+202035,FITS,12 16 08.806,+20 20 35.68,0.014,1.36,6.95,0.143,12.75,9.26,171.4,,s,,1998.791,2451103.2,0.168
216.05675417,20.34320833,J142413.6+202035,FITS,14 24 13.621,+20 20 35.55,0.152,1.77,1.47,0.208,2.53,0.0,67.3,,,,1998.793,2451104.0,0.444
187.02809583,20.34320556,J122806.7+202035,FITS,12 28 06.743,+20 20 35.54,0.877,1.34,1.52,0.192,4.61,0.0,25.2,,,,1998.791,2451103.3,0.159
170.42685417,20.34316389,J112142.4+202035,FITS,11 21 42.445,+20 20 35.39,0.094,1.47,1.14,0.146,0.0,0.0,177.6,,g,,1998.769,2451095.1,2.521
175.173575,20.34304444,J114041.6+202034,FITS,11 40 41.658,+20 20 34.96,0.014,2.92,3.6,0.136,3.91,0.12,42.7,,g,,1998.791,2451103.2,0.177
240.31762917,20.342975,J160116.2+202034,FITS,16 01 16.231,+20 20 34.71,0.101,1.45,0.88,0.133,0.0,0.0,47.1,,g,,1998.826,2451116.0,68.125
130.4273,20.34293611,J084142.5+202034,FITS,08 41 42.552,+20 20 34.57,0.014,1.42,1.02,0.146,0.0,0.0,1.4,,,,1998.761,2451092.3,2.036
207.70707917,20.34291389,J135049.6+202034,FITS,13 50 49.699,+20 20 34.49,0.014,3.45,2.87,0.147,0.0,0.0,90.0,,,,1998.791,2451103.2,2.16
236.4473,20.34289167,J154547.3+202034,FITS,15 45 47.352,+20 20 34.41,0.07,1.13,1.12,0.145,3.35,0.0,4.8,,,,1998.794,2451104.3,0.253
255.74795417,20.34288333,J170259.5+202034,FITS,17 02 59.509,+20 20 34.38,0.253,1.05,1.12,0.147,3.1,0.0,111.9,,g,,1998.569,2451022.2,0.759
159.25643333,20.34256111,J103701.5+202033,FITS,10 37 01.544,+20 20 33.22,0.014,36.58,38.36,0.141,1.33,1.03,127.7,,,,1998.763,2451092.9,0.415
177.20805417,20.34255833,J114849.9+202033,FITS,11 48 49.933,+20 20 33.21,0.016,1.93,1.61,0.145,0.0,0.0,102.0,,,,1998.79,2451102.9,1.218
130.42605417,20.34248056,J084142.2+202032,FITS,08 41 42.253,+20 20 32.93,0.014,1.46,0.93,0.146,0.0,0.0,95.0,,,,1998.761,2451092.3,2.04
215.85867917,20.34246111,J142326.0+202032,FITS,14 23 26.083,+20 20 32.86,0.033,2.41,2.03,0.195,1.17,0.0,34.8,,s,,1998.793,2451103.8,0.484
199.39643333,20.34244722,J131735.1+202032,FITS,13 17 35.144,+20 20 32.81,0.09,1.07,1.24,0.141,5.44,0.0,179.3,,g,,1998.791,2451103.2,1.987
186.498525,20.34230833,J122559.6+202032,FITS,12 25 59.646,+20 20 32.31,0.014,2.17,1.34,0.149,0.0,0.0,168.0,,g,,1998.791,2451103.0,0.926
217.91743333,20.3423,J143140.1+202032,FITS,14 31 40.184,+20 20 32.28,0.014,2.78,2.63,0.134,0.57,0.0,155.6,,s,,1998.827,2451116.5,69.674
171.871875,20.34200833,J112729.2+202031,FITS,11 27 29.250,+20 20 31.23,0.42,1.01,1.01,0.147,3.82,0.0,140.4,,,,1998.781,2451099.7,2.318
120.17887083,20.3419,J080042.9+202030,FITS,08 00 42.929,+20 20 30.84,0.014,3.01,2.64,0.145,0.0,0.0,22.8,,,,1998.682,2451063.5,4.554
165.46985833,20.34188611,J110152.7+202030,FITS,11 01 52.766,+20 20 30.79,0.014,121.44,161.4,0.138,4.61,0.8,71.0,,g,,1998.766,2451094.1,2.323
136.62028333,20.34168333,J090628.8+202030,FITS,09 06 28.868,+20 20 30.06,0.014,2.73,2.55,0.147,0.0,0.0,90.6,,,,1998.763,2451092.9,2.302
176.46378333,20.34163611,J114551.3+202029,FITS,11 45 51.308,+20 20 29.89,0.014,5.0,5.6,0.146,2.93,0.0,50.7,,g,,1998.79,2451102.9,1.173
141.24284583,20.34146944,J092458.2+202029,FITS,09 24 58.283,+20 20 29.29,0.232,1.05,4.38,0.137,11.86,7.68,71.9,,,,1998.768,2451094.9,2.029
117.53595833,20.34146389,J075008.6+202029,FITS,07 50 08.630,+20 20 29.27,0.014,1.34,1.13,0.142,0.51,0.0,125.1,,,,1998.68,2451062.6,4.178
165.9306625,20.34139722,J110343.3+202029,FITS,11 03 43.359,+20 20 29.03,0.07,1.16,1.11,0.146,3.36,0.0,30.5,,g,,1998.769,2451095.0,2.508
174.86207917,20.34139444,J113926.8+202029,FITS,11 39 26.899,+20 20 29.02,0.014,1.86,2.36,0.148,4.23,0.0,160.3,,,,1998.789,2451102.5,1.682
184.82264167,20.34086667,J121917.4+202027,FITS,12 19 17.434,+20 20 27.12,0.014,8.45,18.78,0.138,9.9,1.97,41.4,,s,,1998.791,2451103.2,0.181
152.30629167,20.34081944,J100913.5+202026,FITS,10 09 13.510,+20 20 26.95,0.014,21.33,29.6,0.145,3.91,2.77,104.8,,,,1998.761,2451092.2,1.906
242.06817917,20.34073056,J160816.3+202026,FITS,16 08 16.363,+20 20 26.63,0.014,2.01,2.82,0.147,4.68,1.91,45.4,,,,1998.793,2451103.8,0.487
242.96496667,20.340725,J161151.5+202026,FITS,16 11 51.592,+20 20 26.61,0.014,1.75,1.82,0.144,2.05,0.0,175.3,,,,1998.791,2451103.4,2.145
135.56264583,20.34060833,J090215.0+202026,FITS,09 02 15.035,+20 20 26.19,0.014,2.22,2.27,0.148,1.64,0.0,90.0,,s,,1998.766,2451094.1,2.361
177.5137875,20.34039444,J115003.3+202025,FITS,11 50 03.309,+20 20 25.42,0.014,2.45,1.72,0.144,0.0,0.0,28.2,,,,1998.79,2451103.0,1.019
143.37039583,20.34031944,J093328.8+202025,FITS,09 33 28.895,+20 20 25.15,0.194,1.1,1.32,0.145,2.68,2.12,89.8,,g,,1998.763,2451093.0,2.291
229.7548625,20.34031944,J151901.1+202025,FITS,15 19 01.167,+20 20 25.15,0.111,4.49,5.04,0.488,2.43,1.19,83.8,,g,,1998.825,2451115.7,68.52
162.45095417,20.340275,J104948.2+202024,FITS,10 49 48.229,+20 20 24.99,0.014,120.03,128.42,0.138,1.83,0.89,171.0,,,,1998.766,2451094.0,2.276
184.0489875,20.34017778,J121611.7+202024,FITS,12 16 11.757,+20 20 24.64,0.237,1.11,1.06,0.142,1.39,0.0,66.9,,,,1998.791,2451103.2,0.177
158.7076125,20.33992222,J103449.8+202023,FITS,10 34 49.827,+20 20 23.72,0.047,1.36,1.56,0.137,4.3,0.0,17.2,,s,,1998.764,2451093.4,1.818
227.26947917,20.33958056,J150904.6+202022,FITS,15 09 04.675,+20 20 22.49,0.272,1.12,1.4,0.143,3.71,1.31,164.5,,g,,1998.794,2451104.2,0.367
186.50874167,20.33955,J122602.0+202022,FITS,12 26 02.098,+20 20 22.38,0.014,12.1,73.14,0.151,14.09,10.36,99.1,,,,1998.79,2451103.0,0.971
234.77855,20.33943889,J153906.8+202021,FITS,15 39 06.852,+20 20 21.98,0.214,1.04,1.65,0.146,8.11,0.0,33.0,,,,1998.794,2451104.3,0.363
152.30877917,20.33942222,J100914.1+202021,FITS,10 09 14.107,+20 20 21.92,0.014,14.34,18.43,0.144,3.52,2.17,132.2,,,,1998.761,2451092.3,1.909
242.60415833,20.33935,J161024.9+202021,FITS,16 10 24.998,+20 20 21.66,0.014,1.14,1.18,0.132,2.35,0.0,167.4,,g,,1998.831,2451117.9,73.138
242.0687125,20.33926667,J160816.4+202021,FITS,16 08 16.491,+20 20 21.36,0.014,1.85,2.34,0.147,4.54,0.0,58.3,,,,1998.793,2451103.8,0.489
234.1000375,20.33915278,J153624.0+202020,FITS,15 36 24.009,+20 20 20.95,0.014,1.3,0.95,0.144,0.0,0.0,3.1,,g,,1998.794,2451104.3,0.338
129.9874875,20.33914722,J083956.9+202020,FITS,08 39 56.997,+20 20 20.93,0.014,10.15,11.85,0.142,2.73,1.58,171.4,,g,,1998.768,2451094.8,2.068
152.2322125,20.33900278,J100855.7+202020,FITS,10 08 55.731,+20 20 20.41,0.014,3.45,3.94,0.143,2.41,1.55,88.7,,g,,1998.761,2451092.1,1.796
162.45175833,20.33885,J104948.4+202019,FITS,10 49 48.422,+20 20 19.86,0.014,131.02,146.19,0.139,2.25,1.33,158.7,,,,1998.766,2451094.0,2.303
242.96539167,20.33879444,J161151.6+202019,FITS,16 11 51.694,+20 20 19.66,0.027,1.18,1.76,0.143,6.46,0.0,55.3,,,,1998.792,2451103.4,2.119
240.77912917,20.33861667,J160306.9+202019,FITS,16 03 06.991,+20 20 19.02,0.692,1.06,0.89,0.144,0.7,0.0,82.5,,g,,1998.794,2451104.2,0.449
135.98275417,20.33860278,J090355.8+202018,FITS,09 03 55.861,+20 20 18.97,0.014,2.26,5.21,0.141,11.61,0.0,155.7,,g,,1998.768,2451094.8,2.103
152.68012083,20.33849444,J101043.2+202018,FITS,10 10 43.229,+20 20 18.58,0.014,2.23,3.77,0.133,7.01,1.36,149.6,,,,1998.77,2451095.7,1.191
223.09000417,20.33835833,J145221.6+202018,FITS,14 52 21.601,+20 20 18.09,0.016,1.7,2.17,0.139,3.45,2.18,104.4,,s,,1998.834,2451118.8,73.061
185.47707083,20.33833611,J122154.4+202018,FITS,12 21 54.497,+20 20 18.01,0.014,3.77,5.7,0.144,5.8,1.35,129.2,,,,1998.79,2451103.0,1.062
197.53825417,20.33832222,J131009.1+202017,FITS,13 10 09.181,+20 20 17.96,0.014,4.86,6.64,0.137,4.33,1.97,32.2,,g,,1998.826,2451116.0,67.909
146.81199167,20.33827778,J094714.8+202017,FITS,09 47 14.878,+20 20 17.80,0.014,1.4,1.94,0.144,6.06,0.0,152.8,,,,1998.766,2451094.1,2.347
241.2948625,20.338225,J160510.7+202017,FITS,16 05 10.767,+20 20 17.61,0.775,1.05,0.77,0.145,0.0,0.0,89.2,,g,,1998.792,2451103.8,0.468
