_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.5667125,27.12143889,J085416.0+270717,FITS,08 54 16.011,+27 07 17.18,0.016,1.83,1.47,0.138,0.0,0.0,13.9,,g,,1995.964,2450070.4,129.653
152.02585833,27.12141667,J100806.2+270717,FITS,10 08 06.206,+27 07 17.10,0.014,9.91,10.38,0.14,1.47,0.81,31.5,,s,,1995.854,2450030.3,1.532
171.753725,27.12136667,J112700.8+270716,FITS,11 27 00.894,+27 07 16.92,0.081,1.22,1.48,0.137,4.15,0.0,130.2,,g,,1995.858,2450031.5,1.311
239.8387625,27.12117222,J155921.3+270716,FITS,15 59 21.303,+27 07 16.22,0.014,3.84,11.12,0.146,11.01,4.26,39.1,,g,,1995.856,2450031.0,1.546
122.220075,27.12113056,J080852.8+270716,FITS,08 08 52.818,+27 07 16.07,0.21,1.01,2.37,0.143,9.14,3.6,19.9,,,,1995.857,2450031.3,1.325
148.88760417,27.12103889,J095533.0+270715,FITS,09 55 33.025,+27 07 15.74,0.635,1.0,4.08,0.141,12.73,6.68,148.1,,s,,1995.853,2450029.7,1.315
225.64062917,27.12102222,J150233.7+270715,FITS,15 02 33.751,+27 07 15.68,0.014,6.94,12.43,0.143,7.28,2.01,57.5,,s,,1995.857,2450031.3,1.464
135.72024583,27.12101944,J090252.8+270715,FITS,09 02 52.859,+27 07 15.67,0.014,71.0,72.44,0.138,1.0,0.43,110.4,,,,1995.864,2450033.9,9.188
230.2335375,27.12094722,J152056.0+270715,FITS,15 20 56.049,+27 07 15.41,0.014,1.47,2.46,0.136,7.5,0.0,155.5,,g,,1995.858,2450031.7,1.317
117.30827917,27.12093333,J074913.9+270715,FITS,07 49 13.987,+27 07 15.36,0.561,1.02,0.86,0.139,0.46,0.0,18.8,,g,,1995.853,2450029.7,1.364
255.2147125,27.12062778,J170051.5+270714,FITS,17 00 51.531,+27 07 14.26,0.014,1.47,0.95,0.146,0.0,0.0,23.7,,,,1995.895,2450045.1,19.353
137.15003333,27.12043611,J090836.0+270713,FITS,09 08 36.008,+27 07 13.57,0.014,1.45,1.62,0.137,1.96,1.71,0.1,,g,,1995.873,2450037.0,13.293
132.3208875,27.12029722,J084917.0+270713,FITS,08 49 17.013,+27 07 13.07,0.014,1.11,1.65,0.14,4.65,2.9,67.3,,g,,1995.853,2450029.7,1.337
190.35904167,27.1202,J124126.1+270712,FITS,12 41 26.170,+27 07 12.72,0.408,1.01,3.12,0.144,12.17,4.17,72.3,,g,,1995.856,2450031.0,1.518
187.93755,27.11991944,J123145.0+270711,FITS,12 31 45.012,+27 07 11.71,0.014,4.48,4.47,0.138,1.4,0.0,0.2,,,,1995.853,2450029.9,1.361
216.61327917,27.11985833,J142627.1+270711,FITS,14 26 27.187,+27 07 11.49,0.122,1.82,1.81,0.249,2.3,0.0,6.9,,,,1995.856,2450031.1,1.511
187.738775,27.11981111,J123057.3+270711,FITS,12 30 57.306,+27 07 11.32,0.014,4.97,4.51,0.142,0.0,0.0,90.1,,g,,1995.854,2450030.3,1.519
237.15668333,27.11972222,J154837.6+270711,FITS,15 48 37.604,+27 07 11.00,0.014,11.98,13.19,0.145,2.22,1.01,8.2,,g,,1995.856,2450031.0,1.539
183.61604583,27.11970556,J121427.8+270710,FITS,12 14 27.851,+27 07 10.94,0.014,3.54,3.63,0.142,1.54,0.0,161.7,,,,1995.856,2450031.0,1.506
193.11774167,27.11969167,J125228.2+270710,FITS,12 52 28.258,+27 07 10.89,0.115,1.17,0.7,0.139,0.0,0.0,11.2,,,,1995.853,2450029.8,1.324
211.630275,27.11953889,J140631.2+270710,FITS,14 06 31.266,+27 07 10.34,0.014,1.19,2.25,0.142,7.62,2.43,144.6,,g,,1995.857,2450031.1,1.499
249.09372917,27.11951667,J163622.4+270710,FITS,16 36 22.495,+27 07 10.26,0.513,1.15,1.1,0.162,4.65,0.0,103.2,,,,1995.932,2450058.8,17.581
237.49256667,27.11934167,J154958.2+270709,FITS,15 49 58.216,+27 07 09.63,0.271,1.01,1.71,0.141,5.25,3.74,5.6,,g,,1995.854,2450030.3,1.493
123.45285417,27.11927222,J081348.6+270709,FITS,08 13 48.685,+27 07 09.38,0.014,1.99,2.88,0.138,4.65,2.43,177.1,,,,1995.853,2450029.8,1.402
164.90269167,27.11910278,J105936.6+270708,FITS,10 59 36.646,+27 07 08.77,0.014,2.9,5.2,0.138,4.96,4.65,109.9,,g,,1995.86,2450032.3,6.217
212.70153333,27.11895556,J141048.3+270708,FITS,14 10 48.368,+27 07 08.24,0.014,2.98,3.72,0.139,3.41,1.86,146.0,,,,1995.853,2450030.0,1.401
211.49717917,27.11886389,J140559.3+270707,FITS,14 05 59.323,+27 07 07.91,0.105,1.09,1.64,0.137,5.56,1.69,32.3,,,,1995.858,2450031.6,1.292
213.694725,27.11884167,J141446.7+270707,FITS,14 14 46.734,+27 07 07.83,0.034,1.64,1.16,0.142,0.96,0.0,46.4,,g,,1995.858,2450031.6,1.316
132.55024167,27.11864444,J085012.0+270707,FITS,08 50 12.058,+27 07 07.12,0.014,1.3,2.25,0.145,5.64,3.61,6.3,,,,1995.855,2450030.5,1.547
216.85833333,27.11863889,J142726.0+270707,FITS,14 27 26.000,+27 07 07.10,0.014,25.86,28.42,0.252,1.94,1.42,93.2,,g,,1995.857,2450031.3,1.449
164.8961625,27.11854167,J105935.0+270706,FITS,10 59 35.079,+27 07 06.75,0.014,2.37,3.59,0.139,4.28,3.44,63.3,,,,1995.86,2450032.3,6.123
165.1686875,27.11843056,J110040.4+270706,FITS,11 00 40.485,+27 07 06.35,0.014,1.33,1.81,0.14,5.89,0.0,30.4,,,,1995.858,2450031.5,5.232
136.7144875,27.11830833,J090651.4+270705,FITS,09 06 51.477,+27 07 05.91,0.014,1.54,2.57,0.141,5.41,3.38,124.2,,g,,1995.895,2450045.3,18.277
121.6951625,27.11815278,J080646.8+270705,FITS,08 06 46.839,+27 07 05.35,0.014,1.16,0.82,0.142,0.0,0.0,7.4,,,,1995.855,2450030.4,1.578
249.67910417,27.11814722,J163842.9+270705,FITS,16 38 42.985,+27 07 05.33,0.014,4.17,4.17,0.143,2.05,0.0,151.2,,s,,1995.937,2450060.6,16.47
157.58646667,27.11807222,J103020.7+270705,FITS,10 30 20.752,+27 07 05.06,0.014,1.79,1.08,0.138,0.0,0.0,145.2,,,,1995.857,2450031.3,1.391
210.652,27.11805278,J140236.4+270704,FITS,14 02 36.480,+27 07 04.99,0.014,2.41,2.6,0.141,2.38,0.0,55.2,,g,,1995.857,2450031.4,1.421
118.4653,27.11801944,J075351.6+270704,FITS,07 53 51.672,+27 07 04.87,0.014,7.59,8.42,0.137,2.05,1.48,105.4,,s,,1995.857,2450031.3,1.308
156.72002917,27.11796111,J102652.8+270704,FITS,10 26 52.807,+27 07 04.66,0.014,2.85,2.82,0.135,1.37,0.0,116.7,,,,1995.857,2450031.5,1.302
212.69929167,27.11793056,J141047.8+270704,FITS,14 10 47.830,+27 07 04.55,0.014,5.36,5.96,0.139,2.17,1.35,109.3,,,,1995.853,2450030.0,1.403
149.0730875,27.11780556,J095617.5+270704,FITS,09 56 17.541,+27 07 04.10,0.637,1.0,1.51,0.145,4.39,3.28,92.0,,s,,1995.855,2450030.7,1.574
156.7226375,27.11763611,J102653.4+270703,FITS,10 26 53.433,+27 07 03.49,0.014,1.12,0.99,0.135,1.14,0.0,59.8,,g,,1995.857,2450031.5,1.297
234.2006625,27.11748611,J153648.1+270702,FITS,15 36 48.159,+27 07 02.95,0.014,1.63,1.43,0.145,2.47,0.0,174.1,,g,,1995.856,2450030.8,1.551
164.8284625,27.11745,J105918.8+270702,FITS,10 59 18.831,+27 07 02.82,0.014,1.28,1.58,0.139,6.3,0.0,179.5,,,,1995.857,2450031.4,5.135
213.1849625,27.11732778,J141244.3+270702,FITS,14 12 44.391,+27 07 02.38,0.014,15.32,14.91,0.141,0.75,0.0,33.4,,s,,1995.856,2450030.8,1.577
252.5700125,27.1171,J165016.8+270701,FITS,16 50 16.803,+27 07 01.56,0.014,73.34,75.16,0.145,1.03,0.62,64.9,,g,,1995.907,2450049.4,19.86
176.764475,27.11697222,J114703.4+270701,FITS,11 47 03.474,+27 07 01.10,0.014,2.47,4.18,0.139,6.32,2.46,86.0,,,,1995.854,2450030.3,1.534
127.9052625,27.11696111,J083137.2+270701,FITS,08 31 37.263,+27 07 01.06,0.014,3.17,8.39,0.136,9.85,4.24,100.7,,s,,1995.853,2450029.7,1.359
215.4695375,27.11684444,J142152.6+270700,FITS,14 21 52.689,+27 07 00.64,0.014,2.61,1.96,0.172,0.0,0.0,76.6,,g,,1995.855,2450030.6,1.547
148.88885,27.11668056,J095533.3+270700,FITS,09 55 33.324,+27 07 00.05,0.659,1.04,8.18,0.142,18.43,10.73,126.9,,,,1995.853,2450029.7,1.349
184.86508333,27.11654444,J121927.6+270659,FITS,12 19 27.620,+27 06 59.56,0.014,1.54,1.7,0.139,3.04,0.0,134.9,,g,,1995.853,2450029.8,1.349
200.74950833,27.11641111,J132259.8+270659,FITS,13 22 59.882,+27 06 59.08,0.014,2.9,3.0,0.149,2.59,0.0,21.7,,g,,1995.854,2450030.3,1.515
222.41100417,27.1164,J144938.6+270659,FITS,14 49 38.641,+27 06 59.04,0.014,1.36,1.52,0.138,4.44,0.0,30.5,,s,,1995.853,2450030.0,1.369
125.215425,27.11629167,J082051.7+270658,FITS,08 20 51.702,+27 06 58.65,0.014,2.29,2.76,0.137,4.09,0.0,164.1,,g,,1995.857,2450031.4,1.295
197.54856667,27.11590833,J131011.6+270657,FITS,13 10 11.656,+27 06 57.27,0.014,5.62,5.05,0.203,0.0,0.0,0.1,,s,,1995.853,2450030.0,1.42
122.8641625,27.11578333,J081127.3+270656,FITS,08 11 27.399,+27 06 56.82,0.014,1.22,0.94,0.145,2.84,0.0,74.5,,,,1995.856,2450030.9,1.495
252.98595417,27.11576667,J165156.6+270656,FITS,16 51 56.629,+27 06 56.76,0.014,7.04,7.44,0.146,2.79,0.0,179.8,,s,,1995.889,2450042.9,18.689
152.11828333,27.11575556,J100828.3+270656,FITS,10 08 28.388,+27 06 56.72,0.014,2.62,3.33,0.139,3.23,2.33,101.2,,s,,1995.856,2450031.0,1.484
211.84258333,27.11571667,J140722.2+270656,FITS,14 07 22.220,+27 06 56.58,0.014,25.1,26.65,0.138,1.52,1.14,90.0,,s,,1995.853,2450029.9,1.37
221.35538333,27.11571111,J144525.2+270656,FITS,14 45 25.292,+27 06 56.56,0.016,1.12,1.74,0.139,5.9,1.71,155.6,,,,1995.857,2450031.4,1.426
219.85640417,27.11569444,J143925.5+270656,FITS,14 39 25.537,+27 06 56.50,0.014,6.01,6.23,0.139,1.73,0.0,158.2,,,,1995.857,2450031.4,1.429
246.430525,27.11518611,J162543.3+270654,FITS,16 25 43.326,+27 06 54.67,0.861,1.11,0.79,0.156,0.0,0.0,160.4,,g,,1995.867,2450035.1,13.679
164.2336625,27.11508056,J105656.0+270654,FITS,10 56 56.079,+27 06 54.29,0.016,1.12,0.79,0.137,0.0,0.0,89.9,,,,1995.858,2450031.5,1.268
257.71878333,27.11504167,J171052.5+270654,FITS,17 10 52.508,+27 06 54.15,0.119,1.07,2.39,0.142,8.69,3.31,105.8,,g,,1995.876,2450038.2,16.258
195.34462917,27.11476111,J130122.7+270653,FITS,13 01 22.711,+27 06 53.14,0.014,2.43,2.24,0.138,0.56,0.0,26.2,,,,1995.853,2450029.9,1.375
226.82389167,27.11459167,J150717.7+270652,FITS,15 07 17.734,+27 06 52.53,0.183,1.08,4.94,0.142,14.44,6.82,25.9,,s,,1995.853,2450030.0,1.372
185.46232917,27.11444722,J122150.9+270652,FITS,12 21 50.959,+27 06 52.01,0.014,12.76,20.8,0.142,6.18,2.09,20.4,,g,,1995.855,2450030.6,1.553
209.95638333,27.11441111,J135949.5+270651,FITS,13 59 49.532,+27 06 51.88,0.177,1.24,2.48,0.143,7.71,3.06,163.6,,,,1995.858,2450031.7,1.252
127.9083125,27.11406944,J083137.9+270650,FITS,08 31 37.995,+27 06 50.65,0.014,1.12,1.82,0.137,6.61,1.2,155.8,,g,,1995.853,2450029.7,1.383
256.82576667,27.11401667,J170718.1+270650,FITS,17 07 18.184,+27 06 50.46,0.014,41.91,43.78,0.143,1.29,0.98,98.4,,g,,1995.867,2450034.8,13.286
160.51765417,27.11373056,J104204.2+270649,FITS,10 42 04.237,+27 06 49.43,0.014,1.47,1.6,0.136,1.76,1.56,90.0,,g,,1995.858,2450031.5,1.259
183.33920417,27.11372778,J121321.4+270649,FITS,12 13 21.409,+27 06 49.42,0.014,2.34,2.27,0.138,0.0,0.0,179.8,,,,1995.853,2450029.9,1.388
228.27885833,27.11354167,J151306.9+270648,FITS,15 13 06.926,+27 06 48.75,0.039,1.35,1.75,0.13,4.85,0.0,148.8,,,,1995.854,2450030.2,1.476
115.04194167,27.11351944,J074010.0+270648,FITS,07 40 10.066,+27 06 48.67,0.014,3.55,3.04,0.165,0.0,0.0,178.6,,s,,1995.988,2450078.9,139.71
249.1838,27.11344722,J163644.1+270648,FITS,16 36 44.112,+27 06 48.41,0.072,1.49,2.33,0.159,6.49,0.34,131.4,,,,1995.906,2450049.3,19.844
250.90318333,27.113425,J164336.7+270648,FITS,16 43 36.764,+27 06 48.33,0.447,1.01,0.97,0.138,0.0,0.0,179.8,,,,1995.867,2450034.9,13.443
216.70981667,27.11321389,J142650.3+270647,FITS,14 26 50.356,+27 06 47.57,0.014,5.85,5.86,0.253,0.86,0.0,179.3,,,,1995.858,2450031.6,1.28
192.54604167,27.11319444,J125011.0+270647,FITS,12 50 11.050,+27 06 47.50,0.421,1.02,0.76,0.142,2.7,0.0,142.6,,,,1995.855,2450030.7,1.554
211.7864375,27.11318056,J140708.7+270647,FITS,14 07 08.745,+27 06 47.45,0.014,1.74,1.61,0.141,0.0,0.0,20.9,,,,1995.854,2450030.1,1.463
136.382975,27.11310556,J090531.9+270647,FITS,09 05 31.914,+27 06 47.18,0.014,1.24,1.54,0.141,5.07,0.0,136.9,,s,,1995.87,2450036.1,12.474
234.43549583,27.112975,J153744.5+270646,FITS,15 37 44.519,+27 06 46.71,0.118,1.28,0.6,0.14,0.0,0.0,47.0,,,,1995.854,2450030.0,1.407
187.4443,27.11273889,J122946.6+270645,FITS,12 29 46.632,+27 06 45.86,0.014,16.15,36.41,0.141,7.73,4.41,140.1,,g,,1995.858,2450031.6,1.272
148.8899125,27.11273333,J095533.5+270645,FITS,09 55 33.579,+27 06 45.84,0.659,1.06,4.91,0.143,16.49,5.59,155.9,,,,1995.853,2450029.7,1.38
163.77480833,27.11272778,J105505.9+270645,FITS,10 55 05.954,+27 06 45.82,0.014,8.68,8.49,0.139,0.55,0.0,165.8,,g,,1995.854,2450030.1,1.489
180.21044583,27.11270278,J120050.5+270645,FITS,12 00 50.507,+27 06 45.73,0.014,40.91,89.6,0.143,9.32,2.45,99.8,,,,1995.855,2450030.6,1.556
153.60431667,27.11268056,J101425.0+270645,FITS,10 14 25.036,+27 06 45.65,0.154,1.04,2.12,0.141,7.9,3.06,42.0,,,,1995.856,2450030.9,1.501
259.05806667,27.11267222,J171613.9+270645,FITS,17 16 13.936,+27 06 45.62,0.014,1.29,1.53,0.141,3.26,1.03,120.2,,,,1995.87,2450036.1,14.57
187.5473125,27.11265556,J123011.3+270645,FITS,12 30 11.355,+27 06 45.56,0.753,1.02,6.98,0.141,15.6,10.75,89.5,,s,,1995.858,2450031.6,1.247
259.380625,27.11265,J171731.3+270645,FITS,17 17 31.350,+27 06 45.54,0.016,1.58,2.11,0.145,3.18,3.16,94.0,,,,1995.928,2450057.3,18.315
115.35719583,27.11256944,J074125.7+270645,FITS,07 41 25.727,+27 06 45.25,0.014,1044.65,1062.82,0.181,0.76,0.66,36.0,,s,,1995.856,2450030.8,1.497
207.99120417,27.11249722,J135157.8+270644,FITS,13 51 57.889,+27 06 44.99,0.014,1.21,1.36,0.142,5.31,0.0,66.2,,g,,1995.855,2450030.4,1.542
214.99649167,27.11245833,J141959.1+270644,FITS,14 19 59.158,+27 06 44.85,0.014,6.46,8.92,0.167,4.83,1.31,88.2,,,,1995.854,2450030.4,1.527
228.80817083,27.11242778,J151513.9+270644,FITS,15 15 13.961,+27 06 44.74,0.014,2.65,2.53,0.138,2.06,0.0,2.8,,g,,1995.858,2450031.7,1.28
214.98634167,27.11237222,J141956.7+270644,FITS,14 19 56.722,+27 06 44.54,0.865,1.08,0.77,0.165,0.0,0.0,89.3,,g,,1995.854,2450030.3,1.511
185.28944167,27.11223889,J122109.4+270644,FITS,12 21 09.466,+27 06 44.06,0.014,24.48,27.63,0.136,2.41,1.35,147.9,,,,1995.858,2450031.6,1.271
187.45065417,27.11220556,J122948.1+270643,FITS,12 29 48.157,+27 06 43.94,0.014,6.67,17.67,0.141,8.9,5.09,97.4,,,,1995.858,2450031.6,1.25
187.34826667,27.11219167,J122923.5+270643,FITS,12 29 23.584,+27 06 43.89,0.573,1.03,8.79,0.143,23.21,9.01,80.2,,g,,1995.856,2450031.0,1.53
203.725175,27.11215278,J133454.0+270643,FITS,13 34 54.042,+27 06 43.75,0.094,1.21,0.71,0.143,0.0,0.0,175.7,,,,1995.854,2450030.2,1.493
214.9937875,27.11211944,J141958.5+270643,FITS,14 19 58.509,+27 06 43.63,0.089,2.04,1.44,0.167,0.0,0.0,179.8,,,,1995.854,2450030.3,1.524
222.4123,27.11193611,J144938.9+270642,FITS,14 49 38.952,+27 06 42.97,0.014,5.53,6.8,0.139,3.18,1.87,27.1,,,,1995.853,2450030.0,1.403
132.8397875,27.111925,J085121.5+270642,FITS,08 51 21.549,+27 06 42.93,0.014,1.59,1.64,0.142,3.41,0.0,25.9,,g,,1995.857,2450031.3,1.363
198.47745833,27.11182778,J131354.5+270642,FITS,13 13 54.590,+27 06 42.58,0.014,8.59,16.05,0.141,6.74,3.27,51.2,,s,,1995.854,2450030.2,1.498
256.75825,27.11182222,J170701.9+270642,FITS,17 07 01.980,+27 06 42.56,0.169,1.24,2.33,0.145,7.1,2.9,169.9,,g,,1995.883,2450040.7,17.72
153.48557917,27.11176667,J101356.5+270642,FITS,10 13 56.539,+27 06 42.36,0.014,4.41,7.52,0.14,6.39,2.47,12.2,,,,1995.854,2450030.1,1.513
121.3233125,27.11176111,J080517.5+270642,FITS,08 05 17.595,+27 06 42.34,0.014,2.89,9.96,0.141,10.56,6.51,33.7,,,,1995.855,2450030.7,1.568
220.22495833,27.11173056,J144053.9+270642,FITS,14 40 53.990,+27 06 42.23,0.014,1.21,0.83,0.142,0.0,0.0,91.5,,s,,1995.854,2450030.2,1.494
180.217975,27.1117,J120052.3+270642,FITS,12 00 52.314,+27 06 42.12,0.014,40.51,71.7,0.143,6.95,2.29,103.2,,g,,1995.855,2450030.5,1.558
150.685925,27.11161389,J100244.6+270641,FITS,10 02 44.622,+27 06 41.81,0.014,1.64,1.65,0.135,0.61,0.42,180.0,,g,,1995.857,2450031.4,1.285
259.41605417,27.11154722,J171739.8+270641,FITS,17 17 39.853,+27 06 41.57,0.014,36.49,37.87,0.143,1.43,0.43,163.9,,g,,1995.937,2450060.4,16.645
161.764125,27.11145278,J104703.3+270641,FITS,10 47 03.390,+27 06 41.23,0.081,1.27,0.75,0.142,0.0,0.0,66.1,,,,1995.854,2450030.3,1.551
115.45635833,27.11136111,J074149.5+270640,FITS,07 41 49.526,+27 06 40.90,0.116,2.33,2.79,0.178,6.21,0.0,87.3,,g,,1995.857,2450031.4,1.229
113.58043333,27.11133056,J073419.3+270640,FITS,07 34 19.304,+27 06 40.79,0.014,1.94,2.96,0.137,5.6,1.88,76.7,,s,,1995.854,2450030.2,4.823
199.22364583,27.11128889,J131653.6+270640,FITS,13 16 53.675,+27 06 40.64,0.014,1.18,0.89,0.144,0.0,0.0,95.4,,g,,1995.854,2450030.2,1.494
257.38305417,27.11113056,J170931.9+270640,FITS,17 09 31.933,+27 06 40.07,0.021,1.49,3.21,0.146,7.49,4.13,0.0,,s,,1995.925,2450056.1,18.786
136.60166667,27.11109722,J090624.4+270639,FITS,09 06 24.400,+27 06 39.95,0.014,3.09,4.03,0.138,3.92,1.79,98.4,,g,,1995.872,2450036.8,13.008
166.52299167,27.11105833,J110605.5+270639,FITS,11 06 05.518,+27 06 39.81,0.014,1.2,2.12,0.134,5.67,3.73,110.3,,s,,1995.861,2450032.6,6.057
127.91035833,27.11093333,J083138.4+270639,FITS,08 31 38.486,+27 06 39.36,0.014,2.95,4.8,0.137,5.41,3.04,166.9,,g,,1995.853,2450029.7,1.408
234.06669167,27.11090278,J153616.0+270639,FITS,15 36 16.006,+27 06 39.25,0.014,18.73,20.63,0.141,2.25,1.01,83.5,,g,,1995.858,2450031.7,1.294
257.67685417,27.11090278,J171042.4+270639,FITS,17 10 42.445,+27 06 39.25,0.014,8.41,8.7,0.142,1.29,0.57,74.6,,,,1995.867,2450035.1,13.595
234.0623625,27.11060833,J153614.9+270638,FITS,15 36 14.967,+27 06 38.19,0.014,1.41,2.41,0.141,5.46,3.59,107.5,,,,1995.858,2450031.7,1.279
189.067575,27.11046111,J123616.2+270637,FITS,12 36 16.218,+27 06 37.66,0.014,1.12,1.02,0.142,3.89,0.0,114.8,,,,1995.858,2450031.5,1.289
228.61930417,27.11028056,J151428.6+270637,FITS,15 14 28.633,+27 06 37.01,0.039,1.23,0.8,0.141,0.0,0.0,14.9,,g,,1995.857,2450031.3,1.467
230.18480833,27.11014722,J152044.3+270636,FITS,15 20 44.354,+27 06 36.53,0.014,43.98,45.87,0.136,1.33,0.86,155.7,,s,,1995.858,2450031.7,1.285
129.09670833,27.11003333,J083623.2+270636,FITS,08 36 23.210,+27 06 36.12,0.152,1.09,0.84,0.141,0.0,0.0,71.7,,,,1995.857,2450031.2,1.372
248.118375,27.110025,J163228.4+270636,FITS,16 32 28.410,+27 06 36.09,0.014,4.92,9.78,0.144,6.0,4.74,100.8,,s,,1995.926,2450056.4,18.688
201.94599583,27.10986111,J132747.0+270635,FITS,13 27 47.039,+27 06 35.50,0.016,1.34,1.84,0.142,5.48,0.0,152.7,,,,1995.856,2450030.8,1.549
176.51435417,27.10981389,J114603.4+270635,FITS,11 46 03.445,+27 06 35.33,0.014,6.12,8.17,0.14,3.52,2.72,168.7,,g,,1995.854,2450030.2,1.521
256.69152917,27.10977222,J170645.9+270635,FITS,17 06 45.967,+27 06 35.18,0.014,7.88,18.95,0.147,9.33,3.62,80.5,,g,,1995.906,2450049.2,19.79
197.12844167,27.10965556,J130830.8+270634,FITS,13 08 30.826,+27 06 34.76,0.209,1.22,0.73,0.144,0.0,0.0,1.0,,g,,1995.857,2450031.3,1.437
113.579925,27.10961389,J073419.1+270634,FITS,07 34 19.182,+27 06 34.61,0.014,3.64,9.49,0.137,10.79,3.24,14.5,,g,,1995.854,2450030.3,4.834
253.38987083,27.10949167,J165333.5+270634,FITS,16 53 33.569,+27 06 34.17,0.162,2.75,6.05,0.145,8.72,3.18,63.6,,s,,1995.932,2450058.5,17.755
111.4833125,27.10941944,J072555.9+270633,FITS,07 25 55.995,+27 06 33.91,0.014,5.28,5.16,0.141,0.35,0.0,89.7,,g,,1995.853,2450030.0,1.522
230.5642125,27.10929167,J152215.4+270633,FITS,15 22 15.411,+27 06 33.45,0.364,1.17,0.93,0.143,3.0,0.0,121.6,,g,,1995.854,2450030.1,1.433
232.005575,27.10915278,J152801.3+270632,FITS,15 28 01.338,+27 06 32.95,0.014,2.6,2.97,0.143,3.12,0.0,86.5,,g,,1995.855,2450030.4,1.54
220.57365417,27.10898889,J144217.6+270632,FITS,14 42 17.677,+27 06 32.36,0.014,4.04,3.78,0.138,0.0,0.0,169.4,,g,,1995.858,2450031.6,1.298
123.43109583,27.10897778,J081343.4+270632,FITS,08 13 43.463,+27 06 32.32,0.014,1.52,1.94,0.139,4.73,0.0,82.5,,g,,1995.853,2450029.7,1.424
235.44923333,27.108575,J154147.8+270630,FITS,15 41 47.816,+27 06 30.87,0.014,6.19,6.6,0.139,1.71,0.99,167.1,,,,1995.858,2450031.8,1.231
220.59644167,27.10849722,J144223.1+270630,FITS,14 42 23.146,+27 06 30.59,0.014,1.09,2.36,0.139,7.04,4.65,128.6,,,,1995.858,2450031.5,1.362
230.1112625,27.10849167,J152026.7+270630,FITS,15 20 26.703,+27 06 30.57,0.014,3.18,4.05,0.14,4.06,1.0,161.4,,g,,1995.857,2450031.2,1.478
122.89678333,27.10845278,J081135.2+270630,FITS,08 11 35.228,+27 06 30.43,0.014,1.83,2.27,0.143,3.93,0.54,69.6,,,,1995.857,2450031.2,1.382
173.60439167,27.10842222,J113425.0+270630,FITS,11 34 25.054,+27 06 30.32,0.014,5.25,5.18,0.137,1.11,0.0,150.9,,g,,1995.853,2450029.9,1.415
118.33823333,27.10839722,J075321.1+270630,FITS,07 53 21.176,+27 06 30.23,0.338,1.04,1.36,0.142,7.47,0.0,149.4,,,,1995.856,2450030.8,1.54
236.49615,27.10834444,J154559.0+270630,FITS,15 45 59.076,+27 06 30.04,0.014,1.75,1.78,0.143,2.62,0.0,16.7,,g,,1995.855,2450030.5,1.554
176.5155,27.10812222,J114603.7+270629,FITS,11 46 03.720,+27 06 29.24,0.014,5.9,7.55,0.14,3.47,2.14,169.5,,g,,1995.854,2450030.2,1.528
127.91105833,27.10804444,J083138.6+270628,FITS,08 31 38.654,+27 06 28.96,0.014,1.22,3.92,0.137,9.99,6.3,115.1,,,,1995.853,2450029.8,1.43
230.41991667,27.10798611,J152140.7+270628,FITS,15 21 40.780,+27 06 28.75,0.014,32.31,34.01,0.141,1.27,1.21,90.0,,s,,1995.856,2450031.1,1.556
248.114075,27.10780278,J163227.3+270628,FITS,16 32 27.378,+27 06 28.09,0.014,5.46,11.16,0.144,6.14,4.9,72.8,,g,,1995.925,2450056.2,18.761
128.95935417,27.10777778,J083550.2+270628,FITS,08 35 50.245,+27 06 28.00,0.014,12.15,15.01,0.137,3.89,0.36,31.6,,g,,1995.857,2450031.4,1.241
118.34565,27.10725556,J075322.9+270626,FITS,07 53 22.956,+27 06 26.12,0.014,1.65,2.83,0.141,6.65,2.16,100.4,,,,1995.856,2450030.9,1.522
214.99709167,27.10709167,J141959.3+270625,FITS,14 19 59.302,+27 06 25.53,0.014,201.08,216.08,0.168,1.6,1.34,70.8,,s,,1995.855,2450030.4,1.549
227.5260375,27.10706667,J151006.2+270625,FITS,15 10 06.249,+27 06 25.44,0.014,3.08,4.01,0.141,4.07,1.5,104.1,,g,,1995.854,2450030.3,1.516
208.75983333,27.10696389,J135502.3+270625,FITS,13 55 02.360,+27 06 25.07,0.014,1.39,1.35,0.143,4.39,0.0,168.5,,s,,1995.854,2450030.3,1.54
213.79216667,27.10690278,J141510.1+270624,FITS,14 15 10.120,+27 06 24.85,0.014,2.66,9.02,0.141,11.83,5.35,60.0,,,,1995.858,2450031.7,1.19
207.45909167,27.10675278,J134950.1+270624,FITS,13 49 50.182,+27 06 24.31,0.089,1.28,1.19,0.143,3.09,0.0,155.6,,g,,1995.854,2450030.2,1.493
252.5651625,27.10641389,J165015.6+270623,FITS,16 50 15.639,+27 06 23.09,0.014,13.58,30.8,0.147,9.73,2.49,138.2,,g,,1995.909,2450050.4,19.76
164.11394167,27.10629444,J105627.3+270622,FITS,10 56 27.346,+27 06 22.66,0.172,1.06,2.56,0.142,7.75,5.23,39.6,,g,,1995.856,2450031.1,1.459
248.5831625,27.10628333,J163419.9+270622,FITS,16 34 19.959,+27 06 22.62,0.014,4.15,3.27,0.142,0.0,0.0,119.3,,,,1995.869,2450035.7,14.194
