_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.62281667,3.37249444,J134629.4+032220,FITS,13 46 29.476,+03 22 20.98,0.014,2.1,2.26,0.142,3.42,0.0,110.1,,,,1998.528,2451007.2,12.187
148.7030125,3.372475,J095448.7+032220,FITS,09 54 48.723,+03 22 20.91,0.014,2.09,1.58,0.153,0.0,0.0,23.4,,,,1998.517,2451003.3,2.067
37.81454167,3.37241111,J023115.4+032220,FITS,02 31 15.490,+03 22 20.68,0.014,2.83,3.51,0.108,5.33,0.0,106.4,,g,,2009.359,2454963.5,15.688
229.72635417,3.37235556,J151854.3+032220,FITS,15 18 54.325,+03 22 20.48,0.014,1.73,2.2,0.15,3.84,2.26,167.4,,,,1998.567,2451021.4,25.124
12.66933333,3.37234167,J005040.6+032220,FITS,00 50 40.640,+03 22 20.43,0.014,3.14,2.41,0.126,0.0,0.0,85.1,,g,,2009.272,2454931.8,18.18
129.32565833,3.37230556,J083718.1+032220,FITS,08 37 18.158,+03 22 20.30,0.014,16.86,37.07,0.143,8.9,3.86,52.8,,s,,1998.598,2451032.9,35.514
336.68359167,3.37230278,J222644.0+032220,FITS,22 26 44.062,+03 22 20.29,0.014,52.77,54.39,0.122,1.12,0.87,108.0,,s,,2009.256,2454925.8,14.729
30.21681667,3.37211667,J020052.0+032219,FITS,02 00 52.036,+03 22 19.62,0.014,1.78,1.5,0.13,0.0,0.0,154.0,,s,,2009.259,2454927.0,34.025
38.65041667,3.37200833,J023436.1+032219,FITS,02 34 36.100,+03 22 19.23,0.014,1.56,0.83,0.125,0.0,0.0,98.9,,s,,2009.263,2454928.5,17.825
17.90492083,3.37197222,J011137.1+032219,FITS,01 11 37.181,+03 22 19.10,0.014,3.43,3.04,0.088,0.0,0.0,82.9,,,,2009.277,2454933.5,29.05
214.6908125,3.37194444,J141845.7+032219,FITS,14 18 45.795,+03 22 19.00,0.014,51.31,52.64,0.148,1.02,0.83,117.4,,g,,1998.605,2451035.4,38.747
30.2193875,3.37178333,J020052.6+032218,FITS,02 00 52.653,+03 22 18.42,0.12,1.65,2.52,0.13,4.51,3.96,129.5,,g,,2009.257,2454926.2,33.836
203.8043125,3.37170556,J133513.0+032218,FITS,13 35 13.035,+03 22 18.14,0.657,1.05,1.59,0.148,6.29,1.59,39.7,,,,1998.567,2451021.3,29.713
2.64495833,3.37169722,J001034.7+032218,FITS,00 10 34.790,+03 22 18.11,0.014,2.03,1.95,0.127,3.19,0.0,46.4,,g,,2009.194,2454903.2,11.024
178.191425,3.37166389,J115245.9+032217,FITS,11 52 45.942,+03 22 17.99,0.014,52.69,52.61,0.146,2.18,0.0,68.3,,,,1998.521,2451004.6,1.608
193.04020417,3.37156944,J125209.6+032217,FITS,12 52 09.649,+03 22 17.65,0.157,1.44,3.21,0.152,9.51,3.95,0.6,,g,,1998.536,2451010.2,18.471
138.67510833,3.37155556,J091442.0+032217,FITS,09 14 42.026,+03 22 17.60,0.016,1.8,1.27,0.172,0.0,0.0,73.6,,,,1998.515,2451002.5,2.947
2.85736667,3.371525,J001125.7+032217,FITS,00 11 25.768,+03 22 17.49,0.014,12.9,13.17,0.133,1.32,0.0,131.9,,g,,2009.248,2454923.0,15.036
23.52602083,3.37151667,J013406.2+032217,FITS,01 34 06.245,+03 22 17.46,0.014,2.49,3.97,0.129,5.77,3.26,149.2,,g,,2009.198,2454904.8,10.26
183.40604583,3.37148333,J121337.4+032217,FITS,12 13 37.451,+03 22 17.34,0.014,8.6,8.09,0.142,0.0,0.0,109.8,,g,,1998.521,2451004.8,1.481
177.546575,3.37141944,J115011.1+032217,FITS,11 50 11.178,+03 22 17.11,0.678,1.07,3.63,0.157,16.3,3.84,17.5,,g,,1998.518,2451003.5,1.943
35.12084167,3.37138056,J022029.0+032216,FITS,02 20 29.002,+03 22 16.97,0.014,1.93,2.67,0.121,8.08,0.0,78.2,,g,,2009.313,2454946.6,32.475
222.35795833,3.37121667,J144925.9+032216,FITS,14 49 25.910,+03 22 16.38,0.014,2.25,5.82,0.142,9.51,5.59,11.9,,s,,1998.631,2451044.8,45.048
2.78772083,3.37115833,J001109.0+032216,FITS,00 11 09.053,+03 22 16.17,0.014,4.08,4.21,0.137,2.52,0.0,22.6,,g,,2009.222,2454913.6,16.522
179.48618333,3.37103889,J115756.6+032215,FITS,11 57 56.684,+03 22 15.74,0.014,2.98,2.88,0.149,2.34,0.0,103.4,,s,,1998.519,2451004.0,1.888
151.89269583,3.371025,J100734.2+032215,FITS,10 07 34.247,+03 22 15.69,0.014,3.99,4.09,0.141,2.08,0.0,43.3,,,,1998.521,2451004.6,1.714
219.10583333,3.37100278,J143625.4+032215,FITS,14 36 25.400,+03 22 15.61,0.339,3.0,2.24,0.371,2.94,0.0,70.3,,,,1998.645,2451050.0,36.033
125.52158333,3.37098333,J082205.1+032215,FITS,08 22 05.180,+03 22 15.54,0.014,2.12,1.63,0.151,0.0,0.0,94.1,,g,,1998.519,2451004.1,1.968
238.839875,3.37092222,J155521.5+032215,FITS,15 55 21.570,+03 22 15.32,0.349,1.01,1.9,0.144,6.73,4.42,170.4,,g,,1998.544,2451013.2,11.848
16.409875,3.37081389,J010538.3+032214,FITS,01 05 38.370,+03 22 14.93,0.014,5.56,11.17,0.128,9.06,1.89,112.0,,g,,2009.285,2454936.6,21.506
239.22562917,3.3708,J155654.1+032214,FITS,15 56 54.151,+03 22 14.88,0.014,6.26,6.35,0.141,1.94,0.0,127.2,,,,1998.612,2451037.7,34.469
335.21981667,3.37078056,J222052.7+032214,FITS,22 20 52.756,+03 22 14.81,0.089,1.72,1.72,0.127,2.02,0.0,130.1,,,,2009.274,2454932.4,0.661
205.4557125,3.37077222,J134149.3+032214,FITS,13 41 49.371,+03 22 14.78,0.014,1.13,1.1,0.138,3.12,0.0,43.6,,g,,1998.607,2451036.2,35.019
219.22291667,3.37073056,J143653.5+032214,FITS,14 36 53.500,+03 22 14.63,0.442,3.09,2.21,0.48,0.0,0.0,126.1,,,,1998.64,2451048.0,41.78
142.79223333,3.37070278,J093110.1+032214,FITS,09 31 10.136,+03 22 14.53,0.014,2.42,3.55,0.144,6.53,0.0,64.7,,,,1998.52,2451004.3,1.89
43.265575,3.37068333,J025303.7+032214,FITS,02 53 03.738,+03 22 14.46,0.014,6.15,7.54,0.131,3.41,1.76,97.3,,,,2009.235,2454918.1,24.754
11.57384583,3.37068056,J004617.7+032214,FITS,00 46 17.723,+03 22 14.45,0.014,2.03,1.98,0.128,1.26,0.0,23.1,,g,,2009.188,2454901.2,9.321
159.20455,3.37066111,J103649.0+032214,FITS,10 36 49.092,+03 22 14.38,0.014,22.13,24.51,0.152,2.23,1.52,130.9,,,,1998.518,2451003.5,1.967
195.927,3.37057222,J130342.4+032214,FITS,13 03 42.480,+03 22 14.06,0.042,1.28,2.88,0.151,7.82,5.13,69.5,,g,,1998.574,2451023.9,31.222
198.57600417,3.37054167,J131418.2+032213,FITS,13 14 18.241,+03 22 13.95,0.211,1.14,0.99,0.148,3.95,0.0,155.0,,g,,1998.575,2451024.3,31.437
239.43870417,3.37053611,J155745.2+032213,FITS,15 57 45.289,+03 22 13.93,0.014,3.17,3.04,0.152,0.0,0.0,97.1,,,,1998.578,2451025.6,28.613
329.3151125,3.37052222,J215715.6+032213,FITS,21 57 15.627,+03 22 13.88,0.014,3.99,3.46,0.119,0.0,0.0,100.2,,s,,2009.255,2454925.7,14.857
228.8634125,3.37045833,J151527.2+032213,FITS,15 15 27.219,+03 22 13.65,0.016,1.1,1.15,0.145,4.4,0.0,104.3,,,,1998.601,2451033.9,33.014
336.51987917,3.37043056,J222604.7+032213,FITS,22 26 04.771,+03 22 13.55,0.014,15.82,16.0,0.132,1.15,0.0,72.6,,g,,2009.21,2454909.2,15.838
124.8975625,3.37042222,J081935.4+032213,FITS,08 19 35.415,+03 22 13.52,0.014,26.98,30.82,0.146,2.58,1.59,83.4,,,,1998.521,2451004.5,1.742
221.1356,3.37021389,J144432.5+032212,FITS,14 44 32.544,+03 22 12.77,0.014,5.16,5.24,0.146,1.01,0.0,68.5,,,,1998.621,2451041.2,37.412
326.9838625,3.370175,J214756.1+032212,FITS,21 47 56.127,+03 22 12.63,0.101,1.0,0.57,0.121,0.0,0.0,87.0,,g,,2009.185,2454900.2,9.941
327.90969583,3.37012778,J215138.3+032212,FITS,21 51 38.327,+03 22 12.46,0.528,1.02,0.68,0.135,2.6,0.0,76.0,,,,2009.242,2454921.0,15.986
333.76202083,3.370075,J221502.8+032212,FITS,22 15 02.885,+03 22 12.27,0.014,8.25,7.91,0.12,0.0,0.0,73.1,,,,2009.26,2454927.3,13.736
138.30850417,3.37003333,J091314.0+032212,FITS,09 13 14.041,+03 22 12.12,0.014,4.87,4.16,0.223,0.0,0.0,115.8,,s,,1998.52,2451004.4,1.838
42.52412917,3.37002778,J025005.7+032212,FITS,02 50 05.791,+03 22 12.10,0.165,1.09,0.52,0.134,0.0,0.0,101.5,,,,2009.229,2454916.1,21.152
185.13243333,3.36994722,J122031.7+032211,FITS,12 20 31.784,+03 22 11.81,0.014,3.51,3.52,0.15,2.64,0.0,54.6,,,,1998.516,2451002.7,1.829
11.769775,3.36992222,J004704.7+032211,FITS,00 47 04.746,+03 22 11.72,0.014,1.55,0.82,0.136,0.0,0.0,78.7,,,,2009.217,2454911.8,19.539
237.68110833,3.36991111,J155043.4+032211,FITS,15 50 43.466,+03 22 11.68,0.25,1.05,0.92,0.143,4.46,0.0,61.4,,,,1998.608,2451036.3,33.983
180.35800417,3.36990556,J120125.9+032211,FITS,12 01 25.921,+03 22 11.66,0.014,7.25,13.22,0.142,8.9,1.43,29.2,,,,1998.521,2451004.8,1.427
175.042025,3.36984444,J114010.0+032211,FITS,11 40 10.086,+03 22 11.44,0.181,1.4,1.3,0.184,4.67,0.0,107.6,,,,1998.521,2451004.5,1.688
330.26714583,3.36984444,J220104.1+032211,FITS,22 01 04.115,+03 22 11.44,0.014,1.74,2.63,0.12,8.63,0.0,147.3,,,,2009.283,2454935.9,6.07
330.7450375,3.36976111,J220258.8+032211,FITS,22 02 58.809,+03 22 11.14,0.014,1.44,1.98,0.124,7.25,0.0,5.5,,,,2009.274,2454932.4,0.622
330.83039583,3.36964167,J220319.2+032210,FITS,22 03 19.295,+03 22 10.71,0.079,1.03,3.88,0.126,11.51,8.24,17.0,,,,2009.263,2454928.3,10.922
348.354475,3.36960833,J231325.0+032210,FITS,23 13 25.074,+03 22 10.59,0.014,11.03,10.82,0.126,0.35,0.0,81.3,,s,,2009.268,2454930.3,4.369
193.03744583,3.36958889,J125208.9+032210,FITS,12 52 08.987,+03 22 10.52,0.162,1.39,3.68,0.152,12.95,3.28,5.4,,,,1998.537,2451010.4,18.714
6.0362125,3.36954722,J002408.6+032210,FITS,00 24 08.691,+03 22 10.37,0.014,11.28,11.38,0.124,1.13,0.0,71.8,,,,2009.258,2454926.8,14.244
310.1271625,3.3695,J204030.5+032210,FITS,20 40 30.519,+03 22 10.20,0.014,4.86,5.34,0.137,2.92,0.0,47.6,,s,,2011.276,2455663.2,12.112
167.48070417,3.36949722,J110955.3+032210,FITS,11 09 55.369,+03 22 10.19,0.014,6.69,6.98,0.21,1.7,0.0,123.5,,g,,1998.519,2451003.9,1.926
239.3015125,3.36948333,J155712.3+032210,FITS,15 57 12.363,+03 22 10.14,0.014,2.1,2.18,0.142,2.42,0.0,90.4,,,,1998.609,2451036.9,34.199
231.87369583,3.36941389,J152729.6+032209,FITS,15 27 29.687,+03 22 09.89,0.014,7.03,6.9,0.163,1.11,0.0,28.7,,s,,1998.599,2451033.1,32.633
35.04795833,3.36940556,J022011.5+032209,FITS,02 20 11.510,+03 22 09.86,0.016,1.39,0.89,0.128,0.0,0.0,52.3,,,,2009.262,2454928.3,34.084
123.84811667,3.36937778,J081523.5+032209,FITS,08 15 23.548,+03 22 09.76,0.014,2.37,2.11,0.148,1.76,0.0,88.3,,g,,1998.514,2451001.9,1.478
178.19245,3.36935556,J115246.1+032209,FITS,11 52 46.188,+03 22 09.68,0.014,19.81,51.81,0.145,13.68,2.28,157.0,,g,,1998.521,2451004.6,1.596
141.1775375,3.36930556,J092442.6+032209,FITS,09 24 42.609,+03 22 09.50,0.027,1.31,1.47,0.146,3.22,0.29,11.4,,g,,1999.917,2451514.4,852.135
313.596325,3.36921389,J205423.1+032209,FITS,20 54 23.118,+03 22 09.17,0.137,1.23,0.88,0.143,2.37,0.0,40.0,,,,2011.289,2455668.1,0.001
154.54027083,3.36912778,J101809.6+032208,FITS,10 18 09.665,+03 22 08.86,0.014,10.54,17.99,0.14,5.36,4.46,131.0,,g,,1998.515,2451002.5,3.037
330.7414125,3.36912778,J220257.9+032208,FITS,22 02 57.939,+03 22 08.86,0.014,8.84,15.06,0.124,7.25,1.32,78.8,,g,,2009.274,2454932.4,0.63
153.61492917,3.369,J101427.5+032208,FITS,10 14 27.583,+03 22 08.40,0.014,2.64,3.93,0.15,4.58,3.56,129.9,,g,,1998.516,2451003.0,2.879
174.76837917,3.36888889,J113904.4+032208,FITS,11 39 04.411,+03 22 08.00,0.016,1.44,1.61,0.139,3.98,0.0,89.3,,g,,1998.514,2451002.1,1.514
164.9682875,3.36882778,J105952.3+032207,FITS,10 59 52.389,+03 22 07.78,0.014,8.99,10.42,0.139,2.47,1.79,65.0,,,,1998.522,2451005.1,14.667
172.44144583,3.36879722,J112945.9+032207,FITS,11 29 45.947,+03 22 07.67,0.088,1.34,5.73,0.139,15.56,6.27,92.8,,s,,1998.516,2451002.6,3.01
165.43675833,3.36868056,J110144.8+032207,FITS,11 01 44.822,+03 22 07.25,0.014,2.26,2.0,0.144,2.18,0.0,99.8,,g,,1998.521,2451004.6,1.59
186.33406667,3.36865556,J122520.1+032207,FITS,12 25 20.176,+03 22 07.16,0.014,7.81,7.99,0.244,2.13,0.0,111.0,,,,1998.521,2451004.8,1.49
216.8176375,3.36857778,J142716.2+032206,FITS,14 27 16.233,+03 22 06.88,0.014,19.27,29.36,0.144,6.03,1.72,58.9,,s,,1998.616,2451039.4,36.489
0.42880833,3.368575,J000142.9+032206,FITS,00 01 42.914,+03 22 06.87,0.014,4.08,4.42,0.127,2.23,0.54,74.9,,s,,2009.199,2454905.0,13.778
179.9501875,3.36841111,J115948.0+032206,FITS,11 59 48.045,+03 22 06.28,0.014,16.37,16.75,0.14,1.26,0.0,85.0,,,,1998.514,2451002.2,1.585
16.41204583,3.36834444,J010538.8+032206,FITS,01 05 38.891,+03 22 06.04,0.014,3.46,4.26,0.128,4.81,0.0,114.8,,,,2009.285,2454936.4,21.662
159.21974167,3.36831667,J103652.7+032205,FITS,10 36 52.738,+03 22 05.94,0.014,1.26,0.92,0.151,1.52,0.0,127.5,,,,1998.518,2451003.7,1.948
155.5989375,3.36830278,J102223.7+032205,FITS,10 22 23.745,+03 22 05.89,0.014,1.37,1.83,0.14,5.42,0.0,127.4,,g,,1998.521,2451004.6,1.702
227.50295,3.36823333,J151000.7+032205,FITS,15 10 00.708,+03 22 05.64,0.014,1.36,1.42,0.149,3.67,0.0,121.8,,g,,1998.559,2451018.5,21.659
168.33210417,3.36817778,J111319.7+032205,FITS,11 13 19.705,+03 22 05.44,0.55,1.06,0.89,0.142,0.0,0.0,116.0,,g,,1998.521,2451004.7,1.515
164.96510417,3.36808889,J105951.6+032205,FITS,10 59 51.625,+03 22 05.12,0.014,6.92,8.39,0.139,2.93,2.0,84.0,,s,,1998.522,2451005.1,14.734
179.72752083,3.36802222,J115854.6+032204,FITS,11 58 54.605,+03 22 04.88,0.242,1.1,3.16,0.146,10.97,4.97,91.3,,,,1998.52,2451004.4,1.737
30.41255417,3.36801944,J020139.0+032204,FITS,02 01 39.013,+03 22 04.87,0.014,10.12,9.78,0.125,0.42,0.0,121.2,,s,,2009.199,2454905.2,17.843
177.74683333,3.36801389,J115059.2+032204,FITS,11 50 59.240,+03 22 04.85,0.014,2.16,2.41,0.139,2.47,1.1,104.7,,,,1998.514,2451002.1,1.473
242.74205833,3.36794167,J161058.0+032204,FITS,16 10 58.094,+03 22 04.59,0.014,12.44,45.1,0.147,13.33,5.91,88.9,,s,,1998.558,2451018.1,21.018
24.575125,3.36792222,J013818.0+032204,FITS,01 38 18.030,+03 22 04.52,0.014,39.04,50.64,0.132,4.82,1.45,4.2,,g,,2009.231,2454916.7,30.652
356.77379583,3.36788611,J234705.7+032204,FITS,23 47 05.711,+03 22 04.39,0.014,4.23,4.17,0.128,1.79,0.0,108.5,,g,,2009.204,2454907.1,10.693
342.10584167,3.36779444,J224825.4+032204,FITS,22 48 25.402,+03 22 04.06,0.263,1.14,0.68,0.118,0.0,0.0,91.2,,g,,2009.248,2454923.1,16.294
13.49279167,3.36777222,J005358.2+032203,FITS,00 53 58.270,+03 22 03.98,0.101,1.61,1.46,0.108,5.94,0.0,86.1,,,,2009.217,2454911.6,4.742
349.871925,3.36777222,J231929.2+032203,FITS,23 19 29.262,+03 22 03.98,0.014,1.64,1.37,0.121,0.68,0.0,119.9,,,,2009.267,2454929.8,11.253
137.10126667,3.36776944,J090824.3+032203,FITS,09 08 24.304,+03 22 03.97,0.705,1.06,1.37,0.156,5.94,0.0,77.5,,g,,1998.517,2451003.1,2.844
232.70449583,3.36775278,J153049.0+032203,FITS,15 30 49.079,+03 22 03.91,0.726,1.05,1.58,0.154,6.44,0.96,45.0,,g,,1998.574,2451023.9,27.303
242.8489375,3.36759722,J161123.7+032203,FITS,16 11 23.745,+03 22 03.35,0.014,3.61,6.49,0.149,5.74,4.58,90.0,,,,1998.59,2451029.8,31.22
