_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.3947875,25.11318333,J164934.7+250647,FITS,16 49 34.749,+25 06 47.46,0.089,1.11,0.81,0.144,0.97,0.0,144.9,,,,1995.928,2450057.1,3.543
224.60040833,25.11314444,J145824.0+250647,FITS,14 58 24.098,+25 06 47.32,0.014,35.78,63.6,0.189,6.55,2.84,114.5,,,,1995.927,2450057.0,3.535
243.15658333,25.11311111,J161237.5+250647,FITS,16 12 37.580,+25 06 47.20,0.014,1.11,1.5,0.139,5.24,0.0,56.9,,g,,1995.928,2450057.2,2.106
174.49825833,25.11296389,J113759.5+250646,FITS,11 37 59.582,+25 06 46.67,0.014,1.39,1.02,0.148,0.0,0.0,179.9,,s,,1995.927,2450056.9,3.074
253.63714583,25.11288056,J165432.9+250646,FITS,16 54 32.915,+25 06 46.37,0.014,1.67,2.47,0.138,8.16,0.0,149.3,,g,,1995.928,2450057.3,1.887
234.45285833,25.11274444,J153748.6+250645,FITS,15 37 48.686,+25 06 45.88,0.605,1.02,2.28,0.147,8.14,3.99,163.1,,g,,1995.928,2450057.1,3.384
146.27995,25.11269167,J094507.1+250645,FITS,09 45 07.188,+25 06 45.69,0.014,12.89,17.52,0.135,4.1,2.24,48.0,,,,1995.928,2450057.1,0.435
256.63815833,25.11259167,J170633.1+250645,FITS,17 06 33.158,+25 06 45.33,0.027,1.1,2.48,0.139,9.15,3.02,140.1,,g,,1995.928,2450057.3,1.896
207.74811667,25.11244722,J135059.5+250644,FITS,13 50 59.548,+25 06 44.81,0.014,1.36,3.9,0.158,11.06,4.14,155.6,,,,1995.928,2450057.3,0.47
175.32658333,25.11240556,J114118.3+250644,FITS,11 41 18.380,+25 06 44.66,0.014,1.39,1.72,0.142,6.07,0.0,45.6,,g,,1995.927,2450057.0,2.288
223.81743333,25.11218333,J145516.1+250643,FITS,14 55 16.184,+25 06 43.86,0.016,1.34,0.91,0.148,0.0,0.0,91.1,,,,1995.927,2450057.0,3.48
179.80979583,25.11216111,J115914.3+250643,FITS,11 59 14.351,+25 06 43.78,0.014,7.7,8.45,0.16,2.3,0.8,166.2,,,,1995.927,2450057.0,2.47
214.185775,25.112075,J141644.5+250643,FITS,14 16 44.586,+25 06 43.47,0.212,1.22,1.13,0.15,0.6,0.0,0.0,,,,1995.927,2450057.0,3.462
220.339175,25.112075,J144121.4+250643,FITS,14 41 21.402,+25 06 43.47,0.014,31.12,31.98,0.141,0.94,0.84,180.0,,s,,1995.928,2450057.2,2.144
225.11672917,25.11205556,J150028.0+250643,FITS,15 00 28.015,+25 06 43.40,0.014,4.38,5.3,0.136,3.97,0.0,107.6,,,,1995.928,2450057.2,1.66
189.9937375,25.11203889,J123958.4+250643,FITS,12 39 58.497,+25 06 43.34,0.014,1.55,1.22,0.147,0.0,0.0,169.6,,g,,1995.927,2450057.0,2.994
161.391675,25.11194444,J104534.0+250643,FITS,10 45 34.002,+25 06 43.00,0.014,6.67,9.84,0.138,6.07,0.0,141.7,,,,1995.927,2450057.0,1.929
228.80019583,25.11193889,J151512.0+250642,FITS,15 15 12.047,+25 06 42.98,0.014,1.48,1.43,0.136,2.22,0.0,90.1,,g,,1995.928,2450057.3,0.505
224.45385833,25.11190833,J145748.9+250642,FITS,14 57 48.926,+25 06 42.87,0.014,279.75,385.38,0.172,4.49,1.88,25.3,,,,1995.928,2450057.1,2.612
115.48582083,25.11173056,J074156.5+250642,FITS,07 41 56.597,+25 06 42.23,0.014,1.52,1.17,0.129,0.0,0.0,3.2,,,,1995.928,2450057.4,2.321
242.51081667,25.1117,J161002.5+250642,FITS,16 10 02.596,+25 06 42.12,0.014,1.27,1.32,0.147,2.58,0.0,102.2,,,,1995.928,2450057.1,3.127
252.480475,25.11169444,J164955.3+250642,FITS,16 49 55.314,+25 06 42.10,0.014,2.38,3.15,0.145,4.14,1.71,124.4,,s,,1995.928,2450057.2,3.191
132.36450417,25.11165556,J084927.4+250641,FITS,08 49 27.481,+25 06 41.96,0.014,2.22,2.24,0.145,1.17,0.0,30.3,,,,1995.927,2450056.8,3.524
137.01605417,25.11155,J090803.8+250641,FITS,09 08 03.853,+25 06 41.58,0.562,1.01,3.72,0.144,8.87,8.77,87.8,,,,1995.927,2450056.9,2.901
223.51130417,25.11155,J145402.7+250641,FITS,14 54 02.713,+25 06 41.58,0.014,5.19,5.13,0.131,0.57,0.0,31.1,,,,1995.928,2450057.3,0.476
230.05565,25.11151111,J152013.3+250641,FITS,15 20 13.356,+25 06 41.44,0.014,1.47,2.13,0.141,5.38,1.18,80.3,,g,,1995.928,2450057.2,2.507
194.08737083,25.11135278,J125620.9+250640,FITS,12 56 20.969,+25 06 40.87,0.014,1.73,1.94,0.144,3.3,0.0,132.3,,g,,1995.928,2450057.1,2.157
138.6690125,25.11098333,J091440.5+250639,FITS,09 14 40.563,+25 06 39.54,0.014,1.48,1.35,0.133,2.41,0.0,114.3,,s,,1995.927,2450057.0,1.295
118.4212875,25.11093889,J075341.1+250639,FITS,07 53 41.109,+25 06 39.38,0.014,1.51,1.83,0.132,3.48,1.06,12.3,,g,,1995.927,2450056.9,1.274
152.89407083,25.11087222,J101134.5+250639,FITS,10 11 34.577,+25 06 39.14,0.014,3.44,3.38,0.135,0.83,0.0,179.5,,s,,1995.927,2450057.0,1.539
180.9509875,25.11085278,J120348.2+250639,FITS,12 03 48.237,+25 06 39.07,0.014,14.84,21.99,0.143,5.22,1.98,12.8,,g,,1995.927,2450057.0,2.569
114.63684167,25.11048611,J073832.8+250637,FITS,07 38 32.842,+25 06 37.75,0.014,1.34,3.63,0.133,8.08,6.08,150.8,,,,1995.93,2450058.0,3.713
245.09080833,25.11045278,J162021.7+250637,FITS,16 20 21.794,+25 06 37.63,0.014,1.77,3.66,0.144,7.81,3.29,105.0,,g,,1995.928,2450057.2,2.11
231.42795833,25.11040833,J152542.7+250637,FITS,15 25 42.710,+25 06 37.47,0.014,1.3,3.53,0.146,8.21,5.98,119.5,,s,,1995.928,2450057.1,3.418
148.854275,25.11040278,J095525.0+250637,FITS,09 55 25.026,+25 06 37.45,0.014,3.96,3.3,0.16,0.0,0.0,71.8,,g,,1995.927,2450056.9,3.492
198.7654625,25.11039167,J131503.7+250637,FITS,13 15 03.711,+25 06 37.41,0.042,1.09,2.48,0.133,7.02,5.2,80.4,,s,,1995.928,2450057.2,0.394
220.8755625,25.11018889,J144330.1+250636,FITS,14 43 30.135,+25 06 36.68,0.014,4.14,4.83,0.149,2.82,1.43,78.7,,s,,1995.928,2450057.1,3.501
124.12415417,25.110175,J081629.7+250636,FITS,08 16 29.797,+25 06 36.63,0.014,9.67,10.78,0.166,2.12,1.49,102.4,,,,1995.927,2450056.8,3.501
132.46122083,25.11002222,J084950.6+250636,FITS,08 49 50.693,+25 06 36.08,0.181,1.05,1.89,0.146,6.31,3.28,64.9,,g,,1995.927,2450056.8,3.29
193.93847083,25.11002222,J125545.2+250636,FITS,12 55 45.233,+25 06 36.08,0.014,2.22,17.91,0.152,19.54,10.25,44.1,,,,1995.927,2450057.0,3.413
220.93172083,25.10998889,J144343.6+250635,FITS,14 43 43.613,+25 06 35.96,0.791,1.07,1.36,0.152,5.8,0.0,117.4,,,,1995.928,2450057.1,3.445
169.13399167,25.10978333,J111632.1+250635,FITS,11 16 32.158,+25 06 35.22,0.014,4.95,5.31,0.144,2.0,0.57,128.7,,g,,1995.927,2450056.9,3.492
131.7356625,25.10963611,J084656.5+250634,FITS,08 46 56.559,+25 06 34.69,0.014,2.35,3.17,0.145,5.58,0.0,79.6,,g,,1995.927,2450056.9,3.121
185.16641667,25.10959444,J122039.9+250634,FITS,12 20 39.940,+25 06 34.54,0.014,1.18,0.89,0.132,0.0,0.0,22.5,,s,,1995.928,2450057.1,1.311
257.09904583,25.10959167,J170823.7+250634,FITS,17 08 23.771,+25 06 34.53,0.648,1.03,1.24,0.141,4.11,0.0,92.7,,g,,1995.928,2450057.3,2.01
249.6905375,25.10957778,J163845.7+250634,FITS,16 38 45.729,+25 06 34.48,0.014,4.36,5.09,0.136,2.96,1.21,20.7,,g,,1995.929,2450057.4,0.542
220.8065625,25.10906111,J144313.5+250632,FITS,14 43 13.575,+25 06 32.62,0.014,1.35,3.29,0.15,10.85,2.25,103.6,,,,1995.928,2450057.1,3.372
200.51209167,25.10888611,J132202.9+250631,FITS,13 22 02.902,+25 06 31.99,0.014,1.36,1.05,0.145,0.0,0.0,98.9,,,,1995.928,2450057.1,3.093
220.80999167,25.10883333,J144314.3+250631,FITS,14 43 14.398,+25 06 31.80,0.014,2.98,3.83,0.151,3.06,2.69,49.2,,g,,1995.928,2450057.1,3.385
223.53690417,25.10881111,J145408.8+250631,FITS,14 54 08.857,+25 06 31.72,0.014,1.41,1.28,0.132,0.0,0.0,90.0,,g,,1995.928,2450057.3,0.467
226.9963125,25.10863333,J150759.1+250631,FITS,15 07 59.115,+25 06 31.08,0.014,1.48,1.49,0.144,2.81,0.0,49.1,,s,,1995.928,2450057.2,3.025
216.31314583,25.10860833,J142515.1+250630,FITS,14 25 15.155,+25 06 30.99,0.014,2.84,3.45,0.151,3.41,1.29,143.2,,g,,1995.928,2450057.1,3.396
165.3888375,25.10852778,J110133.3+250630,FITS,11 01 33.321,+25 06 30.70,0.389,1.1,0.8,0.145,0.0,0.0,96.5,,g,,1995.927,2450057.0,3.465
221.78330833,25.10834722,J144707.9+250630,FITS,14 47 07.994,+25 06 30.05,0.014,11.03,10.85,0.147,0.0,0.0,180.0,,,,1995.928,2450057.2,2.696
258.79638333,25.10833611,J171511.1+250630,FITS,17 15 11.132,+25 06 30.01,0.014,2.87,2.96,0.134,2.11,0.0,129.7,,s,,1995.929,2450057.4,0.5
228.2188375,25.10816944,J151252.5+250629,FITS,15 12 52.521,+25 06 29.41,0.016,2.02,1.77,0.143,1.54,0.0,3.9,,,,1995.928,2450057.2,2.714
132.38671667,25.10813611,J084932.8+250629,FITS,08 49 32.812,+25 06 29.29,0.014,2.35,2.05,0.144,0.0,0.0,92.2,,g,,1995.927,2450056.9,3.46
214.35925,25.10804167,J141726.2+250628,FITS,14 17 26.220,+25 06 28.95,0.014,8.12,7.42,0.141,0.0,0.0,90.2,,,,1995.928,2450057.2,1.884
231.430375,25.1079,J152543.2+250628,FITS,15 25 43.290,+25 06 28.44,0.11,1.27,3.59,0.148,16.16,0.0,29.7,,g,,1995.928,2450057.2,3.413
119.41417917,25.10778611,J075739.4+250628,FITS,07 57 39.403,+25 06 28.03,0.014,1.76,2.34,0.141,5.26,0.0,42.2,,g,,1995.927,2450056.9,2.138
184.66244583,25.10776944,J121838.9+250627,FITS,12 18 38.987,+25 06 27.97,0.014,3.41,6.55,0.144,8.83,0.35,51.9,,g,,1995.928,2450057.1,2.119
233.21127917,25.107675,J153250.7+250627,FITS,15 32 50.707,+25 06 27.63,0.016,1.33,1.34,0.133,3.32,0.0,160.6,,g,,1995.928,2450057.3,0.475
151.64219167,25.10766667,J100634.1+250627,FITS,10 06 34.126,+25 06 27.60,0.014,1.15,1.64,0.136,5.28,0.78,45.8,,g,,1995.927,2450057.0,1.896
251.4151875,25.10759167,J164539.6+250627,FITS,16 45 39.645,+25 06 27.33,0.014,3.24,3.28,0.137,1.32,0.0,168.2,,,,1995.928,2450057.3,2.147
132.21839167,25.10756944,J084852.4+250627,FITS,08 48 52.414,+25 06 27.25,0.014,12.58,13.3,0.143,1.5,1.06,122.3,,s,,1995.927,2450056.9,2.702
151.7236375,25.10743056,J100653.6+250626,FITS,10 06 53.673,+25 06 26.75,0.014,1.32,0.75,0.142,0.0,0.0,0.7,,,,1995.927,2450057.0,2.75
173.37738333,25.107375,J113330.5+250626,FITS,11 33 30.572,+25 06 26.55,0.014,1.85,1.42,0.137,0.0,0.0,127.3,,g,,1995.928,2450057.1,1.735
158.25328333,25.10733889,J103300.7+250626,FITS,10 33 00.788,+25 06 26.42,0.014,2.44,2.83,0.136,3.42,0.0,158.8,,g,,1995.928,2450057.1,0.483
193.93829167,25.10720833,J125545.1+250625,FITS,12 55 45.190,+25 06 25.95,0.014,7.26,9.6,0.152,3.13,2.99,6.9,,,,1995.928,2450057.1,3.364
252.2684625,25.10695833,J164904.4+250625,FITS,16 49 04.431,+25 06 25.05,0.805,1.05,1.15,0.144,5.92,0.0,52.0,,,,1995.928,2450057.3,3.108
181.198025,25.10688611,J120447.5+250624,FITS,12 04 47.526,+25 06 24.79,0.014,7.11,6.33,0.148,0.0,0.0,138.9,,g,,1995.928,2450057.1,3.31
119.32477083,25.106825,J075717.9+250624,FITS,07 57 17.945,+25 06 24.57,0.097,1.18,2.46,0.136,6.75,4.43,36.5,,,,1995.928,2450057.1,0.603
210.0553,25.10662778,J140013.2+250623,FITS,14 00 13.272,+25 06 23.86,0.014,1.19,0.97,0.135,0.96,0.0,10.6,,,,1995.928,2450057.3,0.535
221.0315375,25.10658889,J144407.5+250623,FITS,14 44 07.569,+25 06 23.72,0.014,63.57,93.89,0.149,5.25,1.89,38.3,,,,1995.928,2450057.2,2.69
254.441375,25.106575,J165745.9+250623,FITS,16 57 45.930,+25 06 23.67,0.014,1.98,2.24,0.144,3.89,0.0,22.2,,,,1995.928,2450057.3,2.418
130.4076,25.10655278,J084137.8+250623,FITS,08 41 37.824,+25 06 23.59,0.014,3.81,5.85,0.133,5.44,2.25,150.4,,,,1995.927,2450057.0,1.375
260.0116125,25.10653611,J172002.7+250623,FITS,17 20 02.787,+25 06 23.53,0.014,6.92,6.8,0.146,1.11,0.0,171.7,,g,,1995.928,2450057.3,2.869
215.8723,25.10633333,J142329.3+250622,FITS,14 23 29.352,+25 06 22.80,0.481,1.02,4.82,0.145,13.92,7.48,116.5,,,,1995.928,2450057.2,1.73
205.72194167,25.10625,J134253.2+250622,FITS,13 42 53.266,+25 06 22.50,0.014,7.99,7.98,0.143,1.08,0.0,115.5,,,,1995.928,2450057.2,2.718
190.03842083,25.10616667,J124009.2+250622,FITS,12 40 09.221,+25 06 22.20,0.014,12.13,13.19,0.148,1.98,1.12,154.9,,,,1995.928,2450057.1,3.222
110.85107917,25.10616111,J072324.2+250622,FITS,07 23 24.259,+25 06 22.18,0.014,3.06,4.92,0.14,6.52,1.24,85.4,,,,1995.927,2450056.9,1.956
226.46915833,25.10615556,J150552.5+250622,FITS,15 05 52.598,+25 06 22.16,0.014,1.1,1.49,0.128,5.51,0.0,26.9,,g,,1995.928,2450057.3,0.453
250.89345,25.10613611,J164334.4+250622,FITS,16 43 34.428,+25 06 22.09,0.564,1.04,0.74,0.145,1.79,0.0,107.7,,g,,1995.928,2450057.3,3.417
199.38964583,25.10610833,J131733.5+250621,FITS,13 17 33.515,+25 06 21.99,0.014,1.68,1.39,0.137,0.0,0.0,58.2,,,,1995.928,2450057.2,1.549
187.35532917,25.10608056,J122925.2+250621,FITS,12 29 25.279,+25 06 21.89,0.016,1.31,2.74,0.14,6.53,4.76,15.5,,g,,1995.928,2450057.1,1.909
169.702525,25.10606667,J111848.6+250621,FITS,11 18 48.606,+25 06 21.84,0.014,13.58,12.68,0.141,0.0,0.0,154.1,,g,,1995.928,2450057.1,2.527
161.57218333,25.10602222,J104617.3+250621,FITS,10 46 17.324,+25 06 21.68,0.014,4.07,6.16,0.146,6.05,0.67,88.6,,,,1995.927,2450057.0,3.39
122.04787083,25.10593056,J080811.4+250621,FITS,08 08 11.489,+25 06 21.35,0.472,1.03,1.69,0.14,6.97,0.03,27.2,,s,,1995.927,2450056.9,2.521
120.96129583,25.10584444,J080350.7+250621,FITS,08 03 50.711,+25 06 21.04,0.014,1.78,1.37,0.149,0.0,0.0,162.5,,g,,1995.927,2450056.9,2.611
229.79850833,25.105725,J151911.6+250620,FITS,15 19 11.642,+25 06 20.61,0.014,2.2,2.08,0.145,0.7,0.0,112.2,,g,,1995.928,2450057.2,3.271
116.56866667,25.10571667,J074616.4+250620,FITS,07 46 16.480,+25 06 20.58,0.014,1.29,4.42,0.145,10.0,6.89,55.8,,s,,1995.927,2450056.9,3.369
144.69684583,25.10535556,J093847.2+250619,FITS,09 38 47.243,+25 06 19.28,0.014,4.93,5.79,0.137,2.75,1.71,7.8,,,,1995.928,2450057.1,0.531
197.541275,25.10531944,J131009.9+250619,FITS,13 10 09.906,+25 06 19.15,0.014,1.22,1.55,0.146,5.37,0.0,56.0,,,,1995.928,2450057.1,3.224
150.3452625,25.10530556,J100122.8+250619,FITS,10 01 22.863,+25 06 19.10,0.014,8.07,8.38,0.146,1.25,0.82,179.9,,,,1995.927,2450057.0,3.385
116.67180417,25.10515278,J074641.2+250618,FITS,07 46 41.233,+25 06 18.55,0.014,1.12,1.75,0.142,5.53,2.38,170.1,,s,,1995.927,2450056.9,3.343
128.34191667,25.10497778,J083322.0+250617,FITS,08 33 22.060,+25 06 17.92,0.014,5.12,5.04,0.134,0.84,0.0,31.2,,g,,1995.927,2450057.0,1.361
207.4217,25.10485556,J134941.2+250617,FITS,13 49 41.208,+25 06 17.48,0.31,1.17,0.99,0.151,4.81,0.0,165.3,,s,,1995.928,2450057.2,3.338
237.67007083,25.104625,J155040.8+250616,FITS,15 50 40.817,+25 06 16.65,0.014,1.27,1.1,0.135,2.21,0.0,46.3,,g,,1995.929,2450057.5,0.627
172.8201375,25.10451389,J113116.8+250616,FITS,11 31 16.833,+25 06 16.25,0.014,1.32,1.21,0.146,0.0,0.0,90.2,,g,,1995.928,2450057.1,3.353
205.32024583,25.10449722,J134116.8+250616,FITS,13 41 16.859,+25 06 16.19,0.014,1.66,1.46,0.14,0.0,0.0,118.0,,g,,1995.928,2450057.2,2.272
