_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.90314167,19.08838056,J130736.7+190518,FITS,13 07 36.754,+19 05 18.17,0.014,23.11,24.14,0.132,1.68,0.0,100.9,,g,,1999.87,2451497.1,0.475
144.46578333,19.0883,J093751.7+190517,FITS,09 37 51.788,+19 05 17.88,0.014,1.53,2.0,0.134,3.26,2.73,0.4,,,,1999.792,2451468.5,101.446
182.8302625,19.08827222,J121119.2+190517,FITS,12 11 19.263,+19 05 17.78,0.014,3.81,3.45,0.211,0.0,0.0,98.3,,s,,1999.865,2451495.2,2.33
119.69014583,19.08821944,J075845.6+190517,FITS,07 58 45.635,+19 05 17.59,0.014,1.9,2.26,0.131,4.14,0.0,16.9,,s,,1998.718,2451076.7,2.282
241.16085417,19.08819167,J160438.6+190517,FITS,16 04 38.605,+19 05 17.49,0.014,2.03,1.86,0.136,0.0,0.0,0.1,,,,1999.884,2451502.2,1.035
146.45649583,19.08816111,J094549.5+190517,FITS,09 45 49.559,+19 05 17.38,0.014,1.74,1.88,0.139,3.62,0.0,130.1,,g,,1999.665,2451422.3,153.385
168.77735,19.08793333,J111506.5+190516,FITS,11 15 06.564,+19 05 16.56,0.014,9.51,10.74,0.152,2.71,0.71,147.6,,g,,1999.858,2451492.5,1.962
156.7904625,19.08789722,J102709.7+190516,FITS,10 27 09.711,+19 05 16.43,0.274,1.03,1.11,0.152,4.49,0.0,71.1,,g,,1999.33,2451299.8,194.795
131.05175417,19.08785556,J084412.4+190516,FITS,08 44 12.421,+19 05 16.28,0.014,1.31,1.97,0.142,6.01,0.59,111.8,,,,1998.901,2451143.5,145.962
142.37821667,19.08768889,J092930.7+190515,FITS,09 29 30.772,+19 05 15.68,0.014,1.38,5.13,0.149,10.92,7.05,62.8,,,,1999.299,2451288.6,215.581
195.80925833,19.08765,J130314.2+190515,FITS,13 03 14.222,+19 05 15.54,0.625,1.11,0.93,0.155,2.18,0.0,51.7,,s,,1999.861,2451493.6,2.094
132.37732917,19.08760278,J084930.5+190515,FITS,08 49 30.559,+19 05 15.37,0.014,2.52,2.92,0.134,2.21,2.12,179.3,,,,1998.717,2451076.1,0.0
119.60732083,19.08755278,J075825.7+190515,FITS,07 58 25.757,+19 05 15.19,0.014,15.19,16.86,0.132,2.67,0.0,106.8,,,,1998.717,2451076.1,0.0
154.31454583,19.08753333,J101715.4+190515,FITS,10 17 15.491,+19 05 15.12,0.014,9.19,8.15,0.144,0.0,0.0,90.0,,g,,1999.62,2451405.8,165.005
151.96789583,19.08729444,J100752.2+190514,FITS,10 07 52.295,+19 05 14.26,0.014,1.34,0.98,0.134,0.0,0.0,159.1,,,,1999.79,2451468.0,102.342
167.921975,19.08729444,J111141.2+190514,FITS,11 11 41.274,+19 05 14.26,0.014,6.72,6.6,0.15,1.68,0.0,158.9,,,,1999.859,2451492.9,2.284
143.0496125,19.087275,J093211.9+190514,FITS,09 32 11.907,+19 05 14.19,0.014,5.45,9.88,0.141,7.94,1.11,94.8,,,,1999.654,2451418.2,156.504
120.20367917,19.08723333,J080048.8+190514,FITS,08 00 48.883,+19 05 14.04,0.014,4.71,8.99,0.148,6.01,4.28,18.9,,g,,1998.724,2451078.7,3.964
254.0694125,19.08721944,J165616.6+190513,FITS,16 56 16.659,+19 05 13.99,0.014,8.38,9.25,0.146,2.82,0.0,39.1,,g,,1998.759,2451091.4,149.083
184.30455833,19.08720278,J121713.0+190513,FITS,12 17 13.094,+19 05 13.93,0.014,4.92,4.38,0.147,0.0,0.0,90.5,,g,,1999.866,2451495.6,2.223
210.92665417,19.08718333,J140342.3+190513,FITS,14 03 42.397,+19 05 13.86,0.338,1.04,1.32,0.148,7.06,0.0,154.0,,g,,1999.888,2451503.5,13.738
200.2209875,19.08713056,J132053.0+190513,FITS,13 20 53.037,+19 05 13.67,0.014,2.22,4.46,0.153,7.39,3.44,111.5,,g,,1999.86,2451493.5,2.03
204.3667375,19.08701389,J133728.0+190513,FITS,13 37 28.017,+19 05 13.25,0.014,1.53,1.76,0.137,3.81,0.0,6.2,,s,,1999.87,2451497.2,0.0
199.50345,19.086925,J131800.8+190512,FITS,13 18 00.828,+19 05 12.93,0.145,1.14,0.74,0.153,0.0,0.0,0.5,,,,1999.86,2451493.5,1.995
241.59689583,19.08691944,J160623.2+190512,FITS,16 06 23.255,+19 05 12.91,0.014,4.65,4.8,0.154,2.5,0.0,60.2,,,,1999.879,2451500.5,3.571
184.76294583,19.08688611,J121903.1+190512,FITS,12 19 03.107,+19 05 12.79,0.014,5.1,4.99,0.139,1.1,0.0,81.5,,s,,1999.868,2451496.4,1.672
120.02844583,19.08687222,J080006.8+190512,FITS,08 00 06.827,+19 05 12.74,0.356,1.08,1.47,0.154,6.86,0.0,47.1,,,,1998.735,2451082.7,3.601
216.53242083,19.08687222,J142607.7+190512,FITS,14 26 07.781,+19 05 12.74,0.014,8.34,12.15,0.145,4.14,3.15,174.9,,g,,1999.892,2451505.0,10.47
154.6473,19.08682222,J101835.3+190512,FITS,10 18 35.352,+19 05 12.56,0.014,1.86,1.99,0.147,4.17,0.0,129.5,,g,,1999.532,2451373.6,181.228
148.15923333,19.08676944,J095238.2+190512,FITS,09 52 38.216,+19 05 12.37,0.014,2.79,4.96,0.133,8.49,0.0,36.5,,g,,1999.839,2451485.8,65.616
247.09372083,19.08674167,J162822.4+190512,FITS,16 28 22.493,+19 05 12.27,0.703,1.0,1.21,0.136,5.39,0.0,107.3,,,,1999.884,2451502.2,0.985
255.52091667,19.08655278,J170205.0+190511,FITS,17 02 05.020,+19 05 11.59,0.014,10.52,51.54,0.141,12.55,8.96,18.5,,,,1998.609,2451037.0,1.534
198.57925833,19.08654722,J131419.0+190511,FITS,13 14 19.022,+19 05 11.57,0.014,1.2,0.87,0.148,2.7,0.0,104.3,,,,1999.865,2451495.2,2.339
252.50719167,19.08650556,J165001.7+190511,FITS,16 50 01.726,+19 05 11.42,0.014,1.06,1.31,0.136,3.13,1.97,87.8,,g,,1998.822,2451114.5,172.115
194.82935833,19.08648611,J125919.0+190511,FITS,12 59 19.046,+19 05 11.35,0.014,2.54,6.28,0.147,8.87,4.35,100.5,,g,,1999.865,2451495.2,2.339
197.93882917,19.08640278,J131145.3+190511,FITS,13 11 45.319,+19 05 11.05,0.014,18.25,27.65,0.157,5.8,1.38,53.9,,g,,1999.861,2451493.7,2.111
142.77596667,19.08629444,J093106.2+190510,FITS,09 31 06.232,+19 05 10.66,0.014,3.06,8.44,0.133,8.28,6.1,102.1,,s,,1999.792,2451468.5,107.874
115.61276667,19.08619722,J074227.0+190510,FITS,07 42 27.064,+19 05 10.31,0.014,29.98,49.65,0.153,6.18,2.34,154.6,,,,1998.731,2451081.3,4.192
189.23333333,19.08616111,J123656.0+190510,FITS,12 36 56.000,+19 05 10.18,0.2,1.59,0.95,0.141,0.0,0.0,88.6,,g,,1999.867,2451496.1,1.948
134.83409583,19.086,J085920.1+190509,FITS,08 59 20.183,+19 05 09.60,0.198,1.02,1.97,0.15,6.47,3.95,62.9,,g,,1998.98,2451172.3,171.82
128.85818333,19.08565278,J083525.9+190508,FITS,08 35 25.964,+19 05 08.35,0.56,1.13,0.6,0.149,0.0,0.0,99.9,,,,1999.021,2451187.1,174.405
183.71134167,19.0855,J121450.7+190507,FITS,12 14 50.722,+19 05 07.80,0.014,23.83,29.41,0.163,3.37,1.68,88.4,,g,,1999.86,2451493.5,2.068
229.03597083,19.085475,J151608.6+190507,FITS,15 16 08.633,+19 05 07.71,0.014,1.09,0.8,0.136,1.09,0.0,29.0,,g,,1999.882,2451501.3,2.741
115.153425,19.085375,J074036.8+190507,FITS,07 40 36.822,+19 05 07.35,0.014,1.28,2.32,0.134,6.49,3.17,25.1,,s,,1998.717,2451076.3,1.563
115.28932917,19.08533333,J074109.4+190507,FITS,07 41 09.439,+19 05 07.20,0.014,7.93,8.89,0.144,2.3,1.38,127.6,,,,1998.723,2451078.5,3.859
156.76699167,19.08531667,J102704.0+190507,FITS,10 27 04.078,+19 05 07.14,0.014,13.86,14.42,0.15,1.32,0.79,104.4,,,,1999.344,2451305.0,194.676
208.6835375,19.08530556,J135444.0+190507,FITS,13 54 44.049,+19 05 07.10,0.014,9.0,11.52,0.148,4.23,0.66,95.3,,g,,1999.886,2451503.0,13.333
197.812375,19.08530278,J131114.9+190507,FITS,13 11 14.970,+19 05 07.09,0.014,1.85,1.56,0.148,2.36,0.0,43.7,,,,1999.866,2451495.5,2.277
241.077625,19.0853,J160418.6+190507,FITS,16 04 18.630,+19 05 07.08,0.014,1.89,3.01,0.135,5.43,2.72,164.2,,g,,1999.884,2451502.2,1.161
225.64987917,19.08528333,J150235.9+190507,FITS,15 02 35.971,+19 05 07.02,0.014,9.98,19.2,0.148,6.74,3.61,9.9,,,,1999.868,2451496.5,4.239
190.50354167,19.08521389,J124200.8+190506,FITS,12 42 00.850,+19 05 06.77,0.014,62.96,86.87,0.148,4.72,1.53,78.2,,s,,1999.86,2451493.4,2.003
169.9743375,19.08515556,J111953.8+190506,FITS,11 19 53.841,+19 05 06.56,0.014,3.69,3.65,0.135,2.24,0.0,62.7,,g,,1999.868,2451496.3,1.854
131.0515625,19.08512222,J084412.3+190506,FITS,08 44 12.375,+19 05 06.44,0.014,6.81,11.98,0.142,6.14,3.2,155.7,,g,,1998.906,2451145.2,147.729
220.4202875,19.085075,J144140.8+190506,FITS,14 41 40.869,+19 05 06.27,0.014,5.01,5.42,0.152,2.94,0.0,84.3,,g,,1999.867,2451495.9,4.034
218.228675,19.08503333,J143254.8+190506,FITS,14 32 54.882,+19 05 06.12,0.877,1.05,1.76,0.152,8.46,0.0,75.2,,g,,1999.906,2451510.0,16.809
151.5179375,19.08491944,J100604.3+190505,FITS,10 06 04.305,+19 05 05.71,0.014,1.39,4.5,0.149,10.28,6.03,96.8,,,,1999.346,2451305.8,194.646
175.37160833,19.08476111,J114129.1+190505,FITS,11 41 29.186,+19 05 05.14,0.014,62.13,73.29,0.153,2.78,1.71,162.4,,,,1999.863,2451494.4,2.384
248.9133125,19.08466111,J163539.1+190504,FITS,16 35 39.195,+19 05 04.78,0.014,4.81,4.34,0.155,0.0,0.0,64.1,,g,,1999.879,2451500.5,3.62
115.9237875,19.08462222,J074341.7+190504,FITS,07 43 41.709,+19 05 04.64,0.014,1.58,7.51,0.133,12.04,8.98,6.3,,,,1998.718,2451076.5,1.98
206.90510833,19.08450556,J134737.2+190504,FITS,13 47 37.226,+19 05 04.22,0.014,5.84,6.14,0.154,1.65,0.58,165.3,,,,1999.898,2451507.4,16.447
203.97155417,19.08445,J133553.1+190504,FITS,13 35 53.173,+19 05 04.02,0.105,1.23,16.83,0.153,20.58,18.0,73.1,,g,,1999.903,2451509.1,17.198
130.74081667,19.08441944,J084257.7+190503,FITS,08 42 57.796,+19 05 03.91,0.042,1.28,1.09,0.14,1.15,0.0,19.2,,g,,1998.834,2451118.9,121.001
172.10942917,19.08441944,J112826.2+190503,FITS,11 28 26.263,+19 05 03.91,0.014,1.44,1.84,0.136,4.96,0.0,37.0,,g,,1999.87,2451497.1,0.0
225.90916667,19.08439722,J150338.2+190503,FITS,15 03 38.200,+19 05 03.83,0.181,1.36,0.81,0.146,0.0,0.0,176.3,,,,1999.873,2451498.2,4.446
203.81883333,19.08429722,J133516.5+190503,FITS,13 35 16.520,+19 05 03.47,0.61,1.11,0.93,0.148,0.42,0.0,100.6,,,,1999.886,2451503.0,13.411
186.59951667,19.08425278,J122623.8+190503,FITS,12 26 23.884,+19 05 03.31,0.272,1.13,1.94,0.15,6.28,2.82,25.9,,g,,1999.864,2451494.8,2.397
225.199975,19.08421944,J150047.9+190503,FITS,15 00 47.994,+19 05 03.19,0.518,1.0,2.09,0.146,10.15,0.0,5.6,,g,,1999.877,2451499.4,4.152
184.57827083,19.08418056,J121818.7+190503,FITS,12 18 18.785,+19 05 03.05,0.014,2.07,2.33,0.156,2.41,1.29,172.1,,g,,1999.861,2451493.8,2.215
228.37225417,19.08406944,J151329.3+190502,FITS,15 13 29.341,+19 05 02.65,0.014,1.62,1.92,0.136,3.86,0.0,146.0,,g,,1999.884,2451502.3,0.0
174.81302083,19.08405,J113915.1+190502,FITS,11 39 15.125,+19 05 02.58,0.014,48.95,50.04,0.152,1.16,0.0,114.5,,s,,1999.86,2451493.6,2.137
216.53399583,19.08402222,J142608.1+190502,FITS,14 26 08.159,+19 05 02.48,0.014,5.88,11.62,0.145,6.8,3.85,126.6,,,,1999.891,2451504.8,10.478
233.99384167,19.08399444,J153558.5+190502,FITS,15 35 58.522,+19 05 02.38,0.058,2.09,2.01,0.153,2.03,0.0,15.5,,g,,1999.865,2451495.2,3.619
142.40866667,19.08393056,J092938.0+190502,FITS,09 29 38.080,+19 05 02.15,0.014,4.59,4.7,0.15,1.59,0.0,137.9,,s,,1999.316,2451295.0,217.271
149.4078625,19.08391944,J095737.8+190502,FITS,09 57 37.887,+19 05 02.11,0.105,1.52,1.38,0.18,0.86,0.0,90.8,,,,1999.565,2451385.8,175.863
147.75407917,19.08388889,J095100.9+190502,FITS,09 51 00.979,+19 05 02.00,0.014,1.57,1.51,0.15,2.79,0.0,72.7,,g,,1999.348,2451306.4,194.587
226.3818,19.08377778,J150531.6+190501,FITS,15 05 31.632,+19 05 01.60,0.014,2.05,2.08,0.15,2.06,0.0,57.3,,,,1999.87,2451496.9,4.384
136.439325,19.08371389,J090545.4+190501,FITS,09 05 45.438,+19 05 01.37,0.014,1.58,1.22,0.15,0.0,0.0,148.0,,,,1999.184,2451246.8,199.787
137.80354583,19.0837,J091112.8+190501,FITS,09 11 12.851,+19 05 01.32,0.082,1.16,0.99,0.143,0.0,0.0,0.6,,g,,1998.934,2451155.4,168.848
255.52025,19.08356389,J170204.8+190500,FITS,17 02 04.860,+19 05 00.83,0.014,52.12,105.77,0.141,6.52,4.44,25.9,,s,,1998.609,2451037.0,1.551
203.78913333,19.08344444,J133509.3+190500,FITS,13 35 09.392,+19 05 00.40,0.014,16.76,21.49,0.144,3.85,1.62,138.5,,g,,1999.882,2451501.5,11.822
222.92872917,19.08342778,J145142.8+190500,FITS,14 51 42.895,+19 05 00.34,0.014,3.0,2.9,0.138,1.59,0.0,122.1,,,,1999.875,2451498.8,4.339
187.05959583,19.0834,J122814.3+190500,FITS,12 28 14.303,+19 05 00.24,0.014,7.75,7.92,0.135,1.35,0.0,160.6,,g,,1999.869,2451496.8,1.238
123.9320875,19.08332222,J081543.7+190459,FITS,08 15 43.701,+19 04 59.96,0.064,1.16,1.53,0.157,6.03,0.0,93.8,,g,,1998.725,2451079.3,4.125
157.88482083,19.08324444,J103132.3+190459,FITS,10 31 32.357,+19 04 59.68,0.014,1.28,1.42,0.135,4.68,0.0,90.5,,,,1999.87,2451497.0,0.0
200.6943625,19.08318056,J132246.6+190459,FITS,13 22 46.647,+19 04 59.45,0.014,1.03,0.73,0.127,0.0,0.0,54.4,,g,,1999.869,2451496.8,1.275
175.37364583,19.08303333,J114129.6+190458,FITS,11 41 29.675,+19 04 58.92,0.014,68.97,81.83,0.153,2.74,1.87,147.1,,s,,1999.863,2451494.4,2.393
190.9339,19.08297778,J124344.1+190458,FITS,12 43 44.136,+19 04 58.72,0.014,12.58,12.82,0.134,0.8,0.7,180.0,,g,,1999.869,2451496.8,1.177
176.87519167,19.08292778,J114730.0+190458,FITS,11 47 30.046,+19 04 58.54,0.014,82.39,90.28,0.155,2.11,1.1,148.2,,g,,1999.863,2451494.4,2.391
222.9268875,19.08289722,J145142.4+190458,FITS,14 51 42.453,+19 04 58.43,0.014,3.08,4.02,0.138,4.87,0.0,81.8,,,,1999.875,2451498.7,4.358
151.85664583,19.08284444,J100725.5+190458,FITS,10 07 25.595,+19 04 58.24,0.014,4.57,8.46,0.134,6.16,3.78,82.9,,g,,1999.87,2451497.0,0.0
121.90257917,19.08265,J080736.6+190457,FITS,08 07 36.619,+19 04 57.54,0.014,1.15,1.58,0.133,5.66,0.0,159.1,,,,1998.717,2451076.1,0.0
223.58046667,19.08261389,J145419.3+190457,FITS,14 54 19.312,+19 04 57.41,0.014,3.62,3.06,0.146,0.69,0.0,90.4,,g,,1999.867,2451495.9,4.069
225.64769167,19.08261111,J150235.4+190457,FITS,15 02 35.446,+19 04 57.40,0.014,6.61,19.53,0.148,7.87,7.24,43.2,,,,1999.868,2451496.5,4.287
151.85399583,19.08255,J100724.9+190457,FITS,10 07 24.959,+19 04 57.18,0.014,7.0,9.19,0.134,3.21,2.84,48.4,,g,,1999.87,2451497.0,0.0
209.00679583,19.08248611,J135601.6+190456,FITS,13 56 01.631,+19 04 56.95,0.014,17.79,20.94,0.198,2.61,1.9,163.8,,,,1999.878,2451500.1,9.966
146.16435417,19.08241944,J094439.4+190456,FITS,09 44 39.445,+19 04 56.71,0.164,1.05,2.87,0.15,11.18,3.53,21.2,,,,1999.42,2451332.9,192.163
142.37334167,19.08238056,J092929.6+190456,FITS,09 29 29.602,+19 04 56.57,0.014,2.75,2.96,0.149,2.57,0.0,7.6,,g,,1999.318,2451295.7,216.503
113.44354167,19.08234444,J073346.4+190456,FITS,07 33 46.450,+19 04 56.44,0.014,2.31,2.09,0.158,1.26,0.0,111.8,,g,,1998.723,2451078.5,4.27
231.22960833,19.08218611,J152455.1+190455,FITS,15 24 55.106,+19 04 55.87,0.014,2.11,2.52,0.141,3.22,1.25,123.0,,g,,1999.879,2451500.2,3.764
123.51500833,19.08210833,J081403.6+190455,FITS,08 14 03.602,+19 04 55.59,0.014,1.63,1.87,0.145,2.19,1.9,0.1,,g,,1998.722,2451077.9,3.48
