_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
330.37722917,2.4412,J220130.5+022628,FITS,22 01 30.535,+02 26 28.32,0.014,1.12,1.27,0.112,5.5,0.0,123.3,,,,2009.139,2454883.3,0.37
31.98490833,2.44103889,J020756.3+022627,FITS,02 07 56.378,+02 26 27.74,0.014,18.65,28.83,0.092,6.23,1.12,101.6,,,,2009.276,2454933.4,35.245
239.11922917,2.44098056,J155628.6+022627,FITS,15 56 28.615,+02 26 27.53,0.112,1.12,1.13,0.154,3.14,0.0,98.9,,,,1998.543,2451012.8,1.215
145.99485833,2.44091389,J094358.7+022627,FITS,09 43 58.766,+02 26 27.29,0.014,18.71,20.08,0.18,1.74,1.36,116.3,,,,1998.544,2451013.1,0.755
170.743475,2.44091389,J112258.4+022627,FITS,11 22 58.434,+02 26 27.29,0.014,2.39,2.16,0.174,1.46,0.0,90.0,,,,1998.544,2451013.2,0.749
43.32002917,2.44088333,J025316.8+022627,FITS,02 53 16.807,+02 26 27.18,0.014,73.33,113.03,0.134,5.07,3.58,151.3,,g,,2009.234,2454917.9,7.209
156.0364375,2.44086944,J102408.7+022627,FITS,10 24 08.745,+02 26 27.13,0.221,1.26,1.58,0.152,4.2,1.2,134.0,,,,1998.542,2451012.2,1.272
167.32705417,2.44078611,J110918.4+022626,FITS,11 09 18.493,+02 26 26.83,0.06,1.81,2.44,0.22,4.54,1.97,57.2,,s,,1998.542,2451012.4,1.259
184.96992917,2.44076944,J121952.7+022626,FITS,12 19 52.783,+02 26 26.77,0.014,3.29,3.77,0.14,3.03,0.83,120.4,,,,1998.54,2451011.5,0.464
166.446275,2.44067778,J110547.1+022626,FITS,11 05 47.106,+02 26 26.44,0.014,1.33,1.32,0.149,3.09,0.0,160.8,,g,,1998.542,2451012.3,1.268
216.93485833,2.44066389,J142744.3+022626,FITS,14 27 44.366,+02 26 26.39,0.014,2.15,3.81,0.151,6.07,4.23,40.5,,,,1998.544,2451012.9,0.957
167.13585,2.44065833,J110832.6+022626,FITS,11 08 32.604,+02 26 26.37,0.014,6.47,6.64,0.215,1.57,0.0,116.1,,,,1998.542,2451012.5,1.228
14.656025,2.44064722,J005837.4+022626,FITS,00 58 37.446,+02 26 26.33,0.257,1.04,0.49,0.124,0.0,0.0,71.8,,g,,2009.145,2454885.6,11.485
167.54549583,2.44060556,J111010.9+022626,FITS,11 10 10.919,+02 26 26.18,0.016,1.96,3.94,0.151,10.44,0.0,93.8,,g,,1998.544,2451013.2,0.847
181.47555,2.44037222,J120554.1+022625,FITS,12 05 54.132,+02 26 25.34,0.014,3.65,3.35,0.151,0.93,0.0,155.8,,g,,1998.543,2451012.9,0.905
5.58275417,2.44021944,J002219.8+022624,FITS,00 22 19.861,+02 26 24.79,0.014,3.11,2.62,0.119,0.0,0.0,70.0,,s,,2009.293,2454939.3,3.677
178.48170833,2.44016667,J115355.6+022624,FITS,11 53 55.610,+02 26 24.60,0.014,264.5,324.55,0.153,3.84,1.22,129.7,,g,,1998.544,2451013.0,0.839
19.34060833,2.44008056,J011721.7+022624,FITS,01 17 21.746,+02 26 24.29,0.014,4.5,6.72,0.125,6.96,0.0,85.9,,,,2009.189,2454901.5,27.983
170.457575,2.43999722,J112149.8+022623,FITS,11 21 49.818,+02 26 23.99,0.725,1.12,1.0,0.172,5.51,0.0,159.3,,,,1998.544,2451013.0,0.973
245.0987875,2.43995278,J162023.7+022623,FITS,16 20 23.709,+02 26 23.83,0.014,6.81,6.49,0.154,1.48,0.0,20.5,,,,1998.544,2451012.9,1.175
130.61388333,2.43981111,J084227.3+022623,FITS,08 42 27.332,+02 26 23.32,0.014,1.55,2.67,0.153,8.97,0.0,166.6,,,,1998.546,2451013.8,1.176
219.90672917,2.43978611,J143937.6+022623,FITS,14 39 37.615,+02 26 23.23,0.014,40.83,42.19,0.153,1.19,0.87,88.7,,g,,1998.594,2451031.1,34.333
224.5322125,2.43978333,J145807.7+022623,FITS,14 58 07.731,+02 26 23.22,0.014,6.46,6.03,0.141,0.0,0.0,104.4,,s,,1998.556,2451017.6,18.154
159.24727917,2.43973333,J103659.3+022623,FITS,10 36 59.347,+02 26 23.04,0.272,1.36,1.36,0.15,5.07,0.0,86.5,,s,,1998.544,2451013.1,0.79
150.91244167,2.43964722,J100338.9+022622,FITS,10 03 38.986,+02 26 22.73,0.014,18.91,26.21,0.153,5.29,1.67,146.5,,g,,1998.543,2451012.7,1.135
3.81379583,2.43963611,J001515.3+022622,FITS,00 15 15.311,+02 26 22.69,0.047,1.04,0.57,0.126,0.0,0.0,86.9,,s,,2009.251,2454924.3,19.153
147.95305833,2.43960556,J095148.7+022622,FITS,09 51 48.734,+02 26 22.58,0.517,1.13,0.54,0.149,0.0,0.0,105.4,,g,,1998.544,2451012.9,0.991
352.61792917,2.4396,J233028.3+022622,FITS,23 30 28.303,+02 26 22.56,0.014,1.81,1.51,0.128,0.0,0.0,41.2,,,,2009.231,2454917.0,24.108
359.46580417,2.43955556,J235751.7+022622,FITS,23 57 51.793,+02 26 22.40,0.014,11.49,11.78,0.13,1.87,0.0,64.7,,g,,2009.178,2454897.6,21.457
143.65980417,2.43951944,J093438.3+022622,FITS,09 34 38.353,+02 26 22.27,0.016,1.13,0.89,0.137,2.38,0.0,93.7,,,,1998.544,2451013.2,0.782
344.53337917,2.43949722,J225808.0+022622,FITS,22 58 08.011,+02 26 22.19,0.014,5.48,7.05,0.081,4.45,1.77,15.0,,,,2009.24,2454920.1,34.542
170.74781667,2.43948333,J112259.4+022622,FITS,11 22 59.476,+02 26 22.14,0.014,2.57,3.05,0.174,4.41,0.0,92.3,,,,1998.544,2451013.2,0.767
195.282325,2.439225,J130107.7+022621,FITS,13 01 07.758,+02 26 21.21,0.014,6.75,8.13,0.141,2.94,2.19,93.0,,g,,1998.54,2451011.6,0.457
170.75025,2.43922222,J112300.0+022621,FITS,11 23 00.060,+02 26 21.20,0.014,1.66,2.27,0.175,6.95,0.0,46.6,,,,1998.544,2451013.2,0.778
40.24014167,2.43917778,J024057.6+022621,FITS,02 40 57.634,+02 26 21.04,0.014,2.16,1.91,0.126,0.0,0.0,84.9,,,,2009.241,2454920.7,8.501
226.2107875,2.43915278,J150450.5+022620,FITS,15 04 50.589,+02 26 20.95,0.014,1.67,1.98,0.138,4.15,0.0,78.5,,,,1998.555,2451017.1,17.134
156.02314583,2.43907222,J102405.5+022620,FITS,10 24 05.555,+02 26 20.66,0.014,10.51,12.0,0.152,2.97,0.77,61.9,,,,1998.542,2451012.2,1.284
230.28905417,2.43904444,J152109.3+022620,FITS,15 21 09.373,+02 26 20.56,0.014,14.01,13.96,0.152,0.77,0.0,96.7,,g,,1998.542,2451012.5,1.288
22.51682083,2.43901111,J013004.0+022620,FITS,01 30 04.037,+02 26 20.44,0.014,1.45,1.33,0.129,2.27,0.0,104.5,,,,2009.222,2454913.5,30.709
343.17589583,2.438925,J225242.2+022620,FITS,22 52 42.215,+02 26 20.13,0.101,1.54,0.86,0.088,0.0,0.0,108.8,,,,2009.235,2454918.3,34.587
4.12572083,2.43888333,J001630.1+022619,FITS,00 16 30.173,+02 26 19.98,0.014,13.67,21.41,0.121,6.06,2.19,62.0,,,,2009.14,2454883.5,0.361
238.51836667,2.43876944,J155404.4+022619,FITS,15 54 04.408,+02 26 19.57,0.239,1.19,0.7,0.15,0.0,0.0,58.3,,g,,1998.542,2451012.5,1.294
328.16760833,2.438675,J215240.2+022619,FITS,21 52 40.226,+02 26 19.23,0.014,1.87,1.62,0.121,0.0,0.0,111.4,,g,,2009.237,2454919.1,6.114
30.33942083,2.43865,J020121.4+022619,FITS,02 01 21.461,+02 26 19.14,0.338,1.02,0.56,0.101,0.0,0.0,91.2,,,,2009.145,2454885.2,8.806
226.5716125,2.438575,J150617.1+022618,FITS,15 06 17.187,+02 26 18.87,0.68,1.0,1.29,0.15,6.0,0.0,33.9,,,,1998.617,2451039.7,38.911
0.16753333,2.43852222,J000040.2+022618,FITS,00 00 40.208,+02 26 18.68,0.014,10.58,11.29,0.134,2.18,0.0,127.1,,,,2009.264,2454928.9,17.885
167.55455417,2.43845833,J111013.0+022618,FITS,11 10 13.093,+02 26 18.45,0.016,1.21,0.92,0.15,3.59,0.0,136.5,,,,1998.544,2451013.2,0.819
196.44155833,2.43845278,J130545.9+022618,FITS,13 05 45.974,+02 26 18.43,0.014,8.02,13.82,0.15,6.94,3.02,147.2,,,,1998.543,2451012.6,0.572
27.6381375,2.43832222,J015033.1+022617,FITS,01 50 33.153,+02 26 17.96,0.612,1.01,0.48,0.129,0.0,0.0,80.5,,,,2009.187,2454900.7,19.896
205.19220417,2.43830833,J134046.1+022617,FITS,13 40 46.129,+02 26 17.91,0.115,1.22,0.98,0.136,4.35,0.0,150.5,,,,1998.54,2451011.6,0.424
43.41939583,2.43800278,J025340.6+022616,FITS,02 53 40.655,+02 26 16.81,0.014,4.79,4.35,0.131,0.96,0.0,98.3,,g,,2009.228,2454915.6,9.343
226.2040375,2.43795278,J150448.9+022616,FITS,15 04 48.969,+02 26 16.63,0.014,3.5,4.03,0.137,3.26,0.0,63.8,,,,1998.554,2451016.7,16.136
346.99205,2.43793333,J230758.0+022616,FITS,23 07 58.092,+02 26 16.56,0.014,4.88,4.95,0.123,1.99,0.0,122.4,,,,2009.239,2454919.9,7.167
345.35059583,2.43784722,J230124.1+022616,FITS,23 01 24.143,+02 26 16.25,0.014,1.89,1.58,0.087,0.0,0.0,89.6,,g,,2009.233,2454917.6,34.827
209.13145,2.43776667,J135631.5+022615,FITS,13 56 31.548,+02 26 15.96,0.014,23.51,24.26,0.151,1.14,0.91,112.0,,,,1998.541,2451011.9,0.768
356.558475,2.43775833,J234614.0+022615,FITS,23 46 14.034,+02 26 15.93,0.014,6.15,6.91,0.115,3.59,0.0,100.9,,g,,2009.244,2454921.4,3.475
159.3613875,2.43765556,J103726.7+022615,FITS,10 37 26.733,+02 26 15.56,0.014,11.67,12.26,0.143,1.86,0.44,144.3,,g,,1998.545,2451013.3,0.706
242.316975,2.43760556,J160916.0+022615,FITS,16 09 16.074,+02 26 15.38,0.1,1.08,0.7,0.15,0.0,0.0,149.5,,g,,1998.543,2451012.6,1.286
134.74325417,2.43755,J085858.3+022615,FITS,08 58 58.381,+02 26 15.18,0.014,8.64,22.04,0.146,12.1,3.44,167.3,,g,,1998.545,2451013.5,0.602
176.51692083,2.43743056,J114604.0+022614,FITS,11 46 04.061,+02 26 14.75,0.085,1.08,1.04,0.143,3.33,0.0,144.6,,g,,1998.545,2451013.4,0.387
139.0793875,2.43735278,J091619.0+022614,FITS,09 16 19.053,+02 26 14.47,0.302,1.19,1.71,0.136,5.51,2.05,33.7,,g,,1998.544,2451013.2,0.682
205.48236667,2.4373,J134155.7+022614,FITS,13 41 55.768,+02 26 14.28,0.014,4.78,7.21,0.15,5.83,2.16,46.4,,g,,1998.543,2451012.7,0.512
136.52370833,2.43722222,J090605.6+022614,FITS,09 06 05.690,+02 26 14.00,0.014,2.81,2.52,0.145,0.0,0.0,64.2,,,,1998.547,2451014.1,1.309
195.28212083,2.43718056,J130107.7+022613,FITS,13 01 07.709,+02 26 13.85,0.014,9.19,10.91,0.139,3.51,1.53,8.2,,g,,1998.54,2451011.6,0.542
152.96605,2.43716111,J101151.8+022613,FITS,10 11 51.852,+02 26 13.78,0.014,1.77,1.32,0.149,1.13,0.0,116.9,,,,1998.542,2451012.3,1.291
142.99292083,2.43715278,J093158.3+022613,FITS,09 31 58.301,+02 26 13.75,0.221,1.04,0.9,0.147,1.23,0.0,90.6,,g,,1998.544,2451013.2,0.96
346.78852917,2.43715,J230709.2+022613,FITS,23 07 09.247,+02 26 13.74,0.039,1.33,0.74,0.122,0.0,0.0,108.4,,s,,2009.244,2454921.6,3.763
208.9837375,2.43714167,J135556.0+022613,FITS,13 55 56.097,+02 26 13.71,0.014,1.29,0.87,0.14,0.0,0.0,75.3,,g,,1998.54,2451011.6,0.371
157.75752083,2.43696944,J103101.8+022613,FITS,10 31 01.805,+02 26 13.09,0.234,1.07,0.87,0.145,1.45,0.0,73.7,,,,1998.544,2451013.2,0.736
214.44590833,2.43696389,J141747.0+022613,FITS,14 17 47.018,+02 26 13.07,0.014,4.88,4.55,0.15,0.0,0.0,2.6,,,,1998.542,2451012.3,0.946
164.2073625,2.43693611,J105649.7+022612,FITS,10 56 49.767,+02 26 12.97,0.047,1.17,2.05,0.151,7.71,2.66,9.2,,s,,1998.542,2451012.3,1.29
40.96355833,2.43693056,J024351.2+022612,FITS,02 43 51.254,+02 26 12.95,0.014,33.88,34.06,0.124,0.54,0.25,127.3,,g,,2009.243,2454921.2,4.693
142.89651667,2.43692778,J093135.1+022612,FITS,09 31 35.164,+02 26 12.94,0.014,1.12,1.35,0.139,5.6,0.0,152.8,,,,1998.544,2451013.2,0.75
30.25641667,2.4368,J020101.5+022612,FITS,02 01 01.540,+02 26 12.48,0.014,2.57,2.29,0.108,0.0,0.0,102.8,,g,,2009.159,2454890.4,16.812
237.78018333,2.43671667,J155107.2+022612,FITS,15 51 07.244,+02 26 12.18,0.014,6.31,7.46,0.15,3.59,1.28,15.1,,s,,1998.542,2451012.5,1.302
141.26085417,2.43669722,J092502.6+022612,FITS,09 25 02.605,+02 26 12.11,0.047,1.11,0.83,0.144,2.26,0.0,121.0,,g,,1998.545,2451013.5,0.592
36.103875,2.43658333,J022424.9+022611,FITS,02 24 24.930,+02 26 11.70,0.014,4.02,3.77,0.134,0.67,0.0,82.5,,g,,2009.261,2454927.8,19.571
211.14401667,2.43637778,J140434.5+022610,FITS,14 04 34.564,+02 26 10.96,0.014,1.97,2.95,0.134,6.78,0.0,79.9,,g,,1998.54,2451011.5,0.34
135.03065417,2.43626944,J090007.3+022610,FITS,09 00 07.357,+02 26 10.57,0.014,7.58,7.42,0.15,1.73,0.0,133.3,,s,,1998.547,2451014.0,1.297
7.86515833,2.43625556,J003127.6+022610,FITS,00 31 27.638,+02 26 10.52,0.014,2.99,2.63,0.12,0.72,0.0,78.7,,g,,2009.14,2454883.5,0.35
12.24345,2.43614722,J004858.4+022610,FITS,00 48 58.428,+02 26 10.13,0.014,1.33,2.02,0.113,9.41,0.0,92.9,,s,,2009.295,2454940.1,15.667
236.78938333,2.43608889,J154709.4+022609,FITS,15 47 09.452,+02 26 09.92,0.014,2.8,2.84,0.148,3.3,0.0,52.4,,g,,1998.544,2451013.2,0.966
229.1010625,2.43599167,J151624.2+022609,FITS,15 16 24.255,+02 26 09.57,0.014,3.24,3.58,0.136,2.05,1.7,56.6,,g,,1998.545,2451013.5,0.752
145.0123875,2.43597778,J094002.9+022609,FITS,09 40 02.973,+02 26 09.52,0.014,13.97,14.16,0.143,1.43,0.0,113.2,,g,,1998.544,2451013.2,0.924
232.28278333,2.43590278,J152907.8+022609,FITS,15 29 07.868,+02 26 09.25,0.014,3.77,3.63,0.149,1.01,0.0,110.3,,,,1998.545,2451013.3,0.935
203.29084583,2.43588333,J133309.8+022609,FITS,13 33 09.803,+02 26 09.18,0.154,1.59,2.03,0.23,6.2,0.0,30.7,,,,1998.543,2451012.7,0.549
325.96208333,2.43583056,J214350.9+022608,FITS,21 43 50.900,+02 26 08.99,0.014,7.01,6.79,0.12,0.0,0.0,55.0,,s,,2009.154,2454888.6,17.177
134.7395125,2.43573333,J085857.4+022608,FITS,08 58 57.483,+02 26 08.64,0.014,4.27,8.14,0.145,7.63,2.96,88.7,,g,,1998.545,2451013.5,0.592
199.06148333,2.43573333,J131614.7+022608,FITS,13 16 14.756,+02 26 08.64,0.207,1.17,1.12,0.134,5.29,0.0,95.0,,,,1998.54,2451011.5,0.411
177.04145417,2.43567778,J114809.9+022608,FITS,11 48 09.949,+02 26 08.44,0.014,2.65,3.96,0.161,6.95,0.0,102.4,,s,,1998.544,2451013.0,0.846
342.98022917,2.43562222,J225155.2+022608,FITS,22 51 55.255,+02 26 08.24,0.039,1.02,0.76,0.101,1.81,0.0,88.8,,g,,2009.243,2454921.2,32.012
144.72455,2.43557778,J093853.8+022608,FITS,09 38 53.892,+02 26 08.08,0.014,1.9,1.52,0.151,1.38,0.0,46.7,,,,1998.543,2451012.8,2.14
36.45460417,2.43553333,J022549.1+022607,FITS,02 25 49.105,+02 26 07.92,0.014,2.83,2.27,0.122,0.0,0.0,105.2,,s,,2009.242,2454920.7,6.898
198.32860417,2.43541667,J131318.8+022607,FITS,13 13 18.865,+02 26 07.50,0.014,2.73,3.2,0.135,3.1,1.37,121.2,,s,,1998.54,2451011.5,0.394
176.55570417,2.43528333,J114613.3+022607,FITS,11 46 13.369,+02 26 07.02,0.014,1.27,2.28,0.137,9.1,0.0,130.8,,g,,1998.545,2451013.3,0.684
211.193525,2.43525,J140446.4+022606,FITS,14 04 46.446,+02 26 06.90,0.519,1.04,1.84,0.137,8.49,1.93,13.3,,,,1998.54,2451011.5,0.322
231.22585417,2.43523056,J152454.2+022606,FITS,15 24 54.205,+02 26 06.83,0.081,1.21,1.87,0.147,9.21,0.0,142.8,,,,1998.545,2451013.3,0.895
162.48390417,2.43522222,J104956.1+022606,FITS,10 49 56.137,+02 26 06.80,0.401,1.01,1.1,0.144,4.09,0.0,2.0,,g,,1998.544,2451013.2,0.691
227.43001667,2.43521944,J150943.2+022606,FITS,15 09 43.204,+02 26 06.79,0.014,1.52,1.34,0.153,2.72,0.0,177.8,,,,1998.584,2451027.8,31.439
242.6282125,2.43519722,J161030.7+022606,FITS,16 10 30.771,+02 26 06.71,0.014,6.78,13.52,0.136,9.0,3.0,19.3,,,,1998.545,2451013.6,0.691
