_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
55.700475,5.85515833,J034248.1+055118,FITS,03 42 48.114,+05 51 18.57,0.248,1.14,0.81,0.178,4.18,0.0,109.3,,,,2011.29,2455668.4,0.0
37.2439625,5.85511944,J022858.5+055118,FITS,02 28 58.551,+05 51 18.43,0.014,2.97,2.96,0.139,2.48,0.0,22.8,,g,,2011.201,2455636.0,10.305
163.31222917,5.85503889,J105314.9+055118,FITS,10 53 14.935,+05 51 18.14,0.347,1.2,1.45,0.151,2.55,2.46,91.0,,g,,2000.111,2451585.1,0.362
230.52185417,5.85501944,J152205.2+055118,FITS,15 22 05.245,+05 51 18.07,0.014,2.96,4.36,0.139,4.37,2.98,74.6,,g,,2000.111,2451585.0,0.548
130.0826875,5.85498333,J084019.8+055117,FITS,08 40 19.845,+05 51 17.94,0.014,1.57,1.33,0.137,0.0,0.0,90.4,,s,,2000.11,2451584.7,0.0
319.4118375,5.85496389,J211738.8+055117,FITS,21 17 38.841,+05 51 17.87,0.014,5.19,20.88,0.131,11.91,8.72,157.7,,,,2009.29,2454938.3,6.744
122.19112917,5.85495278,J080845.8+055117,FITS,08 08 45.871,+05 51 17.83,0.07,1.58,18.15,0.158,22.54,13.35,66.6,,s,,2000.111,2451585.3,0.49
141.79031667,5.854825,J092709.6+055117,FITS,09 27 09.676,+05 51 17.37,0.507,1.06,1.91,0.154,6.94,2.57,154.4,,g,,2000.111,2451585.2,0.474
124.21155417,5.85477778,J081650.7+055117,FITS,08 16 50.773,+05 51 17.20,0.014,17.02,17.21,0.136,0.78,0.24,180.0,,,,2000.11,2451584.8,0.217
341.64664167,5.85438889,J224635.1+055115,FITS,22 46 35.194,+05 51 15.80,0.014,1.34,1.07,0.119,2.5,0.0,106.8,,g,,2009.276,2454933.2,0.0
184.14941667,5.85435556,J121635.8+055115,FITS,12 16 35.860,+05 51 15.68,0.014,1.57,2.2,0.136,4.73,1.75,179.2,,g,,2000.111,2451585.0,0.0
215.31985833,5.85423611,J142116.7+055115,FITS,14 21 16.766,+05 51 15.25,0.014,11.04,11.14,0.154,0.81,0.0,90.0,,g,,2000.11,2451584.7,1.32
153.45219167,5.85414167,J101348.5+055114,FITS,10 13 48.526,+05 51 14.91,0.047,1.45,0.88,0.137,0.0,0.0,159.0,,,,2000.11,2451584.9,0.192
224.89167083,5.854125,J145934.0+055114,FITS,14 59 34.001,+05 51 14.85,0.014,1.34,1.71,0.154,6.13,0.0,126.4,,g,,2000.11,2451584.8,1.251
154.7724,5.85410556,J101905.3+055114,FITS,10 19 05.376,+05 51 14.78,0.014,1.36,1.15,0.137,0.0,0.0,99.1,,g,,2000.11,2451584.9,0.224
239.57287917,5.85410556,J155817.4+055114,FITS,15 58 17.491,+05 51 14.78,0.2,1.11,0.85,0.135,0.0,0.0,161.7,,,,2000.111,2451585.2,0.161
358.9126625,5.85401389,J235539.0+055114,FITS,23 55 39.039,+05 51 14.45,0.014,4.53,14.76,0.12,13.64,4.9,34.3,,,,2009.276,2454933.2,0.0
222.96950833,5.85399722,J145152.6+055114,FITS,14 51 52.682,+05 51 14.39,0.014,3.06,7.97,0.146,9.18,4.68,9.8,,g,,2000.111,2451585.0,0.793
163.23176667,5.85398889,J105255.6+055114,FITS,10 52 55.624,+05 51 14.36,0.014,126.34,185.69,0.14,5.0,2.18,128.9,,s,,2000.111,2451585.0,0.232
190.96014167,5.853975,J124350.4+055114,FITS,12 43 50.434,+05 51 14.31,0.014,2.79,3.21,0.135,2.53,1.57,89.8,,g,,2000.11,2451584.9,0.472
160.92955833,5.85376389,J104343.0+055113,FITS,10 43 43.094,+05 51 13.55,0.175,1.17,0.9,0.136,1.44,0.0,100.9,,,,2000.11,2451584.9,0.15
319.42634583,5.85376111,J211742.3+055113,FITS,21 17 42.323,+05 51 13.54,0.109,1.08,1.83,0.13,7.65,1.78,37.2,,,,2009.29,2454938.5,6.792
319.41105,5.85361111,J211738.6+055113,FITS,21 17 38.652,+05 51 13.00,0.014,14.34,24.7,0.131,6.97,2.27,106.5,,,,2009.29,2454938.2,6.72
173.5653125,5.85354722,J113415.6+055112,FITS,11 34 15.675,+05 51 12.77,0.014,2.7,3.05,0.133,2.97,0.0,25.4,,,,2000.11,2451584.9,0.38
165.19714167,5.85347222,J110047.3+055112,FITS,11 00 47.314,+05 51 12.50,0.081,1.7,1.45,0.147,0.0,0.0,163.6,,g,,2000.111,2451585.1,0.35
130.99852083,5.85342778,J084359.6+055112,FITS,08 43 59.645,+05 51 12.34,0.014,1.36,6.82,0.138,11.8,9.91,136.2,,g,,2000.11,2451584.8,0.287
343.61747083,5.85336389,J225428.1+055112,FITS,22 54 28.193,+05 51 12.11,0.014,1.25,1.62,0.121,8.7,0.0,142.0,,g,,2009.284,2454936.2,20.899
242.31474583,5.85335833,J160915.5+055112,FITS,16 09 15.539,+05 51 12.09,0.601,1.14,1.51,0.153,6.35,0.0,95.3,,,,2000.11,2451584.8,1.363
35.05335417,5.85326667,J022012.8+055111,FITS,02 20 12.805,+05 51 11.76,0.027,1.16,0.78,0.132,1.85,0.0,115.5,,,,2009.259,2454926.9,18.683
193.07232083,5.85313056,J125217.3+055111,FITS,12 52 17.357,+05 51 11.27,0.014,1.47,0.94,0.135,0.0,0.0,150.9,,g,,2000.111,2451585.0,0.149
197.76814583,5.8531,J131104.3+055111,FITS,13 11 04.355,+05 51 11.16,0.014,4.71,5.85,0.144,3.47,1.64,10.5,,g,,2000.11,2451584.9,0.735
131.0003625,5.85304444,J084400.0+055110,FITS,08 44 00.087,+05 51 10.96,0.014,1.66,1.9,0.138,3.52,0.0,1.5,,g,,2000.11,2451584.8,0.291
201.3829,5.85300278,J132531.8+055110,FITS,13 25 31.896,+05 51 10.81,0.067,1.06,1.35,0.135,4.54,0.0,105.7,,s,,2000.111,2451585.0,0.0
171.294725,5.85294167,J112510.7+055110,FITS,11 25 10.734,+05 51 10.59,0.072,1.2,2.16,0.143,7.29,2.03,163.9,,,,2000.11,2451584.9,0.459
184.80578333,5.85291944,J121913.3+055110,FITS,12 19 13.388,+05 51 10.51,0.741,2.2,5.16,0.365,9.86,2.81,68.4,,,,2001.977,2452267.1,708.057
358.9006625,5.85289444,J235536.1+055110,FITS,23 55 36.159,+05 51 10.42,0.047,1.08,1.26,0.119,6.82,0.0,91.4,,g,,2009.276,2454933.2,0.0
205.98218333,5.85285833,J134355.7+055110,FITS,13 43 55.724,+05 51 10.29,0.014,26.7,26.67,0.14,0.0,0.0,90.0,,,,2000.111,2451585.0,0.556
238.05903333,5.85285556,J155214.1+055110,FITS,15 52 14.168,+05 51 10.28,0.016,1.53,1.86,0.162,3.16,1.74,72.6,,g,,2000.111,2451585.1,0.397
207.01125,5.85285278,J134802.7+055110,FITS,13 48 02.700,+05 51 10.27,0.014,3.15,3.54,0.151,2.6,0.87,169.1,,,,2000.11,2451584.6,1.367
22.3728875,5.85278611,J012929.4+055110,FITS,01 29 29.493,+05 51 10.03,0.014,13.7,13.75,0.394,1.4,0.0,100.0,,g,,2009.283,2454935.7,21.931
47.9715,5.85275556,J031153.1+055109,FITS,03 11 53.160,+05 51 09.92,0.73,1.78,1.36,0.291,3.95,0.0,80.1,,,,2011.228,2455645.8,22.884
214.41677083,5.85274722,J141740.0+055109,FITS,14 17 40.025,+05 51 09.89,0.186,1.09,1.93,0.16,6.2,3.21,150.8,,g,,2000.11,2451584.7,1.291
142.4410125,5.85271389,J092945.8+055109,FITS,09 29 45.843,+05 51 09.77,0.014,10.43,10.24,0.154,1.43,0.0,139.3,,g,,2000.111,2451585.2,0.472
232.15245,5.85264167,J152836.5+055109,FITS,15 28 36.588,+05 51 09.51,0.014,1.26,2.01,0.139,6.96,0.0,126.2,,,,2000.111,2451585.1,0.0
146.00237083,5.85253889,J094400.5+055109,FITS,09 44 00.569,+05 51 09.14,0.016,1.3,2.04,0.144,4.84,3.31,158.9,,g,,2000.11,2451584.9,0.282
12.9926625,5.85243889,J005158.2+055108,FITS,00 51 58.239,+05 51 08.78,0.014,6.99,6.76,0.09,1.47,0.0,88.9,,g,,2009.325,2454951.0,20.105
235.71449167,5.85217778,J154251.4+055107,FITS,15 42 51.478,+05 51 07.84,0.014,1.32,1.07,0.146,2.78,0.0,60.4,,g,,2000.111,2451585.0,0.822
352.01575,5.85211389,J232803.7+055107,FITS,23 28 03.780,+05 51 07.61,0.115,1.22,0.55,0.124,0.0,0.0,89.4,,,,2009.272,2454932.0,4.684
170.83431667,5.85195556,J112320.2+055107,FITS,11 23 20.236,+05 51 07.04,0.06,1.58,1.9,0.184,3.57,0.0,137.9,,g,,2000.11,2451584.7,1.063
194.69716667,5.85188889,J125847.3+055106,FITS,12 58 47.320,+05 51 06.80,0.014,1.84,2.4,0.136,2.99,2.88,91.7,,g,,2000.111,2451585.0,0.417
34.89729167,5.85173889,J021935.3+055106,FITS,02 19 35.350,+05 51 06.26,0.014,5.7,5.49,0.124,1.49,0.0,82.4,,,,2009.235,2454918.5,0.0
143.98251667,5.851625,J093555.8+055105,FITS,09 35 55.804,+05 51 05.85,0.197,1.02,1.13,0.15,1.82,1.69,90.1,,s,,2000.111,2451585.2,0.475
358.044625,5.85158889,J235210.7+055105,FITS,23 52 10.710,+05 51 05.72,0.014,5.05,5.08,0.212,2.01,0.0,103.2,,,,2009.273,2454932.1,7.983
21.56852083,5.85158611,J012616.4+055105,FITS,01 26 16.445,+05 51 05.71,0.014,6.18,5.1,0.137,0.0,0.0,100.5,,,,2009.232,2454917.2,2.371
184.92757917,5.85147222,J121942.6+055105,FITS,12 19 42.619,+05 51 05.30,0.265,3.53,19.89,0.367,19.8,5.93,92.1,,,,2002.021,2452283.2,708.443
184.92450833,5.85145556,J121941.8+055105,FITS,12 19 41.882,+05 51 05.24,0.401,2.36,5.66,0.366,9.86,3.1,50.1,,,,2002.023,2452283.8,708.454
184.92140417,5.85138333,J121941.1+055104,FITS,12 19 41.137,+05 51 04.98,0.265,4.75,29.33,0.365,21.4,6.12,86.0,,,,2002.025,2452284.5,708.463
122.18569167,5.85129722,J080844.5+055104,FITS,08 08 44.566,+05 51 04.67,0.014,5.48,22.23,0.158,12.24,7.0,56.6,,s,,2000.111,2451585.3,0.486
36.4251375,5.85128056,J022542.0+055104,FITS,02 25 42.033,+05 51 04.61,0.014,1.54,2.15,0.134,5.11,2.03,140.5,,,,2011.197,2455634.4,5.865
122.18263333,5.85125,J080843.8+055104,FITS,08 08 43.832,+05 51 04.50,0.014,5.94,8.11,0.158,3.94,2.52,80.1,,s,,2000.111,2451585.3,0.485
9.65819583,5.85118611,J003837.9+055104,FITS,00 38 37.967,+05 51 04.27,0.014,12.74,12.81,0.116,1.52,0.0,93.8,,,,2009.233,2454917.4,8.56
181.11835833,5.85112778,J120428.4+055104,FITS,12 04 28.406,+05 51 04.06,0.199,1.11,0.79,0.137,1.43,0.0,62.8,,,,2000.111,2451585.0,0.0
142.7952,5.85105833,J093110.8+055103,FITS,09 31 10.848,+05 51 03.81,0.014,1.52,1.59,0.135,5.24,0.0,151.4,,g,,2000.11,2451584.9,0.2
123.59694583,5.850925,J081423.2+055103,FITS,08 14 23.267,+05 51 03.33,0.014,1.46,2.12,0.155,5.39,1.42,166.0,,s,,2000.111,2451585.0,0.448
318.67293333,5.85081389,J211441.5+055102,FITS,21 14 41.504,+05 51 02.93,0.094,1.83,1.6,0.159,5.05,0.0,99.9,,,,2009.231,2454916.7,1.926
151.473025,5.850775,J100553.5+055102,FITS,10 05 53.526,+05 51 02.79,0.014,1.93,2.4,0.153,4.76,0.0,16.2,,g,,2000.111,2451585.3,0.455
19.75482083,5.85077222,J011901.1+055102,FITS,01 19 01.157,+05 51 02.78,0.014,2.14,1.82,0.12,2.51,0.0,82.6,,,,2009.236,2454918.6,0.791
243.93785833,5.85076111,J161545.0+055102,FITS,16 15 45.086,+05 51 02.74,0.014,1.38,2.37,0.15,6.38,2.66,68.2,,s,,2000.111,2451585.0,0.95
122.18876667,5.85065,J080845.3+055102,FITS,08 08 45.304,+05 51 02.34,0.014,5.6,19.73,0.158,10.92,6.47,47.2,,s,,2000.111,2451585.3,0.486
248.05447083,5.85042778,J163213.0+055101,FITS,16 32 13.073,+05 51 01.54,0.014,2.2,16.91,0.15,17.38,11.07,91.3,,,,2000.111,2451585.0,0.912
124.5414375,5.85040833,J081809.9+055101,FITS,08 18 09.945,+05 51 01.47,0.014,3.92,4.42,0.155,2.5,1.19,158.5,,g,,2000.111,2451585.2,0.496
187.33699583,5.85040278,J122920.8+055101,FITS,12 29 20.879,+05 51 01.45,0.014,1.81,2.84,0.151,6.06,1.63,33.4,,,,2000.11,2451584.8,1.054
52.87787917,5.85035833,J033130.6+055101,FITS,03 31 30.691,+05 51 01.29,0.651,1.1,0.76,0.169,0.0,0.0,18.3,,,,2011.29,2455668.4,0.0
0.71375417,5.85033889,J000251.3+055101,FITS,00 02 51.301,+05 51 01.22,0.014,6.97,7.6,0.133,2.72,0.0,54.4,,g,,2009.235,2454918.4,16.061
184.8017125,5.85027222,J121912.4+055100,FITS,12 19 12.411,+05 51 00.98,0.265,3.12,10.89,0.366,10.97,6.33,37.4,,,,2001.972,2452265.2,707.984
245.12721667,5.85022222,J162030.5+055100,FITS,16 20 30.532,+05 51 00.80,0.269,1.12,1.71,0.155,6.72,0.0,82.3,,,,2000.11,2451584.9,1.215
10.45210417,5.85,J004148.5+055100,FITS,00 41 48.505,+05 51 00.00,0.432,1.0,0.67,0.139,0.0,0.0,46.5,,,,2009.266,2454929.5,15.446
138.99279167,5.84998611,J091558.2+055059,FITS,09 15 58.270,+05 50 59.95,0.014,10.76,14.58,0.139,4.02,2.3,108.4,,s,,2000.11,2451584.9,0.294
159.36328333,5.84993056,J103727.1+055059,FITS,10 37 27.188,+05 50 59.75,0.014,15.74,16.73,0.137,1.67,0.95,175.4,,s,,2000.11,2451584.9,0.0
325.97544167,5.84992778,J214354.1+055059,FITS,21 43 54.106,+05 50 59.74,0.014,95.75,99.18,0.121,1.31,0.75,97.8,,s,,2009.292,2454938.9,5.961
205.68397917,5.84991944,J134244.1+055059,FITS,13 42 44.155,+05 50 59.71,0.014,48.83,51.15,0.151,1.19,1.16,0.0,,s,,2000.11,2451584.9,0.945
226.14860417,5.84988889,J150435.6+055059,FITS,15 04 35.665,+05 50 59.60,0.014,3.69,4.18,0.137,2.12,1.85,0.0,,,,2000.111,2451585.1,0.0
199.7727375,5.84981944,J131905.4+055059,FITS,13 19 05.457,+05 50 59.35,0.039,1.36,1.58,0.139,2.18,2.09,90.3,,,,2000.111,2451585.0,0.528
188.96448333,5.84978056,J123551.4+055059,FITS,12 35 51.476,+05 50 59.21,0.014,5.01,5.14,0.154,2.15,0.0,98.6,,s,,2000.11,2451584.6,1.382
15.55248333,5.849725,J010212.5+055059,FITS,01 02 12.596,+05 50 59.01,0.186,1.16,0.84,0.118,0.0,0.0,89.3,,,,2009.235,2454918.3,0.004
17.46159167,5.84968056,J010950.7+055058,FITS,01 09 50.782,+05 50 58.85,0.014,1.02,0.82,0.13,3.06,0.0,45.5,,,,2009.192,2454902.7,7.161
172.26512917,5.849575,J112903.6+055058,FITS,11 29 03.631,+05 50 58.47,0.014,2.62,6.15,0.145,6.78,5.76,138.3,,,,2000.11,2451584.8,0.724
350.42304167,5.84948611,J232141.5+055058,FITS,23 21 41.530,+05 50 58.15,0.014,1.88,0.97,0.136,0.0,0.0,89.9,,,,2009.27,2454931.1,13.161
166.81558333,5.84938889,J110715.7+055057,FITS,11 07 15.740,+05 50 57.80,0.302,1.04,5.12,0.137,12.55,9.07,173.5,,g,,2000.11,2451584.9,0.373
176.376275,5.849375,J114530.3+055057,FITS,11 45 30.306,+05 50 57.75,0.014,2.98,3.17,0.154,3.55,0.0,129.4,,g,,2000.11,2451584.7,1.209
353.106875,5.84930833,J233225.6+055057,FITS,23 32 25.650,+05 50 57.51,0.014,1.81,1.22,0.14,1.61,0.0,88.6,,g,,2009.245,2454922.0,9.304
27.35552083,5.849175,J014925.3+055057,FITS,01 49 25.325,+05 50 57.03,0.6,2.12,3.07,0.363,5.21,2.43,136.8,,,,2009.235,2454918.4,0.0
142.01192917,5.84912222,J092802.8+055056,FITS,09 28 02.863,+05 50 56.84,0.014,9.01,10.83,0.14,3.51,0.68,53.7,,,,2000.11,2451584.9,0.26
161.39605833,5.84905556,J104535.0+055056,FITS,10 45 35.054,+05 50 56.60,0.131,1.16,1.66,0.153,6.64,0.0,125.9,,,,2000.111,2451585.2,0.416
326.909525,5.84869167,J214738.2+055055,FITS,21 47 38.286,+05 50 55.29,0.151,1.0,0.89,0.13,4.01,0.0,93.5,,s,,2009.271,2454931.4,12.71
27.31331667,5.84863611,J014915.1+055055,FITS,01 49 15.196,+05 50 55.09,0.587,2.12,1.88,0.352,0.65,0.0,154.9,,s,,2009.24,2454920.2,7.061
145.72895833,5.84858611,J094254.9+055054,FITS,09 42 54.950,+05 50 54.91,0.014,2.13,2.57,0.146,4.34,0.0,131.7,,,,2000.11,2451584.9,0.321
346.72977917,5.84856389,J230655.1+055054,FITS,23 06 55.147,+05 50 54.83,0.014,6.57,6.16,0.122,0.0,0.0,102.4,,g,,2009.277,2454933.7,9.395
5.98990417,5.84855,J002357.5+055054,FITS,00 23 57.577,+05 50 54.78,0.266,1.23,0.69,0.101,0.0,0.0,73.9,,s,,2009.304,2454943.5,13.804
242.51192083,5.84855,J161002.8+055054,FITS,16 10 02.861,+05 50 54.78,0.014,14.35,16.86,0.141,2.94,1.39,79.5,,g,,2000.111,2451585.1,0.586
345.39811667,5.84841111,J230135.5+055054,FITS,23 01 35.548,+05 50 54.28,0.014,1.81,1.75,0.108,3.07,0.0,97.5,,,,2009.276,2454933.2,0.0
210.70978333,5.84829444,J140250.3+055053,FITS,14 02 50.348,+05 50 53.86,0.014,2.12,4.97,0.153,8.19,4.4,87.3,,,,2000.11,2451584.7,1.354
40.89957083,5.84818333,J024335.8+055053,FITS,02 43 35.897,+05 50 53.46,0.014,11.12,13.33,0.149,3.96,0.32,35.1,,g,,2011.252,2455654.4,13.944
330.64294583,5.84816389,J220234.3+055053,FITS,22 02 34.307,+05 50 53.39,0.014,19.68,32.69,0.135,6.56,2.46,60.9,,g,,2009.304,2454943.3,6.212
204.2457875,5.84811944,J133658.9+055053,FITS,13 36 58.989,+05 50 53.23,0.014,6.1,7.72,0.142,3.77,1.49,29.3,,g,,2000.111,2451585.0,0.647
342.50239583,5.848075,J225000.5+055053,FITS,22 50 00.575,+05 50 53.07,0.101,1.53,0.87,0.124,0.0,0.0,122.0,,g,,2009.268,2454930.3,5.889
199.76969167,5.84806389,J131904.7+055053,FITS,13 19 04.726,+05 50 53.03,0.014,1.4,4.03,0.139,7.88,6.96,106.5,,s,,2000.111,2451585.0,0.538
312.89144167,5.84791667,J205133.9+055052,FITS,20 51 33.946,+05 50 52.50,0.449,1.2,2.12,0.179,6.69,3.56,37.7,,g,,2011.289,2455668.1,0.0
201.29834167,5.84779444,J132511.6+055052,FITS,13 25 11.602,+05 50 52.06,0.014,3.08,5.27,0.135,5.12,3.98,112.1,,s,,2000.111,2451585.0,0.421
246.21462917,5.84772778,J162451.5+055051,FITS,16 24 51.511,+05 50 51.82,0.014,1.91,1.79,0.149,2.43,0.0,12.8,,g,,2000.111,2451585.1,0.812
210.71715833,5.84770833,J140252.1+055051,FITS,14 02 52.118,+05 50 51.75,0.014,4.02,5.32,0.154,4.2,1.66,102.6,,,,2000.11,2451584.7,1.361
4.1591875,5.84765556,J001638.2+055051,FITS,00 16 38.205,+05 50 51.56,0.014,2.07,1.6,0.112,0.0,0.0,90.0,,g,,2009.276,2454933.2,0.0
179.86718333,5.84752778,J115928.1+055051,FITS,11 59 28.124,+05 50 51.10,0.098,1.35,3.08,0.154,13.65,0.0,32.8,,g,,2000.11,2451584.7,1.182
340.35937083,5.84752778,J224126.2+055051,FITS,22 41 26.249,+05 50 51.10,0.014,1.44,0.81,0.125,0.0,0.0,102.4,,,,2009.271,2454931.3,17.361
172.83817083,5.84748056,J113121.1+055050,FITS,11 31 21.161,+05 50 50.93,0.014,1.59,3.13,0.138,8.1,2.33,47.3,,,,2000.11,2451584.9,0.0
20.48039583,5.847425,J012155.2+055050,FITS,01 21 55.295,+05 50 50.73,0.014,25.85,41.1,0.117,5.51,3.15,79.0,,s,,2009.231,2454916.7,12.495
331.6378375,5.84742222,J220633.0+055050,FITS,22 06 33.081,+05 50 50.72,0.265,2.2,2.19,0.244,3.06,0.0,161.7,,s,,2009.233,2454917.4,14.508
207.35064167,5.84741111,J134924.1+055050,FITS,13 49 24.154,+05 50 50.68,0.014,1.28,1.02,0.135,0.0,0.0,90.0,,s,,2000.111,2451585.0,0.0
27.34634167,5.84726389,J014923.1+055050,FITS,01 49 23.122,+05 50 50.15,0.456,2.34,2.59,0.364,2.97,0.49,172.0,,,,2009.235,2454918.4,0.0
172.261825,5.84725833,J112902.8+055050,FITS,11 29 02.838,+05 50 50.13,0.027,1.29,5.85,0.144,16.9,5.17,31.9,,g,,2000.11,2451584.9,0.703
184.2160375,5.84716111,J121651.8+055049,FITS,12 16 51.849,+05 50 49.78,0.014,1.16,1.48,0.137,4.85,0.0,120.4,,,,2000.11,2451584.9,0.484
340.90933333,5.84715278,J224338.2+055049,FITS,22 43 38.240,+05 50 49.75,0.014,1.26,0.95,0.12,1.5,0.0,42.7,,s,,2009.276,2454933.2,0.0
130.4313125,5.84713333,J084143.5+055049,FITS,08 41 43.515,+05 50 49.68,0.014,4.6,4.18,0.154,1.0,0.0,138.3,,s,,2000.111,2451585.2,0.494
201.301675,5.84711667,J132512.4+055049,FITS,13 25 12.402,+05 50 49.62,0.014,4.89,7.18,0.135,4.78,2.44,85.0,,g,,2000.111,2451585.0,0.407
350.37619583,5.84702222,J232130.2+055049,FITS,23 21 30.287,+05 50 49.28,0.014,3.6,3.11,0.138,1.02,0.0,64.2,,g,,2009.261,2454927.6,14.282
131.93797083,5.84695278,J084745.1+055049,FITS,08 47 45.113,+05 50 49.03,0.347,1.36,0.87,0.157,0.0,0.0,178.4,,,,2000.111,2451585.2,0.494
240.09516667,5.84684167,J160022.8+055048,FITS,16 00 22.840,+05 50 48.63,0.014,2.45,3.0,0.152,3.3,1.6,0.2,,,,2000.11,2451584.9,1.287
230.54749167,5.84683611,J152211.3+055048,FITS,15 22 11.398,+05 50 48.61,0.016,1.23,2.79,0.137,9.17,3.01,60.7,,g,,2000.111,2451585.1,0.428
30.85211667,5.84675556,J020324.5+055048,FITS,02 03 24.508,+05 50 48.32,0.427,1.11,0.5,0.161,0.0,0.0,89.6,,,,2009.232,2454917.1,1.873
193.70825417,5.84664167,J125449.9+055047,FITS,12 54 49.981,+05 50 47.91,0.014,50.06,50.9,0.148,0.91,0.42,75.6,,g,,2000.11,2451584.9,0.836
338.72875417,5.84662778,J223454.9+055047,FITS,22 34 54.901,+05 50 47.86,0.014,5.04,4.83,0.122,2.22,0.0,86.1,,,,2009.281,2454935.0,4.753
210.00119167,5.84660556,J140000.2+055047,FITS,14 00 00.286,+05 50 47.78,0.058,1.11,1.32,0.149,3.95,0.0,142.5,,g,,2000.11,2451584.7,1.358
132.28930417,5.846525,J084909.4+055047,FITS,08 49 09.433,+05 50 47.49,0.039,1.33,0.71,0.142,0.0,0.0,53.3,,g,,2000.11,2451584.8,0.225
187.00760417,5.84647222,J122801.8+055047,FITS,12 28 01.825,+05 50 47.30,0.014,38.55,38.86,0.139,0.84,0.0,141.5,,s,,2000.11,2451584.9,0.599
188.658325,5.84646667,J123437.9+055047,FITS,12 34 37.998,+05 50 47.28,0.014,12.39,12.71,0.138,1.04,0.62,89.9,,,,2000.111,2451585.0,0.0
47.84144583,5.84639167,J031121.9+055047,FITS,03 11 21.947,+05 50 47.01,0.014,6.57,7.96,0.237,3.1,2.09,76.6,,,,2011.224,2455644.3,17.604
219.88952917,5.84632222,J143933.4+055046,FITS,14 39 33.487,+05 50 46.76,0.014,11.83,12.03,0.155,0.92,0.39,114.1,,,,2000.11,2451584.9,1.135
232.694275,5.84625833,J153046.6+055046,FITS,15 30 46.626,+05 50 46.53,0.014,5.24,5.18,0.151,1.69,0.0,110.0,,s,,2000.111,2451585.0,0.909
146.54492083,5.84621111,J094610.7+055046,FITS,09 46 10.781,+05 50 46.36,0.014,2.68,4.46,0.14,5.63,3.07,109.1,,,,2000.11,2451584.9,0.206
161.94827917,5.84620278,J104747.5+055046,FITS,10 47 47.587,+05 50 46.33,0.014,1.4,2.26,0.151,5.22,3.23,108.1,,,,2000.112,2451585.3,0.451
165.947275,5.84618611,J110347.3+055046,FITS,11 03 47.346,+05 50 46.27,0.014,1.37,2.04,0.149,5.28,2.01,39.5,,g,,2000.111,2451585.1,0.359
130.72461667,5.84615,J084253.9+055046,FITS,08 42 53.908,+05 50 46.14,0.014,3.04,3.26,0.143,2.46,0.0,107.6,,,,2000.11,2451584.9,0.347
327.3876125,5.8461,J214933.0+055045,FITS,21 49 33.027,+05 50 45.96,0.014,2.69,3.95,0.117,6.53,0.0,78.0,,g,,2009.276,2454933.1,0.0
163.97625833,5.84606111,J105554.3+055045,FITS,10 55 54.302,+05 50 45.82,0.014,11.01,13.04,0.142,2.58,2.03,176.4,,,,2000.111,2451585.0,0.232
188.7320375,5.84605278,J123455.6+055045,FITS,12 34 55.689,+05 50 45.79,0.014,1.72,2.9,0.141,5.23,3.71,73.2,,,,2000.11,2451584.9,0.551
28.07032917,5.84596944,J015216.8+055045,FITS,01 52 16.879,+05 50 45.49,0.178,1.05,0.51,0.111,0.0,0.0,98.5,,,,2009.349,2454959.8,7.767
183.96317083,5.84594722,J121551.1+055045,FITS,12 15 51.161,+05 50 45.41,0.016,1.22,2.98,0.148,9.53,3.65,174.8,,g,,2000.11,2451584.9,0.81
179.732725,5.84591111,J115855.8+055045,FITS,11 58 55.854,+05 50 45.28,0.014,1.45,1.29,0.139,0.0,0.0,167.3,,g,,2000.11,2451584.9,0.563
319.16955833,5.84574167,J211640.6+055044,FITS,21 16 40.694,+05 50 44.67,0.014,4.31,4.15,0.116,1.12,0.0,103.8,,s,,2009.276,2454933.1,0.0
350.853925,5.84570833,J232324.9+055044,FITS,23 23 24.942,+05 50 44.55,0.165,1.04,0.46,0.136,0.0,0.0,90.1,,g,,2009.291,2454938.6,13.071
185.74837917,5.84561389,J122259.6+055044,FITS,12 22 59.611,+05 50 44.21,0.014,2.61,2.7,0.141,2.74,0.0,129.3,,,,2000.11,2451584.9,0.624
41.41399167,5.84560833,J024539.3+055044,FITS,02 45 39.358,+05 50 44.19,0.049,1.41,1.19,0.162,0.0,0.0,64.9,,s,,2011.241,2455650.5,12.634
122.17877917,5.8456,J080842.9+055044,FITS,08 08 42.907,+05 50 44.16,0.014,60.7,68.1,0.158,2.3,1.39,0.5,,g,,2000.112,2451585.3,0.477
124.917,5.84559444,J081940.0+055044,FITS,08 19 40.080,+05 50 44.14,0.014,10.5,12.3,0.135,2.81,1.54,2.4,,g,,2000.11,2451584.7,0.154
148.3626375,5.84533889,J095327.0+055043,FITS,09 53 27.033,+05 50 43.22,0.405,1.06,0.92,0.154,2.93,0.0,5.6,,g,,2000.111,2451585.1,0.447
235.55044167,5.84518889,J154212.1+055042,FITS,15 42 12.106,+05 50 42.68,0.014,1.65,2.44,0.151,4.98,2.33,87.2,,,,2000.11,2451584.9,1.371
204.244025,5.84510833,J133658.5+055042,FITS,13 36 58.566,+05 50 42.39,0.014,2.15,2.34,0.143,2.34,0.18,74.0,,,,2000.111,2451585.0,0.649
