_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.19400833,-3.97808889,J084846.5-035841,FITS,08 48 46.562,-03 58 41.12,0.518,1.34,0.73,0.148,0.0,0.0,128.4,,,,1999.719,2451442.0,451.788
330.65881667,-3.97825556,J220238.1-035841,FITS,22 02 38.116,-03 58 41.72,0.711,1.0,0.92,0.141,1.32,0.0,127.6,,,,2011.175,2455626.3,0.0
169.01265,-3.97829167,J111603.0-035841,FITS,11 16 03.036,-03 58 41.85,0.014,3.66,3.25,0.152,1.34,0.0,85.3,,,,2000.266,2451642.0,445.157
159.36116667,-3.97840833,J103726.6-035842,FITS,10 37 26.680,-03 58 42.27,0.014,3.99,4.32,0.146,2.54,0.44,156.3,,,,2000.655,2451784.4,383.678
187.96384583,-3.97842222,J123151.3-035842,FITS,12 31 51.323,-03 58 42.32,0.014,1.88,2.72,0.148,4.79,2.94,48.6,,,,2000.404,2451692.2,429.215
321.50767083,-3.97850278,J212601.8-035842,FITS,21 26 01.841,-03 58 42.61,0.528,1.21,0.49,0.149,0.0,0.0,98.2,,s,,2011.207,2455638.2,17.883
340.539075,-3.97861944,J224209.3-035843,FITS,22 42 09.378,-03 58 43.03,0.014,3.22,3.95,0.205,4.64,0.0,154.6,,,,2011.251,2455654.2,0.0
343.16235833,-3.97862222,J225238.9-035843,FITS,22 52 38.966,-03 58 43.04,0.014,17.95,22.79,0.143,4.06,1.18,76.9,,,,2011.284,2455666.1,7.367
16.11065833,-3.97872222,J010426.5-035843,FITS,01 04 26.558,-03 58 43.40,0.164,1.06,1.52,0.146,5.82,1.01,42.2,,,,2011.175,2455626.4,0.001
179.53973333,-3.978775,J115809.5-035843,FITS,11 58 09.536,-03 58 43.59,0.014,11.45,10.81,0.162,0.0,0.0,83.7,,,,2000.424,2451699.8,426.325
146.6009125,-3.97894444,J094624.2-035844,FITS,09 46 24.219,-03 58 44.20,0.014,1.23,1.27,0.146,1.63,0.0,108.8,,,,2000.637,2451777.7,388.204
194.70618333,-3.97903056,J125849.4-035844,FITS,12 58 49.484,-03 58 44.51,0.014,3.14,4.12,0.149,4.37,2.2,169.5,,,,2000.446,2451707.8,423.103
135.3027,-3.97910556,J090112.6-035844,FITS,09 01 12.648,-03 58 44.78,0.081,1.35,0.8,0.15,0.0,0.0,101.5,,,,2000.482,2451720.9,419.205
200.73480833,-3.97913889,J132256.3-035844,FITS,13 22 56.354,-03 58 44.90,0.551,1.16,0.64,0.153,0.0,0.0,118.5,,,,2000.291,2451651.0,442.312
357.4535375,-3.97926111,J234948.8-035845,FITS,23 49 48.849,-03 58 45.34,0.706,2.42,3.91,0.406,6.96,2.32,16.4,,,,2011.156,2455619.4,0.0
15.95162917,-3.97932222,J010348.3-035845,FITS,01 03 48.391,-03 58 45.56,0.014,3.1,3.08,0.152,2.72,0.0,66.4,,,,2011.175,2455626.4,0.001
320.12105417,-3.97949722,J212029.0-035846,FITS,21 20 29.053,-03 58 46.19,0.298,1.23,0.6,0.159,0.0,0.0,107.3,,s,,2011.256,2455655.8,16.45
237.67790833,-3.97954167,J155042.6-035846,FITS,15 50 42.698,-03 58 46.35,0.014,1.68,1.54,0.14,2.35,0.0,61.3,,,,1999.03,2451190.5,310.722
218.64345833,-3.97958333,J143434.4-035846,FITS,14 34 34.430,-03 58 46.50,0.014,5.97,8.02,0.146,4.56,1.99,47.4,,,,2000.656,2451784.5,383.732
176.80526667,-3.97961944,J114713.2-035846,FITS,11 47 13.264,-03 58 46.63,0.014,2.96,2.71,0.177,0.33,0.0,77.4,,,,1999.763,2451458.0,445.03
198.92724167,-3.97964167,J131542.5-035846,FITS,13 15 42.538,-03 58 46.71,0.014,9.82,9.58,0.153,0.51,0.0,88.2,,,,1999.593,2451396.0,436.724
144.31997083,-3.97984167,J093716.7-035847,FITS,09 37 16.793,-03 58 47.43,0.274,1.02,1.07,0.148,6.22,0.0,61.6,,,,2000.555,2451747.6,405.989
209.94717917,-3.97985556,J135947.3-035847,FITS,13 59 47.323,-03 58 47.48,0.014,1.76,1.56,0.137,1.17,0.0,158.4,,,,1998.979,2451172.0,283.56
1.74371667,-3.97991389,J000658.4-035847,FITS,00 06 58.492,-03 58 47.69,0.014,12.48,13.24,0.153,1.79,0.97,131.9,,,,2011.175,2455626.4,0.003
11.52814167,-3.98003056,J004606.7-035848,FITS,00 46 06.754,-03 58 48.11,0.014,1.85,1.83,0.146,3.21,0.0,4.4,,g,,2011.175,2455626.4,0.001
346.50467083,-3.98005556,J230601.1-035848,FITS,23 06 01.121,-03 58 48.20,0.272,1.12,1.29,0.146,3.9,0.0,74.5,,,,2011.288,2455667.5,3.12
326.30330417,-3.98009722,J214512.7-035848,FITS,21 45 12.793,-03 58 48.35,0.014,1.69,1.21,0.153,0.0,0.0,66.1,,,,2011.174,2455625.9,1.282
185.17759167,-3.98022222,J122042.6-035848,FITS,12 20 42.622,-03 58 48.80,0.014,7.55,8.43,0.149,2.86,1.04,167.3,,,,1999.045,2451195.9,310.07
160.00778333,-3.98026111,J104001.8-035848,FITS,10 40 01.868,-03 58 48.94,0.016,1.42,2.73,0.151,7.14,4.03,135.4,,,,2000.25,2451635.9,446.996
194.71141667,-3.98029722,J125850.7-035849,FITS,12 58 50.740,-03 58 49.07,0.014,2.94,3.4,0.15,3.19,0.96,130.7,,,,2000.431,2451702.4,425.324
172.71571667,-3.98032222,J113051.7-035849,FITS,11 30 51.772,-03 58 49.16,0.032,1.47,1.49,0.16,3.48,0.0,67.3,,,,2000.274,2451644.9,561.451
238.156325,-3.98033333,J155237.5-035849,FITS,15 52 37.518,-03 58 49.20,0.014,1.39,1.06,0.147,0.0,0.0,174.4,,,,2000.631,2451775.5,389.983
171.49568333,-3.98039167,J112558.9-035849,FITS,11 25 58.964,-03 58 49.41,0.214,1.21,3.37,0.156,9.71,6.19,15.0,,,,2000.229,2451628.5,447.971
179.93159583,-3.980525,J115943.5-035849,FITS,11 59 43.583,-03 58 49.89,0.014,9.08,8.93,0.152,1.6,0.0,1.0,,,,1999.033,2451191.6,305.417
227.9792875,-3.98056111,J151155.0-035850,FITS,15 11 55.029,-03 58 50.02,0.014,40.34,51.89,0.141,4.29,1.34,122.4,,,,1998.913,2451147.9,256.503
141.64699167,-3.98061389,J092635.2-035850,FITS,09 26 35.278,-03 58 50.21,0.014,1.53,1.02,0.145,0.0,0.0,99.4,,,,1999.16,2451238.0,356.137
216.52719167,-3.98076944,J142606.5-035850,FITS,14 26 06.526,-03 58 50.77,0.198,1.02,1.25,0.153,3.95,0.69,52.7,,,,1999.992,2451541.5,458.991
326.29253333,-3.98091111,J214510.2-035851,FITS,21 45 10.208,-03 58 51.28,0.014,2.14,2.06,0.153,2.01,0.0,102.6,,,,2011.174,2455625.9,1.305
223.24256667,-3.98094444,J145258.2-035851,FITS,14 52 58.216,-03 58 51.40,0.016,1.29,1.54,0.152,3.94,0.0,119.2,,,,2000.251,2451636.4,447.94
317.32385833,-3.98095278,J210917.7-035851,FITS,21 09 17.726,-03 58 51.43,0.014,2.73,2.1,0.136,0.0,0.0,84.5,,,,2011.271,2455661.3,11.366
162.68382083,-3.98101667,J105044.1-035851,FITS,10 50 44.117,-03 58 51.66,0.014,3.53,3.37,0.141,1.7,0.0,118.2,,,,1999.026,2451188.9,303.75
222.867575,-3.98107222,J145128.2-035851,FITS,14 51 28.218,-03 58 51.86,0.198,1.04,0.91,0.144,1.0,0.0,118.8,,,,1999.224,2451261.4,372.75
11.62214167,-3.98118611,J004629.3-035852,FITS,00 46 29.314,-03 58 52.27,0.014,18.22,20.19,0.141,2.55,1.07,43.6,,s,,2011.175,2455626.4,0.001
142.93752917,-3.98126389,J093145.0-035852,FITS,09 31 45.007,-03 58 52.55,0.014,1.58,1.39,0.146,2.09,0.0,42.3,,,,2000.539,2451741.8,409.042
332.90401667,-3.98127778,J221136.9-035852,FITS,22 11 36.964,-03 58 52.60,0.058,1.24,0.79,0.148,0.0,0.0,119.2,,g,,2011.175,2455626.3,0.0
330.27512083,-3.98145833,J220106.0-035853,FITS,22 01 06.029,-03 58 53.25,0.014,1.68,1.03,0.151,0.0,0.0,118.9,,,,2011.175,2455626.3,0.001
31.91432083,-3.98156111,J020739.4-035853,FITS,02 07 39.437,-03 58 53.62,0.014,2.99,2.86,0.147,1.74,0.0,6.6,,g,,1997.389,2450591.4,1.861
221.49032083,-3.98161111,J144557.6-035853,FITS,14 45 57.677,-03 58 53.80,0.014,2.17,2.14,0.152,2.58,0.0,138.8,,,,2000.137,2451594.6,454.853
326.29010833,-3.98165556,J214509.6-035853,FITS,21 45 09.626,-03 58 53.96,0.014,2.51,4.29,0.153,6.44,3.15,122.6,,,,2011.174,2455625.9,1.317
342.7488875,-3.98172222,J225059.7-035854,FITS,22 50 59.733,-03 58 54.20,0.014,70.92,72.14,0.135,0.97,0.5,135.9,,g,,2011.29,2455668.2,0.0
340.74820417,-3.98181111,J224259.5-035854,FITS,22 42 59.569,-03 58 54.52,0.217,1.5,1.04,0.231,0.0,0.0,158.7,,,,2011.251,2455654.2,0.001
194.33034583,-3.98185833,J125719.2-035854,FITS,12 57 19.283,-03 58 54.69,0.014,1.1,0.88,0.142,0.0,0.0,88.3,,,,1999.08,2451208.7,323.491
349.58789583,-3.98188333,J231821.0-035854,FITS,23 18 21.095,-03 58 54.78,0.039,1.33,1.12,0.136,3.04,0.0,117.0,,s,,2011.29,2455668.2,0.001
349.01995833,-3.98190278,J231604.7-035854,FITS,23 16 04.790,-03 58 54.85,0.014,1.53,0.88,0.141,0.0,0.0,35.7,,,,2011.29,2455668.2,0.001
343.28027917,-3.98191389,J225307.2-035854,FITS,22 53 07.267,-03 58 54.89,0.101,1.38,0.92,0.151,0.0,0.0,168.6,,,,2011.259,2455657.2,13.647
213.17682083,-3.98192222,J141242.4-035854,FITS,14 12 42.437,-03 58 54.92,0.014,2.87,2.57,0.151,1.32,0.0,29.7,,,,1999.6,2451398.6,439.11
316.44825833,-3.98201111,J210547.5-035855,FITS,21 05 47.582,-03 58 55.24,0.014,5.94,7.38,0.138,3.88,1.64,38.8,,,,2011.28,2455664.8,3.495
41.97779167,-3.98201944,J024754.6-035855,FITS,02 47 54.670,-03 58 55.27,0.014,6.57,6.11,0.12,0.0,0.0,86.8,,g,,2009.312,2454946.4,0.222
321.48898333,-3.982025,J212557.3-035855,FITS,21 25 57.356,-03 58 55.29,0.014,103.25,109.54,0.148,1.85,0.79,123.9,,g,,2011.2,2455635.5,16.548
162.13750417,-3.98204167,J104833.0-035855,FITS,10 48 33.001,-03 58 55.35,0.349,1.27,0.78,0.153,0.0,0.0,44.2,,,,1999.357,2451309.9,400.935
226.37980833,-3.98216389,J150531.1-035855,FITS,15 05 31.154,-03 58 55.79,0.025,1.62,0.98,0.147,0.0,0.0,37.2,,,,1999.247,2451269.7,379.632
146.6022125,-3.98218611,J094624.5-035855,FITS,09 46 24.531,-03 58 55.87,0.014,3.03,5.52,0.146,7.56,2.59,120.1,,,,2000.666,2451788.1,381.417
163.984125,-3.98230278,J105556.1-035856,FITS,10 55 56.190,-03 58 56.29,0.09,1.44,0.77,0.151,0.0,0.0,86.3,,,,2000.319,2451661.4,439.909
344.28075833,-3.982325,J225707.3-035856,FITS,22 57 07.382,-03 58 56.37,0.094,1.03,1.04,0.131,3.32,0.0,90.6,,g,,2011.29,2455668.2,0.001
359.60627917,-3.98237778,J235825.5-035856,FITS,23 58 25.507,-03 58 56.56,0.014,5.72,6.14,0.154,1.86,1.14,116.1,,g,,2011.175,2455626.3,0.001
185.71429583,-3.98252778,J122251.4-035857,FITS,12 22 51.431,-03 58 57.10,0.014,14.39,50.14,0.15,14.01,5.63,10.5,,,,2000.435,2451703.6,424.818
333.3249375,-3.98258333,J221317.9-035857,FITS,22 13 17.985,-03 58 57.30,0.014,21.0,47.88,0.146,10.7,2.58,45.2,,,,2011.192,2455632.6,2.013
338.76445417,-3.982775,J223503.4-035857,FITS,22 35 03.469,-03 58 57.99,0.014,5.47,7.94,0.195,5.36,1.92,60.9,,g,,2011.213,2455640.2,9.839
15.20214167,-3.98285556,J010048.5-035858,FITS,01 00 48.514,-03 58 58.28,0.014,2.92,4.52,0.152,5.42,3.3,151.0,,,,2011.175,2455626.4,0.001
15.85065417,-3.98285833,J010324.1-035858,FITS,01 03 24.157,-03 58 58.29,0.014,3.94,4.03,0.142,2.27,0.0,166.7,,,,2011.175,2455626.4,0.0
346.17024583,-3.98286389,J230440.8-035858,FITS,23 04 40.859,-03 58 58.31,0.445,1.04,0.96,0.15,1.55,0.0,90.5,,,,2011.22,2455642.6,7.763
152.40402083,-3.98291389,J100936.9-035858,FITS,10 09 36.965,-03 58 58.49,0.014,3.23,3.32,0.152,1.87,0.0,104.7,,,,1999.476,2451353.2,422.215
179.6807875,-3.98299722,J115843.3-035858,FITS,11 58 43.389,-03 58 58.79,0.124,1.15,1.93,0.157,6.88,2.43,46.9,,,,2000.582,2451757.4,399.033
138.11399167,-3.98303611,J091227.3-035858,FITS,09 12 27.358,-03 58 58.93,0.016,1.58,2.52,0.151,5.34,3.43,90.4,,,,1999.231,2451263.8,375.805
38.74720417,-3.98308056,J023459.3-035859,FITS,02 34 59.329,-03 58 59.09,0.803,1.46,1.21,0.24,0.0,0.0,102.7,,,,2009.316,2454947.8,13.425
145.24347917,-3.98308333,J094058.4-035859,FITS,09 40 58.435,-03 58 59.10,0.014,1.51,1.22,0.148,0.0,0.0,54.6,,,,2000.261,2451640.1,447.154
346.1630875,-3.98316111,J230439.1-035859,FITS,23 04 39.141,-03 58 59.38,0.014,5.2,9.16,0.15,6.75,3.01,106.5,,g,,2011.219,2455642.3,7.313
185.17837083,-3.98323333,J122042.8-035859,FITS,12 20 42.809,-03 58 59.64,0.014,8.63,9.69,0.149,2.58,1.52,24.8,,,,1999.055,2451199.8,314.274
181.65519583,-3.98324167,J120637.2-035859,FITS,12 06 37.247,-03 58 59.67,0.014,1.38,1.4,0.139,4.44,0.0,6.4,,,,1999.654,2451418.3,503.38
28.1903875,-3.98328056,J015245.6-035859,FITS,01 52 45.693,-03 58 59.81,0.014,41.49,45.63,0.107,2.29,1.16,119.2,,s,,2009.336,2454955.1,9.316
4.56888333,-3.98355556,J001816.5-035900,FITS,00 18 16.532,-03 59 00.80,0.014,7.01,9.3,0.137,5.51,0.0,16.6,,,,2011.175,2455626.4,0.001
34.42195833,-3.98358333,J021741.2-035900,FITS,02 17 41.270,-03 59 00.90,0.014,1.2,1.02,0.139,3.15,0.0,15.3,,g,,1997.391,2450592.3,0.009
316.44637083,-3.98373056,J210547.1-035901,FITS,21 05 47.129,-03 59 01.43,0.014,11.92,15.94,0.138,4.73,1.79,39.2,,g,,2011.28,2455664.8,3.494
346.1655875,-3.98387222,J230439.7-035901,FITS,23 04 39.741,-03 59 01.94,0.014,8.92,12.48,0.15,4.46,2.65,108.4,,,,2011.219,2455642.4,7.452
171.48040833,-3.98391111,J112555.2-035902,FITS,11 25 55.298,-03 59 02.08,0.808,1.1,20.9,0.154,34.42,17.84,71.8,,,,2000.356,2451674.7,435.573
134.66997917,-3.98396389,J085840.7-035902,FITS,08 58 40.795,-03 59 02.27,0.014,60.28,71.9,0.151,3.38,1.21,115.5,,,,2000.62,2451771.5,392.238
141.1633875,-3.98396667,J092439.2-035902,FITS,09 24 39.213,-03 59 02.28,0.014,2.31,2.81,0.15,3.81,0.95,57.2,,,,1999.546,2451378.9,435.086
353.2633875,-3.98405833,J233303.2-035902,FITS,23 33 03.213,-03 59 02.61,0.014,23.18,30.29,0.35,4.66,1.76,163.9,,s,,2011.156,2455619.4,0.228
222.10909583,-3.98410833,J144826.1-035902,FITS,14 48 26.183,-03 59 02.79,0.014,1.89,1.76,0.144,1.09,0.0,69.3,,,,1999.208,2451255.5,368.348
319.30389167,-3.98411944,J211712.9-035902,FITS,21 17 12.934,-03 59 02.83,0.014,1.3,1.13,0.147,0.0,0.0,161.0,,g,,2011.235,2455648.2,19.19
159.85564583,-3.98417222,J103925.3-035903,FITS,10 39 25.355,-03 59 03.02,0.094,1.63,1.57,0.146,1.93,0.0,173.2,,,,1999.2,2451252.6,363.324
209.08545417,-3.98421111,J135620.5-035903,FITS,13 56 20.509,-03 59 03.16,0.014,2.11,2.28,0.148,2.22,0.0,91.0,,,,1999.561,2451384.3,434.192
155.0644875,-3.98435,J102015.4-035903,FITS,10 20 15.477,-03 59 03.66,0.014,1.41,1.54,0.157,3.92,0.0,150.2,,,,1999.694,2451432.8,447.621
44.7101375,-3.98441944,J025850.4-035903,FITS,02 58 50.433,-03 59 03.91,0.014,6.27,5.76,0.11,0.0,0.0,88.5,,g,,2009.323,2454950.4,0.002
177.63581667,-3.98451667,J115032.5-035904,FITS,11 50 32.596,-03 59 04.26,0.014,1.72,2.6,0.152,6.8,0.0,48.5,,,,1999.274,2451279.7,371.212
178.92251667,-3.984525,J115541.4-035904,FITS,11 55 41.404,-03 59 04.29,0.014,4.19,9.22,0.15,8.48,4.44,139.6,,,,2000.625,2451773.4,387.644
32.19277083,-3.98456667,J020846.2-035904,FITS,02 08 46.265,-03 59 04.44,0.014,2.02,6.7,0.136,10.86,7.29,8.0,,s,,1997.391,2450592.3,0.009
148.46894167,-3.98466111,J095352.5-035904,FITS,09 53 52.546,-03 59 04.78,0.014,30.36,31.28,0.138,1.34,0.65,153.8,,,,1998.955,2451162.9,271.744
182.05913333,-3.98493611,J120814.1-035905,FITS,12 08 14.192,-03 59 05.77,0.135,1.16,1.85,0.15,7.25,1.77,176.1,,,,2001.74,2452180.7,690.035
349.29154167,-3.98494444,J231709.9-035905,FITS,23 17 09.970,-03 59 05.80,0.014,3.28,3.22,0.145,1.41,0.0,171.2,,,,2011.29,2455668.2,0.001
205.6593375,-3.98496389,J134238.2-035905,FITS,13 42 38.241,-03 59 05.87,0.014,3.1,6.17,0.15,10.15,1.59,21.9,,,,1999.532,2451373.7,429.308
161.68679167,-3.98497222,J104644.8-035905,FITS,10 46 44.830,-03 59 05.90,0.014,4.03,3.94,0.146,2.14,0.0,129.8,,,,2000.574,2451754.6,401.01
339.64254583,-3.98516111,J223834.2-035906,FITS,22 38 34.211,-03 59 06.58,0.014,3.51,5.56,0.245,4.81,4.17,10.2,,g,,2011.251,2455654.2,0.0
160.01047083,-3.98525,J104002.5-035906,FITS,10 40 02.513,-03 59 06.90,0.014,6.94,9.96,0.151,7.02,0.0,164.1,,,,2000.308,2451657.2,441.492
326.39060417,-3.98526389,J214533.7-035906,FITS,21 45 33.745,-03 59 06.95,0.014,1.56,2.01,0.173,3.47,2.78,58.1,,s,,2011.173,2455625.7,1.715
148.49555417,-3.98533333,J095358.9-035907,FITS,09 53 58.933,-03 59 07.20,0.877,1.02,0.89,0.14,1.79,0.0,87.9,,,,1998.86,2451128.5,217.408
232.85195833,-3.98536667,J153124.4-035907,FITS,15 31 24.470,-03 59 07.32,0.014,2.13,1.97,0.145,0.0,0.0,84.1,,,,2000.689,2451796.8,375.724
356.130875,-3.98536667,J234431.4-035907,FITS,23 44 31.410,-03 59 07.32,0.122,4.34,17.67,0.375,14.87,6.76,159.7,,g,,2011.156,2455619.4,0.202
142.48849583,-3.98538889,J092957.2-035907,FITS,09 29 57.239,-03 59 07.40,0.014,3.94,3.81,0.14,1.73,0.0,15.5,,,,1998.917,2451149.0,258.905
338.39570417,-3.98539444,J223334.9-035907,FITS,22 33 34.969,-03 59 07.42,0.014,21.03,36.74,0.144,7.7,2.5,157.0,,,,2011.258,2455656.7,16.388
140.3598,-3.98542778,J092126.3-035907,FITS,09 21 26.352,-03 59 07.54,0.014,29.31,51.67,0.152,8.87,1.16,15.2,,,,1999.221,2451260.1,373.189
344.20224583,-3.98548056,J225648.5-035907,FITS,22 56 48.539,-03 59 07.73,0.014,1.57,1.26,0.132,4.0,0.0,44.4,,,,2011.29,2455668.2,0.001
337.2098,-3.98548611,J222850.3-035907,FITS,22 28 50.352,-03 59 07.75,0.016,1.6,1.86,0.164,2.87,1.5,57.8,,s,,2011.202,2455636.1,7.202
141.76744583,-3.98556944,J092704.1-035908,FITS,09 27 04.187,-03 59 08.05,0.014,1.8,2.07,0.139,3.69,0.0,26.0,,,,1998.926,2451152.4,263.801
193.137975,-3.98561389,J125233.1-035908,FITS,12 52 33.114,-03 59 08.21,0.084,1.15,1.6,0.149,5.73,0.0,121.2,,,,2000.715,2451806.1,367.455
167.37553333,-3.98571944,J110930.1-035908,FITS,11 09 30.128,-03 59 08.59,0.014,4.9,12.71,0.147,11.55,2.93,99.4,,,,1999.305,2451291.0,389.856
22.287925,-3.98578056,J012909.1-035908,FITS,01 29 09.102,-03 59 08.81,0.014,5.24,10.71,0.122,8.02,4.25,173.3,,g,,2009.302,2454942.6,7.893
331.47845833,-3.98594167,J220554.8-035909,FITS,22 05 54.830,-03 59 09.39,0.014,1.54,1.62,0.14,3.9,0.0,138.1,,g,,2011.175,2455626.3,0.001
337.118825,-3.98601389,J222828.5-035909,FITS,22 28 28.518,-03 59 09.65,0.034,1.37,2.34,0.165,6.53,3.34,148.2,,,,2011.205,2455637.2,8.215
335.78437917,-3.98604722,J222308.2-035909,FITS,22 23 08.251,-03 59 09.77,0.014,7.98,8.4,0.172,1.56,1.12,35.7,,s,,2011.199,2455635.2,6.066
198.53552917,-3.98611111,J131408.5-035910,FITS,13 14 08.527,-03 59 10.00,0.014,2.5,2.34,0.153,2.08,0.0,21.0,,,,1999.966,2451532.2,457.746
33.40192083,-3.98633889,J021336.4-035910,FITS,02 13 36.461,-03 59 10.82,0.572,1.01,0.73,0.149,0.0,0.0,107.4,,,,1997.389,2450591.5,1.816
15.94642083,-3.98649167,J010347.1-035911,FITS,01 03 47.141,-03 59 11.37,0.014,2.79,3.58,0.152,3.41,2.84,35.1,,g,,2011.175,2455626.4,0.001
131.38502917,-3.9866,J084532.4-035911,FITS,08 45 32.407,-03 59 11.76,0.014,1.49,1.56,0.159,3.42,0.0,22.0,,,,1999.283,2451282.8,388.029
349.28274583,-3.98664167,J231707.8-035911,FITS,23 17 07.859,-03 59 11.91,0.014,81.86,141.76,0.144,7.11,2.42,122.2,,,,2011.29,2455668.2,0.001
150.51659167,-3.98678333,J100203.9-035912,FITS,10 02 03.982,-03 59 12.42,0.221,1.03,1.15,0.153,3.84,0.0,111.3,,,,2000.125,2451590.3,455.032
168.79863333,-3.98681389,J111511.6-035912,FITS,11 15 11.672,-03 59 12.53,0.652,1.02,1.74,0.153,6.69,2.84,129.7,,,,1999.002,2451180.1,293.625
319.68850833,-3.98689722,J211845.2-035912,FITS,21 18 45.242,-03 59 12.83,0.014,10.5,10.78,0.151,1.49,0.0,172.4,,,,2011.237,2455648.9,19.075
147.59176667,-3.98690278,J095022.0-035912,FITS,09 50 22.024,-03 59 12.85,0.29,1.06,0.93,0.151,2.22,0.0,158.1,,,,1999.534,2451374.5,430.652
33.41114167,-3.98707778,J021338.6-035913,FITS,02 13 38.674,-03 59 13.48,0.381,1.15,0.52,0.149,0.0,0.0,97.2,,g,,1997.389,2450591.5,1.797
158.8331125,-3.98715,J103519.9-035913,FITS,10 35 19.947,-03 59 13.74,0.014,1.25,1.76,0.149,6.09,0.88,159.0,,,,1999.603,2451399.5,439.032
338.76300833,-3.98715278,J223503.1-035913,FITS,22 35 03.122,-03 59 13.75,0.014,10.17,13.21,0.194,4.36,2.1,178.3,,s,,2011.212,2455639.9,9.747
350.43007917,-3.98715278,J232143.2-035913,FITS,23 21 43.219,-03 59 13.75,0.014,15.88,16.44,0.146,1.57,0.34,35.0,,,,2011.29,2455668.2,0.0
14.72597083,-3.98716667,J005854.2-035913,FITS,00 58 54.233,-03 59 13.80,0.014,1.68,1.41,0.148,2.61,0.0,60.8,,s,,2011.175,2455626.4,0.001
359.59079167,-3.98716944,J235821.7-035913,FITS,23 58 21.790,-03 59 13.81,0.267,1.2,1.07,0.153,1.01,0.0,39.9,,,,2011.175,2455626.3,0.001
218.79030417,-3.98733333,J143509.6-035914,FITS,14 35 09.673,-03 59 14.40,0.014,10.71,11.53,0.153,2.4,0.57,158.1,,,,1999.93,2451519.1,458.842
39.86925417,-3.98741389,J023928.6-035914,FITS,02 39 28.621,-03 59 14.69,0.014,9.7,9.26,0.125,0.76,0.0,83.7,,g,,2009.312,2454946.4,0.207
227.23642083,-3.98744722,J150856.7-035914,FITS,15 08 56.741,-03 59 14.81,0.672,1.04,1.79,0.14,7.2,2.2,126.1,,,,1998.928,2451153.3,264.61
170.92854583,-3.98750278,J112342.8-035915,FITS,11 23 42.851,-03 59 15.01,0.014,2.05,2.24,0.127,3.12,0.0,59.0,,,,1999.074,2451206.6,321.522
1.3160375,-3.98753889,J000515.8-035915,FITS,00 05 15.849,-03 59 15.14,0.014,1.84,2.27,0.157,5.63,0.0,46.4,,g,,2011.175,2455626.4,0.0
183.99709167,-3.98754722,J121559.3-035915,FITS,12 15 59.302,-03 59 15.17,0.143,1.1,1.05,0.148,2.38,0.0,146.2,,,,2000.613,2451768.8,532.5
198.2092375,-3.98762222,J131250.2-035915,FITS,13 12 50.217,-03 59 15.44,0.014,4.98,5.72,0.155,3.05,1.28,146.8,,,,1999.932,2451519.6,457.549
157.07914583,-3.98769444,J102818.9-035915,FITS,10 28 18.995,-03 59 15.70,0.089,1.24,1.18,0.146,2.32,0.0,160.0,,,,2000.647,2451781.5,385.438
356.3163,-3.98775556,J234515.9-035915,FITS,23 45 15.912,-03 59 15.92,0.014,17.03,29.01,0.362,6.35,3.61,20.1,,,,2011.156,2455619.4,0.225
146.21011667,-3.98779444,J094450.4-035916,FITS,09 44 50.428,-03 59 16.06,0.016,1.27,0.92,0.13,1.51,0.0,85.1,,,,1998.976,2451170.8,288.424
168.2975125,-3.98783333,J111311.4-035916,FITS,11 13 11.403,-03 59 16.20,0.667,1.1,1.13,0.154,4.01,0.0,47.4,,,,2000.532,2451739.1,409.212
169.0051625,-3.98788889,J111601.2-035916,FITS,11 16 01.239,-03 59 16.40,0.014,3.66,4.2,0.152,2.46,1.98,107.5,,,,2000.295,2451652.4,442.431
15.8938875,-3.98811944,J010334.5-035917,FITS,01 03 34.533,-03 59 17.23,0.014,2.13,2.32,0.146,3.93,0.0,73.9,,g,,2011.175,2455626.4,0.001
134.12295,-3.9883,J085629.5-035917,FITS,08 56 29.508,-03 59 17.88,0.014,81.92,160.98,0.182,6.49,5.12,165.7,,,,1999.322,2451297.1,397.406
158.21574583,-3.98830278,J103251.7-035917,FITS,10 32 51.779,-03 59 17.89,0.014,2.9,3.02,0.136,2.84,0.0,130.4,,,,1998.976,2451170.6,281.839
216.85121667,-3.98833611,J142724.2-035918,FITS,14 27 24.292,-03 59 18.01,0.158,1.07,0.93,0.145,3.04,0.0,98.4,,g,,1999.196,2451251.1,362.032
221.5548125,-3.98836111,J144613.1-035918,FITS,14 46 13.155,-03 59 18.10,0.014,16.28,19.22,0.147,3.71,1.07,12.1,,,,2000.566,2451751.7,403.299
229.36024167,-3.98836111,J151726.4-035918,FITS,15 17 26.458,-03 59 18.10,0.014,14.64,20.88,0.148,4.58,2.8,70.4,,,,1999.405,2451327.5,413.489
133.36075417,-3.98837778,J085326.5-035918,FITS,08 53 26.581,-03 59 18.16,0.106,2.7,2.61,0.251,0.82,0.0,89.6,,,,1999.401,2451325.9,412.92
221.8650125,-3.98837778,J144727.6-035918,FITS,14 47 27.603,-03 59 18.16,0.095,1.09,0.74,0.147,0.0,0.0,27.0,,,,1999.371,2451315.1,406.157
15.8486625,-3.98862222,J010323.6-035919,FITS,01 03 23.679,-03 59 19.04,0.014,2.05,1.83,0.142,0.0,0.0,65.7,,s,,2011.175,2455626.4,0.0
