_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.41234167,28.98461111,J133338.9+285904,FITS,13 33 38.962,+28 59 04.60,0.272,1.26,0.95,0.145,2.44,0.0,72.0,,g,,1993.326,2449107.4,2.383
230.62788333,28.98460556,J152230.6+285904,FITS,15 22 30.692,+28 59 04.58,0.014,4.01,4.03,0.141,1.1,0.0,36.7,,g,,1993.323,2449106.6,1.756
180.32205,28.98449722,J120117.2+285904,FITS,12 01 17.292,+28 59 04.19,0.342,1.1,1.13,0.16,3.31,0.0,107.2,,,,1993.323,2449106.4,1.745
114.2236375,28.98444444,J073653.6+285904,FITS,07 36 53.673,+28 59 04.00,0.014,1.6,1.28,0.15,3.05,0.0,104.8,,s,,1993.323,2449106.5,1.559
148.78615,28.98437778,J095508.6+285903,FITS,09 55 08.676,+28 59 03.76,0.014,2.87,5.19,0.145,10.2,0.0,21.9,,g,,1993.323,2449106.4,1.7
169.10667083,28.98428333,J111625.6+285903,FITS,11 16 25.601,+28 59 03.42,0.014,2.85,1.66,0.207,0.0,0.0,171.5,,,,1993.323,2449106.4,1.758
135.1284625,28.98428056,J090030.8+285903,FITS,09 00 30.831,+28 59 03.41,0.014,6.54,12.25,0.203,5.94,4.13,104.3,,s,,1993.326,2449107.5,2.515
147.50099583,28.98414444,J095000.2+285902,FITS,09 50 00.239,+28 59 02.92,0.014,48.77,56.52,0.148,2.73,1.42,149.2,,s,,1993.323,2449106.5,1.63
115.83340833,28.98395278,J074320.0+285902,FITS,07 43 20.018,+28 59 02.23,0.014,1.58,2.23,0.142,4.6,2.09,146.8,,,,1993.323,2449106.3,1.752
216.11799583,28.98336944,J142428.3+285900,FITS,14 24 28.319,+28 59 00.13,0.014,1.41,1.23,0.146,0.0,0.0,69.6,,s,,1993.327,2449107.8,2.526
167.593375,28.98308056,J111022.4+285859,FITS,11 10 22.410,+28 58 59.09,0.014,2.21,2.21,0.142,0.78,0.0,88.8,,g,,1993.323,2449106.4,1.771
176.14002083,28.98284167,J114433.6+285858,FITS,11 44 33.605,+28 58 58.23,0.014,6.34,6.63,0.157,1.9,0.0,87.5,,g,,1993.327,2449107.7,2.536
195.94330833,28.98276944,J130346.3+285857,FITS,13 03 46.394,+28 58 57.97,0.014,3.63,3.71,0.103,1.69,0.0,139.4,,,,1993.243,2449077.2,29.531
119.81917917,28.9826,J075916.6+285857,FITS,07 59 16.603,+28 58 57.36,0.014,2.15,2.9,0.124,5.26,0.0,70.9,,,,1993.939,2449331.1,227.131
254.8256375,28.98255556,J165918.1+285857,FITS,16 59 18.153,+28 58 57.20,0.014,2.21,1.69,0.146,0.0,0.0,24.1,,,,1994.446,2449516.3,0.601
135.13305417,28.98248056,J090031.9+285856,FITS,09 00 31.933,+28 58 56.93,0.014,5.12,10.32,0.204,7.63,3.23,169.2,,s,,1993.326,2449107.4,2.458
243.74426667,28.98236667,J161458.6+285856,FITS,16 14 58.624,+28 58 56.52,0.014,9.37,62.81,0.141,14.44,11.47,66.9,,s,,1993.328,2449108.3,2.642
127.12465417,28.98221667,J082829.9+285855,FITS,08 28 29.917,+28 58 55.98,0.105,1.54,4.88,0.159,12.86,3.87,162.5,,,,1993.395,2449132.7,100.114
211.41460417,28.98209167,J140539.5+285855,FITS,14 05 39.505,+28 58 55.53,0.014,1.27,1.21,0.141,2.34,0.0,169.0,,g,,1993.327,2449108.0,2.57
166.649825,28.98203611,J110635.9+285855,FITS,11 06 35.958,+28 58 55.33,0.014,40.73,41.44,0.145,1.01,0.11,178.0,,,,1993.326,2449107.4,2.384
134.83095417,28.98203333,J085919.4+285855,FITS,08 59 19.429,+28 58 55.32,0.696,1.18,1.42,0.16,5.22,0.0,48.3,,,,1993.325,2449107.2,2.434
191.33259167,28.98203056,J124519.8+285855,FITS,12 45 19.822,+28 58 55.31,0.014,1.41,2.01,0.141,5.9,0.0,100.4,,,,1993.327,2449107.9,2.574
161.07365833,28.98200833,J104417.6+285855,FITS,10 44 17.678,+28 58 55.23,0.014,15.28,25.88,0.153,5.05,3.93,142.4,,,,1993.325,2449107.3,2.413
150.67923333,28.98180833,J100243.0+285854,FITS,10 02 43.016,+28 58 54.51,0.184,2.46,2.14,0.367,1.15,0.0,11.9,,,,1993.327,2449107.9,2.587
168.03235417,28.98175833,J111207.7+285854,FITS,11 12 07.765,+28 58 54.33,0.02,1.06,0.92,0.139,2.05,0.0,146.1,,,,1993.327,2449108.0,2.617
146.57214583,28.98175,J094617.3+285854,FITS,09 46 17.315,+28 58 54.30,0.014,6.29,7.82,0.141,3.48,1.65,113.2,,g,,1993.323,2449106.4,1.775
110.05869583,28.98167222,J072014.0+285854,FITS,07 20 14.087,+28 58 54.02,0.014,4.06,3.22,0.148,0.0,0.0,89.8,,,,1993.324,2449106.7,1.47
143.49029583,28.98161389,J093357.6+285853,FITS,09 33 57.671,+28 58 53.81,0.014,5.61,5.66,0.148,1.65,0.0,44.9,,g,,1993.324,2449106.6,1.635
235.25704583,28.98149722,J154101.6+285853,FITS,15 41 01.691,+28 58 53.39,0.014,4.24,4.24,0.141,2.25,0.0,132.3,,g,,1993.324,2449106.9,1.644
204.64187083,28.98141111,J133834.0+285853,FITS,13 38 34.049,+28 58 53.08,0.014,2.16,2.14,0.143,2.48,0.0,141.9,,s,,1993.327,2449107.8,2.505
192.13196667,28.98131111,J124831.6+285852,FITS,12 48 31.672,+28 58 52.72,0.014,4.86,4.67,0.144,0.0,0.0,90.0,,,,1993.326,2449107.6,2.434
154.41889583,28.98129722,J101740.5+285852,FITS,10 17 40.535,+28 58 52.67,0.014,3.58,3.55,0.143,2.51,0.0,130.3,,s,,1993.327,2449107.8,2.558
164.74345417,28.98124722,J105858.4+285852,FITS,10 58 58.429,+28 58 52.49,0.014,1.61,1.02,0.143,0.0,0.0,74.2,,g,,1993.324,2449106.6,1.681
155.94129167,28.98086944,J102345.9+285851,FITS,10 23 45.910,+28 58 51.13,0.014,1.31,1.19,0.142,1.69,0.0,94.9,,g,,1993.327,2449107.9,2.578
247.58752917,28.98079722,J163021.0+285850,FITS,16 30 21.007,+28 58 50.87,0.014,4.83,6.54,0.147,5.72,0.0,4.1,,g,,1994.445,2449516.1,0.545
176.13974583,28.98075556,J114433.5+285850,FITS,11 44 33.539,+28 58 50.72,0.014,6.52,6.08,0.157,0.96,0.0,52.6,,g,,1993.327,2449107.7,2.484
233.47055417,28.98069444,J153352.9+285850,FITS,15 33 52.933,+28 58 50.50,0.235,1.02,1.21,0.143,5.65,0.0,24.2,,g,,1993.325,2449107.0,1.584
188.450525,28.98060556,J123348.1+285850,FITS,12 33 48.126,+28 58 50.18,0.016,1.4,3.42,0.149,9.11,4.05,160.5,,,,1993.324,2449106.9,1.513
139.17089583,28.98057222,J091641.0+285850,FITS,09 16 41.015,+28 58 50.06,0.014,27.06,47.99,0.141,7.21,1.95,2.3,,g,,1993.323,2449106.4,1.798
120.37134583,28.98048333,J080129.1+285849,FITS,08 01 29.123,+28 58 49.74,0.014,1.67,1.43,0.135,1.65,0.0,10.4,,s,,1993.487,2449166.1,153.935
175.10254167,28.98027778,J114024.6+285849,FITS,11 40 24.610,+28 58 49.00,0.014,1.75,1.32,0.141,0.0,0.0,16.3,,,,1993.323,2449106.5,1.817
145.21467083,28.98020833,J094051.5+285848,FITS,09 40 51.521,+28 58 48.75,0.014,2.74,2.45,0.143,0.0,0.0,52.0,,,,1993.323,2449106.5,1.754
176.55747917,28.98020278,J114613.7+285848,FITS,11 46 13.795,+28 58 48.73,0.339,1.44,4.19,0.18,16.26,0.0,22.8,,,,1993.323,2449106.5,1.79
257.79319167,28.98003611,J171110.3+285848,FITS,17 11 10.366,+28 58 48.13,0.014,19.64,20.17,0.143,1.07,0.64,106.3,,g,,1995.138,2449768.7,262.994
192.668725,28.97999722,J125040.4+285847,FITS,12 50 40.494,+28 58 47.99,0.559,1.06,0.77,0.142,1.31,0.0,112.7,,,,1993.327,2449107.9,2.524
203.74528333,28.97988611,J133458.8+285847,FITS,13 34 58.868,+28 58 47.59,0.014,89.17,107.51,0.144,2.86,1.98,44.4,,s,,1993.324,2449106.7,1.693
240.954475,28.97982778,J160349.0+285847,FITS,16 03 49.074,+28 58 47.38,0.016,1.2,0.78,0.145,0.0,0.0,36.0,,g,,1993.325,2449107.1,1.534
134.1551875,28.97981389,J085637.2+285847,FITS,08 56 37.245,+28 58 47.33,0.71,1.08,1.12,0.16,1.07,0.59,180.0,,,,1993.326,2449107.7,2.495
116.61214583,28.97973889,J074626.9+285847,FITS,07 46 26.915,+28 58 47.06,0.014,19.43,20.37,0.145,1.58,0.61,154.8,,g,,1993.323,2449106.3,1.828
145.4633875,28.97964444,J094151.2+285846,FITS,09 41 51.213,+28 58 46.72,0.014,10.36,14.69,0.139,4.42,2.43,169.5,,,,1993.327,2449107.9,2.559
183.39205833,28.97956111,J121334.0+285846,FITS,12 13 34.094,+28 58 46.42,0.014,1.81,3.98,0.14,10.98,0.0,75.5,,g,,1993.323,2449106.5,1.83
209.01035,28.97953056,J135602.4+285846,FITS,13 56 02.484,+28 58 46.31,0.014,5.76,5.61,0.146,0.0,0.0,90.2,,g,,1993.324,2449106.8,1.656
238.60081667,28.97943056,J155424.1+285845,FITS,15 54 24.196,+28 58 45.95,0.014,7.0,7.95,0.141,2.75,0.84,44.3,,,,1993.327,2449107.9,2.473
143.303775,28.97926111,J093312.9+285845,FITS,09 33 12.906,+28 58 45.34,0.014,23.26,36.85,0.144,5.95,1.96,42.7,,,,1993.327,2449107.9,2.542
138.11045417,28.97905556,J091226.5+285844,FITS,09 12 26.509,+28 58 44.60,0.014,1.44,1.39,0.142,4.08,0.0,153.5,,g,,1993.326,2449107.6,2.442
197.92230417,28.97903889,J131141.3+285844,FITS,13 11 41.353,+28 58 44.54,0.014,1.4,1.0,0.102,0.0,0.0,115.1,,,,1993.247,2449078.6,30.053
184.73994167,28.97889722,J121857.5+285844,FITS,12 18 57.586,+28 58 44.03,0.209,1.01,1.3,0.146,4.8,0.0,174.8,,,,1993.324,2449106.8,1.663
205.8016625,28.97886667,J134312.3+285843,FITS,13 43 12.399,+28 58 43.92,0.014,2.96,3.08,0.144,1.92,0.0,75.7,,g,,1993.324,2449106.6,1.801
222.66555,28.97883333,J145039.7+285843,FITS,14 50 39.732,+28 58 43.80,0.014,1.34,0.93,0.138,0.0,0.0,93.4,,g,,1993.327,2449108.0,2.49
136.07800833,28.97880833,J090418.7+285843,FITS,09 04 18.722,+28 58 43.71,0.014,2.33,1.76,0.144,0.0,0.0,160.1,,,,1993.323,2449106.4,1.823
186.59556667,28.97880833,J122622.9+285843,FITS,12 26 22.936,+28 58 43.71,0.014,2.27,2.74,0.144,4.01,0.0,86.6,,s,,1993.326,2449107.4,2.297
115.77712917,28.97849722,J074306.5+285842,FITS,07 43 06.511,+28 58 42.59,0.014,24.03,24.26,0.145,0.91,0.0,90.0,,,,1993.323,2449106.4,1.761
189.32325833,28.97846389,J123717.5+285842,FITS,12 37 17.582,+28 58 42.47,0.014,2.4,6.07,0.141,7.94,5.46,20.1,,g,,1993.323,2449106.6,1.823
200.62973333,28.97843889,J132231.1+285842,FITS,13 22 31.136,+28 58 42.38,0.564,1.01,2.62,0.143,8.39,5.35,54.9,,s,,1993.323,2449106.6,1.849
201.90524583,28.97843889,J132737.2+285842,FITS,13 27 37.259,+28 58 42.38,0.014,6.76,14.51,0.147,8.87,2.66,8.9,,g,,1993.326,2449107.4,2.285
183.07547917,28.97843056,J121218.1+285842,FITS,12 12 18.115,+28 58 42.35,0.014,15.45,17.45,0.141,2.17,1.69,9.4,,,,1993.327,2449107.9,2.493
168.330475,28.97829722,J111319.3+285841,FITS,11 13 19.314,+28 58 41.87,0.366,1.03,1.54,0.141,5.69,1.36,164.1,,,,1993.323,2449106.5,1.833
143.30077083,28.97829444,J093312.1+285841,FITS,09 33 12.185,+28 58 41.86,0.014,20.99,28.25,0.143,3.51,2.82,112.0,,,,1993.327,2449107.9,2.519
216.92017083,28.97824444,J142740.8+285841,FITS,14 27 40.841,+28 58 41.68,0.068,1.63,1.59,0.15,3.28,0.0,22.6,,g,,1993.326,2449107.5,2.373
160.79525,28.97821944,J104310.8+285841,FITS,10 43 10.860,+28 58 41.59,0.272,1.3,1.05,0.161,1.56,0.0,65.1,,g,,1993.323,2449106.5,1.799
161.06152917,28.97811111,J104414.7+285841,FITS,10 44 14.767,+28 58 41.20,0.014,10.51,18.46,0.156,5.66,3.71,100.1,,,,1993.324,2449106.9,1.482
178.82377917,28.97796111,J115517.7+285840,FITS,11 55 17.707,+28 58 40.66,0.131,1.68,1.3,0.182,1.11,0.0,54.4,,,,1993.323,2449106.5,1.831
113.2539625,28.97795278,J073300.9+285840,FITS,07 33 00.951,+28 58 40.63,0.122,1.13,1.94,0.138,6.71,2.24,47.0,,s,,1993.327,2449107.8,2.527
237.79723333,28.97789722,J155111.3+285840,FITS,15 51 11.336,+28 58 40.43,0.014,1.77,2.27,0.138,2.9,2.84,88.2,,s,,1993.328,2449108.1,2.506
120.6790625,28.97771667,J080242.9+285839,FITS,08 02 42.975,+28 58 39.78,0.014,7.22,9.86,0.109,4.37,1.93,33.8,,g,,1994.305,2449464.7,185.196
199.00581667,28.97771667,J131601.3+285839,FITS,13 16 01.396,+28 58 39.78,0.014,2.38,1.99,0.142,0.0,0.0,179.9,,g,,1993.324,2449106.8,1.72
186.25628333,28.97761944,J122501.5+285839,FITS,12 25 01.508,+28 58 39.43,0.014,1.36,0.94,0.144,0.0,0.0,5.7,,g,,1993.324,2449106.7,1.722
200.80744167,28.97758611,J132313.7+285839,FITS,13 23 13.786,+28 58 39.31,0.014,3.37,6.5,0.146,6.67,3.73,32.8,,g,,1993.325,2449107.0,1.503
186.59951667,28.97749722,J122623.8+285838,FITS,12 26 23.884,+28 58 38.99,0.119,1.16,1.49,0.143,5.73,0.0,5.8,,,,1993.326,2449107.4,2.284
157.4670625,28.97745556,J102952.0+285838,FITS,10 29 52.095,+28 58 38.84,0.014,6.59,6.59,0.139,0.91,0.0,97.6,,,,1993.327,2449107.9,2.505
183.77974167,28.97738889,J121507.1+285838,FITS,12 15 07.138,+28 58 38.60,0.014,2.65,3.58,0.139,4.31,1.82,54.5,,g,,1993.327,2449108.0,2.505
210.47929167,28.97725833,J140155.0+285838,FITS,14 01 55.030,+28 58 38.13,0.014,5.78,6.45,0.145,1.86,1.82,90.4,,s,,1993.324,2449106.7,1.763
200.5357375,28.97712778,J132208.5+285837,FITS,13 22 08.577,+28 58 37.66,0.014,8.07,9.35,0.146,2.76,1.37,49.8,,g,,1993.324,2449106.7,1.796
216.077575,28.97693056,J142418.6+285836,FITS,14 24 18.618,+28 58 36.95,0.014,6.31,6.45,0.144,1.97,0.0,170.8,,s,,1993.327,2449108.0,2.452
183.77696667,28.97688333,J121506.4+285836,FITS,12 15 06.472,+28 58 36.78,0.014,2.78,3.66,0.139,4.03,1.83,14.2,,g,,1993.327,2449108.0,2.493
185.86323333,28.97686944,J122327.1+285836,FITS,12 23 27.176,+28 58 36.73,0.014,1.65,1.79,0.144,4.13,0.0,79.3,,g,,1993.326,2449107.5,2.319
145.46385,28.97681389,J094151.3+285836,FITS,09 41 51.324,+28 58 36.53,0.014,3.92,6.08,0.139,4.95,2.98,169.1,,,,1993.327,2449107.9,2.487
206.35534583,28.97681389,J134525.2+285836,FITS,13 45 25.283,+28 58 36.53,0.014,11.42,20.61,0.143,6.18,3.46,28.1,,,,1993.327,2449107.8,2.4
238.6001375,28.97678611,J155424.0+285836,FITS,15 54 24.033,+28 58 36.43,0.014,1.16,3.1,0.141,10.4,3.84,165.9,,s,,1993.327,2449107.9,2.41
116.3684875,28.97675278,J074528.4+285836,FITS,07 45 28.437,+28 58 36.31,0.014,1.74,1.69,0.145,2.14,0.0,33.1,,g,,1993.326,2449107.4,2.368
158.47351667,28.97640833,J103353.6+285835,FITS,10 33 53.644,+28 58 35.07,0.014,5.36,4.9,0.146,0.0,0.0,0.1,,g,,1993.324,2449106.8,1.634
134.00487083,28.97640556,J085601.1+285835,FITS,08 56 01.169,+28 58 35.06,0.014,568.65,633.15,0.174,2.41,0.99,86.3,,s,,1993.324,2449106.6,1.706
207.1113125,28.97639444,J134826.7+285835,FITS,13 48 26.715,+28 58 35.02,0.218,1.2,0.88,0.144,0.0,0.0,112.3,,g,,1993.327,2449107.7,2.377
245.245375,28.97623611,J162058.8+285834,FITS,16 20 58.890,+28 58 34.45,0.014,1.36,3.08,0.138,6.99,5.1,28.2,,g,,1993.328,2449108.2,2.482
249.426975,28.9762,J163742.4+285834,FITS,16 37 42.474,+28 58 34.32,0.014,3.05,3.51,0.139,2.93,0.8,88.0,,g,,1994.447,2449516.5,0.595
126.30314583,28.976175,J082512.7+285834,FITS,08 25 12.755,+28 58 34.23,0.014,3.16,2.79,0.136,0.0,0.0,88.5,,,,1993.423,2449143.0,116.097
109.837425,28.97609167,J071920.9+285833,FITS,07 19 20.982,+28 58 33.93,0.014,1.2,1.59,0.144,4.7,0.25,71.9,,,,1993.402,2449135.4,116.645
247.97698333,28.97594722,J163154.4+285833,FITS,16 31 54.476,+28 58 33.41,0.014,55.04,96.16,0.145,6.72,2.4,2.4,,s,,1994.446,2449516.4,0.597
180.19099583,28.97594444,J120045.8+285833,FITS,12 00 45.839,+28 58 33.40,0.281,1.28,0.78,0.173,0.0,0.0,155.6,,,,1993.325,2449107.0,1.508
214.1370875,28.97588889,J141632.9+285833,FITS,14 16 32.901,+28 58 33.20,0.014,1.2,1.16,0.139,2.62,0.0,169.3,,,,1993.324,2449106.6,1.887
150.06974583,28.97585278,J100016.7+285833,FITS,10 00 16.739,+28 58 33.07,0.498,1.7,0.75,0.194,0.0,0.0,175.9,,g,,1993.327,2449107.8,2.436
120.88264167,28.97581944,J080331.8+285832,FITS,08 03 31.834,+28 58 32.95,0.039,1.59,1.1,0.118,0.0,0.0,1.5,,,,1994.151,2449408.7,214.396
154.78935417,28.97553611,J101909.4+285831,FITS,10 19 09.445,+28 58 31.93,0.014,4.32,4.27,0.146,1.1,0.0,34.0,,,,1993.323,2449106.5,1.825
251.56371667,28.9755,J164615.2+285831,FITS,16 46 15.292,+28 58 31.80,0.014,11.43,13.12,0.146,2.76,1.12,146.6,,,,1994.447,2449516.5,0.596
146.85718333,28.97540278,J094725.7+285831,FITS,09 47 25.724,+28 58 31.45,0.014,1.37,0.98,0.143,0.0,0.0,155.3,,,,1993.326,2449107.3,2.267
177.79742083,28.97534722,J115111.3+285831,FITS,11 51 11.381,+28 58 31.25,0.014,2.44,2.37,0.139,1.86,0.0,13.6,,g,,1993.327,2449107.9,2.441
120.5174875,28.97531111,J080204.1+285831,FITS,08 02 04.197,+28 58 31.12,0.014,5.5,5.7,0.131,1.54,0.0,163.9,,s,,1993.769,2449269.1,218.106
223.72509167,28.97523889,J145454.0+285830,FITS,14 54 54.022,+28 58 30.86,0.014,8.45,8.54,0.146,1.21,0.0,50.3,,g,,1993.325,2449107.0,1.651
142.031475,28.97514722,J092807.5+285830,FITS,09 28 07.554,+28 58 30.53,0.452,1.17,0.71,0.147,0.0,0.0,166.8,,,,1993.323,2449106.5,1.814
210.75036667,28.97503611,J140300.0+285830,FITS,14 03 00.088,+28 58 30.13,0.014,1.37,3.52,0.137,9.48,4.19,1.8,,s,,1993.328,2449108.1,2.452
227.5510875,28.97498889,J151012.2+285829,FITS,15 10 12.261,+28 58 29.96,0.014,6.93,6.32,0.143,0.0,0.0,137.8,,,,1993.324,2449106.7,1.855
158.2833625,28.97483333,J103308.0+285829,FITS,10 33 08.007,+28 58 29.40,0.014,8.53,8.93,0.139,2.24,0.0,170.1,,,,1993.327,2449107.9,2.438
115.73183333,28.97474722,J074255.6+285829,FITS,07 42 55.640,+28 58 29.09,0.274,1.04,1.36,0.147,6.0,0.0,3.4,,s,,1993.324,2449106.6,1.68
165.31140833,28.97472778,J110114.7+285829,FITS,11 01 14.738,+28 58 29.02,0.016,1.36,5.51,0.144,12.31,6.93,35.3,,,,1993.323,2449106.5,1.877
200.19322917,28.97463611,J132046.3+285828,FITS,13 20 46.375,+28 58 28.69,0.014,18.06,21.04,0.141,2.72,1.55,86.8,,s,,1993.327,2449108.0,2.42
189.19260833,28.97462222,J123646.2+285828,FITS,12 36 46.226,+28 58 28.64,0.274,1.01,1.08,0.145,5.49,0.0,67.8,,,,1993.325,2449107.0,1.524
183.5825375,28.97456389,J121419.8+285828,FITS,12 14 19.809,+28 58 28.43,0.014,4.07,4.35,0.145,1.92,0.59,62.9,,g,,1993.325,2449107.1,1.405
256.31122083,28.97436944,J170514.6+285827,FITS,17 05 14.693,+28 58 27.73,0.13,1.17,0.83,0.146,0.0,0.0,166.8,,g,,1995.213,2449796.1,276.254
218.593925,28.97421111,J143422.5+285827,FITS,14 34 22.542,+28 58 27.16,0.014,4.14,4.49,0.141,1.89,1.2,122.8,,,,1993.324,2449106.7,1.904
186.5509375,28.97420556,J122612.2+285827,FITS,12 26 12.225,+28 58 27.14,0.014,3.82,6.53,0.144,7.22,1.19,144.4,,,,1993.325,2449107.0,1.557
135.08361667,28.97396944,J090020.0+285826,FITS,09 00 20.068,+28 58 26.29,0.347,1.42,1.17,0.186,2.8,0.0,62.1,,g,,1993.327,2449107.7,2.37
115.38473333,28.97395,J074132.3+285826,FITS,07 41 32.336,+28 58 26.22,0.179,1.2,3.13,0.145,9.1,4.73,46.1,,,,1993.326,2449107.4,2.311
247.55630833,28.97382222,J163013.5+285825,FITS,16 30 13.514,+28 58 25.76,0.014,2.02,1.32,0.145,0.0,0.0,168.7,,,,1994.445,2449516.0,0.506
251.56343333,28.973675,J164615.2+285825,FITS,16 46 15.224,+28 58 25.23,0.014,9.34,11.21,0.146,3.87,0.0,40.0,,g,,1994.447,2449516.5,0.603
238.59985,28.97365,J155423.9+285825,FITS,15 54 23.964,+28 58 25.14,0.014,5.26,6.83,0.14,3.32,2.58,98.3,,,,1993.327,2449107.9,2.336
115.3984625,28.97363889,J074135.6+285825,FITS,07 41 35.631,+28 58 25.10,0.014,6.26,7.68,0.144,4.25,0.0,19.4,,g,,1993.326,2449107.5,2.333
136.79210417,28.97360556,J090710.1+285824,FITS,09 07 10.105,+28 58 24.98,0.014,6.16,5.84,0.146,0.42,0.0,35.5,,g,,1993.323,2449106.5,1.858
161.02962083,28.97360556,J104407.1+285824,FITS,10 44 07.109,+28 58 24.98,0.795,1.06,1.69,0.158,9.08,0.0,19.6,,g,,1993.324,2449106.8,1.65
256.39804583,28.97352222,J170535.5+285824,FITS,17 05 35.531,+28 58 24.68,0.014,2.05,1.58,0.141,0.0,0.0,150.2,,g,,1995.587,2449932.6,235.658
200.36612917,28.97351111,J132127.8+285824,FITS,13 21 27.871,+28 58 24.64,0.089,1.15,0.84,0.144,0.0,0.0,74.9,,,,1993.327,2449107.7,2.299
230.234,28.97339722,J152056.1+285824,FITS,15 20 56.160,+28 58 24.23,0.014,1.45,1.24,0.136,1.49,0.0,153.1,,g,,1993.328,2449108.1,2.408
225.1932375,28.97321111,J150046.3+285823,FITS,15 00 46.377,+28 58 23.56,0.014,1.75,1.52,0.147,1.46,0.0,87.1,,g,,1993.325,2449107.1,1.537
162.43904167,28.97315833,J104945.3+285823,FITS,10 49 45.370,+28 58 23.37,0.014,9.36,9.42,0.141,0.95,0.0,141.7,,s,,1993.323,2449106.5,1.9
211.30525,28.97306944,J140513.2+285823,FITS,14 05 13.260,+28 58 23.05,0.016,1.18,2.74,0.144,6.82,5.59,0.7,,g,,1993.325,2449107.1,1.546
189.20841667,28.97305,J123650.0+285822,FITS,12 36 50.020,+28 58 22.98,0.014,3.58,5.47,0.145,4.55,3.28,106.5,,,,1993.325,2449107.0,1.606
174.90584583,28.973025,J113937.4+285822,FITS,11 39 37.403,+28 58 22.89,0.014,14.11,13.95,0.143,0.74,0.0,46.5,,g,,1993.326,2449107.5,2.321
215.25672083,28.97291667,J142101.6+285822,FITS,14 21 01.613,+28 58 22.50,0.014,2.06,7.04,0.137,10.72,6.29,20.4,,,,1993.328,2449108.1,2.398
207.96636667,28.97288333,J135151.9+285822,FITS,13 51 51.928,+28 58 22.38,0.014,12.45,14.44,0.144,2.78,1.36,71.6,,,,1993.325,2449107.0,1.64
249.29099167,28.97287222,J163709.8+285822,FITS,16 37 09.838,+28 58 22.34,0.014,2.53,2.27,0.142,1.18,0.0,5.9,,,,1994.446,2449516.4,0.608
202.26695833,28.97283611,J132904.0+285822,FITS,13 29 04.070,+28 58 22.21,0.646,1.02,1.56,0.144,5.46,2.28,117.2,,g,,1993.324,2449106.9,1.704
175.07060417,28.97280278,J114016.9+285822,FITS,11 40 16.945,+28 58 22.09,0.014,1.28,1.54,0.143,4.48,0.0,76.6,,,,1993.323,2449106.6,1.903
237.90197917,28.97272778,J155136.4+285821,FITS,15 51 36.475,+28 58 21.82,0.014,1.13,1.03,0.142,2.91,0.0,175.7,,g,,1993.327,2449107.7,2.321
251.5622375,28.97270833,J164614.9+285821,FITS,16 46 14.937,+28 58 21.75,0.014,3.51,14.75,0.146,16.31,4.67,24.7,,g,,1994.447,2449516.5,0.607
182.08189167,28.97269722,J120819.6+285821,FITS,12 08 19.654,+28 58 21.71,0.557,1.01,3.79,0.144,12.2,6.19,103.9,,,,1993.325,2449107.1,1.418
210.75015,28.97248889,J140300.0+285820,FITS,14 03 00.036,+28 58 20.96,0.014,1.34,1.78,0.137,5.21,0.0,73.5,,g,,1993.328,2449108.1,2.388
221.14519167,28.97246389,J144434.8+285820,FITS,14 44 34.846,+28 58 20.87,0.014,59.68,61.04,0.139,1.25,0.0,150.0,,g,,1993.327,2449107.8,2.299
237.3858375,28.97245556,J154932.6+285820,FITS,15 49 32.601,+28 58 20.84,0.014,1.25,2.31,0.141,8.52,0.0,143.2,,g,,1993.324,2449106.7,1.94
200.1943625,28.97238889,J132046.6+285820,FITS,13 20 46.647,+28 58 20.60,0.118,1.46,0.81,0.141,0.0,0.0,154.0,,s,,1993.327,2449108.0,2.365
142.74834583,28.97238611,J093059.6+285820,FITS,09 30 59.603,+28 58 20.59,0.866,1.03,1.4,0.145,6.04,0.0,30.9,,,,1993.324,2449106.7,1.76
237.26554583,28.97230278,J154903.7+285820,FITS,15 49 03.731,+28 58 20.29,0.014,3.34,2.78,0.143,0.0,0.0,15.3,,,,1993.324,2449106.9,1.812
143.035525,28.97226111,J093208.5+285820,FITS,09 32 08.526,+28 58 20.14,0.014,1.61,1.07,0.146,0.0,0.0,177.5,,g,,1993.324,2449106.8,1.638
189.87895,28.97224444,J123930.9+285820,FITS,12 39 30.948,+28 58 20.08,0.014,18.09,18.16,0.142,0.91,0.0,58.3,,g,,1993.326,2449107.6,2.239
204.824975,28.97220556,J133917.9+285819,FITS,13 39 17.994,+28 58 19.94,0.014,15.9,22.59,0.141,4.87,1.81,108.5,,,,1993.327,2449107.9,2.339
114.0550125,28.97198611,J073613.2+285819,FITS,07 36 13.203,+28 58 19.15,0.347,1.13,1.48,0.145,4.7,0.0,159.0,,g,,1993.327,2449107.7,2.355
142.74315417,28.97195278,J093058.3+285819,FITS,09 30 58.357,+28 58 19.03,0.014,3.41,2.9,0.145,0.0,0.0,178.2,,g,,1993.324,2449106.7,1.748
243.76008333,28.97192778,J161502.4+285818,FITS,16 15 02.420,+28 58 18.94,0.014,4.72,4.26,0.14,0.0,0.0,12.1,,g,,1993.328,2449108.2,2.373
197.1846125,28.97190833,J130844.3+285818,FITS,13 08 44.307,+28 58 18.87,0.014,96.44,112.05,0.101,2.98,1.0,104.0,,,,1993.247,2449078.6,30.042
